"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 12 02:22:02 2021;1631406122.412306535;0.0;38074169.1;4.0;30628.6;21.1;930455.3;0.0;3535784.4;0.0;39005738.7;21.5;188251.9;-0.185;50.006;2.2;12773290.1;0.0;300.7;7.0;268253.2;0.0;1245549.3;7.4;13130182.0;0.0;8113.1;0.033;227.893;0.304;0.1;12830016.0;0.0;1218.9;7.2;346769.4;0.0;1170035.3;7.2;13157077.3;0.0;44324.8;0.032;228.880;0.009;0.0;12484295.2;6.3;42540.9;6.9;336402.5;0.0;1141169.7;0.0;12782897.8;9.3;87685.1;0.041;228.280;-0.674
Sun Sep 12 02:23:02 2021;1631406182.518260224;0.0;38074169.1;4.1;30628.7;20.9;930455.7;0.0;3535784.4;0.0;39005738.7;21.3;188252.2;-0.195;50.006;2.1;12773290.2;0.0;300.7;6.9;268253.3;0.0;1245549.3;7.2;13130182.1;0.0;8113.1;0.032;227.843;0.292;0.1;12830016.0;0.0;1218.9;7.2;346769.5;0.0;1170035.3;7.2;13157077.4;0.0;44324.9;0.032;228.823;0.012;0.0;12484295.2;6.3;42541.0;6.8;336402.6;0.0;1141169.7;0.0;12782897.8;9.3;87685.2;0.040;228.612;-0.684
Sun Sep 12 02:24:02 2021;1631406242.576494058;0.0;38074169.1;4.2;30628.8;21.2;930456.0;0.0;3535784.4;0.0;39005738.7;21.6;188252.6;-0.196;49.999;2.1;12773290.2;0.0;300.7;7.2;268253.4;0.0;1245549.3;7.5;13130182.2;0.0;8113.1;0.033;227.761;0.278;0.0;12830016.0;0.1;1218.9;7.2;346769.6;0.0;1170035.3;0.0;13157077.4;7.2;44325.0;0.032;228.646;-0.013;0.0;12484295.2;6.2;42541.1;6.8;336402.7;0.0;1141169.7;0.0;12782897.8;9.2;87685.4;0.040;228.569;-0.676
Sun Sep 12 02:25:02 2021;1631406302.258098628;0.0;38074169.1;4.0;30628.8;21.3;930456.4;0.0;3535784.4;0.0;39005738.7;21.6;188252.9;-0.187;50.017;2.1;12773290.3;0.0;300.7;7.0;268253.6;0.0;1245549.3;7.4;13130182.3;0.0;8113.1;0.033;227.775;0.288;0.0;12830016.0;0.0;1218.9;7.3;346769.8;0.0;1170035.3;0.0;13157077.5;0.0;44325.0;0.032;228.748;-0.001;0.0;12484295.2;6.1;42541.2;6.9;336402.8;0.0;1141169.7;0.0;12782897.8;9.3;87685.6;0.040;228.572;-0.664
Sun Sep 12 02:26:02 2021;1631406362.356672809;0.0;38074169.1;4.2;30628.9;21.0;930456.7;0.0;3535784.4;0.0;39005738.7;21.4;188253.3;-0.197;50.006;2.0;12773290.3;0.0;300.7;7.0;268253.7;0.0;1245549.3;7.3;13130182.5;0.0;8113.1;0.032;227.770;0.282;0.0;12830016.0;0.0;1218.9;7.2;346769.9;0.0;1170035.3;0.0;13157077.5;0.0;44325.1;0.032;228.593;0.002;0.0;12484295.2;6.3;42541.3;6.8;336403.0;0.0;1141169.7;0.0;12782897.8;9.3;87685.7;0.040;228.464;-0.679
Sun Sep 12 02:27:02 2021;1631406422.453899639;0.0;38074169.1;4.1;30628.9;21.0;930457.1;0.0;3535784.4;0.0;39005738.7;21.4;188253.7;-0.193;49.977;2.3;12773290.3;0.0;300.7;7.3;268253.8;0.0;1245549.3;7.6;13130182.6;0.0;8113.1;0.033;228.045;0.296;0.0;12830016.0;0.1;1218.9;7.1;346770.0;0.0;1170035.3;0.0;13157077.6;7.1;44325.2;0.031;228.658;-0.012;0.0;12484295.2;6.3;42541.4;6.6;336403.1;0.0;1141169.7;0.0;12782897.8;9.2;87685.9;0.040;228.608;-0.688
Sun Sep 12 02:28:02 2021;1631406482.522424985;0.0;38074169.1;4.0;30629.0;21.1;930457.4;0.0;3535784.4;0.0;39005738.7;21.5;188254.0;-0.185;50.010;2.2;12773290.4;0.0;300.7;7.1;268253.9;0.0;1245549.3;7.5;13130182.7;0.0;8113.1;0.033;227.901;0.297;0.0;12830016.0;0.0;1219.0;7.1;346770.1;0.0;1170035.3;0.0;13157077.6;0.0;44325.2;0.031;228.650;-0.004;0.0;12484295.2;6.2;42541.5;6.9;336403.2;0.0;1141169.7;0.0;12782897.8;9.3;87686.0;0.040;228.468;-0.665
Sun Sep 12 02:29:02 2021;1631406542.501762386;0.0;38074169.1;4.0;30629.1;21.3;930457.8;0.0;3535784.4;0.0;39005738.7;21.7;188254.4;-0.183;50.005;2.3;12773290.4;0.0;300.7;7.0;268254.0;0.0;1245549.3;7.3;13130182.8;0.0;8113.1;0.033;227.882;0.307;0.0;12830016.0;0.0;1219.0;7.3;346770.2;0.0;1170035.3;0.0;13157077.7;0.0;44325.3;0.032;228.614;0.003;0.0;12484295.2;6.2;42541.6;7.0;336403.3;0.0;1141169.7;0.0;12782897.8;9.4;87686.2;0.041;228.450;-0.664
Sun Sep 12 02:30:02 2021;1631406602.810688343;0.0;38074169.1;3.9;30629.1;21.2;930458.1;0.0;3535784.4;0.0;39005738.7;21.5;188254.7;-0.179;49.989;2.3;12773290.4;0.0;300.7;7.0;268254.2;0.0;1245549.3;7.4;13130183.0;0.0;8113.1;0.033;228.144;0.317;0.0;12830016.0;0.0;1219.0;7.3;346770.4;0.0;1170035.3;0.0;13157077.7;0.0;44325.4;0.032;228.859;-0.004;0.0;12484295.2;6.2;42541.7;6.9;336403.4;0.0;1141169.7;0.0;12782897.8;9.2;87686.3;0.040;228.719;-0.668
Sun Sep 12 02:31:02 2021;1631406662.414001351;0.0;38074169.1;4.1;30629.2;21.1;930458.5;0.0;3535784.4;0.0;39005738.7;21.5;188255.1;-0.189;49.974;2.1;12773290.5;0.0;300.7;7.1;268254.3;0.0;1245549.3;7.4;13130183.1;0.0;8113.1;0.033;228.059;0.281;0.0;12830016.0;0.0;1219.0;7.2;346770.5;0.0;1170035.3;0.0;13157077.8;0.0;44325.4;0.032;228.695;-0.001;0.0;12484295.2;6.1;42541.8;6.8;336403.5;0.0;1141169.7;0.0;12782897.8;9.2;87686.5;0.040;228.616;-0.669
Sun Sep 12 02:32:02 2021;1631406722.475554280;0.0;38074169.1;3.9;30629.3;21.0;930458.9;0.0;3535784.4;0.0;39005738.7;21.4;188255.5;-0.183;49.991;2.2;12773290.5;0.0;300.7;7.1;268254.4;0.0;1245549.3;7.5;13130183.2;0.0;8113.1;0.033;228.099;0.301;0.0;12830016.0;0.0;1219.0;7.2;346770.6;0.0;1170035.3;0.0;13157077.8;0.0;44325.5;0.032;228.757;0.002;0.0;12484295.2;6.2;42541.9;6.7;336403.6;0.0;1141169.7;0.0;12782897.8;9.1;87686.6;0.040;228.699;-0.678
Sun Sep 12 02:33:02 2021;1631406782.475494529;0.0;38074169.1;4.1;30629.3;21.4;930459.2;0.0;3535784.4;0.0;39005738.7;21.8;188255.8;-0.188;49.965;2.1;12773290.6;0.0;300.7;7.1;268254.5;0.0;1245549.3;7.4;13130183.3;0.0;8113.1;0.033;228.091;0.286;0.1;12830016.0;0.0;1219.0;7.3;346770.7;0.0;1170035.3;7.3;13157077.9;0.0;44325.6;0.032;228.724;0.019;0.0;12484295.2;6.4;42542.0;7.0;336403.8;0.0;1141169.7;0.0;12782897.8;9.4;87686.8;0.041;228.609;-0.674
Sun Sep 12 02:34:02 2021;1631406842.251055123;0.0;38074169.1;4.0;30629.4;20.9;930459.6;0.0;3535784.4;0.0;39005738.7;21.3;188256.2;-0.188;49.992;2.2;12773290.6;0.0;300.7;7.1;268254.6;0.0;1245549.3;7.4;13130183.4;0.0;8113.1;0.033;227.773;0.292;0.0;12830016.0;0.2;1219.0;7.0;346770.8;0.0;1170035.3;0.0;13157078.0;7.1;44325.6;0.031;228.521;-0.029;0.0;12484295.2;6.0;42542.1;6.7;336403.9;0.0;1141169.7;0.0;12782897.8;9.0;87686.9;0.039;228.329;-0.663
Sun Sep 12 02:35:02 2021;1631406902.348550840;0.0;38074169.1;4.0;30629.5;21.2;930459.9;0.0;3535784.4;0.0;39005738.7;21.6;188256.5;-0.183;49.976;2.2;12773290.6;0.0;300.7;7.2;268254.7;0.0;1245549.3;7.6;13130183.6;0.0;8113.1;0.033;227.844;0.291;0.0;12830016.0;0.0;1219.0;7.1;346771.0;0.0;1170035.3;0.0;13157078.0;0.0;44325.7;0.031;228.652;0.000;0.0;12484295.2;6.2;42542.2;6.9;336404.0;0.0;1141169.7;0.0;12782897.8;9.3;87687.1;0.040;228.470;-0.665
Sun Sep 12 02:36:02 2021;1631406962.401625211;0.0;38074169.1;4.0;30629.5;21.1;930460.3;0.0;3535784.4;0.0;39005738.7;21.5;188256.9;-0.185;49.987;2.2;12773290.7;0.0;300.7;7.0;268254.9;0.0;1245549.3;7.3;13130183.7;0.0;8113.1;0.033;228.025;0.296;0.0;12830016.1;0.0;1219.0;7.3;346771.1;0.0;1170035.3;0.0;13157078.1;0.0;44325.8;0.032;228.744;0.004;0.0;12484295.2;6.2;42542.3;6.8;336404.1;0.0;1141169.7;0.0;12782897.8;9.2;87687.2;0.040;228.590;-0.672
Sun Sep 12 02:37:02 2021;1631407022.387910673;0.0;38074169.1;4.1;30629.6;21.5;930460.6;0.0;3535784.4;0.0;39005738.7;21.9;188257.3;-0.188;50.000;2.2;12773290.7;0.0;300.7;7.3;268255.0;0.0;1245549.3;7.6;13130183.8;0.0;8113.1;0.033;228.147;0.284;0.0;12830016.1;0.1;1219.0;7.3;346771.2;0.0;1170035.3;0.0;13157078.1;7.3;44325.8;0.032;228.891;-0.008;0.0;12484295.2;6.2;42542.4;6.9;336404.2;0.0;1141169.7;0.0;12782897.8;9.3;87687.4;0.041;228.785;-0.669
Sun Sep 12 02:38:02 2021;1631407082.375100919;0.0;38074169.1;4.0;30629.7;21.4;930461.0;0.0;3535784.4;0.0;39005738.7;21.8;188257.6;-0.184;49.981;2.2;12773290.7;0.0;300.7;7.1;268255.1;0.0;1245549.3;7.5;13130183.9;0.0;8113.1;0.033;228.270;0.300;0.0;12830016.1;0.1;1219.0;7.4;346771.3;0.0;1170035.3;0.0;13157078.2;7.4;44325.9;0.033;228.788;-0.018;0.0;12484295.2;6.1;42542.5;6.9;336404.3;0.0;1141169.7;0.0;12782897.8;9.2;87687.6;0.040;228.693;-0.665
Sun Sep 12 02:39:02 2021;1631407142.315665953;0.0;38074169.1;3.9;30629.7;21.2;930461.3;0.0;3535784.4;0.0;39005738.7;21.5;188258.0;-0.182;49.997;2.2;12773290.8;0.0;300.7;7.1;268255.2;0.0;1245549.3;7.5;13130184.1;0.0;8113.1;0.033;227.995;0.299;0.0;12830016.1;0.0;1219.0;7.4;346771.4;0.0;1170035.3;0.0;13157078.2;0.0;44326.0;0.033;228.522;-0.006;0.0;12484295.2;6.1;42542.6;6.7;336404.4;0.0;1141169.7;0.0;12782897.8;9.1;87687.7;0.039;228.415;-0.675
Sun Sep 12 02:40:02 2021;1631407202.375033081;0.0;38074169.1;3.9;30629.8;21.1;930461.7;0.0;3535784.4;0.0;39005738.7;21.5;188258.3;-0.183;49.983;2.2;12773290.8;0.0;300.7;7.1;268255.3;0.0;1245549.3;7.4;13130184.2;0.0;8113.1;0.033;228.015;0.297;0.1;12830016.1;0.0;1219.0;7.3;346771.6;0.0;1170035.3;7.3;13157078.3;0.0;44326.0;0.032;228.768;0.011;0.0;12484295.2;6.2;42542.7;6.7;336404.6;0.0;1141169.7;0.0;12782897.8;9.2;87687.9;0.040;228.662;-0.677
Sun Sep 12 02:41:02 2021;1631407262.330998279;0.0;38074169.1;4.1;30629.9;21.1;930462.0;0.0;3535784.4;0.0;39005738.7;21.5;188258.7;-0.190;49.991;2.2;12773290.8;0.0;300.7;7.2;268255.5;0.0;1245549.3;7.5;13130184.3;0.0;8113.1;0.033;228.010;0.291;0.0;12830016.1;0.1;1219.0;7.2;346771.7;0.0;1170035.3;0.0;13157078.3;7.2;44326.1;0.032;228.785;-0.018;0.0;12484295.2;6.1;42542.9;6.7;336404.7;0.0;1141169.7;0.0;12782897.8;9.1;87688.0;0.039;228.683;-0.677
Sun Sep 12 02:42:02 2021;1631407322.665098079;0.0;38074169.1;4.1;30629.9;21.5;930462.4;0.0;3535784.4;0.0;39005738.7;21.8;188259.1;-0.185;49.986;2.2;12773290.9;0.0;300.7;7.0;268255.6;0.0;1245549.3;7.4;13130184.4;0.0;8113.1;0.033;228.103;0.297;0.0;12830016.1;0.0;1219.0;7.2;346771.8;0.0;1170035.3;0.0;13157078.4;0.0;44326.2;0.032;228.870;0.006;0.0;12484295.2;6.3;42543.0;7.2;336404.8;0.0;1141169.7;0.0;12782897.8;9.5;87688.2;0.042;228.757;-0.658
Sun Sep 12 02:43:02 2021;1631407382.768423045;0.0;38074169.1;3.8;30630.0;20.9;930462.7;0.0;3535784.4;0.0;39005738.7;21.3;188259.4;-0.180;49.998;2.3;12773290.9;0.0;300.7;7.0;268255.7;0.0;1245549.3;7.3;13130184.6;0.0;8113.1;0.033;227.958;0.311;0.0;12830016.1;0.0;1219.0;7.2;346771.9;0.0;1170035.3;0.0;13157078.4;0.0;44326.2;0.032;228.694;0.003;0.0;12484295.2;6.1;42543.1;6.8;336404.9;0.0;1141169.7;0.0;12782897.8;9.1;87688.3;0.040;228.571;-0.671
Sun Sep 12 02:44:02 2021;1631407442.379443932;0.0;38074169.1;3.8;30630.1;21.5;930463.1;0.0;3535784.4;0.0;39005738.7;21.9;188259.8;-0.174;49.996;2.2;12773291.0;0.0;300.7;7.3;268255.8;0.0;1245549.3;7.6;13130184.7;0.0;8113.1;0.033;228.469;0.292;0.1;12830016.1;0.0;1219.0;7.2;346772.0;0.0;1170035.3;7.2;13157078.5;0.0;44326.3;0.032;229.013;0.008;0.0;12484295.2;6.1;42543.2;7.0;336405.0;0.0;1141169.7;0.0;12782897.8;9.3;87688.5;0.040;228.883;-0.655
Sun Sep 12 02:45:02 2021;1631407502.775542235;0.0;38074169.1;4.0;30630.1;20.9;930463.5;0.0;3535784.4;0.0;39005738.7;21.3;188260.1;-0.186;49.998;2.2;12773291.0;0.0;300.7;7.0;268255.9;0.0;1245549.3;7.3;13130184.8;0.0;8113.1;0.032;228.268;0.307;0.0;12830016.1;0.1;1219.0;7.1;346772.2;0.0;1170035.3;0.0;13157078.6;7.1;44326.4;0.031;228.752;-0.007;0.0;12484295.2;6.1;42543.3;6.8;336405.1;0.0;1141169.7;0.0;12782897.8;9.2;87688.6;0.040;228.683;-0.668
Sun Sep 12 02:46:01 2021;1631407561.593181409;0.0;38074169.1;4.1;30630.2;21.2;930463.8;0.0;3535784.4;0.0;39005738.7;21.6;188260.5;-0.192;49.981;2.2;12773291.0;0.0;300.7;7.1;268256.1;0.0;1245549.3;7.4;13130184.9;0.0;8113.1;0.033;228.166;0.300;0.0;12830016.1;0.2;1219.0;7.2;346772.3;0.0;1170035.3;0.0;13157078.6;7.2;44326.4;0.032;228.607;-0.026;0.0;12484295.2;6.2;42543.4;6.9;336405.2;0.0;1141169.7;0.0;12782897.8;9.3;87688.8;0.041;228.549;-0.665
Sun Sep 12 02:47:01 2021;1631407621.703090459;0.0;38074169.1;4.0;30630.3;21.3;930464.1;0.0;3535784.4;0.0;39005738.7;21.7;188260.8;-0.184;49.980;2.3;12773291.1;0.0;300.7;7.1;268256.2;0.0;1245549.3;7.5;13130185.1;0.0;8113.1;0.033;228.005;0.301;0.0;12830016.1;0.1;1219.0;7.4;346772.4;0.0;1170035.3;0.0;13157078.7;7.4;44326.5;0.033;228.507;-0.009;0.0;12484295.2;6.2;42543.5;6.8;336405.4;0.0;1141169.7;0.0;12782897.8;9.2;87688.9;0.040;228.405;-0.672
Sun Sep 12 02:48:01 2021;1631407681.731768028;0.0;38074169.1;3.8;30630.3;21.0;930464.5;0.0;3535784.4;0.0;39005738.7;21.3;188261.2;-0.179;49.960;2.3;12773291.1;0.0;300.7;7.0;268256.3;0.0;1245549.3;7.4;13130185.2;0.0;8113.1;0.033;228.081;0.308;0.0;12830016.1;0.0;1219.0;7.2;346772.5;0.0;1170035.3;0.0;13157078.7;0.0;44326.6;0.032;228.564;0.003;0.0;12484295.2;6.1;42543.6;6.7;336405.5;0.0;1141169.7;0.0;12782897.8;9.1;87689.1;0.039;228.463;-0.671
Sun Sep 12 02:49:01 2021;1631407741.417128662;0.0;38074169.1;3.7;30630.4;21.3;930464.9;0.0;3535784.4;0.0;39005738.7;21.6;188261.6;-0.173;49.962;2.5;12773291.1;0.0;300.7;7.1;268256.4;0.0;1245549.3;7.6;13130185.3;0.0;8113.1;0.033;227.872;0.331;0.0;12830016.1;0.1;1219.0;7.2;346772.6;0.0;1170035.3;0.0;13157078.8;7.2;44326.6;0.032;228.330;-0.020;0.0;12484295.2;6.1;42543.7;6.9;336405.6;0.0;1141169.7;0.0;12782897.8;9.2;87689.2;0.040;228.290;-0.661
Sun Sep 12 02:50:01 2021;1631407801.523459413;0.0;38074169.1;3.8;30630.5;21.1;930465.2;0.0;3535784.4;0.0;39005738.7;21.5;188261.9;-0.176;49.979;2.1;12773291.2;0.0;300.7;7.1;268256.5;0.0;1245549.3;7.4;13130185.4;0.0;8113.1;0.033;228.148;0.287;0.1;12830016.1;0.0;1219.0;7.1;346772.8;0.0;1170035.3;7.1;13157078.8;0.0;44326.7;0.032;228.612;0.021;0.0;12484295.2;6.1;42543.8;6.9;336405.7;0.0;1141169.7;0.0;12782897.8;9.2;87689.4;0.040;228.547;-0.661
Sun Sep 12 02:51:01 2021;1631407861.630247963;0.0;38074169.1;3.9;30630.5;21.3;930465.6;0.0;3535784.4;0.0;39005738.7;21.6;188262.3;-0.179;49.990;2.3;12773291.2;0.0;300.7;7.1;268256.6;0.0;1245549.3;7.5;13130185.6;0.0;8113.1;0.033;227.941;0.309;0.0;12830016.1;0.0;1219.0;7.2;346772.9;0.0;1170035.3;0.0;13157078.9;0.0;44326.8;0.032;228.426;-0.006;0.0;12484295.2;6.1;42543.9;7.0;336405.8;0.0;1141169.7;0.0;12782897.8;9.3;87689.6;0.041;228.314;-0.661
Sun Sep 12 02:52:01 2021;1631407921.675426609;0.0;38074169.1;4.1;30630.6;21.2;930465.9;0.0;3535784.4;0.0;39005738.7;21.5;188262.6;-0.189;50.008;2.1;12773291.2;0.0;300.7;7.1;268256.8;0.0;1245549.3;7.4;13130185.7;0.0;8113.1;0.033;228.460;0.287;0.0;12830016.1;0.0;1219.0;7.2;346773.0;0.0;1170035.3;0.0;13157078.9;0.0;44326.8;0.032;229.043;-0.002;0.0;12484295.2;6.2;42544.0;6.9;336405.9;0.0;1141169.7;0.0;12782897.8;9.3;87689.7;0.040;228.870;-0.667
Sun Sep 12 02:53:01 2021;1631407981.370622262;0.0;38074169.1;3.8;30630.7;21.0;930466.3;0.0;3535784.4;0.0;39005738.7;21.3;188263.0;-0.178;50.010;2.3;12773291.3;0.0;300.7;7.2;268256.9;0.0;1245549.3;7.6;13130185.8;0.0;8113.1;0.033;228.792;0.309;0.0;12830016.1;0.0;1219.0;7.1;346773.1;0.0;1170035.3;0.0;13157079.0;0.0;44326.9;0.031;229.317;-0.006;0.0;12484295.2;6.1;42544.1;6.8;336406.0;0.0;1141169.7;0.0;12782897.8;9.1;87689.9;0.039;229.141;-0.669
Sun Sep 12 02:54:01 2021;1631408041.474776357;0.0;38074169.1;4.0;30630.7;21.4;930466.6;0.0;3535784.4;0.0;39005738.7;21.8;188263.4;-0.185;50.015;2.2;12773291.3;0.0;300.7;7.2;268257.0;0.0;1245549.3;7.5;13130185.9;0.0;8113.1;0.033;228.817;0.291;0.0;12830016.1;0.0;1219.0;7.2;346773.3;0.0;1170035.3;0.0;13157079.0;0.0;44327.0;0.032;229.404;-0.005;0.0;12484295.2;6.2;42544.2;7.0;336406.2;0.0;1141169.7;0.0;12782897.8;9.3;87690.0;0.041;229.230;-0.665
Sun Sep 12 02:55:01 2021;1631408101.582183708;0.0;38074169.1;4.1;30630.8;20.9;930467.0;0.0;3535784.4;0.0;39005738.7;21.3;188263.7;-0.191;50.005;2.1;12773291.4;0.0;300.7;7.0;268257.1;0.0;1245549.3;7.3;13130186.1;0.0;8113.1;0.032;228.724;0.290;0.1;12830016.1;0.0;1219.0;7.1;346773.4;0.0;1170035.3;7.1;13157079.1;0.0;44327.0;0.031;229.344;0.009;0.0;12484295.2;6.3;42544.3;6.8;336406.3;0.0;1141169.7;0.0;12782897.8;9.3;87690.2;0.040;229.165;-0.676
Sun Sep 12 02:56:01 2021;1631408161.618241726;0.0;38074169.1;3.9;30630.9;21.4;930467.3;0.0;3535784.4;0.0;39005738.7;21.7;188264.1;-0.180;50.011;2.3;12773291.4;0.0;300.7;7.2;268257.2;0.0;1245549.3;7.6;13130186.2;0.0;8113.1;0.033;228.709;0.307;0.0;12830016.1;0.0;1219.0;7.2;346773.5;0.0;1170035.3;0.0;13157079.1;0.0;44327.1;0.032;229.524;0.002;0.0;12484295.2;6.2;42544.4;6.9;336406.4;0.0;1141169.7;0.0;12782897.8;9.3;87690.3;0.041;229.470;-0.669
Sun Sep 12 02:57:01 2021;1631408221.604083898;0.0;38074169.1;3.9;30630.9;21.3;930467.7;0.0;3535784.4;0.0;39005738.7;21.7;188264.5;-0.179;50.007;2.2;12773291.4;0.0;300.7;7.1;268257.4;0.0;1245549.3;7.4;13130186.3;0.0;8113.1;0.033;228.731;0.296;0.1;12830016.1;0.0;1219.0;7.3;346773.6;0.0;1170035.3;7.3;13157079.2;0.0;44327.2;0.032;229.573;0.014;0.0;12484295.2;6.2;42544.5;6.9;336406.5;0.0;1141169.7;0.0;12782897.8;9.3;87690.5;0.040;229.498;-0.667
Sun Sep 12 02:58:01 2021;1631408281.433850263;0.0;38074169.1;3.9;30631.0;21.1;930468.0;0.0;3535784.4;0.0;39005738.7;21.5;188264.8;-0.184;50.022;2.3;12773291.5;0.0;300.7;7.0;268257.5;0.0;1245549.3;7.4;13130186.4;0.0;8113.1;0.033;228.738;0.307;0.1;12830016.1;0.0;1219.0;7.2;346773.7;0.0;1170035.3;7.2;13157079.3;0.0;44327.2;0.032;229.579;0.013;0.0;12484295.2;6.3;42544.6;6.8;336406.6;0.0;1141169.7;0.0;12782897.8;9.3;87690.6;0.040;229.471;-0.679
Sun Sep 12 02:59:01 2021;1631408341.546559416;0.0;38074169.1;4.1;30631.1;21.2;930468.4;0.0;3535784.4;0.0;39005738.7;21.6;188265.2;-0.192;50.009;2.2;12773291.5;0.0;300.7;7.1;268257.6;0.0;1245549.3;7.5;13130186.6;0.0;8113.1;0.033;228.718;0.292;0.0;12830016.1;0.0;1219.0;7.2;346773.9;0.0;1170035.3;0.0;13157079.3;0.0;44327.3;0.032;229.592;-0.007;0.0;12484295.2;6.3;42544.7;6.9;336406.7;0.0;1141169.7;0.0;12782897.8;9.3;87690.8;0.041;229.461;-0.671
Sun Sep 12 03:00:02 2021;1631408402.075439077;0.0;38074169.1;4.0;30631.1;21.4;930468.8;0.0;3535784.4;0.0;39005738.7;21.8;188265.5;-0.185;50.001;2.3;12773291.5;0.0;300.7;7.2;268257.7;0.0;1245549.3;7.5;13130186.7;0.0;8113.1;0.033;229.050;0.309;0.0;12830016.1;0.0;1219.0;7.3;346774.0;0.0;1170035.3;0.0;13157079.4;0.0;44327.4;0.032;229.872;-0.002;0.0;12484295.2;6.4;42544.8;7.0;336406.9;0.0;1141169.7;0.0;12782897.8;9.4;87690.9;0.041;229.735;-0.672
Sun Sep 12 03:01:01 2021;1631408461.575912649;0.0;38074169.1;4.0;30631.2;21.4;930469.1;0.0;3535784.4;0.0;39005738.7;21.8;188265.9;-0.184;49.959;2.2;12773291.6;0.0;300.7;7.2;268257.8;0.0;1245549.3;7.5;13130186.8;0.0;8113.1;0.033;228.545;0.291;0.0;12830016.1;0.0;1219.0;7.3;346774.1;0.0;1170035.3;0.0;13157079.4;0.0;44327.4;0.032;229.340;0.004;0.0;12484295.2;6.2;42544.9;6.9;336407.0;0.0;1141169.7;0.0;12782897.8;9.3;87691.1;0.040;229.175;-0.669
Sun Sep 12 03:02:01 2021;1631408521.382495574;0.0;38074169.1;3.7;30631.3;21.5;930469.5;0.0;3535784.4;0.0;39005738.7;21.8;188266.3;-0.167;50.000;2.5;12773291.6;0.0;300.7;7.3;268258.0;0.0;1245549.3;7.7;13130186.9;0.0;8113.1;0.033;228.627;0.330;0.0;12830016.1;0.0;1219.0;7.3;346774.2;0.0;1170035.3;0.0;13157079.5;0.0;44327.5;0.032;229.470;0.003;0.0;12484295.2;6.2;42545.0;6.9;336407.1;0.0;1141169.7;0.0;12782897.8;9.3;87691.3;0.040;229.343;-0.668
Sun Sep 12 03:03:01 2021;1631408581.982081562;0.0;38074169.1;3.6;30631.3;21.3;930469.8;0.0;3535784.4;0.0;39005738.7;21.6;188266.6;-0.168;49.975;2.4;12773291.6;0.0;300.7;7.1;268258.1;0.0;1245549.3;7.4;13130187.1;0.0;8113.1;0.033;228.615;0.318;0.1;12830016.1;0.0;1219.0;7.3;346774.3;0.0;1170035.3;7.3;13157079.5;0.0;44327.6;0.032;229.458;0.011;0.0;12484295.2;6.1;42545.1;6.9;336407.2;0.0;1141169.7;0.0;12782897.8;9.2;87691.4;0.040;229.362;-0.661
Sun Sep 12 03:04:01 2021;1631408641.504634017;0.0;38074169.1;3.8;30631.4;21.5;930470.2;0.0;3535784.4;0.0;39005738.7;21.8;188267.0;-0.174;49.976;2.3;12773291.7;0.0;300.7;7.2;268258.2;0.0;1245549.3;7.6;13130187.2;0.0;8113.1;0.033;228.796;0.309;0.0;12830016.1;0.1;1219.0;7.3;346774.5;0.0;1170035.3;0.0;13157079.6;7.3;44327.6;0.032;229.645;-0.013;0.0;12484295.2;6.1;42545.2;7.0;336407.3;0.0;1141169.7;0.0;12782897.8;9.2;87691.6;0.040;229.565;-0.655
