"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 26 07:11:01 2021;1640499061.486427336;0.0;40975202.4;4.5;38302.2;21.6;1139791.2;0.0;3554970.5;0.0;41970975.4;22.0;234958.4;-0.205;49.986;2.0;13752647.1;0.0;369.1;7.1;332350.1;0.0;1255443.2;7.3;14140437.3;0.0;9781.7;0.033;226.521;0.275;0.0;13810038.1;0.2;1496.4;7.3;420942.9;0.0;1176035.8;0.0;14163122.9;7.3;55091.0;0.032;228.475;-0.025;0.0;13429514.0;6.4;53433.1;7.2;409741.6;0.0;1146735.0;0.0;13748804.8;9.6;109079.5;0.043;228.227;-0.660
Sun Dec 26 07:12:01 2021;1640499121.599587590;0.0;40975202.4;4.0;38302.3;21.2;1139791.6;0.0;3554970.5;0.0;41970975.4;21.6;234958.7;-0.188;49.998;2.2;13752647.1;0.0;369.1;7.1;332350.2;0.0;1255443.2;7.4;14140437.5;0.0;9781.7;0.033;226.255;0.293;0.0;13810038.1;0.1;1496.4;7.2;420943.0;0.0;1176035.8;0.0;14163122.9;7.2;55091.1;0.032;228.046;-0.008;0.0;13429514.0;6.2;53433.2;6.9;409741.8;0.0;1146735.0;0.0;13748804.8;9.3;109079.6;0.041;227.132;-0.664
Sun Dec 26 07:13:01 2021;1640499181.699219847;0.0;40975202.4;4.3;38302.3;21.5;1139791.9;0.0;3554970.5;0.0;41970975.4;22.0;234959.1;-0.196;50.008;1.9;13752647.2;0.0;369.1;7.0;332350.3;0.0;1255443.2;7.3;14140437.6;0.0;9781.7;0.032;226.518;0.255;0.0;13810038.1;0.1;1496.4;7.4;420943.2;0.0;1176035.8;0.0;14163122.9;7.4;55091.2;0.033;228.265;-0.013;0.0;13429514.0;6.1;53433.3;7.2;409741.9;0.0;1146735.0;0.0;13748804.8;9.4;109079.8;0.041;228.014;-0.646
Sun Dec 26 07:14:01 2021;1640499241.789627594;0.0;40975202.4;4.1;38302.4;21.5;1139792.3;0.0;3554970.5;0.0;41970975.4;21.9;234959.5;-0.186;50.001;2.2;13752647.2;0.0;369.1;7.2;332350.4;0.0;1255443.2;7.6;14140437.7;0.0;9781.7;0.033;226.573;0.294;0.0;13810038.1;0.0;1496.4;7.3;420943.3;0.0;1176035.8;0.0;14163123.0;0.0;55091.3;0.032;228.354;-0.005;0.0;13429514.0;6.3;53433.4;7.0;409742.0;0.0;1146735.0;0.0;13748804.8;9.4;109079.9;0.041;228.191;-0.665
Sun Dec 26 07:15:02 2021;1640499302.240473973;0.0;40975202.4;4.3;38302.5;21.1;1139792.6;0.0;3554970.5;0.0;41970975.4;21.5;234959.8;-0.201;49.989;2.1;13752647.2;0.0;369.1;7.0;332350.5;0.0;1255443.2;7.3;14140437.8;0.0;9781.7;0.033;226.399;0.286;0.0;13810038.1;0.0;1496.4;7.2;420943.4;0.0;1176035.8;0.0;14163123.0;0.0;55091.4;0.032;228.176;-0.005;0.0;13429514.0;6.4;53433.5;6.9;409742.1;0.0;1146735.0;0.0;13748804.8;9.4;109080.1;0.041;227.862;-0.681
Sun Dec 26 07:16:01 2021;1640499361.554745177;0.0;40975202.4;4.0;38302.6;21.5;1139793.0;0.0;3554970.5;0.0;41970975.4;21.8;234960.2;-0.182;50.012;2.4;13752647.3;0.0;369.1;7.0;332350.6;0.0;1255443.2;7.4;14140437.9;0.0;9781.7;0.033;226.361;0.318;0.0;13810038.1;0.1;1496.4;7.3;420943.5;0.0;1176035.8;0.0;14163123.0;7.3;55091.5;0.033;228.181;-0.014;0.0;13429514.0;6.2;53433.6;7.1;409742.2;0.0;1146735.0;0.0;13748804.8;9.4;109080.3;0.042;228.003;-0.660
Sun Dec 26 07:17:01 2021;1640499421.650344456;0.0;40975202.4;4.0;38302.6;21.2;1139793.3;0.0;3554970.5;0.0;41970975.4;21.6;234960.6;-0.186;49.998;2.1;13752647.3;0.0;369.1;6.9;332350.8;0.0;1255443.2;7.2;14140438.1;0.0;9781.7;0.032;226.528;0.288;0.0;13810038.1;0.0;1496.4;7.2;420943.6;0.0;1176035.8;0.0;14163123.0;0.0;55091.6;0.032;228.298;0.000;0.0;13429514.0;6.1;53433.7;7.1;409742.4;0.0;1146735.0;0.0;13748804.8;9.4;109080.4;0.041;227.490;-0.651
Sun Dec 26 07:18:01 2021;1640499481.707182441;0.0;40975202.4;4.1;38302.7;21.4;1139793.7;0.0;3554970.5;0.0;41970975.4;21.8;234960.9;-0.190;49.989;2.0;13752647.3;0.0;369.1;7.0;332350.9;0.0;1255443.2;7.3;14140438.2;0.0;9781.7;0.033;226.546;0.275;0.0;13810038.1;0.1;1496.4;7.3;420943.8;0.0;1176035.8;0.0;14163123.0;7.3;55091.7;0.032;228.318;-0.015;0.0;13429514.0;6.0;53433.9;7.1;409742.5;0.0;1146735.0;0.0;13748804.8;9.3;109080.6;0.041;227.810;-0.649
Sun Dec 26 07:19:01 2021;1640499541.689485827;0.0;40975202.4;4.7;38302.8;21.2;1139794.1;0.0;3554970.5;0.0;41970975.4;21.7;234961.3;-0.218;50.004;2.0;13752647.4;0.0;369.1;7.0;332351.0;0.0;1255443.2;7.3;14140438.3;0.0;9781.7;0.033;226.293;0.278;0.0;13810038.1;0.2;1496.4;7.2;420943.9;0.0;1176035.8;0.0;14163123.1;7.2;55091.8;0.032;228.105;-0.027;0.0;13429514.0;6.6;53434.0;7.0;409742.6;0.0;1146735.0;0.0;13748804.8;9.6;109080.7;0.043;227.945;-0.684
Sun Dec 26 07:20:01 2021;1640499601.489232323;0.0;40975202.4;4.0;38302.8;21.3;1139794.4;0.0;3554970.5;0.0;41970975.4;21.7;234961.7;-0.184;50.005;2.3;13752647.4;0.0;369.1;7.0;332351.1;0.0;1255443.2;7.3;14140438.4;0.0;9781.7;0.033;226.432;0.308;0.0;13810038.1;0.1;1496.4;7.2;420944.0;0.0;1176035.8;0.0;14163123.1;7.2;55091.9;0.032;228.132;-0.013;0.0;13429514.0;6.2;53434.1;7.1;409742.7;0.0;1146735.0;0.0;13748804.8;9.4;109080.9;0.041;228.056;-0.657
Sun Dec 26 07:21:01 2021;1640499661.586783564;0.0;40975202.4;4.4;38302.9;21.3;1139794.8;0.0;3554970.5;0.0;41970975.4;21.8;234962.0;-0.202;49.994;2.3;13752647.4;0.0;369.1;7.0;332351.2;0.0;1255443.2;7.4;14140438.6;0.0;9781.7;0.033;226.636;0.313;0.0;13810038.1;0.2;1496.4;7.2;420944.1;0.0;1176035.8;0.0;14163123.1;7.2;55092.0;0.032;228.273;-0.028;0.0;13429514.0;6.5;53434.2;7.1;409742.8;0.0;1146735.0;0.0;13748804.8;9.6;109081.0;0.042;227.818;-0.677
Sun Dec 26 07:22:01 2021;1640499721.638014326;0.0;40975202.4;4.0;38303.0;20.9;1139795.1;0.0;3554970.5;0.0;41970975.4;21.3;234962.4;-0.189;50.009;2.1;13752647.5;0.0;369.1;7.0;332351.4;0.0;1255443.2;7.3;14140438.7;0.0;9781.7;0.033;226.722;0.286;0.0;13810038.1;0.0;1496.4;7.2;420944.2;0.0;1176035.8;0.0;14163123.1;0.0;55092.1;0.032;228.358;0.004;0.0;13429514.0;6.2;53434.3;6.8;409742.9;0.0;1146735.0;0.0;13748804.8;9.1;109081.2;0.040;227.442;-0.673
Sun Dec 26 07:23:01 2021;1640499781.624054708;0.0;40975202.4;4.6;38303.1;21.3;1139795.5;0.0;3554970.5;0.0;41970975.4;21.8;234962.8;-0.212;50.014;1.9;13752647.5;0.0;369.1;6.9;332351.5;0.0;1255443.2;7.2;14140438.8;0.0;9781.7;0.032;226.610;0.266;0.0;13810038.1;0.1;1496.4;7.2;420944.4;0.0;1176035.8;0.0;14163123.2;7.2;55092.2;0.032;228.315;-0.011;0.0;13429514.0;6.5;53434.4;7.2;409743.1;0.0;1146735.0;0.0;13748804.8;9.7;109081.4;0.043;228.161;-0.669
Sun Dec 26 07:24:01 2021;1640499841.434249181;0.0;40975202.4;4.0;38303.1;21.4;1139795.8;0.0;3554970.5;0.0;41970975.4;21.8;234963.1;-0.183;49.985;2.1;13752647.5;0.0;369.1;7.1;332351.6;0.0;1255443.2;7.4;14140438.9;0.0;9781.7;0.033;226.855;0.289;0.0;13810038.1;0.1;1496.4;7.3;420944.5;0.0;1176035.8;0.0;14163123.2;7.3;55092.3;0.032;228.336;-0.015;0.0;13429514.0;6.0;53434.5;7.0;409743.2;0.0;1146735.0;0.0;13748804.8;9.2;109081.5;0.040;227.591;-0.652
Sun Dec 26 07:25:01 2021;1640499901.536532749;0.0;40975202.4;4.2;38303.2;21.5;1139796.2;0.0;3554970.5;0.0;41970975.4;22.0;234963.5;-0.192;50.009;2.2;13752647.6;0.0;369.1;7.1;332351.7;0.0;1255443.2;7.5;14140439.0;0.0;9781.7;0.033;226.366;0.291;0.0;13810038.1;0.0;1496.4;7.2;420944.6;0.0;1176035.8;0.0;14163123.2;0.0;55092.4;0.032;227.906;0.000;0.0;13429514.0;6.4;53434.6;7.2;409743.3;0.0;1146735.0;0.0;13748804.8;9.6;109081.7;0.043;227.755;-0.664
Sun Dec 26 07:26:01 2021;1640499961.589209140;0.0;40975202.4;4.6;38303.3;21.3;1139796.5;0.0;3554970.5;0.0;41970975.4;21.8;234963.8;-0.209;50.013;2.0;13752647.6;0.0;369.1;7.1;332351.8;0.0;1255443.2;7.4;14140439.2;0.0;9781.7;0.033;226.417;0.272;0.0;13810038.1;0.1;1496.4;7.3;420944.7;0.0;1176035.8;0.0;14163123.2;7.3;55092.5;0.032;227.874;-0.014;0.0;13429514.0;6.5;53434.7;6.9;409743.4;0.0;1146735.0;0.0;13748804.8;9.5;109081.8;0.042;227.543;-0.681
Sun Dec 26 07:27:01 2021;1640500021.589639028;0.0;40975202.4;4.1;38303.4;21.3;1139796.9;0.0;3554970.5;0.0;41970975.4;21.7;234964.2;-0.189;50.017;2.0;13752647.6;0.0;369.1;7.0;332351.9;0.0;1255443.2;7.3;14140439.3;0.0;9781.7;0.033;226.802;0.279;0.0;13810038.1;0.0;1496.4;7.3;420944.9;0.0;1176035.8;0.0;14163123.2;0.0;55092.6;0.033;227.907;-0.006;0.0;13429514.0;6.1;53434.8;6.9;409743.5;0.0;1146735.0;0.0;13748804.8;9.2;109082.0;0.040;227.372;-0.662
Sun Dec 26 07:28:01 2021;1640500081.550729291;0.0;40975202.4;4.4;38303.4;21.1;1139797.3;0.0;3554970.5;0.0;41970975.4;21.5;234964.6;-0.204;49.997;2.3;13752647.7;0.0;369.1;7.0;332352.1;0.0;1255443.2;7.3;14140439.4;0.0;9781.7;0.033;226.760;0.308;0.0;13810038.1;0.2;1496.4;7.2;420945.0;0.0;1176035.8;0.0;14163123.2;7.2;55092.7;0.032;228.037;-0.023;0.0;13429514.0;6.5;53434.9;6.9;409743.6;0.0;1146735.0;0.0;13748804.8;9.5;109082.1;0.042;227.914;-0.685
Sun Dec 26 07:29:01 2021;1640500141.494920107;0.0;40975202.4;4.1;38303.5;21.4;1139797.6;0.0;3554970.5;0.0;41970975.4;21.7;234964.9;-0.187;50.010;2.4;13752647.7;0.0;369.1;7.2;332352.2;0.0;1255443.2;7.6;14140439.5;0.0;9781.7;0.033;226.796;0.311;0.0;13810038.1;0.2;1496.4;7.3;420945.1;0.0;1176035.8;0.0;14163123.3;7.3;55092.8;0.032;228.044;-0.029;0.0;13429514.0;6.2;53435.0;6.9;409743.8;0.0;1146735.0;0.0;13748804.8;9.3;109082.3;0.041;227.670;-0.670
Sun Dec 26 07:30:02 2021;1640500202.021663534;0.0;40975202.4;4.0;38303.6;21.4;1139798.0;0.0;3554970.5;0.0;41970975.4;21.7;234965.3;-0.184;50.016;2.2;13752647.7;0.0;369.1;7.1;332352.3;0.0;1255443.2;7.4;14140439.7;0.0;9781.7;0.033;226.797;0.293;0.0;13810038.1;0.0;1496.4;7.2;420945.2;0.0;1176035.8;0.0;14163123.3;0.0;55092.9;0.032;227.865;0.000;0.0;13429514.0;6.2;53435.1;7.0;409743.9;0.0;1146735.0;0.0;13748804.8;9.4;109082.5;0.041;227.421;-0.659
Sun Dec 26 07:31:01 2021;1640500261.507093363;0.0;40975202.4;4.4;38303.7;21.3;1139798.3;0.0;3554970.5;0.0;41970975.4;21.7;234965.7;-0.203;49.989;2.1;13752647.8;0.0;369.1;7.2;332352.4;0.0;1255443.2;7.5;14140439.8;0.0;9781.7;0.033;227.404;0.277;0.0;13810038.1;0.2;1496.4;7.2;420945.3;0.0;1176035.8;0.0;14163123.3;7.2;55093.0;0.032;227.767;-0.022;0.0;13429514.0;6.3;53435.2;6.9;409744.0;0.0;1146735.0;0.0;13748804.8;9.4;109082.6;0.041;227.207;-0.674
Sun Dec 26 07:32:01 2021;1640500321.492518849;0.0;40975202.4;4.3;38303.7;21.3;1139798.7;0.0;3554970.5;0.0;41970975.4;21.8;234966.0;-0.196;49.973;2.2;13752647.8;0.0;369.1;7.2;332352.5;0.0;1255443.2;7.5;14140439.9;0.0;9781.7;0.033;227.331;0.290;0.0;13810038.1;0.1;1496.4;7.2;420945.5;0.0;1176035.8;0.0;14163123.3;7.2;55093.1;0.032;227.747;-0.014;0.0;13429514.0;6.3;53435.3;6.9;409744.1;0.0;1146735.0;0.0;13748804.8;9.4;109082.8;0.041;227.623;-0.676
Sun Dec 26 07:33:01 2021;1640500381.477401131;0.0;40975202.4;3.9;38303.8;21.4;1139799.0;0.0;3554970.5;0.0;41970975.4;21.8;234966.4;-0.180;50.009;2.4;13752647.8;0.0;369.1;7.1;332352.7;0.0;1255443.2;7.5;14140440.0;0.0;9781.7;0.033;227.529;0.325;0.0;13810038.1;0.0;1496.4;7.3;420945.6;0.0;1176035.8;0.0;14163123.3;0.0;55093.2;0.032;227.999;-0.004;0.0;13429514.0;6.3;53435.4;7.0;409744.2;0.0;1146735.0;0.0;13748804.8;9.5;109082.9;0.042;227.392;-0.669
Sun Dec 26 07:34:01 2021;1640500441.489305747;0.0;40975202.4;4.3;38303.9;21.5;1139799.4;0.0;3554970.5;0.0;41970975.4;21.9;234966.8;-0.196;49.980;2.2;13752647.9;0.0;369.1;7.3;332352.8;0.0;1255443.2;7.7;14140440.2;0.0;9781.7;0.033;227.250;0.291;0.0;13810038.1;0.3;1496.4;7.2;420945.7;0.0;1176035.8;0.0;14163123.3;7.2;55093.4;0.032;227.820;-0.038;0.0;13429514.0;6.3;53435.5;7.0;409744.3;0.0;1146735.0;0.0;13748804.8;9.4;109083.1;0.041;227.321;-0.667
Sun Dec 26 07:35:01 2021;1640500501.693571017;0.0;40975202.4;4.7;38304.0;21.6;1139799.8;0.0;3554970.5;0.0;41970975.4;22.1;234967.1;-0.214;49.991;2.0;13752647.9;0.0;369.1;7.3;332352.9;0.0;1255443.2;7.6;14140440.3;0.0;9781.7;0.033;227.708;0.260;0.0;13810038.1;0.2;1496.4;7.3;420945.8;0.0;1176035.8;0.0;14163123.3;7.3;55093.5;0.033;226.750;-0.032;0.0;13429514.0;6.5;53435.6;7.0;409744.5;0.0;1146735.0;0.0;13748804.8;9.5;109083.2;0.042;226.833;-0.680
Sun Dec 26 07:36:01 2021;1640500561.821088528;0.0;40975202.4;4.5;38304.0;21.6;1139800.1;0.0;3554970.5;0.0;41970975.4;22.0;234967.5;-0.203;50.006;2.1;13752647.9;0.0;369.1;7.4;332353.0;0.0;1255443.2;7.7;14140440.4;0.0;9781.7;0.033;227.499;0.268;0.0;13810038.1;0.2;1496.4;7.3;420945.9;0.0;1176035.8;0.0;14163123.3;7.3;55093.6;0.033;226.539;-0.022;0.0;13429514.0;6.4;53435.7;6.9;409744.6;0.0;1146735.0;0.0;13748804.8;9.4;109083.4;0.042;226.078;-0.680
Sun Dec 26 07:37:01 2021;1640500621.920443336;0.0;40975202.4;4.4;38304.1;21.8;1139800.5;0.0;3554970.5;0.0;41970975.4;22.2;234967.9;-0.200;49.975;2.1;13752648.0;0.0;369.1;7.4;332353.2;0.0;1255443.2;7.7;14140440.5;0.0;9781.7;0.033;227.718;0.274;0.0;13810038.1;0.2;1496.4;7.4;420946.1;0.0;1176035.8;0.0;14163123.3;7.4;55093.7;0.033;226.627;-0.031;0.0;13429514.0;6.3;53435.9;7.0;409744.7;0.0;1146735.0;0.0;13748804.8;9.4;109083.6;0.042;226.349;-0.670
Sun Dec 26 07:38:01 2021;1640500681.567753300;0.0;40975202.4;4.6;38304.2;21.4;1139800.8;0.0;3554970.5;0.0;41970975.4;21.9;234968.2;-0.209;49.990;2.2;13752648.0;0.0;369.1;7.4;332353.3;0.0;1255443.2;7.8;14140440.7;0.0;9781.7;0.034;227.885;0.288;0.0;13810038.1;0.4;1496.4;7.2;420946.2;0.0;1176035.8;0.0;14163123.3;7.2;55093.8;0.032;226.610;-0.052;0.0;13429514.0;6.4;53436.0;6.8;409744.8;0.0;1146735.0;0.0;13748804.8;9.3;109083.7;0.041;226.329;-0.689
Sun Dec 26 07:39:01 2021;1640500741.666540197;0.0;40975202.4;4.6;38304.3;21.7;1139801.2;0.0;3554970.5;0.0;41970975.4;22.2;234968.6;-0.205;49.991;2.0;13752648.0;0.0;369.1;7.3;332353.4;0.0;1255443.2;7.6;14140440.8;0.0;9781.7;0.033;227.787;0.267;0.0;13810038.1;0.2;1496.4;7.4;420946.3;0.0;1176035.8;0.0;14163123.3;7.4;55093.9;0.033;226.786;-0.023;0.0;13429514.0;6.4;53436.1;7.0;409744.9;0.0;1146735.0;0.0;13748804.8;9.5;109083.9;0.042;226.726;-0.676
Sun Dec 26 07:40:01 2021;1640500801.787407943;0.0;40975202.4;4.9;38304.3;21.3;1139801.6;0.0;3554970.5;0.0;41970975.4;21.8;234969.0;-0.225;49.991;2.2;13752648.1;0.0;369.1;7.4;332353.5;0.0;1255443.2;7.7;14140440.9;0.0;9781.7;0.033;227.766;0.280;0.0;13810038.1;0.3;1496.4;7.2;420946.4;0.0;1176035.8;0.0;14163123.3;7.2;55094.1;0.032;226.722;-0.040;0.0;13429514.0;6.8;53436.2;6.7;409745.0;0.0;1146735.0;0.0;13748804.8;9.6;109084.0;0.042;226.684;-0.710
Sun Dec 26 07:41:01 2021;1640500861.890475205;0.0;40975202.4;4.5;38304.4;21.6;1139801.9;0.0;3554970.5;0.0;41970975.4;22.1;234969.3;-0.202;49.984;2.2;13752648.1;0.0;369.1;7.4;332353.6;0.0;1255443.2;7.8;14140441.1;0.0;9781.7;0.034;227.787;0.287;0.0;13810038.1;0.3;1496.4;7.2;420946.5;0.0;1176035.8;0.0;14163123.3;7.2;55094.2;0.032;226.694;-0.042;0.0;13429514.0;6.4;53436.3;7.0;409745.2;0.0;1146735.0;0.0;13748804.8;9.5;109084.2;0.042;226.303;-0.674
Sun Dec 26 07:42:01 2021;1640500921.847805351;0.0;40975202.4;4.5;38304.5;21.7;1139802.3;0.0;3554970.5;0.0;41970975.4;22.2;234969.7;-0.202;49.976;2.0;13752648.1;0.0;369.1;7.6;332353.8;0.0;1255443.2;7.8;14140441.2;0.0;9781.7;0.034;227.803;0.253;0.0;13810038.1;0.2;1496.4;7.3;420946.7;0.0;1176035.8;0.0;14163123.3;7.3;55094.3;0.033;226.663;-0.024;0.0;13429514.0;6.3;53436.4;6.9;409745.3;0.0;1146735.0;0.0;13748804.8;9.3;109084.3;0.041;226.813;-0.677
Sun Dec 26 07:43:01 2021;1640500981.640854471;0.0;40975202.4;4.3;38304.6;21.5;1139802.6;0.0;3554970.5;0.0;41970975.4;21.9;234970.1;-0.195;49.979;2.3;13752648.2;0.0;369.1;7.3;332353.9;0.0;1255443.2;7.6;14140441.3;0.0;9781.7;0.033;228.089;0.301;0.0;13810038.1;0.3;1496.4;7.3;420946.8;0.0;1176035.8;0.0;14163123.3;7.3;55094.4;0.033;226.947;-0.036;0.0;13429514.0;6.3;53436.5;6.9;409745.4;0.0;1146735.0;0.0;13748804.8;9.4;109084.5;0.041;226.542;-0.673
Sun Dec 26 07:44:01 2021;1640501041.742576908;0.0;40975202.4;4.5;38304.6;21.6;1139803.0;0.0;3554970.5;0.0;41970975.4;22.0;234970.4;-0.205;49.975;1.9;13752648.2;0.0;369.1;7.3;332354.0;0.0;1255443.2;7.5;14140441.4;0.0;9781.7;0.033;227.507;0.249;0.0;13810038.1;0.2;1496.4;7.2;420946.9;0.0;1176035.8;0.0;14163123.3;7.2;55094.5;0.032;226.514;-0.024;0.0;13429514.0;6.2;53436.6;7.0;409745.5;0.0;1146735.0;0.0;13748804.8;9.4;109084.7;0.042;226.679;-0.664
Sun Dec 26 07:45:01 2021;1640501101.869448008;0.0;40975202.4;4.8;38304.7;21.6;1139803.4;0.0;3554970.5;0.0;41970975.4;22.2;234970.8;-0.216;49.970;1.8;13752648.2;0.0;369.1;7.4;332354.1;0.0;1255443.2;7.6;14140441.6;0.0;9781.7;0.033;227.542;0.239;0.0;13810038.1;0.3;1496.4;7.1;420947.0;0.0;1176035.8;0.0;14163123.3;7.1;55094.7;0.032;228.371;-0.036;0.0;13429514.0;6.4;53436.7;7.1;409745.6;0.0;1146735.0;0.0;13748804.8;9.5;109084.8;0.042;226.499;-0.666
Sun Dec 26 07:46:01 2021;1640501161.789846064;0.0;40975202.4;4.5;38304.8;21.5;1139803.7;0.0;3554970.5;0.0;41970975.4;22.0;234971.2;-0.203;50.003;2.0;13752648.3;0.0;369.1;7.3;332354.3;0.0;1255443.2;7.6;14140441.7;0.0;9781.7;0.033;227.612;0.261;0.0;13810038.1;0.3;1496.4;7.3;420947.1;0.0;1176035.8;0.0;14163123.3;7.4;55094.8;0.033;228.369;-0.040;0.0;13429514.0;6.2;53436.8;6.9;409745.7;0.0;1146735.0;0.0;13748804.8;9.2;109085.0;0.041;225.999;-0.668
Sun Dec 26 07:47:01 2021;1640501221.587984308;0.0;40975202.4;4.5;38304.9;21.1;1139804.1;0.0;3554970.5;0.0;41970975.4;21.5;234971.5;-0.208;50.015;2.1;13752648.3;0.0;369.1;7.0;332354.4;0.0;1255443.2;7.3;14140441.8;0.0;9781.7;0.033;227.436;0.283;0.0;13810038.1;0.3;1496.5;7.2;420947.3;0.0;1176035.8;0.0;14163123.3;7.2;55094.9;0.032;228.250;-0.042;0.0;13429514.0;6.2;53436.9;6.8;409745.8;0.0;1146735.0;0.0;13748804.8;9.2;109085.1;0.041;226.252;-0.675
Sun Dec 26 07:48:01 2021;1640501281.684458556;0.0;40975202.4;4.6;38305.0;21.4;1139804.4;0.0;3554970.5;0.0;41970975.4;21.9;234971.9;-0.208;50.012;1.7;13752648.3;0.0;369.1;7.3;332354.5;0.0;1255443.2;7.5;14140441.9;0.0;9781.7;0.033;227.564;0.230;0.0;13810038.1;0.2;1496.5;7.2;420947.4;0.0;1176035.8;0.0;14163123.3;7.2;55095.0;0.032;228.368;-0.023;0.0;13429514.0;6.1;53437.0;6.8;409746.0;0.0;1146735.0;0.0;13748804.8;9.2;109085.3;0.040;226.156;-0.667
Sun Dec 26 07:49:01 2021;1640501341.745123175;0.0;40975202.4;4.8;38305.0;21.8;1139804.8;0.0;3554970.5;0.0;41970975.4;22.3;234972.3;-0.217;50.009;1.9;13752648.4;0.0;369.1;7.5;332354.6;0.0;1255443.2;7.7;14140442.1;0.0;9781.7;0.033;227.445;0.247;0.0;13810038.1;0.3;1496.5;7.3;420947.5;0.0;1176035.8;0.0;14163123.3;7.3;55095.1;0.032;228.303;-0.042;0.0;13429514.0;6.4;53437.1;7.0;409746.1;0.0;1146735.0;0.0;13748804.8;9.5;109085.4;0.042;226.318;-0.675
Sun Dec 26 07:50:01 2021;1640501401.730212355;0.0;40975202.4;4.7;38305.1;21.4;1139805.1;0.0;3554970.5;0.0;41970975.4;21.9;234972.6;-0.215;49.989;1.8;13752648.4;0.0;369.1;7.4;332354.7;0.0;1255443.2;7.6;14140442.2;0.0;9781.7;0.033;227.295;0.243;0.0;13810038.1;0.1;1496.5;7.2;420947.6;0.0;1176035.8;0.0;14163123.3;7.2;55095.3;0.032;228.161;-0.020;0.0;13429514.0;6.4;53437.2;6.8;409746.2;0.0;1146735.0;0.0;13748804.8;9.3;109085.6;0.041;226.081;-0.686
Sun Dec 26 07:51:01 2021;1640501461.555469962;0.0;40975202.4;4.4;38305.2;21.1;1139805.5;0.0;3554970.5;0.0;41970975.4;21.6;234973.0;-0.205;49.990;2.0;13752648.4;0.0;369.1;7.1;332354.9;0.0;1255443.2;7.4;14140442.3;0.0;9781.7;0.033;227.223;0.271;0.0;13810038.1;0.2;1496.5;7.2;420947.7;0.0;1176035.8;0.0;14163123.3;7.2;55095.4;0.032;228.077;-0.025;0.0;13429514.0;6.3;53437.3;6.8;409746.3;0.0;1146735.0;0.0;13748804.8;9.3;109085.7;0.041;226.144;-0.676
Sun Dec 26 07:52:01 2021;1640501521.655478566;0.0;40975202.4;4.4;38305.3;21.4;1139805.8;0.0;3554970.5;0.0;41970975.4;21.8;234973.4;-0.201;49.991;2.1;13752648.5;0.0;369.1;7.2;332355.0;0.0;1255443.2;7.5;14140442.4;0.0;9781.7;0.033;226.778;0.275;0.0;13810038.1;0.1;1496.5;7.2;420947.9;0.0;1176035.8;0.0;14163123.4;7.2;55095.5;0.032;227.833;-0.013;0.0;13429514.0;6.3;53437.4;6.9;409746.4;0.0;1146735.0;0.0;13748804.8;9.4;109085.9;0.041;227.336;-0.674
Sun Dec 26 07:53:01 2021;1640501581.689595176;0.0;40975202.4;4.2;38305.3;21.2;1139806.2;0.0;3554970.5;0.0;41970975.4;21.7;234973.7;-0.196;49.976;1.9;13752648.5;0.0;369.1;7.0;332355.1;0.0;1255443.2;7.2;14140442.6;0.0;9781.7;0.032;226.502;0.262;0.1;13810038.1;0.0;1496.5;7.3;420948.0;0.0;1176035.8;7.3;14163123.4;0.0;55095.6;0.033;227.508;0.012;0.0;13429514.0;6.2;53437.6;6.9;409746.5;0.0;1146735.0;0.0;13748804.8;9.3;109086.1;0.041;226.990;-0.668
