"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 19 13:08:01 2021;1629371281.824227639;4592.7;36172554.6;0.0;29364.0;50.9;892743.2;0.0;3471343.0;4593.0;37087865.1;0.0;180412.4;1.000;50.000;1545.2;12135956.6;0.0;289.6;4.4;257922.2;0.0;1221025.4;1545.2;12485683.4;0.0;7838.1;6.651;232.782;1.000;1545.6;12189185.3;0.0;1181.7;23.7;332312.5;0.0;1149214.4;1545.8;12509983.2;0.0;42607.3;6.664;232.388;1.000;1501.9;11860234.0;0.0;40713.6;22.8;322274.8;0.0;1120869.6;1502.1;12153799.5;0.0;83937.7;6.479;232.475;1.000
Thu Aug 19 13:09:02 2021;1629371342.249963716;4942.4;36172633.6;0.0;29364.0;18.8;892743.6;0.0;3471343.0;4942.4;37087944.1;0.0;180412.4;1.000;49.993;1662.5;12135983.2;0.0;289.6;0.0;257922.2;7.5;1221025.5;1662.5;12485710.0;0.0;7838.1;7.147;232.989;1.000;1663.2;12189211.9;0.0;1181.7;13.4;332312.7;0.0;1149214.4;1663.3;12510009.8;0.0;42607.3;7.162;232.557;1.000;1616.6;11860259.9;0.0;40713.6;12.9;322275.0;0.0;1120869.6;1616.7;12153825.4;0.0;83937.7;6.963;232.655;1.000
Thu Aug 19 13:10:01 2021;1629371401.795150249;5875.7;36172724.4;0.0;29364.0;17.2;892744.2;0.0;3471343.0;5875.7;37088034.8;0.0;180412.4;1.000;50.000;1975.5;12136013.7;0.0;289.6;0.0;257922.3;7.5;1221025.6;1975.5;12485740.5;0.0;7838.1;8.477;233.356;1.000;1972.7;12189242.4;0.0;1181.7;11.8;332313.0;0.0;1149214.4;1972.7;12510040.3;0.0;42607.3;8.489;232.667;1.000;1927.6;11860289.6;0.0;40713.6;13.0;322275.3;0.0;1120869.6;1927.6;12153855.1;0.0;83937.7;8.288;232.966;1.000
Thu Aug 19 13:11:01 2021;1629371461.781310074;6468.4;36172827.1;0.0;29364.0;63.8;892744.7;0.0;3471343.1;6468.7;37088137.6;0.0;180412.4;1.000;49.999;2171.1;12136048.2;0.0;289.6;4.8;257922.3;0.0;1221025.7;2171.1;12485775.0;0.0;7838.1;9.330;232.990;1.000;2174.6;12189276.9;0.0;1181.7;27.7;332313.3;0.0;1149214.4;2174.8;12510074.8;0.0;42607.3;9.353;232.760;1.000;2122.6;11860323.3;0.0;40713.6;31.3;322275.6;0.0;1120869.6;2122.9;12153888.8;0.0;83937.7;9.137;232.678;1.000
Thu Aug 19 13:12:01 2021;1629371521.774983486;6523.5;36172936.2;0.0;29364.0;0.0;892745.3;20.8;3471343.2;6523.5;37088246.7;0.0;180412.4;1.000;49.991;2189.4;12136084.9;0.0;289.6;0.0;257922.4;24.1;1221025.9;2189.5;12485811.6;0.0;7838.1;9.407;233.021;1.000;2193.0;12189313.6;0.0;1181.7;0.0;332313.5;0.4;1149214.4;2193.0;12510111.5;0.0;42607.3;9.431;232.772;1.000;2141.0;11860359.1;0.0;40713.6;3.7;322276.0;0.0;1120869.6;2141.0;12153924.6;0.0;83937.7;9.211;232.795;1.000
Thu Aug 19 13:13:01 2021;1629371581.774872863;6447.3;36173044.6;0.0;29364.0;82.4;892745.9;0.0;3471343.3;6447.8;37088355.1;0.0;180412.4;1.000;50.000;2163.6;12136121.2;0.0;289.6;10.7;257922.4;0.0;1221026.0;2163.7;12485848.0;0.0;7838.1;9.297;233.010;1.000;2168.2;12189350.0;0.0;1181.7;34.8;332313.8;0.0;1149214.4;2168.4;12510147.9;0.0;42607.3;9.316;233.031;1.000;2115.5;11860394.7;0.0;40713.6;36.9;322276.3;0.0;1120869.6;2115.8;12153960.2;0.0;83937.7;9.105;232.760;1.000
Thu Aug 19 13:14:01 2021;1629371641.775966384;5858.2;36173148.0;0.0;29364.0;0.0;892746.5;11.3;3471343.3;5858.3;37088458.5;0.0;180412.4;1.000;50.002;1966.5;12136156.0;0.0;289.6;0.0;257922.4;20.1;1221026.2;1966.6;12485882.7;0.0;7838.1;8.456;232.861;1.000;1970.9;12189384.8;0.0;1181.7;3.3;332314.1;0.0;1149214.4;1970.9;12510182.7;0.0;42607.3;8.476;232.822;1.000;1920.8;11860428.6;0.0;40713.6;5.6;322276.6;0.0;1120869.6;1920.8;12153994.1;0.0;83937.7;8.270;232.674;1.000
Thu Aug 19 13:15:02 2021;1629371702.223895929;6022.5;36173245.5;0.0;29364.0;3.3;892747.0;0.0;3471343.4;6022.5;37088556.0;0.0;180412.4;1.000;49.998;2024.2;12136188.7;0.0;289.6;0.0;257922.5;13.9;1221026.3;2024.3;12485915.5;0.0;7838.1;8.691;233.218;1.000;2024.2;12189417.6;0.0;1181.7;7.4;332314.4;0.0;1149214.4;2024.2;12510215.5;0.0;42607.3;8.708;232.750;1.000;1974.0;11860460.5;0.0;40713.6;9.8;322277.0;0.0;1120869.6;1974.1;12154026.1;0.0;83937.7;8.497;232.727;1.000
Thu Aug 19 13:16:01 2021;1629371761.944407121;6626.7;36173351.8;0.0;29364.0;24.8;892747.6;0.0;3471343.4;6626.7;37088662.3;0.0;180412.4;1.000;49.973;2225.8;12136224.4;0.0;289.6;0.0;257922.5;7.8;1221026.5;2225.8;12485951.1;0.0;7838.1;9.548;233.399;1.000;2227.7;12189453.3;0.0;1181.7;15.9;332314.7;0.0;1149214.4;2227.8;12510251.2;0.0;42607.3;9.566;233.151;1.000;2173.1;11860495.4;0.0;40713.6;16.7;322277.3;0.0;1120869.6;2173.2;12154060.9;0.0;83937.7;9.347;232.865;1.000
Thu Aug 19 13:17:02 2021;1629371822.041039919;6323.0;36173459.7;0.0;29364.0;15.3;892748.2;0.0;3471343.5;6323.0;37088770.2;0.0;180412.4;1.000;49.996;2123.4;12136260.6;0.0;289.6;0.0;257922.6;11.7;1221026.6;2123.5;12485987.4;0.0;7838.1;9.110;233.393;1.000;2126.5;12189489.6;0.0;1181.7;13.0;332315.0;0.0;1149214.4;2126.6;12510287.5;0.0;42607.3;9.133;233.121;1.000;2073.0;11860530.8;0.0;40713.6;14.0;322277.6;0.0;1120869.6;2073.1;12154096.3;0.0;83937.7;8.916;232.910;1.000
Thu Aug 19 13:18:02 2021;1629371882.143919299;5842.7;36173561.7;0.0;29364.0;67.1;892748.8;0.0;3471343.5;5843.1;37088872.2;0.0;180412.4;1.000;49.990;1964.3;12136294.9;0.0;289.6;8.4;257922.6;0.0;1221026.7;1964.3;12486021.7;0.0;7838.1;8.431;233.316;1.000;1964.0;12189523.9;0.0;1181.7;28.8;332315.3;0.0;1149214.4;1964.2;12510321.8;0.0;42607.3;8.449;232.794;1.000;1914.4;11860564.2;0.0;40713.6;30.0;322277.9;0.0;1120869.6;1914.6;12154129.8;0.0;83937.7;8.245;232.673;1.000
Thu Aug 19 13:19:02 2021;1629371942.174947076;5072.5;36173653.4;0.0;29364.0;70.8;892749.4;0.0;3471343.6;5073.0;37088963.9;0.0;180412.4;1.000;49.985;1706.2;12136325.7;0.0;289.6;11.5;257922.7;0.0;1221026.8;1706.2;12486052.5;0.0;7838.1;7.335;233.024;1.000;1705.6;12189554.7;0.0;1181.7;29.4;332315.6;0.0;1149214.4;1705.9;12510352.7;0.0;42607.3;7.347;232.555;1.000;1660.7;11860594.3;0.0;40713.6;29.8;322278.2;0.0;1120869.6;1661.0;12154159.8;0.0;83937.7;7.161;232.502;1.000
Thu Aug 19 13:20:01 2021;1629372001.853682123;4481.7;36173732.1;0.0;29364.0;64.3;892749.9;0.0;3471343.6;4482.1;37089042.6;0.0;180412.4;1.000;50.011;1508.9;12136352.2;0.0;289.6;9.8;257922.7;0.0;1221026.9;1508.9;12486079.0;0.0;7838.1;6.497;232.728;1.000;1508.4;12189581.2;0.0;1181.7;27.2;332315.9;0.0;1149214.4;1508.7;12510379.1;0.0;42607.3;6.508;232.268;1.000;1464.3;11860620.0;0.0;40713.6;27.4;322278.5;0.0;1120869.6;1464.6;12154185.5;0.0;83937.7;6.327;232.102;1.000
Thu Aug 19 13:21:01 2021;1629372061.950169315;4138.2;36173803.7;0.0;29364.0;0.0;892750.4;0.7;3471343.6;4138.2;37089114.2;0.0;180412.4;1.000;49.970;1393.5;12136376.3;0.0;289.6;0.0;257922.8;10.9;1221027.0;1393.5;12486103.1;0.0;7838.1;6.003;232.679;1.000;1393.5;12189605.3;0.0;1181.7;4.7;332316.1;0.0;1149214.4;1393.5;12510403.2;0.0;42607.3;6.016;232.129;1.000;1351.2;11860643.4;0.0;40713.6;5.5;322278.7;0.0;1120869.6;1351.2;12154208.9;0.0;83937.7;5.840;232.073;1.000
Thu Aug 19 13:22:02 2021;1629372122.050531966;4018.9;36173871.0;0.0;29364.0;47.3;892750.9;0.0;3471343.6;4019.2;37089181.5;0.0;180412.4;1.000;50.012;1355.0;12136399.0;0.0;289.6;4.8;257922.9;0.0;1221027.1;1355.0;12486125.8;0.0;7838.1;5.838;232.642;1.000;1353.0;12189627.9;0.0;1181.7;21.9;332316.4;0.0;1149214.4;1353.2;12510425.9;0.0;42607.3;5.846;231.954;1.000;1310.8;11860665.3;0.0;40713.6;20.7;322279.0;0.0;1120869.6;1311.0;12154230.9;0.0;83937.7;5.667;232.022;1.000
Thu Aug 19 13:23:02 2021;1629372182.109181835;4166.1;36173939.8;0.0;29364.0;31.5;892751.4;0.0;3471343.6;4166.2;37089250.3;0.0;180412.4;1.000;49.991;1403.7;12136422.2;0.0;289.6;0.0;257922.9;0.6;1221027.1;1403.7;12486149.0;0.0;7838.1;6.047;232.650;1.000;1402.6;12189651.1;0.0;1181.7;16.5;332316.6;0.0;1149214.4;1402.7;12510449.0;0.0;42607.3;6.055;232.145;1.000;1359.9;11860687.8;0.0;40713.6;15.6;322279.2;0.0;1120869.6;1360.0;12154253.3;0.0;83937.7;5.876;232.134;1.000
Thu Aug 19 13:24:02 2021;1629372242.094630597;4292.0;36174010.3;0.0;29364.0;41.7;892751.8;0.0;3471343.6;4292.2;37089320.8;0.0;180412.4;1.000;49.999;1445.7;12136446.0;0.0;289.6;3.1;257923.0;0.0;1221027.2;1445.7;12486172.7;0.0;7838.1;6.223;232.850;1.000;1445.1;12189674.8;0.0;1181.7;19.7;332316.9;0.0;1149214.4;1445.2;12510472.7;0.0;42607.3;6.234;232.300;1.000;1401.2;11860710.8;0.0;40713.6;19.0;322279.5;0.0;1120869.6;1401.3;12154276.3;0.0;83937.7;6.051;232.258;1.000
Thu Aug 19 13:25:01 2021;1629372301.856328404;4341.6;36174081.7;0.0;29364.0;53.3;892752.3;0.0;3471343.6;4341.9;37089392.3;0.0;180412.4;1.000;50.004;1462.5;12136470.0;0.0;289.6;7.8;257923.0;0.0;1221027.3;1462.5;12486196.8;0.0;7838.1;6.291;232.969;1.000;1460.7;12189698.9;0.0;1181.7;22.5;332317.1;0.0;1149214.4;1460.9;12510496.8;0.0;42607.3;6.301;232.314;1.000;1418.4;11860734.1;0.0;40713.6;22.9;322279.7;0.0;1120869.6;1418.6;12154299.7;0.0;83937.7;6.125;232.279;1.000
Thu Aug 19 13:26:01 2021;1629372361.952713683;4151.0;36174152.6;0.0;29364.0;0.0;892752.8;1.6;3471343.6;4151.0;37089463.1;0.0;180412.4;1.000;49.997;1398.8;12136493.9;0.0;289.6;0.0;257923.1;9.8;1221027.3;1398.8;12486220.7;0.0;7838.1;6.021;232.879;1.000;1396.6;12189722.7;0.0;1181.7;4.0;332317.4;0.0;1149214.4;1396.6;12510520.6;0.0;42607.3;6.027;232.226;1.000;1355.6;11860757.3;0.0;40713.6;4.3;322280.0;0.0;1120869.6;1355.7;12154322.8;0.0;83937.7;5.857;232.186;1.000
Thu Aug 19 13:27:02 2021;1629372422.049299009;4290.2;36174222.7;0.0;29364.0;60.3;892753.3;0.0;3471343.6;4290.6;37089533.3;0.0;180412.4;1.000;50.000;1445.4;12136517.5;0.0;289.6;9.9;257923.1;0.0;1221027.4;1445.5;12486244.3;0.0;7838.1;6.217;232.954;1.000;1443.6;12189746.3;0.0;1181.7;25.4;332317.6;0.0;1149214.4;1443.8;12510544.3;0.0;42607.3;6.226;232.326;1.000;1401.2;11860780.2;0.0;40713.6;25.0;322280.2;0.0;1120869.6;1401.4;12154345.7;0.0;83937.7;6.049;232.301;1.000
Thu Aug 19 13:28:02 2021;1629372482.074965714;4121.5;36174293.2;0.0;29364.0;55.1;892753.8;0.0;3471343.6;4121.8;37089603.8;0.0;180412.4;1.000;49.999;1389.0;12136541.3;0.0;289.6;7.9;257923.2;0.0;1221027.5;1389.0;12486268.1;0.0;7838.1;5.983;232.716;1.000;1386.9;12189770.0;0.0;1181.7;23.8;332317.9;0.0;1149214.4;1387.1;12510568.0;0.0;42607.3;5.991;232.056;1.000;1345.5;11860803.2;0.0;40713.6;23.4;322280.5;0.0;1120869.6;1345.7;12154368.8;0.0;83937.7;5.814;232.182;1.000
Thu Aug 19 13:29:02 2021;1629372542.023138610;4328.6;36174363.8;0.0;29364.0;11.7;892754.3;0.0;3471343.7;4328.7;37089674.3;0.0;180412.4;1.000;49.996;1458.2;12136565.1;0.0;289.6;0.0;257923.2;5.7;1221027.5;1458.3;12486291.8;0.0;7838.1;6.276;232.921;1.000;1457.3;12189793.8;0.0;1181.7;10.4;332318.1;0.0;1149214.4;1457.4;12510591.7;0.0;42607.3;6.286;232.400;1.000;1413.1;11860826.2;0.0;40713.6;7.1;322280.7;0.0;1120869.6;1413.1;12154391.8;0.0;83937.7;6.107;232.141;1.000
Thu Aug 19 13:30:02 2021;1629372602.362192601;4311.0;36174436.0;0.0;29364.0;31.8;892754.8;0.0;3471343.7;4311.1;37089746.6;0.0;180412.4;1.000;49.999;1452.0;12136589.4;0.0;289.6;0.2;257923.3;0.0;1221027.6;1452.0;12486316.2;0.0;7838.1;6.247;232.969;1.000;1452.0;12189818.1;0.0;1181.7;18.0;332318.4;0.0;1149214.4;1452.1;12510616.0;0.0;42607.3;6.258;232.562;1.000;1407.0;11860849.8;0.0;40713.6;13.7;322280.9;0.0;1120869.6;1407.0;12154415.4;0.0;83937.7;6.080;232.152;1.000
Thu Aug 19 13:31:01 2021;1629372661.959373869;4137.3;36174506.1;0.0;29364.0;19.0;892755.3;0.0;3471343.7;4137.4;37089816.7;0.0;180412.4;1.000;49.956;1393.5;12136613.0;0.0;289.6;0.0;257923.4;4.8;1221027.7;1393.5;12486339.8;0.0;7838.1;6.017;232.194;1.000;1394.3;12189841.7;0.0;1181.7;13.8;332318.7;0.0;1149214.4;1394.4;12510639.7;0.0;42607.3;6.028;231.881;1.000;1349.5;11860872.7;0.0;40713.6;10.1;322281.1;0.0;1120869.6;1349.5;12154438.2;0.0;83937.7;5.851;231.450;1.000
Thu Aug 19 13:32:01 2021;1629372721.980443840;3685.5;36174572.4;0.0;29364.0;4.9;892755.8;0.0;3471343.7;3685.5;37089882.9;0.0;180412.4;1.000;49.969;1242.7;12136635.4;0.0;289.6;0.0;257923.4;8.7;1221027.7;1242.7;12486362.1;0.0;7838.1;5.357;232.689;1.000;1242.4;12189864.0;0.0;1181.7;7.5;332319.0;0.0;1149214.4;1242.4;12510662.0;0.0;42607.3;5.365;232.230;1.000;1200.3;11860894.3;0.0;40713.6;6.2;322281.3;0.0;1120869.6;1200.4;12154459.8;0.0;83937.7;5.194;232.015;1.000
Thu Aug 19 13:33:01 2021;1629372781.974980512;3272.2;36174629.8;0.0;29364.0;54.7;892756.3;0.0;3471343.7;3272.6;37089940.4;0.0;180412.4;1.000;49.967;1104.9;12136654.7;0.0;289.6;8.9;257923.5;0.0;1221027.8;1104.9;12486381.5;0.0;7838.1;4.770;232.519;1.000;1103.6;12189883.4;0.0;1181.7;24.5;332319.3;0.0;1149214.4;1103.9;12510681.3;0.0;42607.3;4.771;232.178;1.000;1063.6;11860913.0;0.0;40713.6;21.4;322281.6;0.0;1120869.6;1063.9;12154478.5;0.0;83937.7;4.611;231.897;1.000
Thu Aug 19 13:34:01 2021;1629372841.974805372;2791.8;36174680.5;0.0;29364.0;7.5;892756.8;0.0;3471343.7;2791.8;37089991.0;0.0;180412.4;1.000;49.981;947.5;12136671.9;0.0;289.6;0.0;257923.5;4.4;1221027.8;947.5;12486398.7;0.0;7838.1;4.125;232.326;1.000;939.3;12189900.5;0.0;1181.7;9.7;332319.5;0.0;1149214.4;939.3;12510698.4;0.0;42607.3;4.119;231.666;1.000;905.0;11860929.4;0.0;40713.6;2.2;322281.8;0.0;1120869.6;905.1;12154495.0;0.0;83937.7;3.977;231.589;1.000
Thu Aug 19 13:35:01 2021;1629372901.974988852;2897.4;36174726.7;0.0;29364.0;48.7;892757.3;0.0;3471343.7;2897.8;37090037.3;0.0;180412.4;1.000;49.975;981.8;12136687.6;0.0;289.6;5.1;257923.6;0.0;1221027.8;981.8;12486414.3;0.0;7838.1;4.263;232.221;1.000;979.2;12189916.0;0.0;1181.7;24.2;332319.8;0.0;1149214.4;979.5;12510714.0;0.0;42607.3;4.273;231.379;1.000;936.4;11860944.4;0.0;40713.6;19.4;322282.0;0.0;1120869.6;936.6;12154510.0;0.0;83937.7;4.095;231.482;1.000
Thu Aug 19 13:36:01 2021;1629372961.923090375;3336.3;36174779.0;0.0;29364.0;17.0;892757.8;0.0;3471343.7;3336.4;37090089.6;0.0;180412.4;1.000;49.984;1125.9;12136705.2;0.0;289.6;0.0;257923.7;4.5;1221027.9;1125.9;12486432.0;0.0;7838.1;4.864;232.326;1.000;1125.2;12189933.7;0.0;1181.7;11.2;332320.1;0.0;1149214.4;1125.3;12510731.6;0.0;42607.3;4.870;231.855;1.000;1085.1;11860961.4;0.0;40713.6;10.3;322282.2;0.0;1120869.6;1085.2;12154527.0;0.0;83937.7;4.706;231.708;1.000
Thu Aug 19 13:37:01 2021;1629373021.908983217;3497.6;36174835.5;0.0;29364.0;33.1;892758.3;0.0;3471343.7;3497.7;37090146.1;0.0;180412.4;1.000;49.979;1180.0;12136724.3;0.0;289.6;0.6;257923.7;0.0;1221027.9;1180.0;12486451.1;0.0;7838.1;5.094;232.510;1.000;1179.2;12189952.7;0.0;1181.7;16.8;332320.3;0.0;1149214.4;1179.3;12510750.7;0.0;42607.3;5.100;232.023;1.000;1138.3;11860979.8;0.0;40713.6;15.7;322282.4;0.0;1120869.6;1138.4;12154545.4;0.0;83937.7;4.934;231.807;1.000
Thu Aug 19 13:38:02 2021;1629373082.161100663;3555.7;36174896.0;0.0;29364.0;44.7;892758.8;0.0;3471343.7;3556.0;37090206.5;0.0;180412.4;1.000;49.997;1199.6;12136744.7;0.0;289.6;5.1;257923.8;0.0;1221028.0;1199.6;12486471.5;0.0;7838.1;5.178;232.496;1.000;1198.7;12189973.1;0.0;1181.7;21.0;332320.6;0.0;1149214.4;1198.9;12510771.0;0.0;42607.3;5.181;232.213;1.000;1157.4;11860999.5;0.0;40713.6;18.7;322282.6;0.0;1120869.6;1157.6;12154565.1;0.0;83937.7;5.017;231.844;1.000
Thu Aug 19 13:39:02 2021;1629373142.260749132;2880.0;36174948.9;0.0;29364.0;11.3;892759.3;0.0;3471343.7;2880.0;37090259.5;0.0;180412.4;1.000;50.008;975.5;12136762.6;0.0;289.6;0.0;257923.8;6.6;1221028.0;975.5;12486489.3;0.0;7838.1;4.243;232.373;1.000;972.6;12189990.9;0.0;1181.7;12.3;332320.9;0.0;1149214.4;972.6;12510788.9;0.0;42607.3;4.241;232.272;1.000;931.9;11861016.7;0.0;40713.6;5.7;322282.9;0.0;1120869.6;932.0;12154582.3;0.0;83937.7;4.083;231.674;1.000
Thu Aug 19 13:40:02 2021;1629373202.357872199;2523.0;36174994.0;0.0;29364.0;49.1;892759.8;0.0;3471343.7;2523.5;37090304.6;0.0;180412.4;1.000;49.984;856.5;12136777.8;0.0;289.6;10.2;257923.9;0.0;1221028.0;856.6;12486504.6;0.0;7838.1;3.743;232.571;1.000;850.2;12190006.1;0.0;1181.7;23.1;332321.1;0.0;1149214.4;850.6;12510804.1;0.0;42607.3;3.736;232.315;1.000;816.3;11861031.3;0.0;40713.6;15.8;322283.0;0.0;1120869.6;816.4;12154596.9;0.0;83937.7;3.590;231.612;1.000
Thu Aug 19 13:41:01 2021;1629373261.971083261;2394.8;36175034.4;0.0;29364.0;12.8;892760.3;0.0;3471343.7;2394.8;37090344.9;0.0;180412.4;1.000;49.974;813.0;12136791.5;0.0;289.6;0.0;257924.0;2.9;1221028.1;813.0;12486518.3;0.0;7838.1;3.528;232.388;1.000;808.7;12190019.8;0.0;1181.7;11.6;332321.4;0.0;1149214.4;808.8;12510817.7;0.0;42607.3;3.513;232.201;1.000;773.0;11861044.3;0.0;40713.6;4.1;322283.2;0.0;1120869.6;773.0;12154609.9;0.0;83937.7;3.372;231.438;1.000
Thu Aug 19 13:42:02 2021;1629373322.066170134;3205.8;36175079.7;0.0;29364.0;51.3;892760.8;0.0;3471343.7;3206.2;37090390.2;0.0;180412.4;1.000;50.001;1083.4;12136806.9;0.0;289.6;8.3;257924.0;0.0;1221028.1;1083.4;12486533.7;0.0;7838.1;4.678;232.390;1.000;1080.2;12190035.0;0.0;1181.7;23.7;332321.7;0.0;1149214.4;1080.4;12510833.0;0.0;42607.3;4.670;232.106;1.000;1042.2;11861059.0;0.0;40713.6;19.3;322283.4;0.0;1120869.6;1042.4;12154624.6;0.0;83937.7;4.518;231.804;1.000
Thu Aug 19 13:43:02 2021;1629373382.164110582;3470.0;36175137.2;0.0;29364.0;16.8;892761.3;0.0;3471343.7;3470.0;37090447.7;0.0;180412.4;1.000;49.990;1170.2;12136826.3;0.0;289.6;0.0;257924.1;3.3;1221028.1;1170.2;12486553.1;0.0;7838.1;5.047;232.653;1.000;1169.0;12190054.4;0.0;1181.7;11.5;332322.0;0.0;1149214.4;1169.0;12510852.4;0.0;42607.3;5.043;232.509;1.000;1130.8;11861077.7;0.0;40713.6;8.5;322283.6;0.0;1120869.6;1130.9;12154643.3;0.0;83937.7;4.892;232.247;1.000
Thu Aug 19 13:44:02 2021;1629373442.261280532;3060.6;36175192.1;0.0;29364.0;30.3;892761.8;0.0;3471343.7;3060.7;37090502.7;0.0;180412.4;1.000;49.982;1035.7;12136844.8;0.0;289.6;0.0;257924.1;1.1;1221028.2;1035.7;12486571.6;0.0;7838.1;4.468;232.762;1.000;1033.7;12190073.0;0.0;1181.7;18.8;332322.2;0.0;1149214.4;1033.9;12510870.9;0.0;42607.3;4.467;232.294;1.000;991.1;11861095.6;0.0;40713.6;12.7;322283.8;0.0;1120869.6;991.2;12154661.2;0.0;83937.7;4.297;231.971;1.000
Thu Aug 19 13:45:02 2021;1629373502.295340507;2314.1;36175237.0;0.0;29364.0;19.7;892762.3;0.0;3471343.7;2314.2;37090547.6;0.0;180412.4;1.000;50.004;784.7;12136860.1;0.0;289.6;0.0;257924.2;0.8;1221028.2;784.7;12486586.8;0.0;7838.1;3.446;229.127;1.000;782.0;12190088.1;0.0;1181.7;12.1;332322.5;0.0;1149214.4;782.1;12510886.1;0.0;42607.3;3.441;228.610;1.000;747.4;11861110.2;0.0;40713.6;8.4;322284.0;0.0;1120869.6;747.5;12154675.8;0.0;83937.7;3.290;228.846;1.000
Thu Aug 19 13:46:01 2021;1629373561.981664629;1890.9;36175271.4;0.0;29364.0;20.2;892762.8;0.0;3471343.7;1891.0;37090582.0;0.0;180412.4;1.000;49.995;641.6;12136871.7;0.0;289.6;0.0;257924.3;1.0;1221028.2;641.6;12486598.5;0.0;7838.1;2.830;228.911;1.000;642.3;12190099.7;0.0;1181.7;11.3;332322.8;0.0;1149214.4;642.4;12510897.7;0.0;42607.3;2.840;228.312;1.000;607.0;11861121.2;0.0;40713.6;9.9;322284.2;0.0;1120869.6;607.1;12154686.8;0.0;83937.7;2.688;228.397;1.000
Thu Aug 19 13:47:02 2021;1629373622.078344193;1754.3;36175301.2;0.0;29364.0;73.6;892763.7;0.0;3471343.7;1755.8;37090611.8;0.0;180412.4;0.999;50.000;598.3;12136881.9;0.0;289.6;18.0;257924.5;0.0;1221028.2;598.6;12486608.7;0.0;7838.1;2.644;228.910;1.000;595.6;12190109.8;0.0;1181.7;31.1;332323.1;0.0;1149214.4;596.4;12510907.8;0.0;42607.3;2.638;228.557;0.999;560.4;11861130.8;0.0;40713.6;24.4;322284.5;0.0;1120869.6;560.9;12154696.4;0.0;83937.7;2.493;227.977;0.999
Thu Aug 19 13:48:02 2021;1629373682.176503203;1972.3;36175332.2;0.0;29364.0;15.8;892764.4;0.0;3471343.7;1972.4;37090642.8;0.0;180412.4;1.000;49.980;670.0;12136892.4;0.0;289.6;0.0;257924.6;1.4;1221028.2;670.0;12486619.2;0.0;7838.1;2.951;229.083;1.000;668.8;12190120.3;0.0;1181.7;11.0;332323.5;0.0;1149214.4;668.9;12510918.3;0.0;42607.3;2.951;228.575;1.000;633.5;11861140.7;0.0;40713.6;6.2;322284.7;0.0;1120869.6;633.6;12154706.3;0.0;83937.7;2.805;228.247;1.000
Thu Aug 19 13:49:02 2021;1629373742.273729749;2174.6;36175366.7;0.0;29364.0;45.3;892764.9;0.0;3471343.7;2175.0;37090677.3;0.0;180412.4;1.000;50.016;738.0;12136904.1;0.0;289.6;8.1;257924.6;0.0;1221028.2;738.0;12486630.9;0.0;7838.1;3.239;229.564;1.000;736.8;12190132.0;0.0;1181.7;20.9;332323.7;0.0;1149214.4;737.1;12510930.0;0.0;42607.3;3.244;228.910;1.000;699.8;11861151.8;0.0;40713.6;16.3;322284.9;0.0;1120869.6;700.0;12154717.4;0.0;83937.7;3.095;228.113;1.000
Thu Aug 19 13:50:02 2021;1629373802.223013278;2373.2;36175405.3;0.0;29364.0;38.2;892765.4;0.0;3471343.7;2373.5;37090716.0;0.0;180412.4;1.000;49.978;805.8;12136917.3;0.0;289.6;5.8;257924.7;0.0;1221028.2;805.8;12486644.0;0.0;7838.1;3.533;229.572;1.000;802.3;12190145.1;0.0;1181.7;19.8;332324.0;0.0;1149214.4;802.5;12510943.1;0.0;42607.3;3.526;229.151;1.000;765.1;11861164.3;0.0;40713.6;12.5;322285.1;0.0;1120869.6;765.2;12154729.9;0.0;83937.7;3.377;228.311;1.000
