"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 04:20:02 2021;1636082402.241859461;0.0;40378344.7;4.5;34143.9;21.2;1024001.4;0.0;3554839.3;0.0;41337140.1;21.7;209509.2;-0.209;49.956;2.0;13548501.0;0.0;333.9;7.1;295547.6;0.0;1254913.6;7.4;13918800.0;0.0;8905.9;0.033;227.260;0.268;0.0;13607244.2;0.1;1330.9;7.2;380810.4;0.0;1176025.0;0.0;13945800.6;7.2;48948.9;0.032;227.599;-0.013;0.0;13237696.8;6.4;47575.9;6.9;370473.5;0.0;1146730.9;0.0;13544818.4;9.4;97578.7;0.041;227.463;-0.679
Fri Nov  5 04:21:01 2021;1636082461.989495352;0.0;40378344.7;4.2;34143.9;21.4;1024001.8;0.0;3554839.3;0.0;41337140.1;21.8;209509.6;-0.193;49.984;2.0;13548501.0;0.0;333.9;7.1;295547.7;0.0;1254913.6;7.4;13918800.1;0.0;8905.9;0.033;227.176;0.270;0.0;13607244.2;0.1;1330.9;7.3;380810.5;0.0;1176025.0;0.0;13945800.6;7.3;48949.0;0.032;227.549;-0.011;0.0;13237696.8;6.1;47576.0;7.0;370473.6;0.0;1146730.9;0.0;13544818.4;9.3;97578.9;0.041;227.377;-0.659
Fri Nov  5 04:22:02 2021;1636082522.444445908;0.0;40378344.7;4.3;34144.0;21.3;1024002.1;0.0;3554839.3;0.0;41337140.1;21.7;209509.9;-0.199;49.999;2.0;13548501.1;0.0;333.9;7.1;295547.9;0.0;1254913.6;7.4;13918800.3;0.0;8905.9;0.033;227.277;0.276;0.0;13607244.2;0.1;1330.9;7.3;380810.6;0.0;1176025.0;0.0;13945800.7;7.3;48949.0;0.033;227.629;-0.019;0.0;13237696.8;6.2;47576.2;6.9;370473.8;0.0;1146730.9;0.0;13544818.4;9.3;97579.0;0.041;227.517;-0.669
Fri Nov  5 04:23:02 2021;1636082582.055271817;0.0;40378344.7;4.4;34144.1;21.1;1024002.5;0.0;3554839.3;0.0;41337140.1;21.5;209510.3;-0.204;49.993;1.9;13548501.1;0.0;333.9;7.0;295548.0;0.0;1254913.6;7.3;13918800.4;0.0;8905.9;0.032;227.154;0.261;0.0;13607244.2;0.1;1330.9;7.2;380810.7;0.0;1176025.0;0.0;13945800.7;7.2;48949.1;0.032;227.487;-0.014;0.0;13237696.8;6.2;47576.3;6.9;370473.9;0.0;1146730.9;0.0;13544818.4;9.3;97579.2;0.041;227.407;-0.669
Fri Nov  5 04:24:02 2021;1636082642.152702342;0.0;40378344.7;4.1;34144.2;21.1;1024002.8;0.0;3554839.3;0.0;41337140.1;21.5;209510.7;-0.189;50.009;2.0;13548501.1;0.0;333.9;7.0;295548.1;0.0;1254913.6;7.3;13918800.5;0.0;8905.9;0.032;227.121;0.272;0.1;13607244.2;0.0;1330.9;7.1;380810.9;0.0;1176025.0;7.1;13945800.8;0.0;48949.2;0.032;227.437;0.008;0.0;13237696.8;6.1;47576.4;7.0;370474.0;0.0;1146730.9;0.0;13544818.4;9.3;97579.3;0.041;227.373;-0.657
Fri Nov  5 04:25:02 2021;1636082702.249496664;0.0;40378344.7;4.2;34144.2;21.2;1024003.2;0.0;3554839.3;0.0;41337140.1;21.6;209511.0;-0.194;50.010;2.0;13548501.2;0.0;333.9;7.1;295548.2;0.0;1254913.6;7.4;13918800.6;0.0;8905.9;0.033;226.901;0.269;0.1;13607244.2;0.0;1330.9;7.4;380811.0;0.0;1176025.0;7.4;13945800.8;0.0;48949.3;0.033;227.189;0.011;0.0;13237696.8;6.3;47576.5;6.7;370474.1;0.0;1146730.9;0.0;13544818.4;9.2;97579.5;0.040;226.861;-0.686
Fri Nov  5 04:26:02 2021;1636082762.344705403;0.0;40378344.7;4.2;34144.3;21.2;1024003.6;0.0;3554839.3;0.0;41337140.1;21.6;209511.4;-0.192;49.990;1.9;13548501.2;0.0;333.9;7.1;295548.3;0.0;1254913.6;7.3;13918800.8;0.0;8905.9;0.033;226.928;0.258;0.1;13607244.2;0.0;1330.9;7.2;380811.1;0.0;1176025.0;7.2;13945800.8;0.0;48949.4;0.032;227.336;0.020;0.0;13237696.8;6.2;47576.6;6.9;370474.2;0.0;1146730.9;0.0;13544818.4;9.3;97579.7;0.041;226.948;-0.666
Fri Nov  5 04:27:02 2021;1636082822.389140959;0.0;40378344.7;4.0;34144.4;21.0;1024003.9;0.0;3554839.3;0.0;41337140.1;21.4;209511.7;-0.188;49.988;2.2;13548501.2;0.0;333.9;7.0;295548.5;0.0;1254913.6;7.3;13918800.9;0.0;8905.9;0.033;226.579;0.307;0.0;13607244.2;0.0;1330.9;7.2;380811.2;0.0;1176025.0;0.0;13945800.9;0.0;48949.4;0.032;226.960;0.007;0.0;13237696.8;6.3;47576.7;6.8;370474.3;0.0;1146730.9;0.0;13544818.4;9.3;97579.8;0.041;226.587;-0.681
Fri Nov  5 04:28:02 2021;1636082882.053283368;0.0;40378344.7;4.2;34144.4;21.1;1024004.3;0.0;3554839.3;0.0;41337140.1;21.5;209512.1;-0.195;49.966;2.0;13548501.3;0.0;333.9;7.0;295548.6;0.0;1254913.6;7.3;13918801.0;0.0;8905.9;0.032;226.845;0.280;0.1;13607244.2;0.0;1330.9;7.3;380811.3;0.0;1176025.0;7.3;13945800.9;0.0;48949.5;0.032;227.181;0.012;0.0;13237696.8;6.3;47576.8;6.8;370474.5;0.0;1146730.9;0.0;13544818.4;9.3;97580.0;0.041;226.826;-0.679
Fri Nov  5 04:29:02 2021;1636082942.150993768;0.0;40378344.7;4.2;34144.5;21.3;1024004.6;0.0;3554839.3;0.0;41337140.1;21.7;209512.5;-0.194;50.005;1.9;13548501.3;0.0;333.9;7.2;295548.7;0.0;1254913.6;7.5;13918801.1;0.0;8905.9;0.033;226.890;0.258;0.1;13607244.2;0.0;1330.9;7.2;380811.5;0.0;1176025.0;7.2;13945800.9;0.0;48949.6;0.032;227.243;0.014;0.0;13237696.8;6.2;47576.9;7.0;370474.6;0.0;1146730.9;0.0;13544818.4;9.4;97580.1;0.041;226.982;-0.668
Fri Nov  5 04:30:02 2021;1636083002.749798018;0.0;40378344.7;4.0;34144.6;21.1;1024005.0;0.0;3554839.3;0.0;41337140.1;21.5;209512.8;-0.188;50.008;2.2;13548501.3;0.0;333.9;7.1;295548.8;0.0;1254913.6;7.4;13918801.3;0.0;8905.9;0.033;227.085;0.299;0.0;13607244.2;0.0;1330.9;7.2;380811.6;0.0;1176025.0;0.0;13945801.0;0.0;48949.7;0.032;227.273;-0.004;0.0;13237696.8;6.2;47577.0;6.9;370474.7;0.0;1146730.9;0.0;13544818.4;9.3;97580.3;0.041;227.165;-0.670
Fri Nov  5 04:31:02 2021;1636083062.315114305;0.0;40378344.7;3.9;34144.6;21.1;1024005.3;0.0;3554839.3;0.0;41337140.1;21.5;209513.2;-0.181;49.973;2.1;13548501.4;0.0;333.9;7.0;295548.9;0.0;1254913.6;7.3;13918801.4;0.0;8905.9;0.033;227.120;0.289;0.0;13607244.2;0.0;1330.9;7.2;380811.7;0.0;1176025.0;0.0;13945801.0;0.0;48949.8;0.032;227.509;0.005;0.0;13237696.8;6.1;47577.1;6.9;370474.8;0.0;1146730.9;0.0;13544818.4;9.2;97580.4;0.040;227.290;-0.660
Fri Nov  5 04:32:02 2021;1636083122.299965037;0.0;40378344.7;4.2;34144.7;21.2;1024005.7;0.0;3554839.3;0.0;41337140.1;21.7;209513.6;-0.193;49.985;2.0;13548501.4;0.0;333.9;7.0;295549.1;0.0;1254913.6;7.3;13918801.5;0.0;8905.9;0.033;226.971;0.281;0.0;13607244.2;0.0;1330.9;7.3;380811.8;0.0;1176025.0;0.0;13945801.1;0.0;48949.8;0.033;227.332;0.000;0.0;13237696.8;6.2;47577.2;6.9;370474.9;0.0;1146730.9;0.0;13544818.4;9.3;97580.6;0.041;227.100;-0.669
Fri Nov  5 04:33:02 2021;1636083182.059513305;0.0;40378344.7;4.2;34144.8;21.2;1024006.0;0.0;3554839.3;0.0;41337140.1;21.6;209513.9;-0.193;49.997;1.9;13548501.4;0.0;333.9;7.2;295549.2;0.0;1254913.6;7.4;13918801.6;0.0;8905.9;0.033;226.480;0.253;0.0;13607244.2;0.0;1330.9;7.1;380811.9;0.0;1176025.0;0.0;13945801.1;0.0;48949.9;0.032;226.772;0.006;0.0;13237696.8;6.1;47577.3;6.9;370475.0;0.0;1146730.9;0.0;13544818.4;9.2;97580.7;0.041;226.537;-0.659
Fri Nov  5 04:34:02 2021;1636083242.155180202;0.0;40378344.7;4.4;34144.9;21.7;1024006.4;0.0;3554839.3;0.0;41337140.1;22.2;209514.3;-0.200;49.997;2.0;13548501.5;0.0;333.9;7.3;295549.3;0.0;1254913.6;7.6;13918801.7;0.0;8905.9;0.033;226.738;0.270;0.0;13607244.2;0.1;1330.9;7.4;380812.1;0.0;1176025.0;0.0;13945801.2;7.4;48950.0;0.033;227.007;-0.020;0.0;13237696.8;6.3;47577.4;7.0;370475.2;0.0;1146730.9;0.0;13544818.4;9.5;97580.9;0.042;226.781;-0.670
Fri Nov  5 04:35:02 2021;1636083302.253546596;0.0;40378344.7;4.2;34144.9;21.2;1024006.7;0.0;3554839.3;0.0;41337140.1;21.7;209514.6;-0.195;50.003;2.0;13548501.5;0.0;333.9;7.2;295549.4;0.0;1254913.6;7.5;13918801.9;0.0;8905.9;0.033;226.606;0.266;0.0;13607244.2;0.1;1330.9;7.3;380812.2;0.0;1176025.0;0.0;13945801.2;7.3;48950.1;0.032;226.998;-0.013;0.0;13237696.8;6.1;47577.5;6.8;370475.3;0.0;1146730.9;0.0;13544818.4;9.1;97581.0;0.040;226.825;-0.671
Fri Nov  5 04:36:02 2021;1636083362.242078998;0.0;40378344.7;4.2;34145.0;21.3;1024007.1;0.0;3554839.3;0.0;41337140.1;21.7;209515.0;-0.192;49.987;2.1;13548501.5;0.0;333.9;7.1;295549.5;0.0;1254913.6;7.4;13918802.0;0.0;8905.9;0.033;226.673;0.286;0.0;13607244.2;0.0;1330.9;7.3;380812.3;0.0;1176025.0;0.0;13945801.3;0.0;48950.1;0.033;227.025;-0.006;0.0;13237696.8;6.2;47577.6;6.9;370475.4;0.0;1146730.9;0.0;13544818.4;9.3;97581.2;0.041;226.841;-0.673
Fri Nov  5 04:37:02 2021;1636083422.228306698;0.0;40378344.7;4.4;34145.1;21.5;1024007.5;0.0;3554839.3;0.0;41337140.1;21.9;209515.4;-0.199;49.978;2.1;13548501.6;0.0;333.9;7.2;295549.6;0.0;1254913.6;7.5;13918802.1;0.0;8905.9;0.033;226.668;0.279;0.0;13607244.2;0.0;1330.9;7.3;380812.4;0.0;1176025.0;0.0;13945801.3;0.0;48950.2;0.033;227.045;-0.001;0.0;13237696.8;6.4;47577.7;6.9;370475.5;0.0;1146730.9;0.0;13544818.4;9.5;97581.4;0.042;226.862;-0.680
Fri Nov  5 04:38:02 2021;1636083482.213504066;0.0;40378344.7;4.0;34145.1;21.7;1024007.8;0.0;3554839.3;0.0;41337140.1;22.0;209515.7;-0.179;50.004;2.1;13548501.6;0.0;333.9;7.3;295549.8;0.0;1254913.6;7.6;13918802.2;0.0;8905.9;0.033;227.024;0.273;0.1;13607244.2;0.0;1330.9;7.3;380812.6;0.0;1176025.0;7.3;13945801.4;0.0;48950.3;0.033;227.420;0.011;0.0;13237696.8;6.1;47577.8;7.1;370475.6;0.0;1146730.9;0.0;13544818.4;9.3;97581.5;0.041;227.285;-0.654
Fri Nov  5 04:39:02 2021;1636083542.137922681;0.0;40378344.7;4.2;34145.2;21.5;1024008.2;0.0;3554839.3;0.0;41337140.1;21.9;209516.1;-0.190;49.986;2.0;13548501.7;0.0;333.9;7.2;295549.9;0.0;1254913.6;7.5;13918802.4;0.0;8905.9;0.033;226.711;0.270;0.1;13607244.2;0.0;1330.9;7.3;380812.7;0.0;1176025.0;7.3;13945801.4;0.0;48950.4;0.033;227.078;0.011;0.0;13237696.8;6.3;47577.9;7.0;370475.7;0.0;1146730.9;0.0;13544818.4;9.4;97581.7;0.042;226.933;-0.667
Fri Nov  5 04:40:02 2021;1636083602.189572238;0.0;40378344.7;4.1;34145.3;21.3;1024008.5;0.0;3554839.3;0.0;41337140.1;21.7;209516.4;-0.189;49.978;2.1;13548501.7;0.0;333.9;7.1;295550.0;0.0;1254913.6;7.4;13918802.5;0.0;8905.9;0.033;226.713;0.285;0.0;13607244.2;0.0;1330.9;7.2;380812.8;0.0;1176025.0;0.0;13945801.4;0.0;48950.4;0.032;227.096;-0.006;0.0;13237696.8;6.2;47578.0;7.0;370475.8;0.0;1146730.9;0.0;13544818.4;9.3;97581.8;0.041;226.947;-0.660
Fri Nov  5 04:41:02 2021;1636083662.189425140;0.0;40378344.7;4.0;34145.4;20.9;1024008.9;0.0;3554839.3;0.0;41337140.1;21.3;209516.8;-0.188;49.986;2.1;13548501.7;0.0;333.9;7.0;295550.1;0.0;1254913.6;7.3;13918802.6;0.0;8905.9;0.033;226.600;0.285;0.0;13607244.2;0.0;1330.9;7.1;380812.9;0.0;1176025.0;0.0;13945801.5;0.0;48950.5;0.032;226.936;0.002;0.0;13237696.8;6.1;47578.1;6.8;370476.0;0.0;1146730.9;0.0;13544818.4;9.2;97582.0;0.040;226.802;-0.665
Fri Nov  5 04:42:02 2021;1636083722.189172704;0.0;40378344.7;4.1;34145.4;21.5;1024009.2;0.0;3554839.3;0.0;41337140.1;21.9;209517.2;-0.188;49.964;2.0;13548501.8;0.0;333.9;7.1;295550.2;0.0;1254913.6;7.4;13918802.7;0.0;8905.9;0.033;226.701;0.277;0.1;13607244.2;0.0;1330.9;7.3;380813.0;0.0;1176025.0;7.3;13945801.5;0.0;48950.6;0.033;227.074;0.009;0.0;13237696.8;6.2;47578.2;7.1;370476.1;0.0;1146730.9;0.0;13544818.4;9.4;97582.1;0.042;226.923;-0.661
Fri Nov  5 04:43:02 2021;1636083782.140979557;0.0;40378344.7;4.0;34145.5;21.1;1024009.6;0.0;3554839.3;0.0;41337140.1;21.4;209517.5;-0.187;49.986;2.2;13548501.8;0.0;333.9;7.0;295550.4;0.0;1254913.6;7.4;13918802.9;0.0;8905.9;0.033;226.462;0.297;0.0;13607244.2;0.2;1330.9;7.2;380813.2;0.0;1176025.0;0.0;13945801.6;7.2;48950.7;0.032;226.750;-0.025;0.0;13237696.8;6.0;47578.3;6.8;370476.2;0.0;1146730.9;0.0;13544818.4;9.1;97582.3;0.040;226.489;-0.662
Fri Nov  5 04:44:02 2021;1636083842.126183436;0.0;40378344.7;3.9;34145.6;20.9;1024009.9;0.0;3554839.3;0.0;41337140.1;21.3;209517.9;-0.184;49.999;2.3;13548501.8;0.0;333.9;7.1;295550.5;0.0;1254913.6;7.4;13918803.0;0.0;8905.9;0.033;226.450;0.304;0.0;13607244.2;0.0;1330.9;7.0;380813.3;0.0;1176025.0;0.0;13945801.6;0.0;48950.7;0.031;226.738;-0.007;0.0;13237696.8;6.1;47578.4;6.9;370476.3;0.0;1146730.9;0.0;13544818.4;9.2;97582.4;0.040;226.483;-0.665
Fri Nov  5 04:45:02 2021;1636083902.612239617;0.0;40378344.7;4.0;34145.6;21.3;1024010.3;0.0;3554839.3;0.0;41337140.1;21.7;209518.2;-0.185;50.008;2.3;13548501.9;0.0;333.9;7.2;295550.6;0.0;1254913.6;7.5;13918803.1;0.0;8905.9;0.033;226.758;0.302;0.1;13607244.2;0.0;1330.9;7.2;380813.4;0.0;1176025.0;7.2;13945801.7;0.0;48950.8;0.032;226.995;0.008;0.0;13237696.8;6.3;47578.5;7.0;370476.4;0.0;1146730.9;0.0;13544818.4;9.4;97582.6;0.042;226.793;-0.673
Fri Nov  5 04:46:02 2021;1636083962.097292453;0.0;40378344.7;4.5;34145.7;21.2;1024010.6;0.0;3554839.3;0.0;41337140.1;21.6;209518.6;-0.209;49.994;2.0;13548501.9;0.0;333.9;7.1;295550.7;0.0;1254913.6;7.3;13918803.2;0.0;8905.9;0.033;226.917;0.268;0.0;13607244.2;0.0;1330.9;7.2;380813.5;0.0;1176025.0;0.0;13945801.7;0.0;48950.9;0.032;227.130;-0.003;0.0;13237696.8;6.5;47578.6;6.9;370476.5;0.0;1146730.9;0.0;13544818.4;9.4;97582.8;0.042;226.912;-0.684
Fri Nov  5 04:47:02 2021;1636084022.449670086;0.0;40378344.7;4.0;34145.8;21.4;1024011.0;0.0;3554839.3;0.0;41337140.1;21.8;209519.0;-0.185;49.970;2.0;13548501.9;0.0;333.9;7.2;295550.8;0.0;1254913.6;7.5;13918803.3;0.0;8905.9;0.033;226.969;0.272;0.0;13607244.2;0.0;1330.9;7.2;380813.6;0.0;1176025.0;0.0;13945801.8;0.0;48951.0;0.032;227.210;0.004;0.0;13237696.8;6.1;47578.7;7.0;370476.7;0.0;1146730.9;0.0;13544818.4;9.3;97582.9;0.041;227.031;-0.658
Fri Nov  5 04:48:02 2021;1636084082.547950012;0.0;40378344.7;4.4;34145.8;21.3;1024011.4;0.0;3554839.3;0.0;41337140.1;21.7;209519.3;-0.204;49.985;1.9;13548502.0;0.0;333.9;7.3;295550.9;0.0;1254913.6;7.5;13918803.5;0.0;8905.9;0.033;226.856;0.258;0.0;13607244.2;0.2;1330.9;7.2;380813.8;0.0;1176025.0;0.0;13945801.8;7.2;48951.0;0.032;227.122;-0.023;0.0;13237696.8;6.2;47578.9;6.8;370476.8;0.0;1146730.9;0.0;13544818.4;9.2;97583.1;0.040;226.892;-0.674
Fri Nov  5 04:49:02 2021;1636084142.553468932;0.0;40378344.7;4.5;34145.9;21.6;1024011.7;0.0;3554839.3;0.0;41337140.1;22.1;209519.7;-0.203;49.985;1.8;13548502.0;0.0;333.9;7.3;295551.1;0.0;1254913.6;7.5;13918803.6;0.0;8905.9;0.033;226.737;0.246;0.0;13607244.2;0.1;1330.9;7.3;380813.9;0.0;1176025.0;0.0;13945801.9;7.3;48951.1;0.032;226.952;-0.007;0.0;13237696.8;6.3;47579.0;7.1;370476.9;0.0;1146730.9;0.0;13544818.4;9.4;97583.2;0.042;226.707;-0.664
Fri Nov  5 04:50:02 2021;1636084202.258262476;0.0;40378344.7;4.3;34146.0;21.1;1024012.1;0.0;3554839.3;0.0;41337140.1;21.6;209520.0;-0.198;49.973;2.1;13548502.0;0.0;333.9;7.1;295551.2;0.0;1254913.6;7.4;13918803.7;0.0;8905.9;0.033;226.302;0.289;0.0;13607244.2;0.1;1330.9;7.2;380814.0;0.0;1176025.0;0.0;13945801.9;7.2;48951.2;0.032;226.513;-0.014;0.0;13237696.8;6.3;47579.1;6.9;370477.0;0.0;1146730.9;0.0;13544818.4;9.3;97583.4;0.041;226.306;-0.675
Fri Nov  5 04:51:02 2021;1636084262.355805073;0.0;40378344.7;4.2;34146.1;21.2;1024012.4;0.0;3554839.3;0.0;41337140.1;21.6;209520.4;-0.194;49.968;2.1;13548502.1;0.0;333.9;7.0;295551.3;0.0;1254913.6;7.3;13918803.8;0.0;8905.9;0.033;226.475;0.291;0.0;13607244.2;0.0;1330.9;7.3;380814.1;0.0;1176025.0;0.0;13945802.0;0.0;48951.2;0.033;226.820;-0.004;0.0;13237696.8;6.3;47579.2;7.0;370477.1;0.0;1146730.9;0.0;13544818.4;9.4;97583.5;0.041;226.494;-0.670
Fri Nov  5 04:52:02 2021;1636084322.451169427;0.0;40378344.7;4.3;34146.1;21.0;1024012.8;0.0;3554839.3;0.0;41337140.1;21.4;209520.8;-0.199;49.976;2.0;13548502.1;0.0;333.9;7.1;295551.4;0.0;1254913.6;7.4;13918804.0;0.0;8905.9;0.033;226.588;0.273;0.0;13607244.2;0.0;1330.9;7.0;380814.2;0.0;1176025.0;0.0;13945802.0;0.0;48951.3;0.031;226.844;-0.002;0.0;13237696.8;6.3;47579.3;7.0;370477.2;0.0;1146730.9;0.0;13544818.4;9.4;97583.7;0.041;226.554;-0.669
Fri Nov  5 04:53:02 2021;1636084382.496222955;0.0;40378344.7;4.3;34146.2;21.0;1024013.1;0.0;3554839.3;0.0;41337140.1;21.4;209521.1;-0.203;49.961;2.0;13548502.1;0.0;333.9;7.0;295551.5;0.0;1254913.6;7.3;13918804.1;0.0;8905.9;0.033;226.659;0.272;0.0;13607244.2;0.1;1330.9;7.2;380814.4;0.0;1176025.0;0.0;13945802.1;7.2;48951.4;0.032;227.021;-0.014;0.0;13237696.8;6.2;47579.4;6.8;370477.3;0.0;1146730.9;0.0;13544818.4;9.2;97583.8;0.040;226.684;-0.677
Fri Nov  5 04:54:02 2021;1636084442.156189369;0.0;40378344.7;4.3;34146.3;21.4;1024013.5;0.0;3554839.3;0.0;41337140.1;21.9;209521.5;-0.198;49.978;2.0;13548502.2;0.0;333.9;7.2;295551.7;0.0;1254913.6;7.5;13918804.2;0.0;8905.9;0.033;227.042;0.261;0.0;13607244.2;0.0;1330.9;7.2;380814.5;0.0;1176025.0;0.0;13945802.1;0.0;48951.5;0.032;227.409;-0.005;0.0;13237696.8;6.3;47579.5;6.9;370477.5;0.0;1146730.9;0.0;13544818.4;9.3;97584.0;0.041;226.981;-0.669
Fri Nov  5 04:55:02 2021;1636084502.253843094;0.0;40378344.7;4.2;34146.3;21.3;1024013.8;0.0;3554839.3;0.0;41337140.1;21.7;209521.8;-0.195;49.984;2.1;13548502.2;0.0;333.9;7.3;295551.8;0.0;1254913.6;7.5;13918804.3;0.0;8905.9;0.033;227.163;0.272;0.0;13607244.2;0.1;1330.9;7.3;380814.6;0.0;1176025.0;0.0;13945802.2;7.3;48951.5;0.033;227.536;-0.013;0.0;13237696.8;6.2;47579.6;6.8;370477.6;0.0;1146730.9;0.0;13544818.4;9.2;97584.2;0.040;226.853;-0.675
Fri Nov  5 04:56:02 2021;1636084562.351480820;0.0;40378344.7;4.2;34146.4;21.2;1024014.2;0.0;3554839.3;0.0;41337140.1;21.6;209522.2;-0.196;50.005;2.0;13548502.2;0.0;333.9;7.2;295551.9;0.0;1254913.6;7.4;13918804.5;0.0;8905.9;0.033;227.030;0.263;0.0;13607244.2;0.1;1330.9;7.2;380814.7;0.0;1176025.0;0.0;13945802.2;7.2;48951.6;0.032;227.374;-0.010;0.0;13237696.8;6.1;47579.7;6.8;370477.7;0.0;1146730.9;0.0;13544818.4;9.2;97584.3;0.040;227.177;-0.668
Fri Nov  5 04:57:02 2021;1636084622.437264994;0.0;40378344.7;4.0;34146.5;21.2;1024014.5;0.0;3554839.3;0.0;41337140.1;21.6;209522.6;-0.186;49.999;2.3;13548502.3;0.0;333.9;7.2;295552.0;0.0;1254913.6;7.6;13918804.6;0.0;8905.9;0.033;226.564;0.303;0.0;13607244.2;0.1;1330.9;7.1;380814.8;0.0;1176025.0;0.0;13945802.2;7.1;48951.7;0.032;226.779;-0.013;0.0;13237696.8;6.2;47579.8;6.9;370477.8;0.0;1146730.9;0.0;13544818.4;9.3;97584.5;0.041;226.755;-0.670
Fri Nov  5 04:58:02 2021;1636084682.422939973;0.0;40378344.7;4.5;34146.6;21.2;1024014.9;0.0;3554839.3;0.0;41337140.1;21.6;209522.9;-0.207;50.022;2.1;13548502.3;0.0;333.9;7.2;295552.1;0.0;1254913.6;7.5;13918804.7;0.0;8905.9;0.033;226.721;0.282;0.0;13607244.2;0.1;1330.9;7.1;380815.0;0.0;1176025.0;0.0;13945802.3;7.1;48951.7;0.031;227.012;-0.013;0.0;13237696.8;6.5;47579.9;7.0;370477.9;0.0;1146730.9;0.0;13544818.4;9.5;97584.6;0.042;227.026;-0.682
Fri Nov  5 04:59:02 2021;1636084742.160913270;0.0;40378344.7;4.3;34146.6;21.0;1024015.2;0.0;3554839.3;0.0;41337140.1;21.5;209523.3;-0.200;50.021;2.1;13548502.3;0.0;333.9;7.1;295552.2;0.0;1254913.6;7.4;13918804.8;0.0;8905.9;0.033;227.153;0.279;0.0;13607244.2;0.1;1330.9;7.2;380815.1;0.0;1176025.0;0.0;13945802.3;7.2;48951.8;0.032;227.424;-0.011;0.0;13237696.8;6.3;47580.0;6.7;370478.0;0.0;1146730.9;0.0;13544818.4;9.2;97584.8;0.040;227.434;-0.682
Fri Nov  5 05:00:02 2021;1636084802.761577761;0.0;40378344.7;3.9;34146.7;21.3;1024015.6;0.0;3554839.3;0.0;41337140.1;21.7;209523.7;-0.178;50.033;2.1;13548502.4;0.0;333.9;7.2;295552.4;0.0;1254913.6;7.5;13918804.9;0.0;8905.9;0.033;227.075;0.287;0.0;13607244.2;0.0;1330.9;7.2;380815.2;0.0;1176025.0;0.0;13945802.4;0.0;48951.9;0.032;227.421;-0.002;0.0;13237696.8;6.0;47580.1;7.0;370478.2;0.0;1146730.9;0.0;13544818.4;9.2;97584.9;0.040;227.468;-0.651
Fri Nov  5 05:01:02 2021;1636084862.357911514;0.0;40378344.7;4.2;34146.8;21.5;1024016.0;0.0;3554839.3;0.0;41337140.1;21.9;209524.0;-0.192;50.042;2.1;13548502.4;0.0;333.9;7.3;295552.5;0.0;1254913.6;7.6;13918805.1;0.0;8905.9;0.033;226.841;0.282;0.0;13607244.2;0.1;1330.9;7.3;380815.3;0.0;1176025.0;0.0;13945802.4;7.3;48952.0;0.033;227.182;-0.014;0.0;13237696.8;6.3;47580.2;6.9;370478.3;0.0;1146730.9;0.0;13544818.4;9.3;97585.1;0.041;227.181;-0.673
Fri Nov  5 05:02:02 2021;1636084922.389153960;0.0;40378344.7;4.0;34146.8;21.3;1024016.3;0.0;3554839.3;0.0;41337140.1;21.7;209524.4;-0.183;50.039;2.1;13548502.4;0.0;333.9;7.2;295552.6;0.0;1254913.6;7.5;13918805.2;0.0;8905.9;0.033;226.815;0.274;0.1;13607244.2;0.0;1330.9;7.2;380815.4;0.0;1176025.0;7.2;13945802.5;0.0;48952.0;0.032;227.189;0.010;0.0;13237696.8;6.1;47580.3;7.0;370478.4;0.0;1146730.9;0.0;13544818.4;9.3;97585.2;0.041;227.148;-0.658
