"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 31 07:01:01 2021;1640930461.947370836;0.0;41005995.4;3.8;38754.8;21.2;1152171.1;0.0;3554971.4;0.0;42005995.4;21.5;237959.8;-0.175;50.066;2.4;13763377.5;0.0;373.9;7.1;336348.1;0.0;1255454.1;7.5;14153165.6;0.0;9938.6;0.033;226.543;0.318;0.0;13820604.0;0.0;1527.9;7.1;425200.8;0.0;1176035.8;0.0;14175212.9;0.0;55951.7;0.032;226.163;0.006;0.0;13439208.2;6.2;54047.0;7.0;413875.8;0.0;1146735.3;0.0;13759862.9;9.4;110429.8;0.041;226.103;-0.664
Fri Dec 31 07:02:02 2021;1640930522.051790374;0.0;41005995.4;4.3;38754.9;20.9;1152171.4;0.0;3554971.4;0.0;42005995.4;21.3;237960.1;-0.201;50.032;2.1;13763377.5;0.0;373.9;7.0;336348.2;0.0;1255454.1;7.3;14153165.8;0.0;9938.6;0.033;226.580;0.293;0.0;13820604.0;0.2;1527.9;7.2;425200.9;0.0;1176035.8;0.0;14175212.9;7.2;55951.8;0.032;226.227;-0.026;0.0;13439208.2;6.3;54047.1;6.7;413875.9;0.0;1146735.3;0.0;13759862.9;9.2;110429.9;0.040;226.176;-0.682
Fri Dec 31 07:03:02 2021;1640930582.159369058;0.0;41005995.4;4.0;38755.0;21.1;1152171.8;0.0;3554971.4;0.0;42005995.4;21.5;237960.5;-0.187;50.022;2.1;13763377.6;0.0;373.9;7.2;336348.3;0.0;1255454.1;7.5;14153165.9;0.0;9938.6;0.033;227.310;0.284;0.0;13820604.0;0.0;1527.9;7.1;425201.1;0.0;1176035.8;0.0;14175212.9;0.0;55951.9;0.032;226.168;0.005;0.0;13439208.2;6.2;54047.2;6.8;413876.1;0.0;1146735.3;0.0;13759862.9;9.2;110430.1;0.040;226.798;-0.671
Fri Dec 31 07:04:01 2021;1640930641.787547205;0.0;41005995.4;4.1;38755.0;20.8;1152172.1;0.0;3554971.4;0.0;42005995.4;21.2;237960.9;-0.194;49.996;2.1;13763377.6;0.0;373.9;7.2;336348.5;0.0;1255454.1;7.5;14153166.0;0.0;9938.6;0.033;227.186;0.274;0.0;13820604.0;0.0;1527.9;6.9;425201.2;0.0;1176035.8;0.0;14175212.9;0.0;55952.0;0.031;226.086;-0.003;0.0;13439208.2;6.2;54047.3;6.7;413876.2;0.0;1146735.3;0.0;13759862.9;9.1;110430.2;0.040;226.894;-0.677
Fri Dec 31 07:05:01 2021;1640930701.882571151;0.0;41005995.4;4.1;38755.1;21.0;1152172.5;0.0;3554971.4;0.0;42005995.4;21.4;237961.2;-0.192;49.991;2.2;13763377.6;0.0;373.9;7.2;336348.6;0.0;1255454.1;7.5;14153166.1;0.0;9938.6;0.033;227.306;0.292;0.0;13820604.0;0.1;1527.9;7.0;425201.3;0.0;1176035.8;0.0;14175213.0;7.0;55952.1;0.032;226.490;-0.020;0.0;13439208.2;6.1;54047.4;6.7;413876.3;0.0;1146735.3;0.0;13759862.9;9.1;110430.4;0.040;227.001;-0.674
Fri Dec 31 07:06:02 2021;1640930762.006035317;0.0;41005995.4;4.3;38755.2;21.2;1152172.8;0.0;3554971.4;0.0;42005995.4;21.6;237961.6;-0.198;50.006;2.0;13763377.7;0.0;373.9;7.2;336348.7;0.0;1255454.1;7.5;14153166.3;0.0;9938.6;0.033;227.384;0.266;0.0;13820604.0;0.0;1527.9;7.2;425201.4;0.0;1176035.8;0.0;14175213.0;0.0;55952.2;0.032;226.605;-0.004;0.0;13439208.2;6.3;54047.5;6.8;413876.4;0.0;1146735.3;0.0;13759862.9;9.2;110430.5;0.040;227.313;-0.678
Fri Dec 31 07:07:02 2021;1640930822.127134817;0.0;41005995.4;3.8;38755.2;21.1;1152173.2;0.0;3554971.4;0.0;42005995.4;21.4;237961.9;-0.179;50.000;2.3;13763377.7;0.0;373.9;7.2;336348.8;0.0;1255454.1;7.6;14153166.4;0.0;9938.6;0.033;227.272;0.309;0.0;13820604.0;0.0;1527.9;7.0;425201.5;0.0;1176035.8;0.0;14175213.0;0.0;55952.3;0.032;226.487;-0.002;0.0;13439208.2;6.2;54047.6;6.9;413876.5;0.0;1146735.3;0.0;13759862.9;9.2;110430.7;0.040;227.207;-0.668
Fri Dec 31 07:08:02 2021;1640930882.121287523;0.0;41005995.4;3.9;38755.3;21.0;1152173.5;0.0;3554971.4;0.0;42005995.4;21.4;237962.3;-0.181;49.997;2.4;13763377.7;0.0;373.9;7.2;336348.9;0.0;1255454.1;7.6;14153166.5;0.0;9938.6;0.033;226.829;0.316;0.0;13820604.0;0.1;1527.9;7.1;425201.7;0.0;1176035.8;0.0;14175213.0;7.1;55952.4;0.032;225.949;-0.011;0.0;13439208.2;6.2;54047.7;6.7;413876.6;0.0;1146735.3;0.0;13759862.9;9.1;110430.8;0.040;226.660;-0.676
Fri Dec 31 07:09:01 2021;1640930941.857996612;0.0;41005995.4;4.2;38755.4;21.0;1152173.9;0.0;3554971.4;0.0;42005995.4;21.4;237962.6;-0.198;50.009;2.1;13763377.8;0.0;373.9;7.2;336349.1;0.0;1255454.1;7.5;14153166.6;0.0;9938.6;0.033;227.088;0.281;0.0;13820604.0;0.1;1527.9;7.0;425201.8;0.0;1176035.8;0.0;14175213.1;7.0;55952.5;0.031;226.242;-0.017;0.0;13439208.2;6.2;54047.8;6.8;413876.7;0.0;1146735.3;0.0;13759862.9;9.2;110431.0;0.040;226.945;-0.676
Fri Dec 31 07:10:01 2021;1640931001.957243828;0.0;41005995.4;4.2;38755.4;20.7;1152174.2;0.0;3554971.4;0.0;42005995.4;21.1;237963.0;-0.196;49.996;2.2;13763377.8;0.0;373.9;7.0;336349.2;0.0;1255454.1;7.3;14153166.8;0.0;9938.6;0.033;227.214;0.299;0.0;13820604.0;0.0;1527.9;7.1;425201.9;0.0;1176035.8;0.0;14175213.1;0.0;55952.6;0.032;226.311;-0.004;0.0;13439208.2;6.3;54047.9;6.6;413876.8;0.0;1146735.3;0.0;13759862.9;9.2;110431.1;0.040;227.019;-0.690
Fri Dec 31 07:11:02 2021;1640931062.086851852;0.0;41005995.4;3.8;38755.5;21.0;1152174.6;0.0;3554971.4;0.0;42005995.4;21.3;237963.4;-0.179;49.997;2.4;13763377.8;0.0;373.9;7.3;336349.3;0.0;1255454.1;7.6;14153166.9;0.0;9938.6;0.033;227.200;0.309;0.0;13820604.0;0.0;1527.9;7.0;425202.0;0.0;1176035.8;0.0;14175213.1;0.0;55952.7;0.031;226.265;-0.004;0.0;13439208.2;6.1;54048.0;6.7;413877.0;0.0;1146735.3;0.0;13759862.9;9.1;110431.3;0.040;226.958;-0.674
Fri Dec 31 07:12:02 2021;1640931122.090288463;0.0;41005995.4;4.1;38755.6;20.9;1152174.9;0.0;3554971.4;0.0;42005995.4;21.3;237963.7;-0.192;50.009;2.2;13763377.9;0.0;373.9;7.1;336349.4;0.0;1255454.1;7.5;14153167.0;0.0;9938.6;0.033;227.047;0.295;0.0;13820604.0;0.1;1527.9;7.0;425202.1;0.0;1176035.8;0.0;14175213.1;7.0;55952.8;0.032;225.881;-0.012;0.0;13439208.2;6.2;54048.1;6.8;413877.1;0.0;1146735.3;0.0;13759862.9;9.2;110431.4;0.040;226.683;-0.677
Fri Dec 31 07:13:02 2021;1640931182.048734143;0.0;41005995.4;4.2;38755.6;21.1;1152175.3;0.0;3554971.4;0.0;42005995.4;21.5;237964.1;-0.193;50.002;2.2;13763377.9;0.0;373.9;7.1;336349.5;0.0;1255454.1;7.5;14153167.1;0.0;9938.6;0.033;226.878;0.298;0.0;13820604.0;0.0;1527.9;7.1;425202.2;0.0;1176035.8;0.0;14175213.2;0.0;55952.8;0.032;225.700;-0.002;0.0;13439208.2;6.4;54048.2;6.9;413877.2;0.0;1146735.3;0.0;13759862.9;9.4;110431.6;0.042;226.475;-0.679
Fri Dec 31 07:14:01 2021;1640931241.921922903;0.0;41005995.4;4.0;38755.7;20.9;1152175.6;0.0;3554971.4;0.0;42005995.4;21.3;237964.4;-0.189;50.017;2.2;13763377.9;0.0;373.9;7.2;336349.7;0.0;1255454.1;7.5;14153167.3;0.0;9938.6;0.033;226.699;0.297;0.0;13820604.0;0.2;1527.9;7.1;425202.4;0.0;1176035.8;0.0;14175213.2;7.1;55952.9;0.032;225.520;-0.021;0.0;13439208.2;6.1;54048.3;6.6;413877.3;0.0;1146735.3;0.0;13759862.9;9.0;110431.7;0.039;226.287;-0.676
Fri Dec 31 07:15:02 2021;1640931302.520552790;0.0;41005995.4;3.8;38755.8;20.8;1152176.0;0.0;3554971.4;0.0;42005995.4;21.1;237964.8;-0.182;49.990;2.2;13763378.0;0.0;373.9;7.2;336349.8;0.0;1255454.1;7.5;14153167.4;0.0;9938.6;0.033;226.223;0.294;0.0;13820604.0;0.1;1527.9;7.1;425202.5;0.0;1176035.8;0.0;14175213.2;7.1;55953.0;0.032;225.133;-0.011;0.0;13439208.2;6.0;54048.4;6.5;413877.4;0.0;1146735.3;0.0;13759862.9;8.8;110431.9;0.039;225.991;-0.678
Fri Dec 31 07:16:02 2021;1640931362.005766053;0.0;41005995.4;4.0;38755.8;20.8;1152176.3;0.0;3554971.4;0.0;42005995.4;21.2;237965.1;-0.189;50.023;2.3;13763378.0;0.0;373.9;7.0;336349.9;0.0;1255454.1;7.4;14153167.5;0.0;9938.6;0.033;226.433;0.312;0.0;13820604.0;0.1;1527.9;7.2;425202.6;0.0;1176035.8;0.0;14175213.2;7.2;55953.1;0.032;225.342;-0.009;0.0;13439208.2;6.3;54048.5;6.6;413877.5;0.0;1146735.3;0.0;13759862.9;9.1;110432.0;0.040;226.179;-0.687
Fri Dec 31 07:17:01 2021;1640931421.990705925;0.0;41005995.4;4.2;38755.9;20.9;1152176.7;0.0;3554971.4;0.0;42005995.4;21.3;237965.5;-0.199;50.007;2.3;13763378.1;0.0;373.9;7.2;336350.0;0.0;1255454.1;7.6;14153167.6;0.0;9938.6;0.033;225.965;0.304;0.0;13820604.0;0.3;1527.9;7.1;425202.7;0.0;1176035.8;0.0;14175213.3;7.1;55953.2;0.032;224.782;-0.038;0.0;13439208.2;6.3;54048.6;6.5;413877.6;0.0;1146735.3;0.0;13759862.9;9.0;110432.2;0.040;225.777;-0.693
Fri Dec 31 07:18:01 2021;1640931481.989158947;0.0;41005995.4;3.9;38756.0;21.0;1152177.0;0.0;3554971.4;0.0;42005995.4;21.4;237965.8;-0.182;49.999;2.3;13763378.1;0.0;373.9;7.1;336350.1;0.0;1255454.1;7.5;14153167.8;0.0;9938.6;0.033;226.263;0.303;0.1;13820604.0;0.0;1527.9;7.1;425202.8;0.0;1176035.8;7.1;14175213.3;0.0;55953.3;0.032;225.111;0.009;0.0;13439208.2;6.2;54048.7;6.8;413877.7;0.0;1146735.3;0.0;13759862.9;9.2;110432.4;0.041;225.942;-0.673
Fri Dec 31 07:19:01 2021;1640931541.989473898;0.0;41005995.4;4.1;38756.1;20.6;1152177.4;0.0;3554971.4;0.0;42005995.4;21.0;237966.2;-0.194;50.003;2.3;13763378.1;0.0;373.9;7.0;336350.3;0.0;1255454.1;7.4;14153167.9;0.0;9938.6;0.033;225.940;0.308;0.0;13820604.0;0.1;1527.9;7.0;425203.0;0.0;1176035.8;0.0;14175213.3;7.0;55953.4;0.032;224.722;-0.011;0.0;13439208.2;6.3;54048.8;6.6;413877.9;0.0;1146735.3;0.0;13759862.9;9.1;110432.5;0.040;225.411;-0.688
Fri Dec 31 07:20:02 2021;1640931602.110135422;0.0;41005995.4;3.7;38756.1;20.6;1152177.7;0.0;3554971.4;0.0;42005995.4;21.0;237966.6;-0.179;50.007;2.3;13763378.2;0.0;373.9;7.1;336350.4;0.0;1255454.1;7.4;14153168.0;0.0;9938.6;0.033;225.646;0.307;0.1;13820604.0;0.0;1527.9;7.0;425203.1;0.0;1176035.8;7.0;14175213.3;0.0;55953.5;0.032;224.515;0.017;0.0;13439208.2;6.1;54048.9;6.6;413878.0;0.0;1146735.3;0.0;13759862.9;9.0;110432.7;0.040;225.157;-0.683
Fri Dec 31 07:21:02 2021;1640931662.221343821;0.0;41005995.4;4.2;38756.2;20.7;1152178.1;0.0;3554971.4;0.0;42005995.4;21.1;237966.9;-0.197;49.994;2.2;13763378.2;0.0;373.9;7.0;336350.5;0.0;1255454.1;7.3;14153168.1;0.0;9938.6;0.033;225.656;0.305;0.0;13820604.0;0.2;1527.9;7.1;425203.2;0.0;1176035.8;0.0;14175213.4;7.1;55953.6;0.032;224.470;-0.023;0.0;13439208.2;6.2;54049.0;6.6;413878.1;0.0;1146735.3;0.0;13759862.9;9.1;110432.8;0.040;225.170;-0.684
Fri Dec 31 07:22:02 2021;1640931722.324566176;0.0;41005995.4;4.1;38756.3;20.5;1152178.4;0.0;3554971.4;0.0;42005995.4;20.9;237967.3;-0.195;49.989;2.2;13763378.2;0.0;373.9;7.0;336350.6;0.0;1255454.1;7.4;14153168.3;0.0;9938.6;0.033;225.944;0.298;0.0;13820604.0;0.1;1527.9;6.9;425203.3;0.0;1176035.8;0.0;14175213.4;6.9;55953.7;0.031;224.781;-0.010;0.0;13439208.2;6.2;54049.1;6.5;413878.2;0.0;1146735.3;0.0;13759862.9;9.0;110433.0;0.040;225.518;-0.689
Fri Dec 31 07:23:02 2021;1640931782.404676462;0.0;41005995.4;3.9;38756.3;20.9;1152178.7;0.0;3554971.4;0.0;42005995.4;21.2;237967.6;-0.183;49.988;2.2;13763378.3;0.0;373.9;7.1;336350.7;0.0;1255454.1;7.4;14153168.4;0.0;9938.6;0.033;226.442;0.297;0.0;13820604.0;0.0;1527.9;7.1;425203.4;0.0;1176035.8;0.0;14175213.4;0.0;55953.8;0.032;225.239;0.006;0.0;13439208.2;6.1;54049.2;6.6;413878.3;0.0;1146735.3;0.0;13759862.9;9.0;110433.1;0.040;226.084;-0.680
Fri Dec 31 07:24:02 2021;1640931842.068286925;0.0;41005995.4;4.0;38756.4;20.9;1152179.1;0.0;3554971.4;0.0;42005995.4;21.3;237968.0;-0.190;49.989;2.2;13763378.3;0.0;373.9;7.0;336350.8;0.0;1255454.1;7.4;14153168.5;0.0;9938.6;0.033;226.449;0.299;0.0;13820604.0;0.0;1527.9;7.0;425203.5;0.0;1176035.8;0.0;14175213.4;0.0;55953.9;0.032;225.565;0.002;0.0;13439208.2;6.3;54049.3;6.8;413878.4;0.0;1146735.3;0.0;13759862.9;9.2;110433.3;0.041;226.538;-0.677
Fri Dec 31 07:25:02 2021;1640931902.169575505;0.0;41005995.4;3.8;38756.5;20.8;1152179.4;0.0;3554971.4;0.0;42005995.4;21.1;237968.3;-0.181;49.992;2.3;13763378.3;0.0;373.9;7.2;336351.0;0.0;1255454.1;7.6;14153168.6;0.0;9938.6;0.033;226.427;0.309;0.0;13820604.0;0.1;1527.9;7.0;425203.7;0.0;1176035.8;0.0;14175213.4;7.0;55954.0;0.031;225.575;-0.008;0.0;13439208.2;6.1;54049.4;6.6;413878.5;0.0;1146735.3;0.0;13759862.9;9.0;110433.4;0.039;226.584;-0.678
Fri Dec 31 07:26:02 2021;1640931962.269918863;0.0;41005995.4;4.0;38756.5;21.1;1152179.8;0.0;3554971.4;0.0;42005995.4;21.5;237968.7;-0.188;49.986;2.2;13763378.4;0.0;373.9;7.2;336351.1;0.0;1255454.1;7.5;14153168.8;0.0;9938.6;0.033;226.336;0.293;0.0;13820604.0;0.1;1527.9;7.2;425203.8;0.0;1176035.8;0.0;14175213.5;7.2;55954.1;0.032;225.442;-0.011;0.0;13439208.2;6.1;54049.5;6.8;413878.6;0.0;1146735.3;0.0;13759862.9;9.1;110433.6;0.040;226.434;-0.673
Fri Dec 31 07:27:02 2021;1640932022.346397165;0.0;41005995.4;4.1;38756.6;20.9;1152180.1;0.0;3554971.4;0.0;42005995.4;21.3;237969.0;-0.195;49.996;2.2;13763378.4;0.0;373.9;7.1;336351.2;0.0;1255454.1;7.4;14153168.9;0.0;9938.6;0.033;226.860;0.298;0.0;13820604.0;0.3;1527.9;7.0;425203.9;0.0;1176035.8;0.0;14175213.5;7.0;55954.2;0.032;225.888;-0.036;0.0;13439208.2;6.1;54049.6;6.8;413878.7;0.0;1146735.3;0.0;13759862.9;9.1;110433.7;0.040;226.931;-0.668
Fri Dec 31 07:28:02 2021;1640932082.030600843;0.0;41005995.4;4.2;38756.7;21.0;1152180.5;0.0;3554971.4;0.0;42005995.4;21.4;237969.4;-0.194;49.976;2.2;13763378.4;0.0;373.9;7.3;336351.3;0.0;1255454.1;7.6;14153169.0;0.0;9938.6;0.033;226.873;0.288;0.0;13820604.0;0.1;1527.9;7.0;425204.0;0.0;1176035.8;0.0;14175213.5;7.0;55954.3;0.031;225.880;-0.017;0.0;13439208.2;6.2;54049.7;6.7;413878.9;0.0;1146735.3;0.0;13759862.9;9.2;110433.9;0.040;227.006;-0.682
Fri Dec 31 07:29:02 2021;1640932142.136932941;0.0;41005995.4;4.0;38756.7;20.8;1152180.8;0.0;3554971.4;0.0;42005995.4;21.2;237969.7;-0.189;49.976;2.2;13763378.5;0.0;373.9;7.2;336351.4;0.0;1255454.1;7.5;14153169.1;0.0;9938.6;0.033;227.008;0.298;0.0;13820604.0;0.1;1527.9;7.0;425204.1;0.0;1176035.8;0.0;14175213.5;7.0;55954.3;0.031;226.009;-0.014;0.0;13439208.2;6.2;54049.9;6.7;413879.0;0.0;1146735.3;0.0;13759862.9;9.1;110434.0;0.040;227.075;-0.677
Fri Dec 31 07:30:02 2021;1640932202.236911461;0.0;41005995.4;4.3;38756.8;21.1;1152181.2;0.0;3554971.4;0.0;42005995.4;21.5;237970.1;-0.201;49.991;2.2;13763378.5;0.0;373.9;7.2;336351.6;0.0;1255454.1;7.6;14153169.3;0.0;9938.6;0.033;227.225;0.289;0.0;13820604.0;0.2;1527.9;7.0;425204.2;0.0;1176035.8;0.0;14175213.6;7.0;55954.4;0.032;226.062;-0.031;0.0;13439208.2;6.3;54050.0;6.8;413879.1;0.0;1146735.3;0.0;13759862.9;9.3;110434.2;0.041;227.311;-0.680
Fri Dec 31 07:31:02 2021;1640932262.289482449;0.0;41005995.4;4.1;38756.9;21.0;1152181.5;0.0;3554971.4;0.0;42005995.4;21.4;237970.5;-0.193;50.013;2.1;13763378.6;0.0;373.9;7.2;336351.7;0.0;1255454.1;7.5;14153169.4;0.0;9938.6;0.033;227.008;0.276;0.1;13820604.0;0.0;1527.9;7.0;425204.4;0.0;1176035.8;7.0;14175213.6;0.0;55954.5;0.032;225.859;0.008;0.0;13439208.2;6.2;54050.1;6.7;413879.2;0.0;1146735.3;0.0;13759862.9;9.2;110434.3;0.040;226.924;-0.681
Fri Dec 31 07:32:02 2021;1640932322.290050210;0.0;41005995.4;4.0;38757.0;21.0;1152181.9;0.0;3554971.4;0.0;42005995.4;21.4;237970.8;-0.187;50.004;2.3;13763378.6;0.0;373.9;7.2;336351.8;0.0;1255454.1;7.6;14153169.5;0.0;9938.6;0.033;226.831;0.304;0.0;13820604.0;0.0;1527.9;7.2;425204.5;0.0;1176035.8;0.0;14175213.6;0.0;55954.6;0.032;225.686;-0.003;0.0;13439208.2;6.3;54050.2;6.6;413879.3;0.0;1146735.3;0.0;13759862.9;9.1;110434.5;0.040;226.738;-0.690
Fri Dec 31 07:33:02 2021;1640932382.078390481;0.0;41005995.4;4.2;38757.0;20.7;1152182.2;0.0;3554971.4;0.0;42005995.4;21.1;237971.2;-0.199;50.007;2.2;13763378.6;0.0;373.9;7.0;336351.9;0.0;1255454.1;7.3;14153169.6;0.0;9938.6;0.033;226.894;0.298;0.0;13820604.0;0.1;1527.9;7.2;425204.6;0.0;1176035.8;0.0;14175213.7;7.2;55954.7;0.032;225.741;-0.018;0.0;13439208.2;6.3;54050.3;6.5;413879.4;0.0;1146735.3;0.0;13759862.9;9.0;110434.6;0.039;226.789;-0.693
Fri Dec 31 07:34:02 2021;1640932442.177258860;0.0;41005995.4;4.0;38757.1;21.0;1152182.6;0.0;3554971.4;0.0;42005995.4;21.3;237971.5;-0.187;50.003;2.2;13763378.7;0.0;373.9;7.2;336352.0;0.0;1255454.1;7.5;14153169.8;0.0;9938.6;0.033;226.974;0.296;0.0;13820604.0;0.1;1527.9;7.0;425204.7;0.0;1176035.8;0.0;14175213.7;7.0;55954.8;0.032;225.742;-0.008;0.0;13439208.2;6.2;54050.4;6.7;413879.5;0.0;1146735.3;0.0;13759862.9;9.1;110434.8;0.040;226.554;-0.675
Fri Dec 31 07:35:02 2021;1640932502.230641304;0.0;41005995.4;4.2;38757.2;20.6;1152182.9;0.0;3554971.4;0.0;42005995.4;21.0;237971.9;-0.201;50.018;2.2;13763378.7;0.0;373.9;7.0;336352.2;0.0;1255454.1;7.3;14153169.9;0.0;9938.6;0.033;227.061;0.296;0.0;13820604.0;0.2;1527.9;6.9;425204.8;0.0;1176035.8;0.0;14175213.7;6.9;55954.9;0.031;225.792;-0.025;0.0;13439208.2;6.2;54050.5;6.7;413879.6;0.0;1146735.3;0.0;13759862.9;9.1;110434.9;0.040;226.694;-0.681
Fri Dec 31 07:36:02 2021;1640932562.215779653;0.0;41005995.4;4.1;38757.2;20.8;1152183.3;0.0;3554971.4;0.0;42005995.4;21.2;237972.2;-0.194;49.997;2.1;13763378.7;0.0;373.9;7.1;336352.3;0.0;1255454.1;7.4;14153170.0;0.0;9938.6;0.033;226.921;0.288;0.0;13820604.0;0.1;1527.9;7.1;425205.0;0.0;1176035.8;0.0;14175213.7;7.1;55955.0;0.032;225.647;-0.009;0.0;13439208.2;6.2;54050.6;6.6;413879.8;0.0;1146735.3;0.0;13759862.9;9.1;110435.1;0.040;226.493;-0.684
Fri Dec 31 07:37:02 2021;1640932622.020307720;0.0;41005995.4;3.9;38757.3;20.9;1152183.6;0.0;3554971.4;0.0;42005995.4;21.3;237972.6;-0.183;49.975;2.2;13763378.8;0.0;373.9;7.2;336352.4;0.0;1255454.1;7.5;14153170.1;0.0;9938.6;0.033;226.919;0.295;0.1;13820604.0;0.0;1527.9;7.1;425205.1;0.0;1176035.8;7.1;14175213.8;0.0;55955.1;0.032;225.737;0.010;0.0;13439208.2;6.2;54050.7;6.7;413879.9;0.0;1146735.3;0.0;13759862.9;9.1;110435.2;0.040;226.505;-0.681
Fri Dec 31 07:38:02 2021;1640932682.124651635;0.0;41005995.4;4.5;38757.4;20.8;1152184.0;0.0;3554971.4;0.0;42005995.4;21.3;237972.9;-0.211;49.990;2.1;13763378.8;0.0;373.9;7.1;336352.5;0.0;1255454.1;7.5;14153170.3;0.0;9938.6;0.033;226.423;0.282;0.0;13820604.0;0.1;1527.9;7.1;425205.2;0.0;1176035.8;0.0;14175213.8;7.1;55955.2;0.032;225.162;-0.020;0.0;13439208.2;6.5;54050.8;6.6;413880.0;0.0;1146735.3;0.0;13759862.9;9.3;110435.4;0.041;225.732;-0.698
Fri Dec 31 07:39:02 2021;1640932742.190071909;0.0;41005995.4;3.6;38757.4;20.9;1152184.3;0.0;3554971.4;0.0;42005995.4;21.2;237973.3;-0.171;49.978;2.3;13763378.8;0.0;373.9;7.1;336352.6;0.0;1255454.1;7.5;14153170.4;0.0;9938.6;0.033;226.505;0.308;0.1;13820604.0;0.0;1527.9;7.1;425205.3;0.0;1176035.8;7.1;14175213.8;0.0;55955.2;0.032;225.233;0.009;0.0;13439208.2;6.0;54050.9;6.6;413880.1;0.0;1146735.3;0.0;13759862.9;9.0;110435.6;0.039;225.862;-0.670
Fri Dec 31 07:40:02 2021;1640932802.189506684;0.0;41005995.4;4.0;38757.5;20.9;1152184.7;0.0;3554971.4;0.0;42005995.4;21.3;237973.7;-0.190;49.991;2.1;13763378.9;0.0;373.9;7.1;336352.8;0.0;1255454.1;7.4;14153170.5;0.0;9938.6;0.033;226.430;0.287;0.0;13820604.0;0.0;1527.9;7.3;425205.4;0.0;1176035.8;0.0;14175213.8;0.0;55955.3;0.033;225.252;-0.005;0.0;13439208.2;6.1;54051.0;6.6;413880.2;0.0;1146735.3;0.0;13759862.9;9.0;110435.7;0.039;225.861;-0.684
Fri Dec 31 07:41:02 2021;1640932862.144318380;0.0;41005995.4;4.1;38757.6;21.0;1152185.0;0.0;3554971.4;0.0;42005995.4;21.4;237974.0;-0.191;49.989;2.2;13763378.9;0.0;373.9;7.2;336352.9;0.0;1255454.1;7.5;14153170.6;0.0;9938.6;0.033;226.533;0.295;0.0;13820604.0;0.1;1527.9;7.0;425205.5;0.0;1176035.8;0.0;14175213.9;7.0;55955.4;0.032;225.308;-0.014;0.0;13439208.2;6.2;54051.1;6.8;413880.3;0.0;1146735.3;0.0;13759862.9;9.2;110435.9;0.041;225.928;-0.673
Fri Dec 31 07:42:02 2021;1640932922.062847567;0.0;41005995.4;4.2;38757.6;21.1;1152185.4;0.0;3554971.4;0.0;42005995.4;21.5;237974.4;-0.195;49.975;2.1;13763378.9;0.0;373.9;7.1;336353.0;0.0;1255454.1;7.4;14153170.8;0.0;9938.6;0.033;226.916;0.281;0.0;13820604.0;0.1;1527.9;7.3;425205.7;0.0;1176035.8;0.0;14175213.9;7.3;55955.5;0.033;225.620;-0.008;0.0;13439208.2;6.2;54051.2;6.7;413880.4;0.0;1146735.3;0.0;13759862.9;9.2;110436.0;0.040;226.362;-0.677
Fri Dec 31 07:43:02 2021;1640932982.115152533;0.0;41005995.4;4.1;38757.7;20.7;1152185.7;0.0;3554971.4;0.0;42005995.4;21.2;237974.7;-0.194;50.007;2.1;13763379.0;0.0;373.9;7.2;336353.1;0.0;1255454.1;7.5;14153170.9;0.0;9938.6;0.033;226.833;0.279;0.1;13820604.0;0.0;1527.9;7.1;425205.8;0.0;1176035.8;7.1;14175213.9;0.0;55955.6;0.032;225.569;0.018;0.0;13439208.2;6.3;54051.3;6.5;413880.5;0.0;1146735.3;0.0;13759862.9;9.1;110436.2;0.040;226.440;-0.696
