"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr  7 10:20:01 2021;1617783601.798113813;2269.6;22946568.3;0.0;22914.0;39.1;657970.3;0.0;2275841.7;2269.9;23642464.1;0.0;139295.4;1.000;50.022;767.1;7706764.8;0.0;198.1;4.1;192388.3;0.0;798274.5;767.1;7972822.3;0.0;5667.6;3.385;227.700;1.000;768.3;7733202.7;0.0;892.7;18.4;243583.9;0.0;754597.9;768.5;7977360.8;0.0;33205.2;3.387;228.026;1.000;734.2;7516558.4;0.0;31780.3;16.6;235093.4;0.0;736064.5;734.4;7740313.5;0.0;64397.4;3.243;227.838;1.000
Wed Apr  7 10:21:01 2021;1617783661.895414942;2507.1;22946607.6;0.0;22914.0;38.4;657970.9;0.0;2275841.7;2507.4;23642503.4;0.0;139295.4;1.000;50.008;847.5;7706778.1;0.0;198.1;5.5;192388.4;0.0;798274.6;847.5;7972835.6;0.0;5667.6;3.760;228.220;1.000;845.8;7733216.0;0.0;892.7;17.4;243584.1;0.0;754597.9;846.0;7977374.1;0.0;33205.2;3.764;228.444;1.000;813.8;7516571.1;0.0;31780.3;15.6;235093.6;0.0;736064.5;813.9;7740326.2;0.0;64397.4;3.615;228.304;1.000
Wed Apr  7 10:22:01 2021;1617783721.990630831;2685.2;22946650.7;0.0;22914.0;18.3;657971.5;0.0;2275841.7;2685.2;23642546.4;0.0;139295.4;1.000;50.024;907.0;7706792.6;0.0;198.1;0.0;192388.5;1.1;798274.6;907.0;7972850.1;0.0;5667.6;4.018;228.223;1.000;905.0;7733230.5;0.0;892.7;10.9;243584.4;0.0;754597.9;905.1;7977388.6;0.0;33205.2;4.026;228.555;1.000;873.2;7516585.1;0.0;31780.3;8.5;235093.8;0.0;736064.5;873.2;7740340.2;0.0;64397.4;3.888;228.273;1.000
Wed Apr  7 10:23:02 2021;1617783782.086691136;2614.0;22946695.6;0.0;22914.0;54.3;657972.0;0.0;2275841.7;2614.5;23642591.4;0.0;139295.4;1.000;50.031;883.3;7706807.8;0.0;198.1;11.9;192388.6;0.0;798274.6;883.4;7972865.3;0.0;5667.6;3.927;228.165;1.000;880.2;7733245.6;0.0;892.7;22.4;243584.7;0.0;754597.9;880.5;7977403.7;0.0;33205.2;3.931;228.412;1.000;850.4;7516599.7;0.0;31780.3;20.0;235094.0;0.0;736064.5;850.7;7740354.8;0.0;64397.4;3.797;228.280;1.000
Wed Apr  7 10:24:02 2021;1617783842.109229544;2463.5;22946737.9;0.0;22914.0;53.3;657972.6;0.0;2275841.7;2464.1;23642633.6;0.0;139295.4;1.000;50.023;833.7;7706822.1;0.0;198.1;9.8;192388.6;0.0;798274.6;833.8;7972879.6;0.0;5667.6;3.684;228.355;1.000;831.6;7733259.8;0.0;892.7;23.2;243585.0;0.0;754597.9;832.0;7977418.0;0.0;33205.2;3.681;228.403;1.000;798.2;7516613.4;0.0;31780.3;20.2;235094.3;0.0;736064.5;798.4;7740368.5;0.0;64397.4;3.533;228.176;1.000
Wed Apr  7 10:25:01 2021;1617783901.787953450;2346.4;22946777.6;0.0;22914.0;48.0;657973.2;0.0;2275841.7;2346.9;23642673.3;0.0;139295.4;1.000;50.024;795.3;7706835.5;0.0;198.1;9.2;192388.7;0.0;798274.6;795.4;7972893.1;0.0;5667.6;3.499;228.510;1.000;791.5;7733273.2;0.0;892.7;21.7;243585.2;0.0;754597.9;791.8;7977431.4;0.0;33205.2;3.484;228.569;1.000;759.6;7516626.3;0.0;31780.3;17.1;235094.5;0.0;736064.5;759.8;7740381.4;0.0;64397.4;3.351;228.218;1.000
Wed Apr  7 10:26:01 2021;1617783961.883177269;2385.7;22946816.9;0.0;22914.0;20.8;657973.7;0.0;2275841.7;2385.8;23642712.7;0.0;139295.4;1.000;50.033;807.0;7706848.9;0.0;198.1;0.0;192388.8;1.7;798274.6;807.0;7972906.4;0.0;5667.6;3.547;228.756;1.000;806.1;7733286.5;0.0;892.7;12.2;243585.5;0.0;754597.9;806.2;7977444.7;0.0;33205.2;3.545;228.813;1.000;772.7;7516639.0;0.0;31780.3;10.2;235094.7;0.0;736064.5;772.8;7740394.1;0.0;64397.4;3.404;228.562;1.000
Wed Apr  7 10:27:01 2021;1617784021.978013384;2245.8;22946855.7;0.0;22914.0;38.0;657974.3;0.0;2275841.7;2246.1;23642751.5;0.0;139295.4;1.000;50.022;760.0;7706862.0;0.0;198.1;4.9;192388.8;0.0;798274.6;760.0;7972919.5;0.0;5667.6;3.339;228.922;1.000;758.6;7733299.7;0.0;892.7;17.3;243585.8;0.0;754597.9;758.8;7977457.8;0.0;33205.2;3.334;228.862;1.000;727.1;7516651.6;0.0;31780.3;15.8;235094.9;0.0;736064.5;727.3;7740406.7;0.0;64397.4;3.199;228.791;1.000
Wed Apr  7 10:28:02 2021;1617784082.056600064;2490.5;22946895.4;0.0;22914.0;23.8;657974.8;0.0;2275841.7;2490.7;23642791.2;0.0;139295.4;1.000;50.010;841.8;7706875.4;0.0;198.1;1.1;192388.9;0.0;798274.6;841.8;7972932.9;0.0;5667.6;3.723;228.588;1.000;839.6;7733313.1;0.0;892.7;12.2;243586.1;0.0;754597.9;839.7;7977471.2;0.0;33205.2;3.725;228.582;1.000;809.1;7516664.4;0.0;31780.3;10.6;235095.2;0.0;736064.5;809.1;7740419.5;0.0;64397.4;3.586;228.486;1.000
Wed Apr  7 10:29:02 2021;1617784142.056886908;2598.4;22946937.6;0.0;22914.0;48.1;657975.4;0.0;2275841.7;2598.8;23642833.4;0.0;139295.4;1.000;50.015;880.9;7706889.7;0.0;198.1;8.9;192389.0;0.0;798274.7;881.0;7972947.2;0.0;5667.6;3.902;228.934;1.000;874.5;7733327.3;0.0;892.7;23.2;243586.3;0.0;754597.9;874.8;7977485.4;0.0;33205.2;3.893;228.956;1.000;842.9;7516678.2;0.0;31780.3;16.0;235095.4;0.0;736064.5;843.1;7740433.3;0.0;64397.4;3.750;228.878;1.000
Wed Apr  7 10:30:02 2021;1617784202.057664632;2421.6;22946979.9;0.0;22914.0;15.4;657975.9;0.0;2275841.7;2421.6;23642875.7;0.0;139295.4;1.000;50.005;820.4;7706904.0;0.0;198.1;0.0;192389.1;1.1;798274.7;820.4;7972961.5;0.0;5667.6;3.599;229.320;1.000;815.4;7733341.5;0.0;892.7;10.5;243586.6;0.0;754597.9;815.5;7977499.7;0.0;33205.2;3.581;229.288;1.000;785.7;7516691.9;0.0;31780.3;6.0;235095.6;0.0;736064.5;785.8;7740447.0;0.0;64397.4;3.454;229.140;1.000
Wed Apr  7 10:31:01 2021;1617784261.883070290;2402.5;22947019.9;0.0;22914.0;15.2;657976.5;0.0;2275841.7;2402.6;23642915.7;0.0;139295.4;1.000;49.958;812.1;7706917.6;0.0;198.1;0.0;192389.1;3.7;798274.7;812.1;7972975.1;0.0;5667.6;3.575;228.415;1.000;812.2;7733355.0;0.0;892.7;10.5;243586.9;0.0;754597.9;812.2;7977513.2;0.0;33205.2;3.576;228.474;1.000;778.3;7516704.8;0.0;31780.3;8.4;235095.8;0.0;736064.5;778.3;7740459.9;0.0;64397.4;3.433;228.282;1.000
Wed Apr  7 10:32:01 2021;1617784321.985205868;2195.3;22947058.8;0.0;22914.0;53.2;657977.1;0.0;2275841.7;2195.9;23642954.6;0.0;139295.4;1.000;49.976;743.0;7706930.7;0.0;198.1;8.9;192389.2;0.0;798274.7;743.1;7972988.2;0.0;5667.6;3.273;228.282;1.000;743.5;7733368.2;0.0;892.7;22.9;243587.2;0.0;754597.9;743.8;7977526.3;0.0;33205.2;3.277;228.181;1.000;708.8;7516717.4;0.0;31780.3;21.4;235096.1;0.0;736064.5;709.1;7740472.5;0.0;64397.4;3.130;228.076;1.000
Wed Apr  7 10:33:01 2021;1617784381.978439016;2376.3;22947095.9;0.0;22914.0;44.1;657977.6;0.0;2275841.7;2376.7;23642991.7;0.0;139295.4;1.000;49.974;803.2;7706943.3;0.0;198.1;6.1;192389.3;0.0;798274.7;803.2;7973000.8;0.0;5667.6;3.544;227.813;1.000;803.7;7733380.7;0.0;892.7;20.3;243587.4;0.0;754597.9;803.9;7977538.9;0.0;33205.2;3.545;228.061;1.000;769.4;7516729.4;0.0;31780.3;17.7;235096.3;0.0;736064.5;769.6;7740484.5;0.0;64397.4;3.401;227.801;1.000
Wed Apr  7 10:34:01 2021;1617784441.963598534;2110.5;22947134.7;0.0;22914.0;31.9;657978.2;0.0;2275841.7;2110.7;23643030.5;0.0;139295.4;1.000;49.980;714.5;7706956.4;0.0;198.1;2.5;192389.3;0.0;798274.7;714.5;7973013.9;0.0;5667.6;3.152;227.872;1.000;714.7;7733393.8;0.0;892.7;15.6;243587.7;0.0;754597.9;714.8;7977552.0;0.0;33205.2;3.152;227.863;1.000;681.3;7516742.0;0.0;31780.3;13.9;235096.5;0.0;736064.5;681.4;7740497.1;0.0;64397.4;3.012;227.667;1.000
Wed Apr  7 10:35:01 2021;1617784501.786713566;1994.8;22947167.6;0.0;22914.0;38.2;657978.8;0.0;2275841.7;1995.2;23643063.4;0.0;139295.4;1.000;49.958;675.4;7706967.5;0.0;198.1;4.9;192389.4;0.0;798274.7;675.4;7973025.1;0.0;5667.6;2.985;227.678;1.000;676.0;7733405.0;0.0;892.7;16.6;243588.0;0.0;754597.9;676.2;7977563.2;0.0;33205.2;2.989;227.509;1.000;643.5;7516752.6;0.0;31780.3;16.7;235096.8;0.0;736064.5;643.7;7740507.7;0.0;64397.4;2.850;227.514;1.000
Wed Apr  7 10:36:01 2021;1617784561.884346277;2251.4;22947202.7;0.0;22914.0;23.4;657979.4;0.0;2275841.7;2251.5;23643098.5;0.0;139295.4;1.000;49.973;761.0;7706979.4;0.0;198.1;0.0;192389.5;0.3;798274.7;761.0;7973036.9;0.0;5667.6;3.356;227.923;1.000;761.8;7733416.9;0.0;892.7;11.7;243588.2;0.0;754597.9;761.9;7977575.1;0.0;33205.2;3.360;227.846;1.000;728.6;7516763.9;0.0;31780.3;12.0;235097.0;0.0;736064.5;728.7;7740519.0;0.0;64397.4;3.219;227.762;1.000
Wed Apr  7 10:37:01 2021;1617784621.956638090;2418.8;22947242.4;0.0;22914.0;15.5;657979.9;0.0;2275841.7;2418.8;23643138.2;0.0;139295.4;1.000;49.988;817.6;7706992.9;0.0;198.1;0.0;192389.5;3.1;798274.7;817.6;7973050.4;0.0;5667.6;3.604;228.112;1.000;817.3;7733430.3;0.0;892.7;9.8;243588.5;0.0;754597.9;817.4;7977588.5;0.0;33205.2;3.605;228.072;1.000;783.8;7516776.8;0.0;31780.3;8.9;235097.3;0.0;736064.5;783.8;7740531.9;0.0;64397.4;3.459;228.215;1.000
Wed Apr  7 10:38:01 2021;1617784681.905641236;2519.8;22947283.0;0.0;22914.0;54.0;657980.5;0.0;2275841.7;2520.4;23643178.8;0.0;139295.4;1.000;49.987;853.2;7707006.6;0.0;198.1;10.8;192389.6;0.0;798274.8;853.3;7973064.1;0.0;5667.6;3.790;227.806;1.000;848.7;7733444.0;0.0;892.7;22.7;243588.8;0.0;754597.9;849.1;7977602.1;0.0;33205.2;3.792;227.455;1.000;817.8;7516789.9;0.0;31780.3;20.5;235097.5;0.0;736064.5;818.1;7740545.1;0.0;64397.4;3.646;227.628;1.000
Wed Apr  7 10:39:01 2021;1617784741.890818636;2931.5;22947329.0;0.0;22914.0;11.8;657981.1;0.0;2275841.7;2931.5;23643224.8;0.0;139295.4;1.000;50.009;988.7;7707022.1;0.0;198.1;0.0;192389.7;1.4;798274.8;988.7;7973079.7;0.0;5667.6;4.381;227.528;1.000;985.0;7733459.5;0.0;892.7;6.2;243589.0;0.0;754597.9;985.0;7977617.6;0.0;33205.2;4.377;227.398;1.000;957.8;7516804.9;0.0;31780.3;6.9;235097.8;0.0;736064.5;957.9;7740560.0;0.0;64397.4;4.269;227.450;1.000
Wed Apr  7 10:40:01 2021;1617784801.784304255;2720.8;22947377.0;0.0;22914.0;20.5;657981.6;0.0;2275841.7;2720.9;23643272.9;0.0;139295.4;1.000;50.017;918.6;7707038.4;0.0;198.1;0.0;192389.8;2.4;798274.8;918.6;7973095.9;0.0;5667.6;4.072;227.958;1.000;918.8;7733475.6;0.0;892.7;11.2;243589.3;0.0;754597.9;918.8;7977633.8;0.0;33205.2;4.109;227.241;1.000;883.5;7516820.6;0.0;31780.3;11.8;235098.0;0.0;736064.5;883.6;7740575.7;0.0;64397.4;3.949;227.332;1.000
Wed Apr  7 10:41:01 2021;1617784861.861625551;2590.5;22947420.5;0.0;22914.0;29.7;657982.2;0.0;2275841.7;2590.7;23643316.3;0.0;139295.4;1.000;50.015;879.9;7707053.1;0.0;198.1;4.5;192389.9;0.0;798274.8;879.9;7973110.6;0.0;5667.6;3.903;228.153;1.000;869.7;7733490.2;0.0;892.7;17.0;243589.6;0.0;754597.9;869.8;7977648.4;0.0;33205.2;3.885;227.658;1.000;840.9;7516834.7;0.0;31780.3;8.2;235098.2;0.0;736064.5;841.0;7740589.8;0.0;64397.4;3.758;227.493;1.000
Wed Apr  7 10:42:01 2021;1617784921.856841490;2625.4;22947463.3;0.0;22914.0;25.6;657982.7;0.0;2275841.7;2625.6;23643359.2;0.0;139295.4;1.000;49.974;892.7;7707067.6;0.0;198.1;1.8;192390.0;0.0;798274.8;892.7;7973125.2;0.0;5667.6;3.970;227.856;1.000;882.5;7733504.7;0.0;892.7;16.9;243589.9;0.0;754597.9;882.7;7977662.8;0.0;33205.2;3.960;227.122;1.000;850.3;7516848.5;0.0;31780.3;7.0;235098.3;0.0;736064.5;850.3;7740603.7;0.0;64397.4;3.813;227.003;1.000
Wed Apr  7 10:43:01 2021;1617784981.857454089;2684.5;22947508.6;0.0;22914.0;49.7;657983.3;0.0;2275841.7;2684.9;23643404.4;0.0;139295.4;1.000;50.023;912.4;7707083.0;0.0;198.1;6.4;192390.0;0.0;798274.8;912.4;7973140.5;0.0;5667.6;4.049;228.123;1.000;905.6;7733519.9;0.0;892.7;26.1;243590.2;0.0;754597.9;906.0;7977678.1;0.0;33205.2;4.056;227.372;1.000;866.4;7516863.2;0.0;31780.3;17.1;235098.5;0.0;736064.5;866.6;7740618.4;0.0;64397.4;3.879;227.103;1.000
Wed Apr  7 10:44:01 2021;1617785041.817921555;2868.4;22947555.3;0.0;22914.0;8.9;657983.8;0.0;2275841.7;2868.4;23643451.1;0.0;139295.4;1.000;50.007;971.7;7707098.8;0.0;198.1;0.0;192390.1;3.9;798274.8;971.7;7973156.3;0.0;5667.6;4.305;227.788;1.000;964.5;7733535.6;0.0;892.7;9.2;243590.4;0.0;754597.9;964.5;7977693.8;0.0;33205.2;4.297;227.132;1.000;932.2;7516878.4;0.0;31780.3;3.6;235098.7;0.0;736064.5;932.2;7740633.5;0.0;64397.4;4.166;226.974;1.000
Wed Apr  7 10:45:02 2021;1617785102.284899235;2790.4;22947602.3;0.0;22914.0;52.7;657984.3;0.0;2275841.7;2790.9;23643498.1;0.0;139295.4;1.000;50.005;944.1;7707114.7;0.0;198.1;10.0;192390.2;0.0;798274.8;944.1;7973172.2;0.0;5667.6;4.196;227.301;1.000;939.6;7733551.4;0.0;892.7;23.0;243590.7;0.0;754597.9;939.9;7977709.6;0.0;33205.2;4.199;226.785;1.000;906.7;7516893.7;0.0;31780.3;19.7;235098.9;0.0;736064.5;906.9;7740648.8;0.0;64397.4;4.060;226.695;1.000
Wed Apr  7 10:46:01 2021;1617785161.788722971;3024.0;22947650.5;0.0;22914.0;14.1;657984.9;0.0;2275841.7;3024.0;23643546.4;0.0;139295.4;1.000;49.998;1019.2;7707131.0;0.0;198.1;0.0;192390.3;6.0;798274.9;1019.2;7973188.5;0.0;5667.6;4.499;227.690;1.000;1021.6;7733567.6;0.0;892.7;9.5;243591.0;0.0;754597.9;1021.6;7977725.8;0.0;33205.2;4.519;227.370;1.000;983.2;7516909.4;0.0;31780.3;10.6;235099.2;0.0;736064.5;983.3;7740664.5;0.0;64397.4;4.363;227.156;1.000
Wed Apr  7 10:47:01 2021;1617785221.993065882;2934.3;22947700.3;0.0;22914.0;47.1;657985.4;0.0;2275841.7;2934.7;23643596.2;0.0;139295.4;1.000;50.020;991.3;7707147.8;0.0;198.1;10.5;192390.4;0.0;798274.9;991.4;7973205.4;0.0;5667.6;4.372;228.286;1.000;986.7;7733584.4;0.0;892.7;19.3;243591.2;0.0;754597.9;986.8;7977742.6;0.0;33205.2;4.363;227.947;1.000;956.4;7516925.6;0.0;31780.3;17.3;235099.4;0.0;736064.5;956.5;7740680.7;0.0;64397.4;4.243;227.746;1.000
Wed Apr  7 10:48:02 2021;1617785282.089209285;2563.5;22947746.8;0.0;22914.0;29.8;657986.0;0.0;2275841.7;2563.6;23643642.6;0.0;139295.4;1.000;50.007;867.3;7707163.5;0.0;198.1;3.1;192390.4;0.0;798274.9;867.3;7973221.1;0.0;5667.6;3.849;228.196;1.000;864.0;7733600.1;0.0;892.7;14.8;243591.5;0.0;754597.9;864.1;7977758.3;0.0;33205.2;3.861;227.863;1.000;832.2;7516940.7;0.0;31780.3;11.8;235099.6;0.0;736064.5;832.3;7740695.8;0.0;64397.4;3.716;227.664;1.000
Wed Apr  7 10:49:02 2021;1617785342.187988193;2220.0;22947786.5;0.0;22914.0;26.8;657986.6;0.0;2275841.7;2220.2;23643682.4;0.0;139295.4;1.000;50.009;751.3;7707177.0;0.0;198.1;0.8;192390.5;0.0;798274.9;751.3;7973234.5;0.0;5667.6;3.305;228.383;1.000;751.1;7733613.5;0.0;892.7;13.8;243591.8;0.0;754597.9;751.2;7977771.7;0.0;33205.2;3.308;228.112;1.000;717.7;7516953.6;0.0;31780.3;12.2;235099.8;0.0;736064.5;717.8;7740708.7;0.0;64397.4;3.166;228.076;1.000
Wed Apr  7 10:50:01 2021;1617785401.800160927;2317.0;22947823.7;0.0;22914.0;49.4;657987.1;0.0;2275841.7;2317.5;23643719.6;0.0;139295.4;1.000;50.033;784.8;7707189.6;0.0;198.1;9.1;192390.6;0.0;798274.9;784.8;7973247.1;0.0;5667.6;3.450;228.558;1.000;782.3;7733626.0;0.0;892.7;21.7;243592.1;0.0;754597.9;782.6;7977784.3;0.0;33205.2;3.444;228.341;1.000;749.9;7516965.6;0.0;31780.3;18.5;235100.1;0.0;736064.5;750.2;7740720.7;0.0;64397.4;3.309;228.160;1.000
Wed Apr  7 10:51:01 2021;1617785461.898611450;2495.9;22947863.1;0.0;22914.0;13.1;657987.7;0.0;2275841.7;2496.0;23643759.0;0.0;139295.4;1.000;50.022;844.3;7707202.9;0.0;198.1;0.0;192390.6;1.4;798274.9;844.3;7973260.4;0.0;5667.6;3.737;228.862;1.000;840.6;7733639.3;0.0;892.7;8.6;243592.3;0.0;754597.9;840.7;7977797.6;0.0;33205.2;3.740;228.722;1.000;811.0;7516978.3;0.0;31780.3;6.0;235100.3;0.0;736064.5;811.0;7740733.5;0.0;64397.4;3.605;228.405;1.000
Wed Apr  7 10:52:01 2021;1617785521.995575786;2469.4;22947905.4;0.0;22914.0;51.3;657988.2;0.0;2275841.7;2469.9;23643801.3;0.0;139295.4;1.000;50.032;834.9;7707217.3;0.0;198.1;9.9;192390.7;0.0;798274.9;834.9;7973274.8;0.0;5667.6;3.672;228.715;1.000;833.6;7733653.6;0.0;892.7;21.9;243592.6;0.0;754597.9;833.9;7977811.8;0.0;33205.2;3.669;228.711;1.000;801.0;7516992.1;0.0;31780.3;19.5;235100.5;0.0;736064.5;801.2;7740747.2;0.0;64397.4;3.534;228.310;1.000
Wed Apr  7 10:53:02 2021;1617785582.090582646;2072.7;22947943.3;0.0;22914.0;19.3;657988.8;0.0;2275841.7;2072.7;23643839.2;0.0;139295.4;1.000;50.026;701.7;7707230.1;0.0;198.1;0.0;192390.8;3.0;798275.0;701.7;7973287.6;0.0;5667.6;3.090;228.346;1.000;703.4;7733666.4;0.0;892.7;11.7;243592.9;0.0;754597.9;703.5;7977824.6;0.0;33205.2;3.096;228.491;1.000;667.6;7517004.3;0.0;31780.3;10.6;235100.7;0.0;736064.5;667.6;7740759.5;0.0;64397.4;2.948;228.050;1.000
Wed Apr  7 10:54:02 2021;1617785642.172376820;1992.8;22947976.4;0.0;22914.0;25.8;657989.3;0.0;2275841.7;1993.0;23643872.3;0.0;139295.4;1.000;50.012;674.5;7707241.3;0.0;198.1;0.0;192390.9;0.3;798275.0;674.5;7973298.8;0.0;5667.6;2.972;228.357;1.000;676.4;7733677.7;0.0;892.7;13.3;243593.1;0.0;754597.9;676.5;7977835.9;0.0;33205.2;2.978;228.507;1.000;642.0;7517015.0;0.0;31780.3;12.7;235101.0;0.0;736064.5;642.1;7740770.1;0.0;64397.4;2.835;228.228;1.000
Wed Apr  7 10:55:02 2021;1617785702.159260481;2040.9;22948010.4;0.0;22914.0;34.1;657989.9;0.0;2275841.7;2041.1;23643906.3;0.0;139295.4;1.000;50.019;691.4;7707252.8;0.0;198.1;2.6;192390.9;0.0;798275.0;691.4;7973310.3;0.0;5667.6;3.047;228.176;1.000;692.3;7733689.2;0.0;892.7;16.8;243593.4;0.0;754597.9;692.5;7977847.4;0.0;33205.2;3.049;228.353;1.000;657.2;7517025.9;0.0;31780.3;14.7;235101.2;0.0;736064.5;657.3;7740781.1;0.0;64397.4;2.906;227.706;1.000
Wed Apr  7 10:56:01 2021;1617785761.898351521;2026.9;22948043.9;0.0;22914.0;27.1;657990.5;0.0;2275841.7;2027.0;23643939.8;0.0;139295.4;1.000;50.026;687.0;7707264.1;0.0;198.1;1.3;192391.0;0.0;798275.0;687.0;7973321.7;0.0;5667.6;3.029;228.163;1.000;686.8;7733700.5;0.0;892.7;13.9;243593.7;0.0;754597.9;686.9;7977858.8;0.0;33205.2;3.027;228.259;1.000;653.1;7517036.7;0.0;31780.3;11.9;235101.5;0.0;736064.5;653.2;7740791.9;0.0;64397.4;2.889;227.724;1.000
Wed Apr  7 10:57:01 2021;1617785821.996481312;2216.3;22948078.6;0.0;22914.0;47.8;657991.0;0.0;2275841.7;2216.8;23643974.5;0.0;139295.4;1.000;50.005;750.6;7707275.9;0.0;198.1;8.5;192391.0;0.0;798275.0;750.6;7973333.4;0.0;5667.6;3.303;228.546;1.000;749.4;7733712.3;0.0;892.7;21.0;243593.9;0.0;754597.9;749.7;7977870.5;0.0;33205.2;3.295;228.749;1.000;716.3;7517047.9;0.0;31780.3;18.4;235101.7;0.0;736064.5;716.6;7740803.1;0.0;64397.4;3.163;228.067;1.000
Wed Apr  7 10:58:02 2021;1617785882.095909326;2268.4;22948116.6;0.0;22914.0;16.0;657991.6;0.0;2275841.7;2268.5;23644012.5;0.0;139295.4;1.000;50.014;767.6;7707288.8;0.0;198.1;0.0;192391.1;3.6;798275.0;767.6;7973346.3;0.0;5667.6;3.383;228.093;1.000;768.2;7733725.2;0.0;892.7;10.7;243594.2;0.0;754597.9;768.3;7977883.4;0.0;33205.2;3.381;228.375;1.000;732.6;7517060.2;0.0;31780.3;8.9;235101.9;0.0;736064.5;732.7;7740815.4;0.0;64397.4;3.238;227.668;1.000
Wed Apr  7 10:59:02 2021;1617785942.099848330;2288.0;22948154.1;0.0;22914.0;15.7;657992.2;0.0;2275841.7;2288.0;23644050.0;0.0;139295.4;1.000;50.007;773.6;7707301.4;0.0;198.1;0.0;192391.2;4.2;798275.0;773.6;7973359.0;0.0;5667.6;3.404;228.351;1.000;775.4;7733737.9;0.0;892.7;10.0;243594.5;0.0;754597.9;775.5;7977896.1;0.0;33205.2;3.410;228.495;1.000;739.0;7517072.3;0.0;31780.3;9.9;235102.2;0.0;736064.5;739.0;7740827.5;0.0;64397.4;3.262;227.922;1.000
Wed Apr  7 11:00:02 2021;1617786002.298479603;2542.9;22948195.0;0.0;22914.0;48.1;657992.7;0.0;2275841.7;2543.4;23644091.0;0.0;139295.4;1.000;50.020;863.0;7707315.3;0.0;198.1;8.3;192391.2;0.0;798275.0;863.1;7973372.8;0.0;5667.6;3.833;228.197;1.000;857.3;7733751.7;0.0;892.7;23.9;243594.8;0.0;754597.9;857.6;7977909.9;0.0;33205.2;3.821;228.616;1.000;822.6;7517085.6;0.0;31780.3;15.9;235102.4;0.0;736064.5;822.8;7740840.7;0.0;64397.4;3.671;227.725;1.000
Wed Apr  7 11:01:01 2021;1617786061.897540037;2816.6;22948239.7;0.0;22914.0;45.1;657993.3;0.0;2275841.7;2817.0;23644135.6;0.0;139295.4;1.000;49.976;950.1;7707330.4;0.0;198.1;4.5;192391.3;0.0;798275.1;950.1;7973387.9;0.0;5667.6;4.205;228.542;1.000;952.6;7733766.7;0.0;892.7;20.5;243595.0;0.0;754597.9;952.8;7977925.0;0.0;33205.2;4.238;228.707;1.000;914.0;7517100.1;0.0;31780.3;20.1;235102.6;0.0;736064.5;914.2;7740855.2;0.0;64397.4;4.083;227.832;1.000
Wed Apr  7 11:02:01 2021;1617786121.995446215;2962.8;22948288.1;0.0;22914.0;30.5;657993.8;0.0;2275841.7;2963.0;23644184.0;0.0;139295.4;1.000;49.991;999.5;7707346.8;0.0;198.1;2.1;192391.4;0.0;798275.1;999.5;7973404.3;0.0;5667.6;4.419;227.782;1.000;999.2;7733783.1;0.0;892.7;14.1;243595.3;0.0;754597.9;999.3;7977941.3;0.0;33205.2;4.424;227.800;1.000;964.1;7517115.8;0.0;31780.3;14.3;235102.9;0.0;736064.5;964.2;7740870.9;0.0;64397.4;4.290;227.238;1.000
Wed Apr  7 11:03:02 2021;1617786182.557222765;3242.8;22948340.0;0.0;22914.0;19.9;657994.4;0.0;2275841.7;3242.9;23644235.9;0.0;139295.4;1.000;49.992;1092.3;7707364.3;0.0;198.1;0.0;192391.4;4.4;798275.1;1092.3;7973421.8;0.0;5667.6;4.805;227.958;1.000;1095.0;7733800.6;0.0;892.7;12.0;243595.6;0.0;754597.9;1095.1;7977958.8;0.0;33205.2;4.813;228.177;1.000;1055.6;7517132.7;0.0;31780.3;12.3;235103.1;0.0;736064.5;1055.6;7740887.8;0.0;64397.4;4.656;227.590;1.000
