"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 24 04:32:01 2021;1619231521.995456081;0.0;24406519.7;4.1;23813.6;21.5;683985.8;0.0;2415928.6;0.0;25127167.9;21.8;144659.9;-0.187;49.994;2.1;8195299.9;0.0;208.5;7.2;199717.3;0.0;847724.8;7.5;8471079.7;0.0;5877.2;0.033;227.721;0.285;0.1;8224744.6;0.0;917.2;7.3;252960.8;0.0;801271.1;7.3;8477723.9;0.0;34380.5;0.032;227.986;0.010;0.0;7996823.1;6.3;33035.4;7.0;245200.9;0.0;780826.0;0.0;8228374.6;9.4;66881.8;0.041;228.301;-0.669
Sat Apr 24 04:33:02 2021;1619231582.093199847;0.0;24406519.7;4.4;23813.6;21.5;683986.1;0.0;2415928.6;0.0;25127167.9;21.9;144660.3;-0.199;50.017;1.8;8195300.0;0.0;208.5;7.0;199717.4;0.0;847724.8;7.3;8471079.8;0.0;5877.2;0.032;227.645;0.246;0.0;8224744.6;0.0;917.2;7.3;252960.9;0.0;801271.1;0.0;8477724.0;0.0;34380.5;0.032;227.953;-0.006;0.0;7996823.1;6.1;33035.5;7.2;245201.1;0.0;780826.0;0.0;8228374.6;9.4;66881.9;0.041;228.300;-0.648
Sat Apr 24 04:34:02 2021;1619231642.188254671;0.0;24406519.7;4.4;23813.7;21.4;683986.5;0.0;2415928.6;0.0;25127167.9;21.8;144660.6;-0.202;49.994;1.9;8195300.0;0.0;208.5;7.2;199717.5;0.0;847724.8;7.4;8471079.9;0.0;5877.2;0.033;227.577;0.257;0.0;8224744.6;0.1;917.2;7.1;252961.0;0.0;801271.1;0.0;8477724.0;7.1;34380.6;0.032;227.924;-0.011;0.0;7996823.1;6.2;33035.6;7.0;245201.2;0.0;780826.0;0.0;8228374.6;9.4;66882.1;0.041;228.282;-0.663
Sat Apr 24 04:35:02 2021;1619231702.261331071;0.0;24406519.7;4.2;23813.8;21.5;683986.8;0.0;2415928.6;0.0;25127167.9;21.9;144661.0;-0.193;49.989;2.0;8195300.0;0.0;208.5;7.2;199717.6;0.0;847724.8;7.5;8471080.0;0.0;5877.2;0.033;227.626;0.272;0.1;8224744.6;0.0;917.2;7.3;252961.2;0.0;801271.1;7.3;8477724.1;0.0;34380.7;0.032;227.848;0.011;0.0;7996823.1;6.3;33035.7;7.0;245201.3;0.0;780826.0;0.0;8228374.6;9.5;66882.2;0.042;228.182;-0.669
Sat Apr 24 04:36:02 2021;1619231762.256856595;0.0;24406519.7;4.3;23813.9;21.6;683987.2;0.0;2415928.6;0.0;25127167.9;22.0;144661.4;-0.195;50.007;2.1;8195300.1;0.0;208.5;7.3;199717.7;0.0;847724.8;7.6;8471080.2;0.0;5877.2;0.033;227.774;0.273;0.0;8224744.6;0.0;917.2;7.3;252961.3;0.0;801271.1;0.0;8477724.1;0.0;34380.8;0.033;227.700;-0.005;0.0;7996823.1;6.3;33035.8;6.9;245201.4;0.0;780826.0;0.0;8228374.6;9.4;66882.4;0.041;228.375;-0.674
Sat Apr 24 04:37:01 2021;1619231821.983472616;0.0;24406519.7;4.0;23813.9;21.5;683987.5;0.0;2415928.6;0.0;25127167.9;21.9;144661.7;-0.185;50.004;2.2;8195300.1;0.0;208.5;7.2;199717.9;0.0;847724.8;7.5;8471080.3;0.0;5877.2;0.033;227.734;0.285;0.0;8224744.6;0.1;917.2;7.3;252961.4;0.0;801271.1;0.0;8477724.2;7.3;34380.8;0.033;227.861;-0.014;0.0;7996823.1;6.1;33035.9;7.0;245201.5;0.0;780826.0;0.0;8228374.6;9.3;66882.6;0.040;228.292;-0.658
Sat Apr 24 04:38:02 2021;1619231882.083311108;0.0;24406519.7;4.5;23814.0;21.5;683987.9;0.0;2415928.6;0.0;25127167.9;21.9;144662.1;-0.206;49.988;1.9;8195300.1;0.0;208.5;7.2;199718.0;0.0;847724.8;7.4;8471080.4;0.0;5877.2;0.033;227.661;0.251;0.0;8224744.6;0.1;917.2;7.2;252961.5;0.0;801271.1;0.0;8477724.2;7.2;34380.9;0.032;227.844;-0.013;0.0;7996823.1;6.3;33036.0;7.1;245201.6;0.0;780826.0;0.0;8228374.6;9.5;66882.7;0.042;228.190;-0.665
Sat Apr 24 04:39:02 2021;1619231942.181468999;0.0;24406519.7;4.3;23814.1;21.6;683988.3;0.0;2415928.6;0.0;25127167.9;22.0;144662.5;-0.194;49.971;1.9;8195300.2;0.0;208.5;7.2;199718.1;0.0;847724.8;7.5;8471080.5;0.0;5877.2;0.033;227.874;0.250;0.1;8224744.6;0.0;917.2;7.4;252961.6;0.0;801271.1;7.4;8477724.3;0.0;34381.0;0.033;228.053;0.007;0.0;7996823.1;6.2;33036.1;7.0;245201.8;0.0;780826.0;0.0;8228374.6;9.3;66882.9;0.041;228.419;-0.661
Sat Apr 24 04:40:02 2021;1619232002.188933312;0.0;24406519.7;4.1;23814.1;21.6;683988.6;0.0;2415928.6;0.0;25127167.9;22.0;144662.8;-0.188;49.985;2.1;8195300.2;0.0;208.5;7.2;199718.2;0.0;847724.8;7.5;8471080.7;0.0;5877.2;0.033;227.921;0.277;0.1;8224744.6;0.0;917.2;7.3;252961.8;0.0;801271.1;7.3;8477724.3;0.0;34381.1;0.033;228.093;0.012;0.0;7996823.1;6.3;33036.2;7.0;245201.9;0.0;780826.0;0.0;8228374.6;9.4;66883.0;0.041;228.435;-0.667
Sat Apr 24 04:41:02 2021;1619232062.174340008;0.0;24406519.7;4.2;23814.2;21.7;683989.0;0.0;2415928.6;0.0;25127167.9;22.1;144663.2;-0.190;50.008;2.1;8195300.2;0.0;208.5;7.3;199718.3;0.0;847724.8;7.6;8471080.8;0.0;5877.2;0.033;228.163;0.281;0.0;8224744.6;0.0;917.2;7.3;252961.9;0.0;801271.1;0.0;8477724.3;0.0;34381.1;0.032;228.323;-0.001;0.0;7996823.1;6.3;33036.3;7.1;245202.0;0.0;780826.0;0.0;8228374.6;9.5;66883.2;0.042;228.697;-0.666
Sat Apr 24 04:42:01 2021;1619232121.985547928;0.0;24406519.7;4.4;23814.3;21.4;683989.3;0.0;2415928.6;0.0;25127167.9;21.8;144663.6;-0.200;50.009;2.0;8195300.3;0.0;208.5;7.2;199718.5;0.0;847724.8;7.4;8471080.9;0.0;5877.2;0.033;228.135;0.265;0.0;8224744.6;0.0;917.2;7.3;252962.0;0.0;801271.1;0.0;8477724.4;0.0;34381.2;0.033;228.253;0.003;0.0;7996823.1;6.4;33036.4;6.9;245202.1;0.0;780826.0;0.0;8228374.6;9.4;66883.3;0.041;228.504;-0.677
Sat Apr 24 04:43:02 2021;1619232182.079846556;0.0;24406519.7;4.3;23814.4;21.4;683989.7;0.0;2415928.6;0.0;25127167.9;21.8;144663.9;-0.196;50.009;2.0;8195300.3;0.0;208.5;7.1;199718.6;0.0;847724.8;7.4;8471081.0;0.0;5877.2;0.033;228.295;0.273;0.0;8224744.6;0.1;917.2;7.3;252962.1;0.0;801271.1;0.0;8477724.4;7.3;34381.3;0.032;228.374;-0.007;0.0;7996823.1;6.2;33036.6;7.0;245202.2;0.0;780826.0;0.0;8228374.6;9.4;66883.5;0.041;228.691;-0.668
Sat Apr 24 04:44:02 2021;1619232242.157106599;0.0;24406519.7;4.3;23814.4;21.5;683990.1;0.0;2415928.6;0.0;25127167.9;21.9;144664.3;-0.195;50.002;2.1;8195300.3;0.0;208.5;7.2;199718.7;0.0;847724.8;7.5;8471081.2;0.0;5877.2;0.033;227.846;0.276;0.0;8224744.6;0.1;917.2;7.3;252962.3;0.0;801271.1;0.0;8477724.5;7.3;34381.4;0.032;227.919;-0.013;0.0;7996823.1;6.2;33036.7;7.0;245202.3;0.0;780826.0;0.0;8228374.6;9.4;66883.6;0.041;228.226;-0.665
Sat Apr 24 04:45:02 2021;1619232302.616112511;0.0;24406519.7;4.1;23814.5;21.5;683990.4;0.0;2415928.6;0.0;25127167.9;21.9;144664.7;-0.188;49.999;2.1;8195300.4;0.0;208.5;7.3;199718.8;0.0;847724.8;7.6;8471081.3;0.0;5877.2;0.033;228.155;0.282;0.0;8224744.6;0.0;917.2;7.2;252962.4;0.0;801271.1;0.0;8477724.5;0.0;34381.4;0.032;228.217;-0.003;0.0;7996823.1;6.2;33036.8;7.0;245202.5;0.0;780826.0;0.0;8228374.6;9.4;66883.8;0.041;228.548;-0.665
Sat Apr 24 04:46:02 2021;1619232362.101981549;0.0;24406519.7;3.9;23814.6;21.4;683990.8;0.0;2415928.6;0.0;25127167.9;21.7;144665.0;-0.177;49.970;2.3;8195300.4;0.0;208.5;7.2;199718.9;0.0;847724.8;7.5;8471081.4;0.0;5877.2;0.033;228.071;0.300;0.0;8224744.6;0.0;917.2;7.1;252962.5;0.0;801271.1;0.0;8477724.6;0.0;34381.5;0.032;228.105;0.003;0.0;7996823.1;6.1;33036.9;7.1;245202.6;0.0;780826.0;0.0;8228374.6;9.4;66884.0;0.041;228.420;-0.652
Sat Apr 24 04:47:02 2021;1619232422.087528017;0.0;24406519.7;4.1;23814.6;21.4;683991.1;0.0;2415928.6;0.0;25127167.9;21.7;144665.4;-0.189;49.976;2.0;8195300.5;0.0;208.5;7.1;199719.1;0.0;847724.8;7.4;8471081.5;0.0;5877.2;0.033;228.197;0.274;0.1;8224744.6;0.0;917.2;7.3;252962.6;0.0;801271.1;7.3;8477724.6;0.0;34381.6;0.032;228.322;0.017;0.0;7996823.1;6.2;33037.0;7.0;245202.7;0.0;780826.0;0.0;8228374.6;9.4;66884.1;0.041;228.616;-0.667
Sat Apr 24 04:48:02 2021;1619232482.072609065;0.0;24406519.7;3.9;23814.7;21.5;683991.5;0.0;2415928.6;0.0;25127167.9;21.8;144665.8;-0.180;49.997;2.3;8195300.5;0.0;208.5;7.3;199719.2;0.0;847724.8;7.6;8471081.7;0.0;5877.2;0.033;228.111;0.300;0.0;8224744.6;0.0;917.2;7.3;252962.7;0.0;801271.1;0.0;8477724.7;0.0;34381.6;0.032;228.172;0.002;0.0;7996823.1;6.2;33037.1;6.9;245202.8;0.0;780826.0;0.0;8228374.6;9.3;66884.3;0.041;228.517;-0.668
Sat Apr 24 04:49:02 2021;1619232542.058360319;0.0;24406519.7;4.2;23814.8;21.6;683991.9;0.0;2415928.6;0.0;25127167.9;22.0;144666.1;-0.189;49.986;2.2;8195300.5;0.0;208.5;7.3;199719.3;0.0;847724.8;7.6;8471081.8;0.0;5877.2;0.033;227.959;0.286;0.0;8224744.6;0.1;917.2;7.3;252962.9;0.0;801271.1;0.0;8477724.7;7.3;34381.7;0.032;228.086;-0.011;0.0;7996823.1;6.3;33037.2;7.0;245202.9;0.0;780826.0;0.0;8228374.6;9.4;66884.4;0.041;228.408;-0.665
Sat Apr 24 04:50:02 2021;1619232602.057228449;0.0;24406519.7;4.3;23814.8;21.6;683992.2;0.0;2415928.6;0.0;25127167.9;22.0;144666.5;-0.195;49.971;2.1;8195300.6;0.0;208.5;7.2;199719.4;0.0;847724.8;7.5;8471081.9;0.0;5877.2;0.033;228.090;0.278;0.0;8224744.6;0.1;917.2;7.4;252963.0;0.0;801271.1;0.0;8477724.8;7.4;34381.8;0.033;228.369;-0.017;0.0;7996823.1;6.3;33037.3;7.0;245203.0;0.0;780826.0;0.0;8228374.6;9.4;66884.6;0.041;228.493;-0.669
Sat Apr 24 04:51:02 2021;1619232662.056702204;0.0;24406519.7;4.1;23814.9;21.5;683992.6;0.0;2415928.6;0.0;25127167.9;21.9;144666.9;-0.188;49.975;2.1;8195300.6;0.0;208.5;7.2;199719.5;0.0;847724.8;7.5;8471082.0;0.0;5877.2;0.033;228.545;0.278;0.1;8224744.6;0.0;917.2;7.4;252963.1;0.0;801271.1;7.4;8477724.8;0.0;34381.9;0.033;228.965;0.010;0.0;7996823.1;6.3;33037.4;6.9;245203.2;0.0;780826.0;0.0;8228374.6;9.4;66884.7;0.041;229.033;-0.670
Sat Apr 24 04:52:02 2021;1619232722.487884182;0.0;24406519.7;4.4;23815.0;21.5;683992.9;0.0;2415928.6;0.0;25127167.9;22.0;144667.2;-0.201;49.996;2.0;8195300.6;0.0;208.5;7.3;199719.7;0.0;847724.8;7.5;8471082.2;0.0;5877.2;0.033;228.305;0.264;0.0;8224744.6;0.1;917.2;7.2;252963.2;0.0;801271.1;0.0;8477724.9;7.2;34382.0;0.032;228.665;-0.007;0.0;7996823.1;6.4;33037.5;7.0;245203.3;0.0;780826.0;0.0;8228374.6;9.5;66884.9;0.042;228.734;-0.672
Sat Apr 24 04:53:02 2021;1619232782.102602876;0.0;24406519.7;4.3;23815.1;21.9;683993.3;0.0;2415928.6;0.0;25127167.9;22.3;144667.6;-0.193;49.999;2.0;8195300.7;0.0;208.5;7.3;199719.8;0.0;847724.8;7.6;8471082.3;0.0;5877.2;0.033;228.133;0.258;0.0;8224744.6;0.0;917.2;7.3;252963.4;0.0;801271.1;0.0;8477724.9;0.0;34382.0;0.033;228.616;-0.003;0.0;7996823.1;6.2;33037.6;7.2;245203.4;0.0;780826.0;0.0;8228374.6;9.5;66885.1;0.042;228.815;-0.656
Sat Apr 24 04:54:02 2021;1619232842.198502644;0.0;24406519.7;4.3;23815.1;21.5;683993.7;0.0;2415928.6;0.0;25127167.9;22.0;144668.0;-0.194;50.007;2.0;8195300.7;0.0;208.5;7.3;199719.9;0.0;847724.8;7.5;8471082.4;0.0;5877.2;0.033;228.070;0.268;0.0;8224744.6;0.0;917.2;7.4;252963.5;0.0;801271.1;0.0;8477725.0;0.0;34382.1;0.033;228.590;0.007;0.0;7996823.1;6.3;33037.7;6.9;245203.5;0.0;780826.0;0.0;8228374.6;9.4;66885.2;0.041;228.719;-0.674
Sat Apr 24 04:55:02 2021;1619232902.297428452;0.0;24406519.7;4.1;23815.2;21.6;683994.0;0.0;2415928.6;0.0;25127167.9;22.0;144668.3;-0.188;49.995;1.9;8195300.7;0.0;208.5;7.2;199720.0;0.0;847724.8;7.4;8471082.5;0.0;5877.2;0.033;228.163;0.257;0.2;8224744.6;0.0;917.2;7.4;252963.6;0.0;801271.1;7.4;8477725.0;0.0;34382.2;0.033;228.380;0.021;0.0;7996823.1;6.2;33037.8;7.1;245203.6;0.0;780826.0;0.0;8228374.6;9.4;66885.4;0.041;228.712;-0.660
Sat Apr 24 04:56:02 2021;1619232962.393835362;0.0;24406519.7;4.4;23815.3;21.7;683994.4;0.0;2415928.6;0.0;25127167.9;22.1;144668.7;-0.200;50.032;1.9;8195300.8;0.0;208.5;7.2;199720.1;0.0;847724.8;7.5;8471082.7;0.0;5877.2;0.033;228.124;0.259;0.0;8224744.6;0.0;917.2;7.5;252963.7;0.0;801271.1;0.0;8477725.0;0.0;34382.3;0.033;228.665;-0.004;0.0;7996823.1;6.3;33037.9;7.0;245203.8;0.0;780826.0;0.0;8228374.6;9.4;66885.5;0.041;228.648;-0.670
Sat Apr 24 04:57:02 2021;1619233022.456560680;0.0;24406519.7;4.3;23815.3;21.4;683994.7;0.0;2415928.6;0.0;25127167.9;21.8;144669.1;-0.195;50.009;2.1;8195300.8;0.0;208.5;7.2;199720.3;0.0;847724.8;7.5;8471082.8;0.0;5877.2;0.033;228.155;0.286;0.0;8224744.6;0.1;917.2;7.4;252963.8;0.0;801271.1;0.0;8477725.1;7.4;34382.3;0.033;228.623;-0.020;0.0;7996823.1;6.2;33038.0;6.9;245203.9;0.0;780826.0;0.0;8228374.6;9.3;66885.7;0.040;228.635;-0.674
Sat Apr 24 04:58:02 2021;1619233082.103418415;0.0;24406519.7;4.4;23815.4;21.7;683995.1;0.0;2415928.6;0.0;25127167.9;22.2;144669.4;-0.196;50.014;1.7;8195300.8;0.0;208.5;7.2;199720.4;0.0;847724.8;7.4;8471082.9;0.0;5877.2;0.033;228.074;0.233;0.1;8224744.6;0.0;917.2;7.4;252964.0;0.0;801271.1;7.4;8477725.1;0.0;34382.4;0.033;228.599;0.015;0.0;7996823.1;6.2;33038.1;7.1;245204.0;0.0;780826.0;0.0;8228374.6;9.4;66885.8;0.041;228.745;-0.658
Sat Apr 24 04:59:02 2021;1619233142.199540451;0.0;24406519.7;4.4;23815.5;21.6;683995.4;0.0;2415928.6;0.0;25127167.9;22.1;144669.8;-0.199;49.994;2.0;8195300.9;0.0;208.5;7.3;199720.5;0.0;847724.8;7.6;8471083.0;0.0;5877.2;0.033;228.054;0.261;0.0;8224744.6;0.2;917.2;7.3;252964.1;0.0;801271.1;0.0;8477725.2;7.3;34382.5;0.032;228.543;-0.022;0.0;7996823.1;6.2;33038.2;7.0;245204.1;0.0;780826.0;0.0;8228374.6;9.4;66886.0;0.041;228.707;-0.663
Sat Apr 24 05:00:02 2021;1619233202.399106060;0.0;24406519.7;4.0;23815.6;21.4;683995.8;0.0;2415928.6;0.0;25127167.9;21.8;144670.2;-0.185;49.982;2.2;8195300.9;0.0;208.5;7.2;199720.6;0.0;847724.8;7.5;8471083.2;0.0;5877.2;0.033;227.887;0.295;0.0;8224744.6;0.1;917.2;7.3;252964.2;0.0;801271.1;0.0;8477725.2;7.3;34382.6;0.033;228.420;-0.017;0.0;7996823.1;6.1;33038.3;6.9;245204.2;0.0;780826.0;0.0;8228374.6;9.2;66886.2;0.040;228.641;-0.664
Sat Apr 24 05:01:02 2021;1619233262.384083682;0.0;24406519.7;4.1;23815.6;21.7;683996.2;0.0;2415928.6;0.0;25127167.9;22.1;144670.5;-0.183;49.997;2.1;8195300.9;0.0;208.5;7.3;199720.7;0.0;847724.8;7.6;8471083.3;0.0;5877.2;0.033;227.746;0.276;0.1;8224744.6;0.0;917.2;7.3;252964.3;0.0;801271.1;7.3;8477725.3;0.0;34382.6;0.032;228.267;0.010;0.0;7996823.1;6.2;33038.4;7.1;245204.3;0.0;780826.0;0.0;8228374.6;9.5;66886.3;0.041;228.549;-0.658
Sat Apr 24 05:02:02 2021;1619233322.369648989;0.0;24406519.7;4.4;23815.7;21.4;683996.5;0.0;2415928.6;0.0;25127167.9;21.9;144670.9;-0.202;50.006;2.0;8195301.0;0.0;208.5;7.1;199720.9;0.0;847724.8;7.4;8471083.4;0.0;5877.2;0.033;227.638;0.268;0.0;8224744.6;0.2;917.2;7.2;252964.4;0.0;801271.1;0.0;8477725.3;7.2;34382.7;0.032;228.277;-0.026;0.0;7996823.1;6.2;33038.5;7.1;245204.5;0.0;780826.0;0.0;8228374.6;9.4;66886.5;0.041;228.327;-0.660
Sat Apr 24 05:03:02 2021;1619233382.605140672;0.0;24406519.7;4.0;23815.8;21.5;683996.9;0.0;2415928.6;0.0;25127167.9;21.8;144671.3;-0.183;50.003;2.3;8195301.0;0.0;208.5;7.0;199721.0;0.0;847724.8;7.4;8471083.5;0.0;5877.2;0.033;227.300;0.316;0.0;8224744.6;0.0;917.2;7.3;252964.6;0.0;801271.1;0.0;8477725.4;0.0;34382.8;0.032;227.966;0.000;0.0;7996823.1;6.3;33038.6;7.1;245204.6;0.0;780826.0;0.0;8228374.6;9.5;66886.6;0.042;228.062;-0.665
Sat Apr 24 05:04:02 2021;1619233442.201680308;0.0;24406519.7;4.4;23815.8;21.1;683997.2;0.0;2415928.6;0.0;25127167.9;21.6;144671.6;-0.205;49.991;2.0;8195301.0;0.0;208.5;7.1;199721.1;0.0;847724.8;7.4;8471083.7;0.0;5877.2;0.033;227.371;0.271;0.0;8224744.6;0.0;917.2;7.1;252964.7;0.0;801271.1;0.0;8477725.4;0.0;34382.9;0.032;227.939;-0.001;0.0;7996823.1;6.4;33038.7;6.9;245204.7;0.0;780826.0;0.0;8228374.6;9.4;66886.8;0.041;228.101;-0.683
Sat Apr 24 05:05:02 2021;1619233502.299208798;0.0;24406519.7;4.5;23815.9;21.4;683997.6;0.0;2415928.6;0.0;25127167.9;21.9;144672.0;-0.205;50.001;1.8;8195301.1;0.0;208.5;7.2;199721.2;0.0;847724.8;7.4;8471083.8;0.0;5877.2;0.033;227.381;0.242;0.0;8224744.6;0.0;917.2;7.2;252964.8;0.0;801271.1;0.0;8477725.5;0.0;34382.9;0.032;228.009;-0.003;0.0;7996823.1;6.2;33038.8;7.0;245204.8;0.0;780826.0;0.0;8228374.6;9.4;66886.9;0.041;228.042;-0.667
Sat Apr 24 05:06:02 2021;1619233562.311774285;0.0;24406519.7;4.3;23816.0;21.1;683998.0;0.0;2415928.6;0.0;25127167.9;21.5;144672.3;-0.201;49.998;2.1;8195301.1;0.0;208.5;7.0;199721.3;0.0;847724.8;7.3;8471083.9;0.0;5877.2;0.033;227.179;0.285;0.0;8224744.6;0.1;917.2;7.2;252964.9;0.0;801271.1;0.0;8477725.5;7.2;34383.0;0.032;227.692;-0.015;0.0;7996823.1;6.3;33038.9;6.9;245204.9;0.0;780826.0;0.0;8228374.6;9.3;66887.1;0.041;227.806;-0.676
Sat Apr 24 05:07:02 2021;1619233622.296945884;0.0;24406519.7;4.2;23816.0;21.3;683998.3;0.0;2415928.6;0.0;25127167.9;21.8;144672.7;-0.192;50.001;2.2;8195301.1;0.0;208.5;7.0;199721.5;0.0;847724.8;7.4;8471084.0;0.0;5877.2;0.033;227.359;0.302;0.0;8224744.6;0.2;917.2;7.4;252965.1;0.0;801271.1;0.0;8477725.6;7.4;34383.1;0.033;227.892;-0.030;0.0;7996823.1;6.2;33039.0;6.9;245205.0;0.0;780826.0;0.0;8228374.6;9.2;66887.2;0.040;227.969;-0.668
Sat Apr 24 05:08:02 2021;1619233682.108734382;0.0;24406519.7;4.4;23816.1;21.3;683998.7;0.0;2415928.6;0.0;25127167.9;21.8;144673.1;-0.202;49.995;1.9;8195301.2;0.0;208.5;7.2;199721.6;0.0;847724.8;7.4;8471084.2;0.0;5877.2;0.033;227.401;0.260;0.0;8224744.6;0.1;917.2;7.2;252965.2;0.0;801271.1;0.0;8477725.6;7.2;34383.1;0.032;227.865;-0.019;0.0;7996823.1;6.2;33039.2;7.0;245205.1;0.0;780826.0;0.0;8228374.6;9.3;66887.4;0.041;228.002;-0.664
Sat Apr 24 05:09:02 2021;1619233742.204428115;0.0;24406519.7;4.3;23816.2;21.5;683999.0;0.0;2415928.6;0.0;25127167.9;21.9;144673.4;-0.197;49.979;1.9;8195301.2;0.0;208.5;7.2;199721.7;0.0;847724.8;7.5;8471084.3;0.0;5877.2;0.033;227.225;0.260;0.0;8224744.6;0.0;917.2;7.2;252965.3;0.0;801271.1;0.0;8477725.7;0.0;34383.2;0.032;227.699;-0.005;0.0;7996823.1;6.2;33039.3;7.0;245205.3;0.0;780826.0;0.0;8228374.6;9.4;66887.6;0.041;227.890;-0.665
Sat Apr 24 05:10:02 2021;1619233802.257087847;0.0;24406519.7;4.0;23816.3;21.5;683999.4;0.0;2415928.6;0.0;25127167.9;21.8;144673.8;-0.182;49.987;2.1;8195301.2;0.0;208.5;7.3;199721.8;0.0;847724.8;7.6;8471084.4;0.0;5877.2;0.033;227.341;0.272;0.1;8224744.6;0.0;917.2;7.4;252965.4;0.0;801271.1;7.4;8477725.7;0.0;34383.3;0.033;227.866;0.010;0.0;7996823.1;6.1;33039.4;6.8;245205.4;0.0;780826.0;0.0;8228374.6;9.1;66887.7;0.040;228.029;-0.670
Sat Apr 24 05:11:02 2021;1619233862.256858943;0.0;24406519.7;4.0;23816.3;21.4;683999.7;0.0;2415928.6;0.0;25127167.9;21.7;144674.2;-0.184;50.009;2.2;8195301.3;0.0;208.5;7.1;199721.9;0.0;847724.8;7.5;8471084.5;0.0;5877.2;0.033;227.261;0.300;0.0;8224744.6;0.0;917.2;7.2;252965.5;0.0;801271.1;0.0;8477725.8;0.0;34383.4;0.032;227.718;-0.006;0.0;7996823.1;6.2;33039.5;7.0;245205.5;0.0;780826.0;0.0;8228374.6;9.4;66887.9;0.041;227.927;-0.662
Sat Apr 24 05:12:02 2021;1619233922.256506948;0.0;24406519.7;4.1;23816.4;21.6;684000.1;0.0;2415928.6;0.0;25127167.9;22.0;144674.5;-0.186;50.024;2.3;8195301.3;0.0;208.5;7.4;199722.1;0.0;847724.8;7.7;8471084.6;0.0;5877.2;0.033;227.370;0.298;0.0;8224744.6;0.1;917.2;7.3;252965.7;0.0;801271.1;0.0;8477725.8;7.3;34383.5;0.032;227.908;-0.010;0.0;7996823.1;6.3;33039.6;7.0;245205.6;0.0;780826.0;0.0;8228374.6;9.4;66888.0;0.041;228.180;-0.671
Sat Apr 24 05:13:02 2021;1619233982.106001913;0.0;24406519.7;4.0;23816.5;21.3;684000.4;0.0;2415928.6;0.0;25127167.9;21.7;144674.9;-0.184;50.017;2.0;8195301.3;0.0;208.5;7.1;199722.2;0.0;847724.8;7.4;8471084.8;0.0;5877.2;0.033;227.412;0.270;0.0;8224744.6;0.0;917.2;7.4;252965.8;0.0;801271.1;0.0;8477725.8;0.0;34383.5;0.033;227.979;0.003;0.0;7996823.1;6.0;33039.7;6.8;245205.7;0.0;780826.0;0.0;8228374.6;9.1;66888.2;0.039;228.115;-0.661
Sat Apr 24 05:14:02 2021;1619234042.195271422;0.0;24406519.7;4.3;23816.5;21.2;684000.8;0.0;2415928.6;0.0;25127167.9;21.7;144675.2;-0.200;50.016;2.0;8195301.4;0.0;208.5;7.1;199722.3;0.0;847724.8;7.4;8471084.9;0.0;5877.2;0.033;227.448;0.266;0.0;8224744.6;0.0;917.2;7.2;252965.9;0.0;801271.1;0.0;8477725.9;0.0;34383.6;0.032;227.983;-0.002;0.0;7996823.1;6.3;33039.8;6.9;245205.8;0.0;780826.0;0.0;8228374.6;9.3;66888.3;0.041;228.061;-0.676
Sat Apr 24 05:15:02 2021;1619234102.681196281;0.0;24406519.7;3.9;23816.6;21.4;684001.2;0.0;2415928.6;0.0;25127167.9;21.7;144675.6;-0.181;50.008;2.3;8195301.4;0.0;208.5;7.1;199722.4;0.0;847724.8;7.5;8471085.0;0.0;5877.2;0.033;227.636;0.304;0.1;8224744.6;0.0;917.2;7.3;252966.0;0.0;801271.1;7.3;8477725.9;0.0;34383.7;0.032;228.219;0.016;0.0;7996823.1;6.3;33039.9;6.9;245206.0;0.0;780826.0;0.0;8228374.6;9.4;66888.5;0.041;228.241;-0.672
