"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 11 06:22:02 2021;1615440122.707905433;0.0;21147996.9;4.0;21216.2;21.7;615678.4;0.0;2205948.0;0.0;21825429.9;22.1;129048.5;-0.183;49.980;2.3;7103497.1;0.0;174.8;7.1;180364.3;0.0;772087.9;7.5;7361159.0;0.0;5156.3;0.033;229.428;0.312;0.0;7127761.0;0.1;830.8;7.5;228295.2;0.0;731549.7;0.0;7364815.7;7.5;30807.6;0.033;229.518;-0.012;0.0;6925971.3;6.3;29443.0;7.1;218935.2;0.0;714226.8;0.0;7143985.1;9.5;59697.6;0.041;229.488;-0.665
Thu Mar 11 06:23:02 2021;1615440182.317412043;0.0;21147996.9;4.0;21216.3;21.7;615678.8;0.0;2205948.0;0.0;21825429.9;22.1;129048.9;-0.183;49.977;2.4;7103497.2;0.0;174.8;7.4;180364.4;0.0;772087.9;7.7;7361159.2;0.0;5156.3;0.033;229.035;0.308;0.0;7127761.0;0.1;830.8;7.4;228295.4;0.0;731549.7;0.0;7364815.7;7.4;30807.7;0.033;228.978;-0.017;0.0;6925971.3;6.3;29443.1;7.0;218935.3;0.0;714226.8;0.0;7143985.1;9.4;59697.7;0.041;228.994;-0.671
Thu Mar 11 06:24:02 2021;1615440242.415338682;0.0;21147996.9;4.2;21216.4;21.9;615679.1;0.0;2205948.0;0.0;21825429.9;22.3;129049.3;-0.190;49.989;2.2;7103497.2;0.0;174.8;7.3;180364.5;0.0;772087.9;7.6;7361159.3;0.0;5156.3;0.033;228.789;0.285;0.0;7127761.0;0.1;830.8;7.5;228295.5;0.0;731549.7;0.0;7364815.8;7.5;30807.8;0.033;228.719;-0.018;0.0;6925971.3;6.3;29443.2;7.1;218935.4;0.0;714226.8;0.0;7143985.1;9.5;59697.9;0.042;228.490;-0.660
Thu Mar 11 06:25:01 2021;1615440301.510275933;0.0;21147996.9;4.4;21216.5;22.0;615679.5;0.0;2205948.0;0.0;21825429.9;22.4;129049.6;-0.195;49.985;2.0;7103497.2;0.0;174.8;7.4;180364.7;0.0;772087.9;7.7;7361159.4;0.0;5156.3;0.033;229.120;0.263;0.0;7127761.0;0.0;830.8;7.5;228295.6;0.0;731549.7;0.0;7364815.8;0.0;30807.8;0.033;228.941;-0.005;0.0;6925971.3;6.4;29443.3;7.1;218935.5;0.0;714226.8;0.0;7143985.1;9.5;59698.0;0.042;228.822;-0.668
Thu Mar 11 06:26:01 2021;1615440361.612948264;0.0;21147996.9;4.0;21216.5;21.7;615679.8;0.0;2205948.0;0.0;21825429.9;22.1;129050.0;-0.179;49.989;2.3;7103497.3;0.0;174.8;7.2;180364.8;0.0;772087.9;7.5;7361159.5;0.0;5156.3;0.033;228.996;0.300;0.0;7127761.0;0.0;830.8;7.5;228295.7;0.0;731549.7;0.0;7364815.9;0.0;30807.9;0.033;228.771;-0.006;0.0;6925971.3;6.2;29443.4;7.1;218935.7;0.0;714226.8;0.0;7143985.1;9.4;59698.2;0.041;228.858;-0.657
Thu Mar 11 06:27:01 2021;1615440421.711114355;0.0;21147996.9;4.3;21216.6;21.5;615680.2;0.0;2205948.0;0.0;21825429.9;21.9;129050.4;-0.196;49.978;2.0;7103497.3;0.0;174.8;7.4;180364.9;0.0;772087.9;7.6;7361159.7;0.0;5156.3;0.033;228.645;0.261;0.0;7127761.0;0.0;830.8;7.2;228295.9;0.0;731549.7;0.0;7364815.9;0.0;30808.0;0.032;228.507;0.001;0.0;6925971.3;6.3;29443.5;7.0;218935.8;0.0;714226.8;0.0;7143985.1;9.4;59698.4;0.041;228.515;-0.671
Thu Mar 11 06:28:01 2021;1615440481.687316516;0.0;21147996.9;3.8;21216.7;21.6;615680.6;0.0;2205948.0;0.0;21825429.9;21.9;129050.7;-0.173;49.997;2.4;7103497.3;0.0;174.8;7.1;180365.0;0.0;772087.9;7.5;7361159.8;0.0;5156.3;0.033;228.725;0.316;0.1;7127761.0;0.0;830.8;7.3;228296.0;0.0;731549.7;7.3;7364815.9;0.0;30808.1;0.032;228.625;0.016;0.0;6925971.3;6.3;29443.6;7.2;218935.9;0.0;714226.8;0.0;7143985.1;9.6;59698.5;0.042;228.617;-0.658
Thu Mar 11 06:29:01 2021;1615440541.414301072;0.0;21147996.9;4.1;21216.7;21.7;615680.9;0.0;2205948.0;0.0;21825429.9;22.1;129051.1;-0.185;49.981;2.1;7103497.4;0.0;174.8;7.3;180365.1;0.0;772087.9;7.6;7361159.9;0.0;5156.3;0.033;228.490;0.269;0.0;7127761.0;0.0;830.8;7.2;228296.1;0.0;731549.7;0.0;7364816.0;0.0;30808.2;0.032;228.384;0.004;0.0;6925971.3;6.2;29443.7;7.1;218936.0;0.0;714226.8;0.0;7143985.1;9.4;59698.7;0.041;228.456;-0.654
Thu Mar 11 06:30:02 2021;1615440602.024560522;0.0;21147996.9;3.9;21216.8;21.6;615681.3;0.0;2205948.0;0.0;21825429.9;22.0;129051.5;-0.179;49.987;2.5;7103497.4;0.0;174.8;7.1;180365.3;0.0;772087.9;7.6;7361160.0;0.0;5156.3;0.033;228.520;0.335;0.0;7127761.0;0.0;830.8;7.4;228296.2;0.0;731549.7;0.0;7364816.0;0.0;30808.2;0.033;228.031;-0.001;0.0;6925971.3;6.5;29443.8;7.1;218936.1;0.0;714226.8;0.0;7143985.1;9.6;59698.8;0.043;228.413;-0.673
Thu Mar 11 06:31:01 2021;1615440661.626703135;0.0;21147996.9;4.2;21216.9;21.5;615681.6;0.0;2205948.0;0.0;21825429.9;21.9;129051.8;-0.191;49.980;2.2;7103497.4;0.0;174.8;7.2;180365.4;0.0;772087.9;7.5;7361160.2;0.0;5156.3;0.033;228.497;0.289;0.0;7127761.0;0.0;830.8;7.4;228296.3;0.0;731549.7;0.0;7364816.1;0.0;30808.3;0.033;228.160;0.003;0.0;6925971.3;6.4;29443.9;7.0;218936.2;0.0;714226.8;0.0;7143985.1;9.5;59699.0;0.042;228.069;-0.675
Thu Mar 11 06:32:01 2021;1615440721.744611859;0.0;21147996.9;3.6;21217.0;21.8;615682.0;0.0;2205948.0;0.0;21825429.9;22.1;129052.2;-0.164;49.966;2.4;7103497.5;0.0;174.8;7.3;180365.5;0.0;772087.9;7.7;7361160.3;0.0;5156.3;0.033;228.624;0.317;0.1;7127761.0;0.0;830.8;7.3;228296.5;0.0;731549.7;7.3;7364816.1;0.0;30808.4;0.032;228.351;0.010;0.0;6925971.3;6.1;29444.0;7.2;218936.4;0.0;714226.8;0.0;7143985.1;9.5;59699.1;0.042;228.246;-0.646
Thu Mar 11 06:33:01 2021;1615440781.633931076;0.0;21147996.9;3.8;21217.0;21.6;615682.4;0.0;2205948.0;0.0;21825429.9;21.9;129052.6;-0.175;49.974;2.3;7103497.5;0.0;174.8;7.2;180365.6;0.0;772087.9;7.6;7361160.4;0.0;5156.3;0.033;228.343;0.299;0.0;7127761.0;0.0;830.8;7.2;228296.6;0.0;731549.7;0.0;7364816.1;0.0;30808.5;0.032;228.087;-0.004;0.0;6925971.3;6.1;29444.1;7.2;218936.5;0.0;714226.8;0.0;7143985.1;9.4;59699.3;0.041;228.141;-0.646
Thu Mar 11 06:34:01 2021;1615440841.453056817;0.0;21147996.9;4.3;21217.1;21.3;615682.7;0.0;2205948.0;0.0;21825429.9;21.7;129052.9;-0.198;49.962;2.0;7103497.6;0.0;174.8;7.0;180365.7;0.0;772087.9;7.2;7361160.5;0.0;5156.3;0.032;228.386;0.270;0.0;7127761.0;0.0;830.8;7.2;228296.7;0.0;731549.7;0.0;7364816.2;0.0;30808.6;0.032;228.115;0.004;0.0;6925971.3;6.3;29444.2;7.2;218936.6;0.0;714226.8;0.0;7143985.1;9.5;59699.5;0.042;228.185;-0.659
Thu Mar 11 06:35:01 2021;1615440901.562039209;0.0;21147996.9;4.0;21217.2;21.5;615683.1;0.0;2205948.0;0.0;21825429.9;21.9;129053.3;-0.184;49.982;2.1;7103497.6;0.0;174.8;7.3;180365.9;0.0;772087.9;7.6;7361160.7;0.0;5156.3;0.033;228.677;0.283;0.1;7127761.0;0.0;830.8;7.3;228296.8;0.0;731549.7;7.3;7364816.2;0.0;30808.7;0.032;228.500;0.014;0.0;6925971.3;6.3;29444.3;7.0;218936.7;0.0;714226.8;0.0;7143985.1;9.4;59699.6;0.041;228.677;-0.666
Thu Mar 11 06:36:01 2021;1615440961.572236162;0.0;21147996.9;4.0;21217.2;21.6;615683.4;0.0;2205948.0;0.0;21825429.9;22.0;129053.7;-0.180;49.982;2.3;7103497.6;0.0;174.8;7.1;180366.0;0.0;772087.9;7.4;7361160.8;0.0;5156.3;0.033;228.871;0.303;0.0;7127761.0;0.0;830.8;7.2;228296.9;0.0;731549.7;0.0;7364816.3;0.0;30808.7;0.032;228.632;-0.005;0.0;6925971.3;6.2;29444.4;7.3;218936.8;0.0;714226.8;0.0;7143985.1;9.6;59699.8;0.042;228.741;-0.645
Thu Mar 11 06:37:01 2021;1615441021.558236321;0.0;21147996.9;3.4;21217.3;21.5;615683.8;0.0;2205948.0;0.0;21825429.9;21.8;129054.0;-0.156;49.975;2.5;7103497.7;0.0;174.8;7.0;180366.1;0.0;772087.9;7.5;7361160.9;0.0;5156.3;0.033;229.319;0.333;0.2;7127761.0;0.0;830.8;7.5;228297.1;0.0;731549.7;7.5;7364816.3;0.0;30808.8;0.033;228.898;0.020;0.0;6925971.3;6.0;29444.5;7.0;218937.0;0.0;714226.8;0.0;7143985.1;9.2;59699.9;0.040;228.988;-0.654
Thu Mar 11 06:38:01 2021;1615441081.380340234;0.0;21147996.9;4.6;21217.4;22.0;615684.2;0.0;2205948.0;0.0;21825429.9;22.5;129054.4;-0.206;49.965;1.9;7103497.7;0.0;174.8;7.4;180366.2;0.0;772087.9;7.6;7361161.0;0.0;5156.3;0.033;229.717;0.244;0.0;7127761.0;0.2;830.8;7.3;228297.2;0.0;731549.7;0.0;7364816.3;7.3;30808.9;0.032;229.550;-0.028;0.0;6925971.3;6.3;29444.6;7.3;218937.1;0.0;714226.8;0.0;7143985.1;9.6;59700.1;0.042;229.289;-0.653
Thu Mar 11 06:39:01 2021;1615441141.479760131;0.0;21147996.9;4.3;21217.5;21.9;615684.5;0.0;2205948.0;0.0;21825429.9;22.3;129054.8;-0.192;49.944;2.0;7103497.7;0.0;174.8;7.4;180366.3;0.0;772087.9;7.7;7361161.2;0.0;5156.3;0.033;229.641;0.263;0.0;7127761.0;0.0;830.8;7.2;228297.3;0.0;731549.7;0.0;7364816.4;0.0;30809.0;0.032;229.512;0.001;0.0;6925971.3;6.3;29444.7;7.2;218937.2;0.0;714226.8;0.0;7143985.1;9.6;59700.3;0.042;229.051;-0.659
Thu Mar 11 06:40:01 2021;1615441201.533945867;0.0;21147996.9;4.1;21217.5;21.8;615684.9;0.0;2205948.0;0.0;21825429.9;22.2;129055.1;-0.184;49.955;2.1;7103497.8;0.0;174.8;7.4;180366.5;0.0;772087.9;7.7;7361161.3;0.0;5156.3;0.033;229.905;0.277;0.1;7127761.0;0.0;830.8;7.4;228297.4;0.0;731549.7;7.4;7364816.4;0.0;30809.1;0.033;229.419;0.016;0.0;6925971.3;6.3;29444.8;7.0;218937.3;0.0;714226.8;0.0;7143985.1;9.4;59700.4;0.042;227.276;-0.670
Thu Mar 11 06:41:01 2021;1615441261.534447626;0.0;21147996.9;4.2;21217.6;22.1;615685.3;0.0;2205948.0;0.0;21825429.9;22.5;129055.5;-0.186;49.962;2.2;7103497.8;0.0;174.8;7.5;180366.6;0.0;772087.9;7.8;7361161.4;0.0;5156.3;0.033;230.725;0.280;0.0;7127761.0;0.0;830.8;7.5;228297.6;0.0;731549.7;0.0;7364816.4;0.0;30809.2;0.033;230.195;-0.001;0.0;6925971.3;6.4;29444.9;7.2;218937.4;0.0;714226.8;0.0;7143985.1;9.6;59700.6;0.042;228.258;-0.662
Thu Mar 11 06:42:01 2021;1615441321.486839045;0.0;21147996.9;4.1;21217.7;21.6;615685.6;0.0;2205948.0;0.0;21825429.9;22.0;129055.9;-0.184;49.934;2.2;7103497.8;0.0;174.8;7.2;180366.7;0.0;772087.9;7.5;7361161.5;0.0;5156.3;0.033;230.821;0.295;0.0;7127761.0;0.0;830.8;7.4;228297.7;0.0;731549.7;0.0;7364816.5;0.0;30809.2;0.032;230.359;-0.002;0.0;6925971.3;6.2;29445.0;7.1;218937.6;0.0;714226.8;0.0;7143985.1;9.5;59700.7;0.042;228.451;-0.659
Thu Mar 11 06:43:01 2021;1615441381.416057706;0.0;21147996.9;4.4;21217.7;21.9;615686.0;0.0;2205948.0;0.0;21825429.9;22.4;129056.3;-0.197;49.933;2.0;7103497.9;0.0;174.8;7.3;180366.8;0.0;772087.9;7.6;7361161.7;0.0;5156.3;0.033;230.727;0.260;0.0;7127761.0;0.1;830.8;7.4;228297.8;0.0;731549.7;0.0;7364816.5;7.4;30809.3;0.032;230.428;-0.009;0.0;6925971.3;6.3;29445.2;7.2;218937.7;0.0;714226.8;0.0;7143985.1;9.6;59700.9;0.042;228.706;-0.658
Thu Mar 11 06:44:01 2021;1615441441.457351495;0.0;21147996.9;4.0;21217.8;21.9;615686.4;0.0;2205948.0;0.0;21825429.9;22.3;129056.6;-0.180;49.937;2.2;7103497.9;0.0;174.8;7.4;180367.0;0.0;772087.9;7.7;7361161.8;0.0;5156.3;0.033;230.826;0.286;0.0;7127761.0;0.0;830.8;7.5;228297.9;0.0;731549.7;0.0;7364816.6;0.0;30809.4;0.033;230.493;0.003;0.0;6925971.3;6.2;29445.3;7.1;218937.8;0.0;714226.8;0.0;7143985.1;9.4;59701.0;0.041;228.765;-0.661
Thu Mar 11 06:45:01 2021;1615441501.944389494;0.0;21147996.9;3.8;21217.9;21.8;615686.7;0.0;2205948.0;0.0;21825429.9;22.1;129057.0;-0.173;49.957;2.4;7103497.9;0.0;174.8;7.3;180367.1;0.0;772087.9;7.7;7361161.9;0.0;5156.3;0.033;230.778;0.316;0.0;7127761.0;0.0;830.8;7.4;228298.1;0.0;731549.7;0.0;7364816.6;0.0;30809.5;0.033;230.309;-0.002;0.0;6925971.3;6.2;29445.4;7.0;218937.9;0.0;714226.8;0.0;7143985.1;9.4;59701.2;0.041;228.723;-0.664
Thu Mar 11 06:46:01 2021;1615441561.434248023;0.0;21147996.9;4.3;21218.0;21.8;615687.1;0.0;2205948.0;0.0;21825429.9;22.2;129057.4;-0.195;49.976;2.2;7103498.0;0.0;174.8;7.3;180367.2;0.0;772087.9;7.6;7361162.1;0.0;5156.3;0.033;230.342;0.284;0.0;7127761.0;0.1;830.8;7.3;228298.2;0.0;731549.7;0.0;7364816.6;7.3;30809.6;0.032;230.243;-0.015;0.0;6925971.3;6.4;29445.5;7.2;218938.0;0.0;714226.8;0.0;7143985.1;9.6;59701.4;0.042;230.346;-0.663
Thu Mar 11 06:47:01 2021;1615441621.433809288;0.0;21147996.9;4.1;21218.0;21.9;615687.5;0.0;2205948.0;0.0;21825429.9;22.3;129057.8;-0.182;49.975;2.1;7103498.0;0.0;174.8;7.3;180367.3;0.0;772087.9;7.6;7361162.2;0.0;5156.3;0.033;230.162;0.275;0.1;7127761.0;0.0;830.8;7.4;228298.3;0.0;731549.7;7.4;7364816.7;0.0;30809.7;0.033;229.947;0.019;0.0;6925971.3;6.3;29445.6;7.2;218938.2;0.0;714226.8;0.0;7143985.1;9.6;59701.5;0.042;230.122;-0.660
Thu Mar 11 06:48:01 2021;1615441681.433808503;0.0;21147996.9;4.3;21218.1;21.8;615687.8;0.0;2205948.0;0.0;21825429.9;22.2;129058.1;-0.194;49.997;2.1;7103498.0;0.0;174.8;7.3;180367.4;0.0;772087.9;7.6;7361162.3;0.0;5156.3;0.033;229.831;0.278;0.0;7127761.0;0.1;830.8;7.2;228298.4;0.0;731549.7;0.0;7364816.7;7.2;30809.7;0.032;229.519;-0.013;0.0;6925971.3;6.3;29445.7;7.2;218938.3;0.0;714226.8;0.0;7143985.1;9.6;59701.7;0.042;229.822;-0.658
Thu Mar 11 06:49:01 2021;1615441741.885444710;0.0;21147996.9;4.0;21218.2;21.5;615688.2;0.0;2205948.0;0.0;21825429.9;21.9;129058.5;-0.183;50.004;2.5;7103498.1;0.0;174.8;7.2;180367.6;0.0;772087.9;7.6;7361162.4;0.0;5156.3;0.033;229.830;0.325;0.0;7127761.0;0.2;830.8;7.2;228298.5;0.0;731549.7;0.0;7364816.8;7.2;30809.8;0.032;229.255;-0.021;0.0;6925971.3;6.3;29445.8;7.0;218938.4;0.0;714226.8;0.0;7143985.1;9.5;59701.8;0.041;229.554;-0.669
Thu Mar 11 06:50:01 2021;1615441801.674031045;0.0;21147996.9;4.2;21218.2;21.7;615688.5;0.0;2205948.0;0.0;21825429.9;22.1;129058.9;-0.192;50.001;2.1;7103498.1;0.0;174.8;7.3;180367.7;0.0;772087.9;7.6;7361162.6;0.0;5156.3;0.033;229.877;0.274;0.0;7127761.0;0.1;830.8;7.4;228298.7;0.0;731549.7;0.0;7364816.8;7.4;30809.9;0.033;229.368;-0.011;0.0;6925971.3;6.2;29445.9;7.1;218938.5;0.0;714226.8;0.0;7143985.1;9.4;59702.0;0.041;229.381;-0.662
Thu Mar 11 06:51:01 2021;1615441861.774698224;0.0;21147996.9;4.3;21218.3;21.8;615688.9;0.0;2205948.0;0.0;21825429.9;22.2;129059.2;-0.192;49.984;2.2;7103498.1;0.0;174.8;7.4;180367.8;0.0;772087.9;7.7;7361162.7;0.0;5156.3;0.033;229.894;0.287;0.0;7127761.0;0.0;830.8;7.3;228298.8;0.0;731549.7;0.0;7364816.8;0.0;30810.0;0.032;229.631;0.005;0.0;6925971.3;6.5;29446.0;7.1;218938.6;0.0;714226.8;0.0;7143985.1;9.6;59702.2;0.042;229.656;-0.679
Thu Mar 11 06:52:01 2021;1615441921.840946279;0.0;21147996.9;4.1;21218.4;21.9;615689.3;0.0;2205948.0;0.0;21825429.9;22.3;129059.6;-0.183;49.981;2.4;7103498.2;0.0;174.8;7.3;180367.9;0.0;772087.9;7.7;7361162.8;0.0;5156.3;0.033;229.738;0.313;0.0;7127761.0;0.1;830.8;7.3;228298.9;0.0;731549.7;0.0;7364816.9;7.3;30810.1;0.032;229.112;-0.017;0.0;6925971.3;6.4;29446.1;7.3;218938.7;0.0;714226.8;0.0;7143985.1;9.7;59702.3;0.043;229.492;-0.660
Thu Mar 11 06:53:01 2021;1615441981.495515958;0.0;21147996.9;4.3;21218.5;21.7;615689.6;0.0;2205948.0;0.0;21825429.9;22.1;129060.0;-0.194;49.992;2.1;7103498.2;0.0;174.8;7.2;180368.1;0.0;772087.9;7.5;7361162.9;0.0;5156.3;0.033;229.680;0.279;0.0;7127761.0;0.1;830.8;7.3;228299.0;0.0;731549.7;0.0;7364816.9;7.3;30810.2;0.032;229.286;-0.009;0.0;6925971.3;6.3;29446.2;7.2;218938.9;0.0;714226.8;0.0;7143985.1;9.6;59702.5;0.042;229.272;-0.662
Thu Mar 11 06:54:01 2021;1615442041.599724809;0.0;21147996.9;4.1;21218.5;21.7;615690.0;0.0;2205948.0;0.0;21825429.9;22.1;129060.3;-0.184;49.998;2.1;7103498.2;0.0;174.8;7.3;180368.2;0.0;772087.9;7.5;7361163.1;0.0;5156.3;0.033;229.568;0.272;0.0;7127761.0;0.1;830.8;7.3;228299.2;0.0;731549.7;0.0;7364817.0;7.3;30810.2;0.032;229.061;-0.008;0.0;6925971.3;6.1;29446.3;7.1;218939.0;0.0;714226.8;0.0;7143985.1;9.3;59702.6;0.041;229.274;-0.650
Thu Mar 11 06:55:01 2021;1615442101.699886679;0.0;21147996.9;4.4;21218.6;22.0;615690.4;0.0;2205948.0;0.0;21825429.9;22.5;129060.7;-0.195;49.975;2.2;7103498.3;0.0;174.8;7.3;180368.3;0.0;772087.9;7.7;7361163.2;0.0;5156.3;0.033;229.432;0.290;0.0;7127761.0;0.1;830.8;7.4;228299.3;0.0;731549.7;0.0;7364817.0;7.4;30810.3;0.033;228.805;-0.012;0.0;6925971.3;6.5;29446.4;7.3;218939.1;0.0;714226.8;0.0;7143985.1;9.8;59702.8;0.043;228.872;-0.663
Thu Mar 11 06:56:01 2021;1615442161.781623283;0.0;21147996.9;4.1;21218.7;21.7;615690.7;0.0;2205948.0;0.0;21825429.9;22.1;129061.1;-0.185;49.999;2.3;7103498.3;0.0;174.8;7.1;180368.4;0.0;772087.9;7.4;7361163.3;0.0;5156.3;0.033;229.192;0.307;0.0;7127761.0;0.1;830.8;7.4;228299.4;0.0;731549.7;0.0;7364817.0;7.4;30810.4;0.033;228.712;-0.012;0.0;6925971.3;6.3;29446.5;7.2;218939.2;0.0;714226.8;0.0;7143985.1;9.6;59703.0;0.042;228.756;-0.656
Thu Mar 11 06:57:01 2021;1615442221.767016031;0.0;21147996.9;4.1;21218.7;21.5;615691.1;0.0;2205948.0;0.0;21825429.9;21.9;129061.5;-0.186;49.993;2.4;7103498.3;0.0;174.8;7.1;180368.5;0.0;772087.9;7.5;7361163.4;0.0;5156.3;0.033;229.191;0.326;0.0;7127761.0;0.1;830.8;7.2;228299.5;0.0;731549.7;0.0;7364817.1;7.2;30810.5;0.032;228.758;-0.015;0.0;6925971.3;6.4;29446.6;7.2;218939.3;0.0;714226.8;0.0;7143985.1;9.6;59703.1;0.042;228.939;-0.665
Thu Mar 11 06:58:01 2021;1615442281.752711630;0.0;21147996.9;3.6;21218.8;21.7;615691.5;0.0;2205948.0;0.0;21825429.9;22.0;129061.8;-0.166;49.977;2.5;7103498.4;0.0;174.8;7.2;180368.7;0.0;772087.9;7.6;7361163.6;0.0;5156.3;0.033;228.920;0.328;0.1;7127761.0;0.0;830.8;7.3;228299.7;0.0;731549.7;7.3;7364817.1;0.0;30810.6;0.032;228.481;0.019;0.0;6925971.3;6.3;29446.7;7.2;218939.5;0.0;714226.8;0.0;7143985.1;9.6;59703.3;0.042;228.692;-0.656
Thu Mar 11 06:59:01 2021;1615442341.656495935;0.0;21147996.9;4.4;21218.9;21.8;615691.8;0.0;2205948.0;0.0;21825429.9;22.3;129062.2;-0.199;49.985;2.0;7103498.4;0.0;174.8;7.3;180368.8;0.0;772087.9;7.6;7361163.7;0.0;5156.3;0.033;228.912;0.262;0.0;7127761.0;0.1;830.8;7.2;228299.8;0.0;731549.7;0.0;7364817.2;7.2;30810.6;0.032;228.180;-0.018;0.0;6925971.3;6.3;29446.8;7.2;218939.6;0.0;714226.8;0.0;7143985.1;9.6;59703.4;0.042;228.613;-0.656
Thu Mar 11 07:00:01 2021;1615442401.767189170;0.0;21147996.9;3.9;21219.0;21.7;615692.2;0.0;2205948.0;0.0;21825429.9;22.0;129062.6;-0.177;49.973;2.5;7103498.4;0.0;174.8;7.2;180368.9;0.0;772087.9;7.6;7361163.8;0.0;5156.3;0.033;229.169;0.329;0.0;7127761.0;0.0;830.8;7.4;228299.9;0.0;731549.7;0.0;7364817.2;0.0;30810.7;0.033;228.737;-0.006;0.0;6925971.3;6.4;29446.9;7.1;218939.7;0.0;714226.8;0.0;7143985.1;9.5;59703.6;0.042;228.960;-0.668
Thu Mar 11 07:01:01 2021;1615442461.871200038;0.0;21147996.9;3.8;21219.0;21.2;615692.5;0.0;2205948.0;0.0;21825429.9;21.5;129062.9;-0.176;49.981;2.4;7103498.5;0.0;174.8;7.1;180369.0;0.0;772087.9;7.5;7361163.9;0.0;5156.3;0.033;228.199;0.321;0.1;7127761.0;0.0;830.8;7.2;228300.0;0.0;731549.7;7.2;7364817.3;0.0;30810.8;0.032;227.679;0.018;0.0;6925971.3;6.3;29447.0;6.9;218939.8;0.0;714226.8;0.0;7143985.1;9.3;59703.7;0.041;227.829;-0.677
Thu Mar 11 07:02:01 2021;1615442521.692895029;0.0;21147996.9;3.9;21219.1;21.5;615692.9;0.0;2205948.0;0.0;21825429.9;21.9;129063.3;-0.177;50.017;2.4;7103498.5;0.0;174.8;7.1;180369.2;0.0;772087.9;7.5;7361164.1;0.0;5156.3;0.033;227.403;0.319;0.0;7127761.0;0.0;830.8;7.2;228300.1;0.0;731549.7;0.0;7364817.3;0.0;30810.9;0.032;226.975;-0.005;0.0;6925971.3;6.2;29447.1;7.2;218939.9;0.0;714226.8;0.0;7143985.1;9.5;59703.9;0.042;226.973;-0.652
Thu Mar 11 07:03:02 2021;1615442582.079201826;0.0;21147996.9;4.0;21219.2;22.1;615693.3;0.0;2205948.0;0.0;21825429.9;22.4;129063.7;-0.176;50.020;2.4;7103498.5;0.0;174.8;7.3;180369.3;0.0;772087.9;7.7;7361164.2;0.0;5156.3;0.033;231.756;0.316;0.0;7127761.0;0.1;830.8;7.4;228300.3;0.0;731549.7;0.0;7364817.3;7.4;30811.0;0.032;231.415;-0.012;0.0;6925971.3;6.3;29447.2;7.4;218940.1;0.0;714226.8;0.0;7143985.1;9.7;59704.1;0.042;231.371;-0.650
Thu Mar 11 07:04:01 2021;1615442641.663780042;0.0;21147996.9;3.8;21219.2;22.1;615693.6;0.0;2205948.0;0.0;21825429.9;22.4;129064.0;-0.169;49.990;2.4;7103498.6;0.0;174.8;7.3;180369.4;0.0;772087.9;7.6;7361164.3;0.0;5156.3;0.033;231.801;0.312;0.1;7127761.0;0.0;830.8;7.6;228300.4;0.0;731549.7;7.6;7364817.4;0.0;30811.1;0.033;231.388;0.012;0.0;6925971.3;6.3;29447.4;7.2;218940.2;0.0;714226.8;0.0;7143985.1;9.5;59704.2;0.041;231.495;-0.656
Thu Mar 11 07:05:01 2021;1615442701.650518207;0.0;21147996.9;3.9;21219.3;22.2;615694.0;0.0;2205948.0;0.0;21825429.9;22.5;129064.4;-0.174;50.009;2.5;7103498.6;0.0;174.8;7.3;180369.5;0.0;772087.9;7.8;7361164.5;0.0;5156.3;0.033;231.625;0.323;0.0;7127761.0;0.1;830.8;7.5;228300.5;0.0;731549.7;0.0;7364817.4;7.5;30811.1;0.033;231.204;-0.013;0.0;6925971.3;6.3;29447.5;7.3;218940.3;0.0;714226.8;0.0;7143985.1;9.7;59704.4;0.042;231.160;-0.655
