"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 10 02:25:01 2021;1639099501.849091829;0.0;40839969.9;4.1;36926.4;21.8;1101507.1;0.0;3554940.1;0.0;41823070.5;22.2;226444.4;-0.187;50.002;2.2;13706044.0;0.0;360.3;7.3;320049.6;0.0;1255333.2;7.6;14087868.0;0.0;9517.4;0.033;231.194;0.286;0.0;13763880.9;0.1;1431.4;7.5;407754.8;0.0;1176035.0;0.0;14112283.9;7.5;52780.5;0.033;230.798;-0.008;0.0;13386415.7;6.3;51505.0;7.1;396862.5;0.0;1146731.8;0.0;13701445.7;9.5;105282.0;0.041;231.031;-0.662
Fri Dec 10 02:26:01 2021;1639099561.953312106;0.0;40839969.9;4.2;36926.5;22.3;1101507.5;0.0;3554940.1;0.0;41823070.5;22.7;226444.8;-0.186;50.015;2.0;13706044.0;0.0;360.3;7.6;320049.7;0.0;1255333.2;7.9;14087868.1;0.0;9517.4;0.034;231.255;0.257;0.0;13763880.9;0.0;1431.4;7.6;407754.9;0.0;1176035.0;0.0;14112283.9;0.0;52780.5;0.033;230.834;0.003;0.0;13386415.7;6.3;51505.1;7.1;396862.6;0.0;1146731.8;0.0;13701445.7;9.5;105282.1;0.041;231.043;-0.661
Fri Dec 10 02:27:02 2021;1639099622.061116598;0.0;40839969.9;4.3;36926.5;22.1;1101507.9;0.0;3554940.1;0.0;41823070.5;22.6;226445.2;-0.192;49.989;2.2;13706044.0;0.0;360.3;7.4;320049.9;0.0;1255333.2;7.7;14087868.2;0.0;9517.4;0.033;231.230;0.279;0.1;13763880.9;0.0;1431.4;7.5;407755.1;0.0;1176035.0;7.5;14112283.9;0.0;52780.6;0.033;230.820;0.010;0.0;13386415.7;6.6;51505.2;7.3;396862.7;0.0;1146731.8;0.0;13701445.7;9.8;105282.3;0.043;230.966;-0.672
Fri Dec 10 02:28:02 2021;1639099682.089843751;0.0;40839969.9;4.1;36926.6;22.1;1101508.3;0.0;3554940.1;0.0;41823070.5;22.5;226445.6;-0.184;49.998;2.1;13706044.1;0.0;360.3;7.4;320050.0;0.0;1255333.2;7.7;14087868.4;0.0;9517.4;0.033;231.529;0.278;0.0;13763880.9;0.0;1431.4;7.5;407755.2;0.0;1176035.0;0.0;14112284.0;0.0;52780.7;0.033;231.155;0.003;0.0;13386415.7;6.3;51505.3;7.2;396862.9;0.0;1146731.8;0.0;13701445.7;9.6;105282.4;0.041;231.333;-0.656
Fri Dec 10 02:29:02 2021;1639099742.090023422;0.0;40839969.9;4.4;36926.7;22.2;1101508.6;0.0;3554940.1;0.0;41823070.5;22.6;226445.9;-0.196;50.007;2.0;13706044.1;0.0;360.3;7.5;320050.1;0.0;1255333.2;7.8;14087868.5;0.0;9517.4;0.033;231.675;0.263;0.0;13763880.9;0.2;1431.4;7.4;407755.3;0.0;1176035.0;0.0;14112284.0;7.4;52780.8;0.033;231.403;-0.020;0.0;13386415.7;6.3;51505.5;7.3;396863.0;0.0;1146731.8;0.0;13701445.7;9.6;105282.6;0.042;231.743;-0.658
Fri Dec 10 02:30:02 2021;1639099802.393053959;0.0;40839969.9;4.2;36926.8;22.3;1101509.0;0.0;3554940.1;0.0;41823070.5;22.7;226446.3;-0.184;50.001;2.1;13706044.1;0.0;360.3;7.6;320050.2;0.0;1255333.2;7.9;14087868.6;0.0;9517.4;0.034;231.584;0.263;0.0;13763880.9;0.1;1431.4;7.4;407755.4;0.0;1176035.0;0.0;14112284.1;7.4;52780.9;0.033;231.281;-0.011;0.0;13386415.7;6.2;51505.6;7.2;396863.1;0.0;1146731.8;0.0;13701445.7;9.5;105282.7;0.041;231.669;-0.648
Fri Dec 10 02:31:02 2021;1639099862.004901111;0.0;40839969.9;4.3;36926.8;22.1;1101509.4;0.0;3554940.1;0.0;41823070.5;22.5;226446.7;-0.192;49.993;2.1;13706044.2;0.0;360.3;7.4;320050.4;0.0;1255333.2;7.6;14087868.8;0.0;9517.4;0.033;231.710;0.273;0.0;13763880.9;0.1;1431.4;7.5;407755.6;0.0;1176035.0;0.0;14112284.1;7.5;52780.9;0.033;231.390;-0.018;0.0;13386415.7;6.3;51505.7;7.2;396863.2;0.0;1146731.8;0.0;13701445.7;9.6;105282.9;0.041;231.765;-0.656
Fri Dec 10 02:32:02 2021;1639099922.013809863;0.0;40839969.9;4.1;36926.9;22.0;1101509.7;0.0;3554940.1;0.0;41823070.5;22.4;226447.1;-0.184;50.002;2.1;13706044.2;0.0;360.3;7.4;320050.5;0.0;1255333.2;7.6;14087868.9;0.0;9517.4;0.033;231.425;0.270;0.0;13763880.9;0.0;1431.4;7.5;407755.7;0.0;1176035.0;0.0;14112284.2;0.0;52781.0;0.033;231.125;0.006;0.0;13386415.7;6.2;51505.8;7.1;396863.3;0.0;1146731.8;0.0;13701445.7;9.4;105283.1;0.041;231.571;-0.660
Fri Dec 10 02:33:02 2021;1639099982.005752229;0.0;40839969.9;4.4;36927.0;22.2;1101510.1;0.0;3554940.1;0.0;41823070.5;22.7;226447.4;-0.195;50.006;2.1;13706044.2;0.0;360.3;7.4;320050.6;0.0;1255333.2;7.7;14087869.0;0.0;9517.4;0.033;231.240;0.266;0.0;13763880.9;0.0;1431.4;7.5;407755.8;0.0;1176035.0;0.0;14112284.2;0.0;52781.1;0.033;231.040;-0.001;0.0;13386415.7;6.5;51505.9;7.3;396863.5;0.0;1146731.8;0.0;13701445.7;9.7;105283.2;0.042;231.480;-0.665
Fri Dec 10 02:34:01 2021;1639100041.852009493;0.0;40839969.9;4.2;36927.0;22.0;1101510.5;0.0;3554940.1;0.0;41823070.5;22.4;226447.8;-0.188;50.008;2.1;13706044.3;0.0;360.3;7.3;320050.7;0.0;1255333.2;7.6;14087869.1;0.0;9517.4;0.033;231.295;0.280;0.0;13763880.9;0.2;1431.4;7.5;407755.9;0.0;1176035.0;0.0;14112284.2;7.5;52781.2;0.033;231.102;-0.021;0.0;13386415.7;6.2;51506.0;7.2;396863.6;0.0;1146731.8;0.0;13701445.7;9.5;105283.4;0.041;231.505;-0.654
Fri Dec 10 02:35:01 2021;1639100101.955801006;0.0;40839969.9;4.2;36927.1;21.8;1101510.8;0.0;3554940.1;0.0;41823070.5;22.2;226448.2;-0.188;49.992;2.2;13706044.3;0.0;360.3;7.5;320050.9;0.0;1255333.2;7.8;14087869.3;0.0;9517.4;0.033;231.644;0.280;0.0;13763880.9;0.0;1431.4;7.4;407756.0;0.0;1176035.0;0.0;14112284.3;0.0;52781.3;0.032;230.700;0.002;0.0;13386415.7;6.4;51506.1;7.0;396863.7;0.0;1146731.8;0.0;13701445.7;9.4;105283.5;0.041;231.247;-0.675
Fri Dec 10 02:36:01 2021;1639100161.990674200;0.0;40839969.9;4.0;36927.2;22.1;1101511.2;0.0;3554940.1;0.0;41823070.5;22.5;226448.6;-0.178;49.976;2.1;13706044.3;0.0;360.3;7.5;320051.0;0.0;1255333.2;7.8;14087869.4;0.0;9517.4;0.033;231.748;0.274;0.1;13763880.9;0.0;1431.4;7.4;407756.2;0.0;1176035.0;7.4;14112284.3;0.0;52781.4;0.033;230.827;0.007;0.0;13386415.7;6.2;51506.2;7.2;396863.8;0.0;1146731.8;0.0;13701445.7;9.5;105283.7;0.041;231.365;-0.651
Fri Dec 10 02:37:01 2021;1639100221.940855328;0.0;40839969.9;4.3;36927.3;22.1;1101511.6;0.0;3554940.1;0.0;41823070.5;22.5;226448.9;-0.190;49.985;2.1;13706044.4;0.0;360.3;7.5;320051.1;0.0;1255333.2;7.8;14087869.5;0.0;9517.4;0.033;231.793;0.269;0.0;13763880.9;0.1;1431.4;7.5;407756.3;0.0;1176035.0;0.0;14112284.4;7.5;52781.4;0.033;230.930;-0.018;0.0;13386415.7;6.2;51506.3;7.1;396863.9;0.0;1146731.8;0.0;13701445.7;9.5;105283.9;0.041;231.397;-0.660
Fri Dec 10 02:38:01 2021;1639100281.926312009;0.0;40839969.9;4.3;36927.3;22.1;1101511.9;0.0;3554940.1;0.0;41823070.5;22.5;226449.3;-0.192;49.994;2.0;13706044.4;0.0;360.3;7.6;320051.2;0.0;1255333.2;7.9;14087869.7;0.0;9517.4;0.034;231.481;0.259;0.0;13763880.9;0.1;1431.4;7.4;407756.4;0.0;1176035.0;0.0;14112284.4;7.4;52781.5;0.032;230.546;-0.018;0.0;13386415.7;6.2;51506.4;7.2;396864.1;0.0;1146731.8;0.0;13701445.7;9.5;105284.0;0.041;231.056;-0.657
Fri Dec 10 02:39:01 2021;1639100341.912428925;0.0;40839969.9;4.4;36927.4;22.1;1101512.3;0.0;3554940.1;0.0;41823070.5;22.6;226449.7;-0.196;49.984;2.0;13706044.4;0.0;360.3;7.4;320051.4;0.0;1255333.2;7.7;14087869.8;0.0;9517.4;0.033;232.094;0.257;0.0;13763880.9;0.1;1431.4;7.5;407756.5;0.0;1176035.0;0.0;14112284.4;7.5;52781.6;0.033;231.073;-0.016;0.0;13386415.7;6.3;51506.5;7.2;396864.2;0.0;1146731.8;0.0;13701445.7;9.6;105284.2;0.041;231.628;-0.657
Fri Dec 10 02:40:01 2021;1639100401.897047041;0.0;40839969.9;4.2;36927.5;22.3;1101512.7;0.0;3554940.1;0.0;41823070.5;22.7;226450.1;-0.186;50.005;2.2;13706044.5;0.0;360.3;7.5;320051.5;0.0;1255333.2;7.8;14087869.9;0.0;9517.4;0.033;231.986;0.279;0.0;13763880.9;0.1;1431.4;7.6;407756.7;0.0;1176035.0;0.0;14112284.5;7.6;52781.7;0.033;231.042;-0.014;0.0;13386415.7;6.3;51506.6;7.2;396864.3;0.0;1146731.8;0.0;13701445.7;9.5;105284.3;0.041;231.512;-0.660
Fri Dec 10 02:41:01 2021;1639100461.893761903;0.0;40839969.9;4.3;36927.5;22.0;1101513.1;0.0;3554940.1;0.0;41823070.5;22.4;226450.4;-0.190;50.006;1.9;13706044.5;0.0;360.3;7.4;320051.6;0.0;1255333.2;7.6;14087870.1;0.0;9517.4;0.033;231.886;0.250;0.0;13763880.9;0.0;1431.4;7.6;407756.8;0.0;1176035.0;0.0;14112284.5;0.0;52781.8;0.033;230.950;-0.004;0.0;13386415.7;6.1;51506.7;7.1;396864.4;0.0;1146731.8;0.0;13701445.7;9.4;105284.5;0.040;231.520;-0.655
Fri Dec 10 02:42:01 2021;1639100521.897174984;0.0;40839969.9;4.4;36927.6;22.0;1101513.4;0.0;3554940.1;0.0;41823070.5;22.4;226450.8;-0.196;49.987;2.1;13706044.5;0.0;360.3;7.5;320051.7;0.0;1255333.2;7.8;14087870.2;0.0;9517.4;0.033;231.901;0.276;0.0;13763880.9;0.2;1431.4;7.5;407756.9;0.0;1176035.0;0.0;14112284.5;7.5;52781.9;0.033;230.998;-0.022;0.0;13386415.7;6.4;51506.8;7.0;396864.5;0.0;1146731.8;0.0;13701445.7;9.4;105284.7;0.041;231.549;-0.674
Fri Dec 10 02:43:02 2021;1639100582.353070346;0.0;40839969.9;4.1;36927.7;22.1;1101513.8;0.0;3554940.1;0.0;41823070.5;22.5;226451.2;-0.183;50.000;2.1;13706044.6;0.0;360.3;7.5;320051.9;0.0;1255333.2;7.8;14087870.3;0.0;9517.4;0.033;231.642;0.274;0.1;13763880.9;0.0;1431.4;7.5;407757.0;0.0;1176035.0;7.5;14112284.6;0.0;52782.0;0.033;230.471;0.015;0.0;13386415.7;6.4;51506.9;7.0;396864.7;0.0;1146731.8;0.0;13701445.7;9.5;105284.8;0.041;230.972;-0.672
Fri Dec 10 02:44:02 2021;1639100642.003520375;0.0;40839969.9;4.2;36927.8;22.0;1101514.2;0.0;3554940.1;0.0;41823070.5;22.4;226451.6;-0.188;50.009;2.1;13706044.6;0.0;360.3;7.4;320052.0;0.0;1255333.2;7.7;14087870.4;0.0;9517.4;0.033;231.530;0.271;0.0;13763880.9;0.0;1431.4;7.5;407757.2;0.0;1176035.0;0.0;14112284.6;0.0;52782.1;0.033;230.566;-0.006;0.0;13386415.7;6.3;51507.0;7.1;396864.8;0.0;1146731.8;0.0;13701445.7;9.5;105285.0;0.041;230.882;-0.659
Fri Dec 10 02:45:02 2021;1639100702.607635419;0.0;40839969.9;4.3;36927.8;22.3;1101514.5;0.0;3554940.1;0.0;41823070.5;22.7;226452.0;-0.189;49.998;2.2;13706044.6;0.0;360.3;7.6;320052.1;0.0;1255333.2;7.9;14087870.6;0.0;9517.4;0.034;231.331;0.278;0.0;13763881.0;0.1;1431.4;7.5;407757.3;0.0;1176035.0;0.0;14112284.6;7.5;52782.2;0.033;230.436;-0.017;0.0;13386415.7;6.4;51507.1;7.3;396864.9;0.0;1146731.8;0.0;13701445.7;9.7;105285.1;0.042;230.747;-0.659
Fri Dec 10 02:46:02 2021;1639100762.210868025;0.0;40839969.9;4.5;36927.9;22.2;1101514.9;0.0;3554940.1;0.0;41823070.5;22.7;226452.3;-0.198;50.015;2.1;13706044.7;0.0;360.3;7.5;320052.2;0.0;1255333.2;7.8;14087870.7;0.0;9517.4;0.033;231.367;0.271;0.0;13763881.0;0.2;1431.4;7.4;407757.4;0.0;1176035.0;0.0;14112284.7;7.4;52782.2;0.033;230.490;-0.023;0.0;13386415.7;6.4;51507.2;7.3;396865.0;0.0;1146731.8;0.0;13701445.7;9.7;105285.3;0.043;230.762;-0.662
Fri Dec 10 02:47:02 2021;1639100822.296584911;0.0;40839969.9;4.3;36928.0;22.0;1101515.3;0.0;3554940.1;0.0;41823070.5;22.4;226452.7;-0.191;49.998;2.2;13706044.7;0.0;360.3;7.3;320052.4;0.0;1255333.2;7.7;14087870.8;0.0;9517.4;0.033;231.038;0.287;0.0;13763881.0;0.1;1431.4;7.4;407757.5;0.0;1176035.0;0.0;14112284.7;7.4;52782.3;0.033;230.471;-0.013;0.0;13386415.7;6.4;51507.3;7.3;396865.1;0.0;1146731.8;0.0;13701445.7;9.7;105285.5;0.042;230.744;-0.660
Fri Dec 10 02:48:01 2021;1639100881.936908941;0.0;40839969.9;4.3;36928.0;22.1;1101515.6;0.0;3554940.1;0.0;41823070.5;22.5;226453.1;-0.190;49.995;2.0;13706044.7;0.0;360.3;7.6;320052.5;0.0;1255333.2;7.8;14087871.0;0.0;9517.4;0.033;230.887;0.252;0.0;13763881.0;0.0;1431.4;7.3;407757.7;0.0;1176035.0;0.0;14112284.7;0.0;52782.4;0.032;230.493;0.002;0.0;13386415.7;6.3;51507.5;7.2;396865.3;0.0;1146731.8;0.0;13701445.7;9.5;105285.6;0.041;230.709;-0.659
Fri Dec 10 02:49:02 2021;1639100942.033917241;0.0;40839969.9;4.0;36928.1;21.9;1101516.0;0.0;3554940.1;0.0;41823070.5;22.2;226453.4;-0.181;49.990;2.2;13706044.8;0.0;360.3;7.3;320052.6;0.0;1255333.2;7.6;14087871.1;0.0;9517.4;0.033;231.271;0.294;0.0;13763881.0;0.1;1431.4;7.5;407757.8;0.0;1176035.0;0.0;14112284.8;7.5;52782.5;0.033;230.936;-0.010;0.0;13386415.7;6.2;51507.6;7.0;396865.4;0.0;1146731.8;0.0;13701445.7;9.4;105285.8;0.040;231.105;-0.661
Fri Dec 10 02:50:02 2021;1639101002.136180646;0.0;40839969.9;4.3;36928.2;21.8;1101516.4;0.0;3554940.1;0.0;41823070.5;22.2;226453.8;-0.193;50.008;2.1;13706044.8;0.0;360.3;7.4;320052.7;0.0;1255333.2;7.7;14087871.2;0.0;9517.4;0.033;230.976;0.274;0.0;13763881.0;0.2;1431.4;7.3;407757.9;0.0;1176035.0;0.0;14112284.8;7.3;52782.6;0.032;230.595;-0.031;0.0;13386415.7;6.1;51507.7;7.1;396865.5;0.0;1146731.8;0.0;13701445.7;9.4;105285.9;0.040;230.875;-0.657
Fri Dec 10 02:51:02 2021;1639101062.238082797;0.0;40839969.9;4.2;36928.3;22.0;1101516.7;0.0;3554940.1;0.0;41823070.5;22.4;226454.2;-0.185;50.006;2.1;13706044.8;0.0;360.3;7.4;320052.9;0.0;1255333.2;7.7;14087871.3;0.0;9517.4;0.033;230.993;0.268;0.0;13763881.0;0.0;1431.4;7.5;407758.0;0.0;1176035.0;0.0;14112284.9;0.0;52782.7;0.033;230.715;0.002;0.0;13386415.7;6.2;51507.8;7.1;396865.6;0.0;1146731.8;0.0;13701445.7;9.4;105286.1;0.041;231.016;-0.659
Fri Dec 10 02:52:02 2021;1639101122.222189199;0.0;40839969.9;4.2;36928.3;22.0;1101517.1;0.0;3554940.1;0.0;41823070.5;22.4;226454.6;-0.189;50.010;2.1;13706044.9;0.0;360.3;7.3;320053.0;0.0;1255333.2;7.6;14087871.5;0.0;9517.4;0.033;230.998;0.272;0.0;13763881.0;0.0;1431.4;7.4;407758.2;0.0;1176035.0;0.0;14112284.9;0.0;52782.8;0.033;230.706;-0.003;0.0;13386415.7;6.3;51507.9;7.3;396865.7;0.0;1146731.8;0.0;13701445.7;9.6;105286.3;0.042;231.050;-0.653
Fri Dec 10 02:53:01 2021;1639101181.981843324;0.0;40839969.9;4.4;36928.4;21.9;1101517.5;0.0;3554940.1;0.0;41823070.5;22.3;226454.9;-0.198;49.995;2.0;13706044.9;0.0;360.3;7.2;320053.1;0.0;1255333.2;7.5;14087871.6;0.0;9517.4;0.033;231.264;0.271;0.0;13763881.0;0.1;1431.4;7.5;407758.3;0.0;1176035.0;0.0;14112284.9;7.5;52782.9;0.033;230.924;-0.010;0.0;13386415.7;6.4;51508.0;7.2;396865.9;0.0;1146731.8;0.0;13701445.7;9.6;105286.4;0.042;231.262;-0.665
Fri Dec 10 02:54:02 2021;1639101242.089396450;0.0;40839969.9;4.3;36928.5;21.9;1101517.8;0.0;3554940.1;0.0;41823070.5;22.3;226455.3;-0.194;49.988;2.0;13706045.0;0.0;360.3;7.4;320053.2;0.0;1255333.2;7.6;14087871.7;0.0;9517.4;0.033;231.239;0.264;0.0;13763881.0;0.1;1431.4;7.4;407758.4;0.0;1176035.0;0.0;14112285.0;7.4;52782.9;0.032;230.989;-0.017;0.0;13386415.7;6.2;51508.1;7.2;396866.0;0.0;1146731.8;0.0;13701445.7;9.5;105286.6;0.041;231.285;-0.656
Fri Dec 10 02:55:02 2021;1639101302.189773886;0.0;40839969.9;4.2;36928.5;22.2;1101518.2;0.0;3554940.1;0.0;41823070.5;22.6;226455.7;-0.186;50.002;2.1;13706045.0;0.0;360.3;7.4;320053.3;0.0;1255333.2;7.7;14087871.9;0.0;9517.4;0.033;231.476;0.275;0.0;13763881.0;0.1;1431.4;7.5;407758.5;0.0;1176035.0;0.0;14112285.0;7.5;52783.0;0.033;231.199;-0.012;0.0;13386415.7;6.2;51508.2;7.3;396866.1;0.0;1146731.8;0.0;13701445.7;9.6;105286.7;0.042;231.535;-0.647
Fri Dec 10 02:56:02 2021;1639101362.189866692;0.0;40839969.9;4.4;36928.6;22.0;1101518.6;0.0;3554940.1;0.0;41823070.5;22.5;226456.1;-0.196;49.996;2.1;13706045.0;0.0;360.3;7.4;320053.5;0.0;1255333.2;7.7;14087872.0;0.0;9517.4;0.033;231.439;0.269;0.0;13763881.0;0.1;1431.4;7.5;407758.7;0.0;1176035.0;0.0;14112285.0;7.5;52783.1;0.033;231.234;-0.012;0.0;13386415.7;6.4;51508.3;7.1;396866.2;0.0;1146731.8;0.0;13701445.7;9.6;105286.9;0.041;231.579;-0.666
Fri Dec 10 02:57:02 2021;1639101422.149851529;0.0;40839969.9;4.1;36928.7;22.5;1101519.0;0.0;3554940.1;0.0;41823070.5;22.8;226456.4;-0.178;50.019;2.2;13706045.1;0.0;360.3;7.6;320053.6;0.0;1255333.2;7.9;14087872.1;0.0;9517.4;0.034;231.527;0.279;0.0;13763881.0;0.0;1431.4;7.5;407758.8;0.0;1176035.0;0.0;14112285.1;0.0;52783.2;0.033;231.312;-0.004;0.0;13386415.7;6.2;51508.4;7.3;396866.3;0.0;1146731.8;0.0;13701445.7;9.6;105287.1;0.042;231.636;-0.649
Fri Dec 10 02:58:02 2021;1639101482.032199131;0.0;40839969.9;4.1;36928.8;22.0;1101519.3;0.0;3554940.1;0.0;41823070.5;22.3;226456.8;-0.185;50.014;2.1;13706045.1;0.0;360.3;7.5;320053.7;0.0;1255333.2;7.7;14087872.2;0.0;9517.4;0.033;231.482;0.270;0.0;13763881.0;0.1;1431.4;7.3;407758.9;0.0;1176035.0;0.0;14112285.1;7.3;52783.3;0.032;231.187;-0.013;0.0;13386415.7;6.1;51508.5;7.2;396866.5;0.0;1146731.8;0.0;13701445.7;9.5;105287.2;0.041;231.593;-0.648
Fri Dec 10 02:59:02 2021;1639101542.119778936;0.0;40839969.9;4.3;36928.8;22.0;1101519.7;0.0;3554940.1;0.0;41823070.5;22.4;226457.2;-0.191;50.009;2.1;13706045.1;0.0;360.3;7.4;320053.8;0.0;1255333.2;7.7;14087872.4;0.0;9517.4;0.033;231.291;0.278;0.0;13763881.0;0.0;1431.4;7.4;407759.0;0.0;1176035.0;0.0;14112285.1;0.0;52783.4;0.032;230.928;-0.004;0.0;13386415.7;6.4;51508.6;7.2;396866.6;0.0;1146731.8;0.0;13701445.7;9.6;105287.4;0.042;231.413;-0.665
Fri Dec 10 03:00:02 2021;1639101602.605332350;0.0;40839969.9;4.1;36928.9;21.9;1101520.1;0.0;3554940.1;0.0;41823070.5;22.2;226457.6;-0.183;50.004;2.1;13706045.2;0.0;360.3;7.5;320054.0;0.0;1255333.2;7.8;14087872.5;0.0;9517.4;0.033;231.395;0.276;0.0;13763881.0;0.0;1431.4;7.3;407759.2;0.0;1176035.0;0.0;14112285.2;0.0;52783.5;0.032;231.054;0.004;0.0;13386415.7;6.2;51508.7;7.1;396866.7;0.0;1146731.8;0.0;13701445.7;9.4;105287.5;0.041;231.465;-0.659
Fri Dec 10 03:01:02 2021;1639101662.090907845;0.0;40839969.9;4.2;36929.0;22.2;1101520.4;0.0;3554940.1;0.0;41823070.5;22.6;226458.0;-0.188;50.008;2.1;13706045.2;0.0;360.3;7.5;320054.1;0.0;1255333.2;7.7;14087872.6;0.0;9517.4;0.033;231.200;0.270;0.1;13763881.0;0.0;1431.4;7.5;407759.3;0.0;1176035.0;7.5;14112285.2;0.0;52783.6;0.033;230.829;0.012;0.0;13386415.7;6.4;51508.8;7.3;396866.8;0.0;1146731.8;0.0;13701445.7;9.7;105287.7;0.042;231.255;-0.660
Fri Dec 10 03:02:01 2021;1639101721.983182342;0.0;40839969.9;4.4;36929.0;22.1;1101520.8;0.0;3554940.1;0.0;41823070.5;22.5;226458.3;-0.194;49.999;1.9;13706045.2;0.0;360.3;7.4;320054.2;0.0;1255333.2;7.6;14087872.8;0.0;9517.4;0.033;231.394;0.255;0.0;13763881.0;0.1;1431.4;7.5;407759.4;0.0;1176035.0;0.0;14112285.3;7.5;52783.6;0.033;231.053;-0.014;0.0;13386415.7;6.2;51508.9;7.2;396866.9;0.0;1146731.8;0.0;13701445.7;9.5;105287.9;0.041;231.526;-0.653
Fri Dec 10 03:03:02 2021;1639101782.589920581;0.0;40839969.9;4.3;36929.1;22.3;1101521.2;0.0;3554940.1;0.0;41823070.5;22.7;226458.7;-0.190;49.995;1.9;13706045.3;0.0;360.3;7.6;320054.3;0.0;1255333.2;7.8;14087872.9;0.0;9517.4;0.033;231.374;0.241;0.0;13763881.0;0.1;1431.4;7.5;407759.5;0.0;1176035.0;0.0;14112285.3;7.5;52783.7;0.033;231.007;-0.017;0.0;13386415.7;6.1;51509.0;7.2;396867.1;0.0;1146731.8;0.0;13701445.7;9.4;105288.0;0.041;231.407;-0.646
Fri Dec 10 03:04:02 2021;1639101842.046843294;0.0;40839969.9;4.4;36929.2;22.2;1101521.5;0.0;3554940.1;0.0;41823070.5;22.6;226459.1;-0.193;49.987;2.2;13706045.3;0.0;360.3;7.4;320054.5;0.0;1255333.2;7.7;14087873.0;0.0;9517.4;0.033;231.084;0.287;0.0;13763881.0;0.2;1431.4;7.5;407759.7;0.0;1176035.0;0.0;14112285.3;7.5;52783.8;0.033;230.706;-0.025;0.0;13386415.7;6.4;51509.1;7.2;396867.2;0.0;1146731.8;0.0;13701445.7;9.6;105288.2;0.042;230.900;-0.663
Fri Dec 10 03:05:02 2021;1639101902.032432367;0.0;40839969.9;4.0;36929.3;22.2;1101521.9;0.0;3554940.1;0.0;41823070.5;22.6;226459.5;-0.179;50.004;2.3;13706045.3;0.0;360.3;7.4;320054.6;0.0;1255333.2;7.8;14087873.2;0.0;9517.4;0.033;231.072;0.297;0.0;13763881.0;0.1;1431.4;7.6;407759.8;0.0;1176035.0;0.0;14112285.4;7.6;52783.9;0.033;230.717;-0.010;0.0;13386415.7;6.3;51509.2;7.2;396867.3;0.0;1146731.8;0.0;13701445.7;9.6;105288.3;0.041;230.898;-0.657
Fri Dec 10 03:06:02 2021;1639101962.018200736;0.0;40839969.9;4.7;36929.3;22.0;1101522.3;0.0;3554940.1;0.0;41823070.5;22.5;226459.8;-0.207;49.994;2.1;13706045.4;0.0;360.3;7.5;320054.7;0.0;1255333.2;7.8;14087873.3;0.0;9517.4;0.033;230.993;0.268;0.0;13763881.0;0.2;1431.4;7.3;407759.9;0.0;1176035.0;0.0;14112285.4;7.3;52784.0;0.032;230.573;-0.025;0.0;13386415.7;6.6;51509.3;7.2;396867.4;0.0;1146731.8;0.0;13701445.7;9.7;105288.5;0.042;230.765;-0.676
Fri Dec 10 03:07:02 2021;1639102022.003076029;0.0;40839969.9;4.2;36929.4;22.3;1101522.6;0.0;3554940.1;0.0;41823070.5;22.7;226460.2;-0.184;49.993;2.0;13706045.4;0.0;360.3;7.5;320054.8;0.0;1255333.2;7.8;14087873.4;0.0;9517.4;0.033;230.957;0.262;0.0;13763881.0;0.0;1431.4;7.4;407760.0;0.0;1176035.0;0.0;14112285.5;0.0;52784.1;0.033;230.557;0.002;0.0;13386415.7;6.2;51509.4;7.3;396867.5;0.0;1146731.8;0.0;13701445.7;9.6;105288.7;0.042;230.734;-0.649
