"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 28 06:01:01 2021;1632801661.785568353;0.0;38977521.4;4.1;31565.6;21.5;956323.1;0.0;3542258.6;0.0;39916466.4;21.9;193678.6;-0.187;50.033;2.3;13076648.4;0.0;308.6;7.2;275454.8;0.0;1248959.9;7.5;13437081.1;0.0;8280.3;0.033;230.614;0.307;0.0;13134598.4;0.2;1239.4;7.3;356472.5;0.0;1172016.3;0.0;13464801.6;7.3;45435.9;0.032;230.366;-0.028;0.0;12780167.5;6.2;43910.3;7.1;346123.3;0.0;1143010.1;0.0;13081146.3;9.4;90231.4;0.041;230.701;-0.660
Tue Sep 28 06:02:01 2021;1632801721.774966674;0.0;38977521.4;3.8;31565.7;21.8;956323.5;0.0;3542258.6;0.0;39916466.4;22.1;193678.9;-0.173;50.051;2.3;13076648.4;0.0;308.6;7.3;275454.9;0.0;1248959.9;7.7;13437081.2;0.0;8280.3;0.033;230.577;0.297;0.1;13134598.4;0.0;1239.4;7.4;356472.6;0.0;1172016.3;7.4;13464801.7;0.0;45435.9;0.032;230.297;0.010;0.0;12780167.5;6.2;43910.4;7.1;346123.5;0.0;1143010.1;0.0;13081146.3;9.4;90231.6;0.041;230.745;-0.656
Tue Sep 28 06:03:02 2021;1632801782.054075823;0.0;38977521.4;4.1;31565.8;21.7;956323.8;0.0;3542258.6;0.0;39916466.4;22.1;193679.3;-0.185;50.002;2.1;13076648.5;0.0;308.6;7.2;275455.1;0.0;1248959.9;7.5;13437081.3;0.0;8280.3;0.033;230.529;0.274;0.0;13134598.4;0.0;1239.4;7.4;356472.8;0.0;1172016.3;0.0;13464801.7;0.0;45436.0;0.033;230.195;0.003;0.0;12780167.5;6.2;43910.5;7.1;346123.6;0.0;1143010.1;0.0;13081146.3;9.4;90231.8;0.040;230.742;-0.657
Tue Sep 28 06:04:01 2021;1632801841.665368309;0.0;38977521.4;4.0;31565.8;21.8;956324.2;0.0;3542258.6;0.0;39916466.4;22.2;193679.7;-0.182;49.977;2.2;13076648.5;0.0;308.6;7.3;275455.2;0.0;1248959.9;7.6;13437081.5;0.0;8280.3;0.033;230.336;0.283;0.0;13134598.4;0.0;1239.4;7.4;356472.9;0.0;1172016.3;0.0;13464801.7;0.0;45436.1;0.033;230.141;-0.006;0.0;12780167.5;6.2;43910.6;7.0;346123.7;0.0;1143010.1;0.0;13081146.3;9.4;90231.9;0.040;230.565;-0.659
Tue Sep 28 06:05:01 2021;1632801901.728096242;0.0;38977521.4;4.0;31565.9;21.8;956324.6;0.0;3542258.6;0.0;39916466.4;22.2;193680.0;-0.181;49.979;2.2;13076648.6;0.0;308.6;7.2;275455.3;0.0;1248959.9;7.6;13437081.6;0.0;8280.3;0.033;230.463;0.296;0.1;13134598.4;0.0;1239.4;7.5;356473.0;0.0;1172016.3;7.5;13464801.8;0.0;45436.2;0.033;230.188;0.010;0.0;12780167.5;6.3;43910.7;7.1;346123.8;0.0;1143010.1;0.0;13081146.3;9.5;90232.1;0.042;230.442;-0.664
Tue Sep 28 06:06:01 2021;1632801961.713536643;0.0;38977521.4;4.1;31566.0;21.4;956324.9;0.0;3542258.6;0.0;39916466.4;21.8;193680.4;-0.186;49.973;2.2;13076648.6;0.0;308.6;7.0;275455.4;0.0;1248959.9;7.4;13437081.7;0.0;8280.3;0.033;230.332;0.304;0.0;13134598.4;0.1;1239.4;7.3;356473.1;0.0;1172016.3;0.0;13464801.8;7.3;45436.3;0.032;229.901;-0.015;0.0;12780167.5;6.2;43910.8;7.1;346123.9;0.0;1143010.1;0.0;13081146.3;9.4;90232.2;0.041;230.290;-0.657
Tue Sep 28 06:07:01 2021;1632802021.699218164;0.0;38977521.4;4.0;31566.0;21.7;956325.3;0.0;3542258.6;0.0;39916466.4;22.1;193680.8;-0.182;49.978;2.2;13076648.6;0.0;308.6;7.2;275455.5;0.0;1248959.9;7.6;13437081.8;0.0;8280.3;0.033;230.351;0.293;0.0;13134598.4;0.0;1239.4;7.4;356473.2;0.0;1172016.3;0.0;13464801.9;0.0;45436.3;0.032;230.117;-0.002;0.0;12780167.5;6.2;43910.9;7.1;346124.0;0.0;1143010.1;0.0;13081146.3;9.4;90232.4;0.041;230.260;-0.658
Tue Sep 28 06:08:01 2021;1632802081.619643340;0.0;38977521.4;3.9;31566.1;21.5;956325.6;0.0;3542258.6;0.0;39916466.4;21.9;193681.1;-0.177;49.978;2.2;13076648.7;0.0;308.6;7.2;275455.7;0.0;1248959.9;7.5;13437082.0;0.0;8280.3;0.033;230.178;0.287;0.1;13134598.4;0.0;1239.4;7.4;356473.4;0.0;1172016.3;7.4;13464801.9;0.0;45436.4;0.032;229.870;0.014;0.0;12780167.5;6.1;43911.0;7.0;346124.2;0.0;1143010.1;0.0;13081146.3;9.3;90232.5;0.040;230.061;-0.659
Tue Sep 28 06:09:01 2021;1632802141.674732816;0.0;38977521.4;3.6;31566.2;21.9;956326.0;0.0;3542258.6;0.0;39916466.4;22.2;193681.5;-0.162;49.963;2.4;13076648.7;0.0;308.6;7.3;275455.8;0.0;1248959.9;7.7;13437082.1;0.0;8280.3;0.033;230.343;0.315;0.0;13134598.4;0.1;1239.4;7.4;356473.5;0.0;1172016.3;0.0;13464802.0;7.4;45436.5;0.033;229.869;-0.009;0.0;12780167.5;5.9;43911.1;7.2;346124.3;0.0;1143010.1;0.0;13081146.3;9.3;90232.7;0.040;230.259;-0.638
Tue Sep 28 06:10:01 2021;1632802201.674963720;0.0;38977521.4;4.0;31566.2;21.7;956326.4;0.0;3542258.6;0.0;39916466.4;22.1;193681.9;-0.181;49.990;2.4;13076648.7;0.0;308.6;7.4;275455.9;0.0;1248959.9;7.8;13437082.2;0.0;8280.3;0.033;230.288;0.304;0.0;13134598.4;0.1;1239.4;7.3;356473.6;0.0;1172016.3;0.0;13464802.0;7.3;45436.6;0.032;229.925;-0.017;0.0;12780167.5;6.2;43911.2;7.0;346124.4;0.0;1143010.1;0.0;13081146.3;9.4;90232.9;0.041;230.107;-0.665
Tue Sep 28 06:11:01 2021;1632802261.675375505;0.0;38977521.4;4.0;31566.3;21.4;956326.7;0.0;3542258.6;0.0;39916466.4;21.8;193682.3;-0.184;49.965;2.4;13076648.8;0.0;308.6;7.1;275456.0;0.0;1248959.9;7.5;13437082.3;0.0;8280.3;0.033;229.757;0.319;0.0;13134598.4;0.0;1239.4;7.4;356473.7;0.0;1172016.3;0.0;13464802.1;0.0;45436.6;0.033;229.435;-0.005;0.0;12780167.5;6.4;43911.3;7.0;346124.5;0.0;1143010.1;0.0;13081146.3;9.4;90233.0;0.041;229.679;-0.673
Tue Sep 28 06:12:01 2021;1632802321.627879667;0.0;38977521.4;4.2;31566.4;21.9;956327.1;0.0;3542258.6;0.0;39916466.4;22.3;193682.6;-0.188;49.975;2.3;13076648.8;0.0;308.6;7.3;275456.2;0.0;1248959.9;7.7;13437082.5;0.0;8280.3;0.033;230.082;0.293;0.0;13134598.4;0.1;1239.4;7.5;356473.9;0.0;1172016.3;0.0;13464802.1;7.5;45436.7;0.033;229.674;-0.014;0.0;12780167.5;6.3;43911.4;7.1;346124.6;0.0;1143010.1;0.0;13081146.3;9.5;90233.2;0.041;229.971;-0.665
Tue Sep 28 06:13:01 2021;1632802381.687469580;0.0;38977521.4;4.0;31566.5;21.8;956327.4;0.0;3542258.6;0.0;39916466.4;22.2;193683.0;-0.180;49.994;2.2;13076648.8;0.0;308.6;7.2;275456.3;0.0;1248959.9;7.5;13437082.6;0.0;8280.3;0.033;229.867;0.298;0.0;13134598.4;0.0;1239.4;7.4;356474.0;0.0;1172016.3;0.0;13464802.1;0.0;45436.8;0.033;229.601;0.000;0.0;12780167.5;6.2;43911.5;7.2;346124.7;0.0;1143010.1;0.0;13081146.3;9.5;90233.3;0.042;229.809;-0.653
Tue Sep 28 06:14:01 2021;1632802441.788083659;0.0;38977521.4;4.0;31566.5;21.6;956327.8;0.0;3542258.6;0.0;39916466.4;21.9;193683.4;-0.180;49.996;2.3;13076648.9;0.0;308.6;7.2;275456.4;0.0;1248959.9;7.5;13437082.7;0.0;8280.3;0.033;229.959;0.310;0.0;13134598.4;0.0;1239.4;7.4;356474.1;0.0;1172016.3;0.0;13464802.2;0.0;45436.9;0.033;229.692;0.000;0.0;12780167.5;6.3;43911.6;7.1;346124.9;0.0;1143010.1;0.0;13081146.3;9.5;90233.5;0.041;229.957;-0.665
Tue Sep 28 06:15:01 2021;1632802501.886235760;0.0;38977521.4;4.0;31566.6;21.7;956328.2;0.0;3542258.6;0.0;39916466.4;22.0;193683.7;-0.181;49.985;2.3;13076648.9;0.0;308.6;7.2;275456.5;0.0;1248959.9;7.5;13437082.8;0.0;8280.3;0.033;229.788;0.310;0.0;13134598.4;0.1;1239.4;7.3;356474.2;0.0;1172016.3;0.0;13464802.2;7.3;45437.0;0.032;229.410;-0.010;0.0;12780167.5;6.2;43911.7;7.2;346125.0;0.0;1143010.1;0.0;13081146.3;9.5;90233.6;0.042;229.624;-0.656
Tue Sep 28 06:16:01 2021;1632802561.995806396;0.0;38977521.4;4.1;31566.7;21.9;956328.5;0.0;3542258.6;0.0;39916466.4;22.3;193684.1;-0.182;49.992;2.2;13076649.0;0.0;308.6;7.3;275456.6;0.0;1248959.9;7.7;13437083.0;0.0;8280.3;0.033;230.001;0.294;0.0;13134598.4;0.1;1239.4;7.3;356474.3;0.0;1172016.3;0.0;13464802.3;7.3;45437.0;0.032;229.715;-0.009;0.0;12780167.5;6.2;43911.8;7.2;346125.1;0.0;1143010.1;0.0;13081146.3;9.6;90233.8;0.042;229.902;-0.654
Tue Sep 28 06:17:02 2021;1632802622.075565003;0.0;38977521.4;3.8;31566.7;21.5;956328.9;0.0;3542258.6;0.0;39916466.4;21.9;193684.5;-0.176;49.986;2.1;13076649.0;0.0;308.6;7.2;275456.8;0.0;1248959.9;7.5;13437083.1;0.0;8280.3;0.033;229.150;0.283;0.3;13134598.4;0.0;1239.4;7.4;356474.5;0.0;1172016.3;7.4;13464802.3;0.0;45437.1;0.033;228.880;0.034;0.0;12780167.5;6.2;43911.9;6.9;346125.2;0.0;1143010.1;0.0;13081146.3;9.3;90233.9;0.041;229.033;-0.669
Tue Sep 28 06:18:01 2021;1632802681.723784651;0.0;38977521.4;4.1;31566.8;21.4;956329.2;0.0;3542258.6;0.0;39916466.4;21.8;193684.8;-0.187;50.007;2.3;13076649.0;0.0;308.6;7.1;275456.9;0.0;1248959.9;7.5;13437083.2;0.0;8280.3;0.033;229.484;0.301;0.0;13134598.4;0.1;1239.4;7.5;356474.6;0.0;1172016.3;0.0;13464802.3;7.5;45437.2;0.033;229.240;-0.011;0.0;12780167.5;6.3;43912.0;6.8;346125.3;0.0;1143010.1;0.0;13081146.3;9.3;90234.1;0.040;229.398;-0.675
Tue Sep 28 06:19:01 2021;1632802741.824176013;0.0;38977521.4;4.1;31566.9;21.4;956329.6;0.0;3542258.6;0.0;39916466.4;21.8;193685.2;-0.189;49.986;2.2;13076649.1;0.0;308.6;7.1;275457.0;0.0;1248959.9;7.4;13437083.3;0.0;8280.3;0.033;229.836;0.291;0.0;13134598.4;0.0;1239.4;7.2;356474.7;0.0;1172016.3;0.0;13464802.4;0.0;45437.3;0.032;229.474;0.000;0.0;12780167.5;6.3;43912.1;7.1;346125.5;0.0;1143010.1;0.0;13081146.3;9.5;90234.3;0.041;229.653;-0.662
Tue Sep 28 06:20:01 2021;1632802801.920142208;0.0;38977521.4;3.8;31566.9;21.7;956330.0;0.0;3542258.6;0.0;39916466.4;22.0;193685.6;-0.172;49.990;2.3;13076649.1;0.0;308.6;7.2;275457.1;0.0;1248959.9;7.6;13437083.5;0.0;8280.3;0.033;229.602;0.302;0.1;13134598.4;0.0;1239.4;7.4;356474.8;0.0;1172016.3;7.4;13464802.4;0.0;45437.4;0.033;229.261;0.018;0.0;12780167.5;6.2;43912.2;7.1;346125.6;0.0;1143010.1;0.0;13081146.3;9.4;90234.4;0.041;229.519;-0.659
Tue Sep 28 06:21:02 2021;1632802862.010927825;0.0;38977521.4;4.0;31567.0;21.5;956330.3;0.0;3542258.6;0.0;39916466.4;21.8;193685.9;-0.182;49.978;2.1;13076649.1;0.0;308.6;7.2;275457.2;0.0;1248959.9;7.5;13437083.6;0.0;8280.3;0.033;229.756;0.287;0.0;13134598.4;0.0;1239.4;7.3;356475.0;0.0;1172016.3;0.0;13464802.5;0.0;45437.4;0.032;229.278;0.004;0.0;12780167.5;6.2;43912.3;7.0;346125.7;0.0;1143010.1;0.0;13081146.3;9.3;90234.6;0.040;229.630;-0.660
Tue Sep 28 06:22:01 2021;1632802921.658784068;0.0;38977521.4;4.1;31567.1;21.5;956330.7;0.0;3542258.6;0.0;39916466.4;21.8;193686.3;-0.186;49.972;2.1;13076649.2;0.0;308.6;7.1;275457.4;0.0;1248959.9;7.4;13437083.7;0.0;8280.3;0.033;229.474;0.284;0.1;13134598.5;0.0;1239.4;7.3;356475.1;0.0;1172016.3;7.3;13464802.5;0.0;45437.5;0.032;229.011;0.011;0.0;12780167.5;6.2;43912.4;7.1;346125.8;0.0;1143010.1;0.0;13081146.3;9.4;90234.7;0.041;229.355;-0.662
Tue Sep 28 06:23:01 2021;1632802981.762849686;0.0;38977521.4;3.9;31567.1;21.5;956331.0;0.0;3542258.6;0.0;39916466.4;21.8;193686.6;-0.178;49.964;2.4;13076649.2;0.0;308.6;7.3;275457.5;0.0;1248959.9;7.7;13437083.8;0.0;8280.3;0.033;229.375;0.312;0.0;13134598.5;0.0;1239.4;7.2;356475.2;0.0;1172016.3;0.0;13464802.6;0.0;45437.6;0.032;228.912;0.005;0.0;12780167.5;6.3;43912.5;7.0;346125.9;0.0;1143010.1;0.0;13081146.3;9.4;90234.9;0.041;229.204;-0.671
Tue Sep 28 06:24:01 2021;1632803041.861761191;0.0;38977521.4;4.4;31567.2;21.5;956331.4;0.0;3542258.6;0.0;39916466.4;21.9;193687.0;-0.203;50.010;1.9;13076649.2;0.0;308.6;7.2;275457.6;0.0;1248959.9;7.5;13437084.0;0.0;8280.3;0.033;229.417;0.252;0.0;13134598.5;0.0;1239.4;7.2;356475.3;0.0;1172016.3;0.0;13464802.6;0.0;45437.7;0.032;229.016;-0.004;0.0;12780167.5;6.3;43912.6;7.1;346126.0;0.0;1143010.1;0.0;13081146.3;9.5;90235.0;0.041;229.241;-0.666
Tue Sep 28 06:25:01 2021;1632803101.959494452;0.0;38977521.4;4.1;31567.3;21.2;956331.8;0.0;3542258.6;0.0;39916466.4;21.5;193687.4;-0.188;49.983;2.2;13076649.3;0.0;308.6;7.2;275457.7;0.0;1248959.9;7.5;13437084.1;0.0;8280.3;0.033;229.419;0.295;0.0;13134598.5;0.0;1239.4;7.1;356475.4;0.0;1172016.3;0.0;13464802.7;0.0;45437.7;0.031;228.989;0.000;0.0;12780167.5;6.3;43912.7;6.9;346126.2;0.0;1143010.1;0.0;13081146.3;9.3;90235.2;0.040;229.296;-0.675
Tue Sep 28 06:26:01 2021;1632803161.927043163;0.0;38977521.4;4.0;31567.3;21.5;956332.1;0.0;3542258.6;0.0;39916466.4;21.8;193687.7;-0.181;49.977;2.2;13076649.3;0.0;308.6;7.2;275457.8;0.0;1248959.9;7.6;13437084.2;0.0;8280.3;0.033;229.461;0.292;0.0;13134598.5;0.1;1239.4;7.2;356475.6;0.0;1172016.3;0.0;13464802.7;7.2;45437.8;0.032;228.881;-0.011;0.0;12780167.5;6.1;43912.9;7.0;346126.3;0.0;1143010.1;0.0;13081146.3;9.3;90235.4;0.040;229.242;-0.656
Tue Sep 28 06:27:01 2021;1632803221.912877836;0.0;38977521.4;4.1;31567.4;21.5;956332.5;0.0;3542258.6;0.0;39916466.4;21.8;193688.1;-0.188;49.993;2.1;13076649.3;0.0;308.6;7.2;275458.0;0.0;1248959.9;7.5;13437084.4;0.0;8280.3;0.033;229.234;0.282;0.0;13134598.5;0.0;1239.4;7.3;356475.7;0.0;1172016.3;0.0;13464802.7;0.0;45437.9;0.033;228.773;-0.004;0.0;12780167.5;6.2;43913.0;6.9;346126.4;0.0;1143010.1;0.0;13081146.3;9.3;90235.5;0.040;229.145;-0.667
Tue Sep 28 06:28:01 2021;1632803281.770638628;0.0;38977521.4;4.1;31567.5;21.3;956332.8;0.0;3542258.6;0.0;39916466.4;21.7;193688.5;-0.189;49.975;2.1;13076649.4;0.0;308.6;7.2;275458.1;0.0;1248959.9;7.5;13437084.5;0.0;8280.3;0.033;229.338;0.286;0.1;13134598.5;0.0;1239.4;7.2;356475.8;0.0;1172016.3;7.2;13464802.8;0.0;45438.0;0.032;228.837;0.009;0.0;12780167.5;6.3;43913.1;6.9;346126.5;0.0;1143010.1;0.0;13081146.3;9.3;90235.7;0.041;229.331;-0.674
Tue Sep 28 06:29:01 2021;1632803341.867271881;0.0;38977521.4;4.1;31567.6;21.6;956333.2;0.0;3542258.6;0.0;39916466.4;22.0;193688.8;-0.187;49.991;2.2;13076649.4;0.0;308.6;7.2;275458.2;0.0;1248959.9;7.5;13437084.6;0.0;8280.3;0.033;229.342;0.287;0.0;13134598.5;0.0;1239.4;7.4;356475.9;0.0;1172016.3;0.0;13464802.8;0.0;45438.1;0.033;228.925;-0.001;0.0;12780167.5;6.3;43913.2;7.0;346126.6;0.0;1143010.1;0.0;13081146.3;9.4;90235.8;0.041;229.348;-0.665
Tue Sep 28 06:30:01 2021;1632803401.975229453;0.0;38977521.4;3.9;31567.6;21.4;956333.5;0.0;3542258.6;0.0;39916466.4;21.8;193689.2;-0.181;49.997;2.3;13076649.5;0.0;308.6;7.3;275458.3;0.0;1248959.9;7.6;13437084.7;0.0;8280.3;0.033;228.559;0.296;0.0;13134598.5;0.1;1239.4;7.2;356476.1;0.0;1172016.3;0.0;13464802.9;7.2;45438.1;0.032;228.091;-0.012;0.0;12780167.5;6.1;43913.3;7.0;346126.7;0.0;1143010.1;0.0;13081146.3;9.3;90236.0;0.040;228.503;-0.660
Tue Sep 28 06:31:01 2021;1632803461.874652060;0.0;38977521.4;4.0;31567.7;21.3;956333.9;0.0;3542258.6;0.0;39916466.4;21.7;193689.6;-0.186;49.995;2.2;13076649.5;0.0;308.6;7.2;275458.4;0.0;1248959.9;7.5;13437084.9;0.0;8280.3;0.033;228.784;0.290;0.0;13134598.5;0.1;1239.4;7.3;356476.2;0.0;1172016.3;0.0;13464802.9;7.3;45438.2;0.032;228.362;-0.011;0.0;12780167.5;6.1;43913.4;6.9;346126.8;0.0;1143010.1;0.0;13081146.3;9.2;90236.1;0.040;228.744;-0.666
Tue Sep 28 06:32:01 2021;1632803521.874964309;0.0;38977521.4;4.2;31567.8;21.4;956334.3;0.0;3542258.6;0.0;39916466.4;21.8;193689.9;-0.194;49.963;2.1;13076649.5;0.0;308.6;7.1;275458.6;0.0;1248959.9;7.4;13437085.0;0.0;8280.3;0.033;228.401;0.284;0.0;13134598.5;0.1;1239.4;7.2;356476.3;0.0;1172016.3;0.0;13464803.0;7.2;45438.3;0.032;227.785;-0.010;0.0;12780167.5;6.3;43913.5;7.0;346127.0;0.0;1143010.1;0.0;13081146.3;9.4;90236.3;0.041;228.349;-0.666
Tue Sep 28 06:33:01 2021;1632803581.804483713;0.0;38977521.4;4.0;31567.8;21.2;956334.6;0.0;3542258.6;0.0;39916466.4;21.6;193690.3;-0.184;49.980;2.2;13076649.6;0.0;308.6;7.0;275458.7;0.0;1248959.9;7.3;13437085.1;0.0;8280.3;0.032;228.682;0.295;0.1;13134598.5;0.0;1239.4;7.4;356476.4;0.0;1172016.3;7.4;13464803.0;0.0;45438.4;0.033;228.311;0.012;0.0;12780167.5;6.2;43913.6;6.8;346127.1;0.0;1143010.1;0.0;13081146.3;9.2;90236.4;0.040;228.734;-0.673
Tue Sep 28 06:34:01 2021;1632803641.812335028;0.0;38977521.4;4.2;31567.9;21.3;956335.0;0.0;3542258.6;0.0;39916466.4;21.7;193690.6;-0.192;49.962;2.2;13076649.6;0.0;308.6;7.1;275458.8;0.0;1248959.9;7.4;13437085.2;0.0;8280.3;0.033;228.742;0.290;0.0;13134598.5;0.0;1239.4;7.2;356476.5;0.0;1172016.3;0.0;13464803.1;0.0;45438.4;0.032;228.225;0.002;0.0;12780167.5;6.3;43913.7;7.0;346127.2;0.0;1143010.1;0.0;13081146.3;9.4;90236.6;0.041;228.615;-0.673
Tue Sep 28 06:35:02 2021;1632803702.297905260;0.0;38977521.4;4.1;31568.0;21.2;956335.3;0.0;3542258.6;0.0;39916466.4;21.6;193691.0;-0.188;49.958;2.4;13076649.6;0.0;308.6;7.1;275458.9;0.0;1248959.9;7.5;13437085.4;0.0;8280.3;0.033;228.671;0.315;0.0;13134598.5;0.1;1239.4;7.2;356476.7;0.0;1172016.3;0.0;13464803.1;7.2;45438.5;0.032;228.178;-0.015;0.0;12780167.5;6.3;43913.8;6.9;346127.3;0.0;1143010.1;0.0;13081146.3;9.4;90236.8;0.041;228.512;-0.675
Tue Sep 28 06:36:01 2021;1632803761.783529638;0.0;38977521.4;4.0;31568.0;21.3;956335.7;0.0;3542258.6;0.0;39916466.4;21.6;193691.4;-0.187;49.986;2.1;13076649.7;0.0;308.6;7.1;275459.0;0.0;1248959.9;7.4;13437085.5;0.0;8280.3;0.033;228.616;0.280;0.2;13134598.5;0.0;1239.4;7.2;356476.8;0.0;1172016.3;7.2;13464803.1;0.0;45438.6;0.032;228.163;0.023;0.0;12780167.5;6.3;43913.9;7.0;346127.4;0.0;1143010.1;0.0;13081146.3;9.4;90236.9;0.041;228.455;-0.669
Tue Sep 28 06:37:01 2021;1632803821.729431980;0.0;38977521.4;4.2;31568.1;21.4;956336.0;0.0;3542258.6;0.0;39916466.4;21.9;193691.7;-0.193;49.977;2.2;13076649.7;0.0;308.6;7.2;275459.2;0.0;1248959.9;7.5;13437085.6;0.0;8280.3;0.033;228.390;0.288;0.0;13134598.5;0.1;1239.4;7.2;356476.9;0.0;1172016.3;0.0;13464803.2;7.2;45438.7;0.032;227.992;-0.013;0.0;12780167.5;6.3;43914.0;7.0;346127.5;0.0;1143010.1;0.0;13081146.3;9.4;90237.1;0.041;228.512;-0.667
Tue Sep 28 06:38:01 2021;1632803881.775139312;0.0;38977521.4;4.2;31568.2;21.0;956336.4;0.0;3542258.6;0.0;39916466.4;21.4;193692.1;-0.195;49.983;2.1;13076649.7;0.0;308.6;7.0;275459.3;0.0;1248959.9;7.4;13437085.7;0.0;8280.3;0.033;228.132;0.291;0.0;13134598.5;0.0;1239.4;7.1;356477.0;0.0;1172016.3;0.0;13464803.2;0.0;45438.7;0.032;227.824;-0.005;0.0;12780167.5;6.3;43914.1;6.9;346127.7;0.0;1143010.1;0.0;13081146.3;9.3;90237.2;0.041;228.296;-0.676
Tue Sep 28 06:39:01 2021;1632803941.775483248;0.0;38977521.4;4.1;31568.2;21.2;956336.7;0.0;3542258.6;0.0;39916466.4;21.6;193692.5;-0.190;49.991;2.3;13076649.8;0.0;308.6;7.1;275459.4;0.0;1248959.9;7.4;13437085.9;0.0;8280.3;0.033;228.276;0.312;0.0;13134598.5;0.1;1239.4;7.2;356477.1;0.0;1172016.3;0.0;13464803.3;7.2;45438.8;0.032;227.907;-0.019;0.0;12780167.5;6.3;43914.2;6.9;346127.8;0.0;1143010.1;0.0;13081146.3;9.3;90237.4;0.041;228.406;-0.674
Tue Sep 28 06:40:02 2021;1632804002.048095287;0.0;38977521.4;4.3;31568.3;21.5;956337.1;0.0;3542258.6;0.0;39916466.4;22.0;193692.8;-0.197;49.981;2.0;13076649.8;0.0;308.6;7.3;275459.5;0.0;1248959.9;7.6;13437086.0;0.0;8280.3;0.033;228.486;0.269;0.0;13134598.5;0.1;1239.4;7.3;356477.3;0.0;1172016.3;0.0;13464803.3;7.3;45438.9;0.032;228.119;-0.007;0.0;12780167.5;6.3;43914.3;6.9;346127.9;0.0;1143010.1;0.0;13081146.3;9.3;90237.5;0.041;228.664;-0.676
Tue Sep 28 06:41:02 2021;1632804062.173141566;0.0;38977521.4;4.0;31568.4;21.2;956337.5;0.0;3542258.6;0.0;39916466.4;21.6;193693.2;-0.187;49.992;2.2;13076649.8;0.0;308.6;7.2;275459.6;0.0;1248959.9;7.5;13437086.1;0.0;8280.3;0.033;228.350;0.294;0.0;13134598.5;0.1;1239.4;7.2;356477.4;0.0;1172016.3;0.0;13464803.4;7.2;45439.0;0.032;228.056;-0.016;0.0;12780167.5;6.1;43914.4;6.9;346128.0;0.0;1143010.1;0.0;13081146.3;9.2;90237.7;0.040;228.508;-0.663
Tue Sep 28 06:42:01 2021;1632804121.791541778;0.0;38977521.4;4.0;31568.4;21.0;956337.8;0.0;3542258.6;0.0;39916466.4;21.4;193693.5;-0.188;49.997;2.4;13076649.9;0.0;308.6;7.0;275459.8;0.0;1248959.9;7.4;13437086.2;0.0;8280.3;0.033;228.540;0.320;0.0;13134598.5;0.1;1239.4;7.1;356477.5;0.0;1172016.3;0.0;13464803.4;7.1;45439.0;0.032;228.168;-0.021;0.0;12780167.5;6.2;43914.5;6.9;346128.1;0.0;1143010.1;0.0;13081146.3;9.3;90237.8;0.041;228.716;-0.671
Tue Sep 28 06:43:01 2021;1632804181.893022111;0.0;38977521.4;4.3;31568.5;21.4;956338.2;0.0;3542258.6;0.0;39916466.4;21.9;193693.9;-0.196;50.014;2.3;13076649.9;0.0;308.6;7.3;275459.9;0.0;1248959.9;7.6;13437086.4;0.0;8280.3;0.033;228.593;0.296;0.0;13134598.5;0.1;1239.4;7.1;356477.6;0.0;1172016.3;0.0;13464803.5;7.1;45439.1;0.032;228.191;-0.013;0.0;12780167.5;6.4;43914.6;7.0;346128.2;0.0;1143010.1;0.0;13081146.3;9.5;90238.0;0.042;228.688;-0.675
