"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 04:16:02 2021;1626920162.204057128;0.0;33488469.5;4.1;27971.0;21.9;845434.7;0.0;3267970.4;0.0;34365400.1;22.2;171442.1;-0.184;49.964;2.3;11236649.8;0.0;269.1;7.4;244912.9;0.0;1148503.4;7.7;11571466.0;0.0;7329.5;0.033;231.622;0.294;0.0;11284665.5;0.2;1114.4;7.3;314046.6;0.0;1082295.9;0.0;11591845.9;7.3;40575.9;0.032;231.486;-0.033;0.0;10979338.1;6.1;38771.0;7.2;304814.6;0.0;1055510.6;0.0;11260712.1;9.4;79712.7;0.041;231.602;-0.650
Thu Jul 22 04:17:02 2021;1626920222.320754552;0.0;33488469.5;4.0;27971.1;21.8;845435.1;0.0;3267970.4;0.0;34365400.1;22.2;171442.5;-0.180;50.003;2.3;11236649.8;0.0;269.1;7.4;244913.0;0.0;1148503.4;7.8;11571466.2;0.0;7329.5;0.033;231.778;0.295;0.0;11284665.5;0.1;1114.4;7.4;314046.7;0.0;1082295.9;0.0;11591846.0;7.4;40575.9;0.032;231.688;-0.012;0.0;10979338.1;6.2;38771.1;7.0;304814.7;0.0;1055510.6;0.0;11260712.1;9.4;79712.8;0.040;231.802;-0.662
Thu Jul 22 04:18:02 2021;1626920282.420516492;0.0;33488469.5;4.0;27971.2;21.9;845435.5;0.0;3267970.4;0.0;34365400.1;22.2;171442.9;-0.181;49.986;2.1;11236649.9;0.0;269.1;7.4;244913.2;0.0;1148503.4;7.7;11571466.3;0.0;7329.5;0.033;231.472;0.279;0.0;11284665.5;0.0;1114.4;7.4;314046.8;0.0;1082295.9;0.0;11591846.0;0.0;40576.0;0.033;231.555;-0.005;0.0;10979338.1;6.1;38771.2;7.1;304814.9;0.0;1055510.6;0.0;11260712.1;9.4;79713.0;0.040;231.759;-0.655
Thu Jul 22 04:19:02 2021;1626920342.475026363;0.0;33488469.5;4.1;27971.2;21.7;845435.8;0.0;3267970.4;0.0;34365400.1;22.1;171443.3;-0.186;50.014;2.3;11236649.9;0.0;269.1;7.3;244913.3;0.0;1148503.4;7.6;11571466.4;0.0;7329.5;0.033;231.598;0.297;0.0;11284665.5;0.2;1114.4;7.5;314046.9;0.0;1082295.9;0.0;11591846.1;7.5;40576.1;0.033;231.683;-0.029;0.0;10979338.1;6.1;38771.3;6.9;304815.0;0.0;1055510.6;0.0;11260712.1;9.3;79713.2;0.040;231.818;-0.664
Thu Jul 22 04:20:02 2021;1626920402.426135500;0.0;33488469.5;4.1;27971.3;21.7;845436.2;0.0;3267970.4;0.0;34365400.1;22.1;171443.6;-0.184;50.002;2.2;11236649.9;0.0;269.1;7.3;244913.4;0.0;1148503.4;7.6;11571466.5;0.0;7329.5;0.033;231.585;0.290;0.0;11284665.5;0.1;1114.4;7.4;314047.0;0.0;1082295.9;0.0;11591846.1;7.4;40576.2;0.032;231.659;-0.013;0.0;10979338.1;6.2;38771.4;7.0;304815.1;0.0;1055510.6;0.0;11260712.1;9.4;79713.3;0.040;231.801;-0.663
Thu Jul 22 04:21:02 2021;1626920462.245095735;0.0;33488469.5;3.9;27971.4;21.9;845436.6;0.0;3267970.4;0.0;34365400.1;22.2;171444.0;-0.176;50.022;2.2;11236650.0;0.0;269.1;7.4;244913.5;0.0;1148503.4;7.7;11571466.7;0.0;7329.5;0.033;231.461;0.283;0.1;11284665.5;0.0;1114.4;7.3;314047.2;0.0;1082295.9;7.3;11591846.2;0.0;40576.2;0.032;231.499;0.008;0.0;10979338.1;6.2;38771.5;7.2;304815.2;0.0;1055510.6;0.0;11260712.1;9.5;79713.5;0.041;231.659;-0.650
Thu Jul 22 04:22:02 2021;1626920522.348472719;0.0;33488469.5;4.5;27971.5;21.8;845436.9;0.0;3267970.4;0.0;34365400.1;22.2;171444.4;-0.201;49.999;2.0;11236650.0;0.0;269.1;7.4;244913.7;0.0;1148503.4;7.7;11571466.8;0.0;7329.5;0.033;231.284;0.262;0.0;11284665.5;0.1;1114.4;7.4;314047.3;0.0;1082295.9;0.0;11591846.2;7.4;40576.3;0.032;231.342;-0.011;0.0;10979338.1;6.4;38771.6;6.9;304815.3;0.0;1055510.6;0.0;11260712.1;9.4;79713.6;0.041;231.515;-0.678
Thu Jul 22 04:23:02 2021;1626920582.382921404;0.0;33488469.5;4.1;27971.5;21.8;845437.3;0.0;3267970.4;0.0;34365400.1;22.2;171444.7;-0.183;49.982;2.2;11236650.0;0.0;269.1;7.2;244913.8;0.0;1148503.4;7.6;11571466.9;0.0;7329.5;0.033;231.456;0.295;0.0;11284665.5;0.0;1114.4;7.4;314047.4;0.0;1082295.9;0.0;11591846.3;0.0;40576.4;0.033;231.516;0.003;0.0;10979338.1;6.3;38771.7;7.1;304815.4;0.0;1055510.6;0.0;11260712.1;9.5;79713.8;0.041;231.672;-0.666
Thu Jul 22 04:24:02 2021;1626920642.375129792;0.0;33488469.5;3.9;27971.6;21.7;845437.7;0.0;3267970.4;0.0;34365400.1;22.1;171445.1;-0.178;49.983;2.3;11236650.1;0.0;269.1;7.2;244913.9;0.0;1148503.4;7.6;11571467.0;0.0;7329.5;0.033;231.456;0.304;0.0;11284665.5;0.0;1114.4;7.5;314047.5;0.0;1082295.9;0.0;11591846.3;0.0;40576.4;0.033;231.586;0.001;0.0;10979338.1;6.2;38771.8;7.0;304815.6;0.0;1055510.6;0.0;11260712.1;9.4;79713.9;0.040;231.692;-0.667
Thu Jul 22 04:25:02 2021;1626920702.374972945;0.0;33488469.5;4.0;27971.7;21.9;845438.0;0.0;3267970.4;0.0;34365400.1;22.3;171445.5;-0.179;50.007;2.4;11236650.1;0.0;269.1;7.4;244914.0;0.0;1148503.4;7.8;11571467.2;0.0;7329.5;0.033;231.464;0.304;0.0;11284665.5;0.0;1114.4;7.4;314047.7;0.0;1082295.9;0.0;11591846.4;0.0;40576.5;0.033;231.572;-0.006;0.0;10979338.1;6.3;38771.9;7.0;304815.7;0.0;1055510.6;0.0;11260712.1;9.4;79714.1;0.041;231.674;-0.669
Thu Jul 22 04:26:02 2021;1626920762.300657350;0.0;33488469.5;4.1;27971.7;22.0;845438.4;0.0;3267970.4;0.0;34365400.1;22.3;171445.8;-0.183;49.991;2.1;11236650.1;0.0;269.1;7.4;244914.2;0.0;1148503.4;7.7;11571467.3;0.0;7329.5;0.033;231.385;0.278;0.0;11284665.5;0.0;1114.4;7.5;314047.8;0.0;1082295.9;0.0;11591846.4;0.0;40576.6;0.033;231.484;-0.002;0.0;10979338.1;6.2;38772.0;7.0;304815.8;0.0;1055510.6;0.0;11260712.1;9.4;79714.2;0.040;231.581;-0.661
Thu Jul 22 04:27:02 2021;1626920822.326280036;0.0;33488469.5;3.8;27971.8;21.6;845438.7;0.0;3267970.4;0.0;34365400.1;21.9;171446.2;-0.174;49.991;2.3;11236650.2;0.0;269.1;7.2;244914.3;0.0;1148503.4;7.6;11571467.4;0.0;7329.5;0.033;231.310;0.308;0.1;11284665.5;0.0;1114.4;7.4;314047.9;0.0;1082295.9;7.4;11591846.5;0.0;40576.7;0.033;231.408;0.015;0.0;10979338.1;6.3;38772.1;6.9;304815.9;0.0;1055510.6;0.0;11260712.1;9.3;79714.4;0.040;231.551;-0.672
Thu Jul 22 04:28:02 2021;1626920882.312218745;0.0;33488469.5;4.5;27971.9;21.7;845439.1;0.0;3267970.4;0.0;34365400.1;22.2;171446.6;-0.203;49.982;2.1;11236650.2;0.0;269.1;7.4;244914.4;0.0;1148503.4;7.7;11571467.6;0.0;7329.5;0.033;231.472;0.273;0.0;11284665.6;0.2;1114.4;7.3;314048.0;0.0;1082295.9;0.0;11591846.5;7.3;40576.8;0.032;231.551;-0.021;0.0;10979338.1;6.4;38772.2;7.0;304816.0;0.0;1055510.6;0.0;11260712.1;9.5;79714.6;0.041;231.712;-0.676
Thu Jul 22 04:29:02 2021;1626920942.297720318;0.0;33488469.5;4.0;27971.9;21.9;845439.5;0.0;3267970.4;0.0;34365400.1;22.3;171447.0;-0.178;49.999;2.3;11236650.3;0.0;269.1;7.3;244914.5;0.0;1148503.4;7.7;11571467.7;0.0;7329.5;0.033;231.390;0.306;0.0;11284665.6;0.1;1114.4;7.5;314048.2;0.0;1082295.9;0.0;11591846.6;7.5;40576.8;0.033;231.447;-0.010;0.0;10979338.1;6.2;38772.3;7.1;304816.2;0.0;1055510.6;0.0;11260712.1;9.5;79714.7;0.041;231.613;-0.659
Thu Jul 22 04:30:02 2021;1626921002.745534362;0.0;33488469.5;4.0;27972.0;21.5;845439.8;0.0;3267970.4;0.0;34365400.1;21.8;171447.3;-0.181;50.003;2.3;11236650.3;0.0;269.1;7.2;244914.6;0.0;1148503.4;7.5;11571467.8;0.0;7329.5;0.033;231.390;0.303;0.0;11284665.6;0.0;1114.4;7.3;314048.3;0.0;1082295.9;0.0;11591846.6;0.0;40576.9;0.032;231.442;-0.003;0.0;10979338.1;6.2;38772.4;7.0;304816.3;0.0;1055510.6;0.0;11260712.1;9.3;79714.9;0.040;231.624;-0.666
Thu Jul 22 04:31:02 2021;1626921062.275091320;0.0;33488469.5;3.9;27972.1;21.9;845440.2;0.0;3267970.4;0.0;34365400.1;22.2;171447.7;-0.178;49.989;2.3;11236650.3;0.0;269.1;7.4;244914.8;0.0;1148503.4;7.7;11571467.9;0.0;7329.5;0.033;231.341;0.294;0.0;11284665.6;0.1;1114.5;7.4;314048.4;0.0;1082295.9;0.0;11591846.7;7.4;40577.0;0.033;231.404;-0.017;0.0;10979338.1;6.1;38772.5;7.1;304816.4;0.0;1055510.6;0.0;11260712.1;9.3;79715.0;0.040;231.553;-0.654
Thu Jul 22 04:32:02 2021;1626921122.274993722;0.0;33488469.5;4.2;27972.1;21.8;845440.6;0.0;3267970.4;0.0;34365400.1;22.2;171448.1;-0.190;50.009;2.2;11236650.4;0.0;269.1;7.3;244914.9;0.0;1148503.4;7.6;11571468.1;0.0;7329.5;0.033;231.394;0.288;0.0;11284665.6;0.1;1114.5;7.5;314048.5;0.0;1082295.9;0.0;11591846.7;7.5;40577.1;0.033;231.481;-0.016;0.0;10979338.1;6.3;38772.6;7.1;304816.5;0.0;1055510.6;0.0;11260712.1;9.5;79715.2;0.041;231.556;-0.666
Thu Jul 22 04:33:02 2021;1626921182.275089730;0.0;33488469.5;3.7;27972.2;21.7;845440.9;0.0;3267970.4;0.0;34365400.1;22.0;171448.4;-0.169;50.001;2.4;11236650.4;0.0;269.1;7.4;244915.0;0.0;1148503.4;7.8;11571468.2;0.0;7329.5;0.033;231.336;0.303;0.0;11284665.6;0.1;1114.5;7.3;314048.7;0.0;1082295.9;0.0;11591846.8;7.3;40577.1;0.032;231.441;-0.009;0.0;10979338.1;6.0;38772.7;6.9;304816.6;0.0;1055510.6;0.0;11260712.1;9.1;79715.3;0.039;231.555;-0.657
Thu Jul 22 04:34:02 2021;1626921242.714114024;0.0;33488469.5;3.9;27972.3;21.6;845441.3;0.0;3267970.4;0.0;34365400.1;21.9;171448.8;-0.179;49.993;2.3;11236650.4;0.0;269.1;7.2;244915.1;0.0;1148503.4;7.6;11571468.3;0.0;7329.5;0.033;231.530;0.304;0.0;11284665.6;0.0;1114.5;7.3;314048.8;0.0;1082295.9;0.0;11591846.8;0.0;40577.2;0.032;231.660;-0.003;0.0;10979338.1;6.2;38772.8;7.0;304816.7;0.0;1055510.6;0.0;11260712.1;9.4;79715.5;0.040;231.720;-0.662
Thu Jul 22 04:35:02 2021;1626921302.347494873;0.0;33488469.5;4.0;27972.3;21.8;845441.7;0.0;3267970.4;0.0;34365400.1;22.2;171449.2;-0.181;50.031;2.2;11236650.5;0.0;269.1;7.5;244915.3;0.0;1148503.4;7.8;11571468.5;0.0;7329.5;0.033;231.500;0.285;0.0;11284665.6;0.0;1114.5;7.4;314048.9;0.0;1082295.9;0.0;11591846.8;0.0;40577.3;0.033;231.459;0.000;0.0;10979338.1;6.2;38772.9;6.9;304816.9;0.0;1055510.6;0.0;11260712.1;9.3;79715.7;0.040;231.501;-0.674
Thu Jul 22 04:36:02 2021;1626921362.447023368;0.0;33488469.5;4.2;27972.4;21.9;845442.0;0.0;3267970.4;0.0;34365400.1;22.3;171449.6;-0.187;50.000;2.2;11236650.5;0.0;269.1;7.5;244915.4;0.0;1148503.4;7.8;11571468.6;0.0;7329.5;0.033;231.292;0.286;0.0;11284665.6;0.1;1114.5;7.4;314049.0;0.0;1082295.9;0.0;11591846.9;7.4;40577.4;0.032;231.268;-0.010;0.0;10979338.1;6.3;38773.1;7.0;304817.0;0.0;1055510.6;0.0;11260712.1;9.4;79715.8;0.041;231.286;-0.670
Thu Jul 22 04:37:02 2021;1626921422.545220180;0.0;33488469.5;3.9;27972.5;22.0;845442.4;0.0;3267970.4;0.0;34365400.1;22.3;171449.9;-0.176;49.986;2.4;11236650.5;0.0;269.1;7.4;244915.5;0.0;1148503.4;7.8;11571468.7;0.0;7329.5;0.033;231.305;0.304;0.0;11284665.6;0.2;1114.5;7.4;314049.2;0.0;1082295.9;0.0;11591846.9;7.4;40577.4;0.033;231.306;-0.027;0.0;10979338.1;6.1;38773.2;7.1;304817.1;0.0;1055510.6;0.0;11260712.1;9.4;79716.0;0.040;231.340;-0.650
Thu Jul 22 04:38:02 2021;1626921482.658507216;0.0;33488469.5;4.0;27972.5;21.7;845442.7;0.0;3267970.4;0.0;34365400.1;22.1;171450.3;-0.183;50.004;2.2;11236650.6;0.0;269.1;7.4;244915.6;0.0;1148503.4;7.7;11571468.8;0.0;7329.5;0.033;231.299;0.284;0.0;11284665.6;0.0;1114.5;7.5;314049.3;0.0;1082295.9;0.0;11591847.0;0.0;40577.5;0.033;231.371;-0.002;0.0;10979338.1;6.2;38773.3;6.9;304817.2;0.0;1055510.6;0.0;11260712.1;9.3;79716.1;0.040;231.357;-0.671
Thu Jul 22 04:39:02 2021;1626921542.292216376;0.0;33488469.5;4.1;27972.6;21.8;845443.1;0.0;3267970.4;0.0;34365400.1;22.2;171450.7;-0.185;50.001;2.1;11236650.6;0.0;269.1;7.4;244915.8;0.0;1148503.4;7.7;11571469.0;0.0;7329.5;0.033;231.324;0.274;0.1;11284665.6;0.0;1114.5;7.4;314049.4;0.0;1082295.9;7.4;11591847.0;0.0;40577.6;0.033;231.385;0.009;0.0;10979338.1;6.3;38773.4;7.0;304817.3;0.0;1055510.6;0.0;11260712.1;9.4;79716.3;0.041;231.332;-0.667
Thu Jul 22 04:40:02 2021;1626921602.396730718;0.0;33488469.5;3.8;27972.7;21.6;845443.5;0.0;3267970.4;0.0;34365400.1;22.0;171451.0;-0.173;50.006;2.4;11236650.7;0.0;269.1;7.2;244915.9;0.0;1148503.4;7.6;11571469.1;0.0;7329.5;0.033;231.393;0.314;0.0;11284665.6;0.0;1114.5;7.3;314049.5;0.0;1082295.9;0.0;11591847.1;0.0;40577.7;0.032;231.370;0.001;0.0;10979338.1;6.2;38773.5;7.1;304817.4;0.0;1055510.6;0.0;11260712.1;9.4;79716.4;0.040;231.402;-0.660
Thu Jul 22 04:41:02 2021;1626921662.495098592;0.0;33488469.5;4.0;27972.7;21.6;845443.8;0.0;3267970.4;0.0;34365400.1;21.9;171451.4;-0.183;49.999;2.3;11236650.7;0.0;269.1;7.4;244916.0;0.0;1148503.4;7.7;11571469.2;0.0;7329.5;0.033;231.426;0.294;0.0;11284665.6;0.2;1114.5;7.3;314049.6;0.0;1082295.9;0.0;11591847.1;7.3;40577.8;0.032;231.403;-0.024;0.0;10979338.1;6.1;38773.6;6.9;304817.6;0.0;1055510.6;0.0;11260712.1;9.2;79716.6;0.039;231.401;-0.663
Thu Jul 22 04:42:02 2021;1626921722.592244897;0.0;33488469.5;4.1;27972.8;21.9;845444.2;0.0;3267970.4;0.0;34365400.1;22.3;171451.8;-0.182;49.986;2.2;11236650.7;0.0;269.1;7.4;244916.1;0.0;1148503.4;7.7;11571469.4;0.0;7329.5;0.033;231.485;0.282;0.0;11284665.6;0.0;1114.5;7.5;314049.8;0.0;1082295.9;0.0;11591847.2;0.0;40577.9;0.033;231.496;-0.003;0.0;10979338.1;6.2;38773.7;7.0;304817.7;0.0;1055510.6;0.0;11260712.1;9.3;79716.8;0.040;231.415;-0.663
Thu Jul 22 04:43:02 2021;1626921782.604325341;0.0;33488469.5;4.0;27972.9;21.9;845444.6;0.0;3267970.4;0.0;34365400.1;22.3;171452.1;-0.178;50.020;2.3;11236650.8;0.0;269.1;7.5;244916.2;0.0;1148503.4;7.9;11571469.5;0.0;7329.5;0.034;231.436;0.299;0.0;11284665.6;0.0;1114.5;7.5;314049.9;0.0;1082295.9;0.0;11591847.2;0.0;40577.9;0.033;231.436;0.003;0.0;10979338.1;6.3;38773.8;7.0;304817.8;0.0;1055510.6;0.0;11260712.1;9.4;79716.9;0.041;231.230;-0.674
Thu Jul 22 04:44:02 2021;1626921842.338538581;0.0;33488469.5;4.1;27972.9;22.0;845444.9;0.0;3267970.4;0.0;34365400.1;22.4;171452.5;-0.183;50.004;2.1;11236650.8;0.0;269.1;7.4;244916.4;0.0;1148503.4;7.7;11571469.6;0.0;7329.5;0.033;231.397;0.276;0.0;11284665.6;0.0;1114.5;7.4;314050.0;0.0;1082295.9;0.0;11591847.3;0.0;40578.0;0.032;231.336;-0.006;0.0;10979338.1;6.2;38773.9;7.2;304817.9;0.0;1055510.6;0.0;11260712.1;9.5;79717.1;0.041;231.163;-0.654
Thu Jul 22 04:45:02 2021;1626921902.575598571;0.0;33488469.5;3.8;27973.0;21.8;845445.3;0.0;3267970.4;0.0;34365400.1;22.1;171452.9;-0.172;50.007;2.4;11236650.8;0.0;269.1;7.5;244916.5;0.0;1148503.4;7.9;11571469.7;0.0;7329.5;0.034;231.300;0.300;0.0;11284665.6;0.0;1114.5;7.3;314050.1;0.0;1082295.9;0.0;11591847.3;0.0;40578.1;0.032;231.269;0.005;0.0;10979338.1;6.2;38774.0;6.9;304818.0;0.0;1055510.6;0.0;11260712.1;9.3;79717.2;0.040;231.299;-0.668
Thu Jul 22 04:46:02 2021;1626921962.539499922;0.0;33488469.5;4.2;27973.1;21.5;845445.7;0.0;3267970.4;0.0;34365400.1;22.0;171453.2;-0.192;49.989;2.1;11236650.9;0.0;269.1;7.3;244916.6;0.0;1148503.4;7.6;11571469.9;0.0;7329.5;0.033;231.441;0.274;0.0;11284665.6;0.0;1114.5;7.3;314050.3;0.0;1082295.9;0.0;11591847.3;0.0;40578.2;0.032;231.457;0.002;0.0;10979338.1;6.3;38774.1;7.0;304818.1;0.0;1055510.6;0.0;11260712.1;9.4;79717.4;0.041;231.403;-0.669
Thu Jul 22 04:47:02 2021;1626922022.574650478;0.0;33488469.5;3.7;27973.1;21.8;845446.0;0.0;3267970.4;0.0;34365400.1;22.1;171453.6;-0.169;50.001;2.4;11236650.9;0.0;269.1;7.5;244916.7;0.0;1148503.4;7.9;11571470.0;0.0;7329.5;0.034;231.426;0.300;0.1;11284665.6;0.0;1114.5;7.4;314050.4;0.0;1082295.9;7.4;11591847.4;0.0;40578.2;0.033;231.417;0.019;0.0;10979338.1;6.2;38774.2;6.9;304818.3;0.0;1055510.6;0.0;11260712.1;9.3;79717.5;0.040;231.444;-0.673
Thu Jul 22 04:48:02 2021;1626922082.525897825;0.0;33488469.5;4.1;27973.2;21.7;845446.4;0.0;3267970.4;0.0;34365400.1;22.1;171454.0;-0.185;49.998;2.2;11236650.9;0.0;269.1;7.4;244916.9;0.0;1148503.4;7.7;11571470.1;0.0;7329.5;0.033;231.034;0.287;0.0;11284665.6;0.1;1114.5;7.4;314050.5;0.0;1082295.9;0.0;11591847.4;7.4;40578.3;0.032;231.012;-0.015;0.0;10979338.1;6.2;38774.3;6.9;304818.4;0.0;1055510.6;0.0;11260712.1;9.3;79717.7;0.040;230.934;-0.666
Thu Jul 22 04:49:01 2021;1626922141.383064475;0.0;33488469.5;3.8;27973.3;21.9;845446.7;0.0;3267970.4;0.0;34365400.1;22.2;171454.3;-0.173;50.011;2.3;11236651.0;0.0;269.1;7.5;244917.0;0.0;1148503.4;7.8;11571470.3;0.0;7329.5;0.033;231.324;0.299;0.0;11284665.6;0.0;1114.5;7.5;314050.6;0.0;1082295.9;0.0;11591847.5;0.0;40578.4;0.033;231.335;0.000;0.0;10979338.1;6.2;38774.4;6.9;304818.5;0.0;1055510.6;0.0;11260712.1;9.3;79717.8;0.040;231.217;-0.667
Thu Jul 22 04:50:01 2021;1626922201.482132329;0.0;33488469.5;3.8;27973.4;21.9;845447.1;0.0;3267970.4;0.0;34365400.1;22.2;171454.7;-0.169;50.008;2.2;11236651.0;0.0;269.1;7.4;244917.1;0.0;1148503.4;7.7;11571470.4;0.0;7329.5;0.033;231.342;0.289;0.1;11284665.6;0.0;1114.5;7.4;314050.8;0.0;1082295.9;7.4;11591847.5;0.0;40578.5;0.032;231.332;0.012;0.0;10979338.1;6.1;38774.5;7.1;304818.6;0.0;1055510.6;0.0;11260712.1;9.4;79718.0;0.040;231.250;-0.650
Thu Jul 22 04:51:01 2021;1626922261.483588761;0.0;33488469.5;4.0;27973.4;21.6;845447.5;0.0;3267970.4;0.0;34365400.1;22.0;171455.1;-0.180;49.974;2.2;11236651.1;0.0;269.1;7.4;244917.2;0.0;1148503.4;7.7;11571470.5;0.0;7329.5;0.033;230.980;0.282;0.1;11284665.6;0.0;1114.5;7.5;314050.9;0.0;1082295.9;7.5;11591847.6;0.0;40578.6;0.033;231.183;0.014;0.0;10979338.1;6.2;38774.6;6.7;304818.7;0.0;1055510.6;0.0;11260712.1;9.2;79718.2;0.039;231.135;-0.681
Thu Jul 22 04:52:01 2021;1626922321.474650882;0.0;33488469.5;4.3;27973.5;21.6;845447.8;0.0;3267970.4;0.0;34365400.1;22.0;171455.5;-0.193;49.990;2.2;11236651.1;0.0;269.1;7.3;244917.3;0.0;1148503.4;7.6;11571470.6;0.0;7329.5;0.033;230.675;0.292;0.0;11284665.6;0.2;1114.5;7.4;314051.0;0.0;1082295.9;0.0;11591847.6;7.4;40578.6;0.033;230.915;-0.026;0.0;10979338.1;6.3;38774.7;6.9;304818.8;0.0;1055510.6;0.0;11260712.1;9.3;79718.3;0.040;230.852;-0.673
Thu Jul 22 04:53:01 2021;1626922381.336493252;0.0;33488469.5;3.6;27973.6;21.7;845448.2;0.0;3267970.4;0.0;34365400.1;22.0;171455.8;-0.161;50.002;2.5;11236651.1;0.0;269.1;7.3;244917.5;0.0;1148503.4;7.7;11571470.8;0.0;7329.5;0.033;230.964;0.325;0.1;11284665.6;0.0;1114.5;7.4;314051.1;0.0;1082295.9;7.4;11591847.7;0.0;40578.7;0.033;231.161;0.015;0.0;10979338.1;6.2;38774.8;7.0;304819.0;0.0;1055510.6;0.0;11260712.1;9.4;79718.5;0.040;231.154;-0.658
Thu Jul 22 04:54:01 2021;1626922441.438185981;0.0;33488469.5;4.1;27973.6;21.8;845448.5;0.0;3267970.4;0.0;34365400.1;22.2;171456.2;-0.184;50.010;2.2;11236651.2;0.0;269.1;7.4;244917.6;0.0;1148503.4;7.7;11571470.9;0.0;7329.5;0.033;230.928;0.282;0.0;11284665.6;0.1;1114.5;7.4;314051.2;0.0;1082295.9;0.0;11591847.7;7.4;40578.8;0.032;231.110;-0.008;0.0;10979338.1;6.2;38774.9;7.1;304819.1;0.0;1055510.6;0.0;11260712.1;9.4;79718.6;0.041;231.122;-0.659
Thu Jul 22 04:55:01 2021;1626922501.426431784;0.0;33488469.5;4.0;27973.7;21.6;845448.9;0.0;3267970.4;0.0;34365400.1;21.9;171456.6;-0.181;50.005;2.3;11236651.2;0.0;269.1;7.1;244917.7;0.0;1148503.4;7.5;11571471.0;0.0;7329.5;0.033;230.899;0.308;0.0;11284665.6;0.1;1114.5;7.4;314051.4;0.0;1082295.9;0.0;11591847.8;7.4;40578.9;0.033;231.098;-0.011;0.0;10979338.1;6.2;38775.0;7.0;304819.2;0.0;1055510.6;0.0;11260712.1;9.4;79718.8;0.040;231.183;-0.660
Thu Jul 22 04:56:01 2021;1626922561.647437423;0.0;33488469.5;4.1;27973.8;22.0;845449.3;0.0;3267970.4;0.0;34365400.1;22.3;171456.9;-0.183;50.017;2.3;11236651.2;0.0;269.1;7.4;244917.8;0.0;1148503.4;7.7;11571471.1;0.0;7329.5;0.033;230.980;0.295;0.0;11284665.6;0.0;1114.5;7.4;314051.5;0.0;1082295.9;0.0;11591847.8;0.0;40578.9;0.033;231.166;0.002;0.0;10979338.1;6.4;38775.1;7.2;304819.3;0.0;1055510.6;0.0;11260712.1;9.6;79718.9;0.042;231.289;-0.665
Thu Jul 22 04:57:01 2021;1626922621.397732568;0.0;33488469.5;4.1;27973.8;21.9;845449.6;0.0;3267970.4;0.0;34365400.1;22.3;171457.3;-0.183;49.999;2.1;11236651.3;0.0;269.1;7.4;244918.0;0.0;1148503.4;7.7;11571471.3;0.0;7329.5;0.033;230.717;0.279;0.1;11284665.6;0.0;1114.5;7.4;314051.6;0.0;1082295.9;7.4;11591847.9;0.0;40579.0;0.033;230.887;0.009;0.0;10979338.1;6.3;38775.2;7.1;304819.4;0.0;1055510.6;0.0;11260712.1;9.5;79719.1;0.041;230.995;-0.664
Thu Jul 22 04:58:01 2021;1626922681.368416375;0.0;33488469.5;3.6;27973.9;21.5;845450.0;0.0;3267970.4;0.0;34365400.1;21.8;171457.7;-0.167;50.018;2.7;11236651.3;0.0;269.1;7.2;244918.1;0.0;1148503.4;7.7;11571471.4;0.0;7329.5;0.033;230.691;0.348;0.0;11284665.6;0.1;1114.5;7.4;314051.7;0.0;1082295.9;0.0;11591847.9;7.4;40579.1;0.033;230.896;-0.016;0.0;10979338.1;6.2;38775.3;6.8;304819.5;0.0;1055510.6;0.0;11260712.1;9.2;79719.2;0.040;230.936;-0.672
