"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 19 04:09:02 2021;1616123342.023204681;0.0;21502380.9;4.4;21773.4;21.9;629275.0;0.0;2214291.2;0.0;22184214.1;22.4;132500.8;-0.198;49.994;2.2;7222659.4;0.0;187.1;7.3;184363.4;0.0;775357.4;7.6;7482479.7;0.0;5375.3;0.033;230.010;0.294;0.0;7247140.0;0.2;859.3;7.5;233136.7;0.0;734306.6;0.0;7485929.1;7.5;31675.0;0.033;229.920;-0.032;0.0;7042039.9;6.4;30185.0;7.2;223946.4;0.0;716798.8;0.0;7261419.5;9.6;61243.2;0.042;230.721;-0.668
Fri Mar 19 04:10:02 2021;1616123402.119381111;0.0;21502380.9;4.4;21773.5;21.9;629275.4;0.0;2214291.2;0.0;22184214.1;22.4;132501.2;-0.195;49.982;2.3;7222659.4;0.0;187.1;7.2;184363.6;0.0;775357.4;7.5;7482479.8;0.0;5375.3;0.033;229.999;0.303;0.0;7247140.0;0.2;859.3;7.4;233136.9;0.0;734306.6;0.0;7485929.1;7.4;31675.1;0.033;229.872;-0.023;0.0;7042039.9;6.5;30185.1;7.4;223946.6;0.0;716798.8;0.0;7261419.5;9.8;61243.3;0.043;230.708;-0.660
Fri Mar 19 04:11:02 2021;1616123462.153840459;0.0;21502380.9;4.4;21773.5;22.0;629275.7;0.0;2214291.2;0.0;22184214.1;22.4;132501.6;-0.196;49.997;2.2;7222659.4;0.0;187.1;7.4;184363.7;0.0;775357.4;7.7;7482480.0;0.0;5375.3;0.033;230.237;0.287;0.0;7247140.0;0.2;859.3;7.4;233137.0;0.0;734306.6;0.0;7485929.2;7.4;31675.2;0.033;229.977;-0.024;0.0;7042039.9;6.4;30185.2;7.2;223946.7;0.0;716798.8;0.0;7261419.5;9.7;61243.5;0.042;230.924;-0.664
Fri Mar 19 04:12:01 2021;1616123521.836339646;0.0;21502380.9;4.2;21773.6;21.8;629276.1;0.0;2214291.2;0.0;22184214.1;22.2;132501.9;-0.189;49.985;2.1;7222659.5;0.0;187.1;7.1;184363.8;0.0;775357.4;7.4;7482480.1;0.0;5375.3;0.033;230.074;0.282;0.1;7247140.0;0.0;859.3;7.4;233137.1;0.0;734306.6;7.4;7485929.2;0.0;31675.3;0.033;229.905;0.011;0.0;7042039.9;6.4;30185.3;7.3;223946.8;0.0;716798.8;0.0;7261419.5;9.7;61243.6;0.042;230.765;-0.657
Fri Mar 19 04:13:01 2021;1616123581.934646644;0.0;21502380.9;4.0;21773.7;22.2;629276.5;0.0;2214291.2;0.0;22184214.1;22.5;132502.3;-0.177;49.997;2.3;7222659.5;0.0;187.1;7.3;184363.9;0.0;775357.4;7.7;7482480.2;0.0;5375.3;0.033;230.085;0.296;0.0;7247140.0;0.0;859.3;7.5;233137.2;0.0;734306.6;0.0;7485929.2;0.0;31675.4;0.033;229.930;0.005;0.0;7042039.9;6.3;30185.4;7.3;223946.9;0.0;716798.8;0.0;7261419.5;9.7;61243.8;0.042;230.719;-0.652
Fri Mar 19 04:14:02 2021;1616123642.030058973;0.0;21502380.9;4.2;21773.8;21.9;629276.8;0.0;2214291.2;0.0;22184214.1;22.3;132502.7;-0.188;49.998;2.3;7222659.5;0.0;187.1;7.3;184364.1;0.0;775357.4;7.6;7482480.3;0.0;5375.3;0.033;230.398;0.299;0.0;7247140.0;0.1;859.3;7.4;233137.4;0.0;734306.6;0.0;7485929.3;7.4;31675.5;0.033;230.196;-0.018;0.0;7042039.9;6.3;30185.5;7.1;223947.0;0.0;716798.8;0.0;7261419.5;9.5;61244.0;0.041;231.147;-0.664
Fri Mar 19 04:15:02 2021;1616123702.594935174;0.0;21502380.9;4.0;21773.8;22.0;629277.2;0.0;2214291.2;0.0;22184214.1;22.3;132503.1;-0.178;49.996;2.2;7222659.6;0.0;187.1;7.3;184364.2;0.0;775357.4;7.6;7482480.5;0.0;5375.3;0.033;230.832;0.292;0.0;7247140.0;0.0;859.3;7.5;233137.5;0.0;734306.6;0.0;7485929.3;0.0;31675.6;0.033;230.592;-0.003;0.0;7042039.9;6.2;30185.6;7.2;223947.2;0.0;716798.8;0.0;7261419.5;9.5;61244.1;0.041;231.374;-0.651
Fri Mar 19 04:16:02 2021;1616123762.079554108;0.0;21502380.9;4.0;21773.9;22.1;629277.6;0.0;2214291.2;0.0;22184214.1;22.4;132503.4;-0.179;50.015;2.3;7222659.6;0.0;187.1;7.3;184364.3;0.0;775357.4;7.7;7482480.6;0.0;5375.3;0.033;230.804;0.304;0.0;7247140.0;0.1;859.3;7.3;233137.6;0.0;734306.6;0.0;7485929.3;7.3;31675.7;0.032;230.425;-0.008;0.0;7042039.9;6.3;30185.7;7.4;223947.3;0.0;716798.8;0.0;7261419.5;9.7;61244.3;0.042;231.337;-0.647
Fri Mar 19 04:17:01 2021;1616123821.838399236;0.0;21502380.9;4.3;21774.0;22.2;629277.9;0.0;2214291.2;0.0;22184214.1;22.6;132503.8;-0.189;50.014;2.1;7222659.6;0.0;187.1;7.4;184364.4;0.0;775357.4;7.7;7482480.7;0.0;5375.3;0.033;230.716;0.274;0.0;7247140.0;0.2;859.3;7.6;233137.7;0.0;734306.6;0.0;7485929.3;7.6;31675.8;0.033;230.282;-0.029;0.0;7042039.9;6.2;30185.8;7.1;223947.4;0.0;716798.8;0.0;7261419.5;9.4;61244.4;0.041;231.205;-0.654
Fri Mar 19 04:18:01 2021;1616123881.938110280;0.0;21502380.9;4.2;21774.1;22.0;629278.3;0.0;2214291.2;0.0;22184214.1;22.4;132504.2;-0.187;50.004;2.1;7222659.7;0.0;187.1;7.4;184364.6;0.0;775357.4;7.7;7482480.8;0.0;5375.3;0.033;230.589;0.275;0.0;7247140.0;0.0;859.3;7.5;233137.8;0.0;734306.6;0.0;7485929.4;0.0;31675.9;0.033;230.211;-0.003;0.0;7042039.9;6.3;30185.9;7.2;223947.5;0.0;716798.8;0.0;7261419.5;9.5;61244.6;0.041;231.119;-0.658
Fri Mar 19 04:19:02 2021;1616123942.036350831;0.0;21502380.9;4.1;21774.1;22.3;629278.7;0.0;2214291.2;0.0;22184214.1;22.6;132504.6;-0.180;50.002;2.3;7222659.7;0.0;187.1;7.4;184364.7;0.0;775357.4;7.8;7482481.0;0.0;5375.3;0.033;230.578;0.293;0.0;7247140.0;0.1;859.3;7.4;233138.0;0.0;734306.6;0.0;7485929.4;7.4;31676.0;0.033;230.166;-0.009;0.0;7042039.9;6.3;30186.0;7.4;223947.6;0.0;716798.8;0.0;7261419.5;9.7;61244.8;0.043;231.187;-0.646
Fri Mar 19 04:20:02 2021;1616124002.033859659;0.0;21502380.9;4.1;21774.2;21.9;629279.0;0.0;2214291.2;0.0;22184214.1;22.3;132504.9;-0.185;50.004;2.4;7222659.7;0.0;187.1;7.2;184364.8;0.0;775357.4;7.6;7482481.1;0.0;5375.3;0.033;230.452;0.317;0.0;7247140.0;0.0;859.3;7.4;233138.1;0.0;734306.6;0.0;7485929.4;0.0;31676.1;0.033;229.800;-0.004;0.0;7042039.9;6.5;30186.1;7.2;223947.8;0.0;716798.8;0.0;7261419.5;9.7;61244.9;0.042;231.076;-0.669
Fri Mar 19 04:21:02 2021;1616124062.033948317;0.0;21502380.9;4.0;21774.3;22.1;629279.4;0.0;2214291.2;0.0;22184214.1;22.4;132505.3;-0.179;49.976;2.4;7222659.8;0.0;187.1;7.3;184364.9;0.0;775357.4;7.7;7482481.2;0.0;5375.3;0.033;230.440;0.316;0.0;7247140.0;0.1;859.3;7.6;233138.2;0.0;734306.6;0.0;7485929.4;7.6;31676.2;0.033;230.041;-0.008;0.0;7042039.9;6.4;30186.2;7.2;223947.9;0.0;716798.8;0.0;7261419.5;9.7;61245.1;0.042;230.924;-0.661
Fri Mar 19 04:22:01 2021;1616124121.845120448;0.0;21502380.9;4.3;21774.3;22.1;629279.8;0.0;2214291.2;0.0;22184214.1;22.5;132505.7;-0.193;49.978;2.1;7222659.8;0.0;187.1;7.3;184365.0;0.0;775357.4;7.6;7482481.4;0.0;5375.3;0.033;230.216;0.275;0.0;7247140.0;0.2;859.4;7.4;233138.3;0.0;734306.6;0.0;7485929.5;7.4;31676.3;0.033;229.701;-0.022;0.0;7042039.9;6.3;30186.3;7.3;223948.0;0.0;716798.8;0.0;7261419.5;9.6;61245.2;0.042;230.693;-0.650
Fri Mar 19 04:23:01 2021;1616124181.944095482;0.0;21502380.9;4.4;21774.4;22.0;629280.1;0.0;2214291.2;0.0;22184214.1;22.4;132506.1;-0.196;49.978;2.1;7222659.8;0.0;187.1;7.3;184365.2;0.0;775357.4;7.6;7482481.5;0.0;5375.3;0.033;230.371;0.282;0.0;7247140.0;0.2;859.4;7.4;233138.5;0.0;734306.6;0.0;7485929.5;7.4;31676.4;0.033;229.934;-0.021;0.0;7042039.9;6.4;30186.4;7.3;223948.1;0.0;716798.8;0.0;7261419.5;9.7;61245.4;0.042;230.777;-0.660
Fri Mar 19 04:24:01 2021;1616124241.963495355;0.0;21502380.9;3.9;21774.5;22.1;629280.5;0.0;2214291.2;0.0;22184214.1;22.5;132506.4;-0.172;49.986;2.4;7222659.9;0.0;187.1;7.4;184365.3;0.0;775357.4;7.7;7482481.6;0.0;5375.3;0.033;230.163;0.305;0.1;7247140.0;0.0;859.4;7.4;233138.6;0.0;734306.6;7.4;7485929.5;0.0;31676.5;0.033;229.878;0.011;0.0;7042039.9;6.3;30186.5;7.4;223948.3;0.0;716798.8;0.0;7261419.5;9.7;61245.6;0.042;230.745;-0.649
Fri Mar 19 04:25:01 2021;1616124301.949101113;0.0;21502380.9;3.7;21774.6;22.1;629280.9;0.0;2214291.2;0.0;22184214.1;22.4;132506.8;-0.166;49.993;2.4;7222659.9;0.0;187.1;7.2;184365.4;0.0;775357.4;7.6;7482481.7;0.0;5375.3;0.033;230.561;0.315;0.0;7247140.0;0.0;859.4;7.5;233138.7;0.0;734306.6;0.0;7485929.5;0.0;31676.6;0.033;230.196;0.006;0.0;7042039.9;6.2;30186.6;7.4;223948.4;0.0;716798.8;0.0;7261419.5;9.6;61245.7;0.042;231.075;-0.643
Fri Mar 19 04:26:01 2021;1616124361.934052890;0.0;21502380.9;4.0;21774.6;22.1;629281.2;0.0;2214291.2;0.0;22184214.1;22.4;132507.2;-0.177;50.003;2.3;7222659.9;0.0;187.1;7.4;184365.5;0.0;775357.4;7.7;7482481.9;0.0;5375.3;0.033;230.258;0.297;0.0;7247140.0;0.0;859.4;7.3;233138.8;0.0;734306.6;0.0;7485929.6;0.0;31676.7;0.032;229.911;-0.003;0.0;7042039.9;6.2;30186.7;7.4;223948.5;0.0;716798.8;0.0;7261419.5;9.7;61245.9;0.042;230.742;-0.644
Fri Mar 19 04:27:01 2021;1616124421.843708790;0.0;21502380.9;4.2;21774.7;22.1;629281.6;0.0;2214291.2;0.0;22184214.1;22.5;132507.6;-0.187;50.000;2.3;7222660.0;0.0;187.1;7.5;184365.7;0.0;775357.4;7.9;7482482.0;0.0;5375.3;0.034;230.431;0.292;0.0;7247140.0;0.2;859.4;7.3;233139.0;0.0;734306.6;0.0;7485929.6;7.3;31676.8;0.032;228.102;-0.022;0.0;7042039.9;6.3;30186.8;7.3;223948.6;0.0;716798.8;0.0;7261419.5;9.7;61246.1;0.042;231.159;-0.656
Fri Mar 19 04:28:01 2021;1616124481.934186066;0.0;21502380.9;4.0;21774.8;22.0;629282.0;0.0;2214291.2;0.0;22184214.1;22.4;132507.9;-0.178;50.003;2.5;7222660.0;0.0;187.1;7.3;184365.8;0.0;775357.4;7.7;7482482.1;0.0;5375.3;0.033;230.506;0.320;0.0;7247140.0;0.0;859.4;7.3;233139.1;0.0;734306.6;0.0;7485929.6;0.0;31676.9;0.033;228.012;-0.005;0.0;7042039.9;6.4;30186.9;7.4;223948.7;0.0;716798.8;0.0;7261419.5;9.8;61246.2;0.043;231.210;-0.656
Fri Mar 19 04:29:01 2021;1616124541.890664511;0.0;21502380.9;4.1;21774.9;22.0;629282.4;0.0;2214291.2;0.0;22184214.1;22.3;132508.3;-0.184;50.009;2.4;7222660.0;0.0;187.1;7.2;184365.9;0.0;775357.4;7.6;7482482.3;0.0;5375.3;0.033;230.211;0.311;0.0;7247140.0;0.1;859.4;7.2;233139.2;0.0;734306.6;0.0;7485929.6;7.2;31677.0;0.032;227.951;-0.013;0.0;7042039.9;6.4;30187.1;7.5;223948.9;0.0;716798.8;0.0;7261419.5;9.9;61246.4;0.043;231.002;-0.645
Fri Mar 19 04:30:02 2021;1616124602.146637411;0.0;21502380.9;3.9;21774.9;22.2;629282.7;0.0;2214291.2;0.0;22184214.1;22.5;132508.7;-0.175;49.984;2.6;7222660.1;0.0;187.1;7.4;184366.0;0.0;775357.4;7.9;7482482.4;0.0;5375.3;0.034;230.503;0.328;0.0;7247140.0;0.1;859.4;7.3;233139.3;0.0;734306.6;0.0;7485929.6;7.3;31677.1;0.032;228.248;-0.011;0.0;7042039.9;6.4;30187.2;7.5;223949.0;0.0;716798.8;0.0;7261419.5;9.9;61246.5;0.043;231.273;-0.653
Fri Mar 19 04:31:02 2021;1616124662.245744316;0.0;21502380.9;4.1;21775.0;22.1;629283.1;0.0;2214291.2;0.0;22184214.1;22.4;132509.1;-0.182;49.969;2.5;7222660.1;0.0;187.1;7.3;184366.2;0.0;775357.4;7.7;7482482.5;0.0;5375.3;0.033;230.268;0.323;0.0;7247140.0;0.1;859.4;7.4;233139.4;0.0;734306.6;0.0;7485929.7;7.4;31677.2;0.033;228.153;-0.011;0.0;7042039.9;6.5;30187.3;7.4;223949.1;0.0;716798.8;0.0;7261419.5;9.9;61246.7;0.043;231.115;-0.658
Fri Mar 19 04:32:02 2021;1616124722.342620258;0.0;21502380.9;4.0;21775.1;22.4;629283.5;0.0;2214291.2;0.0;22184214.1;22.8;132509.5;-0.178;49.977;2.6;7222660.1;0.0;187.1;7.6;184366.3;0.0;775357.4;8.1;7482482.6;0.0;5375.3;0.035;231.020;0.327;0.0;7247140.0;0.2;859.4;7.4;233139.6;0.0;734306.6;0.0;7485929.7;7.4;31677.3;0.033;227.732;-0.021;0.0;7042039.9;6.5;30187.4;7.4;223949.2;0.0;716798.8;0.0;7261419.5;9.9;61246.9;0.043;230.760;-0.661
Fri Mar 19 04:33:01 2021;1616124781.834190194;0.0;21502380.9;4.1;21775.1;22.2;629283.8;0.0;2214291.2;0.0;22184214.1;22.6;132509.8;-0.180;49.970;2.4;7222660.2;0.0;187.1;7.5;184366.4;0.0;775357.4;7.9;7482482.8;0.0;5375.3;0.034;230.880;0.306;0.0;7247140.0;0.1;859.4;7.3;233139.7;0.0;734306.6;0.0;7485929.7;7.3;31677.4;0.032;227.901;-0.013;0.0;7042039.9;6.4;30187.5;7.4;223949.4;0.0;716798.8;0.0;7261419.5;9.8;61247.0;0.043;230.922;-0.653
Fri Mar 19 04:34:02 2021;1616124842.053530389;0.0;21502380.9;4.3;21775.2;22.1;629284.2;0.0;2214291.2;0.0;22184214.1;22.5;132510.2;-0.192;49.976;2.2;7222660.2;0.0;187.1;7.4;184366.5;0.0;775357.4;7.7;7482482.9;0.0;5375.3;0.033;230.655;0.289;0.0;7247140.0;0.2;859.4;7.4;233139.8;0.0;734306.6;0.0;7485929.7;7.4;31677.5;0.033;229.443;-0.029;0.0;7042039.9;6.3;30187.6;7.3;223949.5;0.0;716798.8;0.0;7261419.5;9.7;61247.2;0.042;230.394;-0.655
Fri Mar 19 04:35:02 2021;1616124902.151777512;0.0;21502380.9;4.2;21775.3;22.0;629284.6;0.0;2214291.2;0.0;22184214.1;22.4;132510.6;-0.186;50.008;2.3;7222660.2;0.0;187.1;7.4;184366.7;0.0;775357.4;7.8;7482483.0;0.0;5375.3;0.033;230.778;0.298;0.0;7247140.0;0.1;859.4;7.3;233139.9;0.0;734306.6;0.0;7485929.7;7.3;31677.6;0.032;229.308;-0.014;0.0;7042039.9;6.4;30187.7;7.2;223949.6;0.0;716798.8;0.0;7261419.5;9.6;61247.4;0.042;230.563;-0.662
Fri Mar 19 04:36:02 2021;1616124962.250023297;0.0;21502380.9;4.2;21775.4;21.9;629284.9;0.0;2214291.2;0.0;22184214.1;22.4;132511.0;-0.189;50.010;2.2;7222660.3;0.0;187.1;7.5;184366.8;0.0;775357.4;7.8;7482483.2;0.0;5375.3;0.033;230.670;0.286;0.0;7247140.0;0.2;859.4;7.3;233140.1;0.0;734306.6;0.0;7485929.8;7.3;31677.7;0.032;229.436;-0.022;0.0;7042039.9;6.3;30187.8;7.1;223949.7;0.0;716798.8;0.0;7261419.5;9.5;61247.5;0.041;230.370;-0.662
Fri Mar 19 04:37:02 2021;1616125022.274191971;0.0;21502380.9;4.2;21775.4;22.0;629285.3;0.0;2214291.2;0.0;22184214.1;22.4;132511.3;-0.190;50.001;2.2;7222660.3;0.0;187.1;7.5;184366.9;0.0;775357.4;7.8;7482483.3;0.0;5375.3;0.033;230.857;0.279;0.0;7247140.0;0.1;859.4;7.4;233140.2;0.0;734306.6;0.0;7485929.8;7.4;31677.8;0.033;229.638;-0.017;0.0;7042039.9;6.3;30187.9;7.1;223949.8;0.0;716798.8;0.0;7261419.5;9.5;61247.7;0.041;230.529;-0.661
Fri Mar 19 04:38:01 2021;1616125081.962796726;0.0;21502380.9;4.3;21775.5;21.9;629285.7;0.0;2214291.2;0.0;22184214.1;22.4;132511.7;-0.190;49.993;2.3;7222660.3;0.0;187.1;7.4;184367.0;0.0;775357.4;7.7;7482483.4;0.0;5375.3;0.033;230.547;0.291;0.0;7247140.0;0.2;859.4;7.5;233140.3;0.0;734306.6;0.0;7485929.8;7.5;31677.9;0.033;229.447;-0.032;0.0;7042039.9;6.3;30188.0;7.1;223950.0;0.0;716798.8;0.0;7261419.5;9.4;61247.8;0.041;230.335;-0.664
Fri Mar 19 04:39:02 2021;1616125142.059055142;0.0;21502380.9;4.1;21775.6;22.0;629286.0;0.0;2214291.2;0.0;22184214.1;22.3;132512.1;-0.183;49.992;2.4;7222660.4;0.0;187.1;7.5;184367.2;0.0;775357.4;7.9;7482483.5;0.0;5375.3;0.034;230.460;0.299;0.0;7247140.0;0.1;859.4;7.4;233140.4;0.0;734306.6;0.0;7485929.8;7.4;31678.0;0.033;229.338;-0.007;0.0;7042039.9;6.4;30188.1;7.1;223950.1;0.0;716798.8;0.0;7261419.5;9.5;61248.0;0.041;230.229;-0.671
Fri Mar 19 04:40:02 2021;1616125202.157850595;0.0;21502380.9;4.5;21775.7;22.0;629286.4;0.0;2214291.2;0.0;22184214.1;22.4;132512.5;-0.199;49.993;2.1;7222660.4;0.0;187.1;7.5;184367.3;0.0;775357.4;7.8;7482483.7;0.0;5375.3;0.033;230.389;0.266;0.0;7247140.0;0.2;859.4;7.3;233140.6;0.0;734306.6;0.0;7485929.8;7.4;31678.1;0.032;229.381;-0.024;0.0;7042039.9;6.4;30188.2;7.1;223950.2;0.0;716798.8;0.0;7261419.5;9.6;61248.2;0.042;230.283;-0.666
Fri Mar 19 04:41:02 2021;1616125262.233933342;0.0;21502380.9;4.1;21775.7;22.0;629286.8;0.0;2214291.2;0.0;22184214.1;22.3;132512.8;-0.183;50.017;2.3;7222660.4;0.0;187.1;7.4;184367.4;0.0;775357.4;7.7;7482483.8;0.0;5375.3;0.033;230.796;0.293;0.0;7247140.0;0.0;859.4;7.4;233140.7;0.0;734306.6;0.0;7485929.8;0.0;31678.2;0.033;229.941;-0.003;0.0;7042039.9;6.3;30188.3;7.2;223950.3;0.0;716798.8;0.0;7261419.5;9.5;61248.3;0.041;230.759;-0.662
Fri Mar 19 04:42:02 2021;1616125322.234084661;0.0;21502380.9;4.3;21775.8;22.5;629287.2;0.0;2214291.2;0.0;22184214.1;22.9;132513.2;-0.187;50.006;2.2;7222660.5;0.0;187.1;7.5;184367.5;0.0;775357.4;7.8;7482483.9;0.0;5375.3;0.033;230.876;0.286;0.0;7247140.0;0.1;859.4;7.5;233140.8;0.0;734306.6;0.0;7485929.9;7.5;31678.3;0.033;229.977;-0.015;0.0;7042039.9;6.4;30188.4;7.5;223950.4;0.0;716798.8;0.0;7261419.5;9.9;61248.5;0.043;230.682;-0.646
Fri Mar 19 04:43:01 2021;1616125381.961095974;0.0;21502380.9;4.0;21775.9;22.3;629287.5;0.0;2214291.2;0.0;22184214.1;22.7;132513.6;-0.177;50.004;2.3;7222660.5;0.0;187.1;7.6;184367.6;0.0;775357.4;7.9;7482484.1;0.0;5375.3;0.034;230.820;0.291;0.0;7247140.0;0.0;859.4;7.5;233140.9;0.0;734306.6;0.0;7485929.9;0.0;31678.4;0.033;229.941;-0.001;0.0;7042039.9;6.3;30188.5;7.2;223950.6;0.0;716798.8;0.0;7261419.5;9.6;61248.6;0.042;231.015;-0.658
Fri Mar 19 04:44:02 2021;1616125442.055712472;0.0;21502380.9;4.3;21776.0;21.9;629287.9;0.0;2214291.2;0.0;22184214.1;22.4;132514.0;-0.192;49.980;2.1;7222660.5;0.0;187.1;7.3;184367.8;0.0;775357.4;7.6;7482484.2;0.0;5375.3;0.033;230.380;0.277;0.0;7247140.0;0.2;859.4;7.4;233141.1;0.0;734306.6;0.0;7485929.9;7.4;31678.5;0.033;229.800;-0.028;0.0;7042039.9;6.2;30188.6;7.2;223950.7;0.0;716798.8;0.0;7261419.5;9.5;61248.8;0.041;230.665;-0.651
Fri Mar 19 04:45:02 2021;1616125502.654425121;0.0;21502380.9;3.8;21776.0;21.8;629288.3;0.0;2214291.2;0.0;22184214.1;22.1;132514.3;-0.172;50.012;2.5;7222660.6;0.0;187.1;7.2;184367.9;0.0;775357.4;7.6;7482484.3;0.0;5375.3;0.033;230.423;0.323;0.0;7247140.0;0.1;859.4;7.3;233141.2;0.0;734306.6;0.0;7485930.0;7.3;31678.6;0.032;229.940;-0.015;0.0;7042039.9;6.2;30188.7;7.3;223950.8;0.0;716798.8;0.0;7261419.5;9.5;61249.0;0.041;230.764;-0.646
Fri Mar 19 04:46:02 2021;1616125562.142666708;0.0;21502380.9;3.9;21776.1;21.5;629288.6;0.0;2214291.2;0.0;22184214.1;21.9;132514.7;-0.180;49.990;2.4;7222660.6;0.0;187.1;7.2;184368.0;0.0;775357.4;7.6;7482484.4;0.0;5375.3;0.033;230.335;0.311;0.0;7247140.0;0.0;859.4;7.3;233141.3;0.0;734306.6;0.0;7485930.0;0.0;31678.7;0.032;229.814;0.003;0.0;7042039.9;6.3;30188.9;7.0;223950.9;0.0;716798.8;0.0;7261419.5;9.4;61249.1;0.041;230.770;-0.668
Fri Mar 19 04:47:02 2021;1616125622.134237244;0.0;21502380.9;3.9;21776.2;22.1;629289.0;0.0;2214291.2;0.0;22184214.1;22.4;132515.1;-0.174;49.998;2.5;7222660.6;0.0;187.1;7.3;184368.1;0.0;775357.4;7.8;7482484.6;0.0;5375.3;0.033;230.575;0.320;0.0;7247140.0;0.0;859.4;7.4;233141.4;0.0;734306.6;0.0;7485930.1;0.0;31678.7;0.033;230.152;-0.005;0.0;7042039.9;6.4;30189.0;7.3;223951.0;0.0;716798.8;0.0;7261419.5;9.7;61249.3;0.042;231.010;-0.657
Fri Mar 19 04:48:01 2021;1616125681.957553571;0.0;21502380.9;3.9;21776.2;21.7;629289.4;0.0;2214291.2;0.0;22184214.1;22.0;132515.5;-0.178;49.982;2.3;7222660.7;0.0;187.1;7.2;184368.3;0.0;775357.4;7.6;7482484.7;0.0;5375.3;0.033;229.851;0.306;0.1;7247140.0;0.0;859.4;7.4;233141.5;0.0;734306.6;7.4;7485930.1;0.0;31678.8;0.033;229.624;0.019;0.0;7042039.9;6.4;30189.1;7.0;223951.2;0.0;716798.8;0.0;7261419.5;9.5;61249.4;0.041;230.433;-0.673
Fri Mar 19 04:49:02 2021;1616125742.052579352;0.0;21502380.9;4.1;21776.3;21.8;629289.7;0.0;2214291.2;0.0;22184214.1;22.2;132515.8;-0.186;49.978;2.3;7222660.7;0.0;187.1;7.2;184368.4;0.0;775357.4;7.6;7482484.8;0.0;5375.3;0.033;229.821;0.302;0.0;7247140.0;0.1;859.4;7.5;233141.7;0.0;734306.6;0.0;7485930.2;7.5;31678.9;0.033;229.512;-0.011;0.0;7042039.9;6.3;30189.2;7.1;223951.3;0.0;716798.8;0.0;7261419.5;9.5;61249.6;0.041;230.357;-0.667
Fri Mar 19 04:50:02 2021;1616125802.084932254;0.0;21502380.9;4.0;21776.4;21.9;629290.1;0.0;2214291.2;0.0;22184214.1;22.3;132516.2;-0.178;49.977;2.2;7222660.7;0.0;187.1;7.3;184368.5;0.0;775357.4;7.6;7482484.9;0.0;5375.3;0.033;229.797;0.292;0.0;7247140.0;0.0;859.4;7.4;233141.8;0.0;734306.6;0.0;7485930.2;0.0;31679.0;0.033;229.586;-0.001;0.0;7042039.9;6.2;30189.3;7.2;223951.4;0.0;716798.8;0.0;7261419.5;9.5;61249.8;0.041;230.348;-0.649
Fri Mar 19 04:51:02 2021;1616125862.069680142;0.0;21502380.9;4.0;21776.5;21.8;629290.5;0.0;2214291.2;0.0;22184214.1;22.1;132516.6;-0.180;49.962;2.4;7222660.8;0.0;187.1;7.2;184368.6;0.0;775357.4;7.6;7482485.1;0.0;5375.3;0.033;229.871;0.314;0.0;7247140.0;0.0;859.4;7.4;233141.9;0.0;734306.6;0.0;7485930.2;0.0;31679.1;0.033;229.714;0.004;0.0;7042039.9;6.4;30189.4;7.1;223951.5;0.0;716798.8;0.0;7261419.5;9.6;61249.9;0.042;230.457;-0.669
Fri Mar 19 04:52:02 2021;1616125922.055735006;0.0;21502380.9;4.0;21776.5;22.0;629290.8;0.0;2214291.2;0.0;22184214.1;22.3;132516.9;-0.179;49.976;2.4;7222660.8;0.0;187.1;7.2;184368.8;0.0;775357.4;7.6;7482485.2;0.0;5375.3;0.033;229.864;0.318;0.0;7247140.0;0.1;859.4;7.4;233142.0;0.0;734306.6;0.0;7485930.3;7.4;31679.2;0.033;230.085;-0.013;0.0;7042039.9;6.3;30189.5;7.3;223951.6;0.0;716798.8;0.0;7261419.5;9.7;61250.1;0.042;230.395;-0.654
