"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 17 02:07:01 2021;1610845621.678885364;0.0;19560375.7;3.9;17206.5;21.8;505305.3;0.0;2200515.2;0.0;20204376.7;22.2;105453.1;-0.175;49.956;2.3;6568560.8;0.0;134.1;7.5;146766.1;0.0;768242.4;7.8;6810297.2;0.0;4145.4;0.034;229.454;0.299;0.0;6591494.7;0.0;668.5;7.1;189189.5;0.0;729942.9;0.0;6815743.4;0.0;24722.9;0.032;228.620;-0.006;0.0;6407888.4;6.2;23971.9;7.2;179823.2;0.0;712803.4;0.0;6615221.7;9.5;48851.3;0.041;228.966;-0.650
Sun Jan 17 02:08:01 2021;1610845681.664278406;0.0;19560375.7;4.7;17206.5;22.0;505305.7;0.0;2200515.2;0.0;20204376.7;22.4;105453.5;-0.207;49.972;2.0;6568560.8;0.0;134.1;7.5;146766.2;0.0;768242.4;7.7;6810297.3;0.0;4145.4;0.033;229.395;0.261;0.0;6591494.7;0.2;668.5;7.4;189189.6;0.0;729942.9;0.0;6815743.5;7.4;24723.0;0.033;228.546;-0.025;0.0;6407888.4;6.5;23972.0;7.1;179823.3;0.0;712803.4;0.0;6615221.7;9.7;48851.5;0.043;228.909;-0.672
Sun Jan 17 02:09:01 2021;1610845741.610532306;0.0;19560375.7;4.3;17206.6;21.6;505306.0;0.0;2200515.2;0.0;20204376.7;22.1;105453.8;-0.195;49.998;2.1;6568560.8;0.0;134.1;7.3;146766.4;0.0;768242.4;7.6;6810297.4;0.0;4145.4;0.033;229.212;0.270;0.0;6591494.7;0.0;668.5;7.3;189189.7;0.0;729942.9;0.0;6815743.5;0.0;24723.1;0.032;228.354;-0.001;0.0;6407888.4;6.4;23972.1;7.0;179823.5;0.0;712803.4;0.0;6615221.7;9.5;48851.7;0.042;228.729;-0.670
Sun Jan 17 02:10:01 2021;1610845801.652922853;0.0;19560375.7;4.3;17206.7;22.1;505306.4;0.0;2200515.2;0.0;20204376.7;22.5;105454.2;-0.190;49.985;2.2;6568560.9;0.0;134.1;7.2;146766.5;0.0;768242.4;7.6;6810297.6;0.0;4145.4;0.033;229.287;0.291;0.0;6591494.7;0.1;668.5;7.5;189189.8;0.0;729942.9;0.0;6815743.5;7.5;24723.1;0.033;228.281;-0.017;0.0;6407888.4;6.3;23972.2;7.3;179823.6;0.0;712803.4;0.0;6615221.7;9.7;48851.8;0.043;228.834;-0.656
Sun Jan 17 02:11:01 2021;1610845861.653675864;0.0;19560375.7;4.3;17206.8;21.8;505306.8;0.0;2200515.2;0.0;20204376.7;22.3;105454.6;-0.195;49.987;2.1;6568560.9;0.0;134.1;7.3;146766.6;0.0;768242.4;7.6;6810297.7;0.0;4145.4;0.033;229.142;0.281;0.0;6591494.7;0.1;668.5;7.4;189189.9;0.0;729942.9;0.0;6815743.6;7.4;24723.2;0.033;228.270;-0.009;0.0;6407888.4;6.4;23972.3;7.1;179823.7;0.0;712803.4;0.0;6615221.7;9.6;48852.0;0.042;228.404;-0.670
Sun Jan 17 02:12:01 2021;1610845921.605900497;0.0;19560375.7;4.1;17206.8;21.9;505307.1;0.0;2200515.2;0.0;20204376.7;22.3;105455.0;-0.184;50.002;2.3;6568560.9;0.0;134.1;7.4;146766.7;0.0;768242.4;7.7;6810297.8;0.0;4145.4;0.033;229.369;0.293;0.0;6591494.7;0.0;668.5;7.3;189190.1;0.0;729942.9;0.0;6815743.6;0.0;24723.3;0.032;228.481;-0.003;0.0;6407888.4;6.4;23972.4;7.2;179823.8;0.0;712803.4;0.0;6615221.7;9.6;48852.1;0.042;228.717;-0.661
Sun Jan 17 02:13:01 2021;1610845981.592166945;0.0;19560375.7;4.4;17206.9;21.7;505307.5;0.0;2200515.2;0.0;20204376.7;22.1;105455.3;-0.200;49.978;2.1;6568561.0;0.0;134.1;7.4;146766.9;0.0;768242.4;7.7;6810297.9;0.0;4145.4;0.033;229.214;0.274;0.0;6591494.7;0.1;668.5;7.3;189190.2;0.0;729942.9;0.0;6815743.6;7.3;24723.4;0.032;228.354;-0.014;0.0;6407888.4;6.4;23972.5;7.0;179823.9;0.0;712803.4;0.0;6615221.7;9.5;48852.3;0.042;228.606;-0.675
Sun Jan 17 02:14:01 2021;1610846041.656685793;0.0;19560375.7;4.3;17207.0;21.8;505307.8;0.0;2200515.2;0.0;20204376.7;22.2;105455.7;-0.194;49.993;2.1;6568561.0;0.0;134.1;7.3;146767.0;0.0;768242.4;7.6;6810298.1;0.0;4145.4;0.033;229.889;0.281;0.0;6591494.7;0.1;668.5;7.5;189190.3;0.0;729942.9;0.0;6815743.7;7.5;24723.5;0.033;228.822;-0.013;0.0;6407888.4;6.3;23972.6;7.1;179824.1;0.0;712803.4;0.0;6615221.7;9.5;48852.5;0.042;227.193;-0.668
Sun Jan 17 02:15:02 2021;1610846102.062764418;0.0;19560375.7;4.0;17207.0;21.8;505308.2;0.0;2200515.2;0.0;20204376.7;22.1;105456.1;-0.180;50.007;2.4;6568561.0;0.0;134.1;7.4;146767.1;0.0;768242.4;7.7;6810298.2;0.0;4145.4;0.033;229.818;0.313;0.0;6591494.7;0.0;668.5;7.3;189190.4;0.0;729942.9;0.0;6815743.7;0.0;24723.6;0.032;228.836;-0.006;0.0;6407888.4;6.4;23972.7;7.1;179824.2;0.0;712803.4;0.0;6615221.7;9.6;48852.6;0.042;227.185;-0.666
Sun Jan 17 02:16:01 2021;1610846161.861172986;0.0;19560375.7;4.3;17207.1;21.8;505308.6;0.0;2200515.2;0.0;20204376.7;22.2;105456.4;-0.194;49.976;2.1;6568561.1;0.0;134.1;7.4;146767.2;0.0;768242.4;7.7;6810298.3;0.0;4145.4;0.033;229.658;0.276;0.0;6591494.7;0.0;668.5;7.3;189190.6;0.0;729942.9;0.0;6815743.7;0.0;24723.7;0.033;228.610;-0.006;0.0;6407888.4;6.4;23972.8;7.1;179824.3;0.0;712803.4;0.0;6615221.7;9.5;48852.8;0.042;227.239;-0.671
Sun Jan 17 02:17:01 2021;1610846221.961255217;0.0;19560375.7;4.4;17207.2;21.7;505308.9;0.0;2200515.2;0.0;20204376.7;22.2;105456.8;-0.198;50.002;2.0;6568561.1;0.0;134.1;7.5;146767.4;0.0;768242.4;7.7;6810298.5;0.0;4145.4;0.033;229.864;0.259;0.0;6591494.7;0.2;668.5;7.3;189190.7;0.0;729942.9;0.0;6815743.8;7.3;24723.8;0.032;228.702;-0.021;0.0;6407888.4;6.2;23972.9;7.0;179824.4;0.0;712803.4;0.0;6615221.7;9.4;48852.9;0.041;227.288;-0.665
Sun Jan 17 02:18:02 2021;1610846282.053960208;0.0;19560375.7;4.2;17207.3;21.7;505309.3;0.0;2200515.2;0.0;20204376.7;22.1;105457.2;-0.191;50.020;2.2;6568561.1;0.0;134.1;7.4;146767.5;0.0;768242.4;7.7;6810298.6;0.0;4145.4;0.033;229.680;0.288;0.0;6591494.7;0.1;668.5;7.2;189190.8;0.0;729942.9;0.0;6815743.8;7.2;24723.9;0.032;228.551;-0.020;0.0;6407888.4;6.3;23973.0;7.1;179824.5;0.0;712803.4;0.0;6615221.7;9.5;48853.1;0.042;227.131;-0.663
Sun Jan 17 02:19:01 2021;1610846341.674777369;0.0;19560375.7;4.2;17207.3;21.8;505309.7;0.0;2200515.2;0.0;20204376.7;22.2;105457.6;-0.191;49.998;2.1;6568561.2;0.0;134.1;7.5;146767.6;0.0;768242.4;7.8;6810298.7;0.0;4145.4;0.033;229.558;0.275;0.0;6591494.7;0.1;668.5;7.3;189190.9;0.0;729942.9;0.0;6815743.8;7.3;24724.0;0.032;228.467;-0.013;0.0;6407888.4;6.3;23973.1;7.0;179824.6;0.0;712803.4;0.0;6615221.7;9.4;48853.2;0.042;226.970;-0.667
Sun Jan 17 02:20:01 2021;1610846401.774259330;0.0;19560375.7;4.5;17207.4;21.8;505310.0;0.0;2200515.2;0.0;20204376.7;22.3;105457.9;-0.204;50.032;2.0;6568561.2;0.0;134.1;7.5;146767.7;0.0;768242.4;7.8;6810298.8;0.0;4145.4;0.033;229.798;0.260;0.0;6591494.7;0.2;668.5;7.3;189191.1;0.0;729942.9;0.0;6815743.9;7.3;24724.1;0.032;228.743;-0.027;0.0;6407888.4;6.4;23973.2;7.0;179824.8;0.0;712803.4;0.0;6615221.7;9.5;48853.4;0.042;227.206;-0.670
Sun Jan 17 02:21:01 2021;1610846461.872232983;0.0;19560375.7;4.2;17207.5;21.6;505310.4;0.0;2200515.2;0.0;20204376.7;22.0;105458.3;-0.189;50.006;2.1;6568561.2;0.0;134.1;7.3;146767.8;0.0;768242.4;7.6;6810299.0;0.0;4145.4;0.033;229.308;0.279;0.0;6591494.7;0.0;668.5;7.2;189191.2;0.0;729942.9;0.0;6815743.9;0.0;24724.2;0.032;228.538;0.000;0.0;6407888.4;6.3;23973.3;7.1;179824.9;0.0;712803.4;0.0;6615221.7;9.5;48853.6;0.041;228.759;-0.662
Sun Jan 17 02:22:01 2021;1610846521.960102908;0.0;19560375.7;4.0;17207.6;21.8;505310.8;0.0;2200515.2;0.0;20204376.7;22.2;105458.7;-0.180;49.995;2.4;6568561.3;0.0;134.1;7.3;146768.0;0.0;768242.4;7.7;6810299.1;0.0;4145.4;0.033;229.511;0.309;0.0;6591494.7;0.0;668.5;7.4;189191.3;0.0;729942.9;0.0;6815743.9;0.0;24724.3;0.033;228.740;-0.004;0.0;6407888.4;6.4;23973.4;7.1;179825.0;0.0;712803.4;0.0;6615221.7;9.6;48853.7;0.042;228.983;-0.666
Sun Jan 17 02:23:01 2021;1610846581.953268585;0.0;19560375.7;4.2;17207.6;22.0;505311.1;0.0;2200515.2;0.0;20204376.7;22.4;105459.0;-0.187;50.013;2.2;6568561.3;0.0;134.1;7.4;146768.1;0.0;768242.4;7.7;6810299.2;0.0;4145.4;0.033;229.541;0.280;0.0;6591494.7;0.0;668.5;7.3;189191.4;0.0;729942.9;0.0;6815743.9;0.0;24724.4;0.032;228.743;0.005;0.0;6407888.4;6.4;23973.6;7.3;179825.1;0.0;712803.4;0.0;6615221.7;9.7;48853.9;0.043;228.762;-0.658
Sun Jan 17 02:24:01 2021;1610846641.681950479;0.0;19560375.7;4.6;17207.7;22.0;505311.5;0.0;2200515.2;0.0;20204376.7;22.5;105459.4;-0.202;49.996;1.8;6568561.3;0.0;134.1;7.4;146768.2;0.0;768242.4;7.6;6810299.4;0.0;4145.4;0.033;229.468;0.231;0.0;6591494.7;0.0;668.5;7.5;189191.5;0.0;729942.9;0.0;6815744.0;0.0;24724.4;0.033;228.589;-0.001;0.0;6407888.4;6.3;23973.7;7.2;179825.2;0.0;712803.4;0.0;6615221.7;9.5;48854.0;0.042;228.857;-0.661
Sun Jan 17 02:25:01 2021;1610846701.781914332;0.0;19560375.7;4.3;17207.8;22.0;505311.9;0.0;2200515.2;0.0;20204376.7;22.4;105459.8;-0.191;50.017;2.0;6568561.4;0.0;134.1;7.4;146768.3;0.0;768242.4;7.7;6810299.5;0.0;4145.4;0.033;229.369;0.255;0.0;6591494.7;0.2;668.5;7.3;189191.7;0.0;729942.9;0.0;6815744.0;7.3;24724.5;0.032;228.527;-0.022;0.0;6407888.4;6.1;23973.8;7.3;179825.4;0.0;712803.4;0.0;6615221.7;9.5;48854.2;0.042;228.731;-0.639
Sun Jan 17 02:26:01 2021;1610846761.891126418;0.0;19560375.7;4.0;17207.9;21.9;505312.2;0.0;2200515.2;0.0;20204376.7;22.2;105460.2;-0.181;49.998;2.1;6568561.4;0.0;134.1;7.5;146768.5;0.0;768242.4;7.8;6810299.6;0.0;4145.4;0.033;229.425;0.276;0.1;6591494.7;0.0;668.5;7.2;189191.8;0.0;729942.9;7.2;6815744.0;0.0;24724.6;0.032;228.470;0.019;0.0;6407888.4;6.3;23973.9;7.2;179825.5;0.0;712803.4;0.0;6615221.7;9.6;48854.4;0.042;228.765;-0.660
Sun Jan 17 02:27:01 2021;1610846821.886884879;0.0;19560375.7;4.2;17207.9;21.9;505312.6;0.0;2200515.2;0.0;20204376.7;22.3;105460.5;-0.188;49.987;2.3;6568561.4;0.0;134.1;7.3;146768.6;0.0;768242.4;7.7;6810299.7;0.0;4145.4;0.033;229.520;0.299;0.0;6591494.7;0.1;668.5;7.4;189191.9;0.0;729942.9;0.0;6815744.0;7.4;24724.7;0.033;228.762;-0.014;0.0;6407888.4;6.4;23974.0;7.2;179825.6;0.0;712803.4;0.0;6615221.7;9.6;48854.5;0.042;228.825;-0.666
Sun Jan 17 02:28:01 2021;1610846881.873201318;0.0;19560375.7;4.1;17208.0;21.9;505312.9;0.0;2200515.2;0.0;20204376.7;22.3;105460.9;-0.185;50.003;2.4;6568561.5;0.0;134.1;7.3;146768.7;0.0;768242.4;7.7;6810299.9;0.0;4145.4;0.033;229.362;0.312;0.0;6591494.7;0.1;668.5;7.4;189192.0;0.0;729942.9;0.0;6815744.1;7.4;24724.8;0.033;228.483;-0.011;0.0;6407888.4;6.4;23974.1;7.2;179825.7;0.0;712803.4;0.0;6615221.7;9.6;48854.7;0.042;228.768;-0.668
Sun Jan 17 02:29:01 2021;1610846941.707496127;0.0;19560375.7;4.2;17208.1;21.8;505313.3;0.0;2200515.2;0.0;20204376.7;22.2;105461.3;-0.188;50.006;2.1;6568561.5;0.0;134.1;7.3;146768.8;0.0;768242.4;7.6;6810300.0;0.0;4145.4;0.033;229.375;0.275;0.1;6591494.7;0.0;668.5;7.2;189192.2;0.0;729942.9;7.2;6815744.1;0.0;24724.9;0.032;228.582;0.007;0.0;6407888.4;6.3;23974.2;7.2;179825.8;0.0;712803.4;0.0;6615221.7;9.6;48854.8;0.042;228.839;-0.659
Sun Jan 17 02:30:02 2021;1610847002.309342355;0.0;19560375.7;4.3;17208.2;21.6;505313.7;0.0;2200515.2;0.0;20204376.7;22.0;105461.6;-0.193;49.993;2.4;6568561.5;0.0;134.1;7.3;146769.0;0.0;768242.4;7.6;6810300.1;0.0;4145.4;0.033;229.377;0.309;0.0;6591494.7;0.1;668.5;7.3;189192.3;0.0;729942.9;0.0;6815744.2;7.3;24725.0;0.032;228.574;-0.020;0.0;6407888.4;6.5;23974.3;7.1;179825.9;0.0;712803.4;0.0;6615221.7;9.6;48855.0;0.042;228.863;-0.675
Sun Jan 17 02:31:01 2021;1610847061.852947683;0.0;19560375.7;4.5;17208.2;21.6;505314.0;0.0;2200515.2;0.0;20204376.7;22.1;105462.0;-0.203;49.982;2.1;6568561.6;0.0;134.1;7.3;146769.1;0.0;768242.4;7.6;6810300.2;0.0;4145.4;0.033;229.139;0.269;0.0;6591494.7;0.2;668.5;7.2;189192.4;0.0;729942.9;0.0;6815744.2;7.2;24725.1;0.032;228.466;-0.025;0.0;6407888.4;6.4;23974.4;7.1;179826.1;0.0;712803.4;0.0;6615221.7;9.5;48855.2;0.042;228.761;-0.667
Sun Jan 17 02:32:01 2021;1610847121.814084862;0.0;19560375.7;4.2;17208.3;21.8;505314.4;0.0;2200515.2;0.0;20204376.7;22.2;105462.4;-0.191;49.981;2.1;6568561.6;0.0;134.1;7.3;146769.2;0.0;768242.4;7.6;6810300.4;0.0;4145.4;0.033;229.365;0.280;0.0;6591494.7;0.0;668.5;7.4;189192.5;0.0;729942.9;0.0;6815744.2;0.0;24725.2;0.033;228.590;0.005;0.0;6407888.4;6.4;23974.5;7.0;179826.2;0.0;712803.4;0.0;6615221.7;9.5;48855.3;0.042;228.837;-0.672
Sun Jan 17 02:33:01 2021;1610847181.799403587;0.0;19560375.7;4.1;17208.4;22.1;505314.8;0.0;2200515.2;0.0;20204376.7;22.5;105462.8;-0.183;50.008;2.1;6568561.6;0.0;134.1;7.4;146769.3;0.0;768242.4;7.7;6810300.5;0.0;4145.4;0.033;229.372;0.278;0.0;6591494.7;0.0;668.5;7.5;189192.6;0.0;729942.9;0.0;6815744.2;0.0;24725.3;0.033;228.506;0.002;0.0;6407888.4;6.3;23974.6;7.2;179826.3;0.0;712803.4;0.0;6615221.7;9.6;48855.5;0.042;228.819;-0.656
Sun Jan 17 02:34:01 2021;1610847241.723705635;0.0;19560375.7;4.4;17208.5;21.6;505315.1;0.0;2200515.2;0.0;20204376.7;22.0;105463.1;-0.198;49.998;2.0;6568561.7;0.0;134.1;7.2;146769.4;0.0;768242.4;7.5;6810300.6;0.0;4145.4;0.033;229.289;0.265;0.0;6591494.7;0.0;668.5;7.1;189192.8;0.0;729942.9;0.0;6815744.3;0.0;24725.4;0.032;228.448;-0.004;0.0;6407888.4;6.3;23974.7;7.3;179826.4;0.0;712803.4;0.0;6615221.7;9.6;48855.6;0.042;228.679;-0.656
Sun Jan 17 02:35:01 2021;1610847301.770637274;0.0;19560375.7;4.4;17208.5;21.8;505315.5;0.0;2200515.2;0.0;20204376.7;22.2;105463.5;-0.198;49.991;2.2;6568561.7;0.0;134.1;7.4;146769.6;0.0;768242.4;7.7;6810300.7;0.0;4145.4;0.033;229.265;0.279;0.0;6591494.7;0.1;668.5;7.2;189192.9;0.0;729942.9;0.0;6815744.3;7.2;24725.5;0.032;228.508;-0.009;0.0;6407888.4;6.5;23974.8;7.1;179826.5;0.0;712803.4;0.0;6615221.7;9.6;48855.8;0.043;228.524;-0.672
Sun Jan 17 02:36:01 2021;1610847361.756027029;0.0;19560375.7;4.4;17208.6;21.9;505315.9;0.0;2200515.2;0.0;20204376.7;22.3;105463.9;-0.199;50.002;2.1;6568561.7;0.0;134.1;7.5;146769.7;0.0;768242.4;7.8;6810300.9;0.0;4145.4;0.033;229.452;0.273;0.0;6591494.7;0.1;668.5;7.4;189193.0;0.0;729942.9;0.0;6815744.3;7.4;24725.5;0.033;228.610;-0.015;0.0;6407888.4;6.5;23974.9;7.0;179826.7;0.0;712803.4;0.0;6615221.7;9.5;48856.0;0.042;228.797;-0.677
Sun Jan 17 02:37:01 2021;1610847421.752896053;0.0;19560375.7;4.2;17208.7;21.8;505316.2;0.0;2200515.2;0.0;20204376.7;22.2;105464.2;-0.189;49.989;2.1;6568561.8;0.0;134.1;7.2;146769.8;0.0;768242.4;7.5;6810301.0;0.0;4145.4;0.033;229.490;0.285;0.0;6591494.7;0.0;668.5;7.5;189193.1;0.0;729942.9;0.0;6815744.4;0.0;24725.6;0.033;228.616;0.000;0.0;6407888.4;6.3;23975.0;7.1;179826.8;0.0;712803.4;0.0;6615221.7;9.5;48856.1;0.042;228.832;-0.663
Sun Jan 17 02:38:01 2021;1610847481.752466090;0.0;19560375.7;4.4;17208.8;21.8;505316.6;0.0;2200515.2;0.0;20204376.7;22.2;105464.6;-0.196;50.003;2.0;6568561.8;0.0;134.1;7.4;146769.9;0.0;768242.4;7.7;6810301.1;0.0;4145.4;0.033;229.542;0.261;0.0;6591494.7;0.0;668.5;7.3;189193.3;0.0;729942.9;0.0;6815744.4;0.0;24725.7;0.033;228.616;0.005;0.0;6407888.4;6.4;23975.1;7.0;179826.9;0.0;712803.4;0.0;6615221.7;9.5;48856.3;0.042;228.823;-0.675
Sun Jan 17 02:39:02 2021;1610847542.212331214;0.0;19560375.7;4.3;17208.8;21.5;505317.0;0.0;2200515.2;0.0;20204376.7;21.9;105465.0;-0.196;50.003;2.2;6568561.8;0.0;134.1;7.1;146770.1;0.0;768242.4;7.5;6810301.3;0.0;4145.4;0.033;229.559;0.297;0.0;6591494.7;0.0;668.5;7.3;189193.4;0.0;729942.9;0.0;6815744.4;0.0;24725.8;0.032;228.660;0.003;0.0;6407888.4;6.5;23975.2;7.0;179827.0;0.0;712803.4;0.0;6615221.7;9.6;48856.4;0.042;228.793;-0.682
Sun Jan 17 02:40:01 2021;1610847601.861483444;0.0;19560375.7;4.2;17208.9;21.8;505317.3;0.0;2200515.2;0.0;20204376.7;22.2;105465.4;-0.191;50.003;2.0;6568561.9;0.0;134.1;7.4;146770.2;0.0;768242.4;7.7;6810301.4;0.0;4145.4;0.033;229.628;0.264;0.0;6591494.7;0.0;668.5;7.3;189193.5;0.0;729942.9;0.0;6815744.5;0.0;24725.9;0.032;228.769;0.006;0.0;6407888.4;6.3;23975.4;7.1;179827.1;0.0;712803.4;0.0;6615221.7;9.5;48856.6;0.042;228.978;-0.665
Sun Jan 17 02:41:01 2021;1610847661.960286681;0.0;19560375.7;4.6;17209.0;21.7;505317.7;0.0;2200515.2;0.0;20204376.7;22.2;105465.7;-0.207;50.002;2.2;6568561.9;0.0;134.1;7.3;146770.3;0.0;768242.4;7.6;6810301.5;0.0;4145.4;0.033;229.466;0.289;0.0;6591494.7;0.3;668.5;7.3;189193.6;0.0;729942.9;0.0;6815744.5;7.3;24726.0;0.033;228.549;-0.041;0.0;6407888.4;6.5;23975.5;7.1;179827.3;0.0;712803.4;0.0;6615221.7;9.6;48856.7;0.043;228.831;-0.672
Sun Jan 17 02:42:02 2021;1610847722.060675395;0.0;19560375.7;4.2;17209.1;21.8;505318.0;0.0;2200515.2;0.0;20204376.7;22.2;105466.1;-0.190;50.038;2.2;6568561.9;0.0;134.1;7.4;146770.4;0.0;768242.4;7.7;6810301.6;0.0;4145.4;0.033;229.714;0.279;0.0;6591494.7;0.0;668.5;7.3;189193.7;0.0;729942.9;0.0;6815744.5;0.0;24726.1;0.032;228.736;-0.001;0.0;6407888.4;6.4;23975.6;7.1;179827.4;0.0;712803.4;0.0;6615221.7;9.6;48856.9;0.042;229.115;-0.666
Sun Jan 17 02:43:02 2021;1610847782.153867624;0.0;19560375.7;4.2;17209.1;21.8;505318.4;0.0;2200515.2;0.0;20204376.7;22.2;105466.5;-0.191;50.027;2.3;6568562.0;0.0;134.1;7.4;146770.5;0.0;768242.4;7.8;6810301.8;0.0;4145.4;0.033;229.717;0.294;0.0;6591494.7;0.1;668.5;7.4;189193.9;0.0;729942.9;0.0;6815744.6;7.4;24726.2;0.033;228.835;-0.015;0.0;6407888.4;6.4;23975.7;7.0;179827.5;0.0;712803.4;0.0;6615221.7;9.5;48857.1;0.041;229.185;-0.676
Sun Jan 17 02:44:01 2021;1610847841.775003618;0.0;19560375.7;4.1;17209.2;21.9;505318.8;0.0;2200515.2;0.0;20204376.7;22.3;105466.8;-0.183;50.014;2.1;6568562.0;0.0;134.1;7.4;146770.7;0.0;768242.4;7.7;6810301.9;0.0;4145.4;0.033;229.853;0.271;0.0;6591494.7;0.0;668.5;7.3;189194.0;0.0;729942.9;0.0;6815744.6;0.0;24726.3;0.032;229.031;0.003;0.0;6407888.4;6.2;23975.8;7.2;179827.6;0.0;712803.4;0.0;6615221.7;9.5;48857.2;0.041;229.285;-0.653
Sun Jan 17 02:45:02 2021;1610847902.153492198;0.0;19560375.7;4.4;17209.3;21.8;505319.1;0.0;2200515.2;0.0;20204376.7;22.2;105467.2;-0.197;50.021;2.1;6568562.0;0.0;134.1;7.1;146770.8;0.0;768242.4;7.5;6810302.0;0.0;4145.4;0.033;229.799;0.287;0.0;6591494.7;0.2;668.5;7.4;189194.1;0.0;729942.9;0.0;6815744.6;7.4;24726.4;0.033;228.900;-0.027;0.0;6407888.4;6.3;23975.9;7.3;179827.7;0.0;712803.4;0.0;6615221.7;9.6;48857.4;0.042;229.258;-0.656
Sun Jan 17 02:46:01 2021;1610847961.971452166;0.0;19560375.7;4.3;17209.3;22.2;505319.5;0.0;2200515.2;0.0;20204376.7;22.6;105467.6;-0.192;49.993;2.0;6568562.1;0.0;134.1;7.5;146770.9;0.0;768242.4;7.7;6810302.1;0.0;4145.4;0.033;230.033;0.259;0.0;6591494.7;0.1;668.5;7.4;189194.2;0.0;729942.9;0.0;6815744.6;7.4;24726.5;0.033;228.853;-0.013;0.0;6407888.4;6.2;23976.0;7.2;179827.9;0.0;712803.4;0.0;6615221.7;9.6;48857.5;0.042;227.294;-0.653
Sun Jan 17 02:47:02 2021;1610848022.076125787;0.0;19560375.7;4.5;17209.4;22.0;505319.9;0.0;2200515.2;0.0;20204376.7;22.4;105468.0;-0.202;50.034;1.9;6568562.1;0.0;134.1;7.5;146771.0;0.0;768242.4;7.8;6810302.3;0.0;4145.4;0.033;230.283;0.244;0.0;6591494.7;0.2;668.5;7.4;189194.4;0.0;729942.9;0.0;6815744.7;7.4;24726.6;0.033;229.061;-0.023;0.0;6407888.4;6.2;23976.1;7.0;179828.0;0.0;712803.4;0.0;6615221.7;9.4;48857.7;0.041;227.458;-0.663
Sun Jan 17 02:48:02 2021;1610848082.080801647;0.0;19560375.7;4.0;17209.5;22.1;505320.2;0.0;2200515.2;0.0;20204376.7;22.5;105468.3;-0.176;50.015;2.2;6568562.1;0.0;134.1;7.4;146771.2;0.0;768242.4;7.7;6810302.4;0.0;4145.4;0.033;230.184;0.289;0.1;6591494.7;0.0;668.5;7.4;189194.5;0.0;729942.9;7.4;6815744.7;0.0;24726.7;0.033;228.988;0.018;0.0;6407888.4;6.3;23976.2;7.3;179828.1;0.0;712803.4;0.0;6615221.7;9.6;48857.9;0.043;227.380;-0.656
Sun Jan 17 02:49:01 2021;1610848141.794291595;0.0;19560375.7;4.3;17209.6;22.0;505320.6;0.0;2200515.2;0.0;20204376.7;22.4;105468.7;-0.193;50.014;2.0;6568562.2;0.0;134.1;7.5;146771.3;0.0;768242.4;7.8;6810302.5;0.0;4145.4;0.033;230.157;0.253;0.0;6591494.7;0.0;668.5;7.4;189194.6;0.0;729942.9;0.0;6815744.7;0.0;24726.8;0.033;228.810;-0.006;0.0;6407888.4;6.2;23976.3;7.1;179828.2;0.0;712803.4;0.0;6615221.7;9.4;48858.0;0.042;227.292;-0.662
Sun Jan 17 02:50:01 2021;1610848201.893689612;0.0;19560375.7;4.2;17209.6;21.6;505321.0;0.0;2200515.2;0.0;20204376.7;22.0;105469.1;-0.192;50.024;2.1;6568562.2;0.0;134.1;7.3;146771.4;0.0;768242.4;7.6;6810302.7;0.0;4145.4;0.033;230.077;0.282;0.0;6591494.7;0.0;668.5;7.3;189194.7;0.0;729942.9;0.0;6815744.7;0.0;24726.8;0.032;228.686;-0.002;0.0;6407888.4;6.4;23976.4;7.1;179828.3;0.0;712803.4;0.0;6615221.7;9.5;48858.2;0.042;227.113;-0.670
