"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 24 04:26:01 2021;1635042361.871046759;0.0;40010232.4;4.2;33276.0;22.0;1002866.7;0.0;3545635.2;0.0;40962102.0;22.4;204203.8;-0.188;49.989;2.1;13424345.5;0.0;324.6;7.5;289177.6;0.0;1251375.2;7.8;13791215.2;0.0;8694.4;0.033;230.335;0.266;0.0;13483019.2;0.0;1299.7;7.4;373271.5;0.0;1173000.5;0.0;13818684.9;0.0;47768.5;0.033;230.278;0.002;0.0;13117564.2;6.3;46347.7;7.1;362985.3;0.0;1143827.2;0.0;13422557.7;9.5;95136.1;0.041;230.331;-0.665
Sun Oct 24 04:27:01 2021;1635042421.982674447;0.0;40010232.4;4.3;33276.1;21.8;1002867.1;0.0;3545635.2;0.0;40962102.0;22.2;204204.1;-0.192;49.998;2.2;13424345.5;0.0;324.6;7.2;289177.7;0.0;1251375.2;7.5;13791215.3;0.0;8694.4;0.033;230.414;0.288;0.0;13483019.2;0.0;1299.7;7.4;373271.6;0.0;1173000.5;0.0;13818684.9;0.0;47768.5;0.033;230.327;0.000;0.0;13117564.2;6.4;46347.8;7.3;362985.4;0.0;1143827.2;0.0;13422557.7;9.7;95136.3;0.042;230.348;-0.662
Sun Oct 24 04:28:02 2021;1635042482.030011500;0.0;40010232.4;4.1;33276.2;22.1;1002867.4;0.0;3545635.2;0.0;40962102.0;22.5;204204.5;-0.181;49.997;2.2;13424345.6;0.0;324.6;7.3;289177.8;0.0;1251375.2;7.7;13791215.4;0.0;8694.4;0.033;230.402;0.284;0.0;13483019.2;0.0;1299.7;7.7;373271.7;0.0;1173000.5;0.0;13818685.0;0.0;47768.6;0.033;230.292;0.005;0.0;13117564.2;6.3;46347.9;7.1;362985.5;0.0;1143827.2;0.0;13422557.7;9.5;95136.5;0.041;230.284;-0.662
Sun Oct 24 04:29:02 2021;1635042542.015462613;0.0;40010232.4;4.2;33276.2;22.0;1002867.8;0.0;3545635.2;0.0;40962102.0;22.4;204204.9;-0.186;50.019;2.2;13424345.6;0.0;324.6;7.4;289177.9;0.0;1251375.2;7.7;13791215.6;0.0;8694.4;0.033;230.129;0.282;0.0;13483019.2;0.0;1299.7;7.5;373271.8;0.0;1173000.5;0.0;13818685.0;0.0;47768.7;0.033;230.117;-0.005;0.0;13117564.2;6.3;46348.0;7.1;362985.6;0.0;1143827.2;0.0;13422557.7;9.5;95136.6;0.041;230.029;-0.664
Sun Oct 24 04:30:02 2021;1635042602.323578472;0.0;40010232.4;4.2;33276.3;22.1;1002868.2;0.0;3545635.2;0.0;40962102.0;22.5;204205.3;-0.186;49.996;2.1;13424345.6;0.0;324.6;7.3;289178.0;0.0;1251375.2;7.6;13791215.7;0.0;8694.4;0.033;230.428;0.275;0.0;13483019.2;0.0;1299.7;7.5;373272.0;0.0;1173000.5;0.0;13818685.0;0.0;47768.8;0.033;230.345;-0.006;0.0;13117564.2;6.2;46348.1;7.3;362985.8;0.0;1143827.2;0.0;13422557.7;9.6;95136.8;0.042;230.346;-0.648
Sun Oct 24 04:31:01 2021;1635042661.929249775;0.0;40010232.4;4.1;33276.4;22.1;1002868.5;0.0;3545635.2;0.0;40962102.0;22.5;204205.6;-0.184;49.996;2.2;13424345.7;0.0;324.6;7.5;289178.2;0.0;1251375.2;7.8;13791215.8;0.0;8694.4;0.033;230.463;0.279;0.0;13483019.2;0.0;1299.7;7.4;373272.1;0.0;1173000.5;0.0;13818685.1;0.0;47768.9;0.033;230.414;-0.004;0.0;13117564.2;6.3;46348.2;7.2;362985.9;0.0;1143827.2;0.0;13422557.7;9.6;95136.9;0.042;230.459;-0.655
Sun Oct 24 04:32:01 2021;1635042721.989601452;0.0;40010232.4;4.0;33276.4;22.1;1002868.9;0.0;3545635.2;0.0;40962102.0;22.5;204206.0;-0.176;49.983;2.2;13424345.7;0.0;324.6;7.5;289178.3;0.0;1251375.2;7.8;13791215.9;0.0;8694.4;0.034;230.252;0.278;0.1;13483019.2;0.0;1299.7;7.3;373272.2;0.0;1173000.5;7.3;13818685.1;0.0;47769.0;0.032;230.244;0.011;0.0;13117564.2;6.2;46348.3;7.3;362986.0;0.0;1143827.2;0.0;13422557.7;9.6;95137.1;0.042;230.330;-0.648
Sun Oct 24 04:33:01 2021;1635042781.989519172;0.0;40010232.4;4.1;33276.5;22.0;1002869.3;0.0;3545635.2;0.0;40962102.0;22.3;204206.4;-0.182;49.982;2.1;13424345.7;0.0;324.6;7.4;289178.4;0.0;1251375.2;7.7;13791216.1;0.0;8694.4;0.033;230.316;0.277;0.0;13483019.2;0.0;1299.7;7.4;373272.3;0.0;1173000.5;0.0;13818685.2;0.0;47769.0;0.033;230.262;0.002;0.0;13117564.2;6.2;46348.4;7.2;362986.1;0.0;1143827.2;0.0;13422557.7;9.5;95137.3;0.041;230.376;-0.656
Sun Oct 24 04:34:01 2021;1635042841.762331315;0.0;40010232.4;4.6;33276.6;22.0;1002869.6;0.0;3545635.2;0.0;40962102.0;22.5;204206.8;-0.202;50.011;1.9;13424345.8;0.0;324.6;7.3;289178.5;0.0;1251375.2;7.5;13791216.2;0.0;8694.4;0.033;230.254;0.248;0.0;13483019.2;0.1;1299.7;7.5;373272.5;0.0;1173000.5;0.0;13818685.2;7.5;47769.1;0.033;230.227;-0.019;0.0;13117564.2;6.3;46348.5;7.3;362986.2;0.0;1143827.2;0.0;13422557.7;9.6;95137.4;0.042;230.311;-0.654
Sun Oct 24 04:35:01 2021;1635042901.866785372;0.0;40010232.4;4.1;33276.7;21.9;1002870.0;0.0;3545635.2;0.0;40962102.0;22.3;204207.1;-0.184;50.008;2.0;13424345.8;0.0;324.6;7.5;289178.7;0.0;1251375.2;7.7;13791216.3;0.0;8694.4;0.033;230.283;0.263;0.0;13483019.2;0.1;1299.7;7.4;373272.6;0.0;1173000.5;0.0;13818685.3;7.4;47769.2;0.032;230.237;-0.009;0.0;13117564.2;6.1;46348.6;7.1;362986.4;0.0;1143827.2;0.0;13422557.7;9.3;95137.6;0.040;230.331;-0.650
Sun Oct 24 04:36:01 2021;1635042961.912980954;0.0;40010232.4;3.9;33276.7;21.9;1002870.4;0.0;3545635.2;0.0;40962102.0;22.2;204207.5;-0.177;49.995;2.2;13424345.8;0.0;324.6;7.2;289178.8;0.0;1251375.2;7.5;13791216.5;0.0;8694.4;0.033;230.346;0.290;0.0;13483019.2;0.0;1299.7;7.5;373272.7;0.0;1173000.5;0.0;13818685.3;0.0;47769.3;0.033;230.378;0.000;0.0;13117564.2;6.1;46348.7;7.2;362986.5;0.0;1143827.2;0.0;13422557.7;9.5;95137.7;0.041;230.484;-0.645
Sun Oct 24 04:37:01 2021;1635043021.898795980;0.0;40010232.4;4.2;33276.8;21.7;1002870.7;0.0;3545635.2;0.0;40962102.0;22.2;204207.9;-0.190;49.983;2.2;13424345.9;0.0;324.6;7.2;289178.9;0.0;1251375.2;7.6;13791216.6;0.0;8694.4;0.033;230.209;0.289;0.0;13483019.2;0.0;1299.7;7.4;373272.8;0.0;1173000.5;0.0;13818685.3;0.0;47769.4;0.033;230.172;-0.003;0.0;13117564.2;6.4;46348.8;7.1;362986.6;0.0;1143827.2;0.0;13422557.7;9.5;95137.9;0.042;230.260;-0.668
Sun Oct 24 04:38:01 2021;1635043081.889677412;0.0;40010232.4;4.2;33276.9;21.9;1002871.1;0.0;3545635.2;0.0;40962102.0;22.3;204208.2;-0.190;50.006;2.2;13424345.9;0.0;324.6;7.2;289179.0;0.0;1251375.2;7.6;13791216.7;0.0;8694.4;0.033;230.139;0.287;0.0;13483019.2;0.1;1299.7;7.5;373273.0;0.0;1173000.5;0.0;13818685.4;7.5;47769.5;0.033;230.153;-0.015;0.0;13117564.2;6.3;46348.9;7.2;362986.7;0.0;1143827.2;0.0;13422557.7;9.5;95138.1;0.042;230.198;-0.660
Sun Oct 24 04:39:01 2021;1635043141.822055693;0.0;40010232.4;4.4;33276.9;21.7;1002871.5;0.0;3545635.2;0.0;40962102.0;22.1;204208.6;-0.199;50.011;2.1;13424345.9;0.0;324.6;7.3;289179.1;0.0;1251375.2;7.6;13791216.8;0.0;8694.4;0.033;229.928;0.270;0.0;13483019.2;0.1;1299.7;7.2;373273.1;0.0;1173000.5;0.0;13818685.4;7.2;47769.5;0.032;229.959;-0.013;0.0;13117564.2;6.4;46349.0;7.1;362986.8;0.0;1143827.2;0.0;13422557.7;9.6;95138.2;0.042;229.953;-0.665
Sun Oct 24 04:40:01 2021;1635043201.889487811;0.0;40010232.4;4.0;33277.0;22.2;1002871.8;0.0;3545635.2;0.0;40962102.0;22.6;204209.0;-0.178;49.976;2.3;13424346.0;0.0;324.6;7.6;289179.3;0.0;1251375.2;7.9;13791217.0;0.0;8694.4;0.034;231.273;0.289;0.1;13483019.2;0.0;1299.7;7.4;373273.2;0.0;1173000.5;7.4;13818685.5;0.0;47769.6;0.033;230.412;0.010;0.0;13117564.2;6.4;46349.2;7.2;362987.0;0.0;1143827.2;0.0;13422557.7;9.6;95138.4;0.042;230.642;-0.662
Sun Oct 24 04:41:02 2021;1635043262.051810346;0.0;40010232.4;4.2;33277.1;22.1;1002872.2;0.0;3545635.2;0.0;40962102.0;22.5;204209.4;-0.188;49.999;2.2;13424346.0;0.0;324.6;7.5;289179.4;0.0;1251375.2;7.8;13791217.1;0.0;8694.4;0.033;231.131;0.283;0.0;13483019.2;0.1;1299.7;7.5;373273.3;0.0;1173000.5;0.0;13818685.5;7.5;47769.7;0.033;230.301;-0.008;0.0;13117564.2;6.4;46349.3;7.1;362987.1;0.0;1143827.2;0.0;13422557.7;9.6;95138.5;0.042;230.621;-0.667
Sun Oct 24 04:42:02 2021;1635043322.152824643;0.0;40010232.4;3.8;33277.2;22.2;1002872.6;0.0;3545635.2;0.0;40962102.0;22.5;204209.7;-0.168;49.997;2.3;13424346.0;0.0;324.6;7.5;289179.5;0.0;1251375.2;7.8;13791217.2;0.0;8694.4;0.033;231.222;0.293;0.1;13483019.2;0.0;1299.7;7.5;373273.4;0.0;1173000.5;7.5;13818685.5;0.0;47769.8;0.033;230.322;0.008;0.0;13117564.2;6.1;46349.4;7.3;362987.2;0.0;1143827.2;0.0;13422557.7;9.5;95138.7;0.041;230.666;-0.646
Sun Oct 24 04:43:02 2021;1635043382.250417105;0.0;40010232.4;4.2;33277.2;21.6;1002872.9;0.0;3545635.2;0.0;40962102.0;22.0;204210.1;-0.189;49.997;2.1;13424346.1;0.0;324.6;7.3;289179.6;0.0;1251375.2;7.6;13791217.3;0.0;8694.4;0.033;231.321;0.282;0.0;13483019.2;0.0;1299.7;7.2;373273.6;0.0;1173000.5;0.0;13818685.6;0.0;47769.9;0.032;230.559;-0.002;0.0;13117564.2;6.3;46349.5;7.1;362987.3;0.0;1143827.2;0.0;13422557.7;9.5;95138.9;0.041;230.834;-0.663
Sun Oct 24 04:44:02 2021;1635043442.296742207;0.0;40010232.4;4.4;33277.3;22.0;1002873.3;0.0;3545635.2;0.0;40962102.0;22.5;204210.5;-0.196;50.020;1.9;13424346.1;0.0;324.6;7.3;289179.8;0.0;1251375.2;7.6;13791217.5;0.0;8694.4;0.033;230.995;0.248;0.1;13483019.2;0.0;1299.7;7.5;373273.7;0.0;1173000.5;7.5;13818685.6;0.0;47770.0;0.033;230.701;0.007;0.0;13117564.2;6.3;46349.6;7.2;362987.4;0.0;1143827.2;0.0;13422557.7;9.6;95139.0;0.041;230.955;-0.662
Sun Oct 24 04:45:02 2021;1635043502.289647995;0.0;40010232.4;4.4;33277.4;21.8;1002873.7;0.0;3545635.2;0.0;40962102.0;22.3;204210.9;-0.197;49.983;2.1;13424346.1;0.0;324.6;7.4;289179.9;0.0;1251375.2;7.7;13791217.6;0.0;8694.4;0.033;230.715;0.279;0.0;13483019.2;0.1;1299.7;7.4;373273.8;0.0;1173000.5;0.0;13818685.6;7.4;47770.1;0.032;230.310;-0.015;0.0;13117564.2;6.4;46349.7;7.1;362987.6;0.0;1143827.2;0.0;13422557.7;9.6;95139.2;0.042;230.653;-0.672
Sun Oct 24 04:46:02 2021;1635043562.083567822;0.0;40010232.4;4.2;33277.4;21.9;1002874.0;0.0;3545635.2;0.0;40962102.0;22.3;204211.2;-0.190;49.995;1.9;13424346.2;0.0;324.6;7.4;289180.0;0.0;1251375.2;7.7;13791217.7;0.0;8694.4;0.033;230.574;0.253;0.1;13483019.2;0.0;1299.7;7.4;373273.9;0.0;1173000.5;7.4;13818685.7;0.0;47770.2;0.033;230.153;0.012;0.0;13117564.2;6.3;46349.8;7.0;362987.7;0.0;1143827.2;0.0;13422557.7;9.4;95139.3;0.041;230.504;-0.665
Sun Oct 24 04:47:02 2021;1635043622.182392203;0.0;40010232.4;4.3;33277.5;21.9;1002874.4;0.0;3545635.2;0.0;40962102.0;22.4;204211.6;-0.192;50.025;2.2;13424346.2;0.0;324.6;7.3;289180.1;0.0;1251375.2;7.7;13791217.9;0.0;8694.4;0.033;230.777;0.290;0.0;13483019.2;0.0;1299.7;7.4;373274.1;0.0;1173000.5;0.0;13818685.7;0.0;47770.2;0.033;230.229;-0.003;0.0;13117564.2;6.5;46349.9;7.2;362987.8;0.0;1143827.2;0.0;13422557.7;9.7;95139.5;0.042;230.641;-0.670
Sun Oct 24 04:48:02 2021;1635043682.238324937;0.0;40010232.4;4.3;33277.6;22.2;1002874.8;0.0;3545635.2;0.0;40962102.0;22.6;204212.0;-0.190;49.996;1.9;13424346.3;0.0;324.6;7.4;289180.3;0.0;1251375.2;7.6;13791218.0;0.0;8694.4;0.033;230.704;0.255;0.0;13483019.2;0.0;1299.7;7.6;373274.2;0.0;1173000.5;0.0;13818685.8;0.0;47770.3;0.033;230.184;0.003;0.0;13117564.2;6.2;46350.0;7.2;362987.9;0.0;1143827.2;0.0;13422557.7;9.5;95139.6;0.041;230.572;-0.656
Sun Oct 24 04:49:01 2021;1635043741.902202158;0.0;40010232.4;4.3;33277.6;21.9;1002875.1;0.0;3545635.2;0.0;40962102.0;22.3;204212.4;-0.191;50.015;2.2;13424346.3;0.0;324.6;7.4;289180.4;0.0;1251375.2;7.7;13791218.1;0.0;8694.4;0.033;230.771;0.279;0.0;13483019.2;0.2;1299.7;7.4;373274.3;0.0;1173000.5;0.0;13818685.8;7.4;47770.4;0.033;230.240;-0.027;0.0;13117564.2;6.2;46350.1;7.1;362988.0;0.0;1143827.2;0.0;13422557.7;9.5;95139.8;0.041;230.608;-0.660
Sun Oct 24 04:50:02 2021;1635043802.009877300;0.0;40010232.4;4.3;33277.7;22.0;1002875.5;0.0;3545635.2;0.0;40962102.0;22.5;204212.7;-0.190;50.042;2.1;13424346.3;0.0;324.6;7.4;289180.5;0.0;1251375.2;7.7;13791218.2;0.0;8694.4;0.033;230.789;0.272;0.1;13483019.2;0.0;1299.7;7.6;373274.4;0.0;1173000.5;7.6;13818685.8;0.0;47770.5;0.033;230.540;0.012;0.0;13117564.2;6.5;46350.2;7.0;362988.1;0.0;1143827.2;0.0;13422557.7;9.5;95140.0;0.041;230.997;-0.677
Sun Oct 24 04:51:02 2021;1635043862.118444072;0.0;40010232.4;4.2;33277.8;22.0;1002875.9;0.0;3545635.2;0.0;40962102.0;22.4;204213.1;-0.188;50.010;2.1;13424346.4;0.0;324.6;7.4;289180.6;0.0;1251375.2;7.7;13791218.4;0.0;8694.4;0.033;230.516;0.275;0.0;13483019.2;0.0;1299.7;7.5;373274.6;0.0;1173000.5;0.0;13818685.9;0.0;47770.6;0.033;230.206;-0.004;0.0;13117564.2;6.3;46350.3;7.0;362988.3;0.0;1143827.2;0.0;13422557.7;9.4;95140.1;0.041;230.659;-0.669
Sun Oct 24 04:52:02 2021;1635043922.189470587;0.0;40010232.4;4.4;33277.9;21.9;1002876.2;0.0;3545635.2;0.0;40962102.0;22.3;204213.5;-0.196;49.989;1.9;13424346.4;0.0;324.6;7.4;289180.7;0.0;1251375.2;7.6;13791218.5;0.0;8694.4;0.033;230.438;0.255;0.0;13483019.2;0.0;1299.7;7.4;373274.7;0.0;1173000.5;0.0;13818685.9;0.0;47770.7;0.033;230.107;0.003;0.0;13117564.2;6.3;46350.4;7.1;362988.4;0.0;1143827.2;0.0;13422557.7;9.5;95140.3;0.041;230.514;-0.665
Sun Oct 24 04:53:02 2021;1635043982.189484277;0.0;40010232.4;4.1;33277.9;21.9;1002876.6;0.0;3545635.2;0.0;40962102.0;22.3;204213.8;-0.183;50.007;2.3;13424346.4;0.0;324.6;7.4;289180.9;0.0;1251375.2;7.7;13791218.6;0.0;8694.4;0.033;230.695;0.295;0.0;13483019.2;0.0;1299.7;7.4;373274.8;0.0;1173000.5;0.0;13818685.9;0.0;47770.8;0.033;230.251;-0.007;0.0;13117564.2;6.3;46350.5;7.1;362988.5;0.0;1143827.2;0.0;13422557.7;9.5;95140.4;0.041;230.658;-0.663
Sun Oct 24 04:54:01 2021;1635044041.934147109;0.0;40010232.4;4.5;33278.0;22.2;1002877.0;0.0;3545635.2;0.0;40962102.0;22.6;204214.2;-0.199;50.025;2.0;13424346.5;0.0;324.6;7.5;289181.0;0.0;1251375.2;7.7;13791218.8;0.0;8694.4;0.033;231.029;0.261;0.0;13483019.2;0.1;1299.7;7.4;373274.9;0.0;1173000.5;0.0;13818685.9;7.4;47770.9;0.033;230.825;-0.016;0.0;13117564.2;6.4;46350.6;7.3;362988.6;0.0;1143827.2;0.0;13422557.7;9.7;95140.6;0.042;231.031;-0.659
Sun Oct 24 04:55:02 2021;1635044102.047730496;0.0;40010232.4;4.4;33278.1;22.1;1002877.3;0.0;3545635.2;0.0;40962102.0;22.5;204214.6;-0.194;50.009;2.1;13424346.5;0.0;324.6;7.3;289181.1;0.0;1251375.2;7.6;13791218.9;0.0;8694.4;0.033;231.220;0.271;0.0;13483019.2;0.1;1299.7;7.5;373275.1;0.0;1173000.5;0.0;13818686.0;7.5;47771.0;0.033;231.104;-0.017;0.0;13117564.2;6.3;46350.7;7.2;362988.7;0.0;1143827.2;0.0;13422557.7;9.6;95140.8;0.042;231.220;-0.656
Sun Oct 24 04:56:02 2021;1635044162.122419121;0.0;40010232.4;4.2;33278.1;21.7;1002877.7;0.0;3545635.2;0.0;40962102.0;22.1;204215.0;-0.191;49.999;2.2;13424346.5;0.0;324.6;7.2;289181.2;0.0;1251375.2;7.6;13791219.0;0.0;8694.4;0.033;230.855;0.292;0.0;13483019.2;0.1;1299.7;7.4;373275.2;0.0;1173000.5;0.0;13818686.0;7.4;47771.1;0.032;230.731;-0.011;0.0;13117564.2;6.4;46350.8;7.1;362988.9;0.0;1143827.2;0.0;13422557.7;9.5;95140.9;0.041;230.866;-0.668
Sun Oct 24 04:57:02 2021;1635044222.108509629;0.0;40010232.4;4.3;33278.2;22.3;1002878.1;0.0;3545635.2;0.0;40962102.0;22.7;204215.3;-0.189;50.006;2.0;13424346.6;0.0;324.6;7.5;289181.4;0.0;1251375.2;7.8;13791219.1;0.0;8694.4;0.033;230.883;0.261;0.0;13483019.2;0.1;1299.7;7.6;373275.3;0.0;1173000.5;0.0;13818686.0;7.6;47771.2;0.033;230.722;-0.013;0.0;13117564.2;6.2;46350.9;7.2;362989.0;0.0;1143827.2;0.0;13422557.7;9.5;95141.1;0.041;230.888;-0.654
Sun Oct 24 04:58:02 2021;1635044282.092940008;0.0;40010232.4;4.1;33278.3;22.1;1002878.4;0.0;3545635.2;0.0;40962102.0;22.5;204215.7;-0.182;50.009;2.2;13424346.6;0.0;324.6;7.4;289181.5;0.0;1251375.2;7.7;13791219.3;0.0;8694.4;0.033;231.030;0.287;0.0;13483019.2;0.0;1299.8;7.4;373275.4;0.0;1173000.5;0.0;13818686.0;0.0;47771.3;0.033;230.904;-0.003;0.0;13117564.2;6.3;46351.0;7.3;362989.1;0.0;1143827.2;0.0;13422557.7;9.7;95141.2;0.042;231.032;-0.652
Sun Oct 24 04:59:01 2021;1635044341.981460620;0.0;40010232.4;4.0;33278.4;21.9;1002878.8;0.0;3545635.2;0.0;40962102.0;22.3;204216.1;-0.180;49.989;2.1;13424346.6;0.0;324.6;7.4;289181.6;0.0;1251375.2;7.7;13791219.4;0.0;8694.4;0.033;231.254;0.272;0.1;13483019.2;0.0;1299.8;7.5;373275.6;0.0;1173000.5;7.5;13818686.1;0.0;47771.4;0.033;231.091;0.010;0.0;13117564.2;6.2;46351.1;7.0;362989.2;0.0;1143827.2;0.0;13422557.7;9.4;95141.4;0.040;231.245;-0.660
Sun Oct 24 05:00:02 2021;1635044402.590910146;0.0;40010232.4;4.0;33278.4;21.8;1002879.2;0.0;3545635.2;0.0;40962102.0;22.2;204216.5;-0.181;49.970;2.3;13424346.7;0.0;324.6;7.3;289181.7;0.0;1251375.2;7.7;13791219.5;0.0;8694.4;0.033;230.864;0.297;0.0;13483019.2;0.0;1299.8;7.3;373275.7;0.0;1173000.5;0.0;13818686.1;0.0;47771.4;0.032;230.817;0.003;0.0;13117564.2;6.3;46351.3;7.2;362989.4;0.0;1143827.2;0.0;13422557.7;9.6;95141.6;0.042;230.949;-0.657
Sun Oct 24 05:01:02 2021;1635044462.049553636;0.0;40010232.4;4.1;33278.5;22.3;1002879.5;0.0;3545635.2;0.0;40962102.0;22.7;204216.8;-0.182;50.007;2.2;13424346.7;0.0;324.6;7.5;289181.9;0.0;1251375.2;7.8;13791219.7;0.0;8694.4;0.033;231.026;0.276;0.0;13483019.2;0.0;1299.8;7.5;373275.8;0.0;1173000.5;0.0;13818686.2;0.0;47771.5;0.033;230.969;-0.005;0.0;13117564.2;6.3;46351.4;7.3;362989.5;0.0;1143827.2;0.0;13422557.7;9.6;95141.7;0.042;231.090;-0.650
Sun Oct 24 05:02:02 2021;1635044522.035174617;0.0;40010232.4;4.3;33278.6;21.8;1002879.9;0.0;3545635.2;0.0;40962102.0;22.2;204217.2;-0.193;50.004;2.2;13424346.7;0.0;324.6;7.3;289182.0;0.0;1251375.2;7.6;13791219.8;0.0;8694.4;0.033;230.846;0.293;0.0;13483019.2;0.1;1299.8;7.3;373275.9;0.0;1173000.5;0.0;13818686.2;7.3;47771.6;0.032;230.731;-0.014;0.0;13117564.2;6.4;46351.5;7.2;362989.6;0.0;1143827.2;0.0;13422557.7;9.6;95141.9;0.042;230.874;-0.665
Sun Oct 24 05:03:02 2021;1635044582.410876789;0.0;40010232.4;4.2;33278.6;22.1;1002880.3;0.0;3545635.2;0.0;40962102.0;22.5;204217.6;-0.185;50.018;2.1;13424346.8;0.0;324.6;7.4;289182.1;0.0;1251375.2;7.7;13791219.9;0.0;8694.4;0.033;230.892;0.276;0.0;13483019.2;0.0;1299.8;7.5;373276.1;0.0;1173000.5;0.0;13818686.2;0.0;47771.7;0.033;230.796;-0.006;0.0;13117564.2;6.2;46351.6;7.3;362989.7;0.0;1143827.2;0.0;13422557.7;9.6;95142.0;0.042;230.918;-0.650
Sun Oct 24 05:04:02 2021;1635044642.006119597;0.0;40010232.4;4.0;33278.7;22.2;1002880.7;0.0;3545635.2;0.0;40962102.0;22.5;204218.0;-0.178;50.004;2.2;13424346.8;0.0;324.6;7.4;289182.2;0.0;1251375.2;7.7;13791220.0;0.0;8694.4;0.033;230.965;0.285;0.0;13483019.2;0.1;1299.8;7.7;373276.2;0.0;1173000.5;0.0;13818686.3;7.7;47771.8;0.033;230.805;-0.008;0.0;13117564.2;6.2;46351.7;7.1;362989.8;0.0;1143827.2;0.0;13422557.7;9.4;95142.2;0.041;230.969;-0.654
Sun Oct 24 05:05:01 2021;1635044701.991716634;0.0;40010232.4;4.2;33278.8;22.0;1002881.0;0.0;3545635.2;0.0;40962102.0;22.4;204218.3;-0.187;49.990;2.2;13424346.8;0.0;324.6;7.3;289182.4;0.0;1251375.2;7.6;13791220.2;0.0;8694.4;0.033;230.803;0.293;0.0;13483019.2;0.1;1299.8;7.5;373276.3;0.0;1173000.5;0.0;13818686.3;7.5;47771.9;0.033;230.674;-0.010;0.0;13117564.2;6.3;46351.8;7.3;362989.9;0.0;1143827.2;0.0;13422557.7;9.7;95142.4;0.042;230.738;-0.658
Sun Oct 24 05:06:01 2021;1635044761.989495400;0.0;40010232.4;4.4;33278.9;22.0;1002881.4;0.0;3545635.2;0.0;40962102.0;22.5;204218.7;-0.198;49.972;2.0;13424346.9;0.0;324.6;7.2;289182.5;0.0;1251375.2;7.5;13791220.3;0.0;8694.4;0.033;230.874;0.265;0.0;13483019.2;0.1;1299.8;7.6;373276.4;0.0;1173000.5;0.0;13818686.3;7.6;47772.0;0.033;230.684;-0.017;0.0;13117564.2;6.3;46351.9;7.2;362990.1;0.0;1143827.2;0.0;13422557.7;9.6;95142.5;0.042;230.889;-0.658
Sun Oct 24 05:07:01 2021;1635044821.989530296;0.0;40010232.4;4.0;33278.9;22.1;1002881.8;0.0;3545635.2;0.0;40962102.0;22.4;204219.1;-0.177;50.002;2.2;13424346.9;0.0;324.6;7.3;289182.6;0.0;1251375.2;7.6;13791220.4;0.0;8694.4;0.033;230.880;0.291;0.0;13483019.2;0.0;1299.8;7.6;373276.6;0.0;1173000.5;0.0;13818686.4;0.0;47772.1;0.033;230.734;0.006;0.0;13117564.2;6.2;46352.0;7.2;362990.2;0.0;1143827.2;0.0;13422557.7;9.5;95142.7;0.041;231.062;-0.656
Sun Oct 24 05:08:02 2021;1635044882.448320424;0.0;40010232.4;4.2;33279.0;22.1;1002882.1;0.0;3545635.2;0.0;40962102.0;22.5;204219.5;-0.188;49.986;2.1;13424346.9;0.0;324.6;7.6;289182.7;0.0;1251375.2;7.9;13791220.6;0.0;8694.4;0.034;230.879;0.264;0.1;13483019.2;0.0;1299.8;7.3;373276.7;0.0;1173000.5;7.3;13818686.4;0.0;47772.2;0.032;230.778;0.012;0.0;13117564.2;6.4;46352.1;7.2;362990.3;0.0;1143827.2;0.0;13422557.7;9.6;95142.8;0.042;231.069;-0.665
