"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 05:10:01 2021;1634613001.637187820;0.0;39901030.3;3.9;32927.0;21.5;991789.8;0.0;3545571.1;0.0;40849452.4;21.9;201960.6;-0.179;50.043;2.1;13387339.7;0.0;320.7;7.2;285768.2;0.0;1251263.5;7.5;13752644.1;0.0;8589.4;0.033;229.508;0.284;0.1;13446025.1;0.0;1285.1;7.3;369375.4;0.0;1172983.7;7.3;13780292.4;0.0;47278.9;0.032;229.122;0.009;0.0;13082199.7;6.1;45855.2;7.0;359146.5;0.0;1143824.1;0.0;13386069.4;9.3;94104.3;0.040;229.439;-0.659
Tue Oct 19 05:11:01 2021;1634613061.507298320;0.0;39901030.3;4.2;32927.1;21.5;991790.2;0.0;3545571.1;0.0;40849452.4;22.0;201961.0;-0.193;50.035;2.2;13387339.7;0.0;320.7;7.2;285768.3;0.0;1251263.5;7.5;13752644.2;0.0;8589.4;0.033;229.369;0.287;0.0;13446025.1;0.2;1285.1;7.2;369375.5;0.0;1172983.7;0.0;13780292.4;7.2;47278.9;0.032;229.107;-0.022;0.0;13082199.7;6.2;45855.3;7.1;359146.6;0.0;1143824.1;0.0;13386069.4;9.5;94104.4;0.041;229.407;-0.658
Tue Oct 19 05:12:01 2021;1634613121.608098863;0.0;39901030.3;4.0;32927.2;21.5;991790.6;0.0;3545571.1;0.0;40849452.4;21.9;201961.3;-0.181;50.032;2.3;13387339.8;0.0;320.7;7.2;285768.4;0.0;1251263.5;7.6;13752644.3;0.0;8589.4;0.033;229.648;0.304;0.0;13446025.1;0.0;1285.1;7.5;369375.6;0.0;1172983.7;0.0;13780292.5;0.0;47279.0;0.033;229.333;-0.002;0.0;13082199.7;6.2;45855.4;6.9;359146.7;0.0;1143824.1;0.0;13386069.4;9.3;94104.6;0.040;229.667;-0.673
Tue Oct 19 05:13:01 2021;1634613181.593775525;0.0;39901030.3;4.0;32927.3;21.8;991790.9;0.0;3545571.1;0.0;40849452.4;22.1;201961.7;-0.182;50.028;2.2;13387339.8;0.0;320.7;7.3;285768.5;0.0;1251263.5;7.7;13752644.4;0.0;8589.4;0.033;229.555;0.293;0.0;13446025.1;0.1;1285.1;7.3;369375.7;0.0;1172983.7;0.0;13780292.5;7.3;47279.1;0.032;229.242;-0.014;0.0;13082199.7;6.2;45855.5;7.2;359146.8;0.0;1143824.1;0.0;13386069.4;9.5;94104.7;0.041;229.560;-0.652
Tue Oct 19 05:14:01 2021;1634613241.589997104;0.0;39901030.3;4.3;32927.3;21.8;991791.3;0.0;3545571.1;0.0;40849452.4;22.2;201962.1;-0.195;50.013;2.2;13387339.9;0.0;320.7;7.3;285768.6;0.0;1251263.5;7.6;13752644.6;0.0;8589.4;0.033;229.805;0.283;0.0;13446025.1;0.0;1285.1;7.4;369375.9;0.0;1172983.7;0.0;13780292.5;0.0;47279.2;0.033;229.433;-0.006;0.0;13082199.7;6.5;45855.6;7.1;359146.9;0.0;1143824.1;0.0;13386069.4;9.6;94104.9;0.042;229.879;-0.671
Tue Oct 19 05:15:01 2021;1634613301.937569328;0.0;39901030.3;4.1;32927.4;21.7;991791.6;0.0;3545571.1;0.0;40849452.4;22.1;201962.4;-0.185;50.022;2.1;13387339.9;0.0;320.7;7.3;285768.8;0.0;1251263.5;7.6;13752644.7;0.0;8589.4;0.033;229.643;0.278;0.1;13446025.1;0.0;1285.1;7.3;369376.0;0.0;1172983.7;7.3;13780292.6;0.0;47279.3;0.032;229.269;0.007;0.0;13082199.7;6.3;45855.7;7.1;359147.0;0.0;1143824.1;0.0;13386069.4;9.5;94105.1;0.041;229.630;-0.662
Tue Oct 19 05:16:01 2021;1634613361.538563632;0.0;39901030.3;4.0;32927.5;21.9;991792.0;0.0;3545571.1;0.0;40849452.4;22.3;201962.8;-0.181;50.023;2.4;13387339.9;0.0;320.7;7.3;285768.9;0.0;1251263.5;7.7;13752644.8;0.0;8589.4;0.033;229.908;0.309;0.0;13446025.1;0.1;1285.1;7.4;369376.1;0.0;1172983.7;0.0;13780292.6;7.4;47279.4;0.033;229.515;-0.009;0.0;13082199.7;6.3;45855.8;7.2;359147.2;0.0;1143824.1;0.0;13386069.4;9.6;94105.2;0.042;229.945;-0.660
Tue Oct 19 05:17:01 2021;1634613421.536436967;0.0;39901030.3;4.2;32927.5;21.9;991792.4;0.0;3545571.1;0.0;40849452.4;22.3;201963.2;-0.188;50.033;2.2;13387340.0;0.0;320.7;7.5;285769.0;0.0;1251263.5;7.8;13752644.9;0.0;8589.4;0.033;229.935;0.276;0.0;13446025.1;0.2;1285.1;7.5;369376.2;0.0;1172983.7;0.0;13780292.7;7.5;47279.4;0.033;229.579;-0.024;0.0;13082199.7;6.2;45855.9;7.0;359147.3;0.0;1143824.1;0.0;13386069.4;9.3;94105.4;0.040;230.013;-0.663
Tue Oct 19 05:18:01 2021;1634613481.520831539;0.0;39901030.3;4.4;32927.6;21.9;991792.7;0.0;3545571.1;0.0;40849452.4;22.4;201963.5;-0.196;50.030;2.0;13387340.0;0.0;320.7;7.5;285769.1;0.0;1251263.5;7.7;13752645.1;0.0;8589.4;0.033;230.113;0.259;0.0;13446025.1;0.1;1285.1;7.3;369376.3;0.0;1172983.7;0.0;13780292.7;7.3;47279.5;0.032;229.842;-0.009;0.0;13082199.7;6.3;45856.0;7.1;359147.4;0.0;1143824.1;0.0;13386069.4;9.5;94105.5;0.042;230.203;-0.662
Tue Oct 19 05:19:01 2021;1634613541.506183438;0.0;39901030.3;4.2;32927.7;21.8;991793.1;0.0;3545571.1;0.0;40849452.4;22.2;201963.9;-0.191;50.020;2.2;13387340.0;0.0;320.7;7.3;285769.2;0.0;1251263.5;7.6;13752645.2;0.0;8589.4;0.033;231.685;0.285;0.0;13446025.1;0.0;1285.1;7.3;369376.5;0.0;1172983.7;0.0;13780292.8;0.0;47279.6;0.032;231.441;-0.004;0.0;13082199.7;6.4;45856.1;7.2;359147.5;0.0;1143824.1;0.0;13386069.4;9.6;94105.7;0.042;231.718;-0.664
Tue Oct 19 05:20:01 2021;1634613601.461939287;0.0;39901030.3;4.0;32927.7;21.4;991793.5;0.0;3545571.1;0.0;40849452.4;21.8;201964.3;-0.182;50.028;2.3;13387340.1;0.0;320.7;7.2;285769.4;0.0;1251263.5;7.6;13752645.3;0.0;8589.4;0.033;227.701;0.307;0.0;13446025.1;0.0;1285.1;7.2;369376.6;0.0;1172983.7;0.0;13780292.8;0.0;47279.7;0.032;227.501;-0.004;0.0;13082199.7;6.3;45856.2;7.0;359147.6;0.0;1143824.1;0.0;13386069.4;9.4;94105.8;0.041;227.744;-0.666
Tue Oct 19 05:21:01 2021;1634613661.489188864;0.0;39901030.3;3.8;32927.8;21.4;991793.8;0.0;3545571.1;0.0;40849452.4;21.8;201964.6;-0.175;50.018;2.3;13387340.1;0.0;320.7;7.2;285769.5;0.0;1251263.5;7.5;13752645.4;0.0;8589.4;0.033;227.677;0.310;0.0;13446025.1;0.0;1285.1;7.1;369376.7;0.0;1172983.7;0.0;13780292.8;0.0;47279.7;0.032;227.403;-0.006;0.0;13082199.7;6.1;45856.3;7.1;359147.7;0.0;1143824.1;0.0;13386069.4;9.4;94106.0;0.041;227.738;-0.650
Tue Oct 19 05:22:01 2021;1634613721.489769928;0.0;39901030.3;4.0;32927.9;21.2;991794.2;0.0;3545571.1;0.0;40849452.4;21.6;201965.0;-0.184;50.012;2.2;13387340.1;0.0;320.7;7.1;285769.6;0.0;1251263.5;7.4;13752645.6;0.0;8589.4;0.033;227.468;0.296;0.1;13446025.1;0.0;1285.1;7.2;369376.8;0.0;1172983.7;7.2;13780292.9;0.0;47279.8;0.032;227.220;0.010;0.0;13082199.7;6.2;45856.4;6.9;359147.9;0.0;1143824.1;0.0;13386069.4;9.3;94106.2;0.041;227.471;-0.673
Tue Oct 19 05:23:01 2021;1634613781.809076735;0.0;39901030.3;3.7;32927.9;21.0;991794.5;0.0;3545571.1;0.0;40849452.4;21.3;201965.4;-0.173;50.003;2.3;13387340.2;0.0;320.7;7.0;285769.7;0.0;1251263.5;7.4;13752645.7;0.0;8589.4;0.033;227.424;0.305;0.1;13446025.1;0.0;1285.1;7.1;369377.0;0.0;1172983.7;7.1;13780292.9;0.0;47279.9;0.032;227.116;0.018;0.0;13082199.7;6.1;45856.5;6.9;359148.0;0.0;1143824.1;0.0;13386069.4;9.2;94106.3;0.040;227.445;-0.662
Tue Oct 19 05:24:01 2021;1634613841.913161240;0.0;39901030.3;4.2;32928.0;21.1;991794.9;0.0;3545571.1;0.0;40849452.4;21.5;201965.7;-0.196;49.998;2.0;13387340.2;0.0;320.7;7.2;285769.8;0.0;1251263.5;7.5;13752645.8;0.0;8589.4;0.033;227.493;0.271;0.0;13446025.1;0.1;1285.1;7.1;369377.1;0.0;1172983.7;0.0;13780293.0;7.1;47280.0;0.032;227.203;-0.009;0.0;13082199.7;6.2;45856.6;6.8;359148.1;0.0;1143824.1;0.0;13386069.4;9.2;94106.5;0.040;227.582;-0.674
Tue Oct 19 05:25:01 2021;1634613901.919725677;0.0;39901030.3;4.2;32928.1;21.3;991795.2;0.0;3545571.1;0.0;40849452.4;21.7;201966.1;-0.192;50.033;2.3;13387340.2;0.0;320.7;7.1;285770.0;0.0;1251263.5;7.4;13752645.9;0.0;8589.4;0.033;227.357;0.304;0.0;13446025.1;0.1;1285.1;7.3;369377.2;0.0;1172983.7;0.0;13780293.0;7.3;47280.1;0.033;227.137;-0.020;0.0;13082199.7;6.3;45856.7;6.9;359148.2;0.0;1143824.1;0.0;13386069.4;9.3;94106.6;0.041;227.404;-0.672
Tue Oct 19 05:26:01 2021;1634613961.628350204;0.0;39901030.3;4.2;32928.2;21.2;991795.6;0.0;3545571.1;0.0;40849452.4;21.6;201966.4;-0.196;50.005;2.2;13387340.3;0.0;320.7;7.0;285770.1;0.0;1251263.5;7.3;13752646.1;0.0;8589.4;0.033;227.422;0.299;0.0;13446025.1;0.1;1285.1;7.2;369377.3;0.0;1172983.7;0.0;13780293.1;7.2;47280.1;0.032;227.143;-0.017;0.0;13082199.7;6.3;45856.8;7.0;359148.3;0.0;1143824.1;0.0;13386069.4;9.4;94106.8;0.041;227.431;-0.671
Tue Oct 19 05:27:01 2021;1634614021.751140100;0.0;39901030.3;4.3;32928.2;21.5;991795.9;0.0;3545571.1;0.0;40849452.4;21.9;201966.8;-0.198;50.010;2.0;13387340.3;0.0;320.7;7.1;285770.2;0.0;1251263.5;7.4;13752646.2;0.0;8589.4;0.033;227.167;0.276;0.0;13446025.1;0.1;1285.1;7.3;369377.4;0.0;1172983.7;0.0;13780293.1;7.3;47280.2;0.033;226.902;-0.013;0.0;13082199.7;6.3;45856.9;7.1;359148.4;0.0;1143824.1;0.0;13386069.4;9.5;94106.9;0.042;227.208;-0.665
Tue Oct 19 05:28:01 2021;1634614081.849874655;0.0;39901030.3;4.0;32928.3;22.1;991796.3;0.0;3545571.1;0.0;40849452.4;22.4;201967.2;-0.177;50.015;2.1;13387340.3;0.0;320.7;7.4;285770.3;0.0;1251263.5;7.7;13752646.3;0.0;8589.4;0.033;231.168;0.273;0.1;13446025.1;0.0;1285.1;7.5;369377.6;0.0;1172983.7;7.5;13780293.1;0.0;47280.3;0.033;230.953;0.009;0.0;13082199.7;6.1;45857.0;7.1;359148.6;0.0;1143824.1;0.0;13386069.4;9.4;94107.1;0.040;231.252;-0.654
Tue Oct 19 05:29:01 2021;1634614141.889491296;0.0;39901030.3;4.1;32928.4;22.2;991796.7;0.0;3545571.1;0.0;40849452.4;22.5;201967.5;-0.183;49.995;2.1;13387340.4;0.0;320.7;7.4;285770.4;0.0;1251263.5;7.7;13752646.4;0.0;8589.4;0.033;231.079;0.272;0.1;13446025.1;0.0;1285.1;7.6;369377.7;0.0;1172983.7;7.6;13780293.2;0.0;47280.4;0.033;230.884;0.009;0.0;13082199.7;6.3;45857.1;7.1;359148.7;0.0;1143824.1;0.0;13386069.4;9.5;94107.3;0.041;230.990;-0.661
Tue Oct 19 05:30:02 2021;1634614202.059336605;0.0;39901030.3;3.9;32928.4;21.9;991797.0;0.0;3545571.1;0.0;40849452.4;22.2;201967.9;-0.175;49.991;2.3;13387340.4;0.0;320.7;7.2;285770.6;0.0;1251263.5;7.6;13752646.6;0.0;8589.4;0.033;231.126;0.297;0.1;13446025.2;0.0;1285.1;7.5;369377.8;0.0;1172983.7;7.5;13780293.2;0.0;47280.4;0.033;230.952;0.007;0.0;13082199.7;6.2;45857.3;7.1;359148.8;0.0;1143824.1;0.0;13386069.4;9.5;94107.4;0.041;231.174;-0.656
Tue Oct 19 05:31:01 2021;1634614261.670787251;0.0;39901030.3;4.4;32928.5;22.0;991797.4;0.0;3545571.1;0.0;40849452.4;22.4;201968.3;-0.197;49.970;2.1;13387340.5;0.0;320.7;7.4;285770.7;0.0;1251263.5;7.6;13752646.7;0.0;8589.4;0.033;230.879;0.269;0.0;13446025.2;0.0;1285.1;7.5;369377.9;0.0;1172983.7;0.0;13780293.3;0.0;47280.5;0.033;230.690;-0.004;0.0;13082199.7;6.4;45857.4;7.2;359148.9;0.0;1143824.1;0.0;13386069.4;9.6;94107.6;0.042;230.883;-0.669
Tue Oct 19 05:32:01 2021;1634614321.778541844;0.0;39901030.3;4.5;32928.6;22.0;991797.8;0.0;3545571.1;0.0;40849452.4;22.5;201968.7;-0.198;49.963;2.1;13387340.5;0.0;320.7;7.5;285770.8;0.0;1251263.5;7.8;13752646.8;0.0;8589.4;0.033;230.937;0.264;0.0;13446025.2;0.2;1285.1;7.5;369378.1;0.0;1172983.7;0.0;13780293.3;7.5;47280.6;0.033;230.608;-0.021;0.0;13082199.7;6.4;45857.5;7.0;359149.0;0.0;1143824.1;0.0;13386069.4;9.5;94107.7;0.041;230.642;-0.673
Tue Oct 19 05:33:01 2021;1634614381.803773842;0.0;39901030.3;4.0;32928.6;21.7;991798.1;0.0;3545571.1;0.0;40849452.4;22.1;201969.0;-0.183;49.989;2.1;13387340.5;0.0;320.7;7.4;285770.9;0.0;1251263.5;7.7;13752647.0;0.0;8589.4;0.033;230.798;0.279;0.1;13446025.2;0.0;1285.1;7.3;369378.2;0.0;1172983.7;7.3;13780293.3;0.0;47280.7;0.032;230.464;0.011;0.0;13082199.7;6.3;45857.6;7.0;359149.2;0.0;1143824.1;0.0;13386069.4;9.4;94107.9;0.041;230.631;-0.668
Tue Oct 19 05:34:01 2021;1634614441.504234186;0.0;39901030.3;4.3;32928.7;22.1;991798.5;0.0;3545571.1;0.0;40849452.4;22.5;201969.4;-0.189;49.994;2.1;13387340.6;0.0;320.7;7.5;285771.1;0.0;1251263.5;7.8;13752647.1;0.0;8589.4;0.033;230.759;0.275;0.0;13446025.2;0.1;1285.1;7.5;369378.3;0.0;1172983.7;0.0;13780293.4;7.5;47280.8;0.033;230.482;-0.015;0.0;13082199.7;6.3;45857.7;7.1;359149.3;0.0;1143824.1;0.0;13386069.4;9.5;94108.0;0.041;230.658;-0.661
Tue Oct 19 05:35:01 2021;1634614501.605243109;0.0;39901030.3;4.1;32928.8;21.6;991798.9;0.0;3545571.1;0.0;40849452.4;22.0;201969.8;-0.187;49.996;2.3;13387340.6;0.0;320.7;7.2;285771.2;0.0;1251263.5;7.5;13752647.2;0.0;8589.4;0.033;230.506;0.299;0.0;13446025.2;0.1;1285.1;7.4;369378.4;0.0;1172983.7;0.0;13780293.4;7.4;47280.9;0.033;230.227;-0.007;0.0;13082199.7;6.3;45857.8;7.0;359149.4;0.0;1143824.1;0.0;13386069.4;9.4;94108.2;0.041;230.347;-0.671
Tue Oct 19 05:36:01 2021;1634614561.721079600;0.0;39901030.3;4.2;32928.9;21.9;991799.2;0.0;3545571.1;0.0;40849452.4;22.3;201970.1;-0.187;49.985;1.9;13387340.6;0.0;320.7;7.3;285771.3;0.0;1251263.5;7.6;13752647.3;0.0;8589.4;0.033;230.597;0.250;0.1;13446025.2;0.0;1285.1;7.4;369378.5;0.0;1172983.7;7.4;13780293.5;0.0;47280.9;0.032;230.264;0.013;0.0;13082199.7;6.2;45857.9;7.2;359149.5;0.0;1143824.1;0.0;13386069.4;9.5;94108.4;0.041;230.396;-0.648
Tue Oct 19 05:37:01 2021;1634614621.745779151;0.0;39901030.3;4.1;32928.9;21.9;991799.6;0.0;3545571.1;0.0;40849452.4;22.3;201970.5;-0.183;49.998;2.3;13387340.7;0.0;320.7;7.4;285771.4;0.0;1251263.5;7.7;13752647.5;0.0;8589.4;0.033;230.606;0.293;0.0;13446025.2;0.1;1285.1;7.4;369378.7;0.0;1172983.7;0.0;13780293.5;7.4;47281.0;0.032;230.305;-0.013;0.0;13082199.7;6.2;45858.0;7.1;359149.6;0.0;1143824.1;0.0;13386069.4;9.5;94108.5;0.041;230.519;-0.659
Tue Oct 19 05:38:01 2021;1634614681.731291125;0.0;39901030.3;3.9;32929.0;21.8;991799.9;0.0;3545571.1;0.0;40849452.4;22.2;201970.9;-0.175;49.984;2.3;13387340.7;0.0;320.7;7.2;285771.5;0.0;1251263.5;7.6;13752647.6;0.0;8589.4;0.033;230.644;0.302;0.0;13446025.2;0.0;1285.1;7.4;369378.8;0.0;1172983.7;0.0;13780293.6;0.0;47281.1;0.032;230.347;-0.005;0.0;13082199.7;6.2;45858.1;7.2;359149.8;0.0;1143824.1;0.0;13386069.4;9.5;94108.7;0.041;230.572;-0.650
Tue Oct 19 05:39:01 2021;1634614741.548658203;0.0;39901030.3;4.1;32929.1;22.1;991800.3;0.0;3545571.1;0.0;40849452.4;22.4;201971.3;-0.182;49.997;2.3;13387340.7;0.0;320.7;7.4;285771.7;0.0;1251263.5;7.8;13752647.7;0.0;8589.4;0.033;230.297;0.299;0.0;13446025.2;0.1;1285.1;7.4;369378.9;0.0;1172983.7;0.0;13780293.6;7.4;47281.2;0.033;230.089;-0.014;0.0;13082199.7;6.3;45858.2;7.3;359149.9;0.0;1143824.1;0.0;13386069.4;9.6;94108.8;0.042;230.490;-0.655
Tue Oct 19 05:40:01 2021;1634614801.651966545;0.0;39901030.3;4.3;32929.1;21.7;991800.7;0.0;3545571.1;0.0;40849452.4;22.1;201971.6;-0.194;50.005;2.1;13387340.8;0.0;320.7;7.2;285771.8;0.0;1251263.5;7.5;13752647.8;0.0;8589.4;0.033;229.763;0.280;0.0;13446025.2;0.0;1285.1;7.4;369379.0;0.0;1172983.7;0.0;13780293.6;0.0;47281.3;0.033;229.920;0.002;0.0;13082199.7;6.4;45858.3;7.2;359150.0;0.0;1143824.1;0.0;13386069.4;9.6;94109.0;0.042;230.471;-0.667
Tue Oct 19 05:41:01 2021;1634614861.690872665;0.0;39901030.3;4.3;32929.2;21.7;991801.0;0.0;3545571.1;0.0;40849452.4;22.2;201972.0;-0.194;49.998;2.0;13387340.8;0.0;320.7;7.3;285771.9;0.0;1251263.5;7.6;13752648.0;0.0;8589.4;0.033;230.113;0.259;0.1;13446025.2;0.0;1285.1;7.3;369379.2;0.0;1172983.7;7.3;13780293.7;0.0;47281.3;0.032;229.918;0.010;0.0;13082199.7;6.3;45858.4;7.1;359150.1;0.0;1143824.1;0.0;13386069.4;9.5;94109.1;0.041;230.398;-0.667
Tue Oct 19 05:42:01 2021;1634614921.690273215;0.0;39901030.3;4.2;32929.3;21.7;991801.4;0.0;3545571.1;0.0;40849452.4;22.1;201972.4;-0.190;49.974;2.0;13387340.8;0.0;320.7;7.1;285772.0;0.0;1251263.5;7.4;13752648.1;0.0;8589.4;0.033;230.061;0.274;0.0;13446025.2;0.0;1285.1;7.5;369379.3;0.0;1172983.7;0.0;13780293.7;0.0;47281.4;0.033;229.955;0.002;0.0;13082199.7;6.2;45858.5;7.1;359150.2;0.0;1143824.1;0.0;13386069.4;9.4;94109.3;0.041;230.411;-0.661
Tue Oct 19 05:43:01 2021;1634614981.689897404;0.0;39901030.3;4.3;32929.3;21.5;991801.8;0.0;3545571.1;0.0;40849452.4;21.9;201972.7;-0.197;49.955;2.1;13387340.9;0.0;320.7;7.2;285772.1;0.0;1251263.5;7.5;13752648.2;0.0;8589.4;0.033;230.010;0.280;0.0;13446025.2;0.0;1285.1;7.3;369379.4;0.0;1172983.7;0.0;13780293.8;0.0;47281.5;0.032;229.911;-0.002;0.0;13082199.7;6.4;45858.6;7.0;359150.3;0.0;1143824.1;0.0;13386069.4;9.5;94109.5;0.041;230.363;-0.674
Tue Oct 19 05:44:01 2021;1634615041.592011185;0.0;39901030.3;3.6;32929.4;21.6;991802.1;0.0;3545571.1;0.0;40849452.4;21.9;201973.1;-0.167;49.987;2.5;13387340.9;0.0;320.7;7.1;285772.3;0.0;1251263.5;7.5;13752648.3;0.0;8589.4;0.033;230.359;0.333;0.2;13446025.2;0.0;1285.1;7.3;369379.5;0.0;1172983.7;7.4;13780293.8;0.0;47281.6;0.032;229.936;0.026;0.0;13082199.7;6.3;45858.7;7.2;359150.5;0.0;1143824.1;0.0;13386069.4;9.6;94109.6;0.042;230.274;-0.663
Tue Oct 19 05:45:02 2021;1634615102.130010807;0.0;39901030.3;4.1;32929.5;21.8;991802.5;0.0;3545571.1;0.0;40849452.4;22.2;201973.5;-0.183;50.003;2.2;13387340.9;0.0;320.7;7.5;285772.4;0.0;1251263.5;7.8;13752648.5;0.0;8589.4;0.033;230.337;0.280;0.1;13446025.2;0.0;1285.1;7.3;369379.7;0.0;1172983.7;7.3;13780293.9;0.0;47281.7;0.032;229.843;0.016;0.0;13082199.7;6.4;45858.8;7.0;359150.6;0.0;1143824.1;0.0;13386069.4;9.5;94109.8;0.041;230.232;-0.670
Tue Oct 19 05:46:01 2021;1634615161.615649116;0.0;39901030.3;4.3;32929.6;22.1;991802.9;0.0;3545571.1;0.0;40849452.4;22.5;201973.8;-0.192;50.007;2.1;13387341.0;0.0;320.7;7.5;285772.5;0.0;1251263.5;7.8;13752648.6;0.0;8589.4;0.033;230.397;0.266;0.0;13446025.2;0.1;1285.1;7.5;369379.8;0.0;1172983.7;0.0;13780293.9;7.5;47281.7;0.033;229.899;-0.013;0.0;13082199.7;6.3;45858.9;7.1;359150.7;0.0;1143824.1;0.0;13386069.4;9.5;94109.9;0.041;230.309;-0.664
Tue Oct 19 05:47:01 2021;1634615221.600974563;0.0;39901030.3;4.1;32929.6;22.0;991803.2;0.0;3545571.1;0.0;40849452.4;22.4;201974.2;-0.183;49.988;2.1;13387341.0;0.0;320.7;7.6;285772.6;0.0;1251263.5;7.9;13752648.7;0.0;8589.4;0.034;230.707;0.269;0.0;13446025.2;0.0;1285.1;7.3;369379.9;0.0;1172983.7;0.0;13780294.0;0.0;47281.8;0.032;230.112;0.002;0.0;13082199.7;6.2;45859.0;7.1;359150.8;0.0;1143824.1;0.0;13386069.4;9.5;94110.1;0.041;230.352;-0.660
Tue Oct 19 05:48:01 2021;1634615281.590231117;0.0;39901030.3;4.1;32929.7;21.9;991803.6;0.0;3545571.1;0.0;40849452.4;22.3;201974.6;-0.184;50.013;2.2;13387341.0;0.0;320.7;7.4;285772.8;0.0;1251263.5;7.7;13752648.9;0.0;8589.4;0.033;230.664;0.282;0.1;13446025.2;0.0;1285.1;7.5;369380.0;0.0;1172983.7;7.5;13780294.0;0.0;47281.9;0.033;230.097;0.009;0.0;13082199.7;6.3;45859.1;7.0;359150.9;0.0;1143824.1;0.0;13386069.4;9.5;94110.3;0.041;230.322;-0.669
Tue Oct 19 05:49:01 2021;1634615341.590199222;0.0;39901030.3;4.4;32929.8;21.8;991803.9;0.0;3545571.1;0.0;40849452.4;22.2;201975.0;-0.196;50.015;2.0;13387341.1;0.0;320.7;7.4;285772.9;0.0;1251263.5;7.7;13752649.0;0.0;8589.4;0.033;230.775;0.255;0.0;13446025.2;0.0;1285.1;7.4;369380.1;0.0;1172983.7;0.0;13780294.0;0.0;47282.0;0.033;230.172;0.006;0.0;13082199.7;6.4;45859.2;6.9;359151.0;0.0;1143824.1;0.0;13386069.4;9.4;94110.4;0.041;230.445;-0.676
Tue Oct 19 05:50:01 2021;1634615401.770441754;0.0;39901030.3;4.3;32929.8;21.8;991804.3;0.0;3545571.1;0.0;40849452.4;22.2;201975.3;-0.195;49.995;2.0;13387341.1;0.0;320.7;7.4;285773.0;0.0;1251263.5;7.6;13752649.1;0.0;8589.4;0.033;230.337;0.257;0.1;13446025.2;0.0;1285.1;7.4;369380.3;0.0;1172983.7;7.4;13780294.1;0.0;47282.1;0.033;229.813;0.012;0.0;13082199.7;6.4;45859.3;7.0;359151.2;0.0;1143824.1;0.0;13386069.4;9.5;94110.6;0.041;230.017;-0.672
Tue Oct 19 05:51:01 2021;1634615461.881129082;0.0;39901030.3;4.1;32929.9;21.6;991804.7;0.0;3545571.1;0.0;40849452.4;22.0;201975.7;-0.185;49.998;2.1;13387341.2;0.0;320.7;7.4;285773.1;0.0;1251263.5;7.7;13752649.2;0.0;8589.4;0.033;230.249;0.271;0.0;13446025.2;0.0;1285.1;7.3;369380.4;0.0;1172983.7;0.0;13780294.1;0.0;47282.1;0.032;229.663;-0.002;0.0;13082199.7;6.1;45859.4;6.9;359151.3;0.0;1143824.1;0.0;13386069.4;9.3;94110.7;0.040;229.842;-0.662
Tue Oct 19 05:52:01 2021;1634615521.978707904;0.0;39901030.3;4.5;32930.0;21.5;991805.0;0.0;3545571.1;0.0;40849452.4;22.0;201976.1;-0.202;50.001;2.0;13387341.2;0.0;320.7;7.3;285773.2;0.0;1251263.5;7.6;13752649.4;0.0;8589.4;0.033;229.850;0.267;0.0;13446025.2;0.1;1285.1;7.3;369380.5;0.0;1172983.7;0.0;13780294.2;7.3;47282.2;0.032;229.290;-0.009;0.0;13082199.7;6.4;45859.5;7.0;359151.4;0.0;1143824.1;0.0;13386069.4;9.5;94110.9;0.041;229.432;-0.675
