"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 06:15:02 2021;1628914502.590930098;0.0;35756742.4;21.2;29095.8;20.7;882962.8;0.0;3451024.7;0.0;36667330.8;29.7;178603.9;-0.716;49.995;2.2;11996365.2;0.0;284.8;7.2;255160.0;0.0;1213598.1;7.6;12344147.7;0.0;7722.0;0.033;229.356;0.292;0.0;12049040.7;0.0;1166.2;7.2;328632.1;0.0;1142611.1;0.0;12368110.9;0.0;42179.6;0.032;229.246;-0.004;0.0;11724038.7;23.4;40346.6;6.3;318713.0;0.0;1114357.8;0.0;12016091.1;24.2;83112.9;0.188;229.313;-0.966
Sat Aug 14 06:16:02 2021;1628914562.076460547;0.0;35756742.4;22.7;29096.2;20.8;882963.2;0.0;3451024.7;0.0;36667330.8;30.8;178604.4;-0.736;49.978;2.2;11996365.3;0.0;284.8;7.2;255160.1;0.0;1213598.1;7.5;12344147.8;0.0;7722.0;0.033;229.460;0.294;0.0;12049040.7;0.0;1166.2;7.2;328632.2;0.0;1142611.1;0.0;12368111.0;0.0;42179.7;0.032;229.243;0.002;0.0;11724038.7;24.9;40347.0;6.5;318713.1;0.0;1114357.8;0.0;12016091.1;25.7;83113.3;0.196;229.365;-0.968
Sat Aug 14 06:17:02 2021;1628914622.075031458;0.0;35756742.4;33.0;29096.7;513.8;882970.3;0.0;3451024.7;0.0;36667330.8;514.8;178611.6;-0.064;50.004;2.3;11996365.3;0.0;284.8;179.0;255162.6;0.0;1213598.1;179.0;12344150.2;0.0;7722.0;0.904;229.481;0.013;0.0;12049040.7;8.4;1166.3;169.3;328634.6;0.0;1142611.1;0.0;12368111.0;169.5;42182.0;0.866;229.324;-0.050;0.0;11724038.7;26.9;40347.5;165.5;318715.4;0.0;1114357.8;0.0;12016091.1;167.7;83115.7;0.887;229.366;-0.161
Sat Aug 14 06:18:02 2021;1628914682.074848474;0.0;35756742.4;11.8;29097.0;513.4;882978.9;0.0;3451024.7;0.0;36667330.8;513.5;178620.2;-0.023;50.008;6.2;11996365.4;0.0;284.8;178.5;255165.6;0.0;1213598.1;178.6;12344153.2;0.0;7722.0;0.889;229.509;0.035;0.0;12049040.7;5.0;1166.4;169.9;328637.5;0.0;1142611.1;0.0;12368111.0;170.0;42184.9;0.855;229.294;-0.030;0.0;11724038.7;13.0;40347.8;165.0;318718.1;0.0;1114357.8;0.0;12016091.1;165.5;83118.5;0.853;229.301;-0.078
Sat Aug 14 06:19:02 2021;1628914742.532503556;3.4;35756742.5;0.0;29097.1;515.0;882987.5;0.0;3451024.7;515.0;36667332.1;0.0;178627.5;0.007;49.999;10.3;11996365.5;0.0;284.8;179.3;255168.6;0.0;1213598.1;179.6;12344156.2;0.0;7722.0;0.888;229.568;0.058;0.1;12049040.7;0.0;1166.4;169.7;328640.3;0.0;1142611.1;169.7;12368111.1;0.0;42187.6;0.847;229.322;0.001;0.0;11724038.7;7.1;40348.0;166.0;318720.9;0.0;1114357.8;0.0;12016091.1;166.1;83121.3;0.851;229.318;-0.043
Sat Aug 14 06:20:02 2021;1628914802.194980350;32.0;35756742.7;0.0;29097.1;515.0;882996.1;0.0;3451024.7;516.0;36667340.7;0.0;178627.5;0.062;50.010;20.5;11996365.8;0.0;284.8;178.4;255171.5;0.0;1213598.1;179.6;12344159.2;0.0;7722.0;0.874;229.604;0.114;10.0;12049040.7;0.0;1166.4;170.7;328643.1;0.0;1142611.1;171.0;12368113.7;0.0;42187.8;0.841;229.380;0.058;1.4;11724038.7;0.0;40348.0;165.9;318723.6;0.0;1114357.8;165.9;12016091.5;0.0;83123.7;0.837;229.414;0.009
Sat Aug 14 06:21:02 2021;1628914862.294150394;98.4;35756743.8;0.0;29097.1;502.9;883004.6;0.0;3451024.7;512.4;36667349.3;0.0;178627.5;0.192;50.013;43.4;11996366.3;0.0;284.8;174.2;255174.5;0.0;1213598.1;179.5;12344162.2;0.0;7722.0;0.865;229.396;0.242;31.9;12049041.1;0.0;1166.4;167.4;328646.0;0.0;1142611.1;170.4;12368116.6;0.0;42187.8;0.830;229.166;0.187;23.0;11724038.9;0.0;40348.0;161.3;318726.4;0.0;1114357.8;162.9;12016094.2;0.0;83123.7;0.819;229.283;0.141
Sat Aug 14 06:22:02 2021;1628914922.394040424;162.6;35756746.0;0.0;29097.1;485.4;883012.8;0.0;3451024.7;511.9;36667357.8;0.0;178627.5;0.318;49.985;65.2;11996367.2;0.0;284.8;168.4;255177.3;0.0;1213598.1;180.6;12344165.2;0.0;7722.0;0.880;229.604;0.361;53.1;12049041.8;0.0;1166.4;161.7;328648.7;0.0;1142611.1;170.2;12368119.4;0.0;42187.8;0.842;229.276;0.312;44.2;11724039.5;0.0;40348.0;155.4;318729.0;0.0;1114357.8;161.5;12016096.9;0.0;83123.7;0.830;229.469;0.274
Sat Aug 14 06:23:02 2021;1628914982.478334777;185.9;35756749.0;0.0;29097.1;480.3;883020.9;0.0;3451024.7;515.0;36667366.4;0.0;178627.5;0.361;50.002;73.0;11996368.4;0.0;284.8;166.5;255180.2;0.0;1213598.1;181.8;12344168.3;0.0;7722.0;0.914;229.531;0.401;61.0;12049042.8;0.0;1166.4;160.1;328651.4;0.0;1142611.1;171.3;12368122.3;0.0;42187.8;0.876;229.200;0.356;51.9;11724040.3;0.0;40348.0;153.7;318731.6;0.0;1114357.8;162.2;12016099.6;0.0;83123.7;0.865;229.354;0.320
Sat Aug 14 06:24:02 2021;1628915042.132138221;156.8;35756751.9;0.0;29097.1;486.7;883028.9;0.0;3451024.7;511.3;36667374.9;0.0;178627.5;0.307;49.986;63.3;11996369.6;0.0;284.8;169.5;255182.9;0.0;1213598.1;180.9;12344171.3;0.0;7722.0;0.897;229.593;0.350;50.5;12049043.7;0.0;1166.4;161.8;328654.1;0.0;1142611.1;169.5;12368125.1;0.0;42187.8;0.854;229.168;0.298;43.0;11724041.1;0.0;40348.0;155.4;318734.2;0.0;1114357.8;161.2;12016102.3;0.0;83123.7;0.846;229.359;0.267
Sat Aug 14 06:25:02 2021;1628915102.242332948;151.6;35756754.4;0.0;29097.1;489.1;883037.1;0.0;3451024.7;512.1;36667383.5;0.0;178627.5;0.296;49.991;61.8;11996370.6;0.0;284.8;169.7;255185.8;0.0;1213598.1;180.6;12344174.3;0.0;7722.0;0.885;229.524;0.342;49.4;12049044.5;0.0;1166.4;163.0;328656.8;0.0;1142611.1;170.3;12368127.9;0.0;42187.8;0.847;229.119;0.290;40.5;11724041.8;0.0;40348.0;156.5;318736.8;0.0;1114357.8;161.6;12016105.0;0.0;83123.7;0.838;229.345;0.251
Sat Aug 14 06:26:02 2021;1628915162.340883117;212.3;35756757.3;0.0;29097.1;476.1;883045.1;0.0;3451024.7;521.3;36667392.0;0.0;178627.5;0.407;49.985;82.0;11996371.7;0.0;284.8;164.0;255188.6;0.0;1213598.1;183.4;12344177.3;0.0;7722.0;0.924;229.456;0.447;70.5;12049045.5;0.0;1166.4;159.5;328659.5;0.0;1142611.1;174.4;12368130.8;0.0;42187.8;0.893;229.045;0.404;59.7;11724042.6;0.0;40348.0;152.6;318739.3;0.0;1114357.8;163.9;12016107.7;0.0;83123.7;0.877;229.346;0.365
Sat Aug 14 06:27:02 2021;1628915222.417124381;340.6;35756762.1;0.0;29097.1;454.7;883052.9;0.0;3451024.7;568.1;36667401.2;0.0;178627.5;0.600;49.991;122.8;11996373.5;0.0;284.8;159.8;255191.3;0.0;1213598.1;201.5;12344180.6;0.0;7722.0;1.067;229.601;0.609;111.7;12049047.1;0.0;1166.4;148.9;328662.0;0.0;1142611.1;186.1;12368133.8;0.0;42187.8;1.001;229.183;0.600;106.2;11724044.1;0.0;40348.0;146.0;318741.8;0.0;1114357.8;180.5;12016110.6;0.0;83123.7;1.017;229.425;0.588
Sat Aug 14 06:28:02 2021;1628915282.076451125;443.2;35756768.7;0.0;29097.1;433.7;883060.2;0.0;3451024.7;620.1;36667411.0;0.0;178627.5;0.715;50.014;156.6;11996375.8;0.0;284.8;156.5;255193.9;0.0;1213598.1;221.4;12344184.1;0.0;7722.0;1.156;229.643;0.707;143.1;12049049.2;0.0;1166.4;139.5;328664.4;0.0;1142611.1;199.9;12368137.0;0.0;42187.8;1.059;229.201;0.716;143.5;11724046.2;0.0;40348.0;137.7;318744.2;0.0;1114357.8;198.9;12016113.7;0.0;83123.7;1.093;229.481;0.721
Sat Aug 14 06:29:02 2021;1628915342.185350297;461.9;35756776.3;0.0;29097.1;423.6;883067.3;0.0;3451024.7;626.7;36667421.5;0.0;178627.5;0.737;49.997;159.9;11996378.5;0.0;284.8;142.4;255196.4;0.0;1213598.1;214.1;12344187.7;0.0;7722.0;1.129;229.686;0.747;159.9;12049051.8;0.0;1166.4;139.1;328666.7;0.0;1142611.1;211.9;12368140.5;0.0;42187.8;1.109;229.301;0.754;142.2;11724048.6;0.0;40348.0;142.0;318746.5;0.0;1114357.8;201.0;12016117.1;0.0;83123.7;1.097;229.550;0.707
Sat Aug 14 06:30:02 2021;1628915402.375312128;367.4;35756783.4;0.0;29097.1;445.0;883074.7;0.0;3451024.7;577.0;36667431.7;0.0;178627.5;0.637;49.986;128.7;11996381.0;0.0;284.8;147.4;255198.8;0.0;1213598.1;195.7;12344191.2;0.0;7722.0;1.055;229.617;0.658;130.3;12049054.3;0.0;1166.4;147.6;328669.2;0.0;1142611.1;196.8;12368143.9;0.0;42187.8;1.047;229.244;0.662;108.4;11724050.7;0.0;40348.0;150.0;318749.0;0.0;1114357.8;185.1;12016120.3;0.0;83123.7;1.038;229.494;0.586
Sat Aug 14 06:31:02 2021;1628915462.375078757;269.8;35756788.7;0.0;29097.1;469.0;883082.3;0.0;3451024.7;541.1;36667441.0;0.0;178627.5;0.499;49.982;96.0;11996382.8;0.0;284.8;154.2;255201.3;0.0;1213598.1;181.6;12344194.3;0.0;7722.0;0.968;229.754;0.529;98.7;12049056.2;0.0;1166.4;156.1;328671.7;0.0;1142611.1;184.7;12368147.1;0.0;42187.8;0.972;229.315;0.534;75.1;11724052.2;0.0;40348.0;158.8;318751.6;0.0;1114357.8;175.6;12016123.3;0.0;83123.7;0.970;229.620;0.428
Sat Aug 14 06:32:02 2021;1628915522.375009095;261.2;35756793.1;0.0;29097.1;468.1;883090.1;0.0;3451024.7;536.0;36667449.9;0.0;178627.5;0.487;49.992;93.1;11996384.4;0.0;284.8;153.5;255203.9;0.0;1213598.1;179.5;12344197.3;0.0;7722.0;0.961;229.561;0.518;96.2;12049057.8;0.0;1166.4;156.1;328674.3;0.0;1142611.1;183.3;12368150.2;0.0;42187.8;0.968;229.128;0.525;72.0;11724053.5;0.0;40348.0;158.5;318754.2;0.0;1114357.8;174.1;12016126.3;0.0;83123.7;0.965;229.403;0.413
Sat Aug 14 06:33:02 2021;1628915582.332295299;259.5;35756797.5;0.0;29097.1;467.7;883097.9;0.0;3451024.7;534.9;36667458.9;0.0;178627.5;0.485;49.997;93.2;11996386.0;0.0;284.8;153.9;255206.4;0.0;1213598.1;179.9;12344200.3;0.0;7722.0;0.964;229.483;0.518;95.0;12049059.4;0.0;1166.4;156.4;328676.9;0.0;1142611.1;183.1;12368153.2;0.0;42187.8;0.968;229.000;0.519;71.3;11724054.7;0.0;40348.0;157.4;318756.8;0.0;1114357.8;172.8;12016129.2;0.0;83123.7;0.963;229.157;0.412
Sat Aug 14 06:34:02 2021;1628915642.241686927;291.2;35756801.9;0.0;29097.1;460.2;883105.6;0.0;3451024.7;544.6;36667467.8;0.0;178627.5;0.535;49.983;102.8;11996387.5;0.0;284.8;150.7;255209.0;0.0;1213598.1;182.5;12344203.3;0.0;7722.0;0.986;229.327;0.564;106.3;12049061.0;0.0;1166.4;153.3;328679.5;0.0;1142611.1;186.5;12368156.3;0.0;42187.8;0.993;228.996;0.570;82.1;11724055.9;0.0;40348.0;156.2;318759.4;0.0;1114357.8;176.5;12016132.0;0.0;83123.7;0.989;229.226;0.465
Sat Aug 14 06:35:02 2021;1628915702.303696570;414.6;35756807.7;0.0;29097.1;435.2;883113.2;0.0;3451024.7;601.1;36667477.3;0.0;178627.5;0.690;49.989;145.3;11996389.6;0.0;284.8;144.3;255211.5;0.0;1213598.1;204.8;12344206.5;0.0;7722.0;1.103;229.483;0.710;145.2;12049063.1;0.0;1166.4;145.1;328682.0;0.0;1142611.1;205.3;12368159.5;0.0;42187.8;1.090;229.163;0.707;124.1;11724057.6;0.0;40348.0;145.8;318762.0;0.0;1114357.8;191.5;12016135.1;0.0;83123.7;1.073;229.437;0.648
Sat Aug 14 06:36:02 2021;1628915762.289428651;624.1;35756816.4;0.0;29097.1;389.3;883120.1;0.0;3451024.7;735.6;36667488.4;0.0;178627.5;0.848;49.968;218.2;11996392.6;0.0;284.8;125.0;255213.7;0.0;1213598.1;251.4;12344210.3;0.0;7722.0;1.273;229.334;0.868;217.0;12049066.1;0.0;1166.4;134.2;328684.3;0.0;1142611.1;255.1;12368163.4;0.0;42187.8;1.276;229.043;0.850;189.0;11724060.2;0.0;40348.0;130.1;318764.3;0.0;1114357.8;229.5;12016138.6;0.0;83123.7;1.202;229.237;0.824
Sat Aug 14 06:37:02 2021;1628915822.275013458;768.3;35756827.9;0.0;29097.1;339.7;883126.2;0.0;3451024.7;840.1;36667501.5;0.0;178627.5;0.915;49.993;266.1;11996396.6;0.0;284.8;108.5;255215.6;0.0;1213598.1;287.4;12344214.7;0.0;7722.0;1.406;229.395;0.926;265.1;12049070.1;0.0;1166.4;117.4;328686.4;0.0;1142611.1;289.9;12368167.9;0.0;42187.8;1.407;229.079;0.914;237.1;11724063.7;0.0;40348.0;113.8;318766.4;0.0;1114357.8;263.0;12016142.7;0.0;83123.7;1.320;229.237;0.902
Sat Aug 14 06:38:02 2021;1628915882.189677265;931.2;35756841.9;0.0;29097.1;297.2;883131.6;0.0;3451024.7;977.4;36667516.5;0.0;178627.5;0.953;50.023;320.8;11996401.4;0.0;284.8;91.6;255217.3;0.0;1213598.1;333.6;12344219.8;0.0;7722.0;1.578;229.460;0.962;321.3;12049074.9;0.0;1166.4;104.6;328688.3;0.0;1142611.1;337.9;12368173.1;0.0;42187.8;1.587;229.164;0.951;289.0;11724068.0;0.0;40348.0;100.9;318768.2;0.0;1114357.8;306.2;12016147.4;0.0;83123.7;1.473;229.296;0.944
Sat Aug 14 06:39:02 2021;1628915942.274970051;1049.3;35756858.6;0.0;29097.1;265.9;883136.3;0.0;3451024.7;1082.5;36667533.9;0.0;178627.5;0.969;50.001;358.1;11996407.2;0.0;284.8;82.7;255218.8;0.0;1213598.1;367.5;12344225.8;0.0;7722.0;1.700;229.385;0.974;360.1;12049080.7;0.0;1166.4;91.6;328690.0;0.0;1142611.1;371.5;12368179.1;0.0;42187.8;1.706;229.261;0.969;331.2;11724073.3;0.0;40348.0;91.5;318769.8;0.0;1114357.8;343.6;12016152.9;0.0;83123.7;1.602;229.434;0.964
Sat Aug 14 06:40:02 2021;1628916002.232258174;1285.3;35756877.9;0.0;29097.1;203.2;883140.3;0.0;3451024.7;1301.2;36667553.6;0.0;178627.5;0.988;49.993;438.2;11996413.8;0.0;284.8;59.8;255220.0;0.0;1213598.1;442.3;12344232.5;0.0;7722.0;2.000;229.547;0.991;439.7;12049087.3;0.0;1166.4;72.8;328691.4;0.0;1142611.1;445.7;12368185.8;0.0;42187.8;2.010;229.308;0.987;407.4;11724079.4;0.0;40348.0;70.6;318771.2;0.0;1114357.8;413.5;12016159.1;0.0;83123.7;1.881;229.491;0.985
Sat Aug 14 06:41:02 2021;1628916062.217904758;1466.7;35756901.4;0.0;29097.1;165.7;883143.2;0.0;3451024.7;1476.0;36667577.3;0.0;178627.5;0.994;49.988;500.8;11996421.8;0.0;284.8;47.5;255220.8;0.0;1213598.1;503.0;12344240.5;0.0;7722.0;2.263;229.386;0.996;498.8;12049095.3;0.0;1166.4;62.0;328692.4;0.0;1142611.1;502.7;12368193.9;0.0;42187.8;2.256;229.174;0.992;467.1;11724086.8;0.0;40348.0;56.3;318772.2;0.0;1114357.8;470.4;12016166.7;0.0;83123.7;2.124;229.327;0.993
Sat Aug 14 06:42:02 2021;1628916122.142670122;1578.6;35756926.6;0.0;29097.1;137.6;883145.5;0.0;3451024.7;1584.6;36667602.6;0.0;178627.5;0.996;49.996;538.4;11996430.4;0.0;284.8;38.0;255221.5;0.0;1213598.1;539.8;12344249.1;0.0;7722.0;2.423;229.279;0.998;536.0;12049103.9;0.0;1166.4;53.0;328693.3;0.0;1142611.1;538.6;12368202.5;0.0;42187.8;2.410;229.179;0.995;504.2;11724094.9;0.0;40348.0;46.6;318773.0;0.0;1114357.8;506.3;12016174.8;0.0;83123.7;2.276;229.354;0.996
Sat Aug 14 06:43:02 2021;1628916182.189554893;1694.6;35756954.1;0.0;29097.1;111.7;883147.4;0.0;3451024.7;1698.2;36667630.1;0.0;178627.5;0.998;49.977;577.3;11996439.7;0.0;284.8;28.1;255222.0;0.0;1213598.1;578.0;12344258.5;0.0;7722.0;2.584;229.406;0.999;575.4;12049113.2;0.0;1166.4;44.8;328694.1;0.0;1142611.1;577.2;12368211.9;0.0;42187.8;2.575;229.159;0.997;541.8;11724103.7;0.0;40348.0;38.8;318773.6;0.0;1114357.8;543.2;12016183.6;0.0;83123.7;2.436;229.343;0.997
Sat Aug 14 06:44:02 2021;1628916242.175717559;1825.0;35756983.5;0.0;29097.1;47.7;883148.7;0.0;3451024.7;1825.6;36667659.5;0.0;178627.5;1.000;50.000;622.0;11996449.7;0.0;284.8;8.4;255222.3;0.0;1213598.1;622.0;12344268.6;0.0;7722.0;2.771;229.513;1.000;616.9;12049123.2;0.0;1166.4;23.5;328694.6;0.0;1142611.1;617.3;12368221.9;0.0;42187.8;2.746;229.241;0.999;586.2;11724113.1;0.0;40348.0;15.7;318774.1;0.0;1114357.8;586.4;12016193.0;0.0;83123.7;2.623;229.429;1.000
Sat Aug 14 06:45:02 2021;1628916302.462559274;1925.7;35757014.8;0.0;29097.1;52.5;883149.5;0.0;3451024.7;1926.4;36667690.9;0.0;178627.5;1.000;50.009;655.3;11996460.4;0.0;284.8;8.3;255222.4;0.0;1213598.1;655.3;12344279.2;0.0;7722.0;2.919;229.391;1.000;652.2;12049133.8;0.0;1166.4;25.7;328695.0;0.0;1142611.1;652.7;12368232.5;0.0;42187.8;2.904;229.149;0.999;618.2;11724123.1;0.0;40348.0;18.5;318774.4;0.0;1114357.8;618.5;12016203.0;0.0;83123.7;2.767;229.301;1.000
Sat Aug 14 06:46:02 2021;1628916362.174981480;1991.5;35757047.5;0.0;29097.1;36.9;883150.2;0.0;3451024.7;1991.9;36667723.5;0.0;178627.5;1.000;49.978;675.9;11996471.5;0.0;284.8;3.6;255222.5;0.0;1213598.1;675.9;12344290.3;0.0;7722.0;3.009;229.350;1.000;674.3;12049144.9;0.0;1166.4;19.2;328695.4;0.0;1142611.1;674.6;12368243.6;0.0;42187.8;3.001;229.069;1.000;641.4;11724133.6;0.0;40348.0;14.2;318774.6;0.0;1114357.8;641.5;12016213.5;0.0;83123.7;2.870;229.129;1.000
Sat Aug 14 06:47:02 2021;1628916422.233264836;2074.0;35757081.3;0.0;29097.1;35.4;883150.9;0.0;3451024.7;2074.3;36667757.4;0.0;178627.5;1.000;49.998;704.2;11996483.0;0.0;284.8;3.1;255222.5;0.0;1213598.1;704.2;12344301.8;0.0;7722.0;3.130;229.410;1.000;701.3;12049156.3;0.0;1166.4;19.2;328695.7;0.0;1142611.1;701.6;12368255.0;0.0;42187.8;3.116;229.137;1.000;668.5;11724144.5;0.0;40348.0;13.1;318774.9;0.0;1114357.8;668.6;12016224.4;0.0;83123.7;2.984;229.220;1.000
Sat Aug 14 06:48:02 2021;1628916482.332009752;2163.7;35757116.6;0.0;29097.1;47.7;883151.5;0.0;3451024.7;2164.2;36667792.7;0.0;178627.5;1.000;50.003;732.5;11996495.0;0.0;284.8;7.8;255222.6;0.0;1213598.1;732.5;12344313.8;0.0;7722.0;3.224;229.283;1.000;731.3;12049168.3;0.0;1166.4;21.4;328696.0;0.0;1142611.1;731.6;12368267.0;0.0;42187.8;3.220;228.998;1.000;699.9;11724155.9;0.0;40348.0;18.5;318775.1;0.0;1114357.8;700.1;12016235.8;0.0;83123.7;3.091;229.076;1.000
Sat Aug 14 06:49:02 2021;1628916542.434423337;2269.2;35757153.6;0.0;29097.1;17.6;883152.1;0.0;3451024.7;2269.3;36667829.7;0.0;178627.5;1.000;49.977;768.7;11996507.5;0.0;284.8;0.0;255222.7;4.3;1213598.1;768.8;12344326.3;0.0;7722.0;3.381;229.210;1.000;767.5;12049180.8;0.0;1166.4;13.5;328696.4;0.0;1142611.1;767.6;12368279.5;0.0;42187.8;3.380;228.957;1.000;733.0;11724167.9;0.0;40348.0;8.4;318775.4;0.0;1114357.8;733.0;12016247.8;0.0;83123.7;3.234;229.066;1.000
Sat Aug 14 06:50:02 2021;1628916602.539427757;2405.8;35757192.5;0.0;29097.1;53.8;883152.7;0.0;3451024.7;2406.4;36667868.6;0.0;178627.5;1.000;49.991;814.0;11996520.7;0.0;284.8;9.0;255222.7;0.0;1213598.2;814.0;12344339.5;0.0;7722.0;3.586;229.237;1.000;812.3;12049193.9;0.0;1166.4;24.4;328696.7;0.0;1142611.1;812.6;12368292.6;0.0;42187.8;3.584;228.986;1.000;779.6;11724180.5;0.0;40348.0;20.3;318775.6;0.0;1114357.8;779.9;12016260.4;0.0;83123.7;3.445;229.095;1.000
Sat Aug 14 06:51:02 2021;1628916662.175163137;2531.8;35757233.6;0.0;29097.1;16.1;883153.2;0.0;3451024.7;2531.9;36667909.7;0.0;178627.5;1.000;49.973;856.7;11996534.6;0.0;284.8;0.0;255222.8;3.5;1213598.2;856.7;12344353.4;0.0;7722.0;3.780;229.118;1.000;854.1;12049207.8;0.0;1166.4;12.6;328697.0;0.0;1142611.1;854.2;12368306.5;0.0;42187.8;3.772;228.925;1.000;821.1;11724193.8;0.0;40348.0;7.0;318775.8;0.0;1114357.8;821.1;12016273.7;0.0;83123.7;3.633;228.932;1.000
Sat Aug 14 06:52:02 2021;1628916722.277345863;2723.1;35757277.4;0.0;29097.1;49.6;883153.8;0.0;3451024.7;2723.5;36667953.5;0.0;178627.5;1.000;49.977;921.7;11996549.4;0.0;284.8;7.5;255222.9;0.0;1213598.2;921.7;12344368.2;0.0;7722.0;4.076;229.235;1.000;917.1;12049222.5;0.0;1166.4;24.5;328697.3;0.0;1142611.1;917.5;12368321.2;0.0;42187.8;4.070;228.978;1.000;884.3;11724208.0;0.0;40348.0;17.7;318776.0;0.0;1114357.8;884.4;12016287.9;0.0;83123.7;3.933;229.070;1.000
Sat Aug 14 06:53:02 2021;1628916782.377768384;2854.8;35757324.0;0.0;29097.1;29.0;883154.4;0.0;3451024.7;2855.0;36668000.1;0.0;178627.5;1.000;49.991;964.7;11996565.1;0.0;284.8;1.6;255222.9;0.0;1213598.2;964.7;12344383.9;0.0;7722.0;4.255;229.385;1.000;960.5;12049238.2;0.0;1166.4;16.2;328697.6;0.0;1142611.1;960.6;12368336.9;0.0;42187.8;4.248;229.125;1.000;929.7;11724223.2;0.0;40348.0;11.1;318776.2;0.0;1114357.8;929.7;12016303.1;0.0;83123.7;4.124;229.130;1.000
Sat Aug 14 06:54:02 2021;1628916842.487438160;2946.3;35757372.4;0.0;29097.1;29.7;883155.0;0.0;3451024.7;2946.5;36668048.5;0.0;178627.5;1.000;49.985;995.0;11996581.5;0.0;284.8;0.0;255223.0;0.7;1213598.2;995.0;12344400.3;0.0;7722.0;4.394;229.025;1.000;993.3;12049254.5;0.0;1166.4;18.2;328697.9;0.0;1142611.1;993.5;12368353.2;0.0;42187.8;4.395;228.835;1.000;958.0;11724238.9;0.0;40348.0;12.2;318776.5;0.0;1114357.8;958.1;12016318.8;0.0;83123.7;4.255;228.778;1.000
Sat Aug 14 06:55:02 2021;1628916902.639614461;3061.1;35757422.9;0.0;29097.1;16.7;883155.6;0.0;3451024.7;3061.1;36668099.0;0.0;178627.5;1.000;49.979;1035.1;11996598.6;0.0;284.8;0.0;255223.1;7.8;1213598.3;1035.1;12344417.4;0.0;7722.0;4.544;229.244;1.000;1032.9;12049271.5;0.0;1166.4;16.3;328698.3;0.0;1142611.1;1033.1;12368370.3;0.0;42187.8;4.538;229.059;1.000;993.1;11724255.3;0.0;40348.0;8.2;318776.7;0.0;1114357.8;993.1;12016335.3;0.0;83123.7;4.378;228.923;1.000
Sat Aug 14 06:56:02 2021;1628916962.254194025;3161.4;35757474.3;0.0;29097.1;8.6;883156.2;0.0;3451024.7;3161.5;36668150.4;0.0;178627.5;1.000;49.984;1064.6;11996615.9;0.0;284.8;0.0;255223.1;8.6;1213598.3;1064.6;12344434.7;0.0;7722.0;4.663;229.346;1.000;1067.2;12049288.9;0.0;1166.4;8.9;328698.6;0.0;1142611.1;1067.2;12368387.6;0.0;42187.8;4.678;229.054;1.000;1029.7;11724272.1;0.0;40348.0;8.2;318777.0;0.0;1114357.8;1029.7;12016352.0;0.0;83123.7;4.526;228.910;1.000
Sat Aug 14 06:57:02 2021;1628917022.351488167;3261.5;35757527.8;0.0;29097.1;62.8;883156.8;0.0;3451024.7;3262.1;36668204.0;0.0;178627.5;1.000;49.975;1098.8;11996633.9;0.0;284.8;8.6;255223.2;0.0;1213598.4;1098.8;12344452.8;0.0;7722.0;4.826;229.036;1.000;1100.2;12049306.9;0.0;1166.4;28.3;328698.9;0.0;1142611.1;1100.6;12368405.7;0.0;42187.8;4.835;228.891;1.000;1062.5;11724289.5;0.0;40348.0;25.8;318777.2;0.0;1114357.8;1062.8;12016369.4;0.0;83123.7;4.680;228.751;1.000
Sat Aug 14 06:58:02 2021;1628917082.455574432;3398.4;35757583.3;0.0;29097.1;12.4;883157.4;0.0;3451024.7;3398.5;36668259.4;0.0;178627.5;1.000;50.007;1144.9;11996652.6;0.0;284.8;0.0;255223.2;8.0;1213598.4;1145.0;12344471.4;0.0;7722.0;5.020;229.383;1.000;1145.8;12049325.6;0.0;1166.4;11.7;328699.2;0.0;1142611.1;1145.8;12368424.4;0.0;42187.8;5.023;229.313;1.000;1107.8;11724307.6;0.0;40348.0;8.6;318777.5;0.0;1114357.8;1107.8;12016387.5;0.0;83123.7;4.871;229.050;1.000
