"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 15 13:31:02 2021;1618486262.202209769;5560.3;23539429.0;0.0;23343.6;0.0;672598.0;7.6;2335700.0;5560.3;24247556.8;0.0;141822.7;1.000;49.987;1861.7;7905374.3;0.0;201.4;0.0;196648.6;19.9;819241.9;1861.8;8176186.7;0.0;5739.1;8.029;232.285;1.000;1875.2;7932858.1;0.0;901.3;4.4;248803.2;0.0;774560.0;1875.2;8181372.0;0.0;33754.9;8.051;233.304;1.000;1823.4;7711342.6;0.0;32386.6;7.9;240538.8;0.0;755290.7;1823.4;7939005.3;0.0;65559.5;7.846;232.942;1.000
Thu Apr 15 13:32:02 2021;1618486322.078118175;5881.3;23539524.3;0.0;23343.6;71.3;672598.6;0.0;2335700.0;5881.7;24247652.1;0.0;141822.7;1.000;49.993;1969.1;7905406.2;0.0;201.4;5.2;196648.7;0.0;819242.1;1969.1;8176218.7;0.0;5739.1;8.478;232.691;1.000;1982.9;7932890.3;0.0;901.3;32.2;248803.5;0.0;774560.0;1983.1;8181404.2;0.0;33754.9;8.502;233.672;1.000;1929.3;7711373.9;0.0;32386.6;33.9;240539.1;0.0;755290.7;1929.6;7939036.6;0.0;65559.5;8.294;233.211;1.000
Thu Apr 15 13:33:02 2021;1618486382.063614848;6158.1;23539624.7;0.0;23343.6;14.1;672599.2;0.0;2335700.0;6158.1;24247752.5;0.0;141822.7;1.000;49.997;2061.9;7905439.8;0.0;201.4;0.0;196648.7;14.8;819242.3;2062.0;8176252.3;0.0;5739.1;9.023;228.912;1.000;2076.6;7932924.1;0.0;901.3;14.8;248803.9;0.0;774560.0;2076.6;8181438.0;0.0;33754.9;9.055;229.707;1.000;2019.6;7711406.8;0.0;32386.6;14.1;240539.5;0.0;755290.7;2019.6;7939069.5;0.0;65559.5;8.838;229.027;1.000
Thu Apr 15 13:34:02 2021;1618486442.057489232;6533.0;23539730.2;0.0;23343.6;29.7;672599.8;0.0;2335700.1;6533.0;24247858.0;0.0;141822.7;1.000;50.007;2186.6;7905475.1;0.0;201.4;0.0;196648.7;10.0;819242.4;2186.6;8176287.6;0.0;5739.1;9.561;229.046;1.000;2201.4;7932959.7;0.0;901.3;19.5;248804.2;0.0;774560.0;2201.5;8181473.6;0.0;33754.9;9.586;229.973;1.000;2145.0;7711441.5;0.0;32386.6;20.2;240539.8;0.0;755290.7;2145.1;7939104.2;0.0;65559.5;9.365;229.484;1.000
Thu Apr 15 13:35:02 2021;1618486502.057311884;6796.1;23539841.6;0.0;23343.6;71.6;672600.4;0.0;2335700.1;6796.5;24247969.5;0.0;141822.7;1.000;50.008;2274.7;7905512.4;0.0;201.4;8.3;196648.8;0.0;819242.6;2274.7;8176324.9;0.0;5739.1;9.786;232.870;1.000;2286.4;7932997.2;0.0;901.3;29.4;248804.5;0.0;774560.0;2286.6;8181511.1;0.0;33754.9;9.813;233.389;1.000;2235.0;7711478.1;0.0;32386.6;34.0;240540.2;0.0;755290.7;2235.3;7939140.8;0.0;65559.5;9.600;233.337;1.000
Thu Apr 15 13:36:02 2021;1618486562.056787826;6981.9;23539956.2;0.0;23343.6;0.0;672601.1;9.0;2335700.2;6981.9;24248084.0;0.0;141822.7;1.000;49.986;2338.4;7905550.8;0.0;201.4;0.0;196648.8;20.4;819242.7;2338.5;8176363.2;0.0;5739.1;10.210;229.369;1.000;2350.1;7933035.7;0.0;901.3;4.1;248804.9;0.0;774560.0;2350.1;8181549.7;0.0;33754.9;10.242;229.759;1.000;2293.4;7711515.7;0.0;32386.6;7.4;240540.6;0.0;755290.7;2293.4;7939178.4;0.0;65559.5;10.012;229.459;1.000
Thu Apr 15 13:37:02 2021;1618486622.305112170;7230.4;23540074.9;0.0;23343.6;89.2;672601.8;0.0;2335700.2;7231.0;24248202.8;0.0;141822.7;1.000;50.026;2420.2;7905590.5;0.0;201.4;12.0;196648.9;0.0;819242.8;2420.2;8176403.0;0.0;5739.1;10.533;230.044;1.000;2432.1;7933075.7;0.0;901.3;33.8;248805.2;0.0;774560.0;2432.3;8181589.6;0.0;33754.9;10.567;230.404;1.000;2378.2;7711554.7;0.0;32386.6;43.4;240541.0;0.0;755290.7;2378.6;7939217.4;0.0;65559.5;10.339;230.367;1.000
Thu Apr 15 13:38:02 2021;1618486682.401377815;7396.4;23540197.0;0.0;23343.6;0.0;672602.5;15.1;2335700.3;7396.4;24248324.8;0.0;141822.7;1.000;49.991;2476.2;7905631.4;0.0;201.4;0.0;196649.0;21.9;819243.0;2476.3;8176443.9;0.0;5739.1;10.634;233.169;1.000;2488.0;7933116.8;0.0;901.3;0.0;248805.5;0.2;774560.0;2488.0;8181630.7;0.0;33754.9;10.661;233.645;1.000;2432.2;7711594.9;0.0;32386.6;7.0;240541.4;0.0;755290.7;2432.2;7939257.6;0.0;65559.5;10.435;233.435;1.000
Thu Apr 15 13:39:02 2021;1618486742.476572866;7546.3;23540322.5;0.0;23343.6;0.0;672603.1;8.5;2335700.4;7546.3;24248450.3;0.0;141822.7;1.000;50.004;2525.7;7905673.4;0.0;201.4;0.0;196649.0;24.4;819243.2;2525.8;8176485.9;0.0;5739.1;11.004;229.813;1.000;2541.1;7933159.0;0.0;901.3;5.1;248805.8;0.0;774560.0;2541.1;8181672.9;0.0;33754.9;11.040;230.411;1.000;2479.5;7711636.1;0.0;32386.6;10.8;240541.8;0.0;755290.7;2479.5;7939298.8;0.0;65559.5;10.795;229.991;1.000
Thu Apr 15 13:40:02 2021;1618486802.108788040;7954.8;23540450.2;0.0;23343.6;17.4;672603.9;0.0;2335700.4;7954.9;24248578.1;0.0;141822.7;1.000;50.020;2660.2;7905716.1;0.0;201.4;0.0;196649.1;16.6;819243.3;2660.3;8176528.6;0.0;5739.1;11.425;233.179;1.000;2679.0;7933202.0;0.0;901.3;13.4;248806.1;0.0;774560.0;2679.0;8181716.0;0.0;33754.9;11.466;233.941;1.000;2615.7;7711678.1;0.0;32386.6;20.5;240542.2;0.0;755290.7;2615.7;7939340.8;0.0;65559.5;11.220;233.506;1.000
Thu Apr 15 13:41:02 2021;1618486862.202674547;13178.7;23540608.9;0.0;23343.6;0.0;672604.6;709.6;2335701.4;13197.8;24248736.8;0.0;141822.7;0.999;50.010;4403.3;7905769.2;0.0;201.4;0.0;196649.2;262.3;819243.9;4411.1;8176581.7;0.0;5739.1;18.731;235.652;0.998;4429.8;7933255.4;0.0;901.3;0.0;248806.5;234.8;774560.3;4436.0;8181769.3;0.0;33754.9;18.803;236.067;0.999;4345.6;7711730.3;0.0;32386.6;0.0;240542.7;212.6;755291.0;4350.8;7939393.1;0.0;65559.5;18.463;235.838;0.999
Thu Apr 15 13:42:02 2021;1618486922.299507327;8175.8;23540798.3;0.0;23343.6;78.9;672604.9;0.0;2335711.4;8176.1;24248926.6;0.0;141822.7;1.000;50.007;2739.4;7905832.5;0.0;201.4;9.2;196649.2;0.0;819247.5;2739.4;8176645.2;0.0;5739.1;11.729;233.865;1.000;2750.3;7933319.1;0.0;901.3;34.8;248806.6;0.0;774563.6;2750.6;8181833.2;0.0;33754.9;11.769;233.996;1.000;2686.0;7711792.7;0.0;32386.6;34.9;240542.8;0.0;755294.0;2686.2;7939455.6;0.0;65559.5;11.518;233.560;1.000
Thu Apr 15 13:43:02 2021;1618486982.396909810;8239.0;23540935.9;0.0;23343.6;0.0;672605.6;14.0;2335711.4;8239.0;24249064.2;0.0;141822.7;1.000;50.012;2760.8;7905878.6;0.0;201.4;0.0;196649.3;22.6;819247.7;2760.9;8176691.3;0.0;5739.1;11.823;233.810;1.000;2770.0;7933365.4;0.0;901.3;3.0;248806.9;0.0;774563.6;2770.0;8181879.5;0.0;33754.9;11.856;233.911;1.000;2708.1;7711837.9;0.0;32386.6;5.6;240543.2;0.0;755294.0;2708.1;7939500.8;0.0;65559.5;11.603;233.724;1.000
Thu Apr 15 13:44:02 2021;1618487042.403499173;13107.3;23541082.0;0.0;23343.6;0.0;672606.4;332.8;2335711.6;13111.5;24249210.3;0.0;141822.7;1.000;50.007;4379.1;7905927.5;0.0;201.4;0.0;196649.4;136.6;819247.9;4381.2;8176740.2;0.0;5739.1;18.593;235.793;1.000;4405.2;7933414.5;0.0;901.3;0.0;248807.2;109.6;774563.6;4406.6;8181928.6;0.0;33754.9;18.672;236.138;1.000;4322.9;7711886.0;0.0;32386.6;0.0;240543.6;86.6;755294.1;4323.8;7939548.9;0.0;65559.5;18.340;235.942;1.000
Thu Apr 15 13:45:02 2021;1618487102.606562576;8327.8;23541262.3;0.0;23343.6;104.9;672606.7;0.0;2335722.3;8328.4;24249391.2;0.0;141822.7;1.000;49.992;2790.0;7905987.8;0.0;201.4;17.2;196649.4;0.0;819251.7;2790.1;8176800.7;0.0;5739.1;11.943;233.900;1.000;2801.9;7933475.1;0.0;901.3;42.6;248807.4;0.0;774567.1;2802.2;8181989.4;0.0;33754.9;11.980;234.174;1.000;2735.8;7711945.4;0.0;32386.6;45.1;240543.8;0.0;755297.4;2736.2;7939608.4;0.0;65559.5;11.726;233.676;1.000
Thu Apr 15 13:46:02 2021;1618487162.207300599;11640.2;23541467.2;0.0;23343.6;0.0;672606.9;137.0;2335740.6;11641.0;24249597.4;0.0;141822.7;1.000;50.009;3887.9;7906056.3;0.0;201.4;0.0;196649.4;68.6;819258.2;3888.5;8176869.6;0.0;5739.1;16.537;235.315;1.000;3916.3;7933544.1;0.0;901.3;0.0;248807.5;44.6;774573.2;3916.5;8182058.8;0.0;33754.9;16.611;235.956;1.000;3836.0;7712012.9;0.0;32386.6;0.0;240543.9;23.8;755303.2;3836.1;7939676.3;0.0;65559.5;16.302;235.528;1.000
Thu Apr 15 13:47:02 2021;1618487222.303798582;7819.6;23541680.0;0.0;23343.6;0.0;672607.0;3.8;2335761.5;7819.6;24249811.5;0.0;141822.7;1.000;50.007;2617.6;7906127.3;0.0;201.4;0.0;196649.4;22.0;819265.6;2617.7;8176941.1;0.0;5739.1;11.216;233.691;1.000;2633.6;7933615.7;0.0;901.3;7.5;248807.5;0.0;774580.2;2633.6;8182130.8;0.0;33754.9;11.250;234.363;1.000;2568.4;7712083.0;0.0;32386.6;10.7;240544.0;0.0;755309.7;2568.5;7939746.9;0.0;65559.5;11.003;233.766;1.000
Thu Apr 15 13:48:02 2021;1618487282.356909002;6784.6;23541800.4;0.0;23343.6;42.4;672607.7;0.0;2335761.6;6784.7;24249931.9;0.0;141822.7;1.000;49.997;2271.7;7906167.6;0.0;201.4;0.0;196649.5;5.9;819265.8;2271.7;8176981.4;0.0;5739.1;9.753;233.261;1.000;2288.3;7933656.3;0.0;901.3;24.3;248807.9;0.0;774580.2;2288.4;8182171.4;0.0;33754.9;9.786;234.147;1.000;2224.7;7712122.5;0.0;32386.6;24.1;240544.4;0.0;755309.7;2224.8;7939786.4;0.0;65559.5;9.552;233.338;1.000
Thu Apr 15 13:49:02 2021;1618487342.356831475;6183.9;23541908.7;0.0;23343.6;7.5;672608.3;0.0;2335761.6;6183.9;24250040.3;0.0;141822.7;1.000;49.991;2070.4;7906203.9;0.0;201.4;0.0;196649.5;14.4;819266.0;2070.4;8177017.7;0.0;5739.1;8.894;233.186;1.000;2083.8;7933692.8;0.0;901.3;9.2;248808.2;0.0;774580.2;2083.8;8182207.9;0.0;33754.9;8.918;234.028;1.000;2029.8;7712158.1;0.0;32386.6;12.7;240544.7;0.0;755309.7;2029.8;7939821.9;0.0;65559.5;8.708;233.574;1.000
Thu Apr 15 13:50:02 2021;1618487402.317295344;5718.1;23542007.7;0.0;23343.6;71.9;672608.9;0.0;2335761.7;5718.6;24250139.2;0.0;141822.7;1.000;50.030;1916.2;7906237.0;0.0;201.4;6.8;196649.6;0.0;819266.1;1916.2;8177050.9;0.0;5739.1;8.246;232.809;1.000;1928.4;7933726.1;0.0;901.3;32.3;248808.5;0.0;774580.2;1928.7;8182241.3;0.0;33754.9;8.268;233.668;1.000;1873.5;7712190.5;0.0;32386.6;32.9;240545.1;0.0;755309.7;1873.8;7939854.4;0.0;65559.5;8.054;233.160;1.000
Thu Apr 15 13:51:02 2021;1618487462.203127922;5391.2;23542099.3;0.0;23343.6;73.2;672609.4;0.0;2335761.7;5391.7;24250230.9;0.0;141822.7;1.000;50.008;1807.4;7906267.8;0.0;201.4;8.8;196649.6;0.0;819266.2;1807.4;8177081.6;0.0;5739.1;7.770;233.025;1.000;1819.3;7933757.1;0.0;901.3;33.0;248808.8;0.0;774580.2;1819.5;8182272.2;0.0;33754.9;7.796;233.784;1.000;1764.5;7712220.6;0.0;32386.6;31.4;240545.4;0.0;755309.7;1764.8;7939884.4;0.0;65559.5;7.590;233.047;1.000
Thu Apr 15 13:52:02 2021;1618487522.288473977;5125.3;23542187.6;0.0;23343.6;66.7;672610.0;0.0;2335761.7;5125.7;24250319.2;0.0;141822.7;1.000;50.022;1717.4;7906297.4;0.0;201.4;7.7;196649.6;0.0;819266.3;1717.4;8177111.2;0.0;5739.1;7.401;232.474;1.000;1729.0;7933786.8;0.0;901.3;28.7;248809.1;0.0;774580.2;1729.3;8182302.0;0.0;33754.9;7.426;233.274;1.000;1678.8;7712249.5;0.0;32386.6;30.4;240545.7;0.0;755309.7;1679.1;7939913.3;0.0;65559.5;7.231;232.785;1.000
Thu Apr 15 13:53:02 2021;1618487582.274379946;4909.3;23542271.1;0.0;23343.6;2.5;672610.5;0.0;2335761.7;4909.3;24250402.7;0.0;141822.7;1.000;50.010;1646.2;7906325.4;0.0;201.4;0.0;196649.7;14.0;819266.4;1646.2;8177139.2;0.0;5739.1;7.083;232.916;1.000;1655.5;7933815.0;0.0;901.3;7.6;248809.4;0.0;774580.2;1655.6;8182330.1;0.0;33754.9;7.101;233.592;1.000;1607.6;7712276.8;0.0;32386.6;8.9;240546.0;0.0;755309.7;1607.6;7939940.7;0.0;65559.5;6.903;233.516;1.000
Thu Apr 15 13:54:02 2021;1618487642.259778804;4747.9;23542351.6;0.0;23343.6;37.5;672611.0;0.0;2335761.8;4748.0;24250483.1;0.0;141822.7;1.000;49.988;1594.4;7906352.3;0.0;201.4;0.0;196649.7;0.2;819266.6;1594.4;8177166.2;0.0;5739.1;6.878;232.303;1.000;1599.8;7933842.1;0.0;901.3;20.9;248809.6;0.0;774580.2;1600.0;8182357.2;0.0;33754.9;6.882;232.917;1.000;1553.6;7712303.2;0.0;32386.6;16.8;240546.2;0.0;755309.7;1553.7;7939967.0;0.0;65559.5;6.699;232.581;1.000
Thu Apr 15 13:55:02 2021;1618487702.256528062;4638.4;23542429.7;0.0;23343.6;39.4;672611.5;0.0;2335761.8;4638.6;24250561.3;0.0;141822.7;1.000;50.009;1556.3;7906378.6;0.0;201.4;0.3;196649.8;0.0;819266.7;1556.3;8177192.4;0.0;5739.1;6.700;232.809;1.000;1563.7;7933868.4;0.0;901.3;18.6;248809.9;0.0;774580.2;1563.8;8182383.6;0.0;33754.9;6.715;233.361;1.000;1518.4;7712328.7;0.0;32386.6;20.4;240546.5;0.0;755309.7;1518.6;7939992.6;0.0;65559.5;6.530;233.240;1.000
Thu Apr 15 13:56:02 2021;1618487762.203068193;4576.2;23542505.8;0.0;23343.6;47.9;672612.0;0.0;2335761.8;4576.5;24250637.4;0.0;141822.7;1.000;49.991;1536.2;7906404.1;0.0;201.4;3.2;196649.8;0.0;819266.7;1536.2;8177218.0;0.0;5739.1;6.719;229.081;1.000;1543.1;7933894.1;0.0;901.3;23.4;248810.2;0.0;774580.2;1543.3;8182409.3;0.0;33754.9;6.732;229.652;1.000;1497.0;7712353.7;0.0;32386.6;21.2;240546.7;0.0;755309.7;1497.1;7940017.5;0.0;65559.5;6.545;229.331;1.000
Thu Apr 15 13:57:02 2021;1618487822.216065409;4535.0;23542582.4;0.0;23343.6;59.9;672612.5;0.0;2335761.8;4535.4;24250713.9;0.0;141822.7;1.000;50.000;1524.1;7906429.8;0.0;201.4;7.1;196649.8;0.0;819266.9;1524.1;8177243.6;0.0;5739.1;6.571;232.432;1.000;1528.6;7933919.9;0.0;901.3;29.3;248810.5;0.0;774580.2;1528.9;8182435.1;0.0;33754.9;6.578;232.859;1.000;1482.4;7712378.7;0.0;32386.6;23.5;240547.0;0.0;755309.7;1482.6;7940042.6;0.0;65559.5;6.395;232.469;1.000
Thu Apr 15 13:58:02 2021;1618487882.410421425;4543.7;23542658.0;0.0;23343.6;0.0;672613.0;8.1;2335761.9;4543.7;24250789.5;0.0;141822.7;1.000;50.001;1521.9;7906455.2;0.0;201.4;0.0;196649.9;15.7;819267.0;1522.0;8177269.0;0.0;5739.1;6.571;232.092;1.000;1532.9;7933945.4;0.0;901.3;2.5;248810.7;0.0;774580.2;1532.9;8182460.6;0.0;33754.9;6.591;232.997;1.000;1488.8;7712403.4;0.0;32386.6;5.2;240547.2;0.0;755309.7;1488.8;7940067.3;0.0;65559.5;6.411;232.889;1.000
Thu Apr 15 13:59:02 2021;1618487942.188532213;4588.7;23542734.1;0.0;23343.6;62.4;672613.5;0.0;2335761.9;4589.2;24250865.6;0.0;141822.7;1.000;49.997;1538.7;7906480.7;0.0;201.4;8.4;196649.9;0.0;819267.0;1538.7;8177294.5;0.0;5739.1;6.653;231.741;1.000;1547.0;7933971.1;0.0;901.3;26.7;248811.0;0.0;774580.2;1547.2;8182486.2;0.0;33754.9;6.665;232.541;1.000;1503.0;7712428.3;0.0;32386.6;27.3;240547.5;0.0;755309.7;1503.3;7940092.2;0.0;65559.5;6.486;232.395;1.000
Thu Apr 15 14:00:02 2021;1618488002.602764250;4644.1;23542811.0;0.0;23343.6;3.9;672614.0;0.0;2335761.9;4644.1;24250942.6;0.0;141822.7;1.000;49.980;1560.6;7906506.5;0.0;201.4;0.0;196650.0;3.9;819267.1;1560.6;8177320.4;0.0;5739.1;6.741;231.966;1.000;1555.7;7933996.9;0.0;901.3;1.9;248811.2;0.0;774580.2;1555.7;8182512.1;0.0;33754.9;6.757;230.629;1.000;1527.8;7712453.6;0.0;32386.6;6.0;240547.8;0.0;755309.7;1527.9;7940117.5;0.0;65559.5;6.579;232.849;1.000
Thu Apr 15 14:01:02 2021;1618488062.158613596;4720.5;23542889.0;0.0;23343.6;41.0;672614.5;0.0;2335761.9;4720.7;24251020.6;0.0;141822.7;1.000;49.972;1586.7;7906532.7;0.0;201.4;8.6;196650.1;0.0;819267.1;1586.7;8177346.6;0.0;5739.1;6.848;232.227;1.000;1581.0;7934023.1;0.0;901.3;13.3;248811.4;0.0;774580.2;1581.0;8182538.2;0.0;33754.9;6.864;230.738;1.000;1552.9;7712479.3;0.0;32386.6;19.0;240548.0;0.0;755309.7;1553.0;7940143.1;0.0;65559.5;6.679;233.187;1.000
Thu Apr 15 14:02:02 2021;1618488122.315675962;4814.7;23542968.5;0.0;23343.6;36.8;672615.0;0.0;2335761.9;4814.8;24251100.0;0.0;141822.7;1.000;49.934;1618.1;7906559.4;0.0;201.4;6.0;196650.2;0.0;819267.2;1618.1;8177373.3;0.0;5739.1;6.996;231.725;1.000;1612.9;7934049.7;0.0;901.3;13.0;248811.6;0.0;774580.2;1612.9;8182564.8;0.0;33754.9;7.011;230.396;1.000;1583.8;7712505.4;0.0;32386.6;17.8;240548.2;0.0;755309.7;1583.9;7940169.3;0.0;65559.5;6.823;232.662;1.000
Thu Apr 15 14:03:02 2021;1618488182.657601551;4959.8;23543050.5;0.0;23343.6;55.7;672615.5;0.0;2335762.0;4960.1;24251182.1;0.0;141822.7;1.000;49.930;1666.1;7906587.0;0.0;201.4;11.3;196650.3;0.0;819267.2;1666.2;8177400.9;0.0;5739.1;7.208;231.609;1.000;1662.6;7934077.2;0.0;901.3;20.1;248811.8;0.0;774580.2;1662.7;8182592.3;0.0;33754.9;7.227;230.450;1.000;1631.1;7712532.4;0.0;32386.6;24.3;240548.5;0.0;755309.7;1631.3;7940196.3;0.0;65559.5;7.030;232.648;1.000
Thu Apr 15 14:04:02 2021;1618488242.507980535;5120.0;23543133.8;0.0;23343.6;66.3;672616.0;0.0;2335762.0;5120.4;24251265.4;0.0;141822.7;1.000;49.940;1719.9;7906615.0;0.0;201.4;14.6;196650.4;0.0;819267.3;1720.0;8177428.8;0.0;5739.1;7.451;231.292;1.000;1716.0;7934105.1;0.0;901.3;23.7;248811.9;0.0;774580.2;1716.2;8182620.2;0.0;33754.9;7.469;230.128;1.000;1684.0;7712559.8;0.0;32386.6;28.0;240548.7;0.0;755309.7;1684.3;7940223.7;0.0;65559.5;7.267;232.321;1.000
Thu Apr 15 14:05:02 2021;1618488302.600320252;5300.1;23543221.5;0.0;23343.6;73.5;672616.5;0.0;2335762.0;5300.6;24251353.1;0.0;141822.7;1.000;49.951;1779.4;7906644.4;0.0;201.4;17.1;196650.5;0.0;819267.3;1779.5;8177458.3;0.0;5739.1;7.697;231.587;1.000;1775.5;7934134.4;0.0;901.3;24.7;248812.1;0.0;774580.2;1775.7;8182649.6;0.0;33754.9;7.718;230.384;1.000;1745.2;7712588.7;0.0;32386.6;31.8;240549.0;0.0;755309.7;1745.5;7940252.5;0.0;65559.5;7.516;232.726;1.000
Thu Apr 15 14:06:02 2021;1618488362.223511814;5469.2;23543310.5;0.0;23343.6;68.6;672617.0;0.0;2335762.1;5469.6;24251442.1;0.0;141822.7;1.000;49.967;1834.4;7906674.3;0.0;201.4;16.7;196650.6;0.0;819267.4;1834.5;8177488.1;0.0;5739.1;7.954;230.972;1.000;1831.8;7934164.2;0.0;901.3;21.7;248812.3;0.0;774580.2;1832.0;8182679.4;0.0;33754.9;7.978;229.911;1.000;1803.0;7712618.0;0.0;32386.6;30.2;240549.3;0.0;755309.7;1803.2;7940281.9;0.0;65559.5;7.781;232.195;1.000
Thu Apr 15 14:07:02 2021;1618488422.318166446;5637.5;23543403.1;0.0;23343.6;2.6;672617.6;0.0;2335762.1;5637.5;24251534.7;0.0;141822.7;1.000;49.968;1891.0;7906705.4;0.0;201.4;0.0;196650.7;7.1;819267.4;1891.0;8177519.2;0.0;5739.1;8.198;231.047;1.000;1887.8;7934195.3;0.0;901.3;1.1;248812.4;0.0;774580.2;1887.8;8182710.4;0.0;33754.9;8.219;229.994;1.000;1858.7;7712648.5;0.0;32386.6;8.6;240549.6;0.0;755309.7;1858.8;7940312.4;0.0;65559.5;8.016;232.345;1.000
Thu Apr 15 14:08:02 2021;1618488482.414446061;5964.7;23543498.9;0.0;23343.6;44.1;672618.1;0.0;2335762.2;5964.8;24251630.5;0.0;141822.7;1.000;49.962;2000.5;7906737.5;0.0;201.4;7.2;196650.8;0.0;819267.5;2000.5;8177551.3;0.0;5739.1;8.664;231.260;1.000;1997.3;7934227.3;0.0;901.3;14.6;248812.6;0.0;774580.3;1997.3;8182742.5;0.0;33754.9;8.688;230.180;1.000;1966.9;7712680.1;0.0;32386.6;22.2;240549.9;0.0;755309.7;1967.0;7940344.0;0.0;65559.5;8.479;232.420;1.000
Thu Apr 15 14:09:02 2021;1618488542.512559953;5920.5;23543608.7;0.0;23343.6;39.0;672618.7;0.0;2335762.2;5920.7;24251740.3;0.0;141822.7;1.000;49.939;1984.9;7906774.3;0.0;201.4;7.9;196651.0;0.0;819267.6;1984.9;8177588.2;0.0;5739.1;8.608;230.901;1.000;1981.1;7934264.1;0.0;901.3;12.3;248812.8;0.0;774580.3;1981.1;8182779.2;0.0;33754.9;8.627;229.877;1.000;1954.6;7712716.4;0.0;32386.6;18.9;240550.2;0.0;755309.7;1954.7;7940380.3;0.0;65559.5;8.436;232.061;1.000
Thu Apr 15 14:10:02 2021;1618488602.557145246;5992.2;23543708.4;0.0;23343.6;61.6;672619.2;0.0;2335762.3;5992.5;24251840.0;0.0;141822.7;1.000;49.952;2008.3;7906807.7;0.0;201.4;14.3;196651.1;0.0;819267.6;2008.3;8177621.6;0.0;5739.1;8.702;231.112;1.000;2007.1;7934297.5;0.0;901.3;20.3;248813.0;0.0;774580.3;2007.2;8182812.6;0.0;33754.9;8.731;230.155;1.000;1976.9;7712749.3;0.0;32386.6;27.0;240550.5;0.0;755309.7;1977.0;7940413.2;0.0;65559.5;8.527;232.246;1.000
Thu Apr 15 14:11:02 2021;1618488662.513678088;6137.1;23543809.6;0.0;23343.6;0.0;672619.8;15.8;2335762.4;6137.1;24251941.2;0.0;141822.7;1.000;49.973;2057.4;7906841.7;0.0;201.4;0.0;196651.2;11.4;819267.7;2057.4;8177655.5;0.0;5739.1;8.920;230.983;1.000;2054.1;7934331.4;0.0;901.3;0.0;248813.2;5.1;774580.3;2054.1;8182846.5;0.0;33754.9;8.941;229.991;1.000;2025.6;7712782.7;0.0;32386.6;0.6;240550.7;0.0;755309.7;2025.6;7940446.6;0.0;65559.5;8.739;232.188;1.000
Thu Apr 15 14:12:02 2021;1618488722.308900240;6403.4;23543913.2;0.0;23343.6;0.0;672620.3;24.6;2335762.5;6403.5;24252044.8;0.0;141822.7;1.000;49.980;2145.7;7906876.4;0.0;201.4;0.0;196651.3;17.5;819267.8;2145.8;8177690.2;0.0;5739.1;9.308;230.876;1.000;2142.8;7934366.0;0.0;901.3;0.0;248813.4;5.8;774580.3;2142.8;8182881.2;0.0;33754.9;9.331;229.906;1.000;2114.8;7712816.8;0.0;32386.6;0.0;240551.0;1.3;755309.7;2114.8;7940480.7;0.0;65559.5;9.127;232.070;1.000
Thu Apr 15 14:13:02 2021;1618488782.406575178;6839.8;23544023.3;0.0;23343.6;78.9;672620.9;0.0;2335762.5;6840.2;24252155.0;0.0;141822.7;1.000;49.974;2290.2;7906913.3;0.0;201.4;16.6;196651.4;0.0;819267.9;2290.3;8177727.1;0.0;5739.1;9.898;231.655;1.000;2291.1;7934403.0;0.0;901.3;28.9;248813.6;0.0;774580.4;2291.3;8182918.1;0.0;33754.9;9.931;230.918;1.000;2258.4;7712853.2;0.0;32386.6;33.5;240551.3;0.0;755309.8;2258.7;7940517.1;0.0;65559.5;9.713;232.851;1.000
