"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 23 03:00:01 2021;1627002001.957244489;0.0;33584543.6;4.0;28015.2;21.8;846855.4;0.0;3275983.7;0.0;34462813.2;22.2;171753.5;-0.179;49.989;2.2;11268846.2;0.0;269.5;7.5;245288.1;0.0;1151353.2;7.9;11604193.8;0.0;7345.9;0.034;231.381;0.285;0.0;11317024.9;0.1;1117.7;7.3;314614.4;0.0;1084929.3;0.0;11624669.5;7.3;40655.5;0.032;231.293;-0.009;0.0;11010876.0;6.1;38830.9;7.0;305349.5;0.0;1058097.9;0.0;11292667.8;9.3;79857.5;0.040;231.277;-0.659
Fri Jul 23 03:01:01 2021;1627002061.774961734;0.0;33584543.6;4.0;28015.2;21.7;846855.8;0.0;3275983.7;0.0;34462813.2;22.1;171753.9;-0.182;49.965;2.4;11268846.2;0.0;269.5;7.5;245288.2;0.0;1151353.2;7.9;11604193.9;0.0;7345.9;0.034;231.420;0.299;0.0;11317024.9;0.0;1117.7;7.3;314614.5;0.0;1084929.3;0.0;11624669.6;0.0;40655.6;0.032;231.260;-0.003;0.0;11010876.0;6.3;38831.0;6.9;305349.7;0.0;1058097.9;0.0;11292667.8;9.4;79857.7;0.041;231.266;-0.674
Fri Jul 23 03:02:01 2021;1627002121.673992349;0.0;33584543.6;4.1;28015.3;21.8;846856.1;0.0;3275983.7;0.0;34462813.2;22.2;171754.2;-0.187;49.965;2.3;11268846.2;0.0;269.5;7.4;245288.4;0.0;1151353.2;7.8;11604194.1;0.0;7345.9;0.033;231.501;0.297;0.0;11317024.9;0.2;1117.7;7.4;314614.7;0.0;1084929.3;0.0;11624669.6;7.4;40655.7;0.032;231.407;-0.032;0.0;11010876.0;6.2;38831.1;7.0;305349.8;0.0;1058097.9;0.0;11292667.8;9.4;79857.9;0.040;231.360;-0.663
Fri Jul 23 03:03:02 2021;1627002182.220017028;0.0;33584543.6;4.0;28015.4;21.7;846856.5;0.0;3275983.7;0.0;34462813.2;22.0;171754.6;-0.183;49.957;2.3;11268846.3;0.0;269.5;7.3;245288.5;0.0;1151353.2;7.7;11604194.2;0.0;7345.9;0.033;231.443;0.304;0.0;11317024.9;0.1;1117.7;7.4;314614.8;0.0;1084929.3;0.0;11624669.7;7.4;40655.7;0.032;231.352;-0.012;0.0;11010876.0;6.3;38831.2;7.0;305349.9;0.0;1058097.9;0.0;11292667.8;9.4;79858.0;0.040;231.329;-0.671
Fri Jul 23 03:04:01 2021;1627002241.705086512;0.0;33584543.6;3.7;28015.4;21.6;846856.8;0.0;3275983.7;0.0;34462813.2;21.9;171755.0;-0.171;49.976;2.4;11268846.3;0.0;269.5;7.4;245288.6;0.0;1151353.2;7.8;11604194.3;0.0;7345.9;0.033;231.553;0.304;0.0;11317024.9;0.0;1117.7;7.3;314614.9;0.0;1084929.3;0.0;11624669.7;0.0;40655.8;0.032;231.454;-0.001;0.0;11010876.0;6.1;38831.3;6.8;305350.0;0.0;1058097.9;0.0;11292667.8;9.2;79858.2;0.039;231.408;-0.666
Fri Jul 23 03:05:02 2021;1627002302.015575931;0.0;33584543.6;4.3;28015.5;21.8;846857.2;0.0;3275983.7;0.0;34462813.2;22.2;171755.4;-0.195;49.972;2.1;11268846.3;0.0;269.5;7.4;245288.7;0.0;1151353.2;7.7;11604194.4;0.0;7345.9;0.033;231.628;0.272;0.0;11317024.9;0.1;1117.8;7.4;314615.0;0.0;1084929.3;0.0;11624669.8;7.4;40655.9;0.032;231.495;-0.008;0.0;11010876.0;6.4;38831.5;7.0;305350.1;0.0;1058097.9;0.0;11292667.8;9.4;79858.3;0.041;231.512;-0.675
Fri Jul 23 03:06:01 2021;1627002361.676463825;0.0;33584543.6;4.4;28015.6;21.9;846857.6;0.0;3275983.7;0.0;34462813.2;22.3;171755.7;-0.197;49.976;2.1;11268846.4;0.0;269.5;7.5;245288.9;0.0;1151353.2;7.8;11604194.6;0.0;7345.9;0.033;231.609;0.277;0.0;11317024.9;0.2;1117.8;7.5;314615.1;0.0;1084929.3;0.0;11624669.8;7.5;40656.0;0.033;231.474;-0.021;0.0;11010876.0;6.4;38831.6;6.9;305350.2;0.0;1058097.9;0.0;11292667.8;9.4;79858.5;0.041;231.407;-0.678
Fri Jul 23 03:07:01 2021;1627002421.733452449;0.0;33584543.6;4.1;28015.6;21.7;846857.9;0.0;3275983.7;0.0;34462813.2;22.1;171756.1;-0.183;49.976;2.1;11268846.4;0.0;269.5;7.4;245289.0;0.0;1151353.2;7.7;11604194.7;0.0;7345.9;0.033;231.513;0.274;0.1;11317024.9;0.0;1117.8;7.5;314615.3;0.0;1084929.3;7.5;11624669.9;0.0;40656.0;0.033;231.366;0.010;0.0;11010876.0;6.2;38831.7;6.9;305350.4;0.0;1058097.9;0.0;11292667.8;9.3;79858.6;0.040;231.300;-0.672
Fri Jul 23 03:08:01 2021;1627002481.829055855;0.0;33584543.6;4.1;28015.7;21.7;846858.3;0.0;3275983.7;0.0;34462813.2;22.1;171756.5;-0.185;49.989;2.1;11268846.5;0.0;269.5;7.5;245289.1;0.0;1151353.2;7.8;11604194.8;0.0;7345.9;0.033;231.681;0.267;0.0;11317024.9;0.0;1117.8;7.3;314615.4;0.0;1084929.3;0.0;11624669.9;0.0;40656.1;0.032;231.556;0.005;0.0;11010876.0;6.2;38831.8;6.9;305350.5;0.0;1058097.9;0.0;11292667.8;9.3;79858.8;0.040;231.477;-0.669
Fri Jul 23 03:09:01 2021;1627002541.933810083;0.0;33584543.6;3.9;28015.8;21.7;846858.7;0.0;3275983.7;0.0;34462813.2;22.0;171756.8;-0.177;49.999;2.3;11268846.5;0.0;269.5;7.3;245289.2;0.0;1151353.2;7.7;11604195.0;0.0;7345.9;0.033;231.619;0.295;0.0;11317024.9;0.0;1117.8;7.3;314615.5;0.0;1084929.3;0.0;11624670.0;0.0;40656.2;0.032;231.501;-0.003;0.0;11010876.0;6.1;38831.9;7.0;305350.6;0.0;1058097.9;0.0;11292667.8;9.4;79858.9;0.040;231.452;-0.657
Fri Jul 23 03:10:02 2021;1627002602.054687156;0.0;33584543.6;3.8;28015.8;21.5;846859.0;0.0;3275983.7;0.0;34462813.2;21.9;171757.2;-0.175;50.004;2.2;11268846.5;0.0;269.5;7.3;245289.4;0.0;1151353.2;7.6;11604195.1;0.0;7345.9;0.033;231.359;0.294;0.1;11317024.9;0.0;1117.8;7.2;314615.6;0.0;1084929.3;7.2;11624670.0;0.0;40656.3;0.032;231.423;0.015;0.0;11010876.0;6.2;38832.0;7.0;305350.7;0.0;1058097.9;0.0;11292667.8;9.4;79859.1;0.040;231.492;-0.659
Fri Jul 23 03:11:02 2021;1627002662.105740399;0.0;33584543.6;4.1;28015.9;21.9;846859.4;0.0;3275983.7;0.0;34462813.2;22.3;171757.6;-0.185;50.005;2.2;11268846.6;0.0;269.5;7.4;245289.5;0.0;1151353.2;7.7;11604195.2;0.0;7345.9;0.033;231.824;0.286;0.0;11317024.9;0.0;1117.8;7.5;314615.8;0.0;1084929.3;0.0;11624670.1;0.0;40656.3;0.033;231.689;-0.002;0.0;11010876.0;6.3;38832.1;7.1;305350.8;0.0;1058097.9;0.0;11292667.8;9.5;79859.3;0.041;231.719;-0.667
Fri Jul 23 03:12:01 2021;1627002721.785613872;0.0;33584543.6;3.8;28016.0;21.2;846859.7;0.0;3275983.7;0.0;34462813.2;21.5;171757.9;-0.177;49.969;2.2;11268846.6;0.0;269.5;7.0;245289.6;0.0;1151353.2;7.4;11604195.3;0.0;7345.9;0.033;227.821;0.302;0.1;11317024.9;0.0;1117.8;7.3;314615.9;0.0;1084929.3;7.3;11624670.1;0.0;40656.4;0.032;227.788;0.011;0.0;11010876.0;6.1;38832.2;6.9;305350.9;0.0;1058097.9;0.0;11292667.8;9.2;79859.4;0.040;227.840;-0.664
Fri Jul 23 03:13:01 2021;1627002781.901896709;0.0;33584543.6;4.1;28016.0;21.8;846860.1;0.0;3275983.7;0.0;34462813.2;22.2;171758.3;-0.184;49.997;2.1;11268846.6;0.0;269.5;7.4;245289.7;0.0;1151353.2;7.7;11604195.5;0.0;7345.9;0.033;231.509;0.274;0.0;11317024.9;0.1;1117.8;7.4;314616.0;0.0;1084929.3;0.0;11624670.2;7.4;40656.5;0.032;231.438;-0.009;0.0;11010876.0;6.1;38832.3;7.0;305351.1;0.0;1058097.9;0.0;11292667.8;9.3;79859.6;0.040;231.504;-0.661
Fri Jul 23 03:14:02 2021;1627002842.020553471;0.0;33584543.6;4.2;28016.1;22.2;846860.5;0.0;3275983.7;0.0;34462813.2;22.6;171758.7;-0.186;49.978;2.1;11268846.7;0.0;269.5;7.5;245289.8;0.0;1151353.2;7.8;11604195.6;0.0;7345.9;0.033;231.767;0.273;0.0;11317024.9;0.0;1117.8;7.5;314616.1;0.0;1084929.3;0.0;11624670.2;0.0;40656.5;0.033;231.720;0.002;0.0;11010876.0;6.3;38832.4;7.1;305351.2;0.0;1058097.9;0.0;11292667.8;9.5;79859.7;0.041;231.773;-0.665
Fri Jul 23 03:15:02 2021;1627002902.075599010;0.0;33584543.6;3.7;28016.2;21.1;846860.8;0.0;3275983.7;0.0;34462813.2;21.5;171759.0;-0.174;49.988;2.4;11268846.7;0.0;269.5;7.3;245290.0;0.0;1151353.2;7.6;11604195.7;0.0;7345.9;0.033;227.846;0.311;0.0;11317024.9;0.0;1117.8;7.2;314616.3;0.0;1084929.3;0.0;11624670.2;0.0;40656.6;0.032;227.812;0.001;0.0;11010876.0;6.1;38832.5;6.6;305351.3;0.0;1058097.9;0.0;11292667.8;9.0;79859.9;0.039;227.902;-0.678
Fri Jul 23 03:16:02 2021;1627002962.034004502;0.0;33584543.6;4.2;28016.2;21.6;846861.2;0.0;3275983.7;0.0;34462813.2;22.0;171759.4;-0.192;49.988;2.1;11268846.7;0.0;269.5;7.3;245290.1;0.0;1151353.2;7.6;11604195.9;0.0;7345.9;0.033;231.618;0.278;0.0;11317024.9;0.0;1117.8;7.4;314616.4;0.0;1084929.3;0.0;11624670.3;0.0;40656.7;0.032;231.558;-0.007;0.0;11010876.0;6.3;38832.6;6.9;305351.4;0.0;1058097.9;0.0;11292667.8;9.3;79860.0;0.040;231.645;-0.672
Fri Jul 23 03:17:01 2021;1627003021.841830015;0.0;33584543.6;4.0;28016.3;21.7;846861.6;0.0;3275983.7;0.0;34462813.2;22.1;171759.8;-0.183;49.981;2.2;11268846.8;0.0;269.5;7.4;245290.2;0.0;1151353.2;7.7;11604196.0;0.0;7345.9;0.033;231.690;0.289;0.1;11317024.9;0.0;1117.8;7.3;314616.5;0.0;1084929.3;7.3;11624670.4;0.0;40656.8;0.032;231.630;0.011;0.0;11010876.0;6.4;38832.7;7.0;305351.5;0.0;1058097.9;0.0;11292667.8;9.4;79860.2;0.041;231.725;-0.673
Fri Jul 23 03:18:01 2021;1627003081.952788728;0.0;33584543.6;4.1;28016.4;20.8;846861.9;0.0;3275983.7;0.0;34462813.2;21.2;171760.1;-0.193;49.987;2.1;11268846.8;0.0;269.5;7.1;245290.3;0.0;1151353.2;7.4;11604196.1;0.0;7345.9;0.033;227.849;0.283;0.0;11317024.9;0.0;1117.8;7.1;314616.6;0.0;1084929.3;0.0;11624670.4;0.0;40656.8;0.032;227.741;-0.004;0.0;11010876.0;6.2;38832.8;6.6;305351.6;0.0;1058097.9;0.0;11292667.8;9.0;79860.3;0.039;227.848;-0.681
Fri Jul 23 03:19:01 2021;1627003141.992487572;0.0;33584543.6;4.1;28016.4;21.8;846862.3;0.0;3275983.7;0.0;34462813.2;22.2;171760.5;-0.184;49.987;2.1;11268846.9;0.0;269.5;7.6;245290.5;0.0;1151353.2;7.9;11604196.2;0.0;7345.9;0.034;231.594;0.263;0.1;11317024.9;0.0;1117.8;7.2;314616.7;0.0;1084929.3;7.2;11624670.4;0.0;40656.9;0.032;231.496;0.008;0.0;11010876.0;6.2;38832.9;7.0;305351.8;0.0;1058097.9;0.0;11292667.8;9.3;79860.5;0.040;231.592;-0.666
Fri Jul 23 03:20:01 2021;1627003201.977339084;0.0;33584543.6;3.7;28016.5;21.9;846862.6;0.0;3275983.7;0.0;34462813.2;22.2;171760.9;-0.166;49.971;2.4;11268846.9;0.0;269.5;7.5;245290.6;0.0;1151353.2;7.8;11604196.4;0.0;7345.9;0.033;231.576;0.307;0.0;11317024.9;0.0;1117.8;7.4;314616.9;0.0;1084929.3;0.0;11624670.5;0.0;40657.0;0.032;231.448;0.006;0.0;11010876.0;6.1;38833.0;7.1;305351.9;0.0;1058097.9;0.0;11292667.8;9.3;79860.7;0.040;231.546;-0.655
Fri Jul 23 03:21:01 2021;1627003261.772593351;0.0;33584543.6;4.1;28016.6;21.8;846863.0;0.0;3275983.7;0.0;34462813.2;22.1;171761.2;-0.185;49.987;2.2;11268846.9;0.0;269.5;7.3;245290.7;0.0;1151353.2;7.6;11604196.5;0.0;7345.9;0.033;231.660;0.288;0.0;11317024.9;0.1;1117.8;7.4;314617.0;0.0;1084929.3;0.0;11624670.5;7.4;40657.1;0.032;231.590;-0.011;0.0;11010876.0;6.2;38833.1;7.1;305352.0;0.0;1058097.9;0.0;11292667.8;9.4;79860.8;0.041;231.704;-0.661
Fri Jul 23 03:22:01 2021;1627003321.885710609;0.0;33584543.6;4.2;28016.6;21.9;846863.4;0.0;3275983.7;0.0;34462813.2;22.3;171761.6;-0.189;49.975;2.1;11268847.0;0.0;269.5;7.3;245290.8;0.0;1151353.2;7.6;11604196.6;0.0;7345.9;0.033;231.716;0.274;0.0;11317024.9;0.0;1117.8;7.5;314617.1;0.0;1084929.3;0.0;11624670.6;0.0;40657.1;0.033;231.621;-0.003;0.0;11010876.0;6.3;38833.2;7.1;305352.1;0.0;1058097.9;0.0;11292667.8;9.5;79861.0;0.041;231.725;-0.663
Fri Jul 23 03:23:01 2021;1627003381.934456728;0.0;33584543.6;3.9;28016.7;21.9;846863.7;0.0;3275983.7;0.0;34462813.2;22.3;171762.0;-0.177;49.984;2.2;11268847.0;0.0;269.5;7.4;245291.0;0.0;1151353.2;7.7;11604196.7;0.0;7345.9;0.033;231.697;0.283;0.1;11317024.9;0.0;1117.8;7.4;314617.2;0.0;1084929.3;7.4;11624670.7;0.0;40657.2;0.032;231.536;0.012;0.0;11010876.0;6.2;38833.3;7.1;305352.2;0.0;1058097.9;0.0;11292667.8;9.5;79861.1;0.041;231.615;-0.659
Fri Jul 23 03:24:01 2021;1627003441.920164829;0.0;33584543.6;4.0;28016.8;21.5;846864.1;0.0;3275983.7;0.0;34462813.2;21.8;171762.4;-0.185;49.990;2.3;11268847.0;0.0;269.5;7.2;245291.1;0.0;1151353.2;7.5;11604196.9;0.0;7345.9;0.033;231.700;0.308;0.1;11317024.9;0.0;1117.8;7.4;314617.4;0.0;1084929.3;7.4;11624670.7;0.0;40657.3;0.032;231.559;0.010;0.0;11010876.0;6.4;38833.4;6.9;305352.3;0.0;1058097.9;0.0;11292667.8;9.4;79861.3;0.041;231.603;-0.680
Fri Jul 23 03:25:01 2021;1627003501.906044524;0.0;33584543.6;3.9;28016.8;21.8;846864.5;0.0;3275983.7;0.0;34462813.2;22.2;171762.7;-0.175;49.982;2.2;11268847.1;0.0;269.5;7.4;245291.2;0.0;1151353.2;7.7;11604197.0;0.0;7345.9;0.033;231.647;0.289;0.1;11317024.9;0.0;1117.8;7.5;314617.5;0.0;1084929.3;7.5;11624670.8;0.0;40657.3;0.033;231.470;0.010;0.0;11010876.0;6.2;38833.5;6.9;305352.5;0.0;1058097.9;0.0;11292667.8;9.3;79861.4;0.040;231.462;-0.665
Fri Jul 23 03:26:01 2021;1627003561.824066381;0.0;33584543.6;3.9;28016.9;22.0;846864.8;0.0;3275983.7;0.0;34462813.2;22.3;171763.1;-0.176;49.977;2.3;11268847.1;0.0;269.5;7.4;245291.3;0.0;1151353.2;7.7;11604197.1;0.0;7345.9;0.033;231.647;0.295;0.0;11317024.9;0.0;1117.8;7.5;314617.6;0.0;1084929.3;0.0;11624670.8;0.0;40657.4;0.033;231.509;-0.001;0.0;11010876.0;6.2;38833.6;7.1;305352.6;0.0;1058097.9;0.0;11292667.8;9.4;79861.6;0.041;231.508;-0.657
Fri Jul 23 03:27:01 2021;1627003621.882789936;0.0;33584543.6;4.1;28017.0;21.6;846865.2;0.0;3275983.7;0.0;34462813.2;21.9;171763.5;-0.186;50.001;2.2;11268847.2;0.0;269.5;7.3;245291.4;0.0;1151353.2;7.7;11604197.3;0.0;7345.9;0.033;231.492;0.289;0.0;11317024.9;0.0;1117.8;7.2;314617.7;0.0;1084929.3;0.0;11624670.9;0.0;40657.5;0.032;231.359;0.003;0.0;11010876.0;6.3;38833.7;7.0;305352.7;0.0;1058097.9;0.0;11292667.8;9.4;79861.8;0.041;231.350;-0.670
Fri Jul 23 03:28:01 2021;1627003681.879025512;0.0;33584543.6;4.3;28017.0;22.1;846865.5;0.0;3275983.7;0.0;34462813.2;22.5;171763.8;-0.191;49.992;2.1;11268847.2;0.0;269.5;7.5;245291.6;0.0;1151353.2;7.7;11604197.4;0.0;7345.9;0.033;231.852;0.268;0.0;11317024.9;0.1;1117.8;7.4;314617.9;0.0;1084929.3;0.0;11624670.9;7.4;40657.6;0.032;231.654;-0.015;0.0;11010876.0;6.3;38833.8;7.2;305352.8;0.0;1058097.9;0.0;11292667.8;9.5;79861.9;0.041;231.697;-0.656
Fri Jul 23 03:29:01 2021;1627003741.874968767;0.0;33584543.6;4.1;28017.1;21.5;846865.9;0.0;3275983.7;0.0;34462813.2;21.9;171764.2;-0.189;49.979;2.2;11268847.2;0.0;269.5;7.4;245291.7;0.0;1151353.2;7.8;11604197.5;0.0;7345.9;0.034;228.075;0.287;0.0;11317024.9;0.1;1117.8;7.2;314618.0;0.0;1084929.3;0.0;11624670.9;7.2;40657.7;0.032;227.893;-0.015;0.0;11010876.0;6.3;38833.9;6.9;305352.9;0.0;1058097.9;0.0;11292667.8;9.3;79862.1;0.041;227.985;-0.673
Fri Jul 23 03:30:02 2021;1627003802.260845642;0.0;33584543.6;3.7;28017.2;22.0;846866.3;0.0;3275983.7;0.0;34462813.2;22.4;171764.6;-0.168;50.021;2.3;11268847.3;0.0;269.5;7.5;245291.8;0.0;1151353.2;7.8;11604197.6;0.0;7345.9;0.033;231.871;0.289;0.1;11317024.9;0.0;1117.8;7.4;314618.1;0.0;1084929.3;7.4;11624671.0;0.0;40657.7;0.032;231.606;0.016;0.0;11010876.0;6.1;38834.0;7.2;305353.0;0.0;1058097.9;0.0;11292667.8;9.4;79862.2;0.041;231.545;-0.650
Fri Jul 23 03:31:01 2021;1627003861.820107233;0.0;33584543.6;4.1;28017.2;22.0;846866.6;0.0;3275983.7;0.0;34462813.2;22.4;171764.9;-0.183;50.000;2.1;11268847.3;0.0;269.5;7.4;245291.9;0.0;1151353.2;7.7;11604197.8;0.0;7345.9;0.033;231.761;0.274;0.0;11317024.9;0.0;1117.8;7.4;314618.2;0.0;1084929.3;0.0;11624671.0;0.0;40657.8;0.032;231.517;0.001;0.0;11010876.0;6.2;38834.2;7.2;305353.2;0.0;1058097.9;0.0;11292667.8;9.5;79862.4;0.041;231.671;-0.656
Fri Jul 23 03:32:01 2021;1627003921.805783758;0.0;33584543.6;4.0;28017.3;21.9;846867.0;0.0;3275983.7;0.0;34462813.2;22.2;171765.3;-0.180;49.978;2.2;11268847.3;0.0;269.5;7.4;245292.1;0.0;1151353.2;7.7;11604197.9;0.0;7345.9;0.033;231.692;0.288;0.0;11317024.9;0.1;1117.8;7.5;314618.3;0.0;1084929.3;0.0;11624671.1;7.5;40657.9;0.033;231.371;-0.010;0.0;11010876.0;6.1;38834.3;7.0;305353.3;0.0;1058097.9;0.0;11292667.8;9.3;79862.5;0.040;231.628;-0.658
Fri Jul 23 03:33:02 2021;1627003982.113502594;0.0;33584543.6;4.1;28017.4;21.8;846867.4;0.0;3275983.7;0.0;34462813.2;22.2;171765.7;-0.186;49.975;2.1;11268847.4;0.0;269.5;7.3;245292.2;0.0;1151353.2;7.6;11604198.0;0.0;7345.9;0.033;231.635;0.275;0.0;11317024.9;0.0;1117.8;7.4;314618.5;0.0;1084929.3;0.0;11624671.1;0.0;40658.0;0.033;231.376;0.004;0.0;11010876.0;6.3;38834.4;7.0;305353.4;0.0;1058097.9;0.0;11292667.8;9.4;79862.7;0.041;231.610;-0.665
Fri Jul 23 03:34:02 2021;1627004042.214672565;0.0;33584543.6;4.3;28017.5;21.8;846867.7;0.0;3275983.7;0.0;34462813.2;22.2;171766.1;-0.191;49.999;2.1;11268847.4;0.0;269.5;7.4;245292.3;0.0;1151353.2;7.7;11604198.2;0.0;7345.9;0.033;231.683;0.273;0.0;11317024.9;0.0;1117.8;7.4;314618.6;0.0;1084929.3;0.0;11624671.2;0.0;40658.0;0.033;231.444;-0.007;0.0;11010876.0;6.3;38834.5;7.0;305353.5;0.0;1058097.9;0.0;11292667.8;9.4;79862.8;0.040;231.635;-0.672
Fri Jul 23 03:35:02 2021;1627004102.274636621;0.0;33584543.6;4.0;28017.5;21.8;846868.1;0.0;3275983.7;0.0;34462813.2;22.2;171766.4;-0.182;49.978;2.1;11268847.4;0.0;269.5;7.4;245292.4;0.0;1151353.2;7.7;11604198.3;0.0;7345.9;0.033;231.575;0.270;0.0;11317024.9;0.1;1117.8;7.4;314618.7;0.0;1084929.3;0.0;11624671.2;7.4;40658.1;0.032;231.318;-0.012;0.0;11010876.0;6.0;38834.6;7.0;305353.6;0.0;1058097.9;0.0;11292667.8;9.3;79863.0;0.040;231.396;-0.651
Fri Jul 23 03:36:01 2021;1627004161.935253145;0.0;33584543.6;4.0;28017.6;21.8;846868.5;0.0;3275983.7;0.0;34462813.2;22.2;171766.8;-0.179;49.975;2.1;11268847.5;0.0;269.5;7.5;245292.6;0.0;1151353.2;7.7;11604198.4;0.0;7345.9;0.033;231.768;0.266;0.1;11317024.9;0.0;1117.8;7.3;314618.8;0.0;1084929.3;7.3;11624671.3;0.0;40658.2;0.032;231.491;0.009;0.0;11010876.0;6.1;38834.7;7.0;305353.7;0.0;1058097.9;0.0;11292667.8;9.3;79863.2;0.040;231.535;-0.653
Fri Jul 23 03:37:02 2021;1627004222.054630845;0.0;33584543.6;3.9;28017.7;22.2;846868.8;0.0;3275983.7;0.0;34462813.2;22.5;171767.2;-0.174;49.996;2.2;11268847.5;0.0;269.5;7.4;245292.7;0.0;1151353.2;7.8;11604198.6;0.0;7345.9;0.033;232.018;0.285;0.2;11317024.9;0.0;1117.8;7.6;314619.0;0.0;1084929.3;7.6;11624671.3;0.0;40658.3;0.033;231.648;0.024;0.0;11010876.0;6.3;38834.8;7.1;305353.9;0.0;1058097.9;0.0;11292667.8;9.5;79863.3;0.041;231.691;-0.664
Fri Jul 23 03:38:02 2021;1627004282.155630816;0.0;33584543.6;4.1;28017.7;21.2;846869.2;0.0;3275983.7;0.0;34462813.2;21.6;171767.5;-0.188;49.979;2.2;11268847.6;0.0;269.5;7.3;245292.8;0.0;1151353.2;7.6;11604198.7;0.0;7345.9;0.033;228.023;0.291;0.0;11317024.9;0.1;1117.8;7.1;314619.1;0.0;1084929.3;0.0;11624671.4;7.1;40658.3;0.032;227.727;-0.007;0.0;11010876.0;6.2;38834.9;6.8;305354.0;0.0;1058097.9;0.0;11292667.8;9.2;79863.5;0.040;227.754;-0.676
Fri Jul 23 03:39:02 2021;1627004342.205868647;0.0;33584543.6;4.1;28017.8;21.9;846869.5;0.0;3275983.7;0.0;34462813.2;22.3;171767.9;-0.184;49.989;2.2;11268847.6;0.0;269.5;7.5;245292.9;0.0;1151353.2;7.8;11604198.8;0.0;7345.9;0.033;231.926;0.283;0.0;11317024.9;0.1;1117.8;7.4;314619.2;0.0;1084929.3;0.0;11624671.4;7.4;40658.4;0.032;231.608;-0.017;0.0;11010876.0;6.2;38835.0;7.0;305354.1;0.0;1058097.9;0.0;11292667.8;9.4;79863.6;0.040;231.663;-0.659
Fri Jul 23 03:40:01 2021;1627004401.869888034;0.0;33584543.6;4.2;28017.9;21.3;846869.9;0.0;3275983.7;0.0;34462813.2;21.7;171768.3;-0.193;50.011;2.1;11268847.6;0.0;269.5;7.2;245293.0;0.0;1151353.2;7.5;11604198.9;0.0;7345.9;0.033;228.269;0.281;0.0;11317024.9;0.1;1117.8;7.1;314619.3;0.0;1084929.3;0.0;11624671.5;7.1;40658.5;0.032;227.954;-0.016;0.0;11010876.0;6.2;38835.1;7.0;305354.2;0.0;1058097.9;0.0;11292667.8;9.4;79863.8;0.041;228.016;-0.661
Fri Jul 23 03:41:01 2021;1627004461.984570870;0.0;33584543.6;4.3;28017.9;21.9;846870.3;0.0;3275983.7;0.0;34462813.2;22.3;171768.6;-0.192;49.985;2.2;11268847.7;0.0;269.5;7.4;245293.2;0.0;1151353.2;7.7;11604199.1;0.0;7345.9;0.033;231.915;0.281;0.0;11317024.9;0.1;1117.8;7.5;314619.5;0.0;1084929.3;0.0;11624671.5;7.5;40658.6;0.033;231.630;-0.019;0.0;11010876.0;6.3;38835.2;7.0;305354.3;0.0;1058097.9;0.0;11292667.8;9.4;79863.9;0.041;231.725;-0.669
Fri Jul 23 03:42:02 2021;1627004522.090904530;0.0;33584543.6;4.1;28018.0;21.2;846870.6;0.0;3275983.7;0.0;34462813.2;21.6;171769.0;-0.190;50.001;2.1;11268847.7;0.0;269.5;7.3;245293.3;0.0;1151353.2;7.6;11604199.2;0.0;7345.9;0.033;228.152;0.282;0.0;11317024.9;0.1;1117.8;7.2;314619.6;0.0;1084929.3;0.0;11624671.5;7.2;40658.6;0.032;227.835;-0.011;0.0;11010876.0;6.2;38835.3;6.8;305354.4;0.0;1058097.9;0.0;11292667.8;9.2;79864.1;0.040;227.940;-0.672
