"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 20 13:43:02 2021;1611146582.591388881;5438.1;19587629.1;0.0;17494.3;0.0;515947.6;2.7;2200517.8;5438.1;20235988.4;0.0;107176.7;1.000;50.004;1825.3;6578023.0;0.0;137.9;0.0;150233.5;17.5;768256.7;1825.4;6821526.8;0.0;4226.3;7.783;234.937;1.000;1832.3;6600801.0;0.0;681.9;6.6;192828.5;0.0;729943.1;1832.3;6826627.1;0.0;25157.5;7.809;235.096;1.000;1780.5;6416490.3;0.0;24359.5;8.1;183371.0;0.0;712803.4;1780.6;6625321.9;0.0;49601.3;7.618;234.291;1.000
Wed Jan 20 13:44:02 2021;1611146642.576649473;5505.7;19587720.1;0.0;17494.3;58.4;515948.2;0.0;2200517.8;5506.0;20236079.4;0.0;107176.7;1.000;50.009;1851.8;6578053.6;0.0;137.9;5.8;150233.6;0.0;768256.8;1851.8;6821557.4;0.0;4226.3;7.879;235.447;1.000;1849.5;6600831.6;0.0;681.9;25.7;192828.8;0.0;729943.1;1849.7;6826657.8;0.0;25157.5;7.907;234.378;1.000;1804.4;6416520.1;0.0;24359.5;26.8;183371.4;0.0;712803.4;1804.6;6625351.7;0.0;49601.3;7.711;234.577;1.000
Wed Jan 20 13:45:02 2021;1611146702.562484275;5492.2;19587811.9;0.0;17494.3;30.9;515948.8;0.0;2200517.9;5492.3;20236171.2;0.0;107176.7;1.000;49.995;1843.8;6578084.4;0.0;137.9;0.0;150233.6;6.8;768257.0;1843.8;6821588.2;0.0;4226.3;7.866;234.808;1.000;1849.6;6600862.5;0.0;681.9;17.7;192829.1;0.0;729943.1;1849.7;6826688.7;0.0;25157.5;7.887;234.953;1.000;1798.7;6416550.2;0.0;24359.5;20.0;183371.7;0.0;712803.4;1798.8;6625381.8;0.0;49601.3;7.696;234.263;1.000
Wed Jan 20 13:46:02 2021;1611146762.473261683;5473.9;19587902.2;0.0;17494.3;49.7;515949.4;0.0;2200517.9;5474.1;20236261.6;0.0;107176.7;1.000;49.991;1837.4;6578114.7;0.0;137.9;0.9;150233.6;0.0;768257.1;1837.4;6821618.5;0.0;4226.3;7.821;235.348;1.000;1844.0;6600892.9;0.0;681.9;23.1;192829.4;0.0;729943.1;1844.2;6826719.1;0.0;25157.5;7.845;235.528;1.000;1792.5;6416579.8;0.0;24359.5;25.7;183372.1;0.0;712803.4;1792.6;6625411.3;0.0;49601.3;7.657;234.675;1.000
Wed Jan 20 13:47:02 2021;1611146822.552847785;5415.3;19587993.5;0.0;17494.3;68.1;515950.0;0.0;2200517.9;5415.7;20236352.9;0.0;107176.7;1.000;50.026;1817.2;6578145.4;0.0;137.9;7.4;150233.7;0.0;768257.2;1817.2;6821649.2;0.0;4226.3;7.736;235.334;1.000;1824.7;6600923.7;0.0;681.9;29.0;192829.7;0.0;729943.1;1824.9;6826749.9;0.0;25157.5;7.761;235.639;1.000;1773.4;6416609.7;0.0;24359.5;31.7;183372.4;0.0;712803.4;1773.7;6625441.2;0.0;49601.3;7.576;234.715;1.000
Wed Jan 20 13:48:02 2021;1611146882.552785637;5288.6;19588082.5;0.0;17494.3;0.0;515950.6;3.9;2200517.9;5288.6;20236441.8;0.0;107176.7;1.000;50.017;1774.9;6578175.2;0.0;137.9;0.0;150233.7;17.5;768257.3;1775.0;6821679.0;0.0;4226.3;7.554;235.404;1.000;1782.4;6600953.7;0.0;681.9;4.8;192830.0;0.0;729943.1;1782.4;6826779.9;0.0;25157.5;7.581;235.616;1.000;1731.3;6416638.8;0.0;24359.5;8.8;183372.8;0.0;712803.4;1731.3;6625470.3;0.0;49601.3;7.393;234.792;1.000
Wed Jan 20 13:49:02 2021;1611146942.310348532;5269.3;19588169.8;0.0;17494.3;0.0;515951.2;3.9;2200517.9;5269.3;20236529.1;0.0;107176.7;1.000;49.994;1769.5;6578204.5;0.0;137.9;0.0;150233.8;17.0;768257.4;1769.6;6821708.4;0.0;4226.3;7.525;235.592;1.000;1774.7;6600983.1;0.0;681.9;5.3;192830.3;0.0;729943.1;1774.7;6826809.3;0.0;25157.5;7.546;235.668;1.000;1725.1;6416667.4;0.0;24359.5;7.7;183373.1;0.0;712803.4;1725.1;6625498.9;0.0;49601.3;7.358;235.057;1.000
Wed Jan 20 13:50:02 2021;1611147002.417675434;5378.6;19588258.5;0.0;17494.3;68.4;515951.8;0.0;2200517.9;5379.0;20236617.8;0.0;107176.7;1.000;50.012;1805.3;6578234.3;0.0;137.9;6.7;150233.8;0.0;768257.5;1805.3;6821738.1;0.0;4226.3;7.703;234.734;1.000;1812.0;6601013.0;0.0;681.9;29.7;192830.6;0.0;729943.1;1812.3;6826839.2;0.0;25157.5;7.732;234.815;1.000;1761.2;6416696.4;0.0;24359.5;32.0;183373.4;0.0;712803.4;1761.5;6625528.0;0.0;49601.3;7.536;234.271;1.000
Wed Jan 20 13:51:02 2021;1611147062.474297319;5407.9;19588349.1;0.0;17494.3;54.8;515952.4;0.0;2200518.0;5408.2;20236708.5;0.0;107176.7;1.000;50.017;1814.9;6578264.7;0.0;137.9;2.1;150233.9;0.0;768257.7;1814.9;6821768.6;0.0;4226.3;7.732;235.106;1.000;1821.7;6601043.5;0.0;681.9;24.9;192830.9;0.0;729943.1;1821.9;6826869.7;0.0;25157.5;7.760;235.218;1.000;1771.4;6416726.1;0.0;24359.5;27.9;183373.8;0.0;712803.4;1771.6;6625557.7;0.0;49601.3;7.568;234.630;1.000
Wed Jan 20 13:52:02 2021;1611147122.459740220;5421.2;19588439.7;0.0;17494.3;27.0;515953.0;0.0;2200518.0;5421.3;20236799.0;0.0;107176.7;1.000;50.018;1820.4;6578295.1;0.0;137.9;0.0;150233.9;6.7;768257.8;1820.5;6821798.9;0.0;4226.3;7.750;235.327;1.000;1826.1;6601074.0;0.0;681.9;15.5;192831.2;0.0;729943.1;1826.1;6826900.2;0.0;25157.5;7.775;235.320;1.000;1774.7;6416755.8;0.0;24359.5;18.2;183374.1;0.0;712803.4;1774.8;6625587.3;0.0;49601.3;7.582;234.632;1.000
Wed Jan 20 13:53:02 2021;1611147182.452538733;5463.6;19588530.7;0.0;17494.3;16.2;515953.5;0.0;2200518.0;5463.6;20236890.0;0.0;107176.7;1.000;50.020;1834.1;6578325.7;0.0;137.9;0.0;150234.0;11.3;768257.9;1834.2;6821829.5;0.0;4226.3;7.810;235.276;1.000;1839.8;6601104.6;0.0;681.9;12.2;192831.5;0.0;729943.1;1839.8;6826930.8;0.0;25157.5;7.832;235.393;1.000;1789.6;6416785.6;0.0;24359.5;15.3;183374.5;0.0;712803.4;1789.7;6625617.2;0.0;49601.3;7.645;234.671;1.000
Wed Jan 20 13:54:02 2021;1611147242.366870332;5334.3;19588620.4;0.0;17494.3;1.9;515954.1;0.0;2200518.0;5334.3;20236979.7;0.0;107176.7;1.000;50.024;1790.5;6578355.8;0.0;137.9;0.0;150234.0;16.6;768258.0;1790.6;6821859.6;0.0;4226.3;7.628;235.179;1.000;1796.9;6601134.8;0.0;681.9;7.3;192831.8;0.0;729943.1;1796.9;6826961.0;0.0;25157.5;7.652;235.285;1.000;1746.9;6416815.0;0.0;24359.5;11.2;183374.8;0.0;712803.4;1747.0;6625646.6;0.0;49601.3;7.464;234.633;1.000
Wed Jan 20 13:55:02 2021;1611147302.452518165;5393.3;19588710.6;0.0;17494.3;0.0;515954.7;9.4;2200518.0;5393.3;20237069.9;0.0;107176.7;1.000;50.023;1809.7;6578386.1;0.0;137.9;0.0;150234.1;21.9;768258.1;1809.8;6821889.9;0.0;4226.3;7.713;235.032;1.000;1818.5;6601165.2;0.0;681.9;4.4;192832.1;0.0;729943.1;1818.5;6826991.4;0.0;25157.5;7.748;235.149;1.000;1765.2;6416844.6;0.0;24359.5;8.1;183375.2;0.0;712803.4;1765.2;6625676.1;0.0;49601.3;7.547;234.433;1.000
Wed Jan 20 13:56:02 2021;1611147362.401754461;5398.4;19588801.0;0.0;17494.3;77.7;515955.3;0.0;2200518.1;5398.9;20237160.3;0.0;107176.7;1.000;50.012;1816.1;6578416.4;0.0;137.9;13.3;150234.1;0.0;768258.2;1816.2;6821920.2;0.0;4226.3;7.725;235.600;1.000;1809.9;6601195.6;0.0;681.9;31.8;192832.4;0.0;729943.1;1810.1;6827021.8;0.0;25157.5;7.751;234.057;1.000;1772.4;6416874.2;0.0;24359.5;32.6;183375.5;0.0;712803.4;1772.7;6625705.8;0.0;49601.3;7.562;235.082;1.000
Wed Jan 20 13:57:02 2021;1611147422.390098924;5297.9;19588890.1;0.0;17494.3;0.9;515955.9;0.0;2200518.1;5297.9;20237249.4;0.0;107176.7;1.000;50.027;1776.3;6578446.3;0.0;137.9;0.0;150234.2;16.0;768258.4;1776.4;6821950.1;0.0;4226.3;7.576;234.924;1.000;1785.1;6601225.6;0.0;681.9;6.5;192832.7;0.0;729943.1;1785.2;6827051.8;0.0;25157.5;7.604;235.238;1.000;1736.5;6416903.4;0.0;24359.5;10.5;183375.8;0.0;712803.4;1736.5;6625735.0;0.0;49601.3;7.415;234.782;1.000
Wed Jan 20 13:58:02 2021;1611147482.302423011;5336.1;19588978.3;0.0;17494.3;6.9;515956.5;0.0;2200518.1;5336.1;20237337.6;0.0;107176.7;1.000;50.018;1789.7;6578475.9;0.0;137.9;0.0;150234.2;14.5;768258.5;1789.8;6821979.7;0.0;4226.3;7.641;234.636;1.000;1798.2;6601255.3;0.0;681.9;8.4;192833.0;0.0;729943.1;1798.2;6827081.5;0.0;25157.5;7.672;234.830;1.000;1748.2;6416932.3;0.0;24359.5;13.0;183376.2;0.0;712803.4;1748.3;6625763.9;0.0;49601.3;7.477;234.358;1.000
Wed Jan 20 13:59:02 2021;1611147542.359129474;5395.5;19589068.1;0.0;17494.3;29.3;515957.1;0.0;2200518.1;5395.6;20237427.4;0.0;107176.7;1.000;50.011;1810.3;6578506.0;0.0;137.9;0.0;150234.2;6.4;768258.6;1810.3;6822009.9;0.0;4226.3;7.729;234.643;1.000;1817.4;6601285.5;0.0;681.9;16.4;192833.3;0.0;729943.1;1817.5;6827111.8;0.0;25157.5;7.754;234.847;1.000;1767.8;6416961.7;0.0;24359.5;19.3;183376.5;0.0;712803.4;1767.9;6625793.3;0.0;49601.3;7.566;234.230;1.000
Wed Jan 20 14:00:02 2021;1611147602.853524341;5633.0;19589161.1;0.0;17494.3;55.4;515957.7;0.0;2200518.1;5633.3;20237520.5;0.0;107176.7;1.000;50.032;1890.5;6578537.2;0.0;137.9;0.0;150234.3;0.1;768258.7;1890.5;6822041.1;0.0;4226.3;8.041;235.436;1.000;1897.8;6601316.9;0.0;681.9;25.7;192833.6;0.0;729943.1;1898.0;6827143.1;0.0;25157.5;8.063;235.751;1.000;1844.7;6416992.2;0.0;24359.5;29.7;183376.9;0.0;712803.4;1844.9;6625823.8;0.0;49601.3;7.870;234.863;1.000
Wed Jan 20 14:01:02 2021;1611147662.352384680;5652.7;19589254.6;0.0;17494.3;68.0;515958.2;0.0;2200518.2;5653.2;20237614.0;0.0;107176.7;1.000;50.007;1896.1;6578568.6;0.0;137.9;4.1;150234.3;0.0;768258.9;1896.1;6822072.4;0.0;4226.3;8.073;235.190;1.000;1905.5;6601348.4;0.0;681.9;30.6;192833.9;0.0;729943.1;1905.7;6827174.6;0.0;25157.5;8.105;235.467;1.000;1851.2;6417022.8;0.0;24359.5;33.3;183377.3;0.0;712803.4;1851.5;6625854.4;0.0;49601.3;7.904;234.691;1.000
Wed Jan 20 14:02:02 2021;1611147722.738429019;5617.2;19589348.9;0.0;17494.3;0.0;515958.8;12.3;2200518.2;5617.2;20237708.3;0.0;107176.7;1.000;49.985;1885.4;6578600.2;0.0;137.9;0.0;150234.3;21.8;768259.0;1885.5;6822104.1;0.0;4226.3;8.046;234.707;1.000;1891.1;6601380.2;0.0;681.9;3.7;192834.2;0.0;729943.1;1891.1;6827206.4;0.0;25157.5;8.065;234.865;1.000;1840.6;6417053.7;0.0;24359.5;5.9;183377.6;0.0;712803.4;1840.6;6625885.3;0.0;49601.3;7.874;234.249;1.000
Wed Jan 20 14:03:02 2021;1611147782.800774459;5489.7;19589442.1;0.0;17494.3;0.0;515959.4;9.4;2200518.2;5489.7;20237801.5;0.0;107176.7;1.000;49.989;1840.6;6578631.5;0.0;137.9;0.0;150234.4;20.2;768259.2;1840.7;6822135.3;0.0;4226.3;7.850;234.829;1.000;1850.2;6601411.6;0.0;681.9;3.1;192834.5;0.0;729943.1;1850.2;6827237.8;0.0;25157.5;7.879;235.216;1.000;1798.9;6417084.3;0.0;24359.5;7.6;183378.0;0.0;712803.4;1798.9;6625915.9;0.0;49601.3;7.685;234.545;1.000
Wed Jan 20 14:04:02 2021;1611147842.468931924;5431.4;19589532.7;0.0;17494.3;0.0;515959.9;3.5;2200518.3;5431.4;20237892.1;0.0;107176.7;1.000;49.968;1821.4;6578661.9;0.0;137.9;0.0;150234.4;17.7;768259.3;1821.5;6822165.7;0.0;4226.3;7.766;234.915;1.000;1830.1;6601442.1;0.0;681.9;5.0;192834.8;0.0;729943.1;1830.1;6827268.3;0.0;25157.5;7.789;235.336;1.000;1780.0;6417114.0;0.0;24359.5;9.2;183378.3;0.0;712803.4;1780.0;6625945.6;0.0;49601.3;7.603;234.622;1.000
Wed Jan 20 14:05:02 2021;1611147902.570634353;5259.8;19589621.7;0.0;17494.3;53.9;515960.5;0.0;2200518.3;5260.1;20237981.1;0.0;107176.7;1.000;49.974;1765.2;6578691.8;0.0;137.9;0.8;150234.4;0.0;768259.5;1765.2;6822195.6;0.0;4226.3;7.524;235.013;1.000;1772.2;6601472.1;0.0;681.9;24.6;192835.1;0.0;729943.1;1772.4;6827298.3;0.0;25157.5;7.551;235.134;1.000;1722.4;6417143.1;0.0;24359.5;28.5;183378.6;0.0;712803.4;1722.6;6625974.7;0.0;49601.3;7.363;234.516;1.000
Wed Jan 20 14:06:02 2021;1611147962.676448584;5411.8;19589710.3;0.0;17494.3;28.8;515961.1;0.0;2200518.3;5411.9;20238069.7;0.0;107176.7;1.000;49.975;1818.1;6578721.5;0.0;137.9;0.0;150234.5;5.9;768259.6;1818.2;6822225.3;0.0;4226.3;7.742;235.218;1.000;1821.8;6601501.9;0.0;681.9;17.3;192835.4;0.0;729943.1;1821.9;6827328.1;0.0;25157.5;7.760;235.175;1.000;1771.8;6417172.1;0.0;24359.5;17.4;183379.0;0.0;712803.4;1771.9;6626003.7;0.0;49601.3;7.572;234.522;1.000
Wed Jan 20 14:07:02 2021;1611148022.752534947;5598.6;19589802.9;0.0;17494.3;57.1;515961.6;0.0;2200518.4;5598.9;20238162.3;0.0;107176.7;1.000;49.970;1878.7;6578752.6;0.0;137.9;3.7;150234.5;0.0;768259.7;1878.7;6822256.4;0.0;4226.3;8.012;234.863;1.000;1884.8;6601533.0;0.0;681.9;26.1;192835.7;0.0;729943.1;1885.0;6827359.3;0.0;25157.5;8.035;234.980;1.000;1835.1;6417202.5;0.0;24359.5;27.2;183379.3;0.0;712803.4;1835.3;6626034.1;0.0;49601.3;7.843;234.514;1.000
Wed Jan 20 14:08:02 2021;1611148082.397787638;5648.4;19589895.8;0.0;17494.3;72.8;515962.2;0.0;2200518.4;5648.9;20238255.2;0.0;107176.7;1.000;49.986;1895.4;6578783.7;0.0;137.9;10.0;150234.6;0.0;768259.8;1895.5;6822287.6;0.0;4226.3;8.123;233.743;1.000;1900.9;6601564.3;0.0;681.9;29.6;192836.0;0.0;729943.1;1901.1;6827390.5;0.0;25157.5;8.149;233.696;1.000;1852.1;6417232.9;0.0;24359.5;33.2;183379.6;0.0;712803.4;1852.4;6626064.5;0.0;49601.3;7.957;233.305;1.000
Wed Jan 20 14:09:01 2021;1611148141.505262211;5700.8;19589988.9;0.0;17494.3;0.0;515962.8;7.1;2200518.4;5700.8;20238348.3;0.0;107176.7;1.000;49.998;1913.2;6578815.0;0.0;137.9;0.0;150234.6;19.4;768259.9;1913.2;6822318.8;0.0;4226.3;8.204;233.572;1.000;1920.1;6601595.7;0.0;681.9;5.8;192836.3;0.0;729943.1;1920.1;6827421.9;0.0;25157.5;8.233;233.596;1.000;1867.6;6417263.5;0.0;24359.5;6.5;183379.9;0.0;712803.4;1867.6;6626095.1;0.0;49601.3;8.027;233.152;1.000
Wed Jan 20 14:10:01 2021;1611148201.612252920;5715.3;19590084.2;0.0;17494.3;77.3;515963.4;0.0;2200518.4;5715.8;20238443.6;0.0;107176.7;1.000;50.002;1917.3;6578847.0;0.0;137.9;10.3;150234.7;0.0;768260.1;1917.4;6822350.8;0.0;4226.3;8.217;233.694;1.000;1923.4;6601627.8;0.0;681.9;32.4;192836.6;0.0;729943.1;1923.7;6827454.0;0.0;25157.5;8.240;233.823;1.000;1874.5;6417294.7;0.0;24359.5;34.6;183380.3;0.0;712803.4;1874.9;6626126.3;0.0;49601.3;8.048;233.432;1.000
Wed Jan 20 14:11:01 2021;1611148261.683054497;5686.5;19590179.3;0.0;17494.3;70.3;515964.0;0.0;2200518.5;5686.9;20238538.7;0.0;107176.7;1.000;50.000;1907.2;6578878.9;0.0;137.9;7.8;150234.7;0.0;768260.2;1907.2;6822382.7;0.0;4226.3;8.171;233.750;1.000;1914.4;6601659.8;0.0;681.9;29.8;192836.9;0.0;729943.1;1914.6;6827486.0;0.0;25157.5;8.200;233.847;1.000;1864.9;6417325.9;0.0;24359.5;32.6;183380.6;0.0;712803.4;1865.2;6626157.5;0.0;49601.3;8.006;233.430;1.000
Wed Jan 20 14:12:01 2021;1611148321.669291866;5835.0;19590275.0;0.0;17494.3;8.7;515964.6;0.0;2200518.5;5835.0;20238634.4;0.0;107176.7;1.000;49.976;1956.1;6578911.0;0.0;137.9;0.0;150234.8;13.6;768260.3;1956.1;6822414.8;0.0;4226.3;8.380;233.763;1.000;1965.3;6601692.0;0.0;681.9;9.9;192837.2;0.0;729943.1;1965.3;6827518.2;0.0;25157.5;8.412;233.985;1.000;1913.6;6417357.2;0.0;24359.5;12.4;183381.0;0.0;712803.4;1913.7;6626188.8;0.0;49601.3;8.217;233.361;1.000
Wed Jan 20 14:13:01 2021;1611148381.436983387;5855.4;19590372.0;0.0;17494.3;27.4;515965.2;0.0;2200518.5;5855.5;20238731.4;0.0;107176.7;1.000;49.986;1965.6;6578943.5;0.0;137.9;0.0;150234.8;8.2;768260.5;1965.6;6822447.3;0.0;4226.3;8.410;234.093;1.000;1971.4;6601724.6;0.0;681.9;18.1;192837.5;0.0;729943.1;1971.5;6827550.9;0.0;25157.5;8.432;234.187;1.000;1918.4;6417389.0;0.0;24359.5;17.5;183381.3;0.0;712803.4;1918.4;6626220.6;0.0;49601.3;8.232;233.533;1.000
Wed Jan 20 14:14:01 2021;1611148441.544717505;5763.6;19590468.1;0.0;17494.3;17.9;515965.8;0.0;2200518.6;5763.6;20238827.5;0.0;107176.7;1.000;50.001;1934.8;6578975.8;0.0;137.9;0.0;150234.8;10.8;768260.6;1934.8;6822479.6;0.0;4226.3;8.284;233.946;1.000;1941.1;6601757.0;0.0;681.9;14.2;192837.9;0.0;729943.1;1941.1;6827583.3;0.0;25157.5;8.309;233.991;1.000;1887.7;6417420.5;0.0;24359.5;14.4;183381.6;0.0;712803.4;1887.8;6626252.1;0.0;49601.3;8.107;233.357;1.000
Wed Jan 20 14:15:02 2021;1611148502.148579074;5766.0;19590565.4;0.0;17494.3;0.0;515966.4;2.4;2200518.6;5766.0;20238924.8;0.0;107176.7;1.000;49.976;1934.2;6579008.4;0.0;137.9;0.0;150234.9;17.3;768260.7;1934.3;6822512.3;0.0;4226.3;8.282;233.903;1.000;1942.1;6601789.7;0.0;681.9;6.3;192838.2;0.0;729943.1;1942.1;6827616.0;0.0;25157.5;8.313;233.994;1.000;1889.7;6417452.4;0.0;24359.5;8.6;183381.9;0.0;712803.4;1889.7;6626284.0;0.0;49601.3;8.111;233.466;1.000
Wed Jan 20 14:16:01 2021;1611148561.610633752;5850.7;19590661.9;0.0;17494.3;77.5;515967.0;0.0;2200518.6;5851.2;20239021.3;0.0;107176.7;1.000;50.003;1963.0;6579040.8;0.0;137.9;10.6;150234.9;0.0;768260.8;1963.0;6822544.7;0.0;4226.3;8.391;234.274;1.000;1969.0;6601822.2;0.0;681.9;32.7;192838.5;0.0;729943.1;1969.3;6827648.5;0.0;25157.5;8.421;234.211;1.000;1918.7;6417484.0;0.0;24359.5;34.2;183382.3;0.0;712803.4;1919.0;6626315.6;0.0;49601.3;8.230;233.638;1.000
Wed Jan 20 14:17:01 2021;1611148621.596646365;5844.2;19590759.1;0.0;17494.3;0.0;515967.6;14.1;2200518.7;5844.3;20239118.5;0.0;107176.7;1.000;50.009;1962.2;6579073.5;0.0;137.9;0.0;150235.0;21.6;768261.0;1962.3;6822577.3;0.0;4226.3;8.387;234.319;1.000;1969.1;6601855.0;0.0;681.9;4.5;192838.8;0.0;729943.1;1969.1;6827681.2;0.0;25157.5;8.419;234.269;1.000;1913.0;6417515.9;0.0;24359.5;3.0;183382.6;0.0;712803.4;1913.0;6626347.5;0.0;49601.3;8.211;233.453;1.000
Wed Jan 20 14:18:01 2021;1611148681.473456073;5809.9;19590855.2;0.0;17494.3;0.0;515968.2;4.8;2200518.7;5809.9;20239214.6;0.0;107176.7;1.000;50.010;1957.1;6579105.8;0.0;137.9;0.0;150235.0;23.7;768261.1;1957.3;6822609.7;0.0;4226.3;8.348;234.866;1.000;1961.2;6601887.4;0.0;681.9;15.0;192839.3;0.0;729943.1;1961.3;6827713.7;0.0;25157.5;8.378;234.528;1.000;1891.6;6417547.2;0.0;24359.5;4.0;183382.9;0.0;712803.4;1891.6;6626378.8;0.0;49601.3;8.169;232.070;1.000
Wed Jan 20 14:19:01 2021;1611148741.567028617;6100.8;19590954.4;0.0;17494.3;14.6;515968.8;0.0;2200518.7;6100.8;20239313.8;0.0;107176.7;1.000;49.975;2053.9;6579139.2;0.0;137.9;0.0;150235.0;16.5;768261.3;2053.9;6822643.1;0.0;4226.3;8.760;234.846;1.000;2058.5;6601920.9;0.0;681.9;21.3;192839.8;0.0;729943.1;2058.6;6827747.1;0.0;25157.5;8.784;234.782;1.000;1988.4;6417579.5;0.0;24359.5;9.7;183383.1;0.0;712803.4;1988.4;6626411.1;0.0;49601.3;8.584;232.138;1.000
Wed Jan 20 14:20:01 2021;1611148801.553700499;6104.2;19591057.1;0.0;17494.3;42.3;515969.5;0.0;2200518.7;6104.4;20239416.5;0.0;107176.7;1.000;50.011;2055.6;6579173.8;0.0;137.9;0.0;150235.1;9.5;768261.5;2055.6;6822677.7;0.0;4226.3;8.768;234.834;1.000;2061.3;6601955.5;0.0;681.9;31.9;192840.3;0.0;729943.1;2061.5;6827781.8;0.0;25157.5;8.803;234.610;1.000;1987.4;6417613.0;0.0;24359.5;19.9;183383.4;0.0;712803.4;1987.5;6626444.6;0.0;49601.3;8.586;231.965;1.000
Wed Jan 20 14:21:01 2021;1611148861.552460999;7389.7;19591171.8;0.0;17494.3;61.4;515970.2;0.0;2200518.8;7390.0;20239531.3;0.0;107176.7;1.000;49.982;2484.2;6579212.4;0.0;137.9;0.0;150235.1;7.6;768261.7;2484.2;6822716.3;0.0;4226.3;10.554;235.684;1.000;2493.8;6601994.3;0.0;681.9;38.0;192840.8;0.0;729943.1;2494.1;6827820.5;0.0;25157.5;10.594;235.751;1.000;2411.7;6417650.4;0.0;24359.5;31.0;183383.8;0.0;712803.4;2411.9;6626482.0;0.0;49601.3;10.367;233.001;1.000
Wed Jan 20 14:22:01 2021;1611148921.552784155;7794.8;19591299.4;0.0;17494.3;0.0;515970.9;4.9;2200518.8;7794.8;20239658.8;0.0;107176.7;1.000;50.017;2621.0;6579255.3;0.0;137.9;0.0;150235.1;29.6;768262.0;2621.1;6822759.1;0.0;4226.3;11.122;235.943;1.000;2629.1;6602037.3;0.0;681.9;16.7;192841.3;0.0;729943.1;2629.1;6827863.6;0.0;25157.5;11.164;235.800;1.000;2544.8;6417692.0;0.0;24359.5;8.0;183384.2;0.0;712803.4;2544.8;6626523.6;0.0;49601.3;10.930;233.156;1.000
Wed Jan 20 14:23:01 2021;1611148981.509517257;6941.1;19591412.1;0.0;17494.3;86.7;515971.5;0.0;2200518.9;6941.6;20239771.6;0.0;107176.7;1.000;49.997;2333.9;6579293.2;0.0;137.9;3.3;150235.1;0.0;768262.2;2333.9;6822797.1;0.0;4226.3;9.929;235.379;1.000;2341.1;6602075.3;0.0;681.9;45.1;192841.7;0.0;729943.1;2341.6;6827901.6;0.0;25157.5;9.967;235.266;1.000;2266.0;6417728.8;0.0;24359.5;38.3;183384.5;0.0;712803.4;2266.3;6626560.4;0.0;49601.3;9.744;232.978;1.000
Wed Jan 20 14:24:01 2021;1611149041.494369378;6766.7;19591530.6;0.0;17494.3;0.0;515972.2;15.7;2200519.0;6766.8;20239890.0;0.0;107176.7;1.000;49.996;2276.5;6579333.0;0.0;137.9;0.0;150235.1;30.4;768262.4;2276.7;6822836.9;0.0;4226.3;9.685;235.399;1.000;2282.2;6602115.3;0.0;681.9;11.0;192842.2;0.0;729943.1;2282.2;6827941.5;0.0;25157.5;9.719;235.152;1.000;2208.1;6417767.5;0.0;24359.5;3.7;183384.9;0.0;712803.4;2208.1;6626599.1;0.0;49601.3;9.502;232.782;1.000
Wed Jan 20 14:25:01 2021;1611149101.479963202;4882.9;19591629.9;0.0;17494.3;65.2;515972.9;0.0;2200519.0;4883.4;20239989.3;0.0;107176.7;1.000;49.996;1639.8;6579366.4;0.0;137.9;7.2;150235.2;0.0;768262.6;1639.8;6822870.3;0.0;4226.3;7.034;233.534;1.000;1644.4;6602148.7;0.0;681.9;26.7;192842.7;0.0;729943.1;1644.7;6827975.0;0.0;25157.5;7.059;233.421;1.000;1598.7;6417799.9;0.0;24359.5;31.2;183385.2;0.0;712803.4;1599.0;6626631.5;0.0;49601.3;6.884;232.865;1.000
