"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 23 14:08:01 2021;1629720481.711067794;16870.6;36466053.4;0.0;29593.2;0.0;900155.0;4967.0;3484341.1;17586.6;37384975.5;0.0;181969.9;0.959;49.975;5610.6;12234340.0;0.0;292.3;0.0;260021.3;1702.8;1225867.2;5863.3;12585596.4;0.0;7920.5;25.080;233.840;0.957;5690.3;12288134.7;0.0;1192.1;0.0;335111.1;1648.9;1153445.6;5924.4;12610290.3;0.0;42968.9;25.158;235.542;0.960;5569.7;11956506.8;0.0;41036.5;0.0;324991.8;1615.3;1124997.6;5799.2;12251176.8;0.0;84689.5;24.736;234.520;0.960
Mon Aug 23 14:09:01 2021;1629720541.340943871;18005.3;36466308.2;0.0;29593.2;0.0;900155.0;5483.2;3484404.3;18821.7;37385239.2;0.0;181969.9;0.957;50.002;5983.4;12234424.9;0.0;292.3;0.0;260021.3;1875.9;1225888.9;6270.6;12585684.4;0.0;7920.5;26.845;233.622;0.954;6070.1;12288220.5;0.0;1192.1;0.0;335111.1;1824.5;1153466.5;6338.4;12610379.1;0.0;42968.9;26.940;235.310;0.958;5951.8;11956590.9;0.0;41036.5;0.0;324991.8;1782.8;1125018.2;6213.0;12251263.7;0.0;84689.5;26.502;234.487;0.958
Mon Aug 23 14:10:01 2021;1629720601.448138164;6143.2;36466502.3;0.0;29593.2;0.0;900155.2;17.4;3484440.5;6143.2;37385438.2;0.0;181969.9;1.000;50.002;2056.5;12234489.5;0.0;292.3;0.0;260021.3;25.0;1225901.5;2056.7;12585750.8;0.0;7920.5;8.912;231.132;1.000;2071.7;12288286.0;0.0;1192.1;7.0;335111.3;0.0;1153478.5;2071.7;12610446.2;0.0;42968.9;8.927;232.414;1.000;2014.9;11956654.9;0.0;41036.5;0.7;324991.9;0.0;1125029.9;2014.9;12251329.3;0.0;84689.5;8.714;231.664;1.000
Mon Aug 23 14:11:01 2021;1629720661.562069410;10527.4;36466620.6;0.0;29593.2;110.9;900155.8;0.0;3484440.6;10528.0;37385556.6;0.0;181969.9;1.000;49.998;3516.5;12234529.1;0.0;292.3;14.4;260021.4;0.0;1225901.7;3516.6;12585790.4;0.0;7920.5;15.101;232.997;1.000;3542.7;12288325.9;0.0;1192.1;48.0;335111.6;0.0;1153478.5;3543.0;12610486.1;0.0;42968.9;15.140;234.127;1.000;3468.2;11956693.7;0.0;41036.5;48.5;324992.2;0.0;1125029.9;3468.5;12251368.1;0.0;84689.5;14.847;233.769;1.000
Mon Aug 23 14:12:01 2021;1629720721.661972837;17604.4;36466874.5;0.0;29593.2;0.0;900155.9;5104.6;3484487.3;18329.6;37385815.6;0.0;181969.9;0.960;49.985;5859.4;12234613.7;0.0;292.3;0.0;260021.4;1741.6;1225917.8;6112.7;12585876.9;0.0;7920.5;26.030;234.884;0.959;5929.6;12288411.4;0.0;1192.1;0.0;335111.7;1697.1;1153493.9;6167.7;12610573.3;0.0;42968.9;26.099;236.366;0.961;5815.5;11956777.6;0.0;41036.5;0.0;324992.2;1665.8;1125045.0;6049.4;12251453.6;0.0;84689.5;25.685;235.586;0.961
Mon Aug 23 14:13:01 2021;1629720781.675022871;16663.3;36467158.8;0.0;29593.2;0.0;900155.9;4505.6;3484565.5;17261.7;37386110.4;0.0;181969.9;0.965;50.012;5541.0;12234708.3;0.0;292.3;0.0;260021.4;1549.1;1225944.6;5753.4;12585975.2;0.0;7920.5;24.563;234.291;0.963;5618.7;12288507.2;0.0;1192.1;0.0;335111.7;1497.0;1153519.9;5814.7;12610672.5;0.0;42968.9;24.652;235.926;0.966;5503.7;11956871.4;0.0;41036.5;0.0;324992.2;1459.4;1125070.4;5693.9;12251550.8;0.0;84689.5;24.225;235.121;0.967
Mon Aug 23 14:14:01 2021;1629720841.627971050;16092.2;36467427.9;0.0;29593.2;0.0;900155.9;3940.1;3484632.4;16567.5;37386387.8;0.0;181969.9;0.971;50.022;5357.0;12234797.9;0.0;292.3;0.0;260021.4;1352.8;1225967.5;5525.2;12586067.7;0.0;7920.5;23.547;234.708;0.970;5424.6;12288597.9;0.0;1192.1;0.0;335111.7;1308.5;1153542.1;5580.2;12610765.9;0.0;42968.9;23.637;236.141;0.972;5310.5;11956960.2;0.0;41036.5;0.0;324992.2;1278.8;1125092.2;5462.3;12251642.2;0.0;84689.5;23.235;235.173;0.972
Mon Aug 23 14:15:01 2021;1629720901.996165254;16696.3;36467681.8;0.0;29593.2;0.0;900155.9;2589.0;3484691.4;16895.9;37386648.7;0.0;181969.9;0.988;49.998;5565.6;12234882.5;0.0;292.3;0.0;260021.4;905.7;1225987.9;5638.8;12586154.7;0.0;7920.5;23.993;235.116;0.987;5623.9;12288683.4;0.0;1192.1;0.0;335111.7;853.5;1153561.7;5688.3;12610853.8;0.0;42968.9;24.063;236.477;0.989;5506.7;11957044.0;0.0;41036.5;0.0;324992.2;829.7;1125111.3;5568.9;12251728.3;0.0;84689.5;23.650;235.577;0.989
Mon Aug 23 14:16:01 2021;1629720961.600432743;16793.7;36467955.9;0.0;29593.2;0.0;900155.9;4392.1;3484762.0;17358.6;37386931.8;0.0;181969.9;0.967;50.004;5592.6;12234973.8;0.0;292.3;0.0;260021.4;1506.6;1226012.1;5792.0;12586249.2;0.0;7920.5;24.638;235.134;0.966;5656.7;12288775.8;0.0;1192.1;0.0;335111.7;1455.0;1153585.1;5840.8;12610949.1;0.0;42968.9;24.709;236.430;0.968;5544.4;11957134.4;0.0;41036.5;0.0;324992.2;1430.5;1125134.2;5725.9;12251821.6;0.0;84689.5;24.295;235.742;0.968
Mon Aug 23 14:17:01 2021;1629721021.586970308;17295.3;36468241.7;0.0;29593.2;0.0;900155.9;4785.3;3484841.0;17945.1;37387228.4;0.0;181969.9;0.964;49.981;5757.4;12235069.0;0.0;292.3;0.0;260021.4;1647.5;1226039.2;5988.5;12586348.2;0.0;7920.5;25.436;235.484;0.961;5832.0;12288872.1;0.0;1192.1;0.0;335111.7;1585.2;1153611.3;6043.6;12611048.9;0.0;42968.9;25.527;236.793;0.965;5705.8;11957228.8;0.0;41036.5;0.0;324992.2;1552.5;1125159.9;5913.3;12251919.4;0.0;84689.5;25.074;235.894;0.965
Mon Aug 23 14:18:01 2021;1629721081.574954232;17904.3;36468534.9;0.0;29593.2;0.0;900155.9;5572.4;3484927.2;18751.5;37387533.9;0.0;181969.9;0.955;50.001;5960.8;12235166.6;0.0;292.3;0.0;260021.4;1904.0;1226068.7;6257.5;12586450.2;0.0;7920.5;26.588;235.398;0.953;6031.6;12288970.8;0.0;1192.1;0.0;335111.7;1853.4;1153639.9;6309.9;12611151.7;0.0;42968.9;26.676;236.580;0.956;5911.9;11957325.6;0.0;41036.5;0.0;324992.2;1815.0;1125188.0;6184.3;12252020.2;0.0;84689.5;26.235;235.776;0.956
Mon Aug 23 14:19:01 2021;1629721141.441396178;18112.6;36468832.2;0.0;29593.2;0.0;900155.9;5625.8;3485018.7;18966.2;37387845.0;0.0;181969.9;0.955;50.002;6034.7;12235265.6;0.0;292.3;0.0;260021.4;1916.8;1226100.0;6331.8;12586554.0;0.0;7920.5;26.867;235.716;0.953;6094.9;12289071.1;0.0;1192.1;0.0;335111.7;1867.8;1153670.3;6374.7;12611256.5;0.0;42968.9;26.947;236.601;0.956;5983.0;11957423.6;0.0;41036.5;0.0;324992.2;1841.2;1125217.8;6259.9;12252122.7;0.0;84689.5;26.522;236.073;0.956
Mon Aug 23 14:20:01 2021;1629721201.538015032;17374.2;36469134.8;0.0;29593.2;0.0;900155.9;4766.2;3485114.0;18016.1;37388162.3;0.0;181969.9;0.964;49.984;5790.8;12235366.5;0.0;292.3;0.0;260021.4;1634.9;1226132.4;6017.1;12586660.0;0.0;7920.5;25.605;235.056;0.962;5853.2;12289172.9;0.0;1192.1;0.0;335111.7;1579.6;1153701.9;6062.6;12611363.1;0.0;42968.9;25.735;235.633;0.965;5730.2;11957523.5;0.0;41036.5;0.0;324992.2;1551.8;1125249.1;5936.6;12252227.3;0.0;84689.5;25.263;235.063;0.965
Mon Aug 23 14:21:01 2021;1629721261.532709425;18304.1;36469350.4;0.0;29593.2;0.0;900156.0;5733.9;3485150.8;19181.2;37388382.4;0.0;181969.9;0.954;49.990;6094.4;12235438.5;0.0;292.3;0.0;260021.4;1956.1;1226145.2;6400.6;12586733.6;0.0;7920.5;27.143;235.858;0.952;6164.9;12289245.4;0.0;1192.1;0.0;335111.7;1906.5;1153714.1;6453.0;12611437.1;0.0;42968.9;27.202;237.262;0.955;6044.8;11957594.5;0.0;41036.5;0.0;324992.3;1871.3;1125261.0;6327.9;12252299.8;0.0;84689.5;26.779;236.355;0.955
Mon Aug 23 14:22:01 2021;1629721321.518164112;17664.2;36469651.6;0.0;29593.2;0.0;900156.0;5382.9;3485244.6;18466.2;37388697.9;0.0;181969.9;0.957;49.998;5883.8;12235538.9;0.0;292.3;0.0;260021.4;1839.7;1226177.2;6164.7;12586839.0;0.0;7920.5;26.157;235.730;0.954;5953.4;12289346.9;0.0;1192.1;0.0;335111.7;1791.5;1153745.3;6217.1;12611543.2;0.0;42968.9;26.249;236.903;0.958;5827.1;11957693.9;0.0;41036.5;0.0;324992.3;1751.7;1125291.6;6084.7;12252403.8;0.0;84689.5;25.801;235.892;0.958
Mon Aug 23 14:23:01 2021;1629721381.380874226;15214.0;36469928.0;0.0;29593.2;0.0;900156.0;3615.9;3485319.9;15637.8;37388984.4;0.0;181969.9;0.973;49.981;5072.2;12235630.9;0.0;292.3;0.0;260021.4;1251.4;1226203.1;5224.3;12586934.6;0.0;7920.5;22.311;234.259;0.971;5128.9;12289440.0;0.0;1192.1;0.0;335111.7;1192.8;1153770.3;5265.8;12611639.7;0.0;42968.9;22.376;235.426;0.974;5012.9;11957785.1;0.0;41036.5;0.0;324992.3;1171.7;1125316.1;5148.0;12252498.2;0.0;84689.5;21.974;234.384;0.974
Mon Aug 23 14:24:01 2021;1629721441.483846083;5179.8;36470058.4;0.0;29593.2;0.0;900156.5;11.8;3485323.6;5179.8;37389115.2;0.0;181969.9;1.000;49.960;1739.9;12235674.6;0.0;292.3;0.0;260021.4;16.8;1226204.5;1740.0;12586978.4;0.0;7920.5;7.522;231.735;1.000;1744.3;12289484.0;0.0;1192.1;3.6;335112.0;0.0;1153771.4;1744.3;12611683.7;0.0;42968.9;7.528;232.108;1.000;1695.6;11957828.0;0.0;41036.5;1.3;324992.5;0.0;1125317.2;1695.6;12252541.2;0.0;84689.5;7.339;231.603;1.000
Mon Aug 23 14:25:01 2021;1629721501.478628399;4587.7;36470139.2;0.0;29593.2;0.0;900157.0;6.8;3485323.6;4587.7;37389196.0;0.0;181969.9;1.000;49.974;1542.1;12235701.8;0.0;292.3;0.0;260021.5;17.2;1226204.7;1542.2;12587005.6;0.0;7920.5;6.679;231.413;1.000;1545.7;12289511.2;0.0;1192.1;7.1;335112.3;0.0;1153771.4;1545.7;12611711.0;0.0;42968.9;6.675;232.043;1.000;1499.9;11957854.4;0.0;41036.5;3.3;324992.8;0.0;1125317.2;1499.9;12252567.6;0.0;84689.5;6.492;231.744;1.000
Mon Aug 23 14:26:01 2021;1629721561.474724007;4326.3;36470213.7;0.0;29593.2;52.2;900157.5;0.0;3485323.6;4326.6;37389270.5;0.0;181969.9;1.000;49.981;1453.5;12235726.8;0.0;292.3;6.3;260021.5;0.0;1226204.8;1453.5;12587030.6;0.0;7920.5;6.292;231.530;1.000;1457.8;12289536.3;0.0;1192.1;23.5;335112.6;0.0;1153771.4;1458.0;12611736.1;0.0;42968.9;6.297;232.010;1.000;1415.0;11957878.7;0.0;41036.5;22.4;324993.0;0.0;1125317.2;1415.2;12252592.0;0.0;84689.5;6.124;231.804;1.000
Mon Aug 23 14:27:01 2021;1629721621.474988020;4311.5;36470285.1;0.0;29593.2;13.3;900157.9;0.0;3485323.6;4311.5;37389341.9;0.0;181969.9;1.000;49.994;1451.7;12235750.8;0.0;292.3;0.0;260021.6;6.0;1226204.8;1451.7;12587054.6;0.0;7920.5;6.276;231.868;1.000;1449.5;12289560.3;0.0;1192.1;10.9;335112.8;0.0;1153771.4;1449.5;12611760.1;0.0;42968.9;6.269;231.744;1.000;1410.3;11957902.1;0.0;41036.5;8.4;324993.3;0.0;1125317.2;1410.3;12252615.3;0.0;84689.5;6.095;232.127;1.000
Mon Aug 23 14:28:01 2021;1629721681.412223013;15867.8;36470438.4;0.0;29593.2;0.0;900158.2;3768.2;3485337.2;16309.1;37389496.5;0.0;181969.9;0.973;49.974;5289.5;12235802.1;0.0;292.3;0.0;260021.6;1291.4;1226209.6;5444.9;12587106.3;0.0;7920.5;23.099;235.789;0.971;5338.5;12289611.9;0.0;1192.1;0.0;335113.0;1256.0;1153775.9;5484.3;12611812.1;0.0;42968.9;23.166;236.800;0.973;5239.7;11957952.6;0.0;41036.5;0.0;324993.4;1220.8;1125321.5;5380.1;12252666.2;0.0;84689.5;22.777;236.289;0.974
Mon Aug 23 14:29:01 2021;1629721741.421700325;15017.2;36470696.5;0.0;29593.2;0.0;900158.2;3010.9;3485393.8;15316.0;37389760.7;0.0;181969.9;0.980;49.999;5005.6;12235888.1;0.0;292.3;0.0;260021.6;1041.0;1226229.2;5112.7;12587194.5;0.0;7920.5;21.667;236.037;0.979;5055.1;12289698.8;0.0;1192.1;0.0;335113.0;997.4;1153794.7;5152.6;12611901.0;0.0;42968.9;21.737;237.105;0.981;4956.4;11958037.7;0.0;41036.5;0.0;324993.4;972.5;1125339.7;5050.9;12252753.3;0.0;84689.5;21.366;236.486;0.981
Mon Aug 23 14:30:01 2021;1629721801.911424941;14800.4;36470946.5;0.0;29593.2;0.0;900158.2;2721.2;3485442.5;15048.5;37390015.4;0.0;181969.9;0.984;50.007;4933.3;12235971.4;0.0;292.3;0.0;260021.6;945.9;1226246.1;5023.2;12587279.6;0.0;7920.5;21.283;236.091;0.982;4983.0;12289783.0;0.0;1192.1;0.0;335113.0;900.3;1153810.8;5063.7;12611986.7;0.0;42968.9;21.349;237.244;0.984;4884.0;11958120.2;0.0;41036.5;0.0;324993.4;875.0;1125355.4;4961.8;12252837.3;0.0;84689.5;20.978;236.602;0.984
Mon Aug 23 14:31:01 2021;1629721861.747051798;14703.4;36471189.9;0.0;29593.2;0.0;900158.2;2555.6;3485487.4;14923.9;37390262.9;0.0;181969.9;0.985;50.003;4903.7;12236052.6;0.0;292.3;0.0;260021.6;889.6;1226261.7;4983.7;12587362.2;0.0;7920.5;21.138;235.832;0.984;4947.9;12289864.9;0.0;1192.1;0.0;335113.0;844.9;1153825.6;5019.5;12612070.0;0.0;42968.9;21.204;236.778;0.986;4851.9;11958200.5;0.0;41036.5;0.0;324993.4;821.0;1125369.9;4920.8;12252918.9;0.0;84689.5;20.837;236.235;0.986
Mon Aug 23 14:32:01 2021;1629721921.865029422;14520.7;36471433.4;0.0;29593.2;0.0;900158.2;2590.3;3485530.4;14750.0;37390510.3;0.0;181969.9;0.984;49.995;4838.9;12236133.8;0.0;292.3;0.0;260021.6;904.2;1226276.7;4922.6;12587444.8;0.0;7920.5;20.876;235.859;0.983;4890.7;12289946.9;0.0;1192.1;0.0;335113.0;854.8;1153839.8;4964.8;12612153.1;0.0;42968.9;20.953;237.012;0.985;4791.2;11958280.9;0.0;41036.5;0.0;324993.4;831.2;1125383.7;4862.8;12253000.4;0.0;84689.5;20.574;236.437;0.985
Mon Aug 23 14:33:01 2021;1629721981.482322692;14465.6;36471674.9;0.0;29593.2;0.0;900158.2;2292.8;3485570.8;14646.1;37390755.1;0.0;181969.9;0.988;49.990;4827.9;12236214.4;0.0;292.3;0.0;260021.6;797.3;1226290.7;4893.3;12587526.6;0.0;7920.5;20.754;235.842;0.987;4867.0;12290028.1;0.0;1192.1;0.0;335113.0;756.1;1153853.2;4925.3;12612235.5;0.0;42968.9;20.812;236.722;0.988;4770.7;11958360.6;0.0;41036.5;0.0;324993.4;739.4;1125396.7;4827.6;12253081.1;0.0;84689.5;20.444;236.218;0.988
Mon Aug 23 14:34:01 2021;1629722041.579304843;14551.4;36471917.2;0.0;29593.2;0.0;900158.2;2546.6;3485612.0;14772.6;37391000.8;0.0;181969.9;0.985;49.965;4853.0;12236295.1;0.0;292.3;0.0;260021.6;888.1;1226305.1;4933.6;12587608.6;0.0;7920.5;20.919;235.913;0.984;4900.4;12290109.7;0.0;1192.1;0.0;335113.0;837.3;1153866.7;4971.4;12612318.2;0.0;42968.9;20.978;237.050;0.986;4798.0;11958440.4;0.0;41036.5;0.0;324993.4;821.3;1125410.0;4867.8;12253162.1;0.0;84689.5;20.608;236.302;0.986
Mon Aug 23 14:35:01 2021;1629722101.686414092;14471.0;36472159.0;0.0;29593.2;0.0;900158.2;2409.1;3485652.7;14670.1;37391246.0;0.0;181969.9;0.986;49.959;4826.1;12236375.8;0.0;292.3;0.0;260021.6;842.2;1226319.3;4899.0;12587690.5;0.0;7920.5;20.794;235.669;0.985;4876.1;12290191.2;0.0;1192.1;0.0;335113.0;787.9;1153880.1;4939.3;12612400.7;0.0;42968.9;20.854;236.925;0.987;4768.8;11958520.2;0.0;41036.5;0.0;324993.4;779.1;1125423.1;4832.0;12253242.9;0.0;84689.5;20.470;236.136;0.987
Mon Aug 23 14:36:01 2021;1629722161.805258785;14503.8;36472400.7;0.0;29593.2;0.0;900158.2;2360.7;3485693.3;14694.7;37391491.1;0.0;181969.9;0.987;49.983;4837.5;12236456.3;0.0;292.3;0.0;260021.6;825.1;1226333.5;4907.4;12587772.3;0.0;7920.5;20.853;235.404;0.986;4886.6;12290272.6;0.0;1192.1;0.0;335113.0;773.2;1153893.4;4947.4;12612483.3;0.0;42968.9;20.909;236.678;0.988;4779.7;11958599.9;0.0;41036.5;0.0;324993.4;762.3;1125436.2;4840.1;12253323.7;0.0;84689.5;20.532;235.821;0.988
Mon Aug 23 14:37:01 2021;1629722221.812705625;14432.4;36472644.2;0.0;29593.2;0.0;900158.2;2264.5;3485734.0;14609.0;37391738.0;0.0;181969.9;0.988;49.988;4817.1;12236537.5;0.0;292.3;0.0;260021.6;791.5;1226347.7;4881.7;12587854.7;0.0;7920.5;20.738;235.465;0.987;4859.9;12290354.6;0.0;1192.1;0.0;335113.0;744.1;1153906.8;4916.5;12612566.4;0.0;42968.9;20.792;236.519;0.988;4755.5;11958680.2;0.0;41036.5;0.0;324993.4;728.9;1125449.3;4811.0;12253405.1;0.0;84689.5;20.411;235.796;0.988
Mon Aug 23 14:38:01 2021;1629722281.527772121;14569.8;36472884.3;0.0;29593.2;0.0;900158.2;2417.6;3485774.8;14769.0;37391981.6;0.0;181969.9;0.987;49.987;4863.4;12236617.7;0.0;292.3;0.0;260021.6;843.4;1226361.9;4936.0;12587936.1;0.0;7920.5;20.965;235.505;0.985;4904.6;12290435.5;0.0;1192.1;0.0;335113.0;797.6;1153920.3;4969.0;12612648.3;0.0;42968.9;21.022;236.430;0.987;4801.8;11958759.3;0.0;41036.5;0.0;324993.4;776.6;1125462.4;4864.2;12253485.3;0.0;84689.5;20.633;235.832;0.987
Mon Aug 23 14:39:01 2021;1629722341.625304531;14860.0;36473129.9;0.0;29593.2;0.0;900158.2;2972.1;3485819.9;15154.3;37392231.3;0.0;181969.9;0.981;49.975;4960.1;12236699.6;0.0;292.3;0.0;260021.6;1025.4;1226377.6;5065.0;12588019.5;0.0;7920.5;21.532;235.294;0.979;5003.0;12290518.2;0.0;1192.1;0.0;335113.0;982.4;1153935.2;5098.5;12612732.4;0.0;42968.9;21.588;236.241;0.981;4896.9;11958840.3;0.0;41036.5;0.0;324993.4;964.4;1125477.0;4991.0;12253567.5;0.0;84689.5;21.204;235.464;0.981
Mon Aug 23 14:40:01 2021;1629722401.731737204;15241.4;36473380.8;0.0;29593.2;0.0;900158.2;3105.3;3485871.0;15554.5;37392487.4;0.0;181969.9;0.980;49.991;5083.5;12236783.3;0.0;292.3;0.0;260021.6;1076.0;1226395.2;5196.1;12588105.1;0.0;7920.5;22.071;235.487;0.978;5131.7;12290602.7;0.0;1192.1;0.0;335113.0;1025.8;1153952.1;5233.2;12612818.5;0.0;42968.9;22.134;236.485;0.981;5026.3;11958922.9;0.0;41036.5;0.0;324993.4;1003.6;1125493.5;5125.5;12253651.9;0.0;84689.5;21.740;235.840;0.981
Mon Aug 23 14:41:01 2021;1629722461.776747337;12676.7;36473516.0;0.0;29593.2;0.0;900158.5;1239.4;3485882.2;12737.1;37392623.5;0.0;181969.9;0.995;49.982;4239.4;12236828.6;0.0;292.3;0.0;260021.6;449.3;1226399.3;4263.1;12588150.7;0.0;7920.5;18.288;233.220;0.994;4271.1;12290648.2;0.0;1192.1;0.0;335113.1;392.3;1153955.7;4289.1;12612864.4;0.0;42968.9;18.338;234.005;0.996;4166.2;11958967.3;0.0;41036.5;0.0;324993.5;397.9;1125497.1;4185.1;12253696.5;0.0;84689.5;17.980;232.910;0.995
Mon Aug 23 14:42:01 2021;1629722521.466637260;15000.1;36473727.3;0.0;29593.2;0.0;900158.6;3055.1;3485918.2;15308.0;37392838.3;0.0;181969.9;0.980;50.001;5006.3;12236899.1;0.0;292.3;0.0;260021.6;1053.8;1226411.8;5116.0;12588222.5;0.0;7920.5;21.677;236.069;0.979;5047.7;12290719.4;0.0;1192.1;0.0;335113.2;1012.8;1153967.5;5148.3;12612936.7;0.0;42968.9;21.737;236.902;0.980;4946.0;11959036.9;0.0;41036.5;0.0;324993.5;988.6;1125508.7;5043.9;12253767.2;0.0;84689.5;21.341;236.425;0.981
Mon Aug 23 14:43:01 2021;1629722581.564360691;14982.1;36473976.7;0.0;29593.2;0.0;900158.6;2967.4;3485968.3;15273.1;37393092.7;0.0;181969.9;0.981;49.975;4997.7;12236982.3;0.0;292.3;0.0;260021.6;1025.6;1226429.1;5101.8;12588307.5;0.0;7920.5;21.636;235.863;0.980;5045.1;12290803.4;0.0;1192.1;0.0;335113.2;982.4;1153984.1;5139.8;12613022.3;0.0;42968.9;21.705;236.866;0.982;4939.3;11959119.1;0.0;41036.5;0.0;324993.5;959.4;1125524.9;5031.7;12253851.0;0.0;84689.5;21.312;236.180;0.982
Mon Aug 23 14:44:01 2021;1629722641.661060493;15157.5;36474227.9;0.0;29593.2;0.0;900158.6;3273.9;3486019.9;15507.0;37393349.2;0.0;181969.9;0.977;49.986;5053.8;12237066.1;0.0;292.3;0.0;260021.6;1127.8;1226447.0;5178.1;12588393.2;0.0;7920.5;21.963;235.817;0.976;5104.9;12290888.0;0.0;1192.1;0.0;335113.2;1083.4;1154001.1;5218.6;12613108.6;0.0;42968.9;22.040;236.824;0.978;4998.7;11959201.9;0.0;41036.5;0.0;324993.5;1062.7;1125541.6;5110.4;12253935.5;0.0;84689.5;21.645;236.178;0.978
Mon Aug 23 14:45:01 2021;1629722701.811115888;15588.9;36474486.3;0.0;29593.2;0.0;900158.6;3650.6;3486076.1;16010.6;37393613.6;0.0;181969.9;0.974;49.981;5196.7;12237152.3;0.0;292.3;0.0;260021.6;1255.3;1226466.4;5346.2;12588481.5;0.0;7920.5;22.661;235.969;0.972;5250.6;12290975.0;0.0;1192.1;0.0;335113.2;1211.9;1154019.7;5388.6;12613197.6;0.0;42968.9;22.737;237.043;0.974;5141.6;11959287.1;0.0;41036.5;0.0;324993.5;1183.4;1125559.9;5276.0;12254022.6;0.0;84689.5;22.334;236.306;0.975
Mon Aug 23 14:46:01 2021;1629722761.689508126;15826.9;36474748.0;0.0;29593.2;0.0;900158.6;3599.1;3486136.4;16231.0;37393882.2;0.0;181969.9;0.975;50.001;5276.8;12237239.5;0.0;292.3;0.0;260021.6;1246.2;1226487.2;5421.9;12588571.2;0.0;7920.5;23.008;235.704;0.973;5335.7;12291063.1;0.0;1192.1;0.0;335113.2;1190.2;1154039.7;5466.9;12613288.0;0.0;42968.9;23.088;236.837;0.976;5214.4;11959373.4;0.0;41036.5;0.0;324993.5;1162.7;1125579.4;5342.5;12254111.1;0.0;84689.5;22.641;236.036;0.976
Mon Aug 23 14:47:01 2021;1629722821.522305484;5220.5;36474902.8;0.0;29593.2;56.5;900158.7;0.0;3486149.5;5220.8;37394038.2;0.0;181969.9;1.000;49.997;1754.7;12237291.4;0.0;292.3;1.7;260021.6;0.0;1226491.9;1754.7;12588623.5;0.0;7920.5;7.571;232.110;1.000;1762.4;12291115.3;0.0;1192.1;29.9;335113.3;0.0;1154043.9;1762.7;12613340.6;0.0;42968.9;7.583;232.773;1.000;1703.4;11959424.3;0.0;41036.5;24.8;324993.6;0.0;1125583.6;1703.5;12254162.3;0.0;84689.5;7.360;231.912;1.000
Mon Aug 23 14:48:01 2021;1629722881.619325296;15569.2;36475066.6;0.0;29593.2;0.0;900159.0;3597.3;3486168.2;15979.4;37394203.9;0.0;181969.9;0.974;49.990;5189.6;12237346.2;0.0;292.3;0.0;260021.6;1242.3;1226498.5;5336.2;12588679.0;0.0;7920.5;22.668;235.471;0.973;5246.9;12291170.5;0.0;1192.1;0.0;335113.5;1192.2;1154050.1;5380.7;12613396.4;0.0;42968.9;22.742;236.657;0.975;5132.8;11959478.1;0.0;41036.5;0.0;324993.8;1162.8;1125589.6;5262.8;12254216.7;0.0;84689.5;22.336;235.693;0.975
Mon Aug 23 14:49:01 2021;1629722941.675591756;15559.6;36475328.0;0.0;29593.2;0.0;900159.0;3483.7;3486227.1;15944.8;37394471.8;0.0;181969.9;0.976;49.998;5187.8;12237433.3;0.0;292.3;0.0;260021.6;1202.5;1226518.9;5325.4;12588768.4;0.0;7920.5;22.596;235.733;0.974;5241.2;12291258.6;0.0;1192.1;0.0;335113.5;1156.6;1154069.6;5367.3;12613486.6;0.0;42968.9;22.661;236.904;0.977;5130.6;11959564.2;0.0;41036.5;0.0;324993.8;1124.5;1125608.6;5252.4;12254304.9;0.0;84689.5;22.261;236.024;0.977
