"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 29 04:36:01 2021;1632882961.390036824;0.0;39033394.6;4.3;31621.4;21.6;957725.9;0.0;3542298.2;0.0;39972710.7;22.0;194043.4;-0.195;49.967;2.2;13095434.7;0.0;309.2;7.3;275832.5;0.0;1249043.7;7.7;13456063.6;0.0;8303.5;0.033;231.002;0.291;0.0;13153408.8;0.1;1242.8;7.3;357012.5;0.0;1172019.8;0.0;13483756.8;7.3;45535.0;0.032;230.269;-0.014;0.0;12798469.8;6.4;43987.8;7.0;346656.5;0.0;1143010.5;0.0;13099541.6;9.5;90413.7;0.041;230.601;-0.676
Wed Sep 29 04:37:01 2021;1632883021.574723139;0.0;39033394.6;4.4;31621.5;22.0;957726.3;0.0;3542298.2;0.0;39972710.7;22.5;194043.8;-0.195;49.986;2.2;13095434.7;0.0;309.2;7.3;275832.7;0.0;1249043.7;7.7;13456063.7;0.0;8303.5;0.033;231.187;0.287;0.0;13153408.8;0.1;1242.8;7.5;357012.6;0.0;1172019.8;0.0;13483756.8;7.5;45535.0;0.033;230.430;-0.016;0.0;12798469.8;6.4;43987.9;7.2;346656.6;0.0;1143010.5;0.0;13099541.6;9.6;90413.8;0.042;230.790;-0.668
Wed Sep 29 04:38:01 2021;1632883081.669541235;0.0;39033394.6;4.2;31621.6;22.0;957726.6;0.0;3542298.2;0.0;39972710.7;22.4;194044.1;-0.188;49.972;2.1;13095434.8;0.0;309.2;7.4;275832.8;0.0;1249043.7;7.7;13456063.8;0.0;8303.5;0.033;231.262;0.279;0.0;13153408.8;0.1;1242.8;7.5;357012.8;0.0;1172019.8;0.0;13483756.9;7.5;45535.1;0.033;230.497;-0.011;0.0;12798469.8;6.3;43988.0;7.2;346656.7;0.0;1143010.5;0.0;13099541.6;9.5;90414.0;0.041;230.842;-0.659
Wed Sep 29 04:39:01 2021;1632883141.764072207;0.0;39033394.6;4.5;31621.6;21.9;957727.0;0.0;3542298.2;0.0;39972710.7;22.4;194044.5;-0.202;49.960;2.2;13095434.8;0.0;309.2;7.5;275832.9;0.0;1249043.7;7.8;13456063.9;0.0;8303.5;0.033;231.028;0.277;0.0;13153408.8;0.2;1242.8;7.4;357012.9;0.0;1172019.8;0.0;13483756.9;7.4;45535.2;0.032;230.289;-0.028;0.0;12798469.8;6.5;43988.1;7.1;346656.8;0.0;1143010.5;0.0;13099541.6;9.6;90414.2;0.042;230.628;-0.674
Wed Sep 29 04:40:01 2021;1632883201.799415695;0.0;39033394.6;4.0;31621.7;21.8;957727.4;0.0;3542298.2;0.0;39972710.7;22.1;194044.9;-0.180;49.971;2.2;13095434.8;0.0;309.2;7.3;275833.0;0.0;1249043.7;7.7;13456064.1;0.0;8303.5;0.033;231.051;0.284;0.0;13153408.8;0.2;1242.8;7.4;357013.0;0.0;1172019.8;0.0;13483756.9;7.4;45535.3;0.033;230.370;-0.022;0.0;12798469.8;6.0;43988.2;7.0;346656.9;0.0;1143010.5;0.0;13099541.6;9.2;90414.3;0.040;230.683;-0.648
Wed Sep 29 04:41:01 2021;1632883261.473759410;0.0;39033394.6;3.6;31621.8;21.8;957727.7;0.0;3542298.2;0.0;39972710.7;22.1;194045.2;-0.165;49.964;2.4;13095434.9;0.0;309.2;7.3;275833.2;0.0;1249043.7;7.7;13456064.2;0.0;8303.5;0.033;230.988;0.314;0.0;13153408.8;0.0;1242.8;7.4;357013.1;0.0;1172019.8;0.0;13483757.0;0.0;45535.4;0.032;230.242;0.004;0.0;12798469.8;6.1;43988.3;7.1;346657.1;0.0;1143010.5;0.0;13099541.6;9.4;90414.5;0.041;230.586;-0.650
Wed Sep 29 04:42:01 2021;1632883321.570585804;0.0;39033394.6;4.1;31621.9;21.7;957728.1;0.0;3542298.2;0.0;39972710.7;22.1;194045.6;-0.187;49.983;2.3;13095434.9;0.0;309.2;7.3;275833.3;0.0;1249043.7;7.6;13456064.3;0.0;8303.5;0.033;231.046;0.297;0.0;13153408.8;0.1;1242.8;7.3;357013.3;0.0;1172019.8;0.0;13483757.0;7.3;45535.4;0.032;230.241;-0.015;0.0;12798469.8;6.3;43988.4;7.2;346657.2;0.0;1143010.5;0.0;13099541.6;9.5;90414.6;0.041;230.580;-0.661
Wed Sep 29 04:43:01 2021;1632883381.665383514;0.0;39033394.6;4.2;31621.9;22.0;957728.5;0.0;3542298.2;0.0;39972710.7;22.4;194046.0;-0.190;49.979;2.0;13095434.9;0.0;309.2;7.4;275833.4;0.0;1249043.7;7.7;13456064.4;0.0;8303.5;0.033;230.759;0.258;0.0;13153408.8;0.0;1242.8;7.3;357013.4;0.0;1172019.8;0.0;13483757.1;0.0;45535.5;0.032;230.012;0.005;0.0;12798469.8;6.3;43988.5;7.2;346657.3;0.0;1143010.5;0.0;13099541.6;9.6;90414.8;0.042;230.326;-0.654
Wed Sep 29 04:44:01 2021;1632883441.741935190;0.0;39033394.6;4.1;31622.0;21.6;957728.8;0.0;3542298.2;0.0;39972710.7;22.0;194046.4;-0.189;49.979;2.2;13095435.0;0.0;309.2;7.2;275833.5;0.0;1249043.7;7.5;13456064.6;0.0;8303.5;0.033;230.795;0.297;0.1;13153408.8;0.0;1242.8;7.4;357013.5;0.0;1172019.8;7.4;13483757.1;0.0;45535.6;0.033;230.031;0.010;0.0;12798469.8;6.5;43988.6;7.0;346657.4;0.0;1143010.5;0.0;13099541.6;9.5;90415.0;0.041;230.341;-0.678
Wed Sep 29 04:45:01 2021;1632883501.884012783;0.0;39033394.6;4.2;31622.1;21.8;957729.2;0.0;3542298.2;0.0;39972710.7;22.2;194046.7;-0.188;49.989;2.1;13095435.0;0.0;309.2;7.4;275833.7;0.0;1249043.7;7.7;13456064.7;0.0;8303.5;0.033;230.575;0.280;0.0;13153408.8;0.0;1242.8;7.3;357013.6;0.0;1172019.8;0.0;13483757.2;0.0;45535.7;0.032;229.786;-0.005;0.0;12798469.8;6.3;43988.7;7.1;346657.5;0.0;1143010.5;0.0;13099541.6;9.5;90415.1;0.041;230.141;-0.663
Wed Sep 29 04:46:01 2021;1632883561.713227818;0.0;39033394.6;3.7;31622.1;21.9;957729.6;0.0;3542298.2;0.0;39972710.7;22.2;194047.1;-0.166;49.977;2.3;13095435.0;0.0;309.2;7.4;275833.8;0.0;1249043.7;7.7;13456064.8;0.0;8303.5;0.033;230.616;0.300;0.1;13153408.8;0.0;1242.8;7.3;357013.8;0.0;1172019.8;7.3;13483757.2;0.0;45535.8;0.032;229.868;0.018;0.0;12798469.8;6.1;43988.8;7.2;346657.7;0.0;1143010.5;0.0;13099541.6;9.5;90415.3;0.041;230.234;-0.647
Wed Sep 29 04:47:01 2021;1632883621.577303338;0.0;39033394.6;3.8;31622.2;21.8;957729.9;0.0;3542298.2;0.0;39972710.7;22.2;194047.5;-0.170;49.966;2.2;13095435.1;0.0;309.2;7.2;275833.9;0.0;1249043.7;7.5;13456065.0;0.0;8303.5;0.033;230.746;0.290;0.1;13153408.8;0.0;1242.8;7.4;357013.9;0.0;1172019.8;7.4;13483757.2;0.0;45535.8;0.032;229.943;0.012;0.0;12798469.8;6.0;43988.9;7.3;346657.8;0.0;1143010.5;0.0;13099541.6;9.5;90415.4;0.041;230.321;-0.639
Wed Sep 29 04:48:01 2021;1632883681.673468637;0.0;39033394.6;4.5;31622.3;21.7;957730.3;0.0;3542298.2;0.0;39972710.7;22.2;194047.8;-0.202;49.986;1.9;13095435.1;0.0;309.2;7.4;275834.0;0.0;1249043.7;7.7;13456065.1;0.0;8303.5;0.033;230.816;0.251;0.0;13153408.8;0.1;1242.8;7.4;357014.0;0.0;1172019.8;0.0;13483757.3;7.4;45535.9;0.032;230.037;-0.018;0.0;12798469.8;6.3;43989.0;7.0;346657.9;0.0;1143010.5;0.0;13099541.6;9.4;90415.6;0.041;230.409;-0.668
Wed Sep 29 04:49:01 2021;1632883741.689600091;0.0;39033394.6;3.9;31622.4;21.8;957730.6;0.0;3542298.2;0.0;39972710.7;22.1;194048.2;-0.178;49.983;2.2;13095435.1;0.0;309.2;7.5;275834.1;0.0;1249043.7;7.8;13456065.2;0.0;8303.5;0.033;230.674;0.281;0.0;13153408.8;0.1;1242.8;7.3;357014.1;0.0;1172019.8;0.0;13483757.3;7.3;45536.0;0.032;229.980;-0.018;0.0;12798469.8;6.0;43989.1;7.0;346658.0;0.0;1143010.5;0.0;13099541.6;9.2;90415.7;0.040;230.321;-0.653
Wed Sep 29 04:50:01 2021;1632883801.689870965;0.0;39033394.6;4.1;31622.4;21.9;957731.0;0.0;3542298.2;0.0;39972710.7;22.3;194048.6;-0.185;49.966;2.3;13095435.2;0.0;309.2;7.4;275834.3;0.0;1249043.7;7.7;13456065.3;0.0;8303.5;0.033;230.551;0.292;0.0;13153408.8;0.1;1242.8;7.2;357014.2;0.0;1172019.8;0.0;13483757.4;7.2;45536.1;0.032;229.763;-0.010;0.0;12798469.8;6.3;43989.2;7.4;346658.1;0.0;1143010.5;0.0;13099541.6;9.7;90415.9;0.042;230.132;-0.650
Wed Sep 29 04:51:01 2021;1632883861.473041460;0.0;39033394.6;4.0;31622.5;21.8;957731.4;0.0;3542298.2;0.0;39972710.7;22.2;194048.9;-0.182;49.972;2.2;13095435.2;0.0;309.2;7.3;275834.4;0.0;1249043.7;7.6;13456065.5;0.0;8303.5;0.033;230.422;0.292;0.1;13153408.8;0.0;1242.8;7.4;357014.4;0.0;1172019.8;7.4;13483757.4;0.0;45536.2;0.033;229.821;0.011;0.0;12798469.8;6.3;43989.3;7.1;346658.2;0.0;1143010.5;0.0;13099541.6;9.5;90416.1;0.042;230.232;-0.664
Wed Sep 29 04:52:01 2021;1632883921.570802615;0.0;39033394.6;4.3;31622.6;21.8;957731.7;0.0;3542298.2;0.0;39972710.7;22.2;194049.3;-0.195;49.986;2.2;13095435.2;0.0;309.2;7.3;275834.5;0.0;1249043.7;7.6;13456065.6;0.0;8303.5;0.033;230.472;0.288;0.0;13153408.8;0.0;1242.8;7.2;357014.5;0.0;1172019.8;0.0;13483757.5;0.0;45536.2;0.032;229.843;0.006;0.0;12798469.8;6.6;43989.4;7.2;346658.4;0.0;1143010.5;0.0;13099541.6;9.8;90416.2;0.043;230.312;-0.674
Wed Sep 29 04:53:01 2021;1632883981.612875072;0.0;39033394.6;4.0;31622.6;21.7;957732.1;0.0;3542298.2;0.0;39972710.7;22.1;194049.7;-0.182;49.993;2.2;13095435.3;0.0;309.2;7.3;275834.6;0.0;1249043.7;7.6;13456065.7;0.0;8303.5;0.033;230.657;0.286;0.0;13153408.8;0.0;1242.8;7.2;357014.6;0.0;1172019.8;0.0;13483757.5;0.0;45536.3;0.032;229.999;0.002;0.0;12798469.8;6.2;43989.5;7.2;346658.5;0.0;1143010.5;0.0;13099541.6;9.5;90416.4;0.041;230.450;-0.652
Wed Sep 29 04:54:01 2021;1632884041.599306737;0.0;39033394.6;4.0;31622.7;21.8;957732.5;0.0;3542298.2;0.0;39972710.7;22.2;194050.1;-0.179;49.986;2.4;13095435.3;0.0;309.2;7.4;275834.8;0.0;1249043.7;7.7;13456065.8;0.0;8303.5;0.033;230.436;0.305;0.0;13153408.8;0.0;1242.8;7.3;357014.7;0.0;1172019.8;0.0;13483757.5;0.0;45536.4;0.032;229.749;0.001;0.0;12798469.8;6.3;43989.7;7.1;346658.6;0.0;1143010.5;0.0;13099541.6;9.5;90416.5;0.042;230.102;-0.665
Wed Sep 29 04:55:01 2021;1632884101.589476841;0.0;39033394.6;3.9;31622.8;21.8;957732.8;0.0;3542298.2;0.0;39972710.7;22.2;194050.4;-0.175;49.978;2.1;13095435.3;0.0;309.2;7.3;275834.9;0.0;1249043.7;7.6;13456066.0;0.0;8303.5;0.033;230.298;0.273;0.1;13153408.8;0.0;1242.8;7.3;357014.9;0.0;1172019.8;7.3;13483757.6;0.0;45536.5;0.032;229.643;0.013;0.0;12798469.8;6.1;43989.8;7.3;346658.7;0.0;1143010.5;0.0;13099541.6;9.5;90416.7;0.041;229.934;-0.642
Wed Sep 29 04:56:01 2021;1632884161.589493533;0.0;39033394.6;4.3;31622.8;22.1;957733.2;0.0;3542298.2;0.0;39972710.7;22.5;194050.8;-0.192;49.993;2.0;13095435.4;0.0;309.2;7.4;275835.0;0.0;1249043.7;7.6;13456066.1;0.0;8303.5;0.033;230.254;0.268;0.0;13153408.8;0.0;1242.8;7.4;357015.0;0.0;1172019.8;0.0;13483757.6;0.0;45536.6;0.033;229.610;0.004;0.0;12798469.8;6.4;43989.9;7.3;346658.8;0.0;1143010.5;0.0;13099541.6;9.7;90416.8;0.043;229.949;-0.659
Wed Sep 29 04:57:01 2021;1632884221.570256412;0.0;39033394.6;4.0;31622.9;21.8;957733.5;0.0;3542298.2;0.0;39972710.7;22.2;194051.2;-0.180;49.999;2.2;13095435.4;0.0;309.2;7.3;275835.1;0.0;1249043.7;7.6;13456066.2;0.0;8303.5;0.033;230.064;0.292;0.0;13153408.8;0.0;1242.8;7.4;357015.1;0.0;1172019.8;0.0;13483757.7;0.0;45536.6;0.033;229.633;-0.006;0.0;12798469.8;6.2;43990.0;7.1;346659.0;0.0;1143010.5;0.0;13099541.6;9.4;90417.0;0.041;229.914;-0.658
Wed Sep 29 04:58:01 2021;1632884281.541065281;0.0;39033394.6;4.0;31623.0;21.5;957733.9;0.0;3542298.2;0.0;39972710.7;21.9;194051.5;-0.183;49.994;2.3;13095435.4;0.0;309.2;7.2;275835.2;0.0;1249043.7;7.6;13456066.4;0.0;8303.5;0.033;230.182;0.298;0.1;13153408.8;0.0;1242.8;7.3;357015.2;0.0;1172019.8;7.3;13483757.7;0.0;45536.7;0.032;229.724;0.008;0.0;12798469.8;6.3;43990.1;7.0;346659.1;0.0;1143010.5;0.0;13099541.6;9.4;90417.2;0.041;229.921;-0.671
Wed Sep 29 04:59:01 2021;1632884341.526771517;0.0;39033394.6;4.2;31623.1;21.8;957734.3;0.0;3542298.2;0.0;39972710.7;22.2;194051.9;-0.189;50.000;2.1;13095435.5;0.0;309.2;7.3;275835.4;0.0;1249043.7;7.6;13456066.5;0.0;8303.5;0.033;230.072;0.274;0.1;13153408.8;0.0;1242.8;7.4;357015.3;0.0;1172019.8;7.4;13483757.8;0.0;45536.8;0.033;229.534;0.012;0.0;12798469.8;6.4;43990.2;7.1;346659.2;0.0;1143010.5;0.0;13099541.6;9.6;90417.3;0.042;229.905;-0.667
Wed Sep 29 05:00:01 2021;1632884401.862659902;0.0;39033394.6;4.1;31623.1;21.4;957734.6;0.0;3542298.2;0.0;39972710.7;21.8;194052.3;-0.188;50.011;2.2;13095435.5;0.0;309.2;7.2;275835.5;0.0;1249043.7;7.5;13456066.6;0.0;8303.5;0.033;230.079;0.290;0.0;13153408.8;0.1;1242.8;7.3;357015.5;0.0;1172019.8;0.0;13483757.8;7.3;45536.9;0.032;229.530;-0.011;0.0;12798469.8;6.2;43990.3;6.9;346659.3;0.0;1143010.5;0.0;13099541.6;9.3;90417.5;0.040;229.939;-0.669
Wed Sep 29 05:01:01 2021;1632884461.959962393;0.0;39033394.6;4.2;31623.2;21.9;957735.0;0.0;3542298.2;0.0;39972710.7;22.3;194052.6;-0.190;49.986;2.1;13095435.6;0.0;309.2;7.3;275835.6;0.0;1249043.7;7.6;13456066.7;0.0;8303.5;0.033;230.204;0.272;0.1;13153408.8;0.0;1242.8;7.4;357015.6;0.0;1172019.8;7.4;13483757.8;0.0;45537.0;0.033;229.630;0.007;0.0;12798469.8;6.3;43990.4;7.2;346659.4;0.0;1143010.5;0.0;13099541.6;9.6;90417.6;0.042;229.999;-0.662
Wed Sep 29 05:02:01 2021;1632884521.568721995;0.0;39033394.6;4.1;31623.3;22.1;957735.4;0.0;3542298.2;0.0;39972710.7;22.5;194053.0;-0.184;49.997;2.2;13095435.6;0.0;309.2;7.5;275835.7;0.0;1249043.7;7.8;13456066.9;0.0;8303.5;0.034;229.967;0.276;0.0;13153408.8;0.0;1242.8;7.4;357015.7;0.0;1172019.8;0.0;13483757.9;0.0;45537.0;0.033;229.421;-0.004;0.0;12798469.8;6.3;43990.5;7.2;346659.5;0.0;1143010.5;0.0;13099541.6;9.6;90417.8;0.042;229.809;-0.656
Wed Sep 29 05:03:01 2021;1632884581.990626197;0.0;39033394.6;4.4;31623.3;21.8;957735.7;0.0;3542298.2;0.0;39972710.7;22.2;194053.4;-0.197;49.987;2.1;13095435.6;0.0;309.2;7.4;275835.9;0.0;1249043.7;7.7;13456067.0;0.0;8303.5;0.033;229.941;0.270;0.0;13153408.8;0.0;1242.8;7.2;357015.8;0.0;1172019.8;0.0;13483757.9;0.0;45537.1;0.032;229.386;-0.006;0.0;12798469.8;6.4;43990.6;7.1;346659.7;0.0;1143010.5;0.0;13099541.6;9.6;90417.9;0.042;229.788;-0.669
Wed Sep 29 05:04:01 2021;1632884641.761983390;0.0;39033394.6;4.5;31623.4;21.5;957736.1;0.0;3542298.2;0.0;39972710.7;21.9;194053.7;-0.205;49.999;1.9;13095435.7;0.0;309.2;7.3;275836.0;0.0;1249043.7;7.5;13456067.1;0.0;8303.5;0.033;229.878;0.248;0.0;13153408.8;0.1;1242.8;7.3;357016.0;0.0;1172019.8;0.0;13483758.0;7.3;45537.2;0.032;229.232;-0.012;0.0;12798469.8;6.3;43990.7;6.9;346659.8;0.0;1143010.5;0.0;13099541.6;9.3;90418.1;0.040;229.828;-0.671
Wed Sep 29 05:05:01 2021;1632884701.859453686;0.0;39033394.6;4.4;31623.5;21.5;957736.4;0.0;3542298.2;0.0;39972710.7;21.9;194054.1;-0.201;50.007;2.0;13095435.7;0.0;309.2;7.1;275836.1;0.0;1249043.7;7.4;13456067.2;0.0;8303.5;0.033;229.967;0.268;0.0;13153408.8;0.0;1242.8;7.4;357016.1;0.0;1172019.8;0.0;13483758.0;0.0;45537.3;0.032;229.304;-0.006;0.0;12798469.8;6.4;43990.8;7.0;346659.9;0.0;1143010.5;0.0;13099541.6;9.5;90418.3;0.041;229.880;-0.671
Wed Sep 29 05:06:01 2021;1632884761.925746762;0.0;39033394.6;4.4;31623.5;21.4;957736.8;0.0;3542298.2;0.0;39972710.7;21.8;194054.5;-0.201;49.989;2.2;13095435.7;0.0;309.2;7.2;275836.2;0.0;1249043.7;7.6;13456067.4;0.0;8303.5;0.033;229.758;0.288;0.0;13153408.8;0.2;1242.8;7.3;357016.2;0.0;1172019.8;0.0;13483758.1;7.3;45537.4;0.032;229.090;-0.028;0.0;12798469.8;6.4;43990.9;6.9;346660.0;0.0;1143010.5;0.0;13099541.6;9.3;90418.4;0.041;229.683;-0.680
Wed Sep 29 05:07:01 2021;1632884821.569174932;0.0;39033394.6;4.2;31623.6;21.8;957737.2;0.0;3542298.2;0.0;39972710.7;22.2;194054.8;-0.191;49.975;2.1;13095435.8;0.0;309.2;7.3;275836.3;0.0;1249043.7;7.6;13456067.5;0.0;8303.5;0.033;229.529;0.274;0.0;13153408.8;0.2;1242.8;7.2;357016.3;0.0;1172019.8;0.0;13483758.1;7.2;45537.4;0.032;228.799;-0.021;0.0;12798469.8;6.2;43991.0;7.2;346660.1;0.0;1143010.5;0.0;13099541.6;9.5;90418.6;0.041;229.408;-0.652
Wed Sep 29 05:08:01 2021;1632884881.664680532;0.0;39033394.6;4.1;31623.7;21.7;957737.5;0.0;3542298.2;0.0;39972710.7;22.1;194055.2;-0.186;50.003;2.0;13095435.8;0.0;309.2;7.3;275836.5;0.0;1249043.7;7.6;13456067.6;0.0;8303.5;0.033;229.751;0.269;0.0;13153408.8;0.0;1242.8;7.3;357016.4;0.0;1172019.8;0.0;13483758.1;0.0;45537.5;0.032;229.008;-0.006;0.0;12798469.8;6.1;43991.1;7.1;346660.2;0.0;1143010.5;0.0;13099541.6;9.4;90418.7;0.041;229.678;-0.650
Wed Sep 29 05:09:01 2021;1632884941.764868631;0.0;39033394.6;4.2;31623.8;21.6;957737.9;0.0;3542298.2;0.0;39972710.7;22.0;194055.6;-0.191;50.006;2.1;13095435.8;0.0;309.2;7.3;275836.6;0.0;1249043.7;7.6;13456067.8;0.0;8303.5;0.033;229.741;0.279;0.0;13153408.8;0.1;1242.8;7.3;357016.6;0.0;1172019.8;0.0;13483758.2;7.3;45537.6;0.032;228.941;-0.009;0.0;12798469.8;6.3;43991.2;7.0;346660.4;0.0;1143010.5;0.0;13099541.6;9.4;90418.9;0.041;229.462;-0.666
Wed Sep 29 05:10:01 2021;1632885001.860356669;0.0;39033394.6;3.8;31623.8;21.8;957738.2;0.0;3542298.2;0.0;39972710.7;22.1;194055.9;-0.171;50.007;2.1;13095435.9;0.0;309.2;7.3;275836.7;0.0;1249043.7;7.6;13456067.9;0.0;8303.5;0.033;229.570;0.282;0.2;13153408.8;0.0;1242.8;7.2;357016.7;0.0;1172019.8;7.2;13483758.2;0.0;45537.7;0.032;228.763;0.022;0.0;12798469.8;6.1;43991.3;7.3;346660.5;0.0;1143010.5;0.0;13099541.6;9.5;90419.0;0.042;229.346;-0.641
Wed Sep 29 05:11:01 2021;1632885061.854215055;0.0;39033394.6;4.0;31623.9;21.8;957738.6;0.0;3542298.2;0.0;39972710.7;22.1;194056.3;-0.182;49.985;2.2;13095435.9;0.0;309.2;7.3;275836.8;0.0;1249043.7;7.6;13456068.0;0.0;8303.5;0.033;229.761;0.284;0.0;13153408.8;0.0;1242.8;7.3;357016.8;0.0;1172019.8;0.0;13483758.3;0.0;45537.8;0.032;228.901;0.000;0.0;12798469.8;6.2;43991.4;7.1;346660.6;0.0;1143010.5;0.0;13099541.6;9.4;90419.2;0.041;229.482;-0.658
Wed Sep 29 05:12:01 2021;1632885121.839671578;0.0;39033394.6;4.1;31624.0;21.4;957739.0;0.0;3542298.2;0.0;39972710.7;21.8;194056.7;-0.186;49.966;2.3;13095435.9;0.0;309.2;7.3;275837.0;0.0;1249043.7;7.6;13456068.1;0.0;8303.5;0.033;229.572;0.299;0.0;13153408.8;0.2;1242.8;7.2;357016.9;0.0;1172019.8;0.0;13483758.3;7.2;45537.8;0.032;228.743;-0.025;0.0;12798469.8;6.2;43991.5;7.0;346660.7;0.0;1143010.5;0.0;13099541.6;9.3;90419.4;0.040;229.344;-0.661
Wed Sep 29 05:13:01 2021;1632885181.660935333;0.0;39033394.6;4.3;31624.0;21.7;957739.3;0.0;3542298.2;0.0;39972710.7;22.1;194057.0;-0.197;49.999;2.0;13095436.0;0.0;309.2;7.1;275837.1;0.0;1249043.7;7.4;13456068.3;0.0;8303.5;0.033;229.586;0.269;0.0;13153408.8;0.0;1242.8;7.2;357017.1;0.0;1172019.8;0.0;13483758.3;0.0;45537.9;0.032;228.756;0.001;0.0;12798469.8;6.3;43991.6;7.3;346660.8;0.0;1143010.5;0.0;13099541.6;9.6;90419.5;0.042;229.384;-0.657
Wed Sep 29 05:14:01 2021;1632885241.756338442;0.0;39033394.6;4.3;31624.1;21.7;957739.7;0.0;3542298.2;0.0;39972710.7;22.1;194057.4;-0.195;49.987;2.1;13095436.0;0.0;309.2;7.4;275837.2;0.0;1249043.7;7.7;13456068.4;0.0;8303.5;0.033;229.435;0.272;0.0;13153408.8;0.0;1242.8;7.3;357017.2;0.0;1172019.8;0.0;13483758.4;0.0;45538.0;0.032;228.653;-0.002;0.0;12798469.8;6.4;43991.7;7.0;346660.9;0.0;1143010.5;0.0;13099541.6;9.5;90419.7;0.042;229.167;-0.672
Wed Sep 29 05:15:01 2021;1632885301.864345984;0.0;39033394.6;4.2;31624.2;21.6;957740.0;0.0;3542298.2;0.0;39972710.7;22.0;194057.8;-0.189;49.977;2.2;13095436.0;0.0;309.2;7.4;275837.3;0.0;1249043.7;7.7;13456068.5;0.0;8303.5;0.033;229.693;0.283;0.0;13153408.8;0.1;1242.8;7.2;357017.3;0.0;1172019.8;0.0;13483758.4;7.2;45538.1;0.032;228.894;-0.008;0.0;12798469.8;6.3;43991.8;7.0;346661.1;0.0;1143010.5;0.0;13099541.6;9.4;90419.8;0.041;229.439;-0.666
Wed Sep 29 05:16:01 2021;1632885361.789686556;0.0;39033394.6;3.9;31624.3;21.6;957740.4;0.0;3542298.2;0.0;39972710.7;22.0;194058.2;-0.178;49.991;2.2;13095436.1;0.0;309.2;7.2;275837.4;0.0;1249043.7;7.5;13456068.6;0.0;8303.5;0.033;229.652;0.292;0.0;13153408.8;0.0;1242.8;7.4;357017.4;0.0;1172019.8;0.0;13483758.5;0.0;45538.2;0.033;228.926;0.000;0.0;12798469.8;6.1;43991.9;7.1;346661.2;0.0;1143010.5;0.0;13099541.6;9.3;90420.0;0.041;229.414;-0.653
Wed Sep 29 05:17:01 2021;1632885421.789515661;0.0;39033394.6;4.0;31624.3;21.7;957740.8;0.0;3542298.2;0.0;39972710.7;22.0;194058.5;-0.180;49.956;2.2;13095436.1;0.0;309.2;7.3;275837.6;0.0;1249043.7;7.6;13456068.8;0.0;8303.5;0.033;229.499;0.291;0.0;13153408.8;0.2;1242.8;7.4;357017.5;0.0;1172019.8;0.0;13483758.5;7.4;45538.2;0.033;228.751;-0.025;0.0;12798469.8;6.0;43992.1;7.0;346661.3;0.0;1143010.5;0.0;13099541.6;9.2;90420.1;0.040;229.201;-0.650
Wed Sep 29 05:18:01 2021;1632885481.653052196;0.0;39033394.6;4.0;31624.4;21.9;957741.1;0.0;3542298.2;0.0;39972710.7;22.2;194058.9;-0.182;49.967;2.1;13095436.1;0.0;309.2;7.3;275837.7;0.0;1249043.7;7.6;13456068.9;0.0;8303.5;0.033;229.836;0.280;0.1;13153408.8;0.0;1242.8;7.3;357017.7;0.0;1172019.8;7.3;13483758.5;0.0;45538.3;0.032;229.166;0.010;0.0;12798469.8;6.3;43992.2;7.2;346661.4;0.0;1143010.5;0.0;13099541.6;9.6;90420.3;0.042;229.593;-0.655
