"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 24 01:54:02 2021;1632441242.110480971;0.0;38775184.9;4.0;31304.0;21.2;949427.4;0.0;3541773.5;0.0;39712102.7;21.6;192150.3;-0.186;49.993;2.3;13008612.8;0.0;306.4;7.1;273465.6;0.0;1248517.4;7.5;13368069.2;0.0;8228.9;0.033;228.302;0.308;0.0;13066382.8;0.2;1230.4;7.2;353937.9;0.0;1171895.3;0.0;13395737.7;7.2;45103.5;0.032;228.597;-0.026;0.0;12713955.7;6.1;43533.2;6.9;343592.3;0.0;1142929.5;0.0;13014271.7;9.2;89524.4;0.040;227.992;-0.664
Fri Sep 24 01:55:01 2021;1632441301.885721457;0.0;38775184.9;3.9;31304.1;21.0;949427.8;0.0;3541773.5;0.0;39712102.7;21.4;192150.7;-0.184;50.001;2.2;13008612.8;0.0;306.4;7.0;273465.8;0.0;1248517.4;7.4;13368069.3;0.0;8228.9;0.033;227.346;0.297;0.0;13066382.8;0.1;1230.4;7.3;353938.0;0.0;1171895.3;0.0;13395737.8;7.3;45103.6;0.032;227.623;-0.008;0.0;12713955.7;6.0;43533.3;6.7;343592.5;0.0;1142929.5;0.0;13014271.7;9.0;89524.5;0.039;227.108;-0.670
Fri Sep 24 01:56:01 2021;1632441361.985981220;0.0;38775184.9;4.1;31304.1;22.1;949428.1;0.0;3541773.5;0.0;39712102.7;22.5;192151.0;-0.184;49.989;2.3;13008612.9;0.0;306.4;7.3;273465.9;0.0;1248517.4;7.7;13368069.5;0.0;8228.9;0.033;231.296;0.298;0.0;13066382.8;0.2;1230.4;7.4;353938.2;0.0;1171895.3;0.0;13395737.8;7.4;45103.7;0.032;231.535;-0.024;0.0;12713955.7;6.3;43533.4;7.4;343592.6;0.0;1142929.5;0.0;13014271.7;9.7;89524.7;0.042;231.018;-0.645
Fri Sep 24 01:57:02 2021;1632441422.075323658;0.0;38775184.9;4.0;31304.2;21.2;949428.5;0.0;3541773.5;0.0;39712102.7;21.5;192151.4;-0.186;50.006;2.2;13008612.9;0.0;306.4;7.1;273466.0;0.0;1248517.4;7.5;13368069.6;0.0;8228.9;0.033;227.532;0.296;0.0;13066382.8;0.0;1230.4;7.3;353938.3;0.0;1171895.3;0.0;13395737.9;0.0;45103.8;0.032;227.724;-0.004;0.0;12713955.7;6.2;43533.5;6.8;343592.7;0.0;1142929.5;0.0;13014271.7;9.2;89524.8;0.040;227.229;-0.675
Fri Sep 24 01:58:02 2021;1632441482.075061064;0.0;38775184.9;4.1;31304.3;21.9;949428.8;0.0;3541773.5;0.0;39712102.7;22.3;192151.8;-0.184;49.997;2.2;13008612.9;0.0;306.4;7.3;273466.1;0.0;1248517.4;7.7;13368069.7;0.0;8228.9;0.033;231.313;0.287;0.0;13066382.8;0.0;1230.4;7.5;353938.4;0.0;1171895.3;0.0;13395737.9;0.0;45103.8;0.033;231.503;-0.002;0.0;12713955.7;6.3;43533.6;7.0;343592.8;0.0;1142929.5;0.0;13014271.7;9.4;89525.0;0.041;231.000;-0.666
Fri Sep 24 01:59:02 2021;1632441542.038437588;0.0;38775184.9;4.2;31304.3;21.0;949429.2;0.0;3541773.5;0.0;39712102.7;21.4;192152.1;-0.195;50.014;2.1;13008613.0;0.0;306.4;7.0;273466.2;0.0;1248517.4;7.3;13368069.8;0.0;8228.9;0.033;227.378;0.282;0.0;13066382.8;0.1;1230.4;7.2;353938.5;0.0;1171895.3;0.0;13395738.0;7.2;45103.9;0.032;227.574;-0.011;0.0;12713955.7;6.2;43533.7;6.9;343592.9;0.0;1142929.5;0.0;13014271.7;9.2;89525.1;0.040;227.018;-0.669
Fri Sep 24 02:00:02 2021;1632441602.416530272;0.0;38775184.9;4.0;31304.4;21.9;949429.6;0.0;3541773.5;0.0;39712102.7;22.2;192152.5;-0.178;49.974;2.2;13008613.0;0.0;306.4;7.3;273466.4;0.0;1248517.4;7.7;13368070.0;0.0;8228.9;0.033;231.149;0.286;0.0;13066382.8;0.0;1230.4;7.4;353938.7;0.0;1171895.3;0.0;13395738.0;0.0;45104.0;0.032;231.365;0.006;0.0;12713955.7;6.2;43533.8;7.2;343593.0;0.0;1142929.5;0.0;13014271.7;9.5;89525.3;0.041;230.759;-0.655
Fri Sep 24 02:01:02 2021;1632441662.510129320;0.0;38775184.9;4.0;31304.5;21.1;949429.9;0.0;3541773.5;0.0;39712102.7;21.5;192152.9;-0.187;49.976;2.2;13008613.0;0.0;306.4;7.1;273466.5;0.0;1248517.4;7.5;13368070.1;0.0;8228.9;0.033;227.497;0.296;0.0;13066382.8;0.0;1230.4;7.2;353938.8;0.0;1171895.3;0.0;13395738.1;0.0;45104.1;0.032;227.662;0.002;0.0;12713955.7;6.2;43533.9;6.8;343593.1;0.0;1142929.5;0.0;13014271.7;9.2;89525.5;0.040;227.145;-0.676
Fri Sep 24 02:02:02 2021;1632441722.164973602;0.0;38775184.9;3.6;31304.5;21.0;949430.3;0.0;3541773.5;0.0;39712102.7;21.3;192153.2;-0.171;49.962;2.2;13008613.1;0.0;306.4;7.1;273466.6;0.0;1248517.4;7.4;13368070.2;0.0;8228.9;0.033;227.928;0.298;0.0;13066382.8;0.0;1230.4;7.1;353938.9;0.0;1171895.3;0.0;13395738.1;0.0;45104.1;0.032;228.091;0.004;0.0;12713955.7;5.9;43534.0;6.8;343593.3;0.0;1142929.5;0.0;13014271.7;9.0;89525.6;0.039;227.575;-0.655
Fri Sep 24 02:03:02 2021;1632441782.481728133;0.0;38775184.9;4.0;31304.6;22.0;949430.6;0.0;3541773.5;0.0;39712102.7;22.4;192153.6;-0.179;49.965;2.2;13008613.1;0.0;306.4;7.4;273466.7;0.0;1248517.4;7.7;13368070.3;0.0;8228.9;0.033;231.124;0.290;0.0;13066382.8;0.1;1230.4;7.6;353939.0;0.0;1171895.3;0.0;13395738.2;7.6;45104.2;0.033;231.318;-0.014;0.0;12713955.7;6.1;43534.1;7.1;343593.4;0.0;1142929.5;0.0;13014271.7;9.4;89525.8;0.040;230.760;-0.654
Fri Sep 24 02:04:02 2021;1632441842.363304889;0.0;38775184.9;4.1;31304.7;21.8;949431.0;0.0;3541773.5;0.0;39712102.7;22.2;192154.0;-0.186;49.962;2.1;13008613.2;0.0;306.4;7.3;273466.8;0.0;1248517.4;7.6;13368070.5;0.0;8228.9;0.033;230.862;0.272;0.0;13066382.8;0.0;1230.4;7.5;353939.1;0.0;1171895.3;0.0;13395738.2;0.0;45104.3;0.033;231.084;-0.005;0.0;12713955.7;6.1;43534.2;7.0;343593.5;0.0;1142929.5;0.0;13014271.7;9.3;89525.9;0.040;230.503;-0.661
Fri Sep 24 02:05:02 2021;1632441902.465904488;0.0;38775184.9;4.0;31304.8;21.5;949431.3;0.0;3541773.5;0.0;39712102.7;21.8;192154.3;-0.183;49.973;2.3;13008613.2;0.0;306.4;7.3;273467.0;0.0;1248517.4;7.7;13368070.6;0.0;8228.9;0.033;230.932;0.299;0.0;13066382.8;0.0;1230.4;7.3;353939.3;0.0;1171895.3;0.0;13395738.3;0.0;45104.4;0.032;231.159;-0.005;0.0;12713955.7;6.3;43534.3;6.8;343593.6;0.0;1142929.5;0.0;13014271.7;9.3;89526.1;0.040;230.579;-0.676
Fri Sep 24 02:06:02 2021;1632441962.122510423;0.0;38775184.9;3.7;31304.8;21.6;949431.7;0.0;3541773.5;0.0;39712102.7;21.9;192154.7;-0.169;49.976;2.2;13008613.2;0.0;306.4;7.2;273467.1;0.0;1248517.4;7.5;13368070.7;0.0;8228.9;0.033;231.034;0.290;0.2;13066382.8;0.0;1230.4;7.3;353939.4;0.0;1171895.3;7.3;13395738.3;0.0;45104.4;0.032;231.166;0.021;0.0;12713955.7;6.0;43534.4;7.0;343593.7;0.0;1142929.5;0.0;13014271.7;9.3;89526.2;0.040;230.647;-0.652
Fri Sep 24 02:07:02 2021;1632442022.222905731;0.0;38775184.9;3.9;31304.9;21.6;949432.1;0.0;3541773.5;0.0;39712102.7;22.0;192155.1;-0.178;49.967;2.3;13008613.3;0.0;306.4;7.2;273467.2;0.0;1248517.4;7.5;13368070.8;0.0;8228.9;0.033;230.931;0.299;0.0;13066382.8;0.0;1230.4;7.3;353939.5;0.0;1171895.3;0.0;13395738.4;0.0;45104.5;0.032;231.230;-0.006;0.0;12713955.7;6.1;43534.5;7.1;343593.8;0.0;1142929.5;0.0;13014271.7;9.4;89526.4;0.040;230.736;-0.653
Fri Sep 24 02:08:02 2021;1632442082.321510520;0.0;38775184.9;4.1;31305.0;21.5;949432.4;0.0;3541773.5;0.0;39712102.7;21.9;192155.4;-0.189;49.965;2.2;13008613.3;0.0;306.4;7.3;273467.3;0.0;1248517.4;7.6;13368071.0;0.0;8228.9;0.033;231.111;0.288;0.0;13066382.8;0.0;1230.4;7.3;353939.6;0.0;1171895.3;0.0;13395738.4;0.0;45104.6;0.032;231.326;-0.003;0.0;12713955.7;6.3;43534.6;6.9;343594.0;0.0;1142929.5;0.0;13014271.7;9.3;89526.5;0.040;230.699;-0.677
Fri Sep 24 02:09:02 2021;1632442142.395204476;0.0;38775184.9;3.9;31305.0;22.0;949432.8;0.0;3541773.5;0.0;39712102.7;22.4;192155.8;-0.176;49.974;2.3;13008613.3;0.0;306.4;7.4;273467.5;0.0;1248517.4;7.7;13368071.1;0.0;8228.9;0.033;231.286;0.298;0.1;13066382.8;0.0;1230.4;7.5;353939.8;0.0;1171895.3;7.5;13395738.5;0.0;45104.6;0.033;231.549;0.007;0.0;12713955.7;6.3;43534.7;7.1;343594.1;0.0;1142929.5;0.0;13014271.7;9.5;89526.7;0.041;230.920;-0.661
Fri Sep 24 02:10:02 2021;1632442202.380648185;0.0;38775184.9;3.8;31305.1;21.9;949433.2;0.0;3541773.5;0.0;39712102.7;22.3;192156.2;-0.170;49.969;2.3;13008613.4;0.0;306.4;7.5;273467.6;0.0;1248517.4;7.8;13368071.2;0.0;8228.9;0.033;231.315;0.293;0.1;13066382.8;0.0;1230.4;7.4;353939.9;0.0;1171895.3;7.4;13395738.5;0.0;45104.7;0.032;231.641;0.012;0.0;12713955.7;6.2;43534.8;7.0;343594.2;0.0;1142929.5;0.0;13014271.7;9.4;89526.9;0.040;231.091;-0.660
Fri Sep 24 02:11:02 2021;1632442262.168003065;0.0;38775184.9;4.0;31305.2;21.2;949433.5;0.0;3541773.5;0.0;39712102.7;21.6;192156.5;-0.185;49.994;2.3;13008613.4;0.0;306.4;7.0;273467.7;0.0;1248517.4;7.4;13368071.4;0.0;8228.9;0.033;227.987;0.318;0.0;13066382.8;0.1;1230.4;7.2;353940.0;0.0;1171895.3;0.0;13395738.5;7.2;45104.8;0.032;228.280;-0.007;0.0;12713955.7;6.3;43534.9;7.0;343594.3;0.0;1142929.5;0.0;13014271.7;9.4;89527.0;0.041;227.737;-0.670
Fri Sep 24 02:12:02 2021;1632442322.265808466;0.0;38775184.9;4.0;31305.2;21.3;949433.9;0.0;3541773.5;0.0;39712102.7;21.7;192156.9;-0.183;49.992;2.2;13008613.4;0.0;306.4;7.2;273467.8;0.0;1248517.4;7.6;13368071.5;0.0;8228.9;0.033;227.875;0.293;0.0;13066382.8;0.0;1230.4;7.2;353940.1;0.0;1171895.3;0.0;13395738.6;0.0;45104.9;0.032;228.247;0.003;0.0;12713955.7;6.2;43535.0;6.9;343594.4;0.0;1142929.5;0.0;13014271.7;9.2;89527.2;0.040;227.783;-0.671
Fri Sep 24 02:13:02 2021;1632442382.337426037;0.0;38775184.9;4.2;31305.3;21.2;949434.2;0.0;3541773.5;0.0;39712102.7;21.6;192157.3;-0.197;49.986;2.2;13008613.5;0.0;306.4;7.1;273467.9;0.0;1248517.4;7.5;13368071.6;0.0;8228.9;0.033;226.663;0.299;0.0;13066382.8;0.2;1230.4;7.3;353940.2;0.0;1171895.3;0.0;13395738.6;7.3;45105.0;0.032;228.449;-0.024;0.0;12713955.7;6.3;43535.1;6.8;343594.5;0.0;1142929.5;0.0;13014271.7;9.2;89527.3;0.040;227.804;-0.682
Fri Sep 24 02:14:02 2021;1632442442.322905991;0.0;38775184.9;3.8;31305.4;21.4;949434.6;0.0;3541773.5;0.0;39712102.7;21.7;192157.6;-0.176;50.017;2.3;13008613.5;0.0;306.4;7.1;273468.1;0.0;1248517.4;7.5;13368071.7;0.0;8228.9;0.033;226.619;0.307;0.0;13066382.8;0.0;1230.4;7.4;353940.4;0.0;1171895.3;0.0;13395738.7;0.0;45105.0;0.033;228.422;0.001;0.0;12713955.7;6.1;43535.3;6.9;343594.7;0.0;1142929.5;0.0;13014271.7;9.2;89527.5;0.040;227.770;-0.665
Fri Sep 24 02:15:02 2021;1632442502.594393971;0.0;38775184.9;4.0;31305.4;21.2;949434.9;0.0;3541773.5;0.0;39712102.7;21.6;192158.0;-0.185;50.000;2.4;13008613.5;0.0;306.4;7.0;273468.2;0.0;1248517.4;7.4;13368071.8;0.0;8228.9;0.033;226.967;0.324;0.0;13066382.8;0.1;1230.4;7.2;353940.5;0.0;1171895.3;0.0;13395738.7;7.2;45105.1;0.032;228.756;-0.010;0.0;12713955.7;6.3;43535.4;7.0;343594.8;0.0;1142929.5;0.0;13014271.7;9.4;89527.6;0.041;227.895;-0.672
Fri Sep 24 02:16:02 2021;1632442562.205948901;0.0;38775184.9;4.1;31305.5;21.1;949435.3;0.0;3541773.5;0.0;39712102.7;21.5;192158.3;-0.192;49.958;2.0;13008613.6;0.0;306.4;7.0;273468.3;0.0;1248517.4;7.3;13368072.0;0.0;8228.9;0.033;226.924;0.279;0.0;13066382.8;0.0;1230.4;7.2;353940.6;0.0;1171895.3;0.0;13395738.8;0.0;45105.2;0.032;228.727;-0.001;0.0;12713955.7;6.2;43535.5;6.9;343594.9;0.0;1142929.5;0.0;13014271.7;9.2;89527.8;0.040;227.886;-0.667
Fri Sep 24 02:17:02 2021;1632442622.279884013;0.0;38775184.9;3.8;31305.6;21.2;949435.6;0.0;3541773.5;0.0;39712102.7;21.6;192158.7;-0.177;49.986;2.4;13008613.6;0.0;306.4;7.1;273468.4;0.0;1248517.4;7.5;13368072.1;0.0;8228.9;0.033;227.049;0.316;0.0;13066382.8;0.0;1230.4;7.2;353940.7;0.0;1171895.3;0.0;13395738.8;0.0;45105.2;0.032;228.843;0.003;0.0;12713955.7;6.2;43535.6;6.9;343595.0;0.0;1142929.5;0.0;13014271.7;9.3;89527.9;0.041;227.993;-0.669
Fri Sep 24 02:18:02 2021;1632442682.275039437;0.0;38775184.9;4.0;31305.6;21.3;949436.0;0.0;3541773.5;0.0;39712102.7;21.6;192159.1;-0.185;49.986;2.1;13008613.7;0.0;306.4;7.1;273468.5;0.0;1248517.4;7.5;13368072.2;0.0;8228.9;0.033;226.976;0.288;0.0;13066382.8;0.0;1230.4;7.3;353940.8;0.0;1171895.3;0.0;13395738.9;0.0;45105.3;0.032;228.784;0.004;0.0;12713955.7;6.2;43535.7;6.8;343595.1;0.0;1142929.5;0.0;13014271.7;9.2;89528.1;0.040;227.901;-0.670
Fri Sep 24 02:19:02 2021;1632442742.275054353;0.0;38775184.9;3.9;31305.7;21.2;949436.4;0.0;3541773.5;0.0;39712102.7;21.6;192159.4;-0.182;49.993;2.2;13008613.7;0.0;306.4;7.1;273468.6;0.0;1248517.4;7.4;13368072.3;0.0;8228.9;0.033;227.130;0.301;0.1;13066382.8;0.0;1230.4;7.3;353941.0;0.0;1171895.3;7.3;13395738.9;0.0;45105.4;0.032;228.872;0.018;0.0;12713955.7;6.3;43535.8;6.8;343595.2;0.0;1142929.5;0.0;13014271.7;9.3;89528.3;0.040;227.981;-0.679
Fri Sep 24 02:20:02 2021;1632442802.136504773;0.0;38775184.9;4.1;31305.8;21.4;949436.7;0.0;3541773.5;0.0;39712102.7;21.8;192159.8;-0.189;49.979;2.2;13008613.7;0.0;306.4;7.0;273468.8;0.0;1248517.4;7.3;13368072.5;0.0;8228.9;0.033;226.813;0.295;0.1;13066382.8;0.0;1230.4;7.4;353941.1;0.0;1171895.3;7.4;13395739.0;0.0;45105.5;0.033;228.654;0.009;0.0;12713955.7;6.3;43535.9;6.9;343595.3;0.0;1142929.5;0.0;13014271.7;9.4;89528.4;0.041;228.000;-0.674
Fri Sep 24 02:21:02 2021;1632442862.222247868;0.0;38775184.9;4.1;31305.8;21.3;949437.1;0.0;3541773.5;0.0;39712102.7;21.7;192160.1;-0.189;49.985;2.2;13008613.8;0.0;306.4;7.1;273468.9;0.0;1248517.4;7.4;13368072.6;0.0;8228.9;0.033;226.636;0.294;0.0;13066382.8;0.1;1230.4;7.3;353941.2;0.0;1171895.3;0.0;13395739.0;7.3;45105.6;0.032;228.444;-0.016;0.0;12713955.7;6.2;43536.0;7.0;343595.5;0.0;1142929.5;0.0;13014271.7;9.3;89528.6;0.041;227.772;-0.663
Fri Sep 24 02:22:02 2021;1632442922.207964921;0.0;38775184.9;4.1;31305.9;21.2;949437.4;0.0;3541773.5;0.0;39712102.7;21.6;192160.5;-0.191;50.024;2.0;13008613.8;0.0;306.4;7.2;273469.0;0.0;1248517.4;7.4;13368072.7;0.0;8228.9;0.033;226.697;0.272;0.0;13066382.8;0.0;1230.4;7.2;353941.3;0.0;1171895.3;0.0;13395739.0;0.0;45105.6;0.032;228.514;-0.003;0.0;12713955.7;6.1;43536.1;6.8;343595.6;0.0;1142929.5;0.0;13014271.7;9.1;89528.7;0.040;227.849;-0.668
Fri Sep 24 02:23:02 2021;1632442982.193775361;0.0;38775184.9;3.9;31306.0;21.3;949437.8;0.0;3541773.5;0.0;39712102.7;21.6;192160.9;-0.179;50.025;2.3;13008613.8;0.0;306.4;7.1;273469.1;0.0;1248517.4;7.5;13368072.8;0.0;8228.9;0.033;226.705;0.310;0.0;13066382.8;0.0;1230.4;7.3;353941.5;0.0;1171895.3;0.0;13395739.1;0.0;45105.7;0.032;228.556;-0.001;0.0;12713955.7;6.2;43536.2;6.8;343595.7;0.0;1142929.5;0.0;13014271.7;9.2;89528.9;0.040;227.880;-0.669
Fri Sep 24 02:24:02 2021;1632443042.083199256;0.0;38775184.9;4.2;31306.0;21.2;949438.1;0.0;3541773.5;0.0;39712102.7;21.6;192161.2;-0.193;50.004;2.1;13008613.9;0.0;306.4;7.2;273469.2;0.0;1248517.4;7.5;13368073.0;0.0;8228.9;0.033;227.016;0.284;0.0;13066382.8;0.0;1230.4;7.2;353941.6;0.0;1171895.3;0.0;13395739.1;0.0;45105.8;0.032;228.788;0.004;0.0;12713955.7;6.4;43536.3;6.8;343595.8;0.0;1142929.5;0.0;13014271.7;9.3;89529.0;0.041;228.157;-0.685
Fri Sep 24 02:25:02 2021;1632443102.174694302;0.0;38775184.9;4.0;31306.1;21.0;949438.5;0.0;3541773.5;0.0;39712102.7;21.4;192161.6;-0.188;50.011;2.3;13008613.9;0.0;306.4;6.9;273469.4;0.0;1248517.4;7.3;13368073.1;0.0;8228.9;0.032;226.829;0.311;0.0;13066382.8;0.1;1230.4;7.2;353941.7;0.0;1171895.3;0.0;13395739.2;7.2;45105.9;0.032;228.571;-0.018;0.0;12713955.7;6.1;43536.4;6.9;343595.9;0.0;1142929.5;0.0;13014271.7;9.3;89529.2;0.041;227.960;-0.663
Fri Sep 24 02:26:02 2021;1632443162.174960463;0.0;38775184.9;3.9;31306.2;20.9;949438.8;0.0;3541773.5;0.0;39712102.7;21.3;192162.0;-0.182;50.010;2.3;13008613.9;0.0;306.4;6.8;273469.5;0.0;1248517.4;7.2;13368073.2;0.0;8228.9;0.032;226.841;0.315;0.0;13066382.8;0.1;1230.4;7.3;353941.8;0.0;1171895.3;0.0;13395739.2;7.3;45105.9;0.032;228.657;-0.009;0.0;12713955.7;6.1;43536.5;6.9;343596.0;0.0;1142929.5;0.0;13014271.7;9.2;89529.3;0.040;227.928;-0.663
Fri Sep 24 02:27:02 2021;1632443222.136384405;0.0;38775184.9;3.9;31306.3;21.3;949439.2;0.0;3541773.5;0.0;39712102.7;21.6;192162.3;-0.181;50.004;2.3;13008614.0;0.0;306.4;7.3;273469.6;0.0;1248517.4;7.6;13368073.3;0.0;8228.9;0.033;226.784;0.296;0.0;13066382.8;0.0;1230.4;7.2;353941.9;0.0;1171895.3;0.0;13395739.3;0.0;45106.0;0.032;228.630;0.002;0.0;12713955.7;6.2;43536.6;6.8;343596.2;0.0;1142929.5;0.0;13014271.7;9.2;89529.5;0.040;227.944;-0.674
Fri Sep 24 02:28:02 2021;1632443282.122437267;0.0;38775184.9;3.9;31306.3;21.2;949439.5;0.0;3541773.5;0.0;39712102.7;21.6;192162.7;-0.183;50.018;2.5;13008614.0;0.0;306.4;7.1;273469.7;0.0;1248517.4;7.5;13368073.5;0.0;8228.9;0.033;226.998;0.335;0.0;13066382.8;0.1;1230.4;7.2;353942.1;0.0;1171895.3;0.0;13395739.3;7.2;45106.1;0.032;228.803;-0.014;0.0;12713955.7;6.4;43536.7;6.9;343596.3;0.0;1142929.5;0.0;13014271.7;9.4;89529.6;0.041;228.137;-0.679
Fri Sep 24 02:29:02 2021;1632443342.107713240;0.0;38775184.9;3.7;31306.4;21.2;949439.9;0.0;3541773.5;0.0;39712102.7;21.5;192163.0;-0.172;50.013;2.2;13008614.0;0.0;306.4;7.1;273469.8;0.0;1248517.4;7.5;13368073.6;0.0;8228.9;0.033;228.098;0.300;0.1;13066382.8;0.0;1230.4;7.2;353942.2;0.0;1171895.3;7.2;13395739.3;0.0;45106.2;0.032;228.526;0.015;0.0;12713955.7;6.0;43536.8;6.9;343596.4;0.0;1142929.5;0.0;13014271.7;9.2;89529.8;0.040;227.965;-0.659
Fri Sep 24 02:30:02 2021;1632443402.593875311;0.0;38775184.9;4.1;31306.5;21.3;949440.2;0.0;3541773.5;0.0;39712102.7;21.7;192163.4;-0.189;50.029;2.3;13008614.1;0.0;306.4;7.2;273469.9;0.0;1248517.4;7.6;13368073.7;0.0;8228.9;0.033;227.895;0.301;0.0;13066382.8;0.0;1230.4;7.2;353942.3;0.0;1171895.3;0.0;13395739.4;0.0;45106.3;0.032;228.340;-0.006;0.0;12713955.7;6.3;43536.9;6.8;343596.5;0.0;1142929.5;0.0;13014271.7;9.3;89530.0;0.041;227.733;-0.679
Fri Sep 24 02:31:02 2021;1632443462.356825754;0.0;38775184.9;3.8;31306.5;21.1;949440.6;0.0;3541773.5;0.0;39712102.7;21.4;192163.8;-0.177;50.016;2.2;13008614.1;0.0;306.4;7.0;273470.1;0.0;1248517.4;7.4;13368073.8;0.0;8228.9;0.033;228.098;0.302;0.0;13066382.8;0.0;1230.4;7.2;353942.4;0.0;1171895.3;0.0;13395739.4;0.0;45106.3;0.032;228.581;0.002;0.0;12713955.7;6.0;43537.0;6.8;343596.6;0.0;1142929.5;0.0;13014271.7;9.1;89530.1;0.040;227.972;-0.663
Fri Sep 24 02:32:02 2021;1632443522.456710574;0.0;38775184.9;3.7;31306.6;21.3;949441.0;0.0;3541773.5;0.0;39712102.7;21.7;192164.1;-0.173;50.019;2.4;13008614.2;0.0;306.4;7.1;273470.2;0.0;1248517.4;7.5;13368074.0;0.0;8228.9;0.033;228.544;0.322;0.0;13066382.8;0.2;1230.4;7.3;353942.5;0.0;1171895.3;0.0;13395739.5;7.3;45106.4;0.032;228.912;-0.023;0.0;12713955.7;6.0;43537.1;6.9;343596.7;0.0;1142929.5;0.0;13014271.7;9.2;89530.3;0.040;228.251;-0.656
Fri Sep 24 02:33:02 2021;1632443582.562596661;0.0;38775184.9;4.1;31306.7;21.5;949441.3;0.0;3541773.5;0.0;39712102.7;21.9;192164.5;-0.187;50.025;2.2;13008614.2;0.0;306.4;7.2;273470.3;0.0;1248517.4;7.6;13368074.1;0.0;8228.9;0.033;228.143;0.289;0.0;13066382.8;0.1;1230.4;7.4;353942.7;0.0;1171895.3;0.0;13395739.5;7.4;45106.5;0.033;228.495;-0.013;0.0;12713955.7;6.2;43537.2;6.9;343596.8;0.0;1142929.5;0.0;13014271.7;9.3;89530.4;0.041;227.851;-0.669
Fri Sep 24 02:34:02 2021;1632443642.209349321;0.0;38775184.9;3.9;31306.7;21.1;949441.7;0.0;3541773.5;0.0;39712102.7;21.4;192164.8;-0.180;49.993;2.3;13008614.2;0.0;306.4;7.1;273470.4;0.0;1248517.4;7.5;13368074.2;0.0;8228.9;0.033;228.252;0.307;0.0;13066382.8;0.1;1230.4;7.2;353942.8;0.0;1171895.3;0.0;13395739.6;7.2;45106.6;0.032;228.578;-0.013;0.0;12713955.7;6.0;43537.3;6.8;343597.0;0.0;1142929.5;0.0;13014271.7;9.1;89530.6;0.039;227.960;-0.666
Fri Sep 24 02:35:02 2021;1632443702.310920573;0.0;38775184.9;4.0;31306.8;21.3;949442.0;0.0;3541773.5;0.0;39712102.7;21.6;192165.2;-0.185;49.994;2.1;13008614.3;0.0;306.4;7.1;273470.5;0.0;1248517.4;7.4;13368074.3;0.0;8228.9;0.033;228.376;0.281;0.0;13066382.8;0.0;1230.4;7.2;353942.9;0.0;1171895.3;0.0;13395739.6;0.0;45106.6;0.032;228.716;0.005;0.0;12713955.7;6.1;43537.4;7.0;343597.1;0.0;1142929.5;0.0;13014271.7;9.3;89530.7;0.041;228.071;-0.657
Fri Sep 24 02:36:02 2021;1632443762.408004374;0.0;38775184.9;4.1;31306.9;21.5;949442.4;0.0;3541773.5;0.0;39712102.7;21.9;192165.6;-0.186;50.005;2.2;13008614.3;0.0;306.4;7.4;273470.7;0.0;1248517.4;7.7;13368074.5;0.0;8228.9;0.033;228.478;0.284;0.0;13066382.8;0.1;1230.4;7.2;353943.0;0.0;1171895.3;0.0;13395739.6;7.2;45106.7;0.032;228.784;-0.015;0.0;12713955.7;6.2;43537.5;6.9;343597.2;0.0;1142929.5;0.0;13014271.7;9.2;89530.9;0.040;228.183;-0.666
