"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 09:11:02 2021;1638778262.089512905;297.2;40796013.0;0.0;36645.0;469.1;1093642.2;0.0;3554939.0;555.3;41776682.0;0.0;224891.9;0.535;50.002;109.9;13691003.1;0.0;359.7;163.2;317591.8;0.0;1255305.4;196.8;14071696.3;0.0;9494.4;0.961;231.017;0.559;97.5;13748933.8;0.0;1426.3;155.9;404995.7;0.0;1176035.0;183.9;14096336.0;0.0;52454.8;0.905;231.449;0.530;89.8;13372311.5;0.0;51094.1;149.9;394187.8;0.0;1146731.8;174.8;13686561.7;0.0;104536.4;0.888;231.108;0.514
Mon Dec  6 09:12:02 2021;1638778322.089186484;309.9;40796018.0;0.0;36645.0;465.1;1093650.0;0.0;3554939.0;558.9;41776691.3;0.0;224891.9;0.555;49.999;113.5;13691005.0;0.0;359.7;163.4;317594.5;0.0;1255305.4;198.9;14071699.6;0.0;9494.4;0.977;230.628;0.571;100.8;13748935.4;0.0;1426.3;153.3;404998.3;0.0;1176035.0;183.4;14096339.0;0.0;52454.8;0.908;230.955;0.549;95.6;13372313.1;0.0;51094.1;148.4;394190.2;0.0;1146731.8;176.6;13686564.6;0.0;104536.4;0.902;230.725;0.542
Mon Dec  6 09:13:02 2021;1638778382.089857346;324.9;40796023.3;0.0;36645.0;464.2;1093657.8;0.0;3554939.0;566.6;41776700.7;0.0;224891.9;0.573;49.990;118.0;13691006.9;0.0;359.7;163.5;317597.3;0.0;1255305.4;201.6;14071703.0;0.0;9494.4;1.003;231.289;0.585;105.8;13748937.2;0.0;1426.3;152.1;405000.9;0.0;1176035.0;185.3;14096342.1;0.0;52454.8;0.927;231.680;0.571;101.2;13372314.7;0.0;51094.1;148.6;394192.7;0.0;1146731.8;179.8;13686567.6;0.0;104536.4;0.932;231.479;0.563
Mon Dec  6 09:14:02 2021;1638778442.527464266;341.9;40796028.9;0.0;36645.0;464.6;1093665.5;0.0;3554939.0;576.8;41776710.2;0.0;224891.9;0.593;49.999;123.4;13691008.9;0.0;359.7;163.9;317600.0;0.0;1255305.4;205.2;14071706.3;0.0;9494.4;1.012;231.462;0.601;111.5;13748939.0;0.0;1426.3;151.8;405003.4;0.0;1176035.0;188.4;14096345.2;0.0;52454.8;0.935;231.813;0.592;106.9;13372316.5;0.0;51094.1;148.8;394195.2;0.0;1146731.8;183.3;13686570.6;0.0;104536.4;0.939;231.727;0.584
Mon Dec  6 09:15:02 2021;1638778502.524629087;368.0;40796034.8;0.0;36645.0;458.9;1093673.2;0.0;3554939.0;588.2;41776720.0;0.0;224891.9;0.626;50.013;131.5;13691011.1;0.0;359.7;162.4;317602.7;0.0;1255305.4;209.0;14071709.8;0.0;9494.4;1.040;231.100;0.629;119.9;13748940.9;0.0;1426.3;149.4;405005.9;0.0;1176035.0;191.6;14096348.4;0.0;52454.8;0.958;231.665;0.626;116.6;13372318.3;0.0;51094.1;147.1;394197.7;0.0;1146731.8;187.7;13686573.7;0.0;104536.4;0.970;231.320;0.621
Mon Dec  6 09:16:02 2021;1638778562.509296941;401.2;40796041.2;0.0;36645.0;445.4;1093680.7;0.0;3554939.0;599.5;41776729.9;0.0;224891.9;0.669;50.015;142.2;13691013.4;0.0;359.7;158.4;317605.4;0.0;1255305.4;212.9;14071713.3;0.0;9494.4;1.056;230.947;0.668;130.5;13748943.0;0.0;1426.3;144.1;405008.4;0.0;1176035.0;194.4;14096351.6;0.0;52454.8;0.967;231.534;0.671;128.5;13372320.4;0.0;51094.1;142.9;394200.1;0.0;1146731.8;192.1;13686576.9;0.0;104536.4;0.985;231.470;0.669
Mon Dec  6 09:17:02 2021;1638778622.378667493;441.3;40796048.2;0.0;36645.0;435.4;1093688.1;0.0;3554939.0;619.9;41776740.0;0.0;224891.9;0.712;50.008;156.7;13691015.8;0.0;359.7;155.2;317608.0;0.0;1255305.4;220.5;14071716.9;0.0;9494.4;1.086;230.751;0.710;143.3;13748945.3;0.0;1426.3;141.7;405010.7;0.0;1176035.0;201.5;14096354.9;0.0;52454.8;0.994;231.435;0.711;141.4;13372322.6;0.0;51094.1;138.5;394202.4;0.0;1146731.8;197.9;13686580.1;0.0;104536.4;1.006;231.114;0.714
Mon Dec  6 09:18:02 2021;1638778682.489150533;483.6;40796055.9;0.0;36645.0;430.0;1093695.3;0.0;3554939.0;647.1;41776750.5;0.0;224891.9;0.747;49.987;173.9;13691018.5;0.0;359.7;144.9;317610.5;0.0;1255305.4;226.3;14071720.6;0.0;9494.4;1.119;230.907;0.768;163.1;13748947.8;0.0;1426.3;146.9;405013.1;0.0;1176035.0;219.5;14096358.4;0.0;52454.8;1.074;231.487;0.743;146.6;13372325.1;0.0;51094.1;138.2;394204.7;0.0;1146731.8;201.5;13686583.5;0.0;104536.4;1.027;231.101;0.728
Mon Dec  6 09:19:02 2021;1638778742.489493718;524.9;40796064.3;0.0;36645.0;417.2;1093702.4;0.0;3554939.0;670.5;41776761.6;0.0;224891.9;0.783;49.967;184.5;13691021.5;0.0;359.7;134.3;317612.9;0.0;1255305.4;228.2;14071724.4;0.0;9494.4;1.126;230.873;0.809;184.0;13748950.7;0.0;1426.3;143.1;405015.5;0.0;1176035.0;233.1;14096362.2;0.0;52454.8;1.129;231.364;0.790;156.3;13372327.6;0.0;51094.1;139.9;394207.1;0.0;1146731.8;209.7;13686586.9;0.0;104536.4;1.056;231.079;0.745
Mon Dec  6 09:20:02 2021;1638778802.489369907;557.0;40796073.3;0.0;36645.0;412.0;1093709.3;0.0;3554939.0;692.8;41776772.9;0.0;224891.9;0.804;49.990;197.1;13691024.7;0.0;359.7;134.0;317615.1;0.0;1255305.4;238.4;14071728.3;0.0;9494.4;1.165;231.018;0.827;192.6;13748953.9;0.0;1426.3;142.4;405017.9;0.0;1176035.0;239.5;14096366.1;0.0;52454.8;1.155;231.573;0.804;167.2;13372330.3;0.0;51094.1;135.6;394209.4;0.0;1146731.8;215.3;13686590.4;0.0;104536.4;1.078;231.188;0.777
Mon Dec  6 09:21:02 2021;1638778862.836714077;580.2;40796082.8;0.0;36645.0;398.3;1093716.1;0.0;3554939.0;703.7;41776784.6;0.0;224891.9;0.824;49.966;205.4;13691028.1;0.0;359.7;128.4;317617.3;0.0;1255305.4;242.2;14071732.3;0.0;9494.4;1.186;230.744;0.848;201.2;13748957.1;0.0;1426.3;138.9;405020.3;0.0;1176035.0;244.5;14096370.2;0.0;52454.8;1.180;231.314;0.823;173.6;13372333.1;0.0;51094.1;131.0;394211.6;0.0;1146731.8;217.5;13686594.0;0.0;104536.4;1.092;230.808;0.798
Mon Dec  6 09:22:02 2021;1638778922.480672862;588.3;40796092.6;0.0;36645.0;405.3;1093722.8;0.0;3554939.0;714.4;41776796.4;0.0;224891.9;0.823;49.965;207.2;13691031.5;0.0;359.7;131.0;317619.4;0.0;1255305.4;245.2;14071736.4;0.0;9494.4;1.201;230.817;0.845;203.6;13748960.5;0.0;1426.3;140.2;405022.6;0.0;1176035.0;247.2;14096374.3;0.0;52454.8;1.192;231.472;0.824;177.4;13372336.0;0.0;51094.1;134.1;394213.8;0.0;1146731.8;222.4;13686597.7;0.0;104536.4;1.115;231.116;0.798
Mon Dec  6 09:23:02 2021;1638778982.593739037;589.4;40796102.4;0.0;36645.0;397.0;1093729.4;0.0;3554939.0;710.6;41776808.3;0.0;224891.9;0.829;49.982;209.2;13691035.0;0.0;359.7;128.5;317621.6;0.0;1255305.4;245.5;14071740.5;0.0;9494.4;1.196;231.055;0.852;203.2;13748963.9;0.0;1426.3;138.6;405025.0;0.0;1176035.0;246.0;14096378.4;0.0;52454.8;1.183;231.652;0.826;176.9;13372339.0;0.0;51094.1;129.9;394216.0;0.0;1146731.8;219.5;13686601.4;0.0;104536.4;1.097;231.104;0.806
Mon Dec  6 09:24:02 2021;1638779042.702946230;588.2;40796112.2;0.0;36645.0;406.1;1093736.1;0.0;3554939.0;714.8;41776820.1;0.0;224891.9;0.823;49.987;207.3;13691038.5;0.0;359.7;131.1;317623.8;0.0;1255305.4;245.3;14071744.6;0.0;9494.4;1.211;231.118;0.845;203.9;13748967.3;0.0;1426.3;140.8;405027.3;0.0;1176035.0;247.8;14096382.5;0.0;52454.8;1.206;231.779;0.823;177.0;13372341.9;0.0;51094.1;134.2;394218.2;0.0;1146731.8;222.1;13686605.1;0.0;104536.4;1.126;231.225;0.797
Mon Dec  6 09:25:02 2021;1638779102.805028785;589.7;40796122.0;0.0;36645.0;399.7;1093742.9;0.0;3554939.0;712.4;41776832.0;0.0;224891.9;0.828;49.983;208.5;13691041.9;0.0;359.7;129.1;317625.9;0.0;1255305.4;245.3;14071748.7;0.0;9494.4;1.202;231.109;0.850;204.2;13748970.7;0.0;1426.3;139.0;405029.6;0.0;1176035.0;247.0;14096386.6;0.0;52454.8;1.193;231.662;0.827;177.0;13372344.9;0.0;51094.1;131.6;394220.4;0.0;1146731.8;220.6;13686608.8;0.0;104536.4;1.108;231.276;0.803
Mon Dec  6 09:26:02 2021;1638779162.889940564;596.1;40796132.0;0.0;36645.0;400.3;1093749.6;0.0;3554939.0;718.0;41776844.1;0.0;224891.9;0.830;49.997;210.1;13691045.4;0.0;359.7;129.8;317628.1;0.0;1255305.4;246.9;14071752.8;0.0;9494.4;1.207;230.917;0.851;206.0;13748974.1;0.0;1426.3;138.6;405031.9;0.0;1176035.0;248.3;14096390.8;0.0;52454.8;1.196;231.434;0.830;180.0;13372347.9;0.0;51094.1;132.0;394222.6;0.0;1146731.8;223.2;13686612.5;0.0;104536.4;1.114;231.098;0.806
Mon Dec  6 09:27:02 2021;1638779222.553779794;614.9;40796142.0;0.0;36645.0;397.0;1093756.2;0.0;3554939.0;731.9;41776856.0;0.0;224891.9;0.840;49.984;216.3;13691049.0;0.0;359.7;127.5;317630.2;0.0;1255305.4;251.1;14071756.9;0.0;9494.4;1.226;230.913;0.862;213.0;13748977.6;0.0;1426.3;138.2;405034.2;0.0;1176035.0;253.9;14096394.9;0.0;52454.8;1.221;231.666;0.839;185.5;13372350.9;0.0;51094.1;131.4;394224.8;0.0;1146731.8;227.4;13686616.2;0.0;104536.4;1.134;231.139;0.816
Mon Dec  6 09:28:02 2021;1638779282.667325305;630.2;40796152.4;0.0;36645.0;386.8;1093762.7;0.0;3554939.0;739.4;41776868.3;0.0;224891.9;0.852;49.978;221.3;13691052.6;0.0;359.7;125.6;317632.3;0.0;1255305.4;254.4;14071761.1;0.0;9494.4;1.238;231.028;0.870;217.1;13748981.2;0.0;1426.3;133.8;405036.5;0.0;1176035.0;255.0;14096399.2;0.0;52454.8;1.224;231.817;0.851;191.9;13372354.1;0.0;51094.1;127.4;394227.0;0.0;1146731.8;230.3;13686620.0;0.0;104536.4;1.143;231.226;0.833
Mon Dec  6 09:29:02 2021;1638779342.767429741;642.5;40796163.0;0.0;36645.0;390.8;1093769.2;0.0;3554939.0;752.0;41776880.7;0.0;224891.9;0.854;49.981;224.7;13691056.3;0.0;359.7;125.2;317634.4;0.0;1255305.4;257.2;14071765.4;0.0;9494.4;1.257;229.553;0.874;222.5;13748984.9;0.0;1426.3;135.7;405038.7;0.0;1176035.0;260.6;14096403.5;0.0;52454.8;1.248;232.016;0.854;195.2;13372357.3;0.0;51094.1;129.9;394229.1;0.0;1146731.8;234.5;13686623.9;0.0;104536.4;1.164;231.206;0.832
Mon Dec  6 09:30:02 2021;1638779402.805754450;649.8;40796173.9;0.0;36645.0;389.3;1093775.6;0.0;3554939.0;757.5;41776893.4;0.0;224891.9;0.858;49.996;227.0;13691060.1;0.0;359.7;124.7;317636.5;0.0;1255305.4;259.1;14071769.7;0.0;9494.4;1.258;229.628;0.876;224.9;13748988.6;0.0;1426.3;135.2;405041.0;0.0;1176035.0;262.4;14096407.9;0.0;52454.8;1.249;232.159;0.857;197.9;13372360.6;0.0;51094.1;129.4;394231.3;0.0;1146731.8;236.4;13686627.9;0.0;104536.4;1.163;231.259;0.837
Mon Dec  6 09:31:02 2021;1638779462.512153946;651.9;40796184.6;0.0;36645.0;386.1;1093782.0;0.0;3554939.0;757.7;41776905.9;0.0;224891.9;0.860;49.974;226.9;13691063.9;0.0;359.7;123.6;317638.5;0.0;1255305.4;258.4;14071773.9;0.0;9494.4;1.267;229.257;0.878;225.9;13748992.4;0.0;1426.3;133.5;405043.2;0.0;1176035.0;262.4;14096412.2;0.0;52454.8;1.258;231.851;0.861;199.1;13372363.9;0.0;51094.1;128.9;394233.4;0.0;1146731.8;237.2;13686631.8;0.0;104536.4;1.178;231.106;0.839
Mon Dec  6 09:32:02 2021;1638779522.627932590;645.9;40796195.4;0.0;36645.0;382.4;1093788.4;0.0;3554939.0;750.6;41776918.5;0.0;224891.9;0.860;49.970;224.3;13691067.6;0.0;359.7;122.5;317640.5;0.0;1255305.4;255.6;14071778.2;0.0;9494.4;1.246;229.378;0.878;224.2;13748996.1;0.0;1426.3;131.6;405045.4;0.0;1176035.0;259.9;14096416.6;0.0;52454.8;1.240;231.890;0.862;197.4;13372367.2;0.0;51094.1;128.3;394235.5;0.0;1146731.8;235.4;13686635.7;0.0;104536.4;1.160;231.149;0.838
Mon Dec  6 09:33:02 2021;1638779582.725453260;636.9;40796206.1;0.0;36645.0;385.5;1093794.8;0.0;3554939.0;744.5;41776930.9;0.0;224891.9;0.856;49.979;222.9;13691071.4;0.0;359.7;122.1;317642.6;0.0;1255305.4;254.2;14071782.5;0.0;9494.4;1.240;229.255;0.877;221.7;13748999.9;0.0;1426.3;134.7;405047.6;0.0;1176035.0;259.4;14096420.9;0.0;52454.8;1.238;231.876;0.855;192.3;13372370.4;0.0;51094.1;128.7;394237.7;0.0;1146731.8;231.4;13686639.6;0.0;104536.4;1.145;231.070;0.831
Mon Dec  6 09:34:02 2021;1638779642.746959747;618.9;40796216.7;0.0;36645.0;387.8;1093801.3;0.0;3554939.0;730.4;41776943.4;0.0;224891.9;0.847;49.974;216.4;13691075.1;0.0;359.7;123.6;317644.7;0.0;1255305.4;249.3;14071786.7;0.0;9494.4;1.217;229.236;0.868;215.3;13749003.5;0.0;1426.3;134.8;405049.9;0.0;1176035.0;254.0;14096425.2;0.0;52454.8;1.212;231.839;0.848;187.2;13372373.6;0.0;51094.1;129.4;394239.8;0.0;1146731.8;227.6;13686643.4;0.0;104536.4;1.125;231.037;0.823
Mon Dec  6 09:35:02 2021;1638779702.473117423;591.5;40796226.7;0.0;36645.0;396.3;1093807.8;0.0;3554939.0;712.0;41776955.3;0.0;224891.9;0.831;49.982;208.2;13691078.6;0.0;359.7;126.9;317646.8;0.0;1255305.4;243.8;14071790.8;0.0;9494.4;1.194;229.703;0.854;205.2;13749007.0;0.0;1426.3;138.3;405052.2;0.0;1176035.0;247.4;14096429.4;0.0;52454.8;1.187;232.196;0.829;178.1;13372376.6;0.0;51094.1;131.1;394242.0;0.0;1146731.8;221.2;13686647.2;0.0;104536.4;1.101;231.279;0.805
Mon Dec  6 09:36:02 2021;1638779762.588117641;553.7;40796236.3;0.0;36645.0;413.1;1093814.6;0.0;3554939.0;690.8;41776967.0;0.0;224891.9;0.802;49.978;195.1;13691082.0;0.0;359.7;130.7;317648.9;0.0;1255305.4;234.8;14071794.8;0.0;9494.4;1.162;229.701;0.831;194.6;13749010.3;0.0;1426.3;144.3;405054.5;0.0;1176035.0;242.3;14096433.5;0.0;52454.8;1.170;232.097;0.803;164.0;13372379.5;0.0;51094.1;138.1;394244.2;0.0;1146731.8;214.4;13686650.8;0.0;104536.4;1.080;231.297;0.765
Mon Dec  6 09:37:02 2021;1638779822.687418131;510.3;40796245.2;0.0;36645.0;414.8;1093821.5;0.0;3554939.0;657.6;41776978.3;0.0;224891.9;0.776;49.995;180.5;13691085.1;0.0;359.7;133.4;317651.1;0.0;1255305.4;224.4;14071798.7;0.0;9494.4;1.132;229.395;0.804;178.5;13749013.4;0.0;1426.3;143.6;405056.9;0.0;1176035.0;229.1;14096437.4;0.0;52454.8;1.129;231.546;0.779;151.3;13372382.1;0.0;51094.1;137.8;394246.5;0.0;1146731.8;204.7;13686654.3;0.0;104536.4;1.056;230.956;0.739
Mon Dec  6 09:38:02 2021;1638779882.689491086;463.4;40796253.3;0.0;36645.0;427.5;1093828.6;0.0;3554939.0;630.5;41776989.1;0.0;224891.9;0.735;49.979;163.7;13691088.0;0.0;359.7;136.9;317653.4;0.0;1255305.4;213.4;14071802.3;0.0;9494.4;1.090;229.351;0.767;163.9;13749016.3;0.0;1426.3;147.0;405059.4;0.0;1176035.0;220.2;14096441.2;0.0;52454.8;1.098;231.165;0.744;135.7;13372384.5;0.0;51094.1;143.6;394248.9;0.0;1146731.8;197.6;13686657.7;0.0;104536.4;1.031;230.767;0.687
Mon Dec  6 09:39:02 2021;1638779942.423615990;426.6;40796260.7;0.0;36645.0;435.9;1093835.8;0.0;3554939.0;609.9;41776999.4;0.0;224891.9;0.699;49.983;150.7;13691090.5;0.0;359.7;140.8;317655.7;0.0;1255305.4;206.3;14071805.8;0.0;9494.4;1.064;229.035;0.731;151.3;13749018.9;0.0;1426.3;148.7;405061.8;0.0;1176035.0;212.1;14096444.7;0.0;52454.8;1.069;230.789;0.713;124.5;13372386.7;0.0;51094.1;146.4;394251.4;0.0;1146731.8;192.2;13686660.9;0.0;104536.4;1.018;230.415;0.648
Mon Dec  6 09:40:02 2021;1638780002.537996963;401.6;40796267.6;0.0;36645.0;442.4;1093843.1;0.0;3554939.0;597.4;41777009.4;0.0;224891.9;0.672;49.983;141.3;13691093.0;0.0;359.7;142.4;317658.1;0.0;1255305.4;200.6;14071809.2;0.0;9494.4;1.044;228.940;0.704;144.0;13749021.4;0.0;1426.3;150.1;405064.3;0.0;1176035.0;208.0;14096448.2;0.0;52454.8;1.053;230.659;0.692;116.3;13372388.7;0.0;51094.1;149.8;394253.8;0.0;1146731.8;189.6;13686664.1;0.0;104536.4;1.012;230.207;0.613
Mon Dec  6 09:41:02 2021;1638780062.645466687;401.7;40796274.3;0.0;36645.0;438.7;1093850.6;0.0;3554939.0;594.8;41777019.5;0.0;224891.9;0.675;49.997;142.5;13691095.3;0.0;359.7;142.5;317660.5;0.0;1255305.4;201.6;14071812.6;0.0;9494.4;1.039;229.528;0.707;142.7;13749023.8;0.0;1426.3;149.2;405066.9;0.0;1176035.0;206.5;14096451.7;0.0;52454.8;1.044;229.636;0.691;116.5;13372390.7;0.0;51094.1;146.9;394256.3;0.0;1146731.8;187.5;13686667.3;0.0;104536.4;0.999;229.351;0.621
Mon Dec  6 09:42:02 2021;1638780122.630379784;421.0;40796281.1;0.0;36645.0;439.3;1093857.9;0.0;3554939.0;608.5;41777029.5;0.0;224891.9;0.692;50.002;148.7;13691097.8;0.0;359.7;143.2;317662.9;0.0;1255305.4;206.4;14071816.0;0.0;9494.4;1.055;229.616;0.720;148.9;13749026.2;0.0;1426.3;149.0;405069.3;0.0;1176035.0;210.7;14096455.2;0.0;52454.8;1.057;229.796;0.707;123.4;13372392.7;0.0;51094.1;147.1;394258.8;0.0;1146731.8;192.0;13686670.5;0.0;104536.4;1.009;229.285;0.643
Mon Dec  6 09:43:01 2021;1638780181.616157875;464.5;40796288.3;0.0;36645.0;422.7;1093865.0;0.0;3554939.0;628.0;41777039.6;0.0;224891.9;0.740;50.011;163.9;13691100.3;0.0;359.7;137.7;317665.2;0.0;1255305.4;214.1;14071819.4;0.0;9494.4;1.086;229.597;0.766;162.9;13749028.7;0.0;1426.3;144.0;405071.7;0.0;1176035.0;217.4;14096458.7;0.0;52454.8;1.086;229.600;0.749;137.7;13372394.8;0.0;51094.1;141.0;394261.2;0.0;1146731.8;197.1;13686673.6;0.0;104536.4;1.032;229.481;0.699
Mon Dec  6 09:44:01 2021;1638780241.487022100;527.9;40796296.5;0.0;36645.0;405.2;1093871.9;0.0;3554939.0;665.5;41777050.3;0.0;224891.9;0.793;50.009;185.9;13691103.2;0.0;359.7;131.3;317667.4;0.0;1255305.4;227.6;14071823.1;0.0;9494.4;1.141;229.079;0.817;184.0;13749031.6;0.0;1426.3;138.9;405074.1;0.0;1176035.0;230.5;14096462.4;0.0;52454.8;1.135;229.809;0.798;158.1;13372397.2;0.0;51094.1;135.0;394263.5;0.0;1146731.8;207.9;13686677.0;0.0;104536.4;1.068;229.429;0.761
Mon Dec  6 09:45:02 2021;1638780302.090251017;605.2;40796306.1;0.0;36645.0;391.3;1093878.7;0.0;3554939.0;720.6;41777062.1;0.0;224891.9;0.840;49.976;210.9;13691106.5;0.0;359.7;126.8;317669.6;0.0;1255305.4;246.1;14071827.1;0.0;9494.4;1.217;228.599;0.857;210.0;13749034.9;0.0;1426.3;133.9;405076.4;0.0;1176035.0;249.1;14096466.5;0.0;52454.8;1.209;229.660;0.843;184.2;13372400.1;0.0;51094.1;130.6;394265.7;0.0;1146731.8;225.8;13686680.7;0.0;104536.4;1.138;229.215;0.816
Mon Dec  6 09:46:01 2021;1638780361.589600688;696.3;40796316.9;0.0;36645.0;369.1;1093884.9;0.0;3554939.0;788.1;41777074.5;0.0;224891.9;0.884;50.008;242.9;13691110.3;0.0;359.7;120.2;317671.6;0.0;1255305.4;271.0;14071831.3;0.0;9494.4;1.316;229.912;0.896;238.8;13749038.7;0.0;1426.3;127.7;405078.6;0.0;1176035.0;270.8;14096470.8;0.0;52454.8;1.302;229.934;0.882;214.6;13372403.4;0.0;51094.1;121.3;394267.8;0.0;1146731.8;246.5;13686684.6;0.0;104536.4;1.221;229.047;0.871
Mon Dec  6 09:47:01 2021;1638780421.589595047;761.8;40796329.1;0.0;36645.0;349.1;1093890.8;0.0;3554939.0;838.0;41777088.1;0.0;224891.9;0.909;49.982;264.5;13691114.6;0.0;359.7;113.4;317673.6;0.0;1255305.4;287.8;14071836.0;0.0;9494.4;1.375;230.208;0.919;261.2;13749042.9;0.0;1426.3;120.6;405080.6;0.0;1176035.0;287.7;14096475.5;0.0;52454.8;1.361;230.255;0.908;236.0;13372407.2;0.0;51094.1;115.1;394269.8;0.0;1146731.8;262.6;13686688.8;0.0;104536.4;1.273;229.371;0.899
Mon Dec  6 09:48:01 2021;1638780481.543925607;786.1;40796342.1;0.0;36645.0;339.8;1093896.6;0.0;3554939.0;856.4;41777102.3;0.0;224891.9;0.918;49.993;272.3;13691119.0;0.0;359.7;109.3;317675.4;0.0;1255305.4;293.5;14071840.9;0.0;9494.4;1.398;230.299;0.928;270.1;13749047.3;0.0;1426.3;117.6;405082.6;0.0;1176035.0;294.6;14096480.3;0.0;52454.8;1.391;229.869;0.917;243.7;13372411.2;0.0;51094.1;112.9;394271.7;0.0;1146731.8;268.6;13686693.3;0.0;104536.4;1.296;229.545;0.907
Mon Dec  6 09:49:01 2021;1638780541.528854943;795.8;40796355.2;0.0;36645.0;346.5;1093902.3;0.0;3554939.0;867.9;41777116.6;0.0;224891.9;0.917;49.976;275.3;13691123.6;0.0;359.7;111.2;317677.3;0.0;1255305.4;296.9;14071845.8;0.0;9494.4;1.409;230.423;0.927;273.7;13749051.8;0.0;1426.3;119.6;405084.6;0.0;1176035.0;298.7;14096485.3;0.0;52454.8;1.405;230.123;0.916;246.7;13372415.3;0.0;51094.1;115.6;394273.6;0.0;1146731.8;272.5;13686697.8;0.0;104536.4;1.310;229.834;0.905
Mon Dec  6 09:50:01 2021;1638780601.514303726;798.4;40796368.5;0.0;36645.0;331.8;1093907.9;0.0;3554939.0;864.6;41777131.1;0.0;224891.9;0.923;49.958;276.1;13691128.2;0.0;359.7;106.0;317679.1;0.0;1255305.4;295.7;14071850.7;0.0;9494.4;1.408;228.945;0.934;274.5;13749056.4;0.0;1426.3;115.3;405086.5;0.0;1176035.0;297.8;14096490.2;0.0;52454.8;1.396;230.441;0.922;247.8;13372419.4;0.0;51094.1;110.5;394275.4;0.0;1146731.8;271.3;13686702.3;0.0;104536.4;1.300;229.843;0.913
Mon Dec  6 09:51:01 2021;1638780661.499475667;831.5;40796382.1;0.0;36645.0;337.2;1093913.5;0.0;3554939.0;897.3;41777145.7;0.0;224891.9;0.927;49.975;286.3;13691132.8;0.0;359.7;107.1;317680.8;0.0;1255305.4;305.7;14071855.7;0.0;9494.4;1.449;229.082;0.937;286.5;13749061.1;0.0;1426.3;116.8;405088.5;0.0;1176035.0;309.4;14096495.3;0.0;52454.8;1.442;230.679;0.926;258.7;13372423.6;0.0;51094.1;113.3;394277.3;0.0;1146731.8;282.5;13686706.9;0.0;104536.4;1.346;230.174;0.916
Mon Dec  6 09:52:01 2021;1638780721.489512251;896.7;40796396.4;0.0;36645.0;308.5;1093918.9;0.0;3554939.0;948.3;41777161.1;0.0;224891.9;0.946;50.010;309.2;13691137.8;0.0;359.7;97.4;317682.6;0.0;1255305.4;324.2;14071860.9;0.0;9494.4;1.512;230.476;0.954;308.0;13749066.0;0.0;1426.3;108.0;405090.3;0.0;1176035.0;326.4;14096500.6;0.0;52454.8;1.508;230.771;0.944;279.4;13372428.1;0.0;51094.1;103.2;394279.1;0.0;1146731.8;297.9;13686711.8;0.0;104536.4;1.404;230.328;0.938
Mon Dec  6 09:53:01 2021;1638780781.489843382;960.0;40796411.9;0.0;36645.0;300.7;1093924.0;0.0;3554939.0;1006.0;41777177.4;0.0;224891.9;0.954;49.984;329.5;13691143.1;0.0;359.7;94.6;317684.2;0.0;1255305.4;342.8;14071866.5;0.0;9494.4;1.593;230.360;0.961;329.5;13749071.3;0.0;1426.3;104.8;405092.1;0.0;1176035.0;345.8;14096506.1;0.0;52454.8;1.590;230.777;0.953;301.0;13372433.0;0.0;51094.1;101.3;394280.8;0.0;1146731.8;317.6;13686716.9;0.0;104536.4;1.486;230.293;0.948
Mon Dec  6 09:54:01 2021;1638780841.489503340;1036.5;40796428.5;0.0;36645.0;277.7;1093928.8;0.0;3554939.0;1073.0;41777194.7;0.0;224891.9;0.966;49.978;355.2;13691148.8;0.0;359.7;87.2;317685.7;0.0;1255305.4;365.7;14071872.4;0.0;9494.4;1.685;230.511;0.971;354.7;13749077.0;0.0;1426.3;97.0;405093.8;0.0;1176035.0;367.7;14096512.1;0.0;52454.8;1.680;231.000;0.965;326.6;13372438.2;0.0;51094.1;93.5;394282.4;0.0;1146731.8;339.7;13686722.4;0.0;104536.4;1.575;230.521;0.961
