"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 30 04:01:01 2021;1638241261.654583693;0.0;40744033.9;4.4;36098.1;21.2;1079702.6;0.0;3554933.8;0.0;41720333.1;21.7;221595.1;-0.205;49.972;2.0;13673073.0;0.0;350.3;7.2;313118.0;0.0;1255272.8;7.4;14051673.5;0.0;9326.7;0.033;225.667;0.268;0.0;13731225.5;0.1;1400.2;7.1;400183.0;0.0;1176034.5;0.0;14076839.0;7.1;51691.1;0.032;225.553;-0.015;0.0;13355733.5;6.3;50345.3;7.0;389506.7;0.0;1146731.8;0.0;13668537.3;9.4;103091.1;0.042;225.596;-0.672
Tue Nov 30 04:02:01 2021;1638241321.767656355;0.0;40744033.9;4.2;36098.2;21.0;1079703.0;0.0;3554933.8;0.0;41720333.1;21.5;221595.5;-0.196;49.971;2.0;13673073.1;0.0;350.3;7.1;313118.1;0.0;1255272.8;7.4;14051673.7;0.0;9326.7;0.033;225.806;0.271;0.1;13731225.5;0.0;1400.2;7.1;400183.2;0.0;1176034.5;7.1;14076839.1;0.0;51691.2;0.032;225.638;0.009;0.0;13355733.5;6.3;50345.4;6.8;389506.8;0.0;1146731.8;0.0;13668537.3;9.3;103091.3;0.041;225.636;-0.676
Tue Nov 30 04:03:01 2021;1638241381.865635300;0.0;40744033.9;4.3;36098.3;21.1;1079703.3;0.0;3554933.8;0.0;41720333.1;21.6;221595.8;-0.199;49.964;2.0;13673073.1;0.0;350.3;7.0;313118.2;0.0;1255272.8;7.3;14051673.8;0.0;9326.7;0.033;225.919;0.278;0.1;13731225.5;0.0;1400.2;7.2;400183.3;0.0;1176034.5;7.2;14076839.1;0.0;51691.3;0.032;225.772;0.013;0.0;13355733.5;6.4;50345.5;6.9;389506.9;0.0;1146731.8;0.0;13668537.3;9.4;103091.4;0.042;225.850;-0.679
Tue Nov 30 04:04:01 2021;1638241441.889488828;0.0;40744033.9;4.1;36098.3;21.0;1079703.7;0.0;3554933.8;0.0;41720333.1;21.4;221596.2;-0.193;49.971;2.1;13673073.1;0.0;350.3;7.0;313118.4;0.0;1255272.8;7.3;14051673.9;0.0;9326.7;0.033;226.017;0.292;0.0;13731225.5;0.0;1400.2;7.1;400183.4;0.0;1176034.5;0.0;14076839.1;0.0;51691.4;0.032;225.755;0.001;0.0;13355733.5;6.3;50345.6;6.9;389507.0;0.0;1146731.8;0.0;13668537.3;9.3;103091.6;0.041;225.991;-0.671
Tue Nov 30 04:05:01 2021;1638241501.596404988;0.0;40744033.9;4.3;36098.4;21.4;1079704.0;0.0;3554933.8;0.0;41720333.1;21.8;221596.6;-0.195;49.981;2.2;13673073.2;0.0;350.3;7.3;313118.5;0.0;1255272.8;7.6;14051674.0;0.0;9326.7;0.033;225.988;0.286;0.0;13731225.5;0.0;1400.2;7.0;400183.5;0.0;1176034.5;0.0;14076839.1;0.0;51691.5;0.032;225.811;-0.006;0.0;13355733.5;6.4;50345.7;7.1;389507.2;0.0;1146731.8;0.0;13668537.3;9.5;103091.7;0.043;225.993;-0.668
Tue Nov 30 04:06:01 2021;1638241561.706258533;0.0;40744033.9;4.0;36098.5;20.9;1079704.4;0.0;3554933.8;0.0;41720333.1;21.3;221596.9;-0.188;49.984;2.0;13673073.2;0.0;350.3;6.9;313118.6;0.0;1255272.8;7.2;14051674.1;0.0;9326.7;0.032;225.623;0.283;0.1;13731225.5;0.0;1400.2;7.1;400183.6;0.0;1176034.5;7.1;14076839.1;0.0;51691.6;0.032;225.314;0.008;0.0;13355733.5;6.1;50345.8;6.9;389507.3;0.0;1146731.8;0.0;13668537.3;9.2;103091.9;0.041;225.601;-0.662
Tue Nov 30 04:07:01 2021;1638241621.822378757;0.0;40744033.9;4.3;36098.5;21.0;1079704.7;0.0;3554933.8;0.0;41720333.1;21.5;221597.3;-0.198;49.988;2.0;13673073.2;0.0;350.3;7.2;313118.7;0.0;1255272.8;7.5;14051674.3;0.0;9326.7;0.033;225.715;0.272;0.0;13731225.5;0.1;1400.2;6.9;400183.8;0.0;1176034.5;0.0;14076839.1;6.9;51691.7;0.031;225.420;-0.011;0.0;13355733.5;6.2;50345.9;6.9;389507.4;0.0;1146731.8;0.0;13668537.3;9.3;103092.0;0.041;225.713;-0.671
Tue Nov 30 04:08:01 2021;1638241681.813926713;0.0;40744033.9;4.2;36098.6;21.0;1079705.1;0.0;3554933.8;0.0;41720333.1;21.5;221597.6;-0.197;49.976;2.0;13673073.3;0.0;350.3;7.2;313118.8;0.0;1255272.8;7.5;14051674.4;0.0;9326.7;0.033;225.855;0.272;0.0;13731225.5;0.1;1400.2;7.0;400183.9;0.0;1176034.5;0.0;14076839.2;7.0;51691.9;0.032;225.615;-0.008;0.0;13355733.5;6.2;50346.0;6.8;389507.5;0.0;1146731.8;0.0;13668537.3;9.2;103092.2;0.041;225.877;-0.673
Tue Nov 30 04:09:01 2021;1638241741.798718426;0.0;40744033.9;4.1;36098.7;21.0;1079705.4;0.0;3554933.8;0.0;41720333.1;21.4;221598.0;-0.191;49.996;2.2;13673073.3;0.0;350.3;6.9;313119.0;0.0;1255272.8;7.3;14051674.5;0.0;9326.7;0.032;226.373;0.299;0.0;13731225.5;0.1;1400.2;7.2;400184.0;0.0;1176034.5;0.0;14076839.2;7.2;51691.9;0.032;226.030;-0.008;0.0;13355733.5;6.2;50346.1;6.9;389507.6;0.0;1146731.8;0.0;13668537.3;9.3;103092.4;0.041;226.344;-0.666
Tue Nov 30 04:10:01 2021;1638241801.664124736;0.0;40744033.9;4.3;36098.8;21.3;1079705.8;0.0;3554933.8;0.0;41720333.1;21.7;221598.4;-0.196;50.006;1.8;13673073.3;0.0;350.3;7.2;313119.1;0.0;1255272.8;7.5;14051674.6;0.0;9326.7;0.033;226.377;0.245;0.0;13731225.5;0.0;1400.3;7.0;400184.1;0.0;1176034.5;0.0;14076839.2;0.0;51692.1;0.031;226.044;0.003;0.0;13355733.5;6.1;50346.2;7.1;389507.7;0.0;1146731.8;0.0;13668537.3;9.3;103092.5;0.041;226.350;-0.655
Tue Nov 30 04:11:01 2021;1638241861.771269344;0.0;40744033.9;4.0;36098.8;21.2;1079706.1;0.0;3554933.8;0.0;41720333.1;21.5;221598.7;-0.188;49.984;2.3;13673073.4;0.0;350.3;7.1;313119.2;0.0;1255272.8;7.4;14051674.8;0.0;9326.7;0.033;226.758;0.303;0.0;13731225.5;0.1;1400.3;7.2;400184.2;0.0;1176034.5;0.0;14076839.2;7.2;51692.2;0.032;226.472;-0.011;0.0;13355733.5;6.2;50346.3;6.8;389507.9;0.0;1146731.8;0.0;13668537.3;9.2;103092.7;0.041;226.678;-0.672
Tue Nov 30 04:12:01 2021;1638241921.789668414;0.0;40744033.9;4.1;36098.9;21.3;1079706.5;0.0;3554933.8;0.0;41720333.1;21.7;221599.1;-0.188;49.999;2.3;13673073.4;0.0;350.3;7.0;313119.3;0.0;1255272.8;7.4;14051674.9;0.0;9326.7;0.033;226.342;0.304;0.0;13731225.5;0.1;1400.3;7.3;400184.3;0.0;1176034.5;0.0;14076839.2;7.3;51692.3;0.033;226.111;-0.013;0.0;13355733.5;6.2;50346.4;7.0;389508.0;0.0;1146731.8;0.0;13668537.3;9.4;103092.8;0.042;226.293;-0.665
Tue Nov 30 04:13:01 2021;1638241981.740665315;0.0;40744033.9;4.5;36099.0;21.2;1079706.8;0.0;3554933.8;0.0;41720333.1;21.7;221599.4;-0.208;49.996;2.0;13673073.4;0.0;350.3;7.1;313119.4;0.0;1255272.8;7.4;14051675.0;0.0;9326.7;0.033;226.470;0.271;0.0;13731225.5;0.1;1400.3;7.1;400184.5;0.0;1176034.5;0.0;14076839.2;7.1;51692.4;0.032;226.185;-0.010;0.0;13355733.5;6.4;50346.5;6.9;389508.1;0.0;1146731.8;0.0;13668537.3;9.5;103093.0;0.042;226.391;-0.681
Tue Nov 30 04:14:01 2021;1638242041.725744005;0.0;40744033.9;4.3;36099.0;21.4;1079707.2;0.0;3554933.8;0.0;41720333.1;21.8;221599.8;-0.197;50.009;2.0;13673073.5;0.0;350.3;7.1;313119.6;0.0;1255272.8;7.3;14051675.1;0.0;9326.7;0.033;226.756;0.274;0.0;13731225.5;0.0;1400.3;7.2;400184.6;0.0;1176034.5;0.0;14076839.3;0.0;51692.5;0.032;226.469;0.001;0.0;13355733.5;6.3;50346.6;7.1;389508.2;0.0;1146731.8;0.0;13668537.3;9.5;103093.1;0.042;226.681;-0.662
Tue Nov 30 04:15:02 2021;1638242102.211656432;0.0;40744033.9;4.1;36099.1;21.2;1079707.6;0.0;3554933.8;0.0;41720333.1;21.6;221600.2;-0.188;50.012;2.2;13673073.5;0.0;350.3;7.0;313119.7;0.0;1255272.8;7.4;14051675.3;0.0;9326.7;0.033;227.056;0.301;0.0;13731225.5;0.0;1400.3;7.3;400184.7;0.0;1176034.5;0.0;14076839.3;0.0;51692.6;0.032;226.752;0.001;0.0;13355733.5;6.3;50346.7;6.9;389508.3;0.0;1146731.8;0.0;13668537.3;9.3;103093.3;0.041;226.934;-0.676
Tue Nov 30 04:16:01 2021;1638242161.697417520;0.0;40744033.9;4.6;36099.2;21.5;1079707.9;0.0;3554933.8;0.0;41720333.1;22.0;221600.5;-0.209;49.996;2.1;13673073.5;0.0;350.3;7.2;313119.8;0.0;1255272.8;7.5;14051675.4;0.0;9326.7;0.033;227.438;0.279;0.0;13731225.5;0.4;1400.3;7.3;400184.8;0.0;1176034.5;0.0;14076839.3;7.4;51692.7;0.033;227.137;-0.050;0.0;13355733.5;6.3;50346.8;6.9;389508.4;0.0;1146731.8;0.0;13668537.3;9.4;103093.4;0.041;227.355;-0.674
Tue Nov 30 04:17:01 2021;1638242221.689535132;0.0;40744033.9;4.2;36099.3;21.7;1079708.3;0.0;3554933.8;0.0;41720333.1;22.1;221600.9;-0.190;49.985;2.1;13673073.6;0.0;350.3;7.4;313119.9;0.0;1255272.8;7.7;14051675.5;0.0;9326.7;0.033;227.293;0.270;0.0;13731225.5;0.1;1400.3;7.4;400184.9;0.0;1176034.5;0.0;14076839.3;7.4;51692.8;0.033;226.998;-0.008;0.0;13355733.5;6.2;50346.9;7.0;389508.6;0.0;1146731.8;0.0;13668537.3;9.3;103093.6;0.041;227.215;-0.666
Tue Nov 30 04:18:01 2021;1638242281.689582655;0.0;40744033.9;3.9;36099.3;21.3;1079708.6;0.0;3554933.8;0.0;41720333.1;21.7;221601.3;-0.179;50.027;2.4;13673073.6;0.0;350.3;7.0;313120.0;0.0;1255272.8;7.4;14051675.6;0.0;9326.7;0.033;227.009;0.324;0.0;13731225.5;0.1;1400.3;7.2;400185.1;0.0;1176034.5;0.0;14076839.4;7.2;51692.8;0.032;226.825;-0.019;0.0;13355733.5;6.1;50347.0;7.1;389508.7;0.0;1146731.8;0.0;13668537.3;9.4;103093.8;0.041;228.431;-0.652
Tue Nov 30 04:19:02 2021;1638242342.153233560;0.0;40744033.9;4.0;36099.4;21.7;1079709.0;0.0;3554933.8;0.0;41720333.1;22.1;221601.6;-0.182;50.018;2.2;13673073.6;0.0;350.3;7.2;313120.1;0.0;1255272.8;7.6;14051675.8;0.0;9326.7;0.033;227.407;0.290;0.0;13731225.5;0.0;1400.3;7.2;400185.2;0.0;1176034.5;0.0;14076839.4;0.0;51692.9;0.032;227.224;0.006;0.0;13355733.5;6.2;50347.1;7.3;389508.8;0.0;1146731.8;0.0;13668537.3;9.6;103093.9;0.042;228.890;-0.652
Tue Nov 30 04:20:01 2021;1638242401.794609165;0.0;40744033.9;3.7;36099.5;21.5;1079709.3;0.0;3554933.8;0.0;41720333.1;21.9;221602.0;-0.169;50.018;2.4;13673073.7;0.0;350.3;7.1;313120.3;0.0;1255272.8;7.6;14051675.9;0.0;9326.7;0.033;227.230;0.324;0.0;13731225.5;0.0;1400.3;7.3;400185.3;0.0;1176034.5;0.0;14076839.5;0.0;51693.0;0.033;226.919;0.005;0.0;13355733.5;6.2;50347.3;7.0;389508.9;0.0;1146731.8;0.0;13668537.3;9.4;103094.1;0.041;228.474;-0.659
Tue Nov 30 04:21:01 2021;1638242461.892718425;0.0;40744033.9;3.7;36099.5;21.5;1079709.7;0.0;3554933.8;0.0;41720333.1;21.8;221602.4;-0.170;49.997;2.3;13673073.7;0.0;350.3;7.2;313120.4;0.0;1255272.8;7.6;14051676.0;0.0;9326.7;0.033;227.638;0.311;0.1;13731225.5;0.0;1400.3;7.3;400185.4;0.0;1176034.5;7.3;14076839.5;0.0;51693.0;0.033;227.354;0.010;0.0;13355733.5;6.1;50347.4;7.0;389509.0;0.0;1146731.8;0.0;13668537.3;9.3;103094.2;0.040;228.869;-0.660
Tue Nov 30 04:22:02 2021;1638242522.002874352;0.0;40744033.9;4.0;36099.6;21.5;1079710.1;0.0;3554933.8;0.0;41720333.1;21.8;221602.7;-0.181;50.009;2.3;13673073.8;0.0;350.3;7.1;313120.5;0.0;1255272.8;7.5;14051676.1;0.0;9326.7;0.033;226.944;0.312;0.1;13731225.5;0.0;1400.3;7.2;400185.5;0.0;1176034.5;7.2;14076839.6;0.0;51693.1;0.032;226.703;0.008;0.0;13355733.5;6.3;50347.5;7.1;389509.1;0.0;1146731.8;0.0;13668537.3;9.6;103094.4;0.042;228.392;-0.663
Tue Nov 30 04:23:02 2021;1638242582.095605858;0.0;40744033.9;4.3;36099.7;21.3;1079710.4;0.0;3554933.8;0.0;41720333.1;21.8;221603.1;-0.198;50.032;2.1;13673073.8;0.0;350.3;7.2;313120.6;0.0;1255272.8;7.5;14051676.3;0.0;9326.7;0.033;226.964;0.279;0.0;13731225.5;0.1;1400.3;7.2;400185.7;0.0;1176034.5;0.0;14076839.7;7.2;51693.1;0.032;226.667;-0.009;0.0;13355733.5;6.3;50347.6;6.9;389509.3;0.0;1146731.8;0.0;13668537.3;9.4;103094.6;0.041;228.384;-0.675
Tue Nov 30 04:24:01 2021;1638242641.742723713;0.0;40744033.9;4.1;36099.7;21.4;1079710.8;0.0;3554933.8;0.0;41720333.1;21.8;221603.4;-0.190;50.035;2.2;13673073.8;0.0;350.3;7.2;313120.7;0.0;1255272.8;7.5;14051676.4;0.0;9326.7;0.033;226.804;0.291;0.0;13731225.5;0.1;1400.3;7.3;400185.8;0.0;1176034.5;0.0;14076839.7;7.3;51693.2;0.033;226.531;-0.017;0.0;13355733.5;6.2;50347.7;6.9;389509.4;0.0;1146731.8;0.0;13668537.3;9.3;103094.7;0.041;228.282;-0.665
Tue Nov 30 04:25:01 2021;1638242701.850702887;0.0;40744033.9;3.9;36099.8;21.5;1079711.1;0.0;3554933.8;0.0;41720333.1;21.8;221603.8;-0.180;50.025;2.3;13673073.9;0.0;350.3;7.1;313120.9;0.0;1255272.8;7.5;14051676.5;0.0;9326.7;0.033;226.666;0.304;0.1;13731225.5;0.0;1400.3;7.3;400185.9;0.0;1176034.5;7.3;14076839.8;0.0;51693.3;0.033;226.315;0.008;0.0;13355733.5;6.3;50347.8;7.1;389509.5;0.0;1146731.8;0.0;13668537.3;9.5;103094.9;0.042;228.144;-0.662
Tue Nov 30 04:26:01 2021;1638242761.955385114;0.0;40744033.9;3.8;36099.9;21.2;1079711.5;0.0;3554933.8;0.0;41720333.1;21.6;221604.2;-0.175;49.999;2.4;13673073.9;0.0;350.3;7.0;313121.0;0.0;1255272.8;7.4;14051676.6;0.0;9326.7;0.033;226.400;0.326;0.0;13731225.5;0.0;1400.3;7.3;400186.0;0.0;1176034.5;0.0;14076839.8;0.0;51693.3;0.033;226.095;-0.001;0.0;13355733.5;6.2;50347.9;7.0;389509.6;0.0;1146731.8;0.0;13668537.3;9.3;103095.0;0.041;227.855;-0.660
Tue Nov 30 04:27:02 2021;1638242822.037322699;0.0;40744033.9;4.0;36099.9;21.6;1079711.8;0.0;3554933.8;0.0;41720333.1;21.9;221604.5;-0.184;50.018;2.2;13673073.9;0.0;350.3;7.2;313121.1;0.0;1255272.8;7.5;14051676.8;0.0;9326.7;0.033;226.618;0.300;0.0;13731225.5;0.1;1400.3;7.3;400186.2;0.0;1176034.5;0.0;14076839.9;7.3;51693.4;0.033;226.375;-0.007;0.0;13355733.5;6.2;50348.0;7.1;389509.7;0.0;1146731.8;0.0;13668537.3;9.4;103095.2;0.041;228.100;-0.660
Tue Nov 30 04:28:02 2021;1638242882.022611253;0.0;40744033.9;4.1;36100.0;21.4;1079712.2;0.0;3554933.8;0.0;41720333.1;21.8;221604.9;-0.190;50.008;2.2;13673074.0;0.0;350.3;7.2;313121.2;0.0;1255272.8;7.5;14051676.9;0.0;9326.7;0.033;226.479;0.295;0.0;13731225.5;0.1;1400.3;7.1;400186.3;0.0;1176034.5;0.0;14076840.0;7.1;51693.5;0.032;226.149;-0.011;0.0;13355733.5;6.3;50348.1;7.1;389509.9;0.0;1146731.8;0.0;13668537.3;9.5;103095.3;0.042;227.974;-0.665
Tue Nov 30 04:29:01 2021;1638242941.812370245;0.0;40744033.9;4.0;36100.1;21.2;1079712.5;0.0;3554933.8;0.0;41720333.1;21.6;221605.3;-0.184;50.019;2.2;13673074.0;0.0;350.3;7.0;313121.3;0.0;1255272.8;7.3;14051677.0;0.0;9326.7;0.033;226.517;0.296;0.0;13731225.5;0.0;1400.3;7.1;400186.4;0.0;1176034.5;0.0;14076840.0;0.0;51693.5;0.032;226.107;0.004;0.0;13355733.5;6.2;50348.2;7.1;389510.0;0.0;1146731.8;0.0;13668537.3;9.4;103095.5;0.041;227.941;-0.657
Tue Nov 30 04:30:01 2021;1638243001.993953284;0.0;40744033.9;4.0;36100.1;21.7;1079712.9;0.0;3554933.8;0.0;41720333.1;22.1;221605.6;-0.182;50.017;2.3;13673074.0;0.0;350.3;7.2;313121.4;0.0;1255272.8;7.5;14051677.1;0.0;9326.7;0.033;226.684;0.304;0.0;13731225.5;0.1;1400.3;7.3;400186.5;0.0;1176034.5;0.0;14076840.1;7.3;51693.6;0.033;226.358;-0.015;0.0;13355733.5;6.2;50348.3;7.2;389510.1;0.0;1146731.8;0.0;13668537.3;9.5;103095.7;0.042;228.109;-0.654
Tue Nov 30 04:31:01 2021;1638243061.990672697;0.0;40744033.9;3.9;36100.2;21.5;1079713.3;0.0;3554933.8;0.0;41720333.1;21.9;221606.0;-0.180;49.999;2.2;13673074.1;0.0;350.3;7.0;313121.6;0.0;1255272.8;7.3;14051677.2;0.0;9326.7;0.033;227.085;0.294;0.2;13731225.5;0.0;1400.3;7.4;400186.6;0.0;1176034.5;7.4;14076840.1;0.0;51693.6;0.033;226.760;0.029;0.0;13355733.5;6.3;50348.4;7.1;389510.2;0.0;1146731.8;0.0;13668537.3;9.5;103095.8;0.042;228.472;-0.664
Tue Nov 30 04:32:01 2021;1638243121.989885172;0.0;40744033.9;4.1;36100.3;21.4;1079713.6;0.0;3554933.8;0.0;41720333.1;21.8;221606.4;-0.187;50.012;2.2;13673074.1;0.0;350.3;7.2;313121.7;0.0;1255272.8;7.5;14051677.4;0.0;9326.7;0.033;227.425;0.292;0.0;13731225.5;0.0;1400.3;7.2;400186.8;0.0;1176034.5;0.0;14076840.2;0.0;51693.7;0.032;227.147;-0.007;0.0;13355733.5;6.2;50348.5;7.1;389510.3;0.0;1146731.8;0.0;13668537.3;9.4;103096.0;0.041;228.738;-0.660
Tue Nov 30 04:33:01 2021;1638243181.767103836;0.0;40744033.9;4.0;36100.3;21.5;1079714.0;0.0;3554933.8;0.0;41720333.1;21.9;221606.7;-0.185;50.003;2.2;13673074.2;0.0;350.3;7.1;313121.8;0.0;1255272.8;7.4;14051677.5;0.0;9326.7;0.033;227.612;0.302;0.0;13731225.5;0.1;1400.3;7.3;400186.9;0.0;1176034.5;0.0;14076840.2;7.3;51693.8;0.033;227.413;-0.010;0.0;13355733.5;6.2;50348.6;7.1;389510.4;0.0;1146731.8;0.0;13668537.3;9.4;103096.1;0.041;228.967;-0.659
Tue Nov 30 04:34:01 2021;1638243241.870682766;0.0;40744033.9;4.3;36100.4;21.5;1079714.3;0.0;3554933.8;0.0;41720333.1;21.9;221607.1;-0.195;50.020;2.2;13673074.2;0.0;350.3;7.1;313121.9;0.0;1255272.8;7.4;14051677.6;0.0;9326.7;0.033;227.672;0.296;0.0;13731225.5;0.1;1400.3;7.3;400187.0;0.0;1176034.5;0.0;14076840.3;7.3;51693.8;0.033;227.467;-0.011;0.0;13355733.5;6.4;50348.7;7.1;389510.6;0.0;1146731.8;0.0;13668537.3;9.6;103096.3;0.042;229.104;-0.667
Tue Nov 30 04:35:01 2021;1638243301.920371495;0.0;40744033.9;4.3;36100.5;21.6;1079714.7;0.0;3554933.8;0.0;41720333.1;22.0;221607.5;-0.195;49.994;2.3;13673074.2;0.0;350.3;7.1;313122.0;0.0;1255272.8;7.4;14051677.7;0.0;9326.7;0.033;227.966;0.307;0.0;13731225.5;0.2;1400.3;7.2;400187.1;0.0;1176034.5;0.0;14076840.4;7.2;51693.9;0.032;227.714;-0.022;0.0;13355733.5;6.4;50348.8;7.3;389510.7;0.0;1146731.8;0.0;13668537.3;9.7;103096.4;0.043;229.341;-0.658
Tue Nov 30 04:36:01 2021;1638243361.905897139;0.0;40744033.9;4.5;36100.5;22.0;1079715.1;0.0;3554933.8;0.0;41720333.1;22.4;221607.8;-0.199;50.029;2.0;13673074.3;0.0;350.3;7.5;313122.2;0.0;1255272.8;7.7;14051677.9;0.0;9326.7;0.033;229.363;0.263;0.0;13731225.5;0.1;1400.3;7.4;400187.2;0.0;1176034.5;0.0;14076840.4;7.4;51694.0;0.033;229.173;-0.018;0.0;13355733.5;6.4;50348.9;7.1;389510.8;0.0;1146731.8;0.0;13668537.3;9.6;103096.6;0.042;229.369;-0.666
Tue Nov 30 04:37:01 2021;1638243421.744663291;0.0;40744033.9;4.1;36100.6;21.7;1079715.4;0.0;3554933.8;0.0;41720333.1;22.1;221608.2;-0.184;50.024;2.1;13673074.3;0.0;350.3;7.4;313122.3;0.0;1255272.8;7.7;14051678.0;0.0;9326.7;0.033;229.396;0.275;0.1;13731225.5;0.0;1400.3;7.3;400187.4;0.0;1176034.5;7.3;14076840.4;0.0;51694.1;0.032;229.115;0.009;0.0;13355733.5;6.2;50349.0;7.0;389510.9;0.0;1146731.8;0.0;13668537.3;9.4;103096.8;0.041;229.364;-0.663
Tue Nov 30 04:38:02 2021;1638243482.352493431;0.0;40744033.9;4.4;36100.7;21.7;1079715.8;0.0;3554933.8;0.0;41720333.1;22.2;221608.6;-0.198;50.013;2.2;13673074.3;0.0;350.3;7.2;313122.4;0.0;1255272.8;7.6;14051678.1;0.0;9326.7;0.033;229.266;0.295;0.0;13731225.5;0.2;1400.3;7.3;400187.5;0.0;1176034.5;0.0;14076840.5;7.3;51694.1;0.032;228.901;-0.024;0.0;13355733.5;6.4;50349.1;7.2;389511.0;0.0;1146731.8;0.0;13668537.3;9.7;103096.9;0.043;229.243;-0.665
Tue Nov 30 04:39:01 2021;1638243541.890086590;0.0;40744033.9;4.3;36100.8;21.8;1079716.1;0.0;3554933.8;0.0;41720333.1;22.2;221608.9;-0.192;50.018;2.1;13673074.4;0.0;350.3;7.2;313122.5;0.0;1255272.8;7.5;14051678.3;0.0;9326.7;0.033;228.990;0.276;0.0;13731225.5;0.0;1400.3;7.4;400187.6;0.0;1176034.5;0.0;14076840.5;0.0;51694.2;0.033;228.747;0.003;0.0;13355733.5;6.4;50349.2;7.1;389511.2;0.0;1146731.8;0.0;13668537.3;9.6;103097.1;0.042;228.933;-0.665
Tue Nov 30 04:40:01 2021;1638243601.847621906;0.0;40744033.9;4.2;36100.8;21.7;1079716.5;0.0;3554933.8;0.0;41720333.1;22.1;221609.3;-0.188;50.019;2.1;13673074.4;0.0;350.3;7.4;313122.7;0.0;1255272.8;7.7;14051678.4;0.0;9326.7;0.033;229.164;0.275;0.0;13731225.5;0.0;1400.3;7.3;400187.7;0.0;1176034.5;0.0;14076840.6;0.0;51694.3;0.032;228.865;0.002;0.0;13355733.5;6.3;50349.3;7.0;389511.3;0.0;1146731.8;0.0;13668537.3;9.4;103097.2;0.041;229.101;-0.666
Tue Nov 30 04:41:01 2021;1638243661.833058286;0.0;40744033.9;4.2;36100.9;21.8;1079716.9;0.0;3554933.8;0.0;41720333.1;22.2;221609.7;-0.190;50.009;2.1;13673074.4;0.0;350.3;7.4;313122.8;0.0;1255272.8;7.6;14051678.5;0.0;9326.7;0.033;229.297;0.268;0.0;13731225.5;0.0;1400.3;7.3;400187.9;0.0;1176034.5;0.0;14076840.6;0.0;51694.4;0.032;228.996;0.007;0.0;13355733.5;6.3;50349.4;7.1;389511.4;0.0;1146731.8;0.0;13668537.3;9.5;103097.4;0.042;229.226;-0.663
Tue Nov 30 04:42:01 2021;1638243721.803633511;0.0;40744033.9;4.2;36101.0;21.7;1079717.2;0.0;3554933.8;0.0;41720333.1;22.1;221610.0;-0.191;50.007;2.1;13673074.5;0.0;350.3;7.2;313122.9;0.0;1255272.8;7.5;14051678.6;0.0;9326.7;0.033;229.024;0.276;0.0;13731225.5;0.0;1400.3;7.3;400188.0;0.0;1176034.5;0.0;14076840.6;0.0;51694.5;0.032;228.668;0.000;0.0;13355733.5;6.3;50349.6;7.2;389511.5;0.0;1146731.8;0.0;13668537.3;9.5;103097.5;0.042;228.909;-0.659
Tue Nov 30 04:43:01 2021;1638243781.804056841;0.0;40744033.9;4.2;36101.0;22.0;1079717.6;0.0;3554933.8;0.0;41720333.1;22.4;221610.4;-0.187;50.008;2.0;13673074.5;0.0;350.3;7.3;313123.0;0.0;1255272.8;7.6;14051678.8;0.0;9326.7;0.033;228.951;0.267;0.0;13731225.5;0.0;1400.3;7.4;400188.1;0.0;1176034.5;0.0;14076840.7;0.0;51694.6;0.033;228.365;-0.003;0.0;13355733.5;6.2;50349.7;7.2;389511.6;0.0;1146731.8;0.0;13668537.3;9.5;103097.7;0.042;228.799;-0.650
