"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar  1 04:27:01 2021;1614569221.739676678;0.0;20631985.9;4.6;20558.7;21.8;598093.8;0.0;2201786.3;0.0;21304606.6;22.3;125195.9;-0.205;49.999;2.1;6930547.4;0.0;171.1;7.3;175392.7;0.0;769919.1;7.6;7185779.6;0.0;5035.2;0.033;228.594;0.270;0.0;6953642.1;0.2;810.0;7.3;221937.4;0.0;730221.9;0.0;7188753.3;7.3;29878.7;0.032;229.062;-0.025;0.0;6756741.7;6.4;28522.6;7.2;212160.1;0.0;713041.7;0.0;6973216.6;9.6;57939.6;0.042;229.186;-0.670
Mon Mar  1 04:28:01 2021;1614569281.836522033;0.0;20631985.9;4.1;20558.7;21.7;598094.2;0.0;2201786.3;0.0;21304606.6;22.1;125196.3;-0.184;49.987;2.1;6930547.4;0.0;171.1;7.3;175392.8;0.0;769919.1;7.6;7185779.7;0.0;5035.2;0.033;228.497;0.279;0.0;6953642.1;0.0;810.0;7.3;221937.5;0.0;730221.9;0.0;7188753.3;0.0;29878.8;0.032;228.930;0.000;0.0;6756741.7;6.2;28522.7;7.1;212160.2;0.0;713041.7;0.0;6973216.6;9.4;57939.8;0.041;229.125;-0.657
Mon Mar  1 04:29:01 2021;1614569341.840359933;0.0;20631985.9;3.8;20558.8;21.9;598094.5;0.0;2201786.3;0.0;21304606.6;22.2;125196.7;-0.170;49.987;2.5;6930547.4;0.0;171.1;7.2;175392.9;0.0;769919.1;7.7;7185779.8;0.0;5035.2;0.033;228.458;0.326;0.2;6953642.1;0.0;810.0;7.5;221937.7;0.0;730221.9;7.5;7188753.4;0.0;29878.9;0.033;228.843;0.022;0.0;6756741.7;6.4;28522.8;7.2;212160.3;0.0;713041.7;0.0;6973216.6;9.6;57940.0;0.042;229.266;-0.667
Mon Mar  1 04:30:02 2021;1614569402.334931662;0.0;20631985.9;3.7;20558.9;21.4;598094.9;0.0;2201786.3;0.0;21304606.6;21.7;125197.0;-0.171;49.996;2.4;6930547.5;0.0;171.1;7.0;175393.1;0.0;769919.1;7.4;7185780.0;0.0;5035.2;0.033;228.404;0.325;0.0;6953642.1;0.0;810.0;7.3;221937.8;0.0;730221.9;0.0;7188753.4;0.0;29879.0;0.032;228.822;0.001;0.0;6756741.7;6.1;28522.9;7.1;212160.4;0.0;713041.7;0.0;6973216.6;9.4;57940.1;0.041;229.106;-0.653
Mon Mar  1 04:31:01 2021;1614569461.834425435;0.0;20631985.9;3.8;20559.0;21.6;598095.3;0.0;2201786.3;0.0;21304606.6;22.0;125197.4;-0.171;49.977;2.4;6930547.5;0.0;171.1;7.2;175393.2;0.0;769919.1;7.6;7185780.1;0.0;5035.2;0.033;228.388;0.315;0.0;6953642.1;0.0;810.0;7.3;221937.9;0.0;730221.9;0.0;7188753.4;0.0;29879.1;0.032;228.880;-0.003;0.0;6756741.7;6.1;28523.0;7.1;212160.5;0.0;713041.7;0.0;6973216.6;9.4;57940.3;0.041;229.144;-0.652
Mon Mar  1 04:32:01 2021;1614569521.742188701;0.0;20631985.9;4.3;20559.0;21.5;598095.6;0.0;2201786.3;0.0;21304606.6;21.9;125197.8;-0.197;49.982;2.0;6930547.5;0.0;171.1;7.1;175393.3;0.0;769919.1;7.3;7185780.2;0.0;5035.2;0.033;228.126;0.270;0.0;6953642.1;0.1;810.0;7.3;221938.0;0.0;730221.9;0.0;7188753.5;7.3;29879.1;0.032;228.885;-0.010;0.0;6756741.7;6.2;28523.1;7.1;212160.7;0.0;713041.7;0.0;6973216.6;9.4;57940.4;0.041;229.089;-0.659
Mon Mar  1 04:33:01 2021;1614569581.782527578;0.0;20631985.9;4.1;20559.1;21.5;598096.0;0.0;2201786.3;0.0;21304606.6;21.9;125198.1;-0.185;49.977;2.4;6930547.6;0.0;171.1;7.1;175393.4;0.0;769919.1;7.5;7185780.3;0.0;5035.2;0.033;227.718;0.322;0.0;6953642.1;0.0;810.0;7.3;221938.2;0.0;730221.9;0.0;7188753.5;0.0;29879.2;0.032;228.323;-0.003;0.0;6756741.7;6.4;28523.3;7.2;212160.8;0.0;713041.7;0.0;6973216.6;9.7;57940.6;0.043;228.579;-0.666
Mon Mar  1 04:34:01 2021;1614569641.958369931;0.0;20631985.9;4.2;20559.2;21.4;598096.3;0.0;2201786.3;0.0;21304606.6;21.8;125198.5;-0.192;49.994;2.3;6930547.6;0.0;171.1;7.1;175393.5;0.0;769919.1;7.4;7185780.5;0.0;5035.2;0.033;227.558;0.310;0.0;6953642.1;0.1;810.0;7.2;221938.3;0.0;730221.9;0.0;7188753.5;7.2;29879.3;0.032;228.299;-0.021;0.0;6756741.7;6.3;28523.4;7.1;212160.9;0.0;713041.7;0.0;6973216.6;9.5;57940.7;0.042;228.509;-0.665
Mon Mar  1 04:35:02 2021;1614569702.055183768;0.0;20631985.9;4.0;20559.2;21.4;598096.7;0.0;2201786.3;0.0;21304606.6;21.8;125198.9;-0.182;49.974;2.5;6930547.6;0.0;171.1;7.1;175393.7;0.0;769919.1;7.5;7185780.6;0.0;5035.2;0.033;227.734;0.329;0.0;6953642.1;0.1;810.0;7.2;221938.4;0.0;730221.9;0.0;7188753.6;7.2;29879.4;0.032;228.305;-0.017;0.0;6756741.7;6.3;28523.5;7.1;212161.0;0.0;713041.7;0.0;6973216.6;9.5;57940.9;0.042;228.575;-0.666
Mon Mar  1 04:36:02 2021;1614569762.151060580;0.0;20631985.9;3.8;20559.3;21.5;598097.1;0.0;2201786.3;0.0;21304606.6;21.9;125199.2;-0.175;49.977;2.3;6930547.7;0.0;171.1;7.1;175393.8;0.0;769919.1;7.5;7185780.7;0.0;5035.2;0.033;227.730;0.312;0.0;6953642.1;0.0;810.0;7.2;221938.5;0.0;730221.9;0.0;7188753.6;0.0;29879.5;0.032;228.305;0.005;0.0;6756741.7;6.2;28523.6;7.2;212161.1;0.0;713041.7;0.0;6973216.6;9.5;57941.1;0.042;228.608;-0.654
Mon Mar  1 04:37:01 2021;1614569821.767231963;0.0;20631985.9;4.1;20559.4;21.5;598097.4;0.0;2201786.3;0.0;21304606.6;21.9;125199.6;-0.187;49.966;2.4;6930547.7;0.0;171.1;7.2;175393.9;0.0;769919.1;7.6;7185780.8;0.0;5035.2;0.033;227.718;0.311;0.0;6953642.1;0.1;810.0;7.3;221938.6;0.0;730221.9;0.0;7188753.6;7.3;29879.6;0.032;228.319;-0.014;0.0;6756741.7;6.4;28523.7;7.0;212161.2;0.0;713041.7;0.0;6973216.6;9.5;57941.2;0.042;228.623;-0.671
Mon Mar  1 04:38:01 2021;1614569881.863451637;0.0;20631985.9;4.1;20559.5;21.7;598097.8;0.0;2201786.3;0.0;21304606.6;22.1;125200.0;-0.186;49.976;2.1;6930547.7;0.0;171.1;7.2;175394.0;0.0;769919.1;7.5;7185780.9;0.0;5035.2;0.033;227.764;0.287;0.0;6953642.1;0.0;810.0;7.4;221938.8;0.0;730221.9;0.0;7188753.7;0.0;29879.7;0.033;228.347;0.000;0.0;6756741.7;6.3;28523.8;7.2;212161.4;0.0;713041.7;0.0;6973216.6;9.5;57941.4;0.042;228.681;-0.657
Mon Mar  1 04:39:01 2021;1614569941.963016691;0.0;20631985.9;3.8;20559.5;21.5;598098.1;0.0;2201786.3;0.0;21304606.6;21.9;125200.3;-0.174;49.978;2.3;6930547.8;0.0;171.1;7.1;175394.1;0.0;769919.1;7.4;7185781.1;0.0;5035.2;0.033;227.519;0.305;0.1;6953642.1;0.0;810.0;7.3;221938.9;0.0;730221.9;7.3;7188753.7;0.0;29879.8;0.032;228.334;0.014;0.0;6756741.7;6.2;28523.9;7.1;212161.5;0.0;713041.7;0.0;6973216.6;9.4;57941.5;0.041;228.990;-0.654
Mon Mar  1 04:40:02 2021;1614570002.059354065;0.0;20631985.9;3.9;20559.6;21.4;598098.5;0.0;2201786.3;0.0;21304606.6;21.7;125200.7;-0.179;49.986;2.3;6930547.8;0.0;171.1;7.2;175394.3;0.0;769919.1;7.6;7185781.2;0.0;5035.2;0.033;228.361;0.298;0.0;6953642.1;0.0;810.0;7.4;221939.0;0.0;730221.9;0.0;7188753.7;0.0;29879.9;0.033;228.168;-0.004;0.0;6756741.7;6.1;28524.0;6.8;212161.6;0.0;713041.7;0.0;6973216.6;9.1;57941.7;0.040;228.562;-0.669
Mon Mar  1 04:41:02 2021;1614570062.160667982;0.0;20631985.9;4.1;20559.7;21.3;598098.9;0.0;2201786.3;0.0;21304606.6;21.7;125201.1;-0.190;49.989;2.1;6930547.8;0.0;171.1;7.1;175394.4;0.0;769919.1;7.4;7185781.3;0.0;5035.2;0.033;228.400;0.289;0.0;6953642.1;0.0;810.0;7.2;221939.1;0.0;730221.9;0.0;7188753.7;0.0;29880.0;0.032;228.278;-0.003;0.0;6756741.7;6.2;28524.1;7.0;212161.7;0.0;713041.7;0.0;6973216.6;9.4;57941.9;0.041;228.696;-0.664
Mon Mar  1 04:42:02 2021;1614570122.151540454;0.0;20631985.9;4.1;20559.7;21.9;598099.2;0.0;2201786.3;0.0;21304606.6;22.2;125201.4;-0.183;49.972;2.5;6930547.9;0.0;171.1;7.3;175394.5;0.0;769919.1;7.7;7185781.4;0.0;5035.2;0.033;228.868;0.323;0.0;6953642.1;0.2;810.0;7.3;221939.3;0.0;730221.9;0.0;7188753.8;7.3;29880.0;0.032;228.748;-0.026;0.0;6756741.7;6.4;28524.2;7.3;212161.8;0.0;713041.7;0.0;6973216.6;9.7;57942.0;0.042;229.120;-0.658
Mon Mar  1 04:43:01 2021;1614570181.865127455;0.0;20631985.9;4.1;20559.8;21.7;598099.6;0.0;2201786.3;0.0;21304606.6;22.1;125201.8;-0.188;49.978;2.3;6930547.9;0.0;171.1;7.2;175394.6;0.0;769919.1;7.6;7185781.6;0.0;5035.2;0.033;229.040;0.307;0.0;6953642.1;0.1;810.0;7.4;221939.4;0.0;730221.9;0.0;7188753.8;7.4;29880.1;0.033;228.821;-0.017;0.0;6756741.7;6.3;28524.3;7.1;212162.0;0.0;713041.7;0.0;6973216.6;9.5;57942.2;0.042;229.174;-0.668
Mon Mar  1 04:44:01 2021;1614570241.963835525;0.0;20631985.9;4.1;20559.9;21.8;598099.9;0.0;2201786.3;0.0;21304606.6;22.1;125202.2;-0.183;49.988;2.1;6930547.9;0.0;171.1;7.3;175394.7;0.0;769919.1;7.6;7185781.7;0.0;5035.2;0.033;228.956;0.280;0.0;6953642.1;0.1;810.0;7.2;221939.5;0.0;730221.9;0.0;7188753.8;7.2;29880.2;0.032;228.668;-0.009;0.0;6756741.7;6.1;28524.4;7.3;212162.1;0.0;713041.7;0.0;6973216.6;9.5;57942.3;0.042;229.039;-0.644
Mon Mar  1 04:45:02 2021;1614570302.066012272;0.0;20631985.9;4.1;20560.0;21.4;598100.3;0.0;2201786.3;0.0;21304606.6;21.8;125202.5;-0.189;49.976;2.3;6930548.0;0.0;171.1;7.1;175394.9;0.0;769919.1;7.5;7185781.8;0.0;5035.2;0.033;228.825;0.306;0.0;6953642.1;0.0;810.0;7.3;221939.6;0.0;730221.9;0.0;7188753.8;0.0;29880.3;0.032;228.515;-0.004;0.0;6756741.7;6.4;28524.5;7.0;212162.2;0.0;713041.7;0.0;6973216.6;9.5;57942.5;0.042;228.862;-0.672
Mon Mar  1 04:46:02 2021;1614570362.093319542;0.0;20631985.9;4.0;20560.0;21.6;598100.7;0.0;2201786.3;0.0;21304606.6;22.0;125202.9;-0.183;49.970;2.3;6930548.0;0.0;171.1;7.3;175395.0;0.0;769919.1;7.6;7185782.0;0.0;5035.2;0.033;228.864;0.304;0.0;6953642.1;0.0;810.0;7.2;221939.7;0.0;730221.9;0.0;7188753.9;0.0;29880.4;0.032;228.673;-0.003;0.0;6756741.7;6.3;28524.6;7.1;212162.3;0.0;713041.7;0.0;6973216.6;9.5;57942.7;0.042;228.945;-0.663
Mon Mar  1 04:47:02 2021;1614570422.078191935;0.0;20631985.9;3.9;20560.1;21.7;598101.0;0.0;2201786.3;0.0;21304606.6;22.0;125203.3;-0.175;49.986;2.4;6930548.0;0.0;171.1;7.3;175395.1;0.0;769919.1;7.7;7185782.1;0.0;5035.2;0.033;228.861;0.314;0.0;6953642.1;0.0;810.0;7.3;221939.9;0.0;730221.9;0.0;7188753.9;0.0;29880.5;0.032;228.646;0.000;0.0;6756741.7;6.3;28524.7;7.1;212162.4;0.0;713041.7;0.0;6973216.6;9.4;57942.8;0.041;228.932;-0.664
Mon Mar  1 04:48:01 2021;1614570481.852786016;0.0;20631985.9;4.2;20560.2;21.7;598101.4;0.0;2201786.3;0.0;21304606.6;22.1;125203.7;-0.188;49.976;2.0;6930548.1;0.0;171.1;7.1;175395.2;0.0;769919.1;7.4;7185782.2;0.0;5035.2;0.033;228.872;0.275;0.1;6953642.1;0.0;810.0;7.4;221940.0;0.0;730221.9;7.4;7188753.9;0.0;29880.6;0.033;228.451;0.008;0.0;6756741.7;6.2;28524.8;7.2;212162.6;0.0;713041.7;0.0;6973216.6;9.5;57943.0;0.042;229.097;-0.654
Mon Mar  1 04:49:01 2021;1614570541.949974210;0.0;20631985.9;4.4;20560.2;21.6;598101.8;0.0;2201786.3;0.0;21304606.6;22.1;125204.0;-0.198;49.996;2.1;6930548.1;0.0;171.1;7.4;175395.3;0.0;769919.1;7.7;7185782.3;0.0;5035.2;0.033;228.801;0.272;0.0;6953642.2;0.0;810.0;7.2;221940.1;0.0;730221.9;0.0;7188753.9;0.0;29880.7;0.032;228.643;-0.005;0.0;6756741.7;6.4;28524.9;7.1;212162.7;0.0;713041.7;0.0;6973216.6;9.5;57943.1;0.042;228.949;-0.672
Mon Mar  1 04:50:02 2021;1614570602.035005512;0.0;20631985.9;4.1;20560.3;21.6;598102.1;0.0;2201786.3;0.0;21304606.6;22.0;125204.4;-0.185;49.997;2.3;6930548.1;0.0;171.1;7.2;175395.5;0.0;769919.1;7.6;7185782.5;0.0;5035.2;0.033;228.487;0.307;0.0;6953642.2;0.1;810.0;7.2;221940.2;0.0;730221.9;0.0;7188754.0;7.2;29880.8;0.032;228.317;-0.014;0.0;6756741.7;6.3;28525.0;7.2;212162.8;0.0;713041.7;0.0;6973216.6;9.5;57943.3;0.042;228.733;-0.659
Mon Mar  1 04:51:02 2021;1614570662.034142629;0.0;20631985.9;3.8;20560.4;21.4;598102.5;0.0;2201786.3;0.0;21304606.6;21.8;125204.8;-0.176;49.999;2.4;6930548.2;0.0;171.1;7.0;175395.6;0.0;769919.1;7.5;7185782.6;0.0;5035.2;0.033;228.346;0.327;0.0;6953642.2;0.1;810.0;7.2;221940.3;0.0;730221.9;0.0;7188754.0;7.2;29880.9;0.032;228.143;-0.010;0.0;6756741.7;6.2;28525.1;7.2;212162.9;0.0;713041.7;0.0;6973216.6;9.5;57943.4;0.042;228.562;-0.654
Mon Mar  1 04:52:02 2021;1614570722.034039438;0.0;20631985.9;4.2;20560.5;21.5;598102.8;0.0;2201786.3;0.0;21304606.6;21.9;125205.1;-0.190;49.975;2.3;6930548.2;0.0;171.1;7.1;175395.7;0.0;769919.1;7.5;7185782.7;0.0;5035.2;0.033;228.205;0.310;0.0;6953642.2;0.3;810.0;7.4;221940.5;0.0;730221.9;0.0;7188754.0;7.4;29881.0;0.033;228.283;-0.035;0.0;6756741.7;6.2;28525.2;7.1;212163.0;0.0;713041.7;0.0;6973216.6;9.4;57943.6;0.041;228.705;-0.660
Mon Mar  1 04:53:01 2021;1614570781.855271291;0.0;20631985.9;4.2;20560.5;21.5;598103.2;0.0;2201786.3;0.0;21304606.6;21.9;125205.5;-0.193;49.977;2.2;6930548.2;0.0;171.1;7.1;175395.8;0.0;769919.1;7.4;7185782.8;0.0;5035.2;0.033;227.701;0.294;0.0;6953642.2;0.1;810.0;7.3;221940.6;0.0;730221.9;0.0;7188754.0;7.3;29881.1;0.032;228.233;-0.016;0.0;6756741.7;6.3;28525.3;7.1;212163.2;0.0;713041.7;0.0;6973216.6;9.5;57943.8;0.042;228.668;-0.663
Mon Mar  1 04:54:01 2021;1614570841.954839491;0.0;20631985.9;4.3;20560.6;21.6;598103.6;0.0;2201786.3;0.0;21304606.6;22.0;125205.9;-0.194;49.974;2.2;6930548.3;0.0;171.1;7.1;175395.9;0.0;769919.1;7.4;7185783.0;0.0;5035.2;0.033;227.634;0.295;0.0;6953642.2;0.2;810.0;7.3;221940.7;0.0;730221.9;0.0;7188754.1;7.3;29881.2;0.032;228.113;-0.025;0.0;6756741.7;6.3;28525.5;7.2;212163.3;0.0;713041.7;0.0;6973216.6;9.5;57943.9;0.042;228.540;-0.656
Mon Mar  1 04:55:01 2021;1614570901.962067073;0.0;20631985.9;4.0;20560.7;21.8;598103.9;0.0;2201786.3;0.0;21304606.6;22.2;125206.2;-0.180;49.976;2.4;6930548.3;0.0;171.1;7.2;175396.1;0.0;769919.1;7.6;7185783.1;0.0;5035.2;0.033;227.802;0.313;0.0;6953642.2;0.1;810.0;7.3;221940.8;0.0;730221.9;0.0;7188754.1;7.3;29881.3;0.033;228.287;-0.016;0.0;6756741.7;6.3;28525.6;7.2;212163.4;0.0;713041.7;0.0;6973216.6;9.6;57944.1;0.042;228.646;-0.655
Mon Mar  1 04:56:01 2021;1614570961.947551134;0.0;20631985.9;4.0;20560.8;21.5;598104.3;0.0;2201786.3;0.0;21304606.6;21.9;125206.6;-0.183;49.993;2.2;6930548.3;0.0;171.1;7.0;175396.2;0.0;769919.1;7.4;7185783.2;0.0;5035.2;0.033;227.840;0.301;0.0;6953642.2;0.1;810.0;7.3;221941.0;0.0;730221.9;0.0;7188754.1;7.3;29881.4;0.032;228.444;-0.014;0.0;6756741.7;6.1;28525.7;7.2;212163.5;0.0;713041.7;0.0;6973216.6;9.5;57944.2;0.041;228.743;-0.647
Mon Mar  1 04:57:01 2021;1614571021.933822891;0.0;20631985.9;3.9;20560.8;21.7;598104.6;0.0;2201786.3;0.0;21304606.6;22.0;125207.0;-0.177;49.991;2.3;6930548.4;0.0;171.1;7.1;175396.3;0.0;769919.1;7.5;7185783.3;0.0;5035.2;0.033;227.933;0.308;0.0;6953642.2;0.1;810.0;7.3;221941.1;0.0;730221.9;0.0;7188754.2;7.3;29881.5;0.033;228.181;-0.011;0.0;6756741.7;6.1;28525.8;7.2;212163.6;0.0;713041.7;0.0;6973216.6;9.5;57944.4;0.041;228.913;-0.646
Mon Mar  1 04:58:01 2021;1614571081.856280895;0.0;20631985.9;3.9;20560.9;21.9;598105.0;0.0;2201786.3;0.0;21304606.6;22.2;125207.3;-0.176;49.993;2.2;6930548.4;0.0;171.1;7.1;175396.4;0.0;769919.1;7.5;7185783.4;0.0;5035.2;0.033;228.458;0.289;0.1;6953642.2;0.0;810.0;7.4;221941.2;0.0;730221.9;7.4;7188754.2;0.0;29881.6;0.033;229.044;0.015;0.0;6756741.7;6.2;28525.9;7.3;212163.8;0.0;713041.7;0.0;6973216.6;9.6;57944.6;0.042;229.344;-0.644
Mon Mar  1 04:59:01 2021;1614571141.934087078;0.0;20631985.9;3.9;20561.0;21.4;598105.4;0.0;2201786.3;0.0;21304606.6;21.8;125207.7;-0.178;49.976;2.3;6930548.4;0.0;171.1;7.0;175396.5;0.0;769919.1;7.4;7185783.6;0.0;5035.2;0.033;228.356;0.311;0.1;6953642.2;0.0;810.0;7.2;221941.3;0.0;730221.9;7.2;7188754.2;0.0;29881.7;0.032;228.837;0.017;0.0;6756741.7;6.3;28526.0;7.3;212163.9;0.0;713041.7;0.0;6973216.6;9.6;57944.7;0.042;229.101;-0.655
Mon Mar  1 05:00:02 2021;1614571202.389825318;0.0;20631985.9;3.9;20561.0;21.4;598105.7;0.0;2201786.3;0.0;21304606.6;21.7;125208.1;-0.180;50.020;2.3;6930548.5;0.0;171.1;7.1;175396.7;0.0;769919.1;7.5;7185783.7;0.0;5035.2;0.033;228.049;0.310;0.1;6953642.2;0.0;810.0;7.3;221941.4;0.0;730221.9;7.3;7188754.3;0.0;29881.7;0.032;228.663;0.007;0.0;6756741.7;6.3;28526.1;6.9;212164.0;0.0;713041.7;0.0;6973216.6;9.4;57944.9;0.041;228.894;-0.671
Mon Mar  1 05:01:02 2021;1614571262.159824811;0.0;20631985.9;3.9;20561.1;21.5;598106.1;0.0;2201786.3;0.0;21304606.6;21.9;125208.4;-0.178;50.029;2.4;6930548.5;0.0;171.1;7.1;175396.8;0.0;769919.1;7.5;7185783.8;0.0;5035.2;0.033;228.059;0.314;0.0;6953642.2;0.0;810.0;7.3;221941.6;0.0;730221.9;0.0;7188754.3;0.0;29881.8;0.033;228.576;-0.006;0.0;6756741.7;6.2;28526.2;7.1;212164.1;0.0;713041.7;0.0;6973216.6;9.4;57945.0;0.041;228.952;-0.660
Mon Mar  1 05:02:02 2021;1614571322.260518646;0.0;20631985.9;4.2;20561.2;21.6;598106.5;0.0;2201786.3;0.0;21304606.6;22.1;125208.8;-0.192;50.038;2.2;6930548.5;0.0;171.1;7.2;175396.9;0.0;769919.1;7.5;7185783.9;0.0;5035.2;0.033;227.961;0.292;0.0;6953642.2;0.2;810.0;7.4;221941.7;0.0;730221.9;0.0;7188754.3;7.4;29881.9;0.033;228.649;-0.021;0.0;6756741.7;6.3;28526.3;7.0;212164.2;0.0;713041.7;0.0;6973216.6;9.4;57945.2;0.041;228.925;-0.665
Mon Mar  1 05:03:02 2021;1614571382.345971152;0.0;20631985.9;3.8;20561.3;21.3;598106.8;0.0;2201786.3;0.0;21304606.6;21.6;125209.2;-0.176;50.021;2.5;6930548.6;0.0;171.1;7.0;175397.0;0.0;769919.1;7.4;7185784.1;0.0;5035.2;0.033;227.968;0.330;0.0;6953642.2;0.0;810.0;7.3;221941.8;0.0;730221.9;0.0;7188754.4;0.0;29882.0;0.032;228.669;-0.003;0.0;6756741.7;6.2;28526.4;7.0;212164.3;0.0;713041.7;0.0;6973216.6;9.4;57945.4;0.041;228.842;-0.666
Mon Mar  1 05:04:01 2021;1614571441.967042672;0.0;20631985.9;4.0;20561.3;21.4;598107.2;0.0;2201786.3;0.0;21304606.6;21.8;125209.5;-0.184;50.026;2.3;6930548.6;0.0;171.1;7.1;175397.1;0.0;769919.1;7.5;7185784.2;0.0;5035.2;0.033;227.806;0.311;0.0;6953642.2;0.1;810.0;7.3;221941.9;0.0;730221.9;0.0;7188754.4;7.3;29882.1;0.032;228.480;-0.010;0.0;6756741.7;6.3;28526.5;7.0;212164.5;0.0;713041.7;0.0;6973216.6;9.4;57945.5;0.041;228.616;-0.667
Mon Mar  1 05:05:02 2021;1614571502.067347952;0.0;20631985.9;3.9;20561.4;21.6;598107.5;0.0;2201786.3;0.0;21304606.6;21.9;125209.9;-0.176;50.005;2.4;6930548.6;0.0;171.1;7.2;175397.3;0.0;769919.1;7.6;7185784.3;0.0;5035.2;0.033;227.901;0.319;0.0;6953642.2;0.0;810.0;7.3;221942.1;0.0;730221.9;0.0;7188754.5;0.0;29882.1;0.032;228.633;0.006;0.0;6756741.7;6.3;28526.6;7.1;212164.6;0.0;713041.7;0.0;6973216.6;9.5;57945.7;0.042;228.790;-0.663
Mon Mar  1 05:06:02 2021;1614571562.165196321;0.0;20631985.9;4.2;20561.5;21.5;598107.9;0.0;2201786.3;0.0;21304606.6;21.9;125210.3;-0.190;50.022;2.2;6930548.7;0.0;171.1;7.1;175397.4;0.0;769919.1;7.5;7185784.4;0.0;5035.2;0.033;228.047;0.298;0.0;6953642.2;0.0;810.0;7.3;221942.2;0.0;730221.9;0.0;7188754.5;0.0;29882.2;0.033;228.638;-0.004;0.0;6756741.7;6.3;28526.7;7.1;212164.7;0.0;713041.7;0.0;6973216.6;9.5;57945.8;0.042;228.911;-0.669
Mon Mar  1 05:07:02 2021;1614571622.264516266;0.0;20631985.9;4.2;20561.5;21.7;598108.2;0.0;2201786.3;0.0;21304606.6;22.1;125210.6;-0.188;49.985;2.2;6930548.7;0.0;171.1;7.3;175397.5;0.0;769919.1;7.6;7185784.6;0.0;5035.2;0.033;227.681;0.289;0.0;6953642.2;0.0;810.0;7.4;221942.3;0.0;730221.9;0.0;7188754.6;0.0;29882.3;0.033;228.365;-0.004;0.0;6756741.7;6.3;28526.8;7.0;212164.8;0.0;713041.7;0.0;6973216.6;9.5;57946.0;0.041;228.700;-0.669
Mon Mar  1 05:08:02 2021;1614571682.272838555;0.0;20631985.9;4.0;20561.6;21.5;598108.6;0.0;2201786.3;0.0;21304606.6;21.9;125211.0;-0.184;49.989;2.1;6930548.7;0.0;171.1;7.3;175397.6;0.0;769919.1;7.6;7185784.7;0.0;5035.2;0.033;227.702;0.279;0.0;6953642.2;0.0;810.0;7.2;221942.4;0.0;730221.9;0.0;7188754.6;0.0;29882.4;0.032;228.350;0.000;0.0;6756741.7;6.2;28526.9;7.0;212164.9;0.0;713041.7;0.0;6973216.6;9.4;57946.1;0.041;228.607;-0.658
Mon Mar  1 05:09:01 2021;1614571741.976424202;0.0;20631985.9;3.9;20561.7;21.3;598109.0;0.0;2201786.3;0.0;21304606.6;21.7;125211.4;-0.178;49.975;2.4;6930548.8;0.0;171.1;7.1;175397.7;0.0;769919.1;7.5;7185784.8;0.0;5035.2;0.033;227.632;0.316;0.0;6953642.2;0.0;810.0;7.2;221942.5;0.0;730221.9;0.0;7188754.7;0.0;29882.4;0.032;228.304;-0.003;0.0;6756741.7;6.2;28527.0;7.0;212165.1;0.0;713041.7;0.0;6973216.6;9.4;57946.3;0.041;228.474;-0.663
Mon Mar  1 05:10:02 2021;1614571802.072120863;0.0;20631985.9;4.0;20561.8;21.4;598109.3;0.0;2201786.3;0.0;21304606.6;21.7;125211.7;-0.183;50.011;2.3;6930548.8;0.0;171.1;7.2;175397.9;0.0;769919.1;7.5;7185784.9;0.0;5035.2;0.033;227.724;0.303;0.0;6953642.2;0.1;810.0;7.2;221942.7;0.0;730221.9;0.0;7188754.7;7.2;29882.5;0.032;228.433;-0.008;0.0;6756741.7;6.2;28527.1;7.0;212165.2;0.0;713041.7;0.0;6973216.6;9.3;57946.5;0.041;228.543;-0.665
