"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 13 04:09:02 2021;1618279742.319547345;0.0;23288622.1;4.3;23228.7;22.5;669023.5;0.0;2300614.8;0.0;23990617.6;22.9;141164.9;-0.189;49.987;2.0;7821561.9;0.0;201.1;7.5;195660.5;0.0;807049.7;7.8;8090098.7;0.0;5727.3;0.033;232.099;0.256;0.0;7848412.0;0.0;899.1;7.6;247498.5;0.0;762866.3;0.0;8094816.4;0.0;33612.1;0.033;232.335;0.002;0.0;7628743.8;6.3;32223.6;7.4;239143.9;0.0;743978.3;0.0;7854453.4;9.7;65248.6;0.042;232.529;-0.652
Tue Apr 13 04:10:02 2021;1618279802.417156036;0.0;23288622.1;4.4;23228.8;22.4;669023.8;0.0;2300614.8;0.0;23990617.6;22.9;141165.3;-0.192;49.992;2.0;7821561.9;0.0;201.1;7.5;195660.6;0.0;807049.7;7.8;8090098.8;0.0;5727.3;0.033;232.069;0.262;0.0;7848412.0;0.2;899.1;7.6;247498.6;0.0;762866.3;0.0;8094816.4;7.6;33612.2;0.033;232.148;-0.022;0.0;7628743.8;6.2;32223.7;7.4;239144.0;0.0;743978.3;0.0;7854453.4;9.7;65248.8;0.042;232.455;-0.647
Tue Apr 13 04:11:02 2021;1618279862.504457516;0.0;23288622.1;4.1;23228.8;22.5;669024.2;0.0;2300614.8;0.0;23990617.6;22.8;141165.6;-0.182;49.976;2.2;7821561.9;0.0;201.1;7.7;195660.7;0.0;807049.7;8.0;8090098.9;0.0;5727.3;0.034;232.804;0.275;0.0;7848412.0;0.0;899.1;7.4;247498.8;0.0;762866.3;0.0;8094816.5;0.0;33612.3;0.033;231.763;0.004;0.0;7628743.8;6.4;32223.8;7.3;239144.2;0.0;743978.3;0.0;7854453.4;9.7;65249.0;0.042;232.219;-0.660
Tue Apr 13 04:12:02 2021;1618279922.130219552;0.0;23288622.1;4.1;23228.9;22.3;669024.6;0.0;2300614.8;0.0;23990617.6;22.6;141166.0;-0.181;49.973;2.1;7821562.0;0.0;201.1;7.6;195660.9;0.0;807049.7;7.9;8090099.0;0.0;5727.3;0.033;232.586;0.272;0.1;7848412.0;0.0;899.1;7.4;247498.9;0.0;762866.3;7.4;8094816.5;0.0;33612.4;0.032;231.880;0.013;0.0;7628743.8;6.3;32223.9;7.3;239144.3;0.0;743978.3;0.0;7854453.4;9.6;65249.1;0.042;232.270;-0.658
Tue Apr 13 04:13:02 2021;1618279982.227399175;0.0;23288622.1;4.0;23229.0;22.0;669024.9;0.0;2300614.8;0.0;23990617.6;22.3;141166.4;-0.179;49.976;2.1;7821562.0;0.0;201.1;7.4;195661.0;0.0;807049.7;7.7;8090099.2;0.0;5727.3;0.033;232.763;0.276;0.0;7848412.0;0.0;899.1;7.5;247499.0;0.0;762866.3;0.0;8094816.5;0.0;33612.5;0.033;231.902;0.005;0.0;7628743.8;6.2;32224.0;7.1;239144.4;0.0;743978.3;0.0;7854453.4;9.4;65249.3;0.040;232.333;-0.653
Tue Apr 13 04:14:02 2021;1618280042.323565224;0.0;23288622.1;4.3;23229.1;22.3;669025.3;0.0;2300614.8;0.0;23990617.6;22.7;141166.8;-0.189;49.985;2.0;7821562.0;0.0;201.1;7.6;195661.1;0.0;807049.7;7.8;8090099.3;0.0;5727.3;0.033;232.697;0.253;0.0;7848412.0;0.1;899.1;7.4;247499.1;0.0;762866.3;0.0;8094816.6;7.4;33612.6;0.032;231.917;-0.013;0.0;7628743.8;6.2;32224.1;7.3;239144.5;0.0;743978.3;0.0;7854453.4;9.6;65249.4;0.041;232.305;-0.645
Tue Apr 13 04:15:02 2021;1618280102.420037487;0.0;23288622.1;4.2;23229.1;22.8;669025.7;0.0;2300614.8;0.0;23990617.6;23.2;141167.2;-0.183;50.008;2.0;7821562.1;0.0;201.1;7.6;195661.2;0.0;807049.7;7.9;8090099.4;0.0;5727.3;0.033;232.423;0.254;0.1;7848412.0;0.0;899.1;7.7;247499.3;0.0;762866.3;7.7;8094816.6;0.0;33612.7;0.033;231.550;0.009;0.0;7628743.8;6.3;32224.2;7.4;239144.7;0.0;743978.3;0.0;7854453.4;9.7;65249.6;0.042;231.963;-0.647
Tue Apr 13 04:16:02 2021;1618280162.456508332;0.0;23288622.1;4.3;23229.2;22.3;669026.1;0.0;2300614.8;0.0;23990617.6;22.7;141167.6;-0.188;49.973;2.2;7821562.1;0.0;201.1;7.5;195661.4;0.0;807049.7;7.8;8090099.6;0.0;5727.3;0.033;232.377;0.278;0.0;7848412.0;0.1;899.1;7.5;247499.4;0.0;762866.3;0.0;8094816.7;7.5;33612.8;0.033;231.598;-0.008;0.0;7628743.8;6.4;32224.3;7.3;239144.8;0.0;743978.3;0.0;7854453.4;9.7;65249.8;0.042;231.952;-0.656
Tue Apr 13 04:17:02 2021;1618280222.416479401;0.0;23288622.1;4.2;23229.3;22.6;669026.4;0.0;2300614.8;0.0;23990617.6;23.0;141167.9;-0.181;49.987;2.0;7821562.1;0.0;201.1;7.6;195661.5;0.0;807049.7;7.9;8090099.7;0.0;5727.3;0.033;232.491;0.249;0.0;7848412.0;0.0;899.1;7.6;247499.5;0.0;762866.3;0.0;8094816.7;0.0;33612.8;0.033;231.663;0.004;0.0;7628743.8;6.1;32224.4;7.4;239144.9;0.0;743978.3;0.0;7854453.4;9.6;65249.9;0.042;232.104;-0.640
Tue Apr 13 04:18:02 2021;1618280282.228415933;0.0;23288622.1;4.3;23229.3;22.4;669026.8;0.0;2300614.8;0.0;23990617.6;22.8;141168.3;-0.190;49.997;1.9;7821562.2;0.0;201.1;7.6;195661.6;0.0;807049.7;7.8;8090099.8;0.0;5727.3;0.033;232.408;0.238;0.0;7848412.0;0.1;899.1;7.5;247499.6;0.0;762866.3;0.0;8094816.7;7.5;33612.9;0.033;231.351;-0.012;0.0;7628743.8;6.1;32224.5;7.3;239145.0;0.0;743978.3;0.0;7854453.4;9.5;65250.1;0.041;232.030;-0.640
Tue Apr 13 04:19:02 2021;1618280342.323048606;0.0;23288622.1;4.7;23229.4;22.4;669027.2;0.0;2300614.8;0.0;23990617.6;22.9;141168.7;-0.206;49.975;1.8;7821562.2;0.0;201.1;7.4;195661.8;0.0;807049.7;7.6;8090100.0;0.0;5727.3;0.033;232.487;0.241;0.0;7848412.0;0.0;899.1;7.7;247499.8;0.0;762866.3;0.0;8094816.8;0.0;33613.0;0.033;231.705;-0.004;0.0;7628743.8;6.5;32224.6;7.3;239145.1;0.0;743978.3;0.0;7854453.4;9.8;65250.3;0.043;232.071;-0.663
Tue Apr 13 04:20:02 2021;1618280402.373379646;0.0;23288622.1;4.7;23229.5;22.4;669027.6;0.0;2300614.8;0.0;23990617.6;22.9;141169.1;-0.204;50.001;2.0;7821562.2;0.0;201.1;7.6;195661.9;0.0;807049.7;7.9;8090100.1;0.0;5727.3;0.033;232.317;0.254;0.0;7848412.0;0.2;899.1;7.5;247499.9;0.0;762866.3;0.0;8094816.8;7.5;33613.1;0.033;231.471;-0.032;0.0;7628743.8;6.4;32224.7;7.3;239145.3;0.0;743978.3;0.0;7854453.4;9.7;65250.4;0.042;231.901;-0.662
Tue Apr 13 04:21:02 2021;1618280462.358279331;0.0;23288622.1;4.1;23229.6;22.4;669027.9;0.0;2300614.8;0.0;23990617.6;22.8;141169.5;-0.178;49.987;2.1;7821562.3;0.0;201.1;7.5;195662.0;0.0;807049.7;7.8;8090100.2;0.0;5727.3;0.033;232.237;0.269;0.0;7848412.0;0.0;899.1;7.5;247500.0;0.0;762866.3;0.0;8094816.8;0.0;33613.2;0.033;231.467;0.005;0.0;7628743.8;6.2;32224.8;7.4;239145.4;0.0;743978.3;0.0;7854453.4;9.7;65250.6;0.042;231.886;-0.639
Tue Apr 13 04:22:02 2021;1618280522.356677980;0.0;23288622.1;4.1;23229.6;22.1;669028.3;0.0;2300614.8;0.0;23990617.6;22.5;141169.8;-0.183;50.010;2.1;7821562.3;0.0;201.1;7.4;195662.1;0.0;807049.7;7.7;8090100.3;0.0;5727.3;0.033;231.771;0.277;0.0;7848412.0;0.2;899.1;7.4;247500.1;0.0;762866.3;0.0;8094816.9;7.4;33613.3;0.033;231.400;-0.020;0.0;7628743.8;6.1;32224.9;7.3;239145.5;0.0;743978.3;0.0;7854453.4;9.5;65250.7;0.041;231.733;-0.640
Tue Apr 13 04:23:02 2021;1618280582.232902634;0.0;23288622.1;4.2;23229.7;22.3;669028.7;0.0;2300614.8;0.0;23990617.6;22.7;141170.2;-0.187;49.968;2.0;7821562.3;0.0;201.1;7.4;195662.3;0.0;807049.7;7.7;8090100.5;0.0;5727.3;0.033;231.662;0.257;0.0;7848412.0;0.0;899.1;7.6;247500.3;0.0;762866.3;0.0;8094816.9;0.0;33613.4;0.033;231.502;0.005;0.0;7628743.8;6.3;32225.0;7.2;239145.6;0.0;743978.3;0.0;7854453.4;9.6;65250.9;0.041;231.809;-0.653
Tue Apr 13 04:24:02 2021;1618280642.315160980;0.0;23288622.1;4.1;23229.8;22.1;669029.1;0.0;2300614.8;0.0;23990617.6;22.5;141170.6;-0.184;49.981;2.2;7821562.4;0.0;201.1;7.4;195662.4;0.0;807049.7;7.8;8090100.6;0.0;5727.3;0.033;231.573;0.286;0.0;7848412.0;0.1;899.1;7.5;247500.4;0.0;762866.3;0.0;8094817.0;7.5;33613.5;0.033;231.481;-0.016;0.0;7628743.8;6.2;32225.2;7.2;239145.8;0.0;743978.3;0.0;7854453.4;9.5;65251.1;0.041;231.786;-0.653
Tue Apr 13 04:25:02 2021;1618280702.300838163;0.0;23288622.1;4.2;23229.9;22.5;669029.4;0.0;2300614.8;0.0;23990617.6;22.9;141171.0;-0.182;50.003;2.2;7821562.4;0.0;201.1;7.5;195662.5;0.0;807049.7;7.8;8090100.7;0.0;5727.3;0.033;231.818;0.278;0.0;7848412.0;0.0;899.1;7.6;247500.5;0.0;762866.3;0.0;8094817.0;0.0;33613.5;0.033;231.747;0.005;0.0;7628743.8;6.4;32225.3;7.4;239145.9;0.0;743978.3;0.0;7854453.4;9.7;65251.2;0.042;231.994;-0.653
Tue Apr 13 04:26:02 2021;1618280762.285761567;0.0;23288622.1;4.5;23229.9;22.5;669029.8;0.0;2300614.8;0.0;23990617.6;23.0;141171.4;-0.194;49.988;1.9;7821562.4;0.0;201.1;7.3;195662.6;0.0;807049.7;7.6;8090100.9;0.0;5727.3;0.033;231.853;0.257;0.0;7848412.0;0.0;899.1;7.7;247500.6;0.0;762866.3;0.0;8094817.0;0.0;33613.6;0.033;231.580;0.004;0.0;7628743.8;6.4;32225.4;7.5;239146.0;0.0;743978.3;0.0;7854453.4;9.9;65251.4;0.043;232.103;-0.648
Tue Apr 13 04:27:02 2021;1618280822.271570564;0.0;23288622.1;4.3;23230.0;22.4;669030.2;0.0;2300614.8;0.0;23990617.6;22.9;141171.7;-0.188;49.996;2.1;7821562.5;0.0;201.1;7.5;195662.8;0.0;807049.7;7.7;8090101.0;0.0;5727.3;0.033;231.890;0.274;0.0;7848412.0;0.0;899.1;7.5;247500.8;0.0;762866.3;0.0;8094817.1;0.0;33613.7;0.033;231.686;-0.004;0.0;7628743.8;6.4;32225.5;7.5;239146.1;0.0;743978.3;0.0;7854453.4;9.9;65251.5;0.043;232.024;-0.647
Tue Apr 13 04:28:02 2021;1618280882.236759810;0.0;23288622.1;4.5;23230.1;22.3;669030.5;0.0;2300614.8;0.0;23990617.6;22.7;141172.1;-0.200;49.983;1.9;7821562.5;0.0;201.1;7.4;195662.9;0.0;807049.7;7.7;8090101.1;0.0;5727.3;0.033;232.091;0.248;0.1;7848412.0;0.0;899.1;7.7;247500.9;0.0;762866.3;7.7;8094817.1;0.0;33613.8;0.033;231.852;0.009;0.0;7628743.8;6.5;32225.6;7.2;239146.2;0.0;743978.3;0.0;7854453.4;9.7;65251.7;0.042;232.201;-0.671
Tue Apr 13 04:29:02 2021;1618280942.256908174;0.0;23288622.1;4.2;23230.2;22.2;669030.9;0.0;2300614.8;0.0;23990617.6;22.6;141172.5;-0.187;49.981;2.0;7821562.5;0.0;201.1;7.4;195663.0;0.0;807049.7;7.6;8090101.3;0.0;5727.3;0.033;232.254;0.264;0.1;7848412.0;0.0;899.1;7.4;247501.0;0.0;762866.3;7.4;8094817.2;0.0;33613.9;0.032;232.040;0.008;0.0;7628743.8;6.3;32225.7;7.5;239146.4;0.0;743978.3;0.0;7854453.4;9.8;65251.9;0.042;232.345;-0.645
Tue Apr 13 04:30:02 2021;1618281002.757547724;0.0;23288622.1;4.2;23230.2;22.4;669031.3;0.0;2300614.8;0.0;23990617.6;22.8;141172.9;-0.183;49.995;2.2;7821562.6;0.0;201.1;7.3;195663.1;0.0;807049.7;7.6;8090101.4;0.0;5727.3;0.033;232.151;0.282;0.0;7848412.0;0.0;899.1;7.7;247501.1;0.0;762866.3;0.0;8094817.2;0.0;33614.0;0.033;231.977;-0.001;0.0;7628743.8;6.3;32225.8;7.4;239146.5;0.0;743978.3;0.0;7854453.4;9.7;65252.0;0.042;232.296;-0.650
Tue Apr 13 04:31:02 2021;1618281062.544355777;0.0;23288622.1;4.2;23230.3;22.5;669031.7;0.0;2300614.8;0.0;23990617.6;22.9;141173.3;-0.185;49.981;2.1;7821562.6;0.0;201.1;7.5;195663.2;0.0;807049.7;7.8;8090101.5;0.0;5727.3;0.033;232.161;0.265;0.0;7848412.0;0.1;899.1;7.6;247501.3;0.0;762866.3;0.0;8094817.2;7.6;33614.1;0.033;232.043;-0.009;0.0;7628743.8;6.2;32225.9;7.4;239146.6;0.0;743978.3;0.0;7854453.4;9.7;65252.2;0.042;232.338;-0.643
Tue Apr 13 04:32:02 2021;1618281122.638910181;0.0;23288622.1;4.9;23230.4;22.2;669032.0;0.0;2300614.8;0.0;23990617.6;22.8;141173.6;-0.217;50.004;1.8;7821562.6;0.0;201.1;7.3;195663.4;0.0;807049.7;7.6;8090101.6;0.0;5727.3;0.033;232.026;0.240;0.0;7848412.0;0.3;899.1;7.5;247501.4;0.0;762866.3;0.0;8094817.3;7.5;33614.1;0.033;231.903;-0.035;0.0;7628743.8;6.5;32226.0;7.4;239146.7;0.0;743978.3;0.0;7854453.4;9.8;65252.3;0.043;232.221;-0.661
Tue Apr 13 04:33:02 2021;1618281182.250362604;0.0;23288622.1;4.3;23230.4;22.5;669032.4;0.0;2300614.8;0.0;23990617.6;22.9;141174.0;-0.187;49.978;2.1;7821562.7;0.0;201.1;7.6;195663.5;0.0;807049.7;7.9;8090101.8;0.0;5727.3;0.033;232.151;0.274;0.0;7848412.0;0.0;899.1;7.5;247501.5;0.0;762866.3;0.0;8094817.3;0.0;33614.2;0.033;232.023;0.000;0.0;7628743.8;6.4;32226.1;7.4;239146.9;0.0;743978.3;0.0;7854453.4;9.8;65252.5;0.043;232.345;-0.654
Tue Apr 13 04:34:02 2021;1618281242.346049409;0.0;23288622.1;4.2;23230.5;22.4;669032.8;0.0;2300614.8;0.0;23990617.6;22.8;141174.4;-0.184;49.971;2.1;7821562.7;0.0;201.1;7.4;195663.6;0.0;807049.7;7.7;8090101.9;0.0;5727.3;0.033;231.728;0.271;0.0;7848412.0;0.0;899.1;7.6;247501.7;0.0;762866.3;0.0;8094817.4;0.0;33614.3;0.033;231.658;0.005;0.0;7628743.8;6.3;32226.2;7.3;239147.0;0.0;743978.3;0.0;7854453.4;9.7;65252.7;0.042;231.920;-0.653
Tue Apr 13 04:35:02 2021;1618281302.442288810;0.0;23288622.1;4.3;23230.6;22.0;669033.2;0.0;2300614.8;0.0;23990617.6;22.4;141174.8;-0.193;49.989;2.1;7821562.7;0.0;201.1;7.4;195663.7;0.0;807049.7;7.7;8090102.0;0.0;5727.3;0.033;231.755;0.274;0.0;7848412.0;0.0;899.1;7.4;247501.8;0.0;762866.3;0.0;8094817.4;0.0;33614.4;0.032;231.451;-0.006;0.0;7628743.8;6.4;32226.3;7.2;239147.1;0.0;743978.3;0.0;7854453.4;9.7;65252.8;0.042;231.983;-0.663
Tue Apr 13 04:36:02 2021;1618281362.539576515;0.0;23288622.1;4.6;23230.7;22.7;669033.5;0.0;2300614.8;0.0;23990617.6;23.1;141175.2;-0.197;49.974;1.9;7821562.8;0.0;201.1;7.6;195663.9;0.0;807049.7;7.9;8090102.2;0.0;5727.3;0.034;231.617;0.242;0.0;7848412.0;0.1;899.1;7.7;247501.9;0.0;762866.3;0.0;8094817.4;7.7;33614.5;0.033;231.559;-0.009;0.0;7628743.8;6.4;32226.4;7.3;239147.2;0.0;743978.3;0.0;7854453.4;9.7;65253.0;0.042;231.779;-0.657
Tue Apr 13 04:37:02 2021;1618281422.634701618;0.0;23288622.1;4.5;23230.7;22.4;669033.9;0.0;2300614.8;0.0;23990617.6;22.8;141175.5;-0.198;50.009;2.1;7821562.8;0.0;201.1;7.5;195664.0;0.0;807049.7;7.8;8090102.3;0.0;5727.3;0.033;231.548;0.268;0.0;7848412.0;0.2;899.1;7.5;247502.0;0.0;762866.3;0.0;8094817.5;7.5;33614.6;0.033;231.471;-0.020;0.0;7628743.8;6.4;32226.5;7.4;239147.3;0.0;743978.3;0.0;7854453.4;9.8;65253.2;0.043;231.668;-0.658
Tue Apr 13 04:38:02 2021;1618281482.611314096;0.0;23288622.1;4.4;23230.8;22.4;669034.3;0.0;2300614.8;0.0;23990617.6;22.9;141175.9;-0.193;50.001;2.1;7821562.8;0.0;201.1;7.4;195664.1;0.0;807049.7;7.7;8090102.4;0.0;5727.3;0.033;231.674;0.269;0.0;7848412.0;0.0;899.1;7.6;247502.2;0.0;762866.3;0.0;8094817.5;0.0;33614.7;0.033;231.633;-0.006;0.0;7628743.8;6.4;32226.6;7.4;239147.5;0.0;743978.3;0.0;7854453.4;9.8;65253.3;0.043;231.822;-0.659
Tue Apr 13 04:39:02 2021;1618281542.344680411;0.0;23288622.1;4.4;23230.9;22.2;669034.6;0.0;2300614.8;0.0;23990617.6;22.7;141176.3;-0.196;49.974;2.0;7821562.9;0.0;201.1;7.4;195664.2;0.0;807049.7;7.7;8090102.5;0.0;5727.3;0.033;232.346;0.263;0.0;7848412.0;0.1;899.1;7.6;247502.3;0.0;762866.3;0.0;8094817.5;7.6;33614.8;0.033;232.531;-0.010;0.0;7628743.8;6.4;32226.7;7.2;239147.6;0.0;743978.3;0.0;7854453.4;9.6;65253.5;0.042;232.546;-0.663
Tue Apr 13 04:40:02 2021;1618281602.440319271;0.0;23288622.1;4.2;23230.9;22.4;669035.0;0.0;2300614.8;0.0;23990617.6;22.7;141176.7;-0.185;50.001;1.9;7821562.9;0.0;201.1;7.4;195664.4;0.0;807049.7;7.7;8090102.7;0.0;5727.3;0.033;232.187;0.252;0.2;7848412.0;0.0;899.1;7.7;247502.4;0.0;762866.3;7.7;8094817.6;0.0;33614.8;0.033;232.441;0.030;0.0;7628743.8;6.4;32226.8;7.2;239147.7;0.0;743978.3;0.0;7854453.4;9.6;65253.6;0.042;232.526;-0.660
Tue Apr 13 04:41:02 2021;1618281662.535127276;0.0;23288622.1;4.3;23231.0;22.7;669035.4;0.0;2300614.8;0.0;23990617.6;23.1;141177.0;-0.187;49.999;2.0;7821562.9;0.0;201.1;7.5;195664.5;0.0;807049.7;7.8;8090102.8;0.0;5727.3;0.033;232.065;0.253;0.1;7848412.0;0.0;899.1;7.7;247502.5;0.0;762866.3;7.7;8094817.6;0.0;33614.9;0.033;232.415;0.010;0.0;7628743.8;6.4;32226.9;7.5;239147.8;0.0;743978.3;0.0;7854453.4;9.8;65253.8;0.043;232.593;-0.649
Tue Apr 13 04:42:02 2021;1618281722.556945503;0.0;23288622.1;4.2;23231.1;22.5;669035.8;0.0;2300614.8;0.0;23990617.6;22.9;141177.4;-0.183;49.989;2.0;7821563.0;0.0;201.1;7.5;195664.6;0.0;807049.7;7.8;8090102.9;0.0;5727.3;0.033;232.037;0.258;0.0;7848412.0;0.0;899.1;7.6;247502.7;0.0;762866.3;0.0;8094817.7;0.0;33615.0;0.033;232.423;0.005;0.0;7628743.8;6.2;32227.0;7.4;239148.0;0.0;743978.3;0.0;7854453.4;9.6;65254.0;0.042;232.570;-0.647
Tue Apr 13 04:43:02 2021;1618281782.248046532;0.0;23288622.1;4.5;23231.2;22.4;669036.1;0.0;2300614.8;0.0;23990617.6;22.8;141177.8;-0.195;49.959;2.0;7821563.0;0.0;201.1;7.5;195664.7;0.0;807049.7;7.7;8090103.1;0.0;5727.3;0.033;232.155;0.252;0.0;7848412.0;0.2;899.1;7.4;247502.8;0.0;762866.3;0.0;8094817.7;7.4;33615.1;0.032;232.328;-0.025;0.0;7628743.8;6.2;32227.2;7.5;239148.1;0.0;743978.3;0.0;7854453.4;9.7;65254.1;0.042;232.710;-0.640
Tue Apr 13 04:44:02 2021;1618281842.342259052;0.0;23288622.1;4.5;23231.2;22.7;669036.5;0.0;2300614.8;0.0;23990617.6;23.1;141178.2;-0.195;50.007;1.9;7821563.0;0.0;201.1;7.6;195664.9;0.0;807049.7;7.9;8090103.2;0.0;5727.3;0.033;232.135;0.236;0.0;7848412.0;0.1;899.1;7.7;247502.9;0.0;762866.3;0.0;8094817.8;7.7;33615.2;0.033;232.500;-0.008;0.0;7628743.8;6.3;32227.3;7.4;239148.2;0.0;743978.3;0.0;7854453.4;9.7;65254.3;0.042;232.666;-0.650
Tue Apr 13 04:45:02 2021;1618281902.941684259;0.0;23288622.1;4.1;23231.3;22.4;669036.9;0.0;2300614.8;0.0;23990617.6;22.8;141178.6;-0.181;49.998;2.2;7821563.1;0.0;201.1;7.4;195665.0;0.0;807049.7;7.8;8090103.3;0.0;5727.3;0.033;232.084;0.285;0.0;7848412.0;0.1;899.1;7.5;247503.0;0.0;762866.3;0.0;8094817.8;7.5;33615.2;0.033;232.441;-0.007;0.0;7628743.8;6.3;32227.4;7.5;239148.3;0.0;743978.3;0.0;7854453.4;9.7;65254.5;0.042;232.728;-0.645
Tue Apr 13 04:46:02 2021;1618281962.495192309;0.0;23288622.1;4.1;23231.4;22.2;669037.3;0.0;2300614.8;0.0;23990617.6;22.6;141179.0;-0.182;49.976;2.2;7821563.1;0.0;201.1;7.3;195665.1;0.0;807049.7;7.7;8090103.4;0.0;5727.3;0.033;232.160;0.291;0.0;7848412.0;0.1;899.1;7.5;247503.2;0.0;762866.3;0.0;8094817.9;7.5;33615.3;0.033;232.505;-0.007;0.0;7628743.8;6.3;32227.5;7.4;239148.5;0.0;743978.3;0.0;7854453.4;9.7;65254.6;0.042;232.751;-0.649
Tue Apr 13 04:47:02 2021;1618282022.480532296;0.0;23288622.1;4.1;23231.5;22.4;669037.6;0.0;2300614.8;0.0;23990617.6;22.8;141179.3;-0.181;49.995;2.1;7821563.1;0.0;201.1;7.5;195665.2;0.0;807049.7;7.8;8090103.6;0.0;5727.3;0.033;232.210;0.268;0.0;7848412.0;0.0;899.1;7.5;247503.3;0.0;762866.3;0.0;8094817.9;0.0;33615.4;0.033;232.589;-0.004;0.0;7628743.8;6.2;32227.6;7.4;239148.6;0.0;743978.3;0.0;7854453.4;9.7;65254.8;0.042;232.809;-0.642
Tue Apr 13 04:48:02 2021;1618282082.256424176;0.0;23288622.1;4.4;23231.5;22.4;669038.0;0.0;2300614.8;0.0;23990617.6;22.9;141179.7;-0.191;49.992;1.8;7821563.2;0.0;201.1;7.5;195665.4;0.0;807049.7;7.7;8090103.7;0.0;5727.3;0.033;232.264;0.239;0.0;7848412.0;0.2;899.1;7.6;247503.4;0.0;762866.3;0.0;8094817.9;7.6;33615.5;0.033;232.567;-0.022;0.0;7628743.8;6.1;32227.7;7.3;239148.7;0.0;743978.3;0.0;7854453.4;9.5;65254.9;0.041;232.769;-0.639
Tue Apr 13 04:49:02 2021;1618282142.354052864;0.0;23288622.1;4.4;23231.6;22.5;669038.4;0.0;2300614.8;0.0;23990617.6;22.9;141180.1;-0.193;50.017;1.8;7821563.2;0.0;201.1;7.5;195665.5;0.0;807049.7;7.7;8090103.8;0.0;5727.3;0.033;231.922;0.237;0.0;7848412.0;0.0;899.1;7.5;247503.5;0.0;762866.3;0.0;8094818.0;0.0;33615.6;0.033;232.176;0.001;0.0;7628743.8;6.3;32227.8;7.4;239148.8;0.0;743978.3;0.0;7854453.4;9.7;65255.1;0.042;232.414;-0.645
Tue Apr 13 04:50:02 2021;1618282202.449768746;0.0;23288622.1;4.4;23231.7;22.1;669038.8;0.0;2300614.8;0.0;23990617.6;22.6;141180.5;-0.195;50.007;1.8;7821563.2;0.0;201.1;7.4;195665.6;0.0;807049.7;7.6;8090104.0;0.0;5727.3;0.033;231.974;0.242;0.1;7848412.0;0.0;899.1;7.3;247503.7;0.0;762866.3;7.3;8094818.0;0.0;33615.7;0.032;232.182;0.008;0.0;7628743.8;6.3;32227.9;7.4;239148.9;0.0;743978.3;0.0;7854453.4;9.7;65255.3;0.042;232.486;-0.647
Tue Apr 13 04:51:02 2021;1618282262.456869740;0.0;23288622.1;4.4;23231.7;22.6;669039.1;0.0;2300614.8;0.0;23990617.6;23.0;141180.9;-0.192;50.015;2.0;7821563.3;0.0;201.1;7.4;195665.7;0.0;807049.7;7.6;8090104.1;0.0;5727.3;0.033;231.949;0.263;0.0;7848412.0;0.1;899.1;7.7;247503.8;0.0;762866.3;0.0;8094818.1;7.7;33615.8;0.033;232.159;-0.008;0.0;7628743.8;6.4;32228.0;7.5;239149.1;0.0;743978.3;0.0;7854453.4;9.8;65255.4;0.042;232.466;-0.649
Tue Apr 13 04:52:02 2021;1618282322.407904611;0.0;23288622.1;4.4;23231.8;22.6;669039.5;0.0;2300614.8;0.0;23990617.6;23.0;141181.2;-0.192;49.958;2.0;7821563.3;0.0;201.1;7.5;195665.9;0.0;807049.7;7.8;8090104.2;0.0;5727.3;0.033;231.834;0.253;0.0;7848412.0;0.1;899.1;7.7;247503.9;0.0;762866.3;0.0;8094818.1;7.7;33615.8;0.033;232.149;-0.019;0.0;7628743.8;6.2;32228.1;7.4;239149.2;0.0;743978.3;0.0;7854453.4;9.7;65255.6;0.042;232.412;-0.646
