"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 20 03:11:01 2021;1621473061.892055287;0.0;26874940.3;4.1;25110.3;21.5;727926.1;0.0;2635006.6;0.0;27635944.6;21.9;153048.1;-0.189;50.000;2.3;9021097.6;0.0;231.0;7.1;212002.0;0.0;925161.4;7.5;9312404.5;0.0;6359.3;0.033;229.993;0.302;0.1;9056754.5;0.0;973.3;7.4;269491.0;0.0;873638.2;7.4;9323920.9;0.0;36298.4;0.032;230.288;0.007;0.0;8807998.9;6.5;34816.4;7.0;261541.1;0.0;851315.1;0.0;9052408.2;9.5;70785.1;0.041;230.385;-0.679
Thu May 20 03:12:01 2021;1621473121.993166622;0.0;26874940.3;4.3;25110.4;21.8;727926.5;0.0;2635006.6;0.0;27635944.6;22.2;153048.5;-0.194;50.000;2.1;9021097.7;0.0;231.0;7.3;212002.1;0.0;925161.4;7.6;9312404.6;0.0;6359.3;0.033;230.137;0.277;0.0;9056754.5;0.1;973.3;7.3;269491.1;0.0;873638.2;0.0;9323920.9;7.3;36298.5;0.032;230.590;-0.017;0.0;8807998.9;6.3;34816.5;7.2;261541.2;0.0;851315.1;0.0;9052408.2;9.5;70785.3;0.041;230.695;-0.658
Thu May 20 03:13:02 2021;1621473182.094483848;0.0;26874940.3;4.1;25110.4;21.6;727926.8;0.0;2635006.6;0.0;27635944.6;22.0;153048.9;-0.186;50.007;2.1;9021097.7;0.0;231.0;7.2;212002.2;0.0;925161.4;7.6;9312404.7;0.0;6359.3;0.033;230.231;0.281;0.0;9056754.5;0.0;973.3;7.3;269491.3;0.0;873638.2;0.0;9323920.9;0.0;36298.6;0.032;230.557;0.002;0.0;8807998.9;6.2;34816.6;7.1;261541.4;0.0;851315.1;0.0;9052408.2;9.4;70785.4;0.041;230.592;-0.662
Thu May 20 03:14:02 2021;1621473242.175689112;0.0;26874940.3;4.2;25110.5;21.9;727927.2;0.0;2635006.6;0.0;27635944.6;22.3;153049.3;-0.189;50.015;2.2;9021097.7;0.0;231.0;7.5;212002.4;0.0;925161.4;7.8;9312404.9;0.0;6359.3;0.033;230.067;0.279;0.0;9056754.5;0.0;973.3;7.3;269491.4;0.0;873638.2;0.0;9323921.0;0.0;36298.7;0.032;230.385;-0.005;0.0;8807998.9;6.4;34816.7;7.1;261541.5;0.0;851315.1;0.0;9052408.2;9.5;70785.6;0.041;230.426;-0.666
Thu May 20 03:15:02 2021;1621473302.337898232;0.0;26874940.3;4.2;25110.6;21.9;727927.6;0.0;2635006.6;0.0;27635944.6;22.3;153049.6;-0.187;49.976;2.3;9021097.8;0.0;231.0;7.4;212002.5;0.0;925161.4;7.7;9312405.0;0.0;6359.3;0.033;229.912;0.300;0.0;9056754.5;0.2;973.3;7.4;269491.5;0.0;873638.2;0.0;9323921.0;7.4;36298.7;0.033;230.283;-0.024;0.0;8807998.9;6.3;34816.8;7.1;261541.6;0.0;851315.1;0.0;9052408.2;9.5;70785.7;0.041;230.241;-0.664
Thu May 20 03:16:01 2021;1621473361.953891223;0.0;26874940.3;4.2;25110.6;21.9;727927.9;0.0;2635006.6;0.0;27635944.6;22.3;153050.0;-0.190;50.009;2.0;9021097.8;0.0;231.0;7.4;212002.6;0.0;925161.4;7.6;9312405.1;0.0;6359.3;0.033;230.099;0.267;0.0;9056754.5;0.1;973.3;7.5;269491.6;0.0;873638.2;0.0;9323921.1;7.5;36298.8;0.033;230.426;-0.019;0.0;8807998.9;6.1;34816.9;7.0;261541.7;0.0;851315.1;0.0;9052408.2;9.3;70785.9;0.040;230.436;-0.658
Thu May 20 03:17:02 2021;1621473422.050488802;0.0;26874940.3;4.1;25110.7;21.9;727928.3;0.0;2635006.6;0.0;27635944.6;22.2;153050.4;-0.184;50.019;2.1;9021097.8;0.0;231.0;7.5;212002.7;0.0;925161.4;7.8;9312405.3;0.0;6359.3;0.033;230.094;0.272;0.0;9056754.5;0.0;973.3;7.4;269491.8;0.0;873638.2;0.0;9323921.1;0.0;36298.9;0.033;230.422;-0.001;0.0;8807998.9;6.2;34817.0;6.9;261541.8;0.0;851315.1;0.0;9052408.2;9.3;70786.0;0.040;230.456;-0.666
Thu May 20 03:18:02 2021;1621473482.086857010;0.0;26874940.3;4.1;25110.8;21.6;727928.6;0.0;2635006.6;0.0;27635944.6;22.0;153050.7;-0.187;49.988;2.1;9021097.9;0.0;231.0;7.3;212002.9;0.0;925161.4;7.6;9312405.4;0.0;6359.3;0.033;229.983;0.280;0.0;9056754.5;0.0;973.3;7.3;269491.9;0.0;873638.2;0.0;9323921.2;0.0;36299.0;0.032;230.288;0.003;0.0;8807998.9;6.3;34817.1;7.0;261541.9;0.0;851315.1;0.0;9052408.2;9.4;70786.2;0.041;230.250;-0.664
Thu May 20 03:19:02 2021;1621473542.074671190;0.0;26874940.3;4.1;25110.8;21.5;727929.0;0.0;2635006.6;0.0;27635944.6;21.9;153051.1;-0.186;49.998;2.1;9021097.9;0.0;231.0;7.3;212003.0;0.0;925161.4;7.6;9312405.5;0.0;6359.3;0.033;229.949;0.279;0.0;9056754.5;0.0;973.3;7.3;269492.0;0.0;873638.2;0.0;9323921.2;0.0;36299.0;0.032;230.278;0.007;0.0;8807998.9;6.2;34817.2;7.0;261542.1;0.0;851315.1;0.0;9052408.2;9.4;70786.4;0.041;230.117;-0.667
Thu May 20 03:20:01 2021;1621473601.911678034;0.0;26874940.3;4.1;25110.9;21.8;727929.4;0.0;2635006.6;0.0;27635944.6;22.2;153051.5;-0.184;49.999;2.2;9021097.9;0.0;231.0;7.4;212003.1;0.0;925161.4;7.7;9312405.6;0.0;6359.3;0.033;229.811;0.287;0.0;9056754.5;0.0;973.3;7.4;269492.1;0.0;873638.2;0.0;9323921.3;0.0;36299.1;0.033;230.123;0.005;0.0;8807998.9;6.3;34817.3;7.0;261542.2;0.0;851315.1;0.0;9052408.2;9.5;70786.5;0.041;230.022;-0.669
Thu May 20 03:21:02 2021;1621473662.015132797;0.0;26874940.3;4.3;25111.0;21.7;727929.7;0.0;2635006.6;0.0;27635944.6;22.1;153051.8;-0.193;50.015;2.2;9021098.0;0.0;231.0;7.4;212003.2;0.0;925161.4;7.7;9312405.8;0.0;6359.3;0.033;229.891;0.281;0.0;9056754.5;0.0;973.3;7.3;269492.3;0.0;873638.2;0.0;9323921.3;0.0;36299.2;0.032;230.201;0.000;0.0;8807998.9;6.4;34817.4;7.0;261542.3;0.0;851315.1;0.0;9052408.2;9.5;70786.7;0.041;230.237;-0.677
Thu May 20 03:22:02 2021;1621473722.029129163;0.0;26874940.3;4.3;25111.0;21.6;727930.1;0.0;2635006.6;0.0;27635944.6;22.0;153052.2;-0.194;49.998;2.2;9021098.0;0.0;231.0;7.2;212003.3;0.0;925161.4;7.5;9312405.9;0.0;6359.3;0.033;229.355;0.286;0.0;9056754.5;0.2;973.3;7.2;269492.4;0.0;873638.2;0.0;9323921.4;7.2;36299.3;0.032;230.049;-0.030;0.0;8807998.9;6.2;34817.5;7.1;261542.4;0.0;851315.1;0.0;9052408.2;9.5;70786.8;0.041;230.197;-0.656
Thu May 20 03:23:02 2021;1621473782.014776905;0.0;26874940.3;3.9;25111.1;21.6;727930.5;0.0;2635006.6;0.0;27635944.6;22.0;153052.6;-0.177;49.997;2.3;9021098.1;0.0;231.0;7.2;212003.5;0.0;925161.4;7.6;9312406.0;0.0;6359.3;0.033;229.641;0.303;0.0;9056754.5;0.0;973.3;7.4;269492.5;0.0;873638.2;0.0;9323921.4;0.0;36299.3;0.033;230.048;0.002;0.0;8807998.9;6.2;34817.6;7.0;261542.5;0.0;851315.1;0.0;9052408.2;9.4;70787.0;0.041;230.055;-0.663
Thu May 20 03:24:02 2021;1621473842.000444644;0.0;26874940.3;4.5;25111.2;21.7;727930.8;0.0;2635006.6;0.0;27635944.6;22.2;153053.0;-0.201;50.021;2.0;9021098.1;0.0;231.0;7.3;212003.6;0.0;925161.4;7.6;9312406.1;0.0;6359.3;0.033;229.774;0.267;0.0;9056754.5;0.2;973.3;7.5;269492.6;0.0;873638.2;0.0;9323921.5;7.5;36299.4;0.033;230.207;-0.024;0.0;8807998.9;6.3;34817.7;7.0;261542.7;0.0;851315.1;0.0;9052408.2;9.4;70787.1;0.041;230.229;-0.669
Thu May 20 03:25:01 2021;1621473901.933546296;0.0;26874940.3;4.2;25111.3;21.5;727931.2;0.0;2635006.6;0.0;27635944.6;21.9;153053.3;-0.189;50.024;2.1;9021098.1;0.0;231.0;7.2;212003.7;0.0;925161.4;7.5;9312406.3;0.0;6359.3;0.033;229.662;0.276;0.0;9056754.5;0.0;973.3;7.3;269492.7;0.0;873638.2;0.0;9323921.5;0.0;36299.5;0.032;230.097;0.000;0.0;8807998.9;6.2;34817.8;7.0;261542.8;0.0;851315.1;0.0;9052408.2;9.4;70787.3;0.041;230.150;-0.662
Thu May 20 03:26:01 2021;1621473961.975061154;0.0;26874940.3;3.8;25111.3;21.5;727931.5;0.0;2635006.6;0.0;27635944.6;21.8;153053.7;-0.175;50.017;2.1;9021098.2;0.0;231.0;7.3;212003.8;0.0;925161.4;7.6;9312406.4;0.0;6359.3;0.033;229.835;0.278;0.2;9056754.5;0.0;973.3;7.3;269492.9;0.0;873638.2;7.3;9323921.6;0.0;36299.6;0.032;230.260;0.027;0.0;8807998.9;6.1;34817.9;6.9;261542.9;0.0;851315.1;0.0;9052408.2;9.2;70787.5;0.040;230.292;-0.662
Thu May 20 03:27:01 2021;1621474021.974601063;0.0;26874940.3;4.1;25111.4;21.8;727931.9;0.0;2635006.6;0.0;27635944.6;22.2;153054.1;-0.186;49.993;2.1;9021098.2;0.0;231.0;7.2;212004.0;0.0;925161.4;7.5;9312406.5;0.0;6359.3;0.033;229.848;0.280;0.0;9056754.5;0.0;973.3;7.4;269493.0;0.0;873638.2;0.0;9323921.6;0.0;36299.6;0.032;230.243;-0.004;0.0;8807998.9;6.2;34818.0;7.2;261543.0;0.0;851315.1;0.0;9052408.2;9.5;70787.6;0.041;230.328;-0.652
Thu May 20 03:28:01 2021;1621474081.975830596;0.0;26874940.3;4.2;25111.5;21.9;727932.3;0.0;2635006.6;0.0;27635944.6;22.3;153054.4;-0.189;49.989;2.1;9021098.2;0.0;231.0;7.4;212004.1;0.0;925161.4;7.7;9312406.7;0.0;6359.3;0.033;229.915;0.268;0.0;9056754.5;0.1;973.3;7.3;269493.1;0.0;873638.2;0.0;9323921.7;7.3;36299.7;0.032;230.287;-0.012;0.0;8807998.9;6.2;34818.1;7.2;261543.1;0.0;851315.1;0.0;9052408.2;9.5;70787.8;0.041;230.341;-0.653
Thu May 20 03:29:02 2021;1621474142.355296045;0.0;26874940.3;4.0;25111.5;22.1;727932.6;0.0;2635006.6;0.0;27635944.6;22.4;153054.8;-0.179;50.004;2.3;9021098.3;0.0;231.0;7.2;212004.2;0.0;925161.4;7.6;9312406.8;0.0;6359.3;0.033;230.115;0.304;0.0;9056754.5;0.2;973.3;7.5;269493.2;0.0;873638.2;0.0;9323921.7;7.5;36299.8;0.033;230.519;-0.030;0.0;8807998.9;6.1;34818.2;7.3;261543.2;0.0;851315.1;0.0;9052408.2;9.5;70787.9;0.041;230.577;-0.642
Thu May 20 03:30:02 2021;1621474202.413881873;0.0;26874940.3;4.3;25111.6;21.6;727933.0;0.0;2635006.6;0.0;27635944.6;22.1;153055.2;-0.196;49.976;2.2;9021098.3;0.0;231.0;7.3;212004.3;0.0;925161.4;7.6;9312406.9;0.0;6359.3;0.033;230.172;0.290;0.0;9056754.5;0.1;973.3;7.4;269493.4;0.0;873638.2;0.0;9323921.8;7.4;36299.9;0.032;230.542;-0.014;0.0;8807998.9;6.4;34818.4;7.0;261543.4;0.0;851315.1;0.0;9052408.2;9.5;70788.1;0.041;230.614;-0.678
Thu May 20 03:31:01 2021;1621474261.899111119;0.0;26874940.3;4.0;25111.7;21.5;727933.4;0.0;2635006.6;0.0;27635944.6;21.9;153055.5;-0.181;49.996;2.2;9021098.3;0.0;231.0;7.2;212004.4;0.0;925161.4;7.5;9312407.0;0.0;6359.3;0.033;229.978;0.294;0.0;9056754.5;0.0;973.3;7.4;269493.5;0.0;873638.2;0.0;9323921.8;0.0;36299.9;0.032;230.298;0.002;0.0;8807998.9;6.2;34818.5;7.0;261543.5;0.0;851315.1;0.0;9052408.2;9.3;70788.2;0.040;230.397;-0.664
Thu May 20 03:32:02 2021;1621474322.186240008;0.0;26874940.3;4.0;25111.7;21.7;727933.7;0.0;2635006.6;0.0;27635944.6;22.1;153055.9;-0.180;49.992;2.2;9021098.4;0.0;231.0;7.3;212004.6;0.0;925161.4;7.6;9312407.2;0.0;6359.3;0.033;230.153;0.294;0.0;9056754.5;0.0;973.3;7.4;269493.6;0.0;873638.2;0.0;9323921.8;0.0;36300.0;0.033;230.481;-0.004;0.0;8807998.9;6.2;34818.6;7.0;261543.6;0.0;851315.1;0.0;9052408.2;9.3;70788.4;0.040;230.548;-0.661
Thu May 20 03:33:02 2021;1621474382.294129801;0.0;26874940.3;4.1;25111.8;21.9;727934.1;0.0;2635006.6;0.0;27635944.6;22.2;153056.3;-0.183;50.017;2.3;9021098.4;0.0;231.0;7.2;212004.7;0.0;925161.4;7.6;9312407.3;0.0;6359.3;0.033;230.246;0.301;0.0;9056754.5;0.0;973.3;7.5;269493.7;0.0;873638.2;0.0;9323921.9;0.0;36300.1;0.033;230.548;-0.006;0.0;8807998.9;6.3;34818.7;7.2;261543.7;0.0;851315.1;0.0;9052408.2;9.5;70788.6;0.041;230.581;-0.661
Thu May 20 03:34:01 2021;1621474441.916526662;0.0;26874940.3;4.0;25111.9;21.5;727934.4;0.0;2635006.6;0.0;27635944.6;21.9;153056.6;-0.184;50.012;2.2;9021098.4;0.0;231.0;7.2;212004.8;0.0;925161.4;7.5;9312407.4;0.0;6359.3;0.033;230.119;0.290;0.0;9056754.5;0.0;973.3;7.4;269493.9;0.0;873638.2;0.0;9323921.9;0.0;36300.2;0.033;230.477;0.003;0.0;8807998.9;6.2;34818.8;6.9;261543.8;0.0;851315.1;0.0;9052408.2;9.3;70788.7;0.040;230.508;-0.669
Thu May 20 03:35:02 2021;1621474502.020693207;0.0;26874940.3;4.2;25111.9;21.9;727934.8;0.0;2635006.6;0.0;27635944.6;22.3;153057.0;-0.190;50.017;2.2;9021098.5;0.0;231.0;7.4;212004.9;0.0;925161.4;7.8;9312407.5;0.0;6359.3;0.033;230.129;0.282;0.0;9056754.5;0.0;973.3;7.3;269494.0;0.0;873638.2;0.0;9323922.0;0.0;36300.3;0.032;230.500;-0.003;0.0;8807998.9;6.4;34818.9;7.2;261543.9;0.0;851315.1;0.0;9052408.2;9.6;70788.9;0.042;230.489;-0.667
Thu May 20 03:36:02 2021;1621474562.121775737;0.0;26874940.3;4.0;25112.0;21.8;727935.2;0.0;2635006.6;0.0;27635944.6;22.2;153057.4;-0.181;50.003;2.2;9021098.5;0.0;231.0;7.5;212005.0;0.0;925161.4;7.8;9312407.7;0.0;6359.3;0.033;230.025;0.286;0.0;9056754.5;0.0;973.3;7.5;269494.1;0.0;873638.2;0.0;9323922.0;0.0;36300.3;0.033;230.335;0.001;0.0;8807998.9;6.3;34819.0;6.9;261544.1;0.0;851315.1;0.0;9052408.2;9.3;70789.0;0.040;230.345;-0.672
Thu May 20 03:37:02 2021;1621474622.225420737;0.0;26874940.3;3.9;25112.1;21.8;727935.5;0.0;2635006.6;0.0;27635944.6;22.1;153057.8;-0.178;50.002;2.2;9021098.5;0.0;231.0;7.3;212005.2;0.0;925161.4;7.6;9312407.8;0.0;6359.3;0.033;230.132;0.284;0.2;9056754.5;0.0;973.3;7.5;269494.2;0.0;873638.2;7.5;9323922.1;0.0;36300.4;0.033;230.543;0.024;0.0;8807998.9;6.3;34819.1;7.0;261544.2;0.0;851315.1;0.0;9052408.2;9.4;70789.2;0.041;230.456;-0.665
Thu May 20 03:38:02 2021;1621474682.298501729;0.0;26874940.3;3.9;25112.2;21.5;727935.9;0.0;2635006.6;0.0;27635944.6;21.9;153058.1;-0.178;49.993;2.2;9021098.6;0.0;231.0;7.3;212005.3;0.0;925161.4;7.6;9312407.9;0.0;6359.3;0.033;229.684;0.284;0.1;9056754.5;0.0;973.3;7.3;269494.4;0.0;873638.2;7.3;9323922.1;0.0;36300.5;0.032;229.925;0.013;0.0;8807998.9;6.2;34819.2;7.0;261544.3;0.0;851315.1;0.0;9052408.2;9.3;70789.3;0.040;229.933;-0.663
Thu May 20 03:39:01 2021;1621474741.981007630;0.0;26874940.3;4.1;25112.2;21.7;727936.3;0.0;2635006.6;0.0;27635944.6;22.1;153058.5;-0.185;50.014;2.2;9021098.6;0.0;231.0;7.4;212005.4;0.0;925161.4;7.7;9312408.1;0.0;6359.3;0.033;229.990;0.285;0.0;9056754.5;0.0;973.3;7.4;269494.5;0.0;873638.2;0.0;9323922.2;0.0;36300.6;0.033;230.320;-0.005;0.0;8807998.9;6.2;34819.3;6.9;261544.4;0.0;851315.1;0.0;9052408.2;9.3;70789.5;0.040;230.253;-0.670
Thu May 20 03:40:02 2021;1621474802.077004597;0.0;26874940.3;4.1;25112.3;21.7;727936.6;0.0;2635006.6;0.0;27635944.6;22.1;153058.9;-0.187;49.995;2.2;9021098.7;0.0;231.0;7.2;212005.5;0.0;925161.4;7.6;9312408.2;0.0;6359.3;0.033;229.854;0.286;0.0;9056754.5;0.0;973.3;7.4;269494.6;0.0;873638.2;0.0;9323922.2;0.0;36300.7;0.033;230.160;0.003;0.0;8807998.9;6.3;34819.4;7.1;261544.5;0.0;851315.1;0.0;9052408.2;9.5;70789.7;0.041;230.123;-0.667
Thu May 20 03:41:02 2021;1621474862.180762524;0.0;26874940.3;4.0;25112.4;21.8;727937.0;0.0;2635006.6;0.0;27635944.6;22.2;153059.2;-0.181;49.989;2.2;9021098.7;0.0;231.0;7.3;212005.7;0.0;925161.4;7.6;9312408.3;0.0;6359.3;0.033;229.985;0.286;0.1;9056754.5;0.0;973.3;7.4;269494.7;0.0;873638.2;7.4;9323922.2;0.0;36300.7;0.033;230.289;0.008;0.0;8807998.9;6.3;34819.5;7.1;261544.7;0.0;851315.1;0.0;9052408.2;9.5;70789.8;0.041;230.350;-0.662
Thu May 20 03:42:02 2021;1621474922.240743947;0.0;26874940.3;4.1;25112.4;21.9;727937.4;0.0;2635006.6;0.0;27635944.6;22.3;153059.6;-0.183;49.965;2.3;9021098.7;0.0;231.0;7.3;212005.8;0.0;925161.4;7.6;9312408.4;0.0;6359.3;0.033;229.857;0.296;0.0;9056754.5;0.1;973.3;7.5;269494.8;0.0;873638.2;0.0;9323922.3;7.5;36300.8;0.033;230.132;-0.011;0.0;8807998.9;6.3;34819.6;7.2;261544.8;0.0;851315.1;0.0;9052408.2;9.5;70790.0;0.041;230.169;-0.659
Thu May 20 03:43:02 2021;1621474982.225758593;0.0;26874940.3;4.3;25112.5;21.9;727937.7;0.0;2635006.6;0.0;27635944.6;22.3;153060.0;-0.193;50.001;2.2;9021098.8;0.0;231.0;7.4;212005.9;0.0;925161.4;7.7;9312408.6;0.0;6359.3;0.033;229.964;0.288;0.0;9056754.5;0.3;973.3;7.5;269495.0;0.0;873638.2;0.0;9323922.3;7.5;36300.9;0.033;230.204;-0.034;0.0;8807998.9;6.3;34819.7;7.0;261544.9;0.0;851315.1;0.0;9052408.2;9.4;70790.1;0.041;230.260;-0.666
Thu May 20 03:44:02 2021;1621475042.024266852;0.0;26874940.3;4.0;25112.6;22.0;727938.1;0.0;2635006.6;0.0;27635944.6;22.3;153060.3;-0.180;49.977;2.2;9021098.8;0.0;231.0;7.4;212006.0;0.0;925161.4;7.8;9312408.7;0.0;6359.3;0.033;230.012;0.278;0.0;9056754.5;0.1;973.3;7.4;269495.1;0.0;873638.2;0.0;9323922.4;7.4;36301.0;0.033;230.260;-0.012;0.0;8807998.9;6.1;34819.8;7.1;261545.0;0.0;851315.1;0.0;9052408.2;9.4;70790.3;0.040;230.345;-0.652
Thu May 20 03:45:02 2021;1621475102.625633336;0.0;26874940.3;4.3;25112.6;21.9;727938.4;0.0;2635006.6;0.0;27635944.6;22.4;153060.7;-0.193;49.982;2.2;9021098.8;0.0;231.0;7.6;212006.1;0.0;925161.4;7.9;9312408.8;0.0;6359.3;0.034;230.190;0.281;0.0;9056754.5;0.2;973.3;7.3;269495.2;0.0;873638.2;0.0;9323922.4;7.3;36301.1;0.032;230.451;-0.022;0.0;8807998.9;6.4;34819.9;7.1;261545.1;0.0;851315.1;0.0;9052408.2;9.5;70790.4;0.041;230.536;-0.669
Thu May 20 03:46:02 2021;1621475162.182207460;0.0;26874940.3;4.1;25112.7;21.8;727938.8;0.0;2635006.6;0.0;27635944.6;22.2;153061.1;-0.185;49.978;2.2;9021098.9;0.0;231.0;7.4;212006.3;0.0;925161.4;7.8;9312408.9;0.0;6359.3;0.033;229.960;0.281;0.0;9056754.5;0.1;973.3;7.4;269495.3;0.0;873638.2;0.0;9323922.5;7.4;36301.1;0.032;230.198;-0.010;0.0;8807998.9;6.2;34820.0;7.0;261545.2;0.0;851315.1;0.0;9052408.2;9.3;70790.6;0.040;230.290;-0.664
Thu May 20 03:47:02 2021;1621475222.175729665;0.0;26874940.3;4.1;25112.8;22.0;727939.2;0.0;2635006.6;0.0;27635944.6;22.3;153061.5;-0.183;49.976;2.3;9021098.9;0.0;231.0;7.3;212006.4;0.0;925161.4;7.7;9312409.1;0.0;6359.3;0.033;229.835;0.303;0.0;9056754.5;0.2;973.3;7.4;269495.5;0.0;873638.2;0.0;9323922.5;7.4;36301.2;0.033;230.138;-0.029;0.0;8807998.9;6.2;34820.1;7.2;261545.4;0.0;851315.1;0.0;9052408.2;9.5;70790.8;0.041;230.150;-0.654
Thu May 20 03:48:02 2021;1621475282.174931097;0.0;26874940.3;4.1;25112.8;22.2;727939.5;0.0;2635006.6;0.0;27635944.6;22.6;153061.8;-0.181;49.979;2.2;9021098.9;0.0;231.0;7.6;212006.5;0.0;925161.4;7.9;9312409.2;0.0;6359.3;0.034;230.026;0.283;0.0;9056754.5;0.0;973.3;7.5;269495.6;0.0;873638.2;0.0;9323922.6;0.0;36301.3;0.033;230.332;0.002;0.0;8807998.9;6.3;34820.2;7.1;261545.5;0.0;851315.1;0.0;9052408.2;9.5;70790.9;0.041;230.331;-0.665
Thu May 20 03:49:02 2021;1621475342.069145686;0.0;26874940.3;4.2;25112.9;21.8;727939.9;0.0;2635006.6;0.0;27635944.6;22.2;153062.2;-0.190;49.996;2.2;9021099.0;0.0;231.0;7.3;212006.6;0.0;925161.4;7.6;9312409.3;0.0;6359.3;0.033;229.999;0.293;0.0;9056754.5;0.1;973.3;7.4;269495.7;0.0;873638.2;0.0;9323922.6;7.4;36301.4;0.032;230.310;-0.008;0.0;8807998.9;6.4;34820.3;7.1;261545.6;0.0;851315.1;0.0;9052408.2;9.6;70791.1;0.042;230.325;-0.667
Thu May 20 03:50:02 2021;1621475402.124120059;0.0;26874940.3;4.0;25113.0;21.8;727940.3;0.0;2635006.6;0.0;27635944.6;22.2;153062.6;-0.181;49.977;2.2;9021099.0;0.0;231.0;7.3;212006.8;0.0;925161.4;7.6;9312409.4;0.0;6359.3;0.033;229.902;0.286;0.0;9056754.5;0.0;973.3;7.5;269495.8;0.0;873638.2;0.0;9323922.7;0.0;36301.4;0.033;230.213;0.000;0.0;8807998.9;6.2;34820.4;7.0;261545.7;0.0;851315.1;0.0;9052408.2;9.4;70791.2;0.041;230.250;-0.662
Thu May 20 03:51:02 2021;1621475462.110114646;0.0;26874940.3;4.1;25113.1;21.6;727940.6;0.0;2635006.6;0.0;27635944.6;22.0;153062.9;-0.187;50.004;2.3;9021099.0;0.0;231.0;7.1;212006.9;0.0;925161.4;7.4;9312409.6;0.0;6359.3;0.033;229.975;0.306;0.0;9056754.5;0.0;973.3;7.4;269496.0;0.0;873638.2;0.0;9323922.7;0.0;36301.5;0.033;230.287;-0.004;0.0;8807998.9;6.3;34820.5;7.1;261545.8;0.0;851315.1;0.0;9052408.2;9.5;70791.4;0.042;230.329;-0.665
Thu May 20 03:52:02 2021;1621475522.095145943;0.0;26874940.3;4.1;25113.1;21.9;727941.0;0.0;2635006.6;0.0;27635944.6;22.2;153063.3;-0.184;49.982;2.3;9021099.1;0.0;231.0;7.3;212007.0;0.0;925161.4;7.6;9312409.7;0.0;6359.3;0.033;230.069;0.296;0.0;9056754.5;0.1;973.3;7.5;269496.1;0.0;873638.2;0.0;9323922.8;7.5;36301.6;0.033;230.335;-0.013;0.0;8807998.9;6.3;34820.6;7.0;261545.9;0.0;851315.1;0.0;9052408.2;9.4;70791.5;0.041;230.380;-0.664
Thu May 20 03:53:02 2021;1621475582.029000326;0.0;26874940.3;4.2;25113.2;22.0;727941.3;0.0;2635006.6;0.0;27635944.6;22.4;153063.7;-0.187;50.011;2.1;9021099.1;0.0;231.0;7.4;212007.1;0.0;925161.4;7.7;9312409.8;0.0;6359.3;0.033;229.866;0.272;0.0;9056754.5;0.1;973.3;7.5;269496.2;0.0;873638.2;0.0;9323922.8;7.5;36301.7;0.033;230.218;-0.009;0.0;8807998.9;6.2;34820.7;7.1;261546.1;0.0;851315.1;0.0;9052408.2;9.4;70791.7;0.041;230.218;-0.660
Thu May 20 03:54:02 2021;1621475642.075010189;0.0;26874940.3;4.0;25113.3;21.7;727941.7;0.0;2635006.6;0.0;27635944.6;22.1;153064.0;-0.181;49.989;2.1;9021099.2;0.0;231.0;7.2;212007.2;0.0;925161.4;7.5;9312410.0;0.0;6359.3;0.033;229.987;0.284;0.0;9056754.5;0.0;973.3;7.5;269496.3;0.0;873638.2;0.0;9323922.9;0.0;36301.7;0.033;230.277;-0.005;0.0;8807998.9;6.1;34820.9;7.0;261546.2;0.0;851315.1;0.0;9052408.2;9.3;70791.9;0.040;230.286;-0.656
