"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  2 04:07:01 2021;1635822421.889558116;0.0;40332606.8;4.3;33892.3;21.5;1016794.6;0.0;3554830.0;0.0;41288941.4;21.9;207809.0;-0.195;50.003;2.1;13532928.0;0.0;330.7;7.1;293273.9;0.0;1254878.8;7.4;13902077.6;0.0;8806.7;0.033;228.687;0.283;0.0;13591747.6;0.0;1315.5;7.3;378298.7;0.0;1176024.7;0.0;13929343.6;0.0;48530.2;0.032;228.589;0.002;0.0;13222921.8;6.4;47236.4;7.1;368026.4;0.0;1146730.9;0.0;13529276.5;9.5;96797.3;0.042;228.994;-0.669
Tue Nov  2 04:08:01 2021;1635822481.889504674;0.0;40332606.8;4.5;33892.4;21.9;1016795.0;0.0;3554830.0;0.0;41288941.4;22.3;207809.4;-0.201;49.983;1.9;13532928.1;0.0;330.7;7.5;293274.0;0.0;1254878.8;7.7;13902077.7;0.0;8806.7;0.033;228.823;0.245;0.0;13591747.6;0.0;1315.5;7.3;378298.9;0.0;1176024.7;0.0;13929343.7;0.0;48530.2;0.032;228.767;-0.001;0.0;13222921.8;6.4;47236.5;7.1;368026.5;0.0;1146730.9;0.0;13529276.5;9.6;96797.5;0.042;229.191;-0.665
Tue Nov  2 04:09:01 2021;1635822541.780991863;0.0;40332606.8;4.1;33892.4;21.8;1016795.3;0.0;3554830.0;0.0;41288941.4;22.2;207809.8;-0.184;50.007;2.1;13532928.1;0.0;330.7;7.3;293274.1;0.0;1254878.8;7.6;13902077.9;0.0;8806.7;0.033;228.899;0.273;0.0;13591747.6;0.0;1315.5;7.4;378299.0;0.0;1176024.7;0.0;13929343.7;0.0;48530.3;0.033;228.801;0.006;0.0;13222921.8;6.2;47236.6;7.1;368026.6;0.0;1146730.9;0.0;13529276.5;9.4;96797.7;0.041;229.239;-0.657
Tue Nov  2 04:10:01 2021;1635822601.832642536;0.0;40332606.8;4.3;33892.5;21.7;1016795.7;0.0;3554830.0;0.0;41288941.4;22.2;207810.1;-0.192;50.010;2.0;13532928.1;0.0;330.7;7.3;293274.2;0.0;1254878.8;7.6;13902078.0;0.0;8806.7;0.033;228.799;0.271;0.0;13591747.6;0.0;1315.5;7.3;378299.1;0.0;1176024.7;0.0;13929343.8;0.0;48530.4;0.032;228.663;-0.003;0.0;13222921.8;6.3;47236.7;7.2;368026.7;0.0;1146730.9;0.0;13529276.5;9.5;96797.8;0.042;229.080;-0.659
Tue Nov  2 04:11:01 2021;1635822661.818039692;0.0;40332606.8;4.0;33892.6;21.6;1016796.1;0.0;3554830.0;0.0;41288941.4;21.9;207810.5;-0.180;50.005;2.2;13532928.2;0.0;330.7;7.1;293274.3;0.0;1254878.8;7.4;13902078.1;0.0;8806.7;0.033;228.765;0.298;0.0;13591747.6;0.0;1315.5;7.3;378299.2;0.0;1176024.7;0.0;13929343.8;0.0;48530.5;0.033;228.619;0.000;0.0;13222921.8;6.2;47236.8;7.1;368026.8;0.0;1146730.9;0.0;13529276.5;9.4;96798.0;0.041;229.060;-0.655
Tue Nov  2 04:12:01 2021;1635822721.803686160;0.0;40332606.8;4.1;33892.6;21.6;1016796.4;0.0;3554830.0;0.0;41288941.4;22.0;207810.9;-0.189;50.021;2.2;13532928.2;0.0;330.7;7.2;293274.5;0.0;1254878.8;7.5;13902078.2;0.0;8806.7;0.033;228.751;0.289;0.0;13591747.6;0.1;1315.5;7.3;378299.4;0.0;1176024.7;0.0;13929343.9;7.3;48530.6;0.032;228.624;-0.015;0.0;13222921.8;6.2;47236.9;7.1;368027.0;0.0;1146730.9;0.0;13529276.5;9.4;96798.1;0.041;229.026;-0.660
Tue Nov  2 04:13:01 2021;1635822781.700954962;0.0;40332606.8;4.3;33892.7;21.5;1016796.8;0.0;3554830.0;0.0;41288941.4;22.0;207811.2;-0.194;50.013;1.9;13532928.2;0.0;330.7;7.1;293274.6;0.0;1254878.8;7.3;13902078.4;0.0;8806.7;0.033;228.887;0.259;0.0;13591747.6;0.0;1315.5;7.4;378299.5;0.0;1176024.7;0.0;13929343.9;0.0;48530.6;0.033;228.724;-0.002;0.0;13222921.8;6.1;47237.0;7.1;368027.1;0.0;1146730.9;0.0;13529276.5;9.4;96798.3;0.041;229.111;-0.657
Tue Nov  2 04:14:01 2021;1635822841.789488796;0.0;40332606.8;4.1;33892.8;21.4;1016797.2;0.0;3554830.0;0.0;41288941.4;21.8;207811.6;-0.189;50.002;2.1;13532928.3;0.0;330.7;7.2;293274.7;0.0;1254878.8;7.5;13902078.5;0.0;8806.7;0.033;228.780;0.277;0.0;13591747.6;0.0;1315.5;7.2;378299.6;0.0;1176024.7;0.0;13929343.9;0.0;48530.7;0.032;228.582;0.001;0.0;13222921.8;6.2;47237.1;7.0;368027.2;0.0;1146730.9;0.0;13529276.5;9.3;96798.4;0.041;229.028;-0.666
Tue Nov  2 04:15:02 2021;1635822902.289936847;0.0;40332606.8;4.3;33892.8;21.4;1016797.5;0.0;3554830.0;0.0;41288941.4;21.9;207812.0;-0.197;49.997;2.0;13532928.3;0.0;330.7;7.2;293274.8;0.0;1254878.8;7.5;13902078.6;0.0;8806.7;0.033;228.753;0.265;0.0;13591747.6;0.1;1315.5;7.4;378299.7;0.0;1176024.7;0.0;13929344.0;7.4;48530.8;0.033;228.593;-0.013;0.0;13222921.8;6.2;47237.2;6.8;368027.3;0.0;1146730.9;0.0;13529276.5;9.2;96798.6;0.040;229.005;-0.673
Tue Nov  2 04:16:01 2021;1635822961.746677103;0.0;40332606.8;4.0;33892.9;21.5;1016797.9;0.0;3554830.0;0.0;41288941.4;21.9;207812.3;-0.184;49.993;2.3;13532928.3;0.0;330.7;7.2;293274.9;0.0;1254878.8;7.5;13902078.7;0.0;8806.7;0.033;228.691;0.301;0.0;13591747.6;0.2;1315.5;7.2;378299.8;0.0;1176024.7;0.0;13929344.0;7.3;48530.9;0.032;228.472;-0.031;0.0;13222921.8;6.1;47237.3;7.1;368027.4;0.0;1146730.9;0.0;13529276.5;9.3;96798.8;0.041;228.891;-0.651
Tue Nov  2 04:17:02 2021;1635823022.106984398;0.0;40332606.8;4.4;33893.0;21.2;1016798.2;0.0;3554830.0;0.0;41288941.4;21.7;207812.7;-0.204;49.976;2.1;13532928.4;0.0;330.7;7.1;293275.1;0.0;1254878.8;7.4;13902078.9;0.0;8806.7;0.033;228.648;0.283;0.0;13591747.6;0.1;1315.5;7.3;378300.0;0.0;1176024.7;0.0;13929344.1;7.3;48531.0;0.033;228.453;-0.014;0.0;13222921.8;6.4;47237.4;6.8;368027.6;0.0;1146730.9;0.0;13529276.5;9.4;96798.9;0.041;228.931;-0.685
Tue Nov  2 04:18:02 2021;1635823082.204137812;0.0;40332606.8;4.1;33893.1;21.8;1016798.6;0.0;3554830.0;0.0;41288941.4;22.1;207813.1;-0.186;49.989;2.1;13532928.4;0.0;330.7;7.4;293275.2;0.0;1254878.8;7.7;13902079.0;0.0;8806.7;0.033;228.770;0.268;0.1;13591747.6;0.0;1315.5;7.4;378300.1;0.0;1176024.7;7.4;13929344.1;0.0;48531.0;0.033;228.558;0.008;0.0;13222921.8;6.2;47237.5;7.0;368027.7;0.0;1146730.9;0.0;13529276.5;9.3;96799.1;0.041;229.026;-0.666
Tue Nov  2 04:19:01 2021;1635823141.811139097;0.0;40332606.8;4.2;33893.1;21.5;1016798.9;0.0;3554830.0;0.0;41288941.4;21.9;207813.4;-0.191;50.007;2.2;13532928.4;0.0;330.7;7.2;293275.3;0.0;1254878.8;7.5;13902079.1;0.0;8806.7;0.033;228.992;0.292;0.0;13591747.6;0.1;1315.5;7.2;378300.2;0.0;1176024.7;0.0;13929344.2;7.2;48531.1;0.032;228.873;-0.020;0.0;13222921.8;6.2;47237.6;7.1;368027.8;0.0;1146730.9;0.0;13529276.5;9.4;96799.2;0.041;229.352;-0.661
Tue Nov  2 04:20:01 2021;1635823201.908001235;0.0;40332606.8;4.4;33893.2;21.5;1016799.3;0.0;3554830.0;0.0;41288941.4;22.0;207813.8;-0.199;49.976;2.0;13532928.5;0.0;330.7;7.2;293275.4;0.0;1254878.8;7.5;13902079.2;0.0;8806.7;0.033;228.866;0.263;0.0;13591747.6;0.0;1315.5;7.3;378300.3;0.0;1176024.7;0.0;13929344.2;0.0;48531.2;0.032;228.722;0.000;0.0;13222921.8;6.4;47237.7;7.1;368027.9;0.0;1146730.9;0.0;13529276.5;9.5;96799.4;0.042;229.228;-0.669
Tue Nov  2 04:21:02 2021;1635823262.005411735;0.0;40332606.8;4.3;33893.3;21.7;1016799.7;0.0;3554830.0;0.0;41288941.4;22.2;207814.2;-0.193;49.990;2.0;13532928.5;0.0;330.7;7.4;293275.5;0.0;1254878.8;7.6;13902079.4;0.0;8806.7;0.033;228.880;0.259;0.0;13591747.6;0.0;1315.5;7.3;378300.5;0.0;1176024.7;0.0;13929344.3;0.0;48531.3;0.032;228.613;0.005;0.0;13222921.8;6.3;47237.8;7.1;368028.0;0.0;1146730.9;0.0;13529276.5;9.5;96799.5;0.041;229.174;-0.665
Tue Nov  2 04:22:02 2021;1635823322.102400099;0.0;40332606.8;4.4;33893.3;21.6;1016800.0;0.0;3554830.0;0.0;41288941.4;22.0;207814.5;-0.201;50.001;1.9;13532928.5;0.0;330.7;7.1;293275.7;0.0;1254878.8;7.3;13902079.5;0.0;8806.7;0.032;228.887;0.259;0.0;13591747.6;0.1;1315.5;7.4;378300.6;0.0;1176024.7;0.0;13929344.3;7.4;48531.3;0.033;228.725;-0.015;0.0;13222921.8;6.2;47237.9;7.2;368028.1;0.0;1146730.9;0.0;13529276.5;9.5;96799.7;0.041;229.202;-0.655
Tue Nov  2 04:23:02 2021;1635823382.144676551;0.0;40332606.8;4.2;33893.4;21.5;1016800.4;0.0;3554830.0;0.0;41288941.4;21.9;207814.9;-0.191;49.997;2.1;13532928.6;0.0;330.7;7.1;293275.8;0.0;1254878.8;7.4;13902079.6;0.0;8806.7;0.033;228.785;0.279;0.0;13591747.6;0.1;1315.5;7.4;378300.7;0.0;1176024.7;0.0;13929344.3;7.4;48531.4;0.033;228.592;-0.009;0.0;13222921.8;6.2;47238.0;7.0;368028.3;0.0;1146730.9;0.0;13529276.5;9.4;96799.9;0.041;229.098;-0.661
Tue Nov  2 04:24:01 2021;1635823441.807838052;0.0;40332606.8;4.3;33893.5;21.8;1016800.7;0.0;3554830.0;0.0;41288941.4;22.2;207815.3;-0.194;49.986;1.9;13532928.6;0.0;330.7;7.3;293275.9;0.0;1254878.8;7.5;13902079.7;0.0;8806.7;0.033;228.830;0.250;0.0;13591747.6;0.1;1315.5;7.4;378300.8;0.0;1176024.7;0.0;13929344.4;7.4;48531.5;0.033;228.716;-0.017;0.0;13222921.8;6.1;47238.1;7.1;368028.4;0.0;1146730.9;0.0;13529276.5;9.3;96800.0;0.041;229.180;-0.649
Tue Nov  2 04:25:01 2021;1635823501.905819675;0.0;40332606.8;4.1;33893.6;21.6;1016801.1;0.0;3554830.0;0.0;41288941.4;22.0;207815.6;-0.188;50.000;2.1;13532928.6;0.0;330.7;7.2;293276.0;0.0;1254878.8;7.5;13902079.9;0.0;8806.7;0.033;228.909;0.277;0.0;13591747.6;0.0;1315.5;7.3;378300.9;0.0;1176024.7;0.0;13929344.4;0.0;48531.6;0.032;228.957;0.001;0.0;13222921.8;6.2;47238.2;7.1;368028.5;0.0;1146730.9;0.0;13529276.5;9.4;96800.2;0.041;229.332;-0.661
Tue Nov  2 04:26:02 2021;1635823562.003702081;0.0;40332606.8;4.4;33893.6;21.3;1016801.5;0.0;3554830.0;0.0;41288941.4;21.7;207816.0;-0.204;49.994;2.0;13532928.7;0.0;330.7;7.0;293276.1;0.0;1254878.8;7.3;13902080.0;0.0;8806.7;0.032;228.734;0.276;0.0;13591747.6;0.2;1315.5;7.2;378301.1;0.0;1176024.7;0.0;13929344.5;7.2;48531.6;0.032;228.760;-0.027;0.0;13222921.8;6.2;47238.3;7.1;368028.6;0.0;1146730.9;0.0;13529276.5;9.4;96800.3;0.041;229.135;-0.662
Tue Nov  2 04:27:02 2021;1635823622.089566552;0.0;40332606.8;4.0;33893.7;21.7;1016801.8;0.0;3554830.0;0.0;41288941.4;22.0;207816.4;-0.179;50.011;2.1;13532928.7;0.0;330.7;7.2;293276.3;0.0;1254878.8;7.5;13902080.1;0.0;8806.7;0.033;228.886;0.284;0.2;13591747.6;0.0;1315.5;7.5;378301.2;0.0;1176024.7;7.5;13929344.5;0.0;48531.7;0.033;228.864;0.023;0.0;13222921.8;6.3;47238.4;7.0;368028.7;0.0;1146730.9;0.0;13529276.5;9.4;96800.5;0.041;229.275;-0.666
Tue Nov  2 04:28:02 2021;1635823682.089770445;0.0;40332606.8;4.5;33893.8;21.4;1016802.2;0.0;3554830.0;0.0;41288941.4;21.8;207816.7;-0.207;50.008;1.9;13532928.7;0.0;330.7;7.1;293276.4;0.0;1254878.8;7.3;13902080.2;0.0;8806.7;0.032;229.092;0.260;0.0;13591747.6;0.2;1315.5;7.3;378301.3;0.0;1176024.7;0.0;13929344.6;7.3;48531.8;0.032;229.228;-0.030;0.0;13222921.8;6.2;47238.5;7.0;368028.8;0.0;1146730.9;0.0;13529276.5;9.4;96800.6;0.041;229.502;-0.663
Tue Nov  2 04:29:01 2021;1635823741.804997233;0.0;40332606.8;4.1;33893.8;21.9;1016802.6;0.0;3554830.0;0.0;41288941.4;22.3;207817.1;-0.186;49.995;2.1;13532928.8;0.0;330.7;7.3;293276.5;0.0;1254878.8;7.6;13902080.4;0.0;8806.7;0.033;228.993;0.271;0.0;13591747.6;0.1;1315.5;7.3;378301.4;0.0;1176024.7;0.0;13929344.6;7.3;48531.9;0.032;229.049;-0.012;0.0;13222921.8;6.1;47238.6;7.3;368029.0;0.0;1146730.9;0.0;13529276.5;9.5;96800.8;0.041;229.345;-0.644
Tue Nov  2 04:30:02 2021;1635823802.402128408;0.0;40332606.8;4.1;33893.9;21.5;1016802.9;0.0;3554830.0;0.0;41288941.4;21.9;207817.5;-0.189;49.974;2.3;13532928.8;0.0;330.7;7.1;293276.6;0.0;1254878.8;7.5;13902080.5;0.0;8806.7;0.033;228.911;0.303;0.0;13591747.6;0.1;1315.5;7.3;378301.6;0.0;1176024.7;0.0;13929344.7;7.3;48532.0;0.032;228.945;-0.011;0.0;13222921.8;6.3;47238.7;7.1;368029.1;0.0;1146730.9;0.0;13529276.5;9.5;96801.0;0.042;229.351;-0.664
Tue Nov  2 04:31:01 2021;1635823861.999822573;0.0;40332606.8;4.4;33894.0;21.9;1016803.3;0.0;3554830.0;0.0;41288941.4;22.3;207817.8;-0.197;49.959;2.0;13532928.8;0.0;330.7;7.3;293276.7;0.0;1254878.8;7.6;13902080.6;0.0;8806.7;0.033;228.923;0.265;0.0;13591747.6;0.1;1315.5;7.3;378301.7;0.0;1176024.7;0.0;13929344.7;7.3;48532.0;0.032;228.876;-0.011;0.0;13222921.8;6.3;47238.8;7.2;368029.2;0.0;1146730.9;0.0;13529276.5;9.6;96801.1;0.042;229.367;-0.657
Tue Nov  2 04:32:02 2021;1635823922.014128450;0.0;40332606.8;3.9;33894.1;21.6;1016803.6;0.0;3554830.0;0.0;41288941.4;21.9;207818.2;-0.177;49.976;2.3;13532928.9;0.0;330.7;7.2;293276.9;0.0;1254878.8;7.6;13902080.7;0.0;8806.7;0.033;228.942;0.300;0.0;13591747.6;0.0;1315.5;7.4;378301.8;0.0;1176024.7;0.0;13929344.7;0.0;48532.1;0.033;228.925;-0.003;0.0;13222921.8;6.1;47239.0;7.0;368029.3;0.0;1146730.9;0.0;13529276.5;9.3;96801.3;0.040;229.403;-0.658
Tue Nov  2 04:33:01 2021;1635823981.999346899;0.0;40332606.8;4.2;33894.1;21.6;1016804.0;0.0;3554830.0;0.0;41288941.4;22.0;207818.6;-0.191;49.965;2.2;13532928.9;0.0;330.7;7.2;293277.0;0.0;1254878.8;7.5;13902080.9;0.0;8806.7;0.033;228.953;0.296;0.0;13591747.6;0.1;1315.5;7.3;378301.9;0.0;1176024.7;0.0;13929344.8;7.3;48532.2;0.032;228.891;-0.014;0.0;13222921.8;6.3;47239.1;7.1;368029.4;0.0;1146730.9;0.0;13529276.5;9.5;96801.4;0.042;228.768;-0.666
Tue Nov  2 04:34:01 2021;1635824041.807645427;0.0;40332606.8;4.4;33894.2;21.6;1016804.4;0.0;3554830.0;0.0;41288941.4;22.1;207818.9;-0.200;49.990;1.9;13532928.9;0.0;330.7;7.2;293277.1;0.0;1254878.8;7.5;13902081.0;0.0;8806.7;0.033;228.910;0.256;0.0;13591747.6;0.1;1315.5;7.4;378302.0;0.0;1176024.7;0.0;13929344.9;7.4;48532.2;0.033;228.833;-0.013;0.0;13222921.8;6.2;47239.2;7.0;368029.6;0.0;1146730.9;0.0;13529276.5;9.4;96801.6;0.041;229.177;-0.665
Tue Nov  2 04:35:01 2021;1635824101.904835414;0.0;40332606.8;4.1;33894.3;21.8;1016804.7;0.0;3554830.0;0.0;41288941.4;22.1;207819.3;-0.185;49.972;2.2;13532929.0;0.0;330.7;7.3;293277.2;0.0;1254878.8;7.6;13902081.1;0.0;8806.7;0.033;228.951;0.287;0.0;13591747.6;0.2;1315.5;7.5;378302.2;0.0;1176024.7;0.0;13929344.9;7.5;48532.3;0.033;228.804;-0.023;0.0;13222921.8;6.1;47239.3;7.0;368029.7;0.0;1146730.9;0.0;13529276.5;9.3;96801.7;0.040;229.187;-0.656
Tue Nov  2 04:36:01 2021;1635824161.989637057;0.0;40332606.8;4.2;33894.3;21.7;1016805.1;0.0;3554830.0;0.0;41288941.4;22.1;207819.7;-0.189;50.009;2.1;13532929.0;0.0;330.7;7.3;293277.4;0.0;1254878.8;7.6;13902081.2;0.0;8806.7;0.033;229.116;0.275;0.1;13591747.6;0.0;1315.5;7.4;378302.3;0.0;1176024.7;7.4;13929344.9;0.0;48532.4;0.033;229.020;0.007;0.0;13222921.8;6.3;47239.4;7.0;368029.8;0.0;1146730.9;0.0;13529276.5;9.4;96801.9;0.041;229.375;-0.671
Tue Nov  2 04:37:01 2021;1635824221.941370293;0.0;40332606.8;4.3;33894.4;21.3;1016805.4;0.0;3554830.0;0.0;41288941.4;21.7;207820.0;-0.198;50.017;2.2;13532929.0;0.0;330.7;7.1;293277.5;0.0;1254878.8;7.4;13902081.4;0.0;8806.7;0.033;229.262;0.290;0.0;13591747.6;0.3;1315.5;7.1;378302.4;0.0;1176024.7;0.0;13929345.0;7.1;48532.5;0.031;229.159;-0.036;0.0;13222921.8;6.2;47239.5;7.1;368029.9;0.0;1146730.9;0.0;13529276.5;9.4;96802.1;0.041;229.533;-0.661
Tue Nov  2 04:38:01 2021;1635824281.926744941;0.0;40332606.8;4.4;33894.5;21.7;1016805.8;0.0;3554830.0;0.0;41288941.4;22.2;207820.4;-0.199;49.998;1.9;13532929.1;0.0;330.7;7.4;293277.6;0.0;1254878.8;7.6;13902081.5;0.0;8806.7;0.033;229.165;0.253;0.0;13591747.6;0.0;1315.5;7.3;378302.5;0.0;1176024.7;0.0;13929345.0;0.0;48532.6;0.032;229.102;-0.004;0.0;13222921.8;6.3;47239.6;7.0;368030.0;0.0;1146730.9;0.0;13529276.5;9.4;96802.2;0.041;229.516;-0.667
Tue Nov  2 04:39:01 2021;1635824341.811320933;0.0;40332606.8;4.3;33894.5;21.9;1016806.2;0.0;3554830.0;0.0;41288941.4;22.3;207820.8;-0.193;50.001;2.1;13532929.1;0.0;330.7;7.4;293277.7;0.0;1254878.8;7.7;13902081.6;0.0;8806.7;0.033;229.183;0.266;0.0;13591747.6;0.1;1315.5;7.4;378302.6;0.0;1176024.7;0.0;13929345.1;7.4;48532.6;0.033;229.076;-0.011;0.0;13222921.8;6.3;47239.7;7.1;368030.1;0.0;1146730.9;0.0;13529276.5;9.5;96802.4;0.042;229.467;-0.662
Tue Nov  2 04:40:01 2021;1635824401.897924107;0.0;40332606.8;4.1;33894.6;21.7;1016806.5;0.0;3554830.0;0.0;41288941.4;22.0;207821.1;-0.187;50.016;2.2;13532929.1;0.0;330.7;7.1;293277.8;0.0;1254878.8;7.4;13902081.7;0.0;8806.7;0.033;229.178;0.297;0.0;13591747.6;0.1;1315.5;7.5;378302.8;0.0;1176024.7;0.0;13929345.1;7.5;48532.7;0.033;229.115;-0.009;0.0;13222921.8;6.2;47239.8;7.1;368030.3;0.0;1146730.9;0.0;13529276.5;9.5;96802.5;0.041;229.487;-0.661
Tue Nov  2 04:41:01 2021;1635824461.889392356;0.0;40332606.8;4.2;33894.7;21.7;1016806.9;0.0;3554830.0;0.0;41288941.4;22.1;207821.5;-0.188;50.005;2.1;13532929.2;0.0;330.7;7.2;293278.0;0.0;1254878.8;7.5;13902081.9;0.0;8806.7;0.033;229.209;0.276;0.0;13591747.6;0.0;1315.5;7.5;378302.9;0.0;1176024.7;0.0;13929345.2;0.0;48532.8;0.033;229.096;0.002;0.0;13222921.8;6.2;47239.9;7.0;368030.4;0.0;1146730.9;0.0;13529276.5;9.4;96802.7;0.041;229.478;-0.667
Tue Nov  2 04:42:01 2021;1635824521.889853520;0.0;40332606.8;4.3;33894.8;21.5;1016807.2;0.0;3554830.0;0.0;41288941.4;21.9;207821.9;-0.196;50.005;2.1;13532929.2;0.0;330.7;7.2;293278.1;0.0;1254878.8;7.5;13902082.0;0.0;8806.7;0.033;229.243;0.279;0.0;13591747.6;0.1;1315.5;7.2;378303.0;0.0;1176024.7;0.0;13929345.2;7.2;48532.9;0.032;229.099;-0.016;0.0;13222921.8;6.3;47240.0;7.1;368030.5;0.0;1146730.9;0.0;13529276.5;9.5;96802.8;0.041;229.535;-0.664
Tue Nov  2 04:43:01 2021;1635824581.854053389;0.0;40332606.8;4.3;33894.8;21.7;1016807.6;0.0;3554830.0;0.0;41288941.4;22.2;207822.3;-0.193;50.009;2.0;13532929.3;0.0;330.7;7.2;293278.2;0.0;1254878.8;7.4;13902082.1;0.0;8806.7;0.033;229.320;0.272;0.0;13591747.6;0.0;1315.5;7.3;378303.1;0.0;1176024.7;0.0;13929345.3;0.0;48532.9;0.032;229.149;-0.002;0.0;13222921.8;6.3;47240.1;7.3;368030.6;0.0;1146730.9;0.0;13529276.5;9.6;96803.0;0.042;229.538;-0.655
Tue Nov  2 04:44:01 2021;1635824641.826962297;0.0;40332606.8;4.1;33894.9;21.4;1016808.0;0.0;3554830.0;0.0;41288941.4;21.8;207822.6;-0.189;50.004;2.1;13532929.3;0.0;330.7;7.1;293278.3;0.0;1254878.8;7.4;13902082.2;0.0;8806.7;0.033;229.267;0.277;0.1;13591747.6;0.0;1315.5;7.2;378303.3;0.0;1176024.7;7.2;13929345.3;0.0;48533.0;0.032;229.048;0.015;0.0;13222921.8;6.3;47240.2;7.1;368030.7;0.0;1146730.9;0.0;13529276.5;9.4;96803.2;0.041;229.409;-0.665
Tue Nov  2 04:45:02 2021;1635824702.325919084;0.0;40332606.8;3.8;33895.0;21.6;1016808.3;0.0;3554830.0;0.0;41288941.4;21.9;207823.0;-0.175;50.001;2.3;13532929.3;0.0;330.7;7.3;293278.4;0.0;1254878.8;7.6;13902082.4;0.0;8806.7;0.033;229.321;0.298;0.0;13591747.6;0.1;1315.5;7.3;378303.4;0.0;1176024.7;0.0;13929345.3;7.3;48533.1;0.032;229.137;-0.009;0.0;13222921.8;6.0;47240.3;7.0;368030.9;0.0;1146730.9;0.0;13529276.5;9.3;96803.3;0.040;229.492;-0.652
Tue Nov  2 04:46:02 2021;1635824762.037836993;0.0;40332606.8;4.4;33895.0;21.8;1016808.7;0.0;3554830.0;0.0;41288941.4;22.2;207823.4;-0.200;50.008;2.1;13532929.4;0.0;330.7;7.2;293278.6;0.0;1254878.8;7.5;13902082.5;0.0;8806.7;0.033;229.475;0.275;0.0;13591747.6;0.1;1315.5;7.3;378303.5;0.0;1176024.7;0.0;13929345.4;7.3;48533.2;0.032;229.221;-0.016;0.0;13222921.8;6.4;47240.4;7.2;368031.0;0.0;1146730.9;0.0;13529276.5;9.6;96803.5;0.042;229.587;-0.663
Tue Nov  2 04:47:02 2021;1635824822.140727689;0.0;40332606.8;4.1;33895.1;22.1;1016809.1;0.0;3554830.0;0.0;41288941.4;22.4;207823.7;-0.181;50.020;2.2;13532929.4;0.0;330.7;7.4;293278.7;0.0;1254878.8;7.7;13902082.6;0.0;8806.7;0.033;229.435;0.278;0.0;13591747.6;0.1;1315.5;7.4;378303.6;0.0;1176024.7;0.0;13929345.4;7.4;48533.3;0.033;229.133;-0.011;0.0;13222921.8;6.1;47240.5;7.2;368031.1;0.0;1146730.9;0.0;13529276.5;9.5;96803.6;0.041;229.595;-0.645
Tue Nov  2 04:48:02 2021;1635824882.239564748;0.0;40332606.8;4.2;33895.2;21.8;1016809.4;0.0;3554830.0;0.0;41288941.4;22.2;207824.1;-0.187;50.017;2.1;13532929.4;0.0;330.7;7.3;293278.8;0.0;1254878.8;7.6;13902082.7;0.0;8806.7;0.033;229.532;0.277;0.0;13591747.6;0.0;1315.5;7.4;378303.8;0.0;1176024.7;0.0;13929345.5;0.0;48533.3;0.033;229.201;-0.005;0.0;13222921.8;6.2;47240.6;7.0;368031.2;0.0;1146730.9;0.0;13529276.5;9.4;96803.8;0.041;229.635;-0.662
Tue Nov  2 04:49:01 2021;1635824941.851181399;0.0;40332606.8;4.5;33895.3;21.8;1016809.8;0.0;3554830.0;0.0;41288941.4;22.3;207824.5;-0.200;49.996;2.0;13532929.5;0.0;330.7;7.3;293278.9;0.0;1254878.8;7.6;13902082.9;0.0;8806.7;0.033;229.421;0.269;0.0;13591747.6;0.0;1315.5;7.3;378303.9;0.0;1176024.7;0.0;13929345.5;0.0;48533.4;0.032;229.073;-0.002;0.0;13222921.8;6.5;47240.7;7.2;368031.3;0.0;1146730.9;0.0;13529276.5;9.7;96803.9;0.043;229.573;-0.670
