"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 12:03:02 2021;1631786582.575649345;3420.9;38375437.4;0.0;30871.4;0.0;937270.6;1.4;3539318.6;3420.9;39308867.5;0.0;189628.5;1.000;49.962;1156.2;12874394.8;0.0;302.1;0.0;270094.8;11.9;1247133.6;1156.2;13232186.0;0.0;8150.0;4.983;232.696;1.000;1152.5;12931535.2;0.0;1222.4;6.8;349405.7;0.0;1171123.9;1152.5;13259408.0;0.0;44585.3;4.983;231.898;1.000;1112.2;12583061.2;0.0;42900.3;3.6;338946.4;0.0;1142237.4;1112.2;12882264.9;0.0;88334.6;4.827;231.411;1.000
Thu Sep 16 12:04:02 2021;1631786642.251749481;3258.1;38375493.0;0.0;30871.4;0.8;937271.1;0.0;3539318.6;3258.1;39308923.1;0.0;189628.5;1.000;49.971;1100.5;12874413.6;0.0;302.1;0.0;270094.8;10.7;1247133.7;1100.6;13232204.8;0.0;8150.0;4.747;232.605;1.000;1098.9;12931553.9;0.0;1222.4;6.7;349406.0;0.0;1171123.9;1098.9;13259426.7;0.0;44585.3;4.755;231.809;1.000;1058.7;12583079.3;0.0;42900.3;4.8;338946.6;0.0;1142237.4;1058.7;12882283.0;0.0;88334.6;4.596;231.499;1.000
Thu Sep 16 12:05:02 2021;1631786702.346290379;2874.6;38375544.1;0.0;30871.4;44.5;937271.5;0.0;3539318.6;2875.0;39308974.2;0.0;189628.5;1.000;49.966;973.2;12874430.9;0.0;302.1;6.4;270094.8;0.0;1247133.7;973.2;13232222.0;0.0;8150.0;4.299;228.925;1.000;968.5;12931571.2;0.0;1222.4;21.1;349406.3;0.0;1171123.9;968.7;13259444.0;0.0;44585.3;4.310;228.304;1.000;933.0;12583095.9;0.0;42900.3;17.1;338946.8;0.0;1142237.4;933.2;12882299.6;0.0;88334.6;4.171;227.794;1.000
Thu Sep 16 12:06:02 2021;1631786762.442815461;2741.7;38375590.5;0.0;30871.4;14.8;937271.9;0.0;3539318.6;2741.8;39309020.7;0.0;189628.5;1.000;49.984;931.9;12874446.6;0.0;302.1;0.0;270094.9;4.3;1247133.8;931.9;13232237.8;0.0;8150.0;4.118;229.088;1.000;923.1;12931586.8;0.0;1222.4;14.6;349406.5;0.0;1171123.9;923.2;13259459.6;0.0;44585.3;4.117;228.537;1.000;886.7;12583110.9;0.0;42900.3;4.6;338946.9;0.0;1142237.4;886.8;12882314.6;0.0;88334.6;3.962;228.100;1.000
Thu Sep 16 12:07:02 2021;1631786822.481643160;2893.2;38375637.6;0.0;30871.4;25.9;937272.4;0.0;3539318.6;2893.3;39309067.7;0.0;189628.5;1.000;50.013;978.4;12874462.6;0.0;302.1;0.0;270094.9;0.1;1247133.8;978.4;13232253.7;0.0;8150.0;4.320;228.797;1.000;974.9;12931602.6;0.0;1222.4;13.8;349406.8;0.0;1171123.9;975.0;13259475.4;0.0;44585.3;4.330;228.218;1.000;939.8;12583126.2;0.0;42900.3;12.1;338947.1;0.0;1142237.4;939.9;12882329.9;0.0;88334.6;4.190;228.032;1.000
Thu Sep 16 12:08:02 2021;1631786882.149035128;3102.6;38375687.4;0.0;30871.4;37.0;937272.8;0.0;3539318.6;3102.9;39309117.6;0.0;189628.5;1.000;49.977;1048.9;12874479.5;0.0;302.1;0.0;270095.0;0.1;1247133.8;1048.9;13232270.6;0.0;8150.0;4.602;228.808;1.000;1047.5;12931619.4;0.0;1222.4;19.4;349407.1;0.0;1171123.9;1047.7;13259492.2;0.0;44585.3;4.606;228.237;1.000;1006.2;12583142.4;0.0;42900.3;17.7;338947.3;0.0;1142237.4;1006.4;12882346.1;0.0;88334.6;4.443;227.783;1.000
Thu Sep 16 12:09:02 2021;1631786942.244373259;2904.5;38375737.7;0.0;30871.4;12.6;937273.3;0.0;3539318.6;2904.5;39309167.8;0.0;189628.5;1.000;50.001;983.9;12874496.5;0.0;302.1;0.0;270095.0;3.3;1247133.9;983.9;13232287.6;0.0;8150.0;4.273;232.608;1.000;976.5;12931636.4;0.0;1222.4;10.7;349407.3;0.0;1171123.9;976.5;13259509.2;0.0;44585.3;4.260;232.035;1.000;944.1;12583158.7;0.0;42900.3;5.2;338947.5;0.0;1142237.4;944.1;12882362.4;0.0;88334.6;4.143;231.451;1.000
Thu Sep 16 12:10:02 2021;1631787002.342107587;3176.5;38375787.5;0.0;30871.4;50.4;937273.8;0.0;3539318.6;3176.9;39309217.6;0.0;189628.5;1.000;50.002;1072.7;12874513.3;0.0;302.1;5.4;270095.1;0.0;1247133.9;1072.7;13232304.5;0.0;8150.0;4.701;229.000;1.000;1071.2;12931653.2;0.0;1222.4;23.2;349407.6;0.0;1171123.9;1071.5;13259526.0;0.0;44585.3;4.705;228.462;1.000;1032.6;12583174.9;0.0;42900.3;21.8;338947.7;0.0;1142237.4;1032.8;12882378.6;0.0;88334.6;4.553;227.946;1.000
Thu Sep 16 12:11:02 2021;1631787062.424705279;3870.8;38375846.2;0.0;30871.4;58.7;937274.3;0.0;3539318.6;3871.2;39309276.3;0.0;189628.5;1.000;49.979;1305.4;12874533.1;0.0;302.1;6.4;270095.1;0.0;1247134.0;1305.4;13232324.3;0.0;8150.0;5.714;229.100;1.000;1303.4;12931672.9;0.0;1222.4;26.7;349407.9;0.0;1171123.9;1303.7;13259545.7;0.0;44585.3;5.718;228.602;1.000;1262.0;12583194.0;0.0;42900.3;25.6;338948.0;0.0;1142237.4;1262.2;12882397.7;0.0;88334.6;5.554;228.095;1.000
Thu Sep 16 12:12:02 2021;1631787122.411315405;4493.3;38375917.2;0.0;30871.4;1.6;937274.8;0.0;3539318.6;4493.3;39309347.3;0.0;189628.5;1.000;50.017;1512.9;12874557.0;0.0;302.1;0.0;270095.1;14.3;1247134.1;1512.9;13232348.2;0.0;8150.0;6.616;229.219;1.000;1511.7;12931696.8;0.0;1222.4;7.6;349408.1;0.0;1171123.9;1511.7;13259569.6;0.0;44585.3;6.622;228.819;1.000;1468.8;12583217.2;0.0;42900.3;8.2;338948.2;0.0;1142237.4;1468.8;12882420.9;0.0;88334.6;6.449;228.426;1.000
Thu Sep 16 12:13:02 2021;1631787182.396086788;5076.2;38375996.2;0.0;30871.4;50.9;937275.3;0.0;3539318.6;5076.5;39309426.3;0.0;189628.5;1.000;50.006;1707.2;12874583.6;0.0;302.1;0.6;270095.2;0.0;1247134.2;1707.2;13232374.8;0.0;8150.0;7.355;232.620;1.000;1707.9;12931723.4;0.0;1222.4;24.4;349408.4;0.0;1171123.9;1708.0;13259596.2;0.0;44585.3;7.367;232.316;1.000;1661.1;12583243.0;0.0;42900.3;25.9;338948.6;0.0;1142237.4;1661.3;12882446.7;0.0;88334.6;7.185;231.836;1.000
Thu Sep 16 12:14:02 2021;1631787242.247730865;6074.9;38376086.5;0.0;30871.4;40.5;937275.9;0.0;3539318.6;6075.0;39309516.7;0.0;189628.5;1.000;49.999;2040.3;12874614.0;0.0;302.1;0.0;270095.2;7.1;1247134.4;2040.3;13232405.1;0.0;8150.0;8.766;233.186;1.000;2044.3;12931753.8;0.0;1222.4;23.5;349408.8;0.0;1171123.9;2044.4;13259626.6;0.0;44585.3;8.780;233.265;1.000;1990.3;12583272.6;0.0;42900.3;24.2;338948.9;0.0;1142237.4;1990.4;12882476.3;0.0;88334.6;8.583;232.427;1.000
Thu Sep 16 12:15:02 2021;1631787302.848216317;5314.7;38376197.6;0.0;30871.4;17.3;937276.6;0.0;3539318.6;5314.8;39309627.8;0.0;189628.5;1.000;50.028;1787.1;12874651.3;0.0;302.1;0.0;270095.2;10.8;1247134.5;1787.1;13232442.5;0.0;8150.0;7.681;233.153;1.000;1787.5;12931791.2;0.0;1222.4;13.5;349409.1;0.0;1171123.9;1787.5;13259664.0;0.0;44585.3;7.694;232.823;1.000;1740.2;12583309.0;0.0;42900.3;14.7;338949.3;0.0;1142237.4;1740.3;12882512.7;0.0;88334.6;7.520;232.045;1.000
Thu Sep 16 12:16:02 2021;1631787362.375125222;4740.9;38376281.3;0.0;30871.4;62.0;937277.1;0.0;3539318.7;4741.3;39309711.5;0.0;189628.5;1.000;49.969;1593.2;12874679.4;0.0;302.1;1.1;270095.3;0.0;1247134.7;1593.2;13232470.6;0.0;8150.0;6.881;232.095;1.000;1597.0;12931819.3;0.0;1222.4;28.3;349409.4;0.0;1171123.9;1597.3;13259692.1;0.0;44585.3;6.899;232.096;1.000;1550.7;12583336.4;0.0;42900.3;32.6;338949.7;0.0;1142237.4;1551.0;12882540.1;0.0;88334.6;6.717;231.660;1.000
Thu Sep 16 12:17:02 2021;1631787422.374982405;4661.9;38376359.0;0.0;30871.4;0.0;937277.7;5.4;3539318.7;4661.9;39309789.2;0.0;189628.5;1.000;49.994;1567.0;12874705.6;0.0;302.1;0.0;270095.3;18.9;1247134.8;1567.1;13232496.7;0.0;8150.0;6.761;232.316;1.000;1568.9;12931845.5;0.0;1222.4;4.7;349409.7;0.0;1171123.9;1569.0;13259718.3;0.0;44585.3;6.766;232.418;1.000;1526.0;12583361.8;0.0;42900.3;8.9;338950.0;0.0;1142237.4;1526.0;12882565.5;0.0;88334.6;6.588;232.353;1.000
Thu Sep 16 12:18:02 2021;1631787482.158327450;4546.4;38376435.5;0.0;30871.4;0.0;937278.2;7.0;3539318.7;4546.4;39309865.7;0.0;189628.5;1.000;50.000;1527.9;12874731.3;0.0;302.1;0.0;270095.3;20.3;1247135.0;1528.0;13232522.4;0.0;8150.0;6.682;229.174;1.000;1531.2;12931871.2;0.0;1222.4;3.3;349410.0;0.0;1171123.9;1531.2;13259744.1;0.0;44585.3;6.696;229.152;1.000;1487.2;12583386.9;0.0;42900.3;9.9;338950.4;0.0;1142237.4;1487.3;12882590.6;0.0;88334.6;6.510;229.149;1.000
Thu Sep 16 12:19:02 2021;1631787542.252729865;4417.9;38376510.4;0.0;30871.4;60.3;937278.7;0.0;3539318.7;4418.3;39309940.6;0.0;189628.5;1.000;49.998;1485.7;12874756.4;0.0;302.1;5.8;270095.3;0.0;1247135.1;1485.7;13232547.6;0.0;8150.0;6.491;229.418;1.000;1486.5;12931896.4;0.0;1222.4;24.4;349410.2;0.0;1171123.9;1486.7;13259769.3;0.0;44585.3;6.500;229.199;1.000;1445.7;12583411.4;0.0;42900.3;30.1;338950.7;0.0;1142237.4;1446.0;12882615.1;0.0;88334.6;6.331;229.128;1.000
Thu Sep 16 12:20:02 2021;1631787602.295858049;3996.5;38376580.8;0.0;30871.4;43.7;937279.2;0.0;3539318.7;3996.8;39310011.0;0.0;189628.5;1.000;49.988;1343.7;12874780.1;0.0;302.1;0.0;270095.3;0.0;1247135.2;1343.7;13232571.3;0.0;8150.0;5.892;228.625;1.000;1345.8;12931920.2;0.0;1222.4;19.3;349410.5;0.0;1171123.9;1346.0;13259793.0;0.0;44585.3;5.903;228.561;1.000;1307.0;12583434.4;0.0;42900.3;24.4;338951.1;0.0;1142237.4;1307.3;12882638.1;0.0;88334.6;5.734;228.846;1.000
Thu Sep 16 12:21:02 2021;1631787662.282650434;3910.7;38376646.8;0.0;30871.4;31.0;937279.7;0.0;3539318.7;3910.8;39310076.9;0.0;189628.5;1.000;50.000;1315.8;12874802.3;0.0;302.1;0.0;270095.4;4.5;1247135.3;1315.8;13232593.5;0.0;8150.0;5.684;232.193;1.000;1317.8;12931942.3;0.0;1222.4;15.8;349410.7;0.0;1171123.9;1317.9;13259815.2;0.0;44585.3;5.699;231.919;1.000;1277.0;12583456.0;0.0;42900.3;19.8;338951.4;0.0;1142237.4;1277.2;12882659.7;0.0;88334.6;5.522;232.240;1.000
Thu Sep 16 12:22:02 2021;1631787722.275063293;3954.4;38376712.0;0.0;30871.4;14.3;937280.2;0.0;3539318.7;3954.4;39310142.2;0.0;189628.5;1.000;49.985;1329.9;12874824.3;0.0;302.1;0.0;270095.4;9.7;1247135.4;1329.9;13232615.4;0.0;8150.0;5.739;232.348;1.000;1331.6;12931964.3;0.0;1222.4;9.3;349411.0;0.0;1171123.9;1331.6;13259837.2;0.0;44585.3;5.751;232.146;1.000;1292.9;12583477.3;0.0;42900.3;14.7;338951.7;0.0;1142237.4;1293.0;12882681.0;0.0;88334.6;5.585;232.430;1.000
Thu Sep 16 12:23:02 2021;1631787782.274654375;4011.3;38376778.1;0.0;30871.4;53.7;937280.7;0.0;3539318.7;4011.7;39310208.2;0.0;189628.5;1.000;49.995;1349.7;12874846.5;0.0;302.1;3.5;270095.4;0.0;1247135.5;1349.7;13232637.7;0.0;8150.0;5.903;229.243;1.000;1350.9;12931986.6;0.0;1222.4;22.2;349411.2;0.0;1171123.9;1351.0;13259859.4;0.0;44585.3;5.918;228.841;1.000;1310.8;12583498.9;0.0;42900.3;28.0;338952.0;0.0;1142237.4;1311.1;12882702.6;0.0;88334.6;5.743;229.123;1.000
Thu Sep 16 12:24:02 2021;1631787842.260401232;4905.6;38376850.3;0.0;30871.4;64.3;937281.2;0.0;3539318.7;4906.0;39310280.5;0.0;189628.5;1.000;50.009;1647.4;12874870.8;0.0;302.1;2.3;270095.4;0.0;1247135.6;1647.4;13232661.9;0.0;8150.0;7.200;229.213;1.000;1651.3;12932010.8;0.0;1222.4;27.2;349411.5;0.0;1171123.9;1651.5;13259883.7;0.0;44585.3;7.218;229.158;1.000;1606.9;12583522.5;0.0;42900.3;34.8;338952.3;0.0;1142237.4;1607.3;12882726.2;0.0;88334.6;7.020;229.495;1.000
Thu Sep 16 12:25:02 2021;1631787902.224719385;7311.0;38376948.0;0.0;30871.4;94.5;937281.8;0.0;3539318.8;7311.6;39310378.2;0.0;189628.5;1.000;49.990;2448.1;12874903.6;0.0;302.1;3.5;270095.5;0.0;1247135.8;2448.1;13232694.7;0.0;8150.0;10.649;230.169;1.000;2460.2;12932043.7;0.0;1222.4;38.7;349411.7;0.0;1171123.9;2460.5;13259916.6;0.0;44585.3;10.683;230.563;1.000;2402.6;12583554.6;0.0;42900.3;52.3;338952.8;0.0;1142237.4;2403.2;12882758.3;0.0;88334.6;10.445;230.412;1.000
Thu Sep 16 12:26:02 2021;1631787962.210339442;13517.5;38377194.0;0.0;30871.4;0.0;937281.8;2239.0;3539362.9;13701.7;39310628.8;0.0;189628.5;0.987;49.994;4514.1;12874985.8;0.0;302.1;0.0;270095.5;787.3;1247151.2;4582.3;13232778.6;0.0;8150.0;19.756;232.019;0.985;4541.4;12932126.3;0.0;1222.4;0.0;349411.8;741.7;1171138.5;4601.6;13260000.7;0.0;44585.3;19.833;232.096;0.987;4462.0;12583635.7;0.0;42900.3;0.0;338952.8;710.0;1142251.5;4518.1;12882840.9;0.0;88334.6;19.486;231.971;0.988
Thu Sep 16 12:27:02 2021;1631788022.562076293;11576.1;38377383.1;0.0;30871.4;0.0;937282.2;1194.2;3539371.6;11637.6;39310818.4;0.0;189628.5;0.995;50.020;3876.7;12875049.1;0.0;302.1;0.0;270095.5;432.3;1247154.5;3900.8;13232842.1;0.0;8150.0;16.577;235.486;0.994;3886.4;12932189.9;0.0;1222.4;0.0;349412.0;390.4;1171141.3;3905.9;13260064.4;0.0;44585.3;16.626;235.098;0.995;3813.0;12583698.0;0.0;42900.3;0.0;338953.1;371.5;1142254.1;3831.1;12882903.3;0.0;88334.6;16.322;234.930;0.995
Thu Sep 16 12:28:02 2021;1631788082.659277876;7144.1;38377544.7;0.0;30871.4;34.6;937282.5;0.0;3539380.1;7144.2;39310980.6;0.0;189628.5;1.000;50.032;2397.1;12875103.3;0.0;302.1;0.0;270095.5;10.5;1247157.8;2397.1;13232896.5;0.0;8150.0;10.430;230.104;1.000;2400.9;12932244.1;0.0;1222.4;19.0;349412.1;0.0;1171144.1;2401.0;13260118.8;0.0;44585.3;10.455;229.910;1.000;2346.2;12583751.2;0.0;42900.3;26.1;338953.3;0.0;1142256.7;2346.3;12882956.7;0.0;88334.6;10.228;229.756;1.000
Thu Sep 16 12:29:02 2021;1631788142.266898177;7204.3;38377664.2;0.0;30871.4;6.4;937283.2;0.0;3539380.2;7204.3;39311100.1;0.0;189628.5;1.000;49.994;2416.1;12875143.4;0.0;302.1;0.0;270095.5;21.4;1247158.0;2416.2;13232936.6;0.0;8150.0;10.518;229.992;1.000;2422.3;12932284.3;0.0;1222.4;9.8;349412.4;0.0;1171144.1;2422.3;13260159.0;0.0;44585.3;10.554;229.769;1.000;2365.9;12583790.4;0.0;42900.3;18.0;338953.7;0.0;1142256.7;2366.0;12882995.9;0.0;88334.6;10.317;229.666;1.000
Thu Sep 16 12:30:02 2021;1631788202.675332402;6877.9;38377780.9;0.0;30871.4;0.0;937283.8;9.5;3539380.3;6877.9;39311216.8;0.0;189628.5;1.000;49.981;2308.0;12875182.5;0.0;302.1;0.0;270095.5;25.6;1247158.2;2308.1;13232975.8;0.0;8150.0;10.061;229.763;1.000;2311.8;12932323.5;0.0;1222.4;4.8;349412.8;0.0;1171144.1;2311.8;13260198.2;0.0;44585.3;10.086;229.536;1.000;2258.2;12583828.7;0.0;42900.3;11.3;338954.2;0.0;1142256.7;2258.2;12883034.2;0.0;88334.6;9.859;229.462;1.000
Thu Sep 16 12:31:02 2021;1631788262.457547511;5872.3;38377888.5;0.0;30871.4;0.0;937284.5;7.5;3539380.3;5872.3;39311324.4;0.0;189628.5;1.000;49.972;1972.9;12875218.6;0.0;302.1;0.0;270095.6;21.2;1247158.4;1973.0;13233011.9;0.0;8150.0;8.485;232.973;1.000;1973.5;12932359.7;0.0;1222.4;5.0;349413.1;0.0;1171144.1;1973.5;13260234.4;0.0;44585.3;8.498;232.651;1.000;1925.9;12583864.0;0.0;42900.3;8.7;338954.6;0.0;1142256.7;1925.9;12883069.5;0.0;88334.6;8.297;232.666;1.000
Thu Sep 16 12:32:02 2021;1631788322.557746369;5179.2;38377978.9;0.0;30871.4;77.1;937285.1;0.0;3539380.3;5179.8;39311414.8;0.0;189628.5;1.000;49.955;1740.9;12875249.0;0.0;302.1;10.8;270095.6;0.0;1247158.5;1740.9;13233042.3;0.0;8150.0;7.495;232.798;1.000;1738.7;12932390.1;0.0;1222.4;29.4;349413.4;0.0;1171144.1;1738.9;13260264.8;0.0;44585.3;7.506;232.161;1.000;1699.7;12583893.7;0.0;42900.3;36.9;338955.0;0.0;1142256.7;1700.1;12883099.2;0.0;88334.6;7.328;232.665;1.000
Thu Sep 16 12:33:02 2021;1631788382.610998562;5543.1;38378068.1;0.0;30871.4;65.9;937285.7;0.0;3539380.4;5543.5;39311504.0;0.0;189628.5;1.000;49.954;1861.1;12875279.0;0.0;302.1;5.3;270095.7;0.0;1247158.6;1861.1;13233072.2;0.0;8150.0;8.135;229.259;1.000;1861.8;12932420.0;0.0;1222.4;25.2;349413.7;0.0;1171144.1;1861.9;13260294.7;0.0;44585.3;8.158;228.685;1.000;1820.3;12583923.0;0.0;42900.3;35.4;338955.4;0.0;1142256.7;1820.6;12883128.5;0.0;88334.6;7.964;229.224;1.000
Thu Sep 16 12:34:02 2021;1631788442.273177128;5244.1;38378158.5;0.0;30871.4;51.9;937286.3;0.0;3539380.4;5244.3;39311594.4;0.0;189628.5;1.000;49.986;1761.4;12875309.4;0.0;302.1;0.4;270095.7;0.0;1247158.7;1761.4;13233102.6;0.0;8150.0;7.594;232.489;1.000;1762.7;12932450.4;0.0;1222.4;21.8;349413.9;0.0;1171144.1;1762.9;13260325.1;0.0;44585.3;7.614;232.041;1.000;1719.9;12583952.6;0.0;42900.3;29.7;338955.8;0.0;1142256.7;1720.2;12883158.1;0.0;88334.6;7.423;232.428;1.000
Thu Sep 16 12:35:02 2021;1631788502.368706461;5525.7;38378246.8;0.0;30871.4;39.0;937286.9;0.0;3539380.4;5525.8;39311682.7;0.0;189628.5;1.000;49.962;1856.4;12875339.0;0.0;302.1;0.0;270095.7;4.4;1247158.9;1856.4;13233132.3;0.0;8150.0;8.002;232.508;1.000;1856.7;12932480.0;0.0;1222.4;17.3;349414.2;0.0;1171144.1;1856.8;13260354.8;0.0;44585.3;8.020;232.005;1.000;1812.6;12583981.6;0.0;42900.3;26.2;338956.2;0.0;1142256.7;1812.8;12883187.1;0.0;88334.6;7.823;232.385;1.000
Thu Sep 16 12:36:02 2021;1631788562.468107722;6105.8;38378343.6;0.0;30871.4;13.9;937287.6;0.0;3539380.4;6105.8;39311779.5;0.0;189628.5;1.000;49.972;2050.6;12875371.5;0.0;302.1;0.0;270095.8;16.6;1247159.0;2050.6;13233164.8;0.0;8150.0;8.825;232.820;1.000;2053.0;12932512.6;0.0;1222.4;11.9;349414.5;0.0;1171144.1;2053.1;13260387.3;0.0;44585.3;8.847;232.492;1.000;2002.2;12584013.3;0.0;42900.3;18.6;338956.6;0.0;1142256.7;2002.3;12883218.8;0.0;88334.6;8.633;232.513;1.000
Thu Sep 16 12:37:02 2021;1631788622.565023386;8618.7;38378471.8;0.0;30871.4;99.8;937288.3;0.0;3539380.5;8619.3;39311907.7;0.0;189628.5;1.000;49.955;2888.9;12875414.5;0.0;302.1;7.3;270095.8;0.0;1247159.2;2888.9;13233207.8;0.0;8150.0;12.372;233.809;1.000;2894.7;12932555.6;0.0;1222.4;39.5;349414.9;0.0;1171144.1;2895.0;13260430.4;0.0;44585.3;12.415;233.481;1.000;2835.1;12584055.5;0.0;42900.3;52.9;338957.1;0.0;1142256.7;2835.6;12883261.0;0.0;88334.6;12.163;233.488;1.000
Thu Sep 16 12:38:02 2021;1631788682.575071284;6680.4;38378608.8;0.0;30871.4;86.0;937289.1;0.0;3539380.5;6680.9;39312044.7;0.0;189628.5;1.000;49.968;2244.1;12875460.5;0.0;302.1;7.5;270095.9;0.0;1247159.4;2244.1;13233253.7;0.0;8150.0;9.640;233.187;1.000;2245.1;12932601.7;0.0;1222.4;38.4;349415.3;0.0;1171144.1;2245.5;13260476.4;0.0;44585.3;9.661;232.800;1.000;2191.1;12584100.5;0.0;42900.3;40.2;338957.6;0.0;1142256.7;2191.5;12883306.0;0.0;88334.6;9.439;232.660;1.000
Thu Sep 16 12:39:02 2021;1631788742.525782519;6856.0;38378722.9;0.0;30871.4;0.0;937289.8;9.1;3539380.6;6856.0;39312158.8;0.0;189628.5;1.000;49.962;2301.8;12875498.8;0.0;302.1;0.0;270095.9;25.6;1247159.6;2301.9;13233292.0;0.0;8150.0;9.886;233.232;1.000;2302.5;12932640.0;0.0;1222.4;5.1;349415.6;0.0;1171144.1;2302.5;13260514.7;0.0;44585.3;9.902;232.890;1.000;2251.8;12584138.0;0.0;42900.3;11.5;338958.1;0.0;1142256.7;2251.8;12883343.5;0.0;88334.6;9.684;232.996;1.000
Thu Sep 16 12:40:02 2021;1631788802.373264699;6445.4;38378832.4;0.0;30871.4;0.0;937290.5;2.8;3539380.6;6445.4;39312268.3;0.0;189628.5;1.000;49.977;2162.5;12875535.5;0.0;302.1;0.0;270095.9;22.8;1247159.8;2162.7;13233328.8;0.0;8150.0;9.299;232.972;1.000;2166.7;12932676.8;0.0;1222.4;5.9;349415.9;0.0;1171144.1;2166.7;13260551.5;0.0;44585.3;9.327;232.682;1.000;2116.1;12584173.9;0.0;42900.3;14.1;338958.6;0.0;1142256.7;2116.2;12883379.4;0.0;88334.6;9.112;232.761;1.000
Thu Sep 16 12:41:02 2021;1631788862.467359313;6067.7;38378940.3;0.0;30871.4;56.6;937291.2;0.0;3539380.6;6068.0;39312376.2;0.0;189628.5;1.000;49.983;2036.6;12875571.8;0.0;302.1;0.0;270096.0;0.7;1247159.9;2036.6;13233365.0;0.0;8150.0;8.758;232.979;1.000;2040.3;12932713.1;0.0;1222.4;25.1;349416.3;0.0;1171144.1;2040.4;13260587.8;0.0;44585.3;8.781;232.780;1.000;1990.9;12584209.3;0.0;42900.3;32.2;338959.0;0.0;1142256.7;1991.1;12883414.9;0.0;88334.6;8.575;232.737;1.000
Thu Sep 16 12:42:02 2021;1631788922.483442607;4894.7;38379031.7;0.0;30871.4;27.4;937291.8;0.0;3539380.6;4894.8;39312467.6;0.0;189628.5;1.000;49.974;1647.6;12875602.5;0.0;302.1;0.0;270096.0;6.9;1247160.1;1647.6;13233395.7;0.0;8150.0;7.110;232.322;1.000;1645.2;12932743.8;0.0;1222.4;14.6;349416.6;0.0;1171144.1;1645.2;13260618.5;0.0;44585.3;7.114;231.816;1.000;1601.9;12584239.3;0.0;42900.3;19.7;338959.4;0.0;1142256.7;1602.1;12883444.8;0.0;88334.6;6.925;232.106;1.000
Thu Sep 16 12:43:02 2021;1631788982.474986495;4310.6;38379109.1;0.0;30871.4;51.3;937292.3;0.0;3539380.7;4310.9;39312545.0;0.0;189628.5;1.000;50.002;1450.8;12875628.5;0.0;302.1;3.0;270096.0;0.0;1247160.2;1450.8;13233421.8;0.0;8150.0;6.256;232.478;1.000;1449.8;12932769.8;0.0;1222.4;21.2;349416.8;0.0;1171144.1;1450.0;13260644.6;0.0;44585.3;6.268;231.867;1.000;1410.0;12584264.6;0.0;42900.3;27.0;338959.8;0.0;1142256.7;1410.2;12883470.2;0.0;88334.6;6.093;232.198;1.000
Thu Sep 16 12:44:02 2021;1631789042.286102649;3796.0;38379175.8;0.0;30871.4;51.9;937292.8;0.0;3539380.7;3796.3;39312611.7;0.0;189628.5;1.000;49.996;1279.4;12875651.0;0.0;302.1;4.9;270096.1;0.0;1247160.3;1279.4;13233444.2;0.0;8150.0;5.527;232.139;1.000;1277.0;12932792.3;0.0;1222.4;22.0;349417.1;0.0;1171144.1;1277.2;13260667.0;0.0;44585.3;5.530;231.548;1.000;1239.6;12584286.4;0.0;42900.3;25.0;338960.1;0.0;1142256.7;1239.8;12883492.0;0.0;88334.6;5.367;231.877;1.000
Thu Sep 16 12:45:02 2021;1631789102.884091639;3847.5;38379238.6;0.0;30871.4;59.4;937293.3;0.0;3539380.7;3848.0;39312674.5;0.0;189628.5;1.000;50.003;1296.4;12875672.1;0.0;302.1;6.9;270096.1;0.0;1247160.4;1296.4;13233465.4;0.0;8150.0;5.608;231.829;1.000;1295.1;12932813.4;0.0;1222.4;24.2;349417.3;0.0;1171144.1;1295.3;13260688.1;0.0;44585.3;5.616;231.247;1.000;1256.1;12584306.9;0.0;42900.3;28.3;338960.4;0.0;1142256.7;1256.4;12883512.4;0.0;88334.6;5.447;231.522;1.000
