"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 18 10:51:01 2021;1613641861.956367261;5065.4;20072755.5;0.0;19822.1;38.8;583000.3;0.0;2200628.2;5065.6;20741831.3;0.0;120896.9;1.000;49.994;1689.4;6742906.9;0.0;162.8;0.0;171266.4;5.8;768734.7;1689.4;6996060.1;0.0;4850.3;7.419;228.177;1.000;1711.7;6765167.6;0.0;786.1;18.8;216320.6;0.0;729949.1;1711.8;6998673.2;0.0;28890.4;7.442;230.438;1.000;1664.3;6573302.3;0.0;27494.3;25.8;206275.1;0.0;712806.3;1664.5;6788684.6;0.0;55992.1;7.253;230.044;1.000
Thu Feb 18 10:52:02 2021;1613641922.051275347;4982.6;20072839.3;0.0;19822.1;14.9;583000.9;0.0;2200628.2;4982.6;20741915.1;0.0;120896.9;1.000;49.978;1662.4;6742934.9;0.0;162.8;0.0;171266.5;12.1;768734.8;1662.4;6996088.0;0.0;4850.3;7.299;228.227;1.000;1683.1;6765195.9;0.0;786.1;9.9;216320.9;0.0;729949.1;1683.1;6998701.5;0.0;28890.4;7.315;230.544;1.000;1637.1;6573329.9;0.0;27494.3;17.2;206275.5;0.0;712806.3;1637.2;6788712.1;0.0;55992.1;7.129;230.211;1.000
Thu Feb 18 10:53:02 2021;1613641982.146273165;4965.0;20072922.1;0.0;19822.1;70.6;583001.5;0.0;2200628.3;4965.5;20741998.0;0.0;120896.9;1.000;49.978;1656.8;6742962.5;0.0;162.8;4.6;171266.5;0.0;768734.9;1656.8;6996115.7;0.0;4850.3;7.262;228.676;1.000;1678.9;6765224.0;0.0;786.1;30.8;216321.2;0.0;729949.1;1679.2;6998729.6;0.0;28890.4;7.289;230.882;1.000;1629.3;6573357.1;0.0;27494.3;35.2;206275.9;0.0;712806.3;1629.6;6788739.3;0.0;55992.1;7.096;230.290;1.000
Thu Feb 18 10:54:02 2021;1613642042.234054868;4953.7;20073005.4;0.0;19822.1;73.8;583002.1;0.0;2200628.3;4954.2;20742081.3;0.0;120896.9;1.000;50.002;1651.8;6742990.3;0.0;162.8;4.6;171266.5;0.0;768735.1;1651.8;6996143.4;0.0;4850.3;7.250;228.259;1.000;1676.3;6765252.1;0.0;786.1;31.7;216321.5;0.0;729949.1;1676.6;6998757.7;0.0;28890.4;7.279;230.784;1.000;1625.5;6573384.4;0.0;27494.3;37.5;206276.3;0.0;712806.3;1626.0;6788766.7;0.0;55992.1;7.080;230.176;1.000
Thu Feb 18 10:55:02 2021;1613642102.233872043;4990.0;20073088.2;0.0;19822.1;0.0;583002.7;1.7;2200628.3;4990.0;20742164.1;0.0;120896.9;1.000;50.007;1671.6;6743017.9;0.0;162.8;0.0;171266.5;17.8;768735.2;1671.7;6996171.1;0.0;4850.3;7.314;229.065;1.000;1683.2;6765280.1;0.0;786.1;9.1;216321.9;0.0;729949.1;1683.2;6998785.7;0.0;28890.4;7.335;229.972;1.000;1635.2;6573411.6;0.0;27494.3;7.1;206276.6;0.0;712806.3;1635.2;6788793.8;0.0;55992.1;7.143;229.537;1.000
Thu Feb 18 10:56:01 2021;1613642161.960747659;5006.3;20073170.8;0.0;19822.1;4.3;583003.4;0.0;2200628.3;5006.3;20742246.7;0.0;120896.9;1.000;50.004;1676.8;6743045.6;0.0;162.8;0.0;171266.6;14.4;768735.3;1676.9;6996198.8;0.0;4850.3;7.321;229.537;1.000;1688.5;6765307.9;0.0;786.1;10.3;216322.2;0.0;729949.1;1688.6;6998813.6;0.0;28890.4;7.339;230.536;1.000;1641.0;6573438.7;0.0;27494.3;8.4;206277.0;0.0;712806.3;1641.0;6788820.9;0.0;55992.1;7.150;230.057;1.000
Thu Feb 18 10:57:02 2021;1613642222.057995995;5065.7;20073254.7;0.0;19822.1;51.8;583004.0;0.0;2200628.3;5066.0;20742330.6;0.0;120896.9;1.000;49.992;1697.3;6743073.7;0.0;162.8;1.0;171266.6;0.0;768735.4;1697.3;6996226.9;0.0;4850.3;7.400;229.831;1.000;1708.5;6765336.2;0.0;786.1;26.6;216322.6;0.0;729949.1;1708.8;6998841.9;0.0;28890.4;7.421;230.709;1.000;1659.9;6573466.2;0.0;27494.3;24.2;206277.3;0.0;712806.3;1660.1;6788848.4;0.0;55992.1;7.230;230.149;1.000
Thu Feb 18 10:58:02 2021;1613642282.157846686;5065.1;20073339.2;0.0;19822.1;38.5;583004.6;0.0;2200628.3;5065.2;20742415.0;0.0;120896.9;1.000;49.998;1695.6;6743102.0;0.0;162.8;0.0;171266.7;3.4;768735.5;1695.6;6996255.2;0.0;4850.3;7.409;229.337;1.000;1709.2;6765364.7;0.0;786.1;21.3;216322.9;0.0;729949.1;1709.3;6998870.4;0.0;28890.4;7.433;230.404;1.000;1660.3;6573493.9;0.0;27494.3;20.6;206277.6;0.0;712806.3;1660.4;6788876.1;0.0;55992.1;7.237;229.981;1.000
Thu Feb 18 10:59:02 2021;1613642342.153437206;5069.8;20073424.3;0.0;19822.1;59.1;583005.2;0.0;2200628.3;5070.1;20742500.2;0.0;120896.9;1.000;50.000;1694.0;6743130.5;0.0;162.8;5.8;171266.7;0.0;768735.6;1694.0;6996283.7;0.0;4850.3;7.388;229.675;1.000;1706.9;6765393.4;0.0;786.1;23.9;216323.2;0.0;729949.1;1707.1;6998899.1;0.0;28890.4;7.414;230.623;1.000;1668.9;6573521.8;0.0;27494.3;29.5;206277.9;0.0;712806.3;1669.2;6788904.1;0.0;55992.1;7.220;231.645;1.000
Thu Feb 18 11:00:02 2021;1613642402.367209379;5159.4;20073509.5;0.0;19822.1;0.2;583005.7;0.0;2200628.3;5159.4;20742585.4;0.0;120896.9;1.000;50.012;1722.7;6743158.9;0.0;162.8;0.0;171266.7;14.0;768735.7;1722.8;6996312.1;0.0;4850.3;7.514;229.684;1.000;1736.3;6765422.1;0.0;786.1;4.3;216323.5;0.0;729949.1;1736.3;6998927.7;0.0;28890.4;7.539;230.691;1.000;1700.4;6573549.8;0.0;27494.3;9.8;206278.3;0.0;712806.3;1700.4;6788932.1;0.0;55992.1;7.354;231.701;1.000
Thu Feb 18 11:01:01 2021;1613642461.967125914;5266.8;20073595.6;0.0;19822.1;0.0;583006.3;7.8;2200628.3;5266.8;20742671.5;0.0;120896.9;1.000;49.985;1760.4;6743187.7;0.0;162.8;0.0;171266.8;15.2;768735.8;1760.5;6996340.9;0.0;4850.3;7.675;229.751;1.000;1770.9;6765451.1;0.0;786.1;2.4;216323.8;0.0;729949.1;1770.9;6998956.7;0.0;28890.4;7.693;230.529;1.000;1735.5;6573578.2;0.0;27494.3;4.9;206278.6;0.0;712806.3;1735.5;6788960.5;0.0;55992.1;7.508;231.613;1.000
Thu Feb 18 11:02:02 2021;1613642522.066332203;5364.1;20073684.2;0.0;19822.1;75.2;583006.9;0.0;2200628.3;5364.7;20742760.0;0.0;120896.9;1.000;49.975;1792.9;6743217.3;0.0;162.8;10.6;171266.9;0.0;768735.9;1792.9;6996370.5;0.0;4850.3;7.811;229.895;1.000;1803.6;6765480.9;0.0;786.1;30.2;216324.0;0.0;729949.1;1803.9;6998986.5;0.0;28890.4;7.836;230.528;1.000;1767.6;6573607.4;0.0;27494.3;34.4;206279.0;0.0;712806.3;1767.9;6788989.6;0.0;55992.1;7.644;231.715;1.000
Thu Feb 18 11:03:02 2021;1613642582.595003875;5533.0;20073776.7;0.0;19822.1;8.8;583007.5;0.0;2200628.4;5533.0;20742852.6;0.0;120896.9;1.000;49.972;1840.9;6743248.1;0.0;162.8;0.0;171266.9;14.9;768736.1;1841.0;6996401.3;0.0;4850.3;8.060;228.870;1.000;1866.2;6765512.1;0.0;786.1;5.6;216324.3;0.0;729949.1;1866.2;6999017.7;0.0;28890.4;8.095;230.966;1.000;1825.9;6573637.9;0.0;27494.3;18.1;206279.4;0.0;712806.3;1826.0;6789020.2;0.0;55992.1;7.886;232.053;1.000
Thu Feb 18 11:04:02 2021;1613642642.080269819;5718.1;20073869.9;0.0;19822.1;19.0;583008.1;0.0;2200628.4;5718.2;20742945.7;0.0;120896.9;1.000;49.955;1902.1;6743279.1;0.0;162.8;0.0;171266.9;12.1;768736.2;1902.2;6996432.3;0.0;4850.3;8.331;228.665;1.000;1928.1;6765543.5;0.0;786.1;8.4;216324.5;0.0;729949.1;1928.1;6999049.1;0.0;28890.4;8.362;230.905;1.000;1887.9;6573668.7;0.0;27494.3;22.8;206279.9;0.0;712806.3;1888.0;6789050.9;0.0;55992.1;8.153;231.978;1.000
Thu Feb 18 11:05:02 2021;1613642702.065985431;5952.2;20073967.0;0.0;19822.1;23.0;583008.7;0.0;2200628.4;5952.2;20743042.9;0.0;120896.9;1.000;49.980;1978.5;6743311.4;0.0;162.8;0.0;171267.0;10.8;768736.3;1978.5;6996464.6;0.0;4850.3;8.649;229.078;1.000;2007.2;6765576.2;0.0;786.1;8.9;216324.7;0.0;729949.1;2007.2;6999081.8;0.0;28890.4;8.685;231.405;1.000;1966.5;6573700.8;0.0;27494.3;24.9;206280.3;0.0;712806.3;1966.7;6789083.0;0.0;55992.1;8.472;232.503;1.000
Thu Feb 18 11:06:01 2021;1613642761.969752801;6094.5;20074066.8;0.0;19822.1;7.1;583009.3;0.0;2200628.5;6094.5;20743142.7;0.0;120896.9;1.000;49.977;2026.0;6743344.6;0.0;162.8;0.0;171267.0;17.0;768736.5;2026.1;6996497.8;0.0;4850.3;8.847;229.340;1.000;2055.3;6765609.9;0.0;786.1;4.0;216324.9;0.0;729949.1;2055.4;6999115.5;0.0;28890.4;8.887;231.575;1.000;2013.1;6573733.8;0.0;27494.3;20.1;206280.8;0.0;712806.3;2013.2;6789116.0;0.0;55992.1;8.673;232.505;1.000
Thu Feb 18 11:07:02 2021;1613642822.036520325;6111.7;20074169.9;0.0;19822.1;0.0;583010.0;9.6;2200628.5;6111.7;20743245.8;0.0;120896.9;1.000;49.998;2030.8;6743378.9;0.0;162.8;0.0;171267.0;20.9;768736.6;2030.9;6996532.0;0.0;4850.3;8.881;229.005;1.000;2060.0;6765644.6;0.0;786.1;0.0;216325.1;3.6;729949.1;2060.0;6999150.3;0.0;28890.4;8.911;231.458;1.000;2020.9;6573767.8;0.0;27494.3;14.9;206281.3;0.0;712806.3;2020.9;6789150.1;0.0;55992.1;8.705;232.526;1.000
Thu Feb 18 11:08:02 2021;1613642882.033845647;6024.5;20074270.7;0.0;19822.1;85.1;583010.6;0.0;2200628.5;6025.1;20743346.6;0.0;120896.9;1.000;49.979;2011.5;6743412.4;0.0;162.8;12.5;171267.1;0.0;768736.8;2011.5;6996565.6;0.0;4850.3;8.760;229.973;1.000;2025.8;6765678.6;0.0;786.1;33.5;216325.4;0.0;729949.1;2026.1;6999184.2;0.0;28890.4;8.784;230.971;1.000;1987.2;6573801.1;0.0;27494.3;39.2;206281.7;0.0;712806.3;1987.6;6789183.4;0.0;55992.1;8.577;232.123;1.000
Thu Feb 18 11:09:02 2021;1613642942.034295920;6153.7;20074371.3;0.0;19822.1;0.0;583011.2;9.7;2200628.6;6153.7;20743447.2;0.0;120896.9;1.000;49.978;2052.4;6743446.0;0.0;162.8;0.0;171267.2;17.1;768736.9;2052.5;6996599.2;0.0;4850.3;8.936;230.010;1.000;2069.7;6765712.4;0.0;786.1;0.0;216325.6;1.6;729949.1;2069.7;6999218.0;0.0;28890.4;8.970;231.016;1.000;2031.6;6573834.3;0.0;27494.3;9.0;206282.1;0.0;712806.3;2031.7;6789216.5;0.0;55992.1;8.767;232.106;1.000
Thu Feb 18 11:10:01 2021;1613643001.992524394;6517.2;20074478.3;0.0;19822.1;74.0;583011.8;0.0;2200628.6;6517.6;20743554.2;0.0;120896.9;1.000;49.991;2173.4;6743481.7;0.0;162.8;8.8;171267.2;0.0;768737.0;2173.4;6996634.9;0.0;4850.3;9.462;230.028;1.000;2192.0;6765748.4;0.0;786.1;26.3;216325.9;0.0;729949.1;2192.2;6999254.1;0.0;28890.4;9.494;231.203;1.000;2151.8;6573869.6;0.0;27494.3;38.8;206282.5;0.0;712806.3;2152.1;6789251.9;0.0;55992.1;9.280;232.287;1.000
Thu Feb 18 11:11:01 2021;1613643061.971766130;6766.7;20074588.5;0.0;19822.1;57.8;583012.5;0.0;2200628.6;6767.0;20743664.4;0.0;120896.9;1.000;49.973;2258.2;6743518.5;0.0;162.8;2.4;171267.3;0.0;768737.1;2258.2;6996671.7;0.0;4850.3;9.811;230.494;1.000;2274.6;6765785.5;0.0;786.1;22.2;216326.2;0.0;729949.1;2274.8;6999291.1;0.0;28890.4;9.839;231.491;1.000;2233.9;6573906.0;0.0;27494.3;33.2;206283.0;0.0;712806.3;2234.2;6789288.2;0.0;55992.1;9.624;232.525;1.000
Thu Feb 18 11:12:01 2021;1613643121.963868450;6885.8;20074701.7;0.0;19822.1;28.3;583013.2;0.0;2200628.7;6885.9;20743777.6;0.0;120896.9;1.000;49.978;2295.9;6743556.2;0.0;162.8;0.0;171267.3;7.8;768737.3;2295.9;6996709.4;0.0;4850.3;9.986;230.259;1.000;2316.5;6765823.6;0.0;786.1;13.0;216326.4;0.0;729949.1;2316.6;6999329.2;0.0;28890.4;10.026;231.379;1.000;2273.4;6573943.3;0.0;27494.3;23.2;206283.4;0.0;712806.3;2273.5;6789325.6;0.0;55992.1;9.800;232.373;1.000
Thu Feb 18 11:13:02 2021;1613643182.180648120;6889.5;20074817.6;0.0;19822.1;74.9;583013.9;0.0;2200628.7;6889.9;20743893.6;0.0;120896.9;1.000;49.999;2298.3;6743594.9;0.0;162.8;8.5;171267.4;0.0;768737.4;2298.4;6996748.1;0.0;4850.3;9.991;230.374;1.000;2316.1;6765862.6;0.0;786.1;28.5;216326.7;0.0;729949.1;2316.2;6999368.2;0.0;28890.4;10.025;231.338;1.000;2275.1;6573981.6;0.0;27494.3;38.0;206283.8;0.0;712806.3;2275.4;6789363.9;0.0;55992.1;9.812;232.264;1.000
Thu Feb 18 11:14:02 2021;1613643242.277118615;6738.3;20074933.4;0.0;19822.1;0.0;583014.5;13.4;2200628.8;6738.3;20744009.3;0.0;120896.9;1.000;49.999;2251.1;6743633.5;0.0;162.8;0.0;171267.5;24.3;768737.6;2251.2;6996786.7;0.0;4850.3;9.747;231.287;1.000;2271.7;6765901.6;0.0;786.1;3.4;216327.0;0.0;729949.2;2271.7;6999407.2;0.0;28890.4;9.784;232.484;1.000;2215.6;6574019.7;0.0;27494.3;7.5;206284.3;0.0;712806.3;2215.6;6789402.0;0.0;55992.1;9.557;232.179;1.000
Thu Feb 18 11:15:02 2021;1613643302.374682825;6517.9;20075044.4;0.0;19822.1;89.5;583015.2;0.0;2200628.8;6518.5;20744120.3;0.0;120896.9;1.000;49.973;2178.4;6743670.6;0.0;162.8;8.6;171267.5;0.0;768737.7;2178.4;6996823.8;0.0;4850.3;9.424;231.515;1.000;2198.7;6765939.0;0.0;786.1;38.6;216327.4;0.0;729949.2;2199.0;6999444.6;0.0;28890.4;9.463;232.713;1.000;2140.9;6574056.2;0.0;27494.3;42.3;206284.7;0.0;712806.3;2141.3;6789438.5;0.0;55992.1;9.243;232.054;1.000
Thu Feb 18 11:16:01 2021;1613643361.984022340;6283.8;20075150.9;0.0;19822.1;0.0;583015.9;8.2;2200628.9;6283.9;20744226.8;0.0;120896.9;1.000;49.962;2108.0;6743706.2;0.0;162.8;0.0;171267.5;24.8;768737.9;2108.2;6996859.4;0.0;4850.3;9.123;231.453;1.000;2121.8;6765974.9;0.0;786.1;12.2;216327.7;0.0;729949.2;2121.9;6999480.6;0.0;28890.4;9.152;232.186;1.000;2054.0;6574091.2;0.0;27494.3;4.3;206285.1;0.0;712806.3;2054.0;6789473.5;0.0;55992.1;8.946;229.996;1.000
Thu Feb 18 11:17:02 2021;1613643422.080496493;6089.7;20075253.8;0.0;19822.1;72.5;583016.5;0.0;2200628.9;6090.1;20744329.7;0.0;120896.9;1.000;49.976;2043.6;6743740.8;0.0;162.8;1.6;171267.5;0.0;768738.1;2043.6;6996893.9;0.0;4850.3;8.831;231.813;1.000;2057.3;6766009.7;0.0;786.1;40.2;216328.2;0.0;729949.2;2057.7;6999515.3;0.0;28890.4;8.863;232.551;1.000;1988.8;6574124.8;0.0;27494.3;30.7;206285.4;0.0;712806.3;1989.0;6789507.1;0.0;55992.1;8.652;230.333;1.000
Thu Feb 18 11:18:02 2021;1613643482.177562408;6202.3;20075355.9;0.0;19822.1;27.2;583017.2;0.0;2200628.9;6202.4;20744431.9;0.0;120896.9;1.000;50.007;2081.2;6743775.0;0.0;162.8;0.0;171267.6;13.1;768738.3;2081.2;6996928.2;0.0;4850.3;8.996;231.766;1.000;2095.0;6766044.2;0.0;786.1;25.9;216328.7;0.0;729949.2;2095.2;6999549.8;0.0;28890.4;9.024;232.574;1.000;2026.1;6574158.2;0.0;27494.3;14.4;206285.7;0.0;712806.3;2026.2;6789540.5;0.0;55992.1;8.813;230.383;1.000
Thu Feb 18 11:19:02 2021;1613643542.275319750;6138.3;20075459.8;0.0;19822.1;29.2;583017.9;0.0;2200628.9;6138.4;20744535.8;0.0;120896.9;1.000;49.972;2058.9;6743809.9;0.0;162.8;0.0;171267.6;13.7;768738.5;2058.9;6996963.1;0.0;4850.3;8.900;231.751;1.000;2073.7;6766079.3;0.0;786.1;25.9;216329.2;0.0;729949.2;2073.9;6999584.9;0.0;28890.4;8.932;232.587;1.000;2005.8;6574192.1;0.0;27494.3;17.1;206286.1;0.0;712806.3;2005.9;6789574.4;0.0;55992.1;8.719;230.508;1.000
Thu Feb 18 11:20:02 2021;1613643602.347843326;5873.8;20075560.6;0.0;19822.1;4.9;583018.6;0.0;2200628.9;5873.8;20744636.6;0.0;120896.9;1.000;49.967;1963.3;6743843.6;0.0;162.8;0.0;171267.6;23.5;768738.7;1963.4;6996996.8;0.0;4850.3;8.533;230.496;1.000;1989.2;6766113.4;0.0;786.1;15.7;216329.7;0.0;729949.2;1989.3;6999619.1;0.0;28890.4;8.559;232.811;1.000;1921.2;6574225.1;0.0;27494.3;12.8;206286.4;0.0;712806.3;1921.3;6789607.4;0.0;55992.1;8.359;230.313;1.000
Thu Feb 18 11:21:02 2021;1613643662.334068610;5649.5;20075656.9;0.0;19822.1;81.2;583019.2;0.0;2200628.9;5650.1;20744732.8;0.0;120896.9;1.000;49.974;1889.5;6743875.8;0.0;162.8;5.2;171267.6;0.0;768738.9;1889.5;6997029.0;0.0;4850.3;8.225;230.125;1.000;1913.8;6766146.0;0.0;786.1;40.1;216330.1;0.0;729949.2;1914.2;6999651.7;0.0;28890.4;8.253;232.334;1.000;1846.3;6574256.5;0.0;27494.3;35.8;206286.8;0.0;712806.3;1846.6;6789638.8;0.0;55992.1;8.054;229.761;1.000
Thu Feb 18 11:22:02 2021;1613643722.086135649;5583.8;20075749.4;0.0;19822.1;80.3;583019.9;0.0;2200629.0;5584.4;20744825.3;0.0;120896.9;1.000;49.991;1869.5;6743906.7;0.0;162.8;9.5;171267.7;0.0;768739.0;1869.6;6997059.9;0.0;4850.3;8.113;230.841;1.000;1883.3;6766177.2;0.0;786.1;36.7;216330.5;0.0;729949.2;1883.7;6999682.9;0.0;28890.4;8.135;231.920;1.000;1830.9;6574286.9;0.0;27494.3;34.1;206287.2;0.0;712806.3;1831.2;6789669.2;0.0;55992.1;7.934;231.279;1.000
Thu Feb 18 11:23:02 2021;1613643782.184491639;5409.1;20075841.1;0.0;19822.1;0.0;583020.5;5.1;2200629.0;5409.1;20744917.0;0.0;120896.9;1.000;49.998;1808.2;6743937.4;0.0;162.8;0.0;171267.7;19.1;768739.1;1808.3;6997090.6;0.0;4850.3;7.863;230.379;1.000;1825.4;6766208.1;0.0;786.1;6.0;216330.8;0.0;729949.2;1825.4;6999713.8;0.0;28890.4;7.891;231.725;1.000;1775.5;6574317.0;0.0;27494.3;7.9;206287.5;0.0;712806.3;1775.5;6789699.3;0.0;55992.1;7.695;231.221;1.000
Thu Feb 18 11:24:02 2021;1613643842.282814441;5354.6;20075930.8;0.0;19822.1;59.7;583021.1;0.0;2200629.0;5354.9;20745006.8;0.0;120896.9;1.000;49.986;1789.8;6743967.4;0.0;162.8;2.5;171267.7;0.0;768739.2;1789.8;6997120.6;0.0;4850.3;7.776;230.551;1.000;1805.6;6766238.4;0.0;786.1;26.5;216331.1;0.0;729949.2;1805.8;6999744.1;0.0;28890.4;7.801;231.828;1.000;1759.2;6574346.4;0.0;27494.3;30.8;206287.9;0.0;712806.3;1759.5;6789728.7;0.0;55992.1;7.612;231.606;1.000
Thu Feb 18 11:25:02 2021;1613643902.274632029;5294.9;20076019.9;0.0;19822.1;41.3;583021.7;0.0;2200629.0;5295.1;20745095.8;0.0;120896.9;1.000;49.987;1770.8;6743997.2;0.0;162.8;0.0;171267.8;2.6;768739.4;1770.8;6997150.4;0.0;4850.3;7.695;230.502;1.000;1785.0;6766268.4;0.0;786.1;18.9;216331.4;0.0;729949.2;1785.1;6999774.1;0.0;28890.4;7.717;231.694;1.000;1739.1;6574375.7;0.0;27494.3;25.0;206288.3;0.0;712806.3;1739.3;6789758.0;0.0;55992.1;7.530;231.451;1.000
Thu Feb 18 11:26:02 2021;1613643962.259860329;5294.6;20076108.0;0.0;19822.1;51.7;583022.3;0.0;2200629.0;5294.8;20745183.9;0.0;120896.9;1.000;49.993;1770.0;6744026.6;0.0;162.8;0.0;171267.8;0.6;768739.5;1770.0;6997179.8;0.0;4850.3;7.701;230.277;1.000;1786.7;6766298.2;0.0;786.1;24.6;216331.7;0.0;729949.2;1786.8;6999803.9;0.0;28890.4;7.726;231.686;1.000;1737.9;6574404.6;0.0;27494.3;27.7;206288.6;0.0;712806.3;1738.1;6789786.9;0.0;55992.1;7.534;231.238;1.000
Thu Feb 18 11:27:02 2021;1613644022.081038715;5321.3;20076196.1;0.0;19822.1;63.3;583022.9;0.0;2200629.0;5321.7;20745272.1;0.0;120896.9;1.000;49.993;1778.7;6744056.1;0.0;162.8;2.0;171267.8;0.0;768739.7;1778.7;6997209.3;0.0;4850.3;7.746;230.027;1.000;1795.3;6766327.9;0.0;786.1;29.7;216332.1;0.0;729949.2;1795.5;6999833.6;0.0;28890.4;7.771;231.437;1.000;1747.3;6574433.5;0.0;27494.3;31.7;206289.0;0.0;712806.3;1747.6;6789815.8;0.0;55992.1;7.580;231.033;1.000
Thu Feb 18 11:28:02 2021;1613644082.178368938;5343.3;20076285.7;0.0;19822.1;0.0;583023.5;1.9;2200629.1;5343.3;20745361.6;0.0;120896.9;1.000;49.990;1785.9;6744086.0;0.0;162.8;0.0;171267.8;17.7;768739.8;1786.0;6997239.2;0.0;4850.3;7.774;230.148;1.000;1801.6;6766358.1;0.0;786.1;5.1;216332.4;0.0;729949.2;1801.6;6999863.8;0.0;28890.4;7.794;231.529;1.000;1755.7;6574462.9;0.0;27494.3;10.7;206289.4;0.0;712806.3;1755.7;6789845.3;0.0;55992.1;7.608;231.275;1.000
Thu Feb 18 11:29:02 2021;1613644142.234431004;5334.8;20076375.1;0.0;19822.1;0.0;583024.1;2.4;2200629.1;5334.8;20745451.1;0.0;120896.9;1.000;49.976;1784.7;6744115.9;0.0;162.8;0.0;171267.9;19.0;768739.9;1784.8;6997269.1;0.0;4850.3;7.760;230.469;1.000;1798.9;6766388.3;0.0;786.1;6.0;216332.7;0.0;729949.2;1798.9;6999894.0;0.0;28890.4;7.785;231.497;1.000;1751.2;6574492.3;0.0;27494.3;10.6;206289.8;0.0;712806.3;1751.2;6789874.6;0.0;55992.1;7.590;231.276;1.000
Thu Feb 18 11:30:02 2021;1613644202.380726345;5359.0;20076464.5;0.0;19822.1;73.4;583024.8;0.0;2200629.1;5359.5;20745540.4;0.0;120896.9;1.000;49.984;1792.1;6744145.8;0.0;162.8;6.0;171267.9;0.0;768740.1;1792.1;6997299.0;0.0;4850.3;7.787;230.540;1.000;1807.2;6766418.4;0.0;786.1;31.1;216333.0;0.0;729949.2;1807.5;6999924.1;0.0;28890.4;7.812;231.751;1.000;1759.7;6574521.7;0.0;27494.3;36.3;206290.2;0.0;712806.3;1760.1;6789904.0;0.0;55992.1;7.611;231.740;1.000
Thu Feb 18 11:31:02 2021;1613644262.187058799;5422.6;20076554.5;0.0;19822.1;10.1;583025.4;0.0;2200629.1;5422.6;20745630.5;0.0;120896.9;1.000;49.978;1813.4;6744175.9;0.0;162.8;0.0;171268.0;14.2;768740.2;1813.5;6997329.1;0.0;4850.3;7.884;230.442;1.000;1827.5;6766448.8;0.0;786.1;9.9;216333.3;0.0;729949.2;1827.5;6999954.5;0.0;28890.4;7.907;231.526;1.000;1781.7;6574551.2;0.0;27494.3;14.3;206290.6;0.0;712806.3;1781.7;6789933.6;0.0;55992.1;7.717;231.415;1.000
Thu Feb 18 11:32:02 2021;1613644322.074790604;5501.3;20076644.6;0.0;19822.1;25.8;583026.0;0.0;2200629.1;5501.4;20745720.6;0.0;120896.9;1.000;50.016;1839.2;6744206.0;0.0;162.8;0.0;171268.0;8.9;768740.3;1839.2;6997359.2;0.0;4850.3;8.003;230.213;1.000;1855.1;6766479.2;0.0;786.1;15.4;216333.6;0.0;729949.2;1855.1;6999984.9;0.0;28890.4;8.029;231.432;1.000;1807.0;6574580.9;0.0;27494.3;19.3;206291.0;0.0;712806.3;1807.1;6789963.2;0.0;55992.1;7.828;231.323;1.000
Thu Feb 18 11:33:02 2021;1613644382.157607591;5711.2;20076738.8;0.0;19822.1;53.1;583026.6;0.0;2200629.1;5711.4;20745814.8;0.0;120896.9;1.000;49.984;1909.9;6744237.5;0.0;162.8;0.0;171268.0;2.3;768740.4;1909.9;6997390.7;0.0;4850.3;8.306;230.339;1.000;1926.3;6766510.9;0.0;786.1;27.1;216334.0;0.0;729949.2;1926.5;7000016.6;0.0;28890.4;8.328;231.694;1.000;1875.0;6574611.8;0.0;27494.3;28.2;206291.4;0.0;712806.3;1875.2;6789994.1;0.0;55992.1;8.126;231.224;1.000
