"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  1 04:46:02 2021;1638330362.232244024;0.0;40747584.1;4.2;36202.7;21.3;1082586.9;0.0;3554933.8;0.0;41724800.6;21.8;222274.4;-0.194;49.993;2.0;13674356.0;0.0;352.9;7.1;314063.2;0.0;1255272.8;7.4;14053372.8;0.0;9386.7;0.033;226.661;0.274;0.0;13732455.2;0.1;1408.6;7.2;401173.1;0.0;1176034.5;0.0;14078441.6;7.2;51853.6;0.032;226.705;-0.015;0.0;13356812.5;6.1;50480.5;7.0;390455.7;0.0;1146731.8;0.0;13669923.5;9.3;103375.3;0.041;226.803;-0.661
Wed Dec  1 04:47:02 2021;1638330422.289868789;0.0;40747584.1;4.0;36202.8;21.1;1082587.2;0.0;3554933.8;0.0;41724800.6;21.4;222274.7;-0.187;49.984;2.2;13674356.1;0.0;352.9;7.1;314063.3;0.0;1255272.8;7.5;14053372.9;0.0;9386.7;0.033;226.667;0.296;0.1;13732455.2;0.0;1408.6;7.1;401173.2;0.0;1176034.5;7.1;14078441.6;0.0;51853.7;0.032;226.702;0.016;0.0;13356812.5;6.3;50480.6;6.8;390455.8;0.0;1146731.8;0.0;13669923.5;9.3;103375.5;0.041;226.748;-0.680
Wed Dec  1 04:48:02 2021;1638330482.290794345;0.0;40747584.1;4.2;36202.9;21.3;1082587.6;0.0;3554933.8;0.0;41724800.6;21.7;222275.1;-0.192;49.985;2.1;13674356.1;0.0;352.9;7.1;314063.4;0.0;1255272.8;7.5;14053373.0;0.0;9386.7;0.033;227.027;0.283;0.0;13732455.2;0.0;1408.6;7.3;401173.3;0.0;1176034.5;0.0;14078441.6;0.0;51853.8;0.033;227.010;-0.001;0.0;13356812.5;6.3;50480.7;6.8;390456.0;0.0;1146731.8;0.0;13669923.5;9.3;103375.6;0.041;227.055;-0.675
Wed Dec  1 04:49:02 2021;1638330542.247254220;0.0;40747584.1;4.4;36203.0;21.2;1082587.9;0.0;3554933.8;0.0;41724800.6;21.7;222275.4;-0.204;49.974;2.2;13674356.1;0.0;352.9;7.1;314063.5;0.0;1255272.8;7.4;14053373.2;0.0;9386.7;0.033;227.344;0.296;0.0;13732455.2;0.3;1408.6;7.2;401173.5;0.0;1176034.5;0.0;14078441.6;7.2;51853.9;0.032;227.292;-0.039;0.0;13356812.5;6.3;50480.8;6.9;390456.1;0.0;1146731.8;0.0;13669923.5;9.4;103375.8;0.041;227.479;-0.677
Wed Dec  1 04:50:02 2021;1638330602.208554368;0.0;40747584.1;4.1;36203.0;21.2;1082588.3;0.0;3554933.8;0.0;41724800.6;21.6;222275.8;-0.191;50.011;2.1;13674356.2;0.0;352.9;7.1;314063.7;0.0;1255272.8;7.4;14053373.3;0.0;9386.7;0.033;227.006;0.286;0.0;13732455.2;0.1;1408.6;7.3;401173.6;0.0;1176034.5;0.0;14078441.6;7.3;51854.0;0.033;227.032;-0.015;0.0;13356812.5;6.1;50480.9;6.8;390456.2;0.0;1146731.8;0.0;13669923.5;9.1;103375.9;0.040;227.201;-0.672
Wed Dec  1 04:51:02 2021;1638330662.216012407;0.0;40747584.1;4.1;36203.1;21.2;1082588.6;0.0;3554933.8;0.0;41724800.6;21.6;222276.2;-0.189;49.998;2.2;13674356.2;0.0;352.9;7.2;314063.8;0.0;1255272.8;7.5;14053373.4;0.0;9386.7;0.033;226.957;0.298;0.0;13732455.2;0.0;1408.6;7.1;401173.7;0.0;1176034.5;0.0;14078441.7;0.0;51854.1;0.032;226.993;0.000;0.0;13356812.5;6.3;50481.0;6.9;390456.3;0.0;1146731.8;0.0;13669923.5;9.4;103376.1;0.041;227.100;-0.675
Wed Dec  1 04:52:02 2021;1638330722.203596260;0.0;40747584.1;4.2;36203.2;21.2;1082589.0;0.0;3554933.8;0.0;41724800.6;21.6;222276.5;-0.193;50.006;2.0;13674356.3;0.0;352.9;7.0;314063.9;0.0;1255272.8;7.3;14053373.5;0.0;9386.7;0.033;227.104;0.278;0.0;13732455.2;0.0;1408.6;7.3;401173.8;0.0;1176034.5;0.0;14078441.7;0.0;51854.3;0.032;227.155;-0.006;0.0;13356812.5;6.2;50481.1;6.9;390456.4;0.0;1146731.8;0.0;13669923.5;9.2;103376.2;0.041;227.245;-0.666
Wed Dec  1 04:53:02 2021;1638330782.192556875;0.0;40747584.1;4.1;36203.2;21.3;1082589.3;0.0;3554933.8;0.0;41724800.6;21.7;222276.9;-0.187;49.990;2.1;13674356.3;0.0;352.9;7.2;314064.0;0.0;1255272.8;7.5;14053373.7;0.0;9386.7;0.033;226.934;0.277;0.0;13732455.2;0.0;1408.6;7.2;401173.9;0.0;1176034.5;0.0;14078441.7;0.0;51854.4;0.032;226.953;0.003;0.0;13356812.5;6.2;50481.2;6.9;390456.5;0.0;1146731.8;0.0;13669923.5;9.2;103376.4;0.041;227.098;-0.668
Wed Dec  1 04:54:02 2021;1638330842.191238813;0.0;40747584.1;4.4;36203.3;21.4;1082589.7;0.0;3554933.8;0.0;41724800.6;21.8;222277.3;-0.204;49.999;2.1;13674356.3;0.0;352.9;7.2;314064.1;0.0;1255272.8;7.5;14053373.8;0.0;9386.7;0.033;227.189;0.279;0.0;13732455.2;0.1;1408.6;7.3;401174.1;0.0;1176034.5;0.0;14078441.7;7.3;51854.5;0.033;227.164;-0.017;0.0;13356812.5;6.4;50481.3;6.9;390456.6;0.0;1146731.8;0.0;13669923.5;9.4;103376.6;0.041;227.292;-0.682
Wed Dec  1 04:55:02 2021;1638330902.190257974;0.0;40747584.1;4.4;36203.4;21.1;1082590.0;0.0;3554933.8;0.0;41724800.6;21.6;222277.6;-0.204;50.029;2.2;13674356.4;0.0;352.9;7.1;314064.3;0.0;1255272.8;7.4;14053373.9;0.0;9386.7;0.033;226.826;0.291;0.0;13732455.2;0.3;1408.6;7.1;401174.2;0.0;1176034.5;0.0;14078441.7;7.1;51854.6;0.032;226.826;-0.037;0.0;13356812.5;6.3;50481.4;6.8;390456.8;0.0;1146731.8;0.0;13669923.5;9.3;103376.7;0.041;226.444;-0.677
Wed Dec  1 04:56:02 2021;1638330962.386226833;0.0;40747584.1;4.2;36203.5;21.2;1082590.4;0.0;3554933.8;0.0;41724800.6;21.6;222278.0;-0.193;50.016;2.1;13674356.4;0.0;352.9;7.0;314064.4;0.0;1255272.8;7.3;14053374.0;0.0;9386.7;0.032;226.760;0.286;0.0;13732455.2;0.1;1408.6;7.3;401174.3;0.0;1176034.5;0.0;14078441.8;7.3;51854.6;0.033;226.782;-0.011;0.0;13356812.5;6.2;50481.5;7.0;390456.9;0.0;1146731.8;0.0;13669923.5;9.3;103376.9;0.041;227.443;-0.664
Wed Dec  1 04:57:02 2021;1638331022.503910666;0.0;40747584.1;4.2;36203.5;21.3;1082590.8;0.0;3554933.8;0.0;41724800.6;21.7;222278.3;-0.192;50.068;2.2;13674356.4;0.0;352.9;7.1;314064.5;0.0;1255272.8;7.5;14053374.2;0.0;9386.7;0.033;226.988;0.296;0.0;13732455.2;0.1;1408.6;7.1;401174.4;0.0;1176034.5;0.0;14078441.8;7.1;51854.7;0.032;226.903;-0.018;0.0;13356812.5;6.3;50481.6;7.0;390457.0;0.0;1146731.8;0.0;13669923.5;9.4;103377.0;0.041;227.926;-0.665
Wed Dec  1 04:58:02 2021;1638331082.145681281;0.0;40747584.1;3.9;36203.6;21.2;1082591.1;0.0;3554933.8;0.0;41724800.6;21.6;222278.7;-0.180;50.054;2.2;13674356.5;0.0;352.9;7.0;314064.6;0.0;1255272.8;7.3;14053374.3;0.0;9386.7;0.033;226.745;0.295;0.0;13732455.2;0.0;1408.6;7.3;401174.5;0.0;1176034.5;0.0;14078441.8;0.0;51854.8;0.032;226.631;0.000;0.0;13356812.5;6.0;50481.7;7.0;390457.1;0.0;1146731.8;0.0;13669923.5;9.2;103377.2;0.040;227.699;-0.655
Wed Dec  1 04:59:02 2021;1638331142.247853434;0.0;40747584.1;3.9;36203.7;21.1;1082591.5;0.0;3554933.8;0.0;41724800.6;21.4;222279.1;-0.181;50.054;2.2;13674356.5;0.0;352.9;7.0;314064.7;0.0;1255272.8;7.4;14053374.4;0.0;9386.7;0.033;226.945;0.293;0.0;13732455.2;0.0;1408.6;7.2;401174.7;0.0;1176034.5;0.0;14078441.9;0.0;51854.9;0.032;226.808;0.000;0.0;13356812.5;6.0;50481.8;6.8;390457.2;0.0;1146731.8;0.0;13669923.5;9.1;103377.3;0.040;227.859;-0.662
Wed Dec  1 05:00:02 2021;1638331202.589870504;0.0;40747584.1;4.0;36203.7;21.3;1082591.8;0.0;3554933.8;0.0;41724800.6;21.7;222279.4;-0.184;50.049;2.3;13674356.5;0.0;352.9;7.1;314064.8;0.0;1255272.8;7.5;14053374.5;0.0;9386.7;0.033;227.315;0.308;0.0;13732455.2;0.0;1408.6;7.2;401174.8;0.0;1176034.5;0.0;14078441.9;0.0;51855.0;0.032;227.060;0.005;0.0;13356812.5;6.3;50481.9;7.0;390457.3;0.0;1146731.8;0.0;13669923.5;9.4;103377.5;0.042;227.433;-0.669
Wed Dec  1 05:01:02 2021;1638331262.453543403;0.0;40747584.1;4.3;36203.8;21.2;1082592.2;0.0;3554933.8;0.0;41724800.6;21.6;222279.8;-0.198;50.031;2.1;13674356.6;0.0;352.9;7.2;314065.0;0.0;1255272.8;7.5;14053374.7;0.0;9386.7;0.033;226.659;0.277;0.0;13732455.2;0.1;1408.6;7.2;401174.9;0.0;1176034.5;0.0;14078441.9;7.2;51855.1;0.032;226.452;-0.019;0.0;13356812.5;6.2;50482.1;6.8;390457.4;0.0;1146731.8;0.0;13669923.5;9.2;103377.6;0.041;226.792;-0.674
Wed Dec  1 05:02:02 2021;1638331322.560602669;0.0;40747584.1;4.3;36203.9;21.3;1082592.5;0.0;3554933.8;0.0;41724800.6;21.7;222280.1;-0.197;50.007;2.0;13674356.6;0.0;352.9;7.0;314065.1;0.0;1255272.8;7.3;14053374.8;0.0;9386.7;0.032;226.323;0.275;0.0;13732455.2;0.0;1408.6;7.3;401175.0;0.0;1176034.5;0.0;14078441.9;0.0;51855.2;0.033;226.194;0.002;0.0;13356812.5;6.3;50482.2;7.1;390457.6;0.0;1146731.8;0.0;13669923.5;9.5;103377.8;0.042;226.486;-0.664
Wed Dec  1 05:03:02 2021;1638331382.669889191;0.0;40747584.1;4.4;36203.9;21.2;1082592.9;0.0;3554933.8;0.0;41724800.6;21.6;222280.5;-0.205;49.975;2.0;13674356.6;0.0;352.9;7.3;314065.2;0.0;1255272.8;7.5;14053374.9;0.0;9386.7;0.033;226.895;0.268;0.0;13732455.2;0.0;1408.6;7.1;401175.1;0.0;1176034.5;0.0;14078441.9;0.0;51855.3;0.032;226.713;-0.004;0.0;13356812.5;6.4;50482.3;6.8;390457.7;0.0;1146731.8;0.0;13669923.5;9.4;103378.0;0.041;227.037;-0.688
Wed Dec  1 05:04:02 2021;1638331442.278924643;0.0;40747584.1;4.3;36204.0;21.2;1082593.2;0.0;3554933.8;0.0;41724800.6;21.7;222280.9;-0.197;49.951;2.2;13674356.7;0.0;352.9;7.2;314065.3;0.0;1255272.8;7.5;14053375.0;0.0;9386.7;0.033;226.930;0.287;0.0;13732455.2;0.1;1408.6;7.2;401175.3;0.0;1176034.5;0.0;14078442.0;7.2;51855.4;0.032;226.709;-0.016;0.0;13356812.5;6.3;50482.4;6.8;390457.8;0.0;1146731.8;0.0;13669923.5;9.3;103378.1;0.041;227.043;-0.681
Wed Dec  1 05:05:02 2021;1638331502.383556413;0.0;40747584.1;4.0;36204.1;21.3;1082593.6;0.0;3554933.8;0.0;41724800.6;21.7;222281.2;-0.186;49.974;2.2;13674356.7;0.0;352.9;7.1;314065.4;0.0;1255272.8;7.4;14053375.2;0.0;9386.7;0.033;226.764;0.297;0.0;13732455.2;0.0;1408.6;7.3;401175.4;0.0;1176034.5;0.0;14078442.0;0.0;51855.5;0.033;226.544;-0.003;0.0;13356812.5;6.2;50482.5;6.9;390457.9;0.0;1146731.8;0.0;13669923.5;9.3;103378.3;0.041;226.928;-0.669
Wed Dec  1 05:06:02 2021;1638331562.497572921;0.0;40747584.1;4.2;36204.2;21.4;1082593.9;0.0;3554933.8;0.0;41724800.6;21.8;222281.6;-0.191;49.951;2.2;13674356.7;0.0;352.9;7.3;314065.6;0.0;1255272.8;7.6;14053375.3;0.0;9386.7;0.033;227.416;0.293;0.0;13732455.2;0.0;1408.6;7.2;401175.5;0.0;1176034.5;0.0;14078442.0;0.0;51855.6;0.032;227.218;0.003;0.0;13356812.5;6.4;50482.6;6.9;390458.0;0.0;1146731.8;0.0;13669923.5;9.5;103378.4;0.042;227.577;-0.680
Wed Dec  1 05:07:02 2021;1638331622.490102265;0.0;40747584.1;4.3;36204.2;21.6;1082594.3;0.0;3554933.8;0.0;41724800.6;22.0;222282.0;-0.197;49.978;2.1;13674356.8;0.0;352.9;7.3;314065.7;0.0;1255272.8;7.6;14053375.4;0.0;9386.7;0.033;229.272;0.270;0.0;13732455.2;0.1;1408.6;7.2;401175.6;0.0;1176034.5;0.0;14078442.0;7.2;51855.7;0.032;229.034;-0.019;0.0;13356812.5;6.2;50482.7;7.1;390458.1;0.0;1146731.8;0.0;13669923.5;9.4;103378.6;0.041;229.392;-0.663
Wed Dec  1 05:08:02 2021;1638331682.230173669;0.0;40747584.1;4.2;36204.3;21.8;1082594.7;0.0;3554933.8;0.0;41724800.6;22.2;222282.3;-0.188;49.986;2.0;13674356.8;0.0;352.9;7.3;314065.8;0.0;1255272.8;7.6;14053375.5;0.0;9386.7;0.033;228.807;0.259;0.0;13732455.2;0.0;1408.6;7.3;401175.7;0.0;1176034.5;0.0;14078442.0;0.0;51855.8;0.033;228.670;-0.006;0.0;13356812.5;6.1;50482.8;7.1;390458.2;0.0;1146731.8;0.0;13669923.5;9.4;103378.7;0.041;229.006;-0.649
Wed Dec  1 05:09:02 2021;1638331742.333604701;0.0;40747584.1;4.3;36204.4;21.6;1082595.0;0.0;3554933.8;0.0;41724800.6;22.0;222282.7;-0.194;49.976;2.2;13674356.8;0.0;352.9;7.2;314065.9;0.0;1255272.8;7.5;14053375.7;0.0;9386.7;0.033;229.318;0.287;0.0;13732455.2;0.1;1408.6;7.4;401175.9;0.0;1176034.5;0.0;14078442.0;7.4;51855.9;0.033;229.169;-0.016;0.0;13356812.5;6.3;50482.9;7.0;390458.4;0.0;1146731.8;0.0;13669923.5;9.4;103378.9;0.041;229.542;-0.669
Wed Dec  1 05:10:02 2021;1638331802.441048943;0.0;40747584.1;4.2;36204.4;21.7;1082595.4;0.0;3554933.8;0.0;41724800.6;22.1;222283.1;-0.191;49.979;2.2;13674356.9;0.0;352.9;7.2;314066.1;0.0;1255272.8;7.5;14053375.8;0.0;9386.7;0.033;229.086;0.286;0.0;13732455.2;0.2;1408.6;7.3;401176.0;0.0;1176034.5;0.0;14078442.1;7.3;51856.0;0.032;229.034;-0.026;0.0;13356812.5;6.2;50483.0;7.1;390458.5;0.0;1146731.8;0.0;13669923.5;9.4;103379.0;0.041;229.326;-0.654
Wed Dec  1 05:11:02 2021;1638331862.425943773;0.0;40747584.1;4.2;36204.5;21.7;1082595.7;0.0;3554933.8;0.0;41724800.6;22.1;222283.4;-0.191;49.991;2.1;13674356.9;0.0;352.9;7.4;314066.2;0.0;1255272.8;7.6;14053375.9;0.0;9386.7;0.033;229.544;0.271;0.0;13732455.2;0.0;1408.6;7.4;401176.1;0.0;1176034.5;0.0;14078442.1;0.0;51856.1;0.033;229.567;-0.004;0.0;13356812.5;6.3;50483.1;7.0;390458.6;0.0;1146731.8;0.0;13669923.5;9.4;103379.2;0.041;229.810;-0.669
Wed Dec  1 05:12:02 2021;1638331922.164766645;0.0;40747584.1;4.2;36204.6;21.5;1082596.1;0.0;3554933.8;0.0;41724800.6;21.9;222283.8;-0.190;49.996;2.2;13674357.0;0.0;352.9;7.2;314066.3;0.0;1255272.8;7.5;14053376.0;0.0;9386.7;0.033;229.515;0.290;0.0;13732455.2;0.1;1408.6;7.3;401176.2;0.0;1176034.5;0.0;14078442.1;7.3;51856.2;0.032;229.480;-0.020;0.0;13356812.5;6.2;50483.2;7.0;390458.7;0.0;1146731.8;0.0;13669923.5;9.4;103379.4;0.041;229.717;-0.661
Wed Dec  1 05:13:02 2021;1638331982.273189629;0.0;40747584.1;4.3;36204.6;21.8;1082596.5;0.0;3554933.8;0.0;41724800.6;22.2;222284.2;-0.193;49.995;2.1;13674357.0;0.0;352.9;7.4;314066.4;0.0;1255272.8;7.7;14053376.2;0.0;9386.7;0.033;229.352;0.273;0.0;13732455.2;0.2;1408.6;7.5;401176.4;0.0;1176034.5;0.0;14078442.1;7.5;51856.3;0.033;229.170;-0.032;0.0;13356812.5;6.2;50483.3;6.9;390458.8;0.0;1146731.8;0.0;13669923.5;9.2;103379.5;0.040;229.527;-0.668
Wed Dec  1 05:14:02 2021;1638332042.372769106;0.0;40747584.1;4.1;36204.7;21.3;1082596.8;0.0;3554933.8;0.0;41724800.6;21.7;222284.5;-0.189;50.020;2.3;13674357.0;0.0;352.9;7.1;314066.5;0.0;1255272.8;7.4;14053376.3;0.0;9386.7;0.033;228.880;0.311;0.0;13732455.2;0.2;1408.6;7.3;401176.5;0.0;1176034.5;0.0;14078442.1;7.3;51856.5;0.032;228.774;-0.032;0.0;13356812.5;6.2;50483.4;7.0;390458.9;0.0;1146731.8;0.0;13669923.5;9.3;103379.7;0.041;229.104;-0.662
Wed Dec  1 05:15:02 2021;1638332102.490706920;0.0;40747584.1;4.1;36204.8;21.5;1082597.2;0.0;3554933.8;0.0;41724800.6;21.8;222284.9;-0.186;50.000;2.2;13674357.1;0.0;352.9;6.9;314066.7;0.0;1255272.8;7.3;14053376.4;0.0;9386.7;0.032;227.601;0.300;0.0;13732455.2;0.0;1408.6;7.4;401176.6;0.0;1176034.5;0.0;14078442.2;0.0;51856.5;0.033;229.365;0.000;0.0;13356812.5;6.2;50483.5;7.1;390459.1;0.0;1146731.8;0.0;13669923.5;9.5;103379.8;0.041;229.592;-0.660
Wed Dec  1 05:16:02 2021;1638332162.602807595;0.0;40747584.1;3.9;36204.9;21.1;1082597.5;0.0;3554933.8;0.0;41724800.6;21.5;222285.3;-0.180;49.996;2.2;13674357.1;0.0;352.9;7.0;314066.8;0.0;1255272.8;7.4;14053376.5;0.0;9386.7;0.033;227.287;0.299;0.0;13732455.2;0.0;1408.6;7.2;401176.7;0.0;1176034.5;0.0;14078442.2;0.0;51856.6;0.032;229.020;0.000;0.0;13356812.5;6.1;50483.6;6.9;390459.2;0.0;1146731.8;0.0;13669923.5;9.2;103380.0;0.040;229.235;-0.660
Wed Dec  1 05:17:02 2021;1638332222.703962976;0.0;40747584.1;3.9;36204.9;21.4;1082597.9;0.0;3554933.8;0.0;41724800.6;21.8;222285.6;-0.180;50.000;2.2;13674357.1;0.0;352.9;6.8;314066.9;0.0;1255272.8;7.2;14053376.7;0.0;9386.7;0.032;227.438;0.307;0.1;13732455.2;0.0;1408.6;7.4;401176.8;0.0;1176034.5;7.4;14078442.2;0.0;51856.7;0.033;229.161;0.011;0.0;13356812.5;6.2;50483.7;7.1;390459.3;0.0;1146731.8;0.0;13669923.5;9.5;103380.1;0.041;229.322;-0.657
Wed Dec  1 05:18:02 2021;1638332282.805601867;0.0;40747584.1;4.0;36205.0;21.4;1082598.3;0.0;3554933.8;0.0;41724800.6;21.8;222286.0;-0.183;50.003;2.3;13674357.2;0.0;352.9;7.1;314067.0;0.0;1255272.8;7.4;14053376.8;0.0;9386.7;0.033;227.406;0.303;0.0;13732455.2;0.0;1408.6;7.2;401177.0;0.0;1176034.5;0.0;14078442.3;0.0;51856.8;0.032;229.198;0.001;0.0;13356812.5;6.2;50483.8;7.1;390459.4;0.0;1146731.8;0.0;13669923.5;9.5;103380.3;0.041;229.333;-0.660
Wed Dec  1 05:19:02 2021;1638332342.810240610;0.0;40747584.1;3.9;36205.1;21.3;1082598.6;0.0;3554933.8;0.0;41724800.6;21.7;222286.3;-0.182;49.992;2.0;13674357.2;0.0;352.9;7.1;314067.1;0.0;1255272.8;7.3;14053376.9;0.0;9386.7;0.033;227.370;0.279;0.0;13732455.2;0.0;1408.6;7.2;401177.1;0.0;1176034.5;0.0;14078442.3;0.0;51856.9;0.032;229.117;-0.003;0.0;13356812.5;6.0;50483.9;7.0;390459.5;0.0;1146731.8;0.0;13669923.5;9.2;103380.5;0.040;229.339;-0.648
Wed Dec  1 05:20:02 2021;1638332402.798453158;0.0;40747584.1;4.0;36205.1;21.3;1082599.0;0.0;3554933.8;0.0;41724800.6;21.7;222286.7;-0.182;49.992;2.3;13674357.2;0.0;352.9;7.0;314067.2;0.0;1255272.8;7.3;14053377.0;0.0;9386.7;0.033;227.085;0.308;0.0;13732455.2;0.1;1408.6;7.2;401177.2;0.0;1176034.5;0.0;14078442.3;7.3;51857.0;0.032;228.775;-0.017;0.0;13356812.5;6.1;50484.0;7.1;390459.7;0.0;1146731.8;0.0;13669923.5;9.4;103380.6;0.041;228.957;-0.651
Wed Dec  1 05:21:02 2021;1638332462.666181203;0.0;40747584.1;4.1;36205.2;21.2;1082599.3;0.0;3554933.8;0.0;41724800.6;21.6;222287.1;-0.188;49.986;2.1;13674357.3;0.0;352.9;7.0;314067.4;0.0;1255272.8;7.3;14053377.2;0.0;9386.7;0.033;227.051;0.292;0.0;13732455.2;0.0;1408.6;7.4;401177.3;0.0;1176034.5;0.0;14078442.4;0.0;51857.1;0.033;228.719;-0.005;0.0;13356812.5;6.1;50484.1;6.9;390459.8;0.0;1146731.8;0.0;13669923.5;9.2;103380.8;0.040;228.930;-0.666
Wed Dec  1 05:22:02 2021;1638332522.764930976;0.0;40747584.1;4.2;36205.3;21.3;1082599.7;0.0;3554933.8;0.0;41724800.6;21.8;222287.4;-0.194;49.981;2.1;13674357.3;0.0;352.9;7.1;314067.5;0.0;1255272.8;7.4;14053377.3;0.0;9386.7;0.033;226.886;0.287;0.0;13732455.2;0.1;1408.7;7.3;401177.5;0.0;1176034.5;0.0;14078442.4;7.3;51857.1;0.032;228.512;-0.016;0.0;13356812.5;6.2;50484.2;7.0;390459.9;0.0;1146731.8;0.0;13669923.5;9.4;103380.9;0.041;228.728;-0.666
Wed Dec  1 05:23:02 2021;1638332582.751567892;0.0;40747584.1;4.1;36205.3;21.1;1082600.0;0.0;3554933.8;0.0;41724800.6;21.5;222287.8;-0.189;49.976;2.1;13674357.3;0.0;352.9;6.8;314067.6;0.0;1255272.8;7.1;14053377.4;0.0;9386.7;0.032;227.035;0.297;0.0;13732455.2;0.1;1408.7;7.2;401177.6;0.0;1176034.5;0.0;14078442.4;7.2;51857.2;0.032;228.788;-0.017;0.0;13356812.5;6.0;50484.3;7.1;390460.0;0.0;1146731.8;0.0;13669923.5;9.3;103381.1;0.040;228.907;-0.650
Wed Dec  1 05:24:02 2021;1638332642.529499206;0.0;40747584.1;4.1;36205.4;21.4;1082600.4;0.0;3554933.8;0.0;41724800.6;21.8;222288.2;-0.190;49.977;2.1;13674357.4;0.0;352.9;7.0;314067.7;0.0;1255272.8;7.4;14053377.5;0.0;9386.7;0.033;227.054;0.291;0.0;13732455.2;0.0;1408.7;7.3;401177.7;0.0;1176034.5;0.0;14078442.5;0.0;51857.3;0.032;228.721;0.001;0.0;13356812.5;6.3;50484.4;7.1;390460.1;0.0;1146731.8;0.0;13669923.5;9.5;103381.2;0.041;228.930;-0.664
Wed Dec  1 05:25:03 2021;1638332703.146788464;0.0;40747584.1;4.2;36205.5;21.4;1082600.7;0.0;3554933.8;0.0;41724800.6;21.8;222288.5;-0.191;50.000;2.2;13674357.4;0.0;352.9;7.0;314067.8;0.0;1255272.8;7.3;14053377.6;0.0;9386.7;0.033;227.278;0.295;0.0;13732455.2;0.2;1408.7;7.3;401177.8;0.0;1176034.5;0.0;14078442.5;7.3;51857.4;0.032;228.926;-0.024;0.0;13356812.5;6.1;50484.5;7.1;390460.2;0.0;1146731.8;0.0;13669923.5;9.4;103381.4;0.041;229.012;-0.653
Wed Dec  1 05:26:02 2021;1638332762.708161665;0.0;40747584.1;4.2;36205.5;21.2;1082601.1;0.0;3554933.8;0.0;41724800.6;21.6;222288.9;-0.194;49.998;2.1;13674357.4;0.0;352.9;7.0;314067.9;0.0;1255272.8;7.3;14053377.8;0.0;9386.7;0.033;227.200;0.294;0.0;13732455.2;0.1;1408.7;7.2;401177.9;0.0;1176034.5;0.0;14078442.5;7.2;51857.5;0.032;228.841;-0.011;0.0;13356812.5;6.3;50484.6;7.0;390460.4;0.0;1146731.8;0.0;13669923.5;9.4;103381.5;0.041;228.910;-0.667
Wed Dec  1 05:27:02 2021;1638332822.693727581;0.0;40747584.1;4.1;36205.6;21.3;1082601.5;0.0;3554933.8;0.0;41724800.6;21.7;222289.2;-0.188;49.997;2.1;13674357.5;0.0;352.9;7.1;314068.1;0.0;1255272.8;7.4;14053377.9;0.0;9386.7;0.033;227.234;0.289;0.0;13732455.2;0.1;1408.7;7.3;401178.1;0.0;1176034.5;0.0;14078442.6;7.3;51857.6;0.032;228.794;-0.008;0.0;13356812.5;6.2;50484.7;7.0;390460.5;0.0;1146731.8;0.0;13669923.5;9.3;103381.7;0.041;228.916;-0.662
Wed Dec  1 05:28:02 2021;1638332882.468329108;0.0;40747584.1;3.9;36205.7;21.1;1082601.8;0.0;3554933.8;0.0;41724800.6;21.5;222289.6;-0.183;49.994;2.1;13674357.5;0.0;352.9;6.9;314068.2;0.0;1255272.8;7.2;14053378.0;0.0;9386.7;0.032;227.459;0.293;0.1;13732455.2;0.0;1408.7;7.2;401178.2;0.0;1176034.5;7.2;14078442.6;0.0;51857.7;0.032;229.111;0.009;0.0;13356812.5;6.1;50484.8;7.0;390460.6;0.0;1146731.8;0.0;13669923.5;9.3;103381.9;0.041;229.041;-0.657
