"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb  6 06:00:02 2021;1612587602.163352908;0.0;19838589.8;3.9;18882.2;21.8;553599.4;0.0;2200588.0;0.0;20498613.6;22.1;115411.3;-0.175;50.014;2.3;6663537.5;0.0;155.5;7.5;162134.6;0.0;768502.3;7.9;6912578.2;0.0;4620.4;0.034;230.152;0.295;0.0;6685830.2;0.1;740.2;7.4;206015.9;0.0;729947.1;0.0;6916095.4;7.4;27321.0;0.033;229.277;-0.007;0.0;6497470.7;6.1;26234.9;6.9;196115.1;0.0;712804.7;0.0;6709997.5;9.2;53379.2;0.040;229.237;-0.666
Sat Feb  6 06:01:01 2021;1612587661.694197328;0.0;19838589.8;4.1;18882.3;21.9;553599.8;0.0;2200588.0;0.0;20498613.6;22.3;115411.7;-0.182;50.041;2.3;6663537.6;0.0;155.5;7.3;162134.7;0.0;768502.3;7.7;6912578.3;0.0;4620.4;0.033;229.923;0.304;0.0;6685830.2;0.0;740.2;7.5;206016.0;0.0;729947.1;0.0;6916095.4;0.0;27321.1;0.033;229.152;0.003;0.0;6497470.7;6.4;26235.0;7.1;196115.2;0.0;712804.7;0.0;6709997.5;9.5;53379.4;0.042;229.866;-0.673
Sat Feb  6 06:02:01 2021;1612587721.854229642;0.0;19838589.8;3.9;18882.4;21.5;553600.2;0.0;2200588.0;0.0;20498613.6;21.9;115412.0;-0.180;50.042;2.2;6663537.6;0.0;155.5;7.2;162134.8;0.0;768502.3;7.5;6912578.5;0.0;4620.4;0.033;229.414;0.295;0.1;6685830.2;0.0;740.2;7.4;206016.1;0.0;729947.1;7.4;6916095.5;0.0;27321.2;0.033;228.604;0.011;0.0;6497470.7;6.2;26235.1;7.0;196115.3;0.0;712804.7;0.0;6709997.5;9.3;53379.5;0.041;229.179;-0.667
Sat Feb  6 06:03:02 2021;1612587782.164773834;0.0;19838589.8;3.9;18882.4;21.1;553600.5;0.0;2200588.0;0.0;20498613.6;21.5;115412.4;-0.182;50.038;2.4;6663537.6;0.0;155.5;7.2;162134.9;0.0;768502.3;7.6;6912578.6;0.0;4620.4;0.033;229.188;0.316;0.0;6685830.2;0.1;740.2;7.2;206016.2;0.0;729947.1;0.0;6916095.5;7.2;27321.2;0.032;228.433;-0.012;0.0;6497470.7;6.2;26235.2;6.8;196115.4;0.0;712804.7;0.0;6709997.5;9.2;53379.7;0.040;228.944;-0.678
Sat Feb  6 06:04:02 2021;1612587842.048607301;0.0;19838589.8;4.0;18882.5;21.8;553600.9;0.0;2200588.0;0.0;20498613.6;22.2;115412.8;-0.181;49.984;2.2;6663537.6;0.0;155.5;7.3;162135.1;0.0;768502.3;7.6;6912578.7;0.0;4620.4;0.033;229.299;0.292;0.1;6685830.2;0.0;740.2;7.3;206016.3;0.0;729947.1;7.3;6916095.5;0.0;27321.3;0.033;228.517;0.011;0.0;6497470.7;6.3;26235.3;7.2;196115.6;0.0;712804.7;0.0;6709997.5;9.6;53379.8;0.042;228.946;-0.661
Sat Feb  6 06:05:02 2021;1612587902.135481313;0.0;19838589.8;4.1;18882.6;21.4;553601.2;0.0;2200588.0;0.0;20498613.6;21.8;115413.1;-0.188;49.977;2.2;6663537.7;0.0;155.5;7.3;162135.2;0.0;768502.3;7.6;6912578.8;0.0;4620.4;0.033;229.286;0.288;0.0;6685830.2;0.0;740.2;7.2;206016.5;0.0;729947.1;0.0;6916095.6;0.0;27321.4;0.032;228.594;-0.006;0.0;6497470.7;6.3;26235.5;6.9;196115.7;0.0;712804.7;0.0;6709997.5;9.3;53380.0;0.041;229.106;-0.671
Sat Feb  6 06:06:01 2021;1612587961.748919372;0.0;19838589.8;4.3;18882.7;21.7;553601.6;0.0;2200588.0;0.0;20498613.6;22.1;115413.5;-0.192;49.983;2.2;6663537.7;0.0;155.5;7.3;162135.3;0.0;768502.3;7.6;6912579.0;0.0;4620.4;0.033;229.764;0.290;0.0;6685830.2;0.1;740.2;7.2;206016.6;0.0;729947.1;0.0;6916095.6;7.2;27321.5;0.032;229.065;-0.020;0.0;6497470.7;6.3;26235.6;7.2;196115.8;0.0;712804.7;0.0;6709997.5;9.6;53380.1;0.042;229.583;-0.662
Sat Feb  6 06:07:01 2021;1612588021.846433817;0.0;19838589.8;4.3;18882.7;21.5;553602.0;0.0;2200588.0;0.0;20498613.6;21.9;115413.9;-0.197;49.976;2.2;6663537.7;0.0;155.5;7.2;162135.4;0.0;768502.3;7.6;6912579.1;0.0;4620.4;0.033;229.577;0.297;0.0;6685830.2;0.2;740.2;7.3;206016.7;0.0;729947.1;0.0;6916095.6;7.3;27321.6;0.032;228.602;-0.033;0.0;6497470.7;6.3;26235.7;7.0;196115.9;0.0;712804.7;0.0;6709997.5;9.4;53380.3;0.041;229.125;-0.672
Sat Feb  6 06:08:01 2021;1612588081.941875080;0.0;19838589.8;4.2;18882.8;21.8;553602.3;0.0;2200588.0;0.0;20498613.6;22.2;115414.2;-0.190;49.982;2.2;6663537.8;0.0;155.5;7.3;162135.5;0.0;768502.3;7.7;6912579.2;0.0;4620.4;0.033;229.949;0.285;0.0;6685830.2;0.0;740.2;7.4;206016.8;0.0;729947.1;0.0;6916095.6;0.0;27321.7;0.033;228.772;0.004;0.0;6497470.7;6.4;26235.8;7.1;196116.0;0.0;712804.7;0.0;6709997.5;9.6;53380.5;0.042;227.442;-0.673
Sat Feb  6 06:09:02 2021;1612588142.046857656;0.0;19838589.8;4.1;18882.9;21.4;553602.7;0.0;2200588.0;0.0;20498613.6;21.7;115414.6;-0.188;50.008;2.2;6663537.8;0.0;155.5;7.4;162135.7;0.0;768502.3;7.7;6912579.4;0.0;4620.4;0.033;230.131;0.286;0.1;6685830.2;0.0;740.2;7.2;206017.0;0.0;729947.1;7.2;6916095.7;0.0;27321.8;0.032;228.960;0.008;0.0;6497470.7;6.4;26235.9;6.8;196116.1;0.0;712804.7;0.0;6709997.5;9.3;53380.6;0.041;227.595;-0.682
Sat Feb  6 06:10:02 2021;1612588202.062652603;0.0;19838589.8;3.9;18882.9;21.3;553603.1;0.0;2200588.0;0.0;20498613.6;21.6;115415.0;-0.179;49.972;2.3;6663537.8;0.0;155.5;7.4;162135.8;0.0;768502.3;7.7;6912579.5;0.0;4620.4;0.033;230.009;0.294;0.0;6685830.2;0.0;740.2;7.2;206017.1;0.0;729947.1;0.0;6916095.7;0.0;27321.9;0.032;228.715;0.002;0.0;6497470.7;6.1;26236.0;6.8;196116.2;0.0;712804.7;0.0;6709997.5;9.1;53380.8;0.040;227.305;-0.673
Sat Feb  6 06:11:01 2021;1612588261.754053176;0.0;19838589.8;4.3;18883.0;21.7;553603.4;0.0;2200588.0;0.0;20498613.6;22.1;115415.4;-0.194;49.992;2.1;6663537.9;0.0;155.5;7.4;162135.9;0.0;768502.3;7.7;6912579.6;0.0;4620.4;0.033;230.018;0.267;0.1;6685830.2;0.0;740.2;7.2;206017.2;0.0;729947.1;7.2;6916095.7;0.0;27322.0;0.032;228.780;0.012;0.0;6497470.7;6.4;26236.1;7.0;196116.4;0.0;712804.7;0.0;6709997.5;9.5;53380.9;0.042;226.914;-0.675
Sat Feb  6 06:12:01 2021;1612588321.851989152;0.0;19838589.8;4.4;18883.1;21.6;553603.8;0.0;2200588.0;0.0;20498613.6;22.1;115415.7;-0.200;49.977;1.9;6663537.9;0.0;155.5;7.5;162136.0;0.0;768502.3;7.7;6912579.7;0.0;4620.4;0.033;230.221;0.250;0.0;6685830.2;0.1;740.2;7.3;206017.3;0.0;729947.1;0.0;6916095.7;7.3;27322.1;0.032;228.915;-0.017;0.0;6497470.7;6.2;26236.2;6.9;196116.5;0.0;712804.7;0.0;6709997.5;9.3;53381.1;0.041;227.058;-0.668
Sat Feb  6 06:13:01 2021;1612588381.947099209;0.0;19838589.8;4.2;18883.2;21.7;553604.1;0.0;2200588.0;0.0;20498613.6;22.1;115416.1;-0.191;49.990;2.2;6663537.9;0.0;155.5;7.4;162136.2;0.0;768502.3;7.8;6912579.9;0.0;4620.4;0.033;230.279;0.278;0.0;6685830.3;0.0;740.2;7.3;206017.4;0.0;729947.1;0.0;6916095.7;0.0;27322.2;0.032;228.845;-0.004;0.0;6497470.7;6.3;26236.3;7.0;196116.6;0.0;712804.7;0.0;6709997.5;9.4;53381.2;0.042;227.131;-0.674
Sat Feb  6 06:14:02 2021;1612588442.034085571;0.0;19838589.8;4.3;18883.2;21.7;553604.5;0.0;2200588.0;0.0;20498613.6;22.1;115416.5;-0.195;49.977;2.3;6663538.0;0.0;155.5;7.4;162136.3;0.0;768502.3;7.7;6912580.0;0.0;4620.4;0.033;229.351;0.292;0.0;6685830.3;0.3;740.2;7.1;206017.6;0.0;729947.1;0.0;6916095.7;7.1;27322.4;0.032;228.129;-0.037;0.0;6497470.7;6.3;26236.4;7.1;196116.7;0.0;712804.7;0.0;6709997.5;9.5;53381.4;0.042;228.245;-0.662
Sat Feb  6 06:15:02 2021;1612588502.150893844;0.0;19838589.8;3.9;18883.3;21.5;553604.9;0.0;2200588.0;0.0;20498613.6;21.8;115416.8;-0.178;49.961;2.5;6663538.0;0.0;155.5;7.3;162136.4;0.0;768502.3;7.7;6912580.1;0.0;4620.4;0.033;229.405;0.331;0.0;6685830.3;0.1;740.2;7.3;206017.7;0.0;729947.1;0.0;6916095.7;7.3;27322.5;0.032;228.397;-0.018;0.0;6497470.7;6.3;26236.5;6.9;196116.8;0.0;712804.7;0.0;6709997.5;9.3;53381.6;0.041;228.308;-0.674
Sat Feb  6 06:16:01 2021;1612588561.974628886;0.0;19838589.8;4.0;18883.4;21.7;553605.2;0.0;2200588.0;0.0;20498613.6;22.1;115417.2;-0.181;49.987;2.4;6663538.0;0.0;155.5;7.5;162136.5;0.0;768502.3;7.9;6912580.2;0.0;4620.4;0.034;229.568;0.308;0.0;6685830.3;0.0;740.2;7.3;206017.8;0.0;729947.1;0.0;6916095.7;0.0;27322.6;0.032;228.325;0.003;0.0;6497470.7;6.4;26236.6;7.0;196116.9;0.0;712804.7;0.0;6709997.5;9.5;53381.7;0.042;228.346;-0.678
Sat Feb  6 06:17:01 2021;1612588621.845507263;0.0;19838589.8;4.4;18883.5;21.5;553605.6;0.0;2200588.0;0.0;20498613.6;22.0;115417.6;-0.201;49.965;2.0;6663538.1;0.0;155.5;7.4;162136.7;0.0;768502.3;7.7;6912580.4;0.0;4620.4;0.033;229.335;0.265;0.0;6685830.3;0.1;740.2;7.1;206017.9;0.0;729947.1;0.0;6916095.8;7.1;27322.7;0.032;228.178;-0.012;0.0;6497470.7;6.4;26236.7;7.0;196117.1;0.0;712804.7;0.0;6709997.5;9.5;53381.9;0.042;228.204;-0.672
Sat Feb  6 06:18:01 2021;1612588681.946174863;0.0;19838589.8;4.0;18883.5;21.5;553605.9;0.0;2200588.0;0.0;20498613.6;21.8;115417.9;-0.182;49.981;2.3;6663538.1;0.0;155.5;7.3;162136.8;0.0;768502.3;7.7;6912580.5;0.0;4620.4;0.033;229.384;0.299;0.0;6685830.3;0.1;740.2;7.2;206018.0;0.0;729947.1;0.0;6916095.8;7.2;27322.8;0.032;228.229;-0.017;0.0;6497470.7;6.1;26236.8;7.0;196117.2;0.0;712804.7;0.0;6709997.5;9.3;53382.0;0.041;228.163;-0.659
Sat Feb  6 06:19:01 2021;1612588741.940207588;0.0;19838589.8;4.0;18883.6;22.1;553606.3;0.0;2200588.0;0.0;20498613.6;22.5;115418.3;-0.177;49.976;2.3;6663538.1;0.0;155.5;7.6;162136.9;0.0;768502.3;8.0;6912580.6;0.0;4620.4;0.034;229.556;0.294;0.0;6685830.3;0.1;740.2;7.4;206018.2;0.0;729947.1;0.0;6916095.8;7.4;27322.9;0.033;228.322;-0.007;0.0;6497470.7;6.3;26236.9;7.1;196117.3;0.0;712804.7;0.0;6709997.5;9.4;53382.2;0.041;228.205;-0.663
Sat Feb  6 06:20:01 2021;1612588801.934397470;0.0;19838589.8;4.4;18883.7;21.5;553606.7;0.0;2200588.0;0.0;20498613.6;22.0;115418.7;-0.201;49.978;2.2;6663538.2;0.0;155.5;7.3;162137.0;0.0;768502.3;7.6;6912580.8;0.0;4620.4;0.033;229.480;0.286;0.0;6685830.3;0.1;740.2;7.2;206018.3;0.0;729947.1;0.0;6916095.8;7.2;27323.0;0.032;228.273;-0.017;0.0;6497470.7;6.5;26237.0;7.0;196117.4;0.0;712804.7;0.0;6709997.5;9.6;53382.3;0.042;228.163;-0.678
Sat Feb  6 06:21:01 2021;1612588861.759910390;0.0;19838589.8;4.6;18883.8;21.8;553607.0;0.0;2200588.0;0.0;20498613.6;22.3;115419.0;-0.207;49.962;1.9;6663538.2;0.0;155.5;7.4;162137.2;0.0;768502.3;7.7;6912580.9;0.0;4620.4;0.033;229.251;0.246;0.0;6685830.3;0.1;740.2;7.4;206018.4;0.0;729947.1;0.0;6916095.8;7.4;27323.1;0.033;228.297;-0.018;0.0;6497470.7;6.4;26237.1;7.0;196117.5;0.0;712804.7;0.0;6709997.5;9.4;53382.5;0.041;228.397;-0.673
Sat Feb  6 06:22:01 2021;1612588921.861450688;0.0;19838589.8;4.3;18883.8;21.8;553607.4;0.0;2200588.0;0.0;20498613.6;22.2;115419.4;-0.193;49.965;2.0;6663538.2;0.0;155.5;7.4;162137.3;0.0;768502.3;7.7;6912581.0;0.0;4620.4;0.033;229.668;0.263;0.0;6685830.3;0.2;740.2;7.4;206018.5;0.0;729947.1;0.0;6916095.8;7.4;27323.3;0.033;228.467;-0.020;0.0;6497470.7;6.2;26237.2;7.1;196117.6;0.0;712804.7;0.0;6709997.5;9.4;53382.7;0.041;228.339;-0.657
Sat Feb  6 06:23:01 2021;1612588981.873032653;0.0;19838589.8;4.1;18883.9;21.7;553607.8;0.0;2200588.0;0.0;20498613.6;22.1;115419.8;-0.184;49.961;2.3;6663538.3;0.0;155.5;7.3;162137.4;0.0;768502.3;7.7;6912581.1;0.0;4620.4;0.033;229.581;0.295;0.0;6685830.3;0.1;740.2;7.4;206018.7;0.0;729947.1;0.0;6916095.8;7.4;27323.4;0.033;228.404;-0.018;0.0;6497470.7;6.2;26237.3;6.9;196117.8;0.0;712804.7;0.0;6709997.5;9.3;53382.8;0.041;228.224;-0.666
Sat Feb  6 06:24:01 2021;1612589041.859096386;0.0;19838589.8;4.5;18884.0;21.5;553608.1;0.0;2200588.0;0.0;20498613.6;22.0;115420.2;-0.203;49.951;2.2;6663538.3;0.0;155.5;7.2;162137.5;0.0;768502.3;7.5;6912581.3;0.0;4620.4;0.033;229.561;0.292;0.0;6685830.3;0.2;740.2;7.3;206018.8;0.0;729947.1;0.0;6916095.8;7.3;27323.5;0.032;228.887;-0.029;0.0;6497470.7;6.4;26237.5;7.0;196117.9;0.0;712804.7;0.0;6709997.5;9.5;53383.0;0.042;228.309;-0.674
Sat Feb  6 06:25:01 2021;1612589101.844062211;0.0;19838589.8;4.3;18884.1;21.7;553608.5;0.0;2200588.0;0.0;20498613.6;22.1;115420.5;-0.194;49.968;2.2;6663538.3;0.0;155.5;7.5;162137.6;0.0;768502.3;7.8;6912581.4;0.0;4620.4;0.034;229.872;0.280;0.0;6685830.3;0.3;740.2;7.2;206018.9;0.0;729947.1;0.0;6916095.8;7.2;27323.6;0.032;229.162;-0.040;0.0;6497470.7;6.2;26237.6;7.0;196118.0;0.0;712804.7;0.0;6709997.5;9.3;53383.1;0.041;228.664;-0.663
Sat Feb  6 06:26:01 2021;1612589161.771277198;0.0;19838589.8;4.5;18884.2;21.9;553608.8;0.0;2200588.0;0.0;20498613.6;22.3;115420.9;-0.203;49.985;2.0;6663538.4;0.0;155.5;7.4;162137.8;0.0;768502.3;7.7;6912581.5;0.0;4620.4;0.033;229.661;0.254;0.0;6685830.3;0.1;740.2;7.3;206019.0;0.0;729947.1;0.0;6916095.8;7.3;27323.7;0.032;228.950;-0.008;0.0;6497470.7;6.4;26237.7;7.1;196118.1;0.0;712804.7;0.0;6709997.5;9.6;53383.3;0.042;228.442;-0.669
Sat Feb  6 06:27:01 2021;1612589221.834055163;0.0;19838589.8;4.2;18884.2;21.6;553609.2;0.0;2200588.0;0.0;20498613.6;22.1;115421.3;-0.192;49.998;2.3;6663538.4;0.0;155.5;7.2;162137.9;0.0;768502.3;7.6;6912581.7;0.0;4620.4;0.033;229.733;0.300;0.0;6685830.3;0.2;740.2;7.2;206019.1;0.0;729947.1;0.0;6916095.8;7.2;27323.8;0.032;228.954;-0.034;0.0;6497470.7;6.3;26237.8;7.2;196118.2;0.0;712804.7;0.0;6709997.5;9.5;53383.4;0.042;228.441;-0.658
Sat Feb  6 06:28:01 2021;1612589281.834633504;0.0;19838589.8;4.2;18884.3;22.1;553609.6;0.0;2200588.0;0.0;20498613.6;22.5;115421.6;-0.186;49.983;2.4;6663538.4;0.0;155.5;7.5;162138.0;0.0;768502.3;7.9;6912581.8;0.0;4620.4;0.034;229.971;0.302;0.0;6685830.3;0.2;740.2;7.4;206019.3;0.0;729947.1;0.0;6916095.8;7.4;27323.9;0.033;229.251;-0.027;0.0;6497470.7;6.4;26237.9;7.2;196118.3;0.0;712804.7;0.0;6709997.5;9.6;53383.6;0.042;228.757;-0.664
Sat Feb  6 06:29:01 2021;1612589341.786500461;0.0;19838589.8;4.6;18884.4;21.6;553609.9;0.0;2200588.0;0.0;20498613.6;22.1;115422.0;-0.208;49.997;2.1;6663538.5;0.0;155.5;7.5;162138.1;0.0;768502.3;7.7;6912581.9;0.0;4620.4;0.033;229.923;0.272;0.0;6685830.3;0.2;740.2;7.2;206019.4;0.0;729947.1;0.0;6916095.8;7.2;27324.1;0.032;229.187;-0.032;0.0;6497470.7;6.5;26238.0;6.9;196118.5;0.0;712804.7;0.0;6709997.5;9.5;53383.8;0.042;228.731;-0.681
Sat Feb  6 06:30:02 2021;1612589402.171809636;0.0;19838589.8;4.5;18884.5;21.8;553610.3;0.0;2200588.0;0.0;20498613.6;22.2;115422.4;-0.202;50.009;2.2;6663538.5;0.0;155.5;7.3;162138.3;0.0;768502.3;7.7;6912582.0;0.0;4620.4;0.033;229.946;0.293;0.0;6685830.3;0.2;740.2;7.4;206019.5;0.0;729947.1;0.0;6916095.9;7.4;27324.2;0.033;229.098;-0.023;0.0;6497470.7;6.6;26238.1;7.0;196118.6;0.0;712804.7;0.0;6709997.5;9.6;53383.9;0.042;228.734;-0.682
Sat Feb  6 06:31:01 2021;1612589461.793351203;0.0;19838589.8;4.4;18884.5;21.9;553610.7;0.0;2200588.0;0.0;20498613.6;22.3;115422.8;-0.199;49.998;2.3;6663538.5;0.0;155.5;7.5;162138.4;0.0;768502.3;7.9;6912582.2;0.0;4620.4;0.034;229.859;0.288;0.0;6685830.3;0.3;740.2;7.3;206019.6;0.0;729947.1;0.0;6916095.9;7.3;27324.3;0.032;229.021;-0.039;0.0;6497470.7;6.4;26238.2;7.0;196118.7;0.0;712804.7;0.0;6709997.5;9.5;53384.1;0.042;228.711;-0.674
Sat Feb  6 06:32:01 2021;1612589521.888820132;0.0;19838589.8;4.0;18884.6;21.9;553611.0;0.0;2200588.0;0.0;20498613.6;22.2;115423.1;-0.178;50.003;2.4;6663538.6;0.0;155.5;7.4;162138.5;0.0;768502.3;7.8;6912582.3;0.0;4620.4;0.033;229.682;0.310;0.0;6685830.3;0.0;740.2;7.5;206019.8;0.0;729947.1;0.0;6916095.9;0.0;27324.4;0.033;228.874;0.002;0.0;6497470.7;6.4;26238.3;7.0;196118.8;0.0;712804.7;0.0;6709997.5;9.5;53384.2;0.041;228.481;-0.676
Sat Feb  6 06:33:01 2021;1612589581.986613730;0.0;19838589.8;4.2;18884.7;21.7;553611.4;0.0;2200588.0;0.0;20498613.6;22.1;115423.5;-0.190;49.988;2.2;6663538.6;0.0;155.5;7.5;162138.6;0.0;768502.3;7.8;6912582.4;0.0;4620.4;0.034;229.900;0.281;0.0;6685830.3;0.0;740.2;7.2;206019.9;0.0;729947.1;0.0;6916095.9;0.0;27324.5;0.032;229.053;-0.005;0.0;6497470.7;6.4;26238.4;7.0;196118.9;0.0;712804.7;0.0;6709997.5;9.5;53384.4;0.041;228.750;-0.672
Sat Feb  6 06:34:02 2021;1612589642.086593410;0.0;19838589.8;4.4;18884.8;22.0;553611.7;0.0;2200588.0;0.0;20498613.6;22.5;115423.9;-0.195;49.999;2.1;6663538.6;0.0;155.5;7.7;162138.8;0.0;768502.3;8.0;6912582.6;0.0;4620.4;0.034;229.856;0.262;0.0;6685830.3;0.1;740.2;7.4;206020.0;0.0;729947.1;0.0;6916095.9;7.4;27324.6;0.033;229.168;-0.017;0.0;6497470.7;6.3;26238.5;7.0;196119.0;0.0;712804.7;0.0;6709997.5;9.4;53384.5;0.041;228.761;-0.672
Sat Feb  6 06:35:02 2021;1612589702.182187858;0.0;19838589.8;4.6;18884.8;21.8;553612.1;0.0;2200588.0;0.0;20498613.6;22.3;115424.2;-0.207;50.004;2.0;6663538.6;0.0;155.5;7.5;162138.9;0.0;768502.3;7.7;6912582.7;0.0;4620.4;0.033;229.969;0.253;0.0;6685830.3;0.1;740.3;7.3;206020.1;0.0;729947.1;0.0;6916095.9;7.3;27324.7;0.032;228.932;-0.018;0.0;6497470.7;6.4;26238.6;7.1;196119.2;0.0;712804.7;0.0;6709997.5;9.6;53384.7;0.042;228.862;-0.672
Sat Feb  6 06:36:02 2021;1612589762.184063710;0.0;19838589.8;4.1;18884.9;21.6;553612.5;0.0;2200588.0;0.0;20498613.6;22.0;115424.6;-0.188;50.004;2.2;6663538.7;0.0;155.5;7.4;162139.0;0.0;768502.3;7.7;6912582.8;0.0;4620.4;0.033;229.466;0.287;0.0;6685830.3;0.2;740.3;7.3;206020.2;0.0;729947.1;0.0;6916095.9;7.3;27324.8;0.032;228.712;-0.025;0.0;6497470.7;6.2;26238.7;6.9;196119.3;0.0;712804.7;0.0;6709997.5;9.3;53384.9;0.041;228.277;-0.665
Sat Feb  6 06:37:01 2021;1612589821.891745364;0.0;19838589.8;4.4;18885.0;21.5;553612.8;0.0;2200588.0;0.0;20498613.6;22.0;115425.0;-0.198;50.024;2.0;6663538.7;0.0;155.5;7.5;162139.1;0.0;768502.3;7.8;6912582.9;0.0;4620.4;0.033;230.193;0.263;0.0;6685830.3;0.1;740.3;7.2;206020.4;0.0;729947.1;0.0;6916095.9;7.2;27325.0;0.032;229.438;-0.007;0.0;6497470.7;6.3;26238.8;6.8;196119.4;0.0;712804.7;0.0;6709997.5;9.3;53385.0;0.041;227.134;-0.680
Sat Feb  6 06:38:01 2021;1612589881.987190957;0.0;19838589.8;4.4;18885.1;21.6;553613.2;0.0;2200588.0;0.0;20498613.6;22.0;115425.3;-0.199;49.989;2.1;6663538.7;0.0;155.5;7.4;162139.3;0.0;768502.3;7.7;6912583.1;0.0;4620.4;0.033;229.730;0.266;0.0;6685830.3;0.1;740.3;7.4;206020.5;0.0;729947.1;0.0;6916095.9;7.4;27325.1;0.033;229.051;-0.010;0.0;6497470.7;6.3;26238.9;6.7;196119.5;0.0;712804.7;0.0;6709997.5;9.3;53385.2;0.041;226.759;-0.686
Sat Feb  6 06:39:02 2021;1612589942.081799997;0.0;19838589.8;4.3;18885.1;21.5;553613.6;0.0;2200588.0;0.0;20498613.6;22.0;115425.7;-0.196;50.003;2.1;6663538.8;0.0;155.5;7.5;162139.4;0.0;768502.3;7.8;6912583.2;0.0;4620.4;0.034;229.642;0.270;0.0;6685830.3;0.1;740.3;7.1;206020.6;0.0;729947.1;0.0;6916095.9;7.1;27325.2;0.032;229.015;-0.008;0.0;6497470.7;6.4;26239.0;6.9;196119.6;0.0;712804.7;0.0;6709997.5;9.4;53385.3;0.042;226.698;-0.678
Sat Feb  6 06:40:02 2021;1612590002.133946581;0.0;19838589.8;4.1;18885.2;21.6;553613.9;0.0;2200588.0;0.0;20498613.6;22.0;115426.1;-0.187;49.988;2.3;6663538.8;0.0;155.5;7.3;162139.5;0.0;768502.3;7.7;6912583.3;0.0;4620.4;0.033;229.856;0.304;0.0;6685830.3;0.1;740.3;7.4;206020.7;0.0;729947.1;0.0;6916095.9;7.4;27325.3;0.033;229.138;-0.017;0.0;6497470.7;6.3;26239.1;6.9;196119.7;0.0;712804.7;0.0;6709997.5;9.4;53385.5;0.041;226.896;-0.677
Sat Feb  6 06:41:02 2021;1612590062.133798572;0.0;19838589.8;4.0;18885.3;21.6;553614.3;0.0;2200588.0;0.0;20498613.6;22.0;115426.4;-0.182;49.990;2.4;6663538.8;0.0;155.5;7.5;162139.6;0.0;768502.3;7.9;6912583.5;0.0;4620.4;0.034;229.598;0.305;0.0;6685830.3;0.0;740.3;7.2;206020.8;0.0;729947.1;0.0;6916095.9;0.0;27325.4;0.032;228.865;0.003;0.0;6497470.7;6.4;26239.2;7.0;196119.9;0.0;712804.7;0.0;6709997.5;9.5;53385.6;0.042;226.583;-0.678
Sat Feb  6 06:42:01 2021;1612590121.887751337;0.0;19838589.8;4.3;18885.4;21.4;553614.6;0.0;2200588.0;0.0;20498613.6;21.8;115426.8;-0.198;50.004;2.2;6663538.9;0.0;155.5;7.3;162139.8;0.0;768502.3;7.6;6912583.6;0.0;4620.4;0.033;229.468;0.283;0.0;6685830.3;0.2;740.3;7.2;206021.0;0.0;729947.1;0.0;6916095.9;7.2;27325.5;0.032;228.617;-0.030;0.0;6497470.7;6.3;26239.4;6.9;196120.0;0.0;712804.7;0.0;6709997.5;9.3;53385.8;0.041;226.414;-0.673
Sat Feb  6 06:43:01 2021;1612590181.985843264;0.0;19838589.8;4.4;18885.4;21.6;553615.0;0.0;2200588.0;0.0;20498613.6;22.1;115427.2;-0.200;49.998;2.0;6663538.9;0.0;155.5;7.2;162139.9;0.0;768502.3;7.5;6912583.7;0.0;4620.4;0.033;229.128;0.269;0.0;6685830.3;0.2;740.3;7.4;206021.1;0.0;729947.1;0.0;6916095.9;7.4;27325.7;0.033;228.543;-0.021;0.0;6497470.7;6.3;26239.5;6.9;196120.1;0.0;712804.7;0.0;6709997.5;9.4;53385.9;0.041;228.175;-0.670
