"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun  3 14:01:01 2021;1622721661.896415499;5152.2;28527589.2;0.0;25774.7;64.4;752103.4;0.0;2832018.3;5152.6;29322863.7;0.0;157333.7;1.000;49.981;1729.2;9573788.1;0.0;242.5;4.7;218706.8;0.0;994001.9;1729.2;9877764.7;0.0;6621.3;7.509;230.554;1.000;1739.9;9613779.1;0.0;1005.4;31.5;278669.6;0.0;938807.0;1740.1;9892662.1;0.0;37272.1;7.515;231.807;1.000;1683.2;9351215.9;0.0;35720.4;28.1;270574.5;0.0;915057.0;1683.5;9606606.0;0.0;72819.6;7.311;230.650;1.000
Thu Jun  3 14:02:01 2021;1622721721.883160545;4821.1;28527672.0;0.0;25774.7;0.0;752103.8;11.6;2832018.4;4821.1;29322946.6;0.0;157333.7;1.000;49.988;1620.1;9573816.0;0.0;242.5;0.0;218706.8;22.1;994002.1;1620.3;9877792.5;0.0;6621.3;7.044;230.306;1.000;1629.3;9613807.1;0.0;1005.4;8.6;278669.9;0.0;938807.0;1629.3;9892690.1;0.0;37272.1;7.042;231.625;1.000;1571.7;9351243.0;0.0;35720.4;1.9;270574.7;0.0;915057.0;1571.7;9606633.1;0.0;72819.6;6.831;230.504;1.000
Thu Jun  3 14:03:01 2021;1622721781.875689831;4697.0;28527751.1;0.0;25774.7;46.0;752104.2;0.0;2832018.4;4697.2;29323025.6;0.0;157333.7;1.000;49.991;1579.6;9573842.5;0.0;242.5;0.0;218706.8;2.0;994002.3;1579.7;9877819.1;0.0;6621.3;6.862;230.520;1.000;1586.9;9613833.8;0.0;1005.4;25.7;278670.2;0.0;938807.0;1587.1;9892716.8;0.0;37272.1;6.860;231.617;1.000;1530.4;9351268.7;0.0;35720.4;22.3;270574.9;0.0;915057.0;1530.6;9606658.8;0.0;72819.6;6.652;230.526;1.000
Thu Jun  3 14:04:01 2021;1622721841.722728231;4565.0;28527827.8;0.0;25774.7;30.7;752104.6;0.0;2832018.5;4565.1;29323102.4;0.0;157333.7;1.000;49.984;1534.1;9573868.3;0.0;242.5;0.0;218706.8;6.0;994002.5;1534.1;9877844.9;0.0;6621.3;6.662;230.582;1.000;1542.1;9613859.8;0.0;1005.4;20.8;278670.5;0.0;938807.0;1542.2;9892742.7;0.0;37272.1;6.662;231.770;1.000;1488.8;9351293.8;0.0;35720.4;15.8;270575.2;0.0;915057.0;1488.9;9606683.9;0.0;72819.6;6.467;230.703;1.000
Thu Jun  3 14:05:01 2021;1622721901.822311156;4380.3;28527902.4;0.0;25774.7;31.8;752105.0;0.0;2832018.5;4380.4;29323176.9;0.0;157333.7;1.000;50.009;1471.4;9573893.4;0.0;242.5;0.0;218706.8;5.6;994002.6;1471.5;9877869.9;0.0;6621.3;6.391;230.562;1.000;1480.7;9613885.0;0.0;1005.4;20.0;278670.8;0.0;938807.0;1480.9;9892767.9;0.0;37272.1;6.394;231.919;1.000;1428.1;9351318.0;0.0;35720.4;17.3;270575.4;0.0;915057.0;1428.2;9606708.1;0.0;72819.6;6.200;230.850;1.000
Thu Jun  3 14:06:01 2021;1622721961.828251405;4185.8;28527974.5;0.0;25774.7;44.0;752105.5;0.0;2832018.5;4186.0;29323249.1;0.0;157333.7;1.000;49.979;1407.8;9573917.6;0.0;242.5;0.0;218706.8;2.6;994002.8;1407.8;9877894.2;0.0;6621.3;6.121;230.367;1.000;1416.4;9613909.4;0.0;1005.4;26.0;278671.1;0.0;938807.0;1416.7;9892792.3;0.0;37272.1;6.123;231.713;1.000;1361.5;9351341.5;0.0;35720.4;20.6;270575.6;0.0;915057.0;1361.7;9606731.6;0.0;72819.6;5.917;230.660;1.000
Thu Jun  3 14:07:01 2021;1622722021.814791947;4006.8;28528042.7;0.0;25774.7;0.0;752105.9;7.3;2832018.6;4006.8;29323317.3;0.0;157333.7;1.000;49.968;1347.7;9573940.6;0.0;242.5;0.0;218706.8;17.4;994002.9;1347.8;9877917.1;0.0;6621.3;5.863;230.303;1.000;1355.1;9613932.4;0.0;1005.4;5.7;278671.4;0.0;938807.0;1355.1;9892815.4;0.0;37272.1;5.865;231.416;1.000;1304.0;9351363.7;0.0;35720.4;4.4;270575.9;0.0;915057.0;1304.0;9606753.9;0.0;72819.6;5.671;230.515;1.000
Thu Jun  3 14:08:01 2021;1622722081.613258337;3846.1;28528107.7;0.0;25774.7;0.0;752106.3;6.6;2832018.6;3846.1;29323382.2;0.0;157333.7;1.000;49.990;1293.7;9573962.4;0.0;242.5;0.0;218706.8;16.2;994003.0;1293.8;9877939.0;0.0;6621.3;5.628;230.307;1.000;1300.7;9613954.4;0.0;1005.4;5.9;278671.7;0.0;938807.0;1300.7;9892837.4;0.0;37272.1;5.628;231.508;1.000;1251.8;9351384.9;0.0;35720.4;3.7;270576.1;0.0;915057.0;1251.8;9606775.0;0.0;72819.6;5.444;230.548;1.000
Thu Jun  3 14:09:01 2021;1622722141.708612241;3706.5;28528170.6;0.0;25774.7;50.1;752106.7;0.0;2832018.6;3706.9;29323445.1;0.0;157333.7;1.000;49.980;1248.0;9573983.6;0.0;242.5;2.3;218706.9;0.0;994003.2;1248.0;9877960.1;0.0;6621.3;5.432;230.154;1.000;1254.3;9613975.7;0.0;1005.4;26.6;278672.0;0.0;938807.0;1254.5;9892858.7;0.0;37272.1;5.427;231.517;1.000;1204.3;9351405.3;0.0;35720.4;21.2;270576.3;0.0;915057.0;1204.5;9606795.4;0.0;72819.6;5.239;230.552;1.000
Thu Jun  3 14:10:01 2021;1622722201.774967686;3605.2;28528232.0;0.0;25774.7;40.7;752107.1;0.0;2832018.6;3605.5;29323506.5;0.0;157333.7;1.000;50.006;1214.0;9574004.3;0.0;242.5;0.0;218706.9;0.5;994003.3;1214.0;9877980.8;0.0;6621.3;5.278;230.434;1.000;1220.1;9613996.5;0.0;1005.4;22.6;278672.2;0.0;938807.0;1220.3;9892879.4;0.0;37272.1;5.277;231.607;1.000;1171.2;9351425.3;0.0;35720.4;18.7;270576.5;0.0;915057.0;1171.4;9606815.4;0.0;72819.6;5.092;230.686;1.000
Thu Jun  3 14:11:01 2021;1622722261.775018046;3520.4;28528291.4;0.0;25774.7;16.9;752107.5;0.0;2832018.6;3520.4;29323565.9;0.0;157333.7;1.000;50.004;1187.5;9574024.3;0.0;242.5;0.0;218706.9;7.6;994003.4;1187.6;9878000.8;0.0;6621.3;5.162;230.528;1.000;1191.8;9614016.6;0.0;1005.4;14.2;278672.5;0.0;938807.0;1191.9;9892899.5;0.0;37272.1;5.160;231.426;1.000;1141.0;9351444.6;0.0;35720.4;10.3;270576.7;0.0;915057.0;1141.1;9606834.7;0.0;72819.6;4.967;230.438;1.000
Thu Jun  3 14:12:01 2021;1622722321.775286066;3413.6;28528349.2;0.0;25774.7;14.3;752107.9;0.0;2832018.7;3413.7;29323623.7;0.0;157333.7;1.000;50.017;1150.2;9574043.8;0.0;242.5;0.0;218706.9;7.7;994003.5;1150.2;9878020.3;0.0;6621.3;4.997;230.657;1.000;1156.1;9614036.1;0.0;1005.4;12.7;278672.8;0.0;938807.0;1156.2;9892919.1;0.0;37272.1;5.000;231.680;1.000;1107.3;9351463.3;0.0;35720.4;9.3;270576.9;0.0;915057.0;1107.4;9606853.4;0.0;72819.6;4.816;230.660;1.000
Thu Jun  3 14:13:01 2021;1622722381.611021871;3247.0;28528404.3;0.0;25774.7;7.5;752108.3;0.0;2832018.7;3247.0;29323678.9;0.0;157333.7;1.000;49.989;1095.2;9574062.3;0.0;242.5;0.0;218706.9;7.8;994003.6;1095.2;9878038.9;0.0;6621.3;4.763;230.469;1.000;1098.4;9614054.8;0.0;1005.4;10.0;278673.1;0.0;938807.0;1098.5;9892937.8;0.0;37272.1;4.755;231.505;1.000;1053.4;9351481.2;0.0;35720.4;5.3;270577.1;0.0;915057.0;1053.4;9606871.3;0.0;72819.6;4.585;230.541;1.000
Thu Jun  3 14:14:01 2021;1622722441.718441865;3029.6;28528457.1;0.0;25774.7;2.9;752108.7;0.0;2832018.7;3029.6;29323731.6;0.0;157333.7;1.000;49.995;1024.1;9574080.2;0.0;242.5;0.0;218706.9;11.9;994003.7;1024.2;9878056.7;0.0;6621.3;4.456;230.630;1.000;1027.8;9614072.7;0.0;1005.4;11.2;278673.4;0.0;938807.0;1027.8;9892955.7;0.0;37272.1;4.448;231.789;1.000;977.7;9351498.2;0.0;35720.4;3.6;270577.3;0.0;915057.0;977.7;9606888.4;0.0;72819.6;4.262;230.620;1.000
Thu Jun  3 14:15:02 2021;1622722502.205080527;2785.4;28528506.0;0.0;25774.7;2.6;752109.1;0.0;2832018.7;2785.4;29323780.5;0.0;157333.7;1.000;50.012;943.0;9574096.7;0.0;242.5;0.0;218707.0;10.6;994003.7;943.0;9878073.2;0.0;6621.3;4.133;230.174;1.000;944.8;9614089.2;0.0;1005.4;10.1;278673.6;0.0;938807.0;944.9;9892972.2;0.0;37272.1;4.131;231.439;1.000;897.7;9351514.0;0.0;35720.4;3.2;270577.5;0.0;915057.0;897.7;9606904.1;0.0;72819.6;3.946;230.325;1.000
Thu Jun  3 14:16:01 2021;1622722561.691745109;2545.8;28528550.0;0.0;25774.7;6.5;752109.5;0.0;2832018.7;2545.8;29323824.6;0.0;157333.7;1.000;49.979;865.9;9574111.6;0.0;242.5;0.0;218707.0;4.3;994003.8;865.9;9878088.2;0.0;6621.3;3.812;230.398;1.000;859.9;9614104.1;0.0;1005.4;12.0;278673.9;0.0;938807.0;860.0;9892987.1;0.0;37272.1;3.787;231.510;1.000;819.9;9351528.2;0.0;35720.4;0.0;270577.6;1.2;915057.0;819.9;9606918.4;0.0;72819.6;3.624;230.306;1.000
Thu Jun  3 14:17:01 2021;1622722621.676682973;2335.4;28528590.6;0.0;25774.7;37.4;752110.0;0.0;2832018.7;2335.7;29323865.2;0.0;157333.7;1.000;49.974;793.7;9574125.4;0.0;242.5;5.4;218707.1;0.0;994003.8;793.7;9878102.0;0.0;6621.3;3.461;230.474;1.000;790.5;9614117.9;0.0;1005.4;20.3;278674.2;0.0;938807.0;790.8;9893000.9;0.0;37272.1;3.438;231.216;1.000;751.2;9351541.3;0.0;35720.4;11.7;270577.7;0.0;915057.0;751.3;9606931.4;0.0;72819.6;3.279;230.564;1.000
Thu Jun  3 14:18:01 2021;1622722681.621950892;2116.4;28528627.4;0.0;25774.7;33.5;752110.4;0.0;2832018.7;2116.7;29323902.0;0.0;157333.7;1.000;49.982;719.1;9574137.9;0.0;242.5;2.0;218707.1;0.0;994003.8;719.1;9878114.4;0.0;6621.3;3.142;230.207;1.000;719.9;9614130.4;0.0;1005.4;18.3;278674.5;0.0;938807.0;720.1;9893013.4;0.0;37272.1;3.137;230.816;1.000;677.5;9351553.1;0.0;35720.4;13.1;270577.9;0.0;915057.0;677.6;9606943.2;0.0;72819.6;2.964;230.226;1.000
Thu Jun  3 14:19:01 2021;1622722741.674991298;1906.3;28528661.1;0.0;25774.7;25.4;752110.9;0.0;2832018.7;1906.5;29323935.7;0.0;157333.7;1.000;49.976;647.6;9574149.4;0.0;242.5;0.0;218707.1;0.0;994003.9;647.6;9878125.9;0.0;6621.3;2.837;229.909;1.000;650.2;9614141.9;0.0;1005.4;15.0;278674.8;0.0;938807.0;650.3;9893024.9;0.0;37272.1;2.839;230.633;1.000;608.6;9351563.9;0.0;35720.4;10.4;270578.1;0.0;915057.0;608.7;9606954.0;0.0;72819.6;2.672;229.824;1.000
Thu Jun  3 14:20:01 2021;1622722801.830508961;1719.7;28528691.3;0.0;25774.7;83.5;752111.7;0.0;2832018.7;1721.8;29323965.9;0.0;157333.7;0.999;50.012;586.8;9574159.6;0.0;242.5;19.2;218707.3;0.0;994003.9;587.1;9878136.2;0.0;6621.3;2.574;230.106;0.999;586.8;9614152.2;0.0;1005.4;35.0;278675.2;0.0;938807.0;587.8;9893035.2;0.0;37272.1;2.569;230.749;0.998;546.1;9351573.5;0.0;35720.4;29.3;270578.4;0.0;915057.0;546.9;9606963.6;0.0;72819.6;2.402;230.141;0.999
Thu Jun  3 14:21:01 2021;1622722861.927286498;1545.2;28528718.5;0.0;25774.7;109.7;752113.4;0.0;2832018.7;1549.1;29323993.1;0.0;157333.7;0.997;49.992;526.7;9574168.9;0.0;242.5;29.9;218707.7;0.0;994003.9;527.5;9878145.5;0.0;6621.3;2.318;230.188;0.998;526.1;9614161.4;0.0;1005.4;42.3;278675.8;0.0;938807.0;527.8;9893044.5;0.0;37272.1;2.313;230.606;0.997;492.4;9351582.1;0.0;35720.4;37.4;270579.0;0.0;915057.0;493.8;9606972.3;0.0;72819.6;2.173;230.316;0.997
Thu Jun  3 14:22:02 2021;1622722922.023135763;1386.0;28528742.9;0.0;25774.7;176.8;752115.8;0.0;2832018.7;1397.2;29324017.6;0.0;157333.7;0.992;49.976;473.5;9574177.2;0.0;242.5;53.2;218708.4;0.0;994003.9;476.5;9878153.8;0.0;6621.3;2.098;230.341;0.994;472.5;9614169.8;0.0;1005.4;63.7;278676.7;0.0;938807.0;476.8;9893052.8;0.0;37272.1;2.096;230.698;0.991;440.0;9351589.9;0.0;35720.4;59.9;270579.8;0.0;915057.0;444.1;9606980.1;0.0;72819.6;1.960;230.474;0.991
Thu Jun  3 14:23:02 2021;1622722982.094783126;1251.2;28528765.0;0.0;25774.7;210.4;752118.9;0.0;2832018.7;1268.7;29324040.0;0.0;157333.7;0.986;49.995;427.7;9574184.8;0.0;242.5;63.7;218709.3;0.0;994003.9;432.4;9878161.5;0.0;6621.3;1.912;230.305;0.989;428.1;9614177.3;0.0;1005.4;74.6;278677.8;0.0;938807.0;434.6;9893060.5;0.0;37272.1;1.916;230.724;0.985;395.3;9351596.9;0.0;35720.4;72.0;270580.8;0.0;915057.0;401.8;9606987.2;0.0;72819.6;1.779;230.691;0.984
Thu Jun  3 14:24:01 2021;1622723041.730713871;1123.0;28528784.6;0.0;25774.7;250.9;752122.6;0.0;2832018.7;1150.7;29324060.0;0.0;157333.7;0.976;50.009;384.9;9574191.5;0.0;242.5;76.5;218710.4;0.0;994003.9;392.5;9878168.3;0.0;6621.3;1.767;230.246;0.981;386.1;9614184.0;0.0;1005.4;89.3;278679.2;0.0;938807.0;396.3;9893067.3;0.0;37272.1;1.774;230.889;0.974;352.0;9351603.1;0.0;35720.4;85.1;270582.1;0.0;915057.0;362.1;9606993.5;0.0;72819.6;1.636;230.774;0.972
Thu Jun  3 14:25:01 2021;1622723101.825225870;1012.0;28528802.4;0.0;25774.7;275.0;752127.0;0.0;2832018.7;1048.7;29324078.3;0.0;157333.7;0.965;49.991;348.6;9574197.6;0.0;242.5;86.3;218711.8;0.0;994003.9;359.1;9878174.5;0.0;6621.3;1.628;230.432;0.971;347.3;9614190.1;0.0;1005.4;97.0;278680.7;0.0;938807.0;360.5;9893073.6;0.0;37272.1;1.625;230.865;0.963;316.2;9351608.6;0.0;35720.4;91.8;270583.6;0.0;915057.0;329.2;9606999.2;0.0;72819.6;1.500;230.790;0.960
Thu Jun  3 14:26:01 2021;1622723161.923250090;927.6;28528818.5;0.0;25774.7;298.1;752131.8;0.0;2832018.7;974.3;29324095.1;0.0;157333.7;0.952;49.989;321.8;9574203.2;0.0;242.5;93.1;218713.3;0.0;994003.9;335.0;9878180.3;0.0;6621.3;1.528;230.429;0.961;319.1;9614195.7;0.0;1005.4;106.2;278682.4;0.0;938807.0;336.3;9893079.4;0.0;37272.1;1.526;230.800;0.949;286.6;9351613.6;0.0;35720.4;98.7;270585.2;0.0;915057.0;303.2;9607004.5;0.0;72819.6;1.394;230.741;0.945
Thu Jun  3 14:27:02 2021;1622723222.020573672;858.1;28528833.4;0.0;25774.7;324.5;752137.0;0.0;2832018.7;917.4;29324110.9;0.0;157333.7;0.935;49.986;297.6;9574208.4;0.0;242.5;103.2;218714.9;0.0;994003.9;315.0;9878185.7;0.0;6621.3;1.444;230.465;0.945;295.2;9614200.8;0.0;1005.4;113.7;278684.3;0.0;938807.0;316.4;9893084.9;0.0;37272.1;1.442;231.016;0.933;265.3;9351618.2;0.0;35720.4;107.5;270586.9;0.0;915057.0;286.2;9607009.4;0.0;72819.6;1.326;230.839;0.927
Thu Jun  3 14:28:02 2021;1622723282.024436510;798.4;28528847.3;0.0;25774.7;343.3;752142.5;0.0;2832018.7;869.1;29324125.8;0.0;157333.7;0.919;49.991;278.0;9574213.2;0.0;242.5;109.5;218716.7;0.0;994003.9;298.7;9878190.9;0.0;6621.3;1.374;230.576;0.930;275.1;9614205.6;0.0;1005.4;120.3;278686.2;0.0;938807.0;300.3;9893090.0;0.0;37272.1;1.371;231.072;0.916;245.3;9351622.5;0.0;35720.4;113.6;270588.7;0.0;915057.0;270.3;9607014.0;0.0;72819.6;1.258;230.968;0.907
Thu Jun  3 14:29:01 2021;1622723341.727623464;744.5;28528860.0;0.0;25774.7;356.4;752148.2;0.0;2832018.7;825.4;29324139.8;0.0;157333.7;0.902;49.995;260.8;9574217.7;0.0;242.5;113.2;218718.5;0.0;994003.9;284.3;9878195.7;0.0;6621.3;1.309;230.381;0.917;257.2;9614210.0;0.0;1005.4;125.7;278688.2;0.0;938807.0;286.3;9893094.9;0.0;37272.1;1.309;230.943;0.898;226.5;9351626.4;0.0;35720.4;117.5;270590.6;0.0;915057.0;255.1;9607018.3;0.0;72819.6;1.194;230.855;0.888
Thu Jun  3 14:30:01 2021;1622723401.996483151;694.0;28528872.1;0.0;25774.7;368.8;752154.2;0.0;2832018.7;785.9;29324153.3;0.0;157333.7;0.883;50.000;244.5;9574221.9;0.0;242.5;117.0;218720.4;0.0;994003.9;271.0;9878200.3;0.0;6621.3;1.253;230.271;0.902;240.6;9614214.1;0.0;1005.4;130.4;278690.4;0.0;938807.0;273.6;9893099.5;0.0;37272.1;1.255;230.714;0.879;209.0;9351630.0;0.0;35720.4;121.4;270592.5;0.0;915057.0;241.7;9607022.5;0.0;72819.6;1.136;230.594;0.865
Thu Jun  3 14:31:01 2021;1622723461.926419002;655.6;28528883.3;0.0;25774.7;376.5;752160.3;0.0;2832018.7;756.0;29324166.0;0.0;157333.7;0.867;49.973;231.5;9574225.9;0.0;242.5;120.1;218722.3;0.0;994003.9;260.8;9878204.7;0.0;6621.3;1.212;230.303;0.888;227.5;9614218.0;0.0;1005.4;132.9;278692.5;0.0;938807.0;263.5;9893104.0;0.0;37272.1;1.216;230.783;0.863;196.6;9351633.4;0.0;35720.4;123.5;270594.5;0.0;915057.0;232.2;9607026.4;0.0;72819.6;1.100;230.613;0.847
Thu Jun  3 14:32:01 2021;1622723521.974711288;616.2;28528893.9;0.0;25774.7;385.2;752166.7;0.0;2832018.7;726.7;29324178.4;0.0;157333.7;0.848;49.996;219.8;9574229.7;0.0;242.5;122.3;218724.4;0.0;994003.9;251.5;9878209.0;0.0;6621.3;1.172;230.397;0.874;214.1;9614221.7;0.0;1005.4;137.2;278694.8;0.0;938807.0;254.3;9893108.3;0.0;37272.1;1.176;230.813;0.842;182.2;9351636.6;0.0;35720.4;125.8;270596.6;0.0;915057.0;221.4;9607030.2;0.0;72819.6;1.056;230.644;0.823
Thu Jun  3 14:33:01 2021;1622723581.975688353;582.0;28528903.9;0.0;25774.7;396.2;752173.2;0.0;2832018.7;704.1;29324190.3;0.0;157333.7;0.827;50.008;207.4;9574233.2;0.0;242.5;126.6;218726.5;0.0;994003.9;242.9;9878213.1;0.0;6621.3;1.137;230.491;0.854;202.7;9614225.2;0.0;1005.4;139.6;278697.1;0.0;938807.0;246.1;9893112.5;0.0;37272.1;1.141;230.832;0.824;172.0;9351639.5;0.0;35720.4;130.1;270598.8;0.0;915057.0;215.6;9607033.8;0.0;72819.6;1.033;230.564;0.797
Thu Jun  3 14:34:01 2021;1622723641.728201622;549.8;28528913.3;0.0;25774.7;405.3;752179.8;0.0;2832018.7;683.1;29324201.8;0.0;157333.7;0.805;49.975;197.4;9574236.5;0.0;242.5;129.6;218728.6;0.0;994003.9;236.1;9878217.1;0.0;6621.3;1.117;230.298;0.836;191.9;9614228.5;0.0;1005.4;143.6;278699.4;0.0;938807.0;239.7;9893116.5;0.0;37272.1;1.122;230.664;0.801;160.5;9351642.3;0.0;35720.4;132.2;270600.9;0.0;915057.0;207.9;9607037.3;0.0;72819.6;1.012;230.351;0.772
Thu Jun  3 14:35:01 2021;1622723701.825494158;517.9;28528922.2;0.0;25774.7;407.3;752186.6;0.0;2832018.7;658.9;29324212.9;0.0;157333.7;0.786;49.987;182.5;9574239.7;0.0;242.5;129.5;218730.7;0.0;994003.9;223.8;9878220.9;0.0;6621.3;1.060;230.485;0.816;183.9;9614231.6;0.0;1005.4;140.7;278701.8;0.0;938807.0;231.6;9893120.4;0.0;37272.1;1.084;230.598;0.794;151.5;9351644.9;0.0;35720.4;137.2;270603.2;0.0;915057.0;204.3;9607040.8;0.0;72819.6;0.992;230.575;0.741
Thu Jun  3 14:36:01 2021;1622723761.912438439;490.5;28528930.6;0.0;25774.7;413.9;752193.5;0.0;2832018.7;641.8;29324223.9;0.0;157333.7;0.764;49.994;172.0;9574242.7;0.0;242.5;131.6;218732.9;0.0;994003.9;216.5;9878224.7;0.0;6621.3;1.029;230.579;0.794;175.6;9614234.6;0.0;1005.4;141.7;278704.2;0.0;938807.0;225.7;9893124.3;0.0;37272.1;1.059;230.701;0.778;142.9;9351647.3;0.0;35720.4;140.6;270605.5;0.0;915057.0;200.4;9607044.2;0.0;72819.6;0.977;230.692;0.713
Thu Jun  3 14:37:01 2021;1622723821.899022685;463.3;28528938.6;0.0;25774.7;428.0;752200.6;0.0;2832018.7;630.7;29324234.5;0.0;157333.7;0.735;50.010;163.4;9574245.5;0.0;242.5;136.0;218735.2;0.0;994003.9;212.6;9878228.2;0.0;6621.3;1.014;230.484;0.769;166.5;9614237.4;0.0;1005.4;146.9;278706.6;0.0;938807.0;222.0;9893128.0;0.0;37272.1;1.044;230.641;0.750;133.4;9351649.6;0.0;35720.4;145.1;270607.9;0.0;915057.0;197.1;9607047.5;0.0;72819.6;0.964;230.681;0.677
Thu Jun  3 14:38:01 2021;1622723881.885314272;437.0;28528946.1;0.0;25774.7;430.0;752207.7;0.0;2832018.7;613.1;29324244.9;0.0;157333.7;0.713;49.967;155.0;9574248.2;0.0;242.5;136.1;218737.4;0.0;994003.9;206.3;9878231.7;0.0;6621.3;0.989;230.519;0.751;158.0;9614240.1;0.0;1005.4;148.2;278709.1;0.0;938807.0;216.6;9893131.7;0.0;37272.1;1.021;230.673;0.729;124.0;9351651.8;0.0;35720.4;145.7;270610.3;0.0;915057.0;191.3;9607050.7;0.0;72819.6;0.944;230.773;0.648
Thu Jun  3 14:39:01 2021;1622723941.734537659;416.2;28528953.2;0.0;25774.7;434.7;752214.9;0.0;2832018.7;601.8;29324255.0;0.0;157333.7;0.692;49.971;147.3;9574250.7;0.0;242.5;137.2;218739.7;0.0;994003.9;201.3;9878235.1;0.0;6621.3;0.971;230.122;0.732;151.6;9614242.7;0.0;1005.4;149.6;278711.6;0.0;938807.0;212.9;9893135.2;0.0;37272.1;1.008;230.475;0.712;117.3;9351653.8;0.0;35720.4;147.9;270612.7;0.0;915057.0;188.8;9607053.8;0.0;72819.6;0.936;230.398;0.622
Thu Jun  3 14:40:01 2021;1622724001.831539476;404.2;28528960.0;0.0;25774.7;437.8;752222.2;0.0;2832018.7;595.8;29324264.9;0.0;157333.7;0.678;49.996;143.7;9574253.1;0.0;242.5;137.4;218742.0;0.0;994003.9;198.8;9878238.5;0.0;6621.3;0.956;230.300;0.723;148.2;9614245.2;0.0;1005.4;151.5;278714.1;0.0;938807.0;211.9;9893138.8;0.0;37272.1;0.997;230.723;0.699;112.3;9351655.7;0.0;35720.4;148.9;270615.2;0.0;915057.0;186.5;9607057.0;0.0;72819.6;0.922;230.415;0.602
Thu Jun  3 14:41:01 2021;1622724061.875048108;392.5;28528966.7;0.0;25774.7;439.3;752229.6;0.0;2832018.7;589.1;29324274.9;0.0;157333.7;0.666;49.983;140.3;9574255.5;0.0;242.5;139.1;218744.3;0.0;994003.9;197.5;9878241.8;0.0;6621.3;0.954;230.213;0.710;143.0;9614247.6;0.0;1005.4;151.6;278716.6;0.0;938807.0;208.4;9893142.3;0.0;37272.1;0.987;230.605;0.686;109.3;9351657.5;0.0;35720.4;148.6;270617.7;0.0;915057.0;184.4;9607060.1;0.0;72819.6;0.915;230.480;0.592
Thu Jun  3 14:42:01 2021;1622724121.828556514;382.4;28528973.1;0.0;25774.7;445.4;752236.9;0.0;2832018.7;587.0;29324284.7;0.0;157333.7;0.651;49.996;136.3;9574257.8;0.0;242.5;141.6;218746.6;0.0;994003.9;196.5;9878245.1;0.0;6621.3;0.946;230.103;0.693;139.6;9614250.0;0.0;1005.4;153.0;278719.2;0.0;938807.0;207.1;9893145.8;0.0;37272.1;0.979;230.463;0.674;106.6;9351659.3;0.0;35720.4;150.8;270620.2;0.0;915057.0;184.6;9607063.2;0.0;72819.6;0.913;230.189;0.577
Thu Jun  3 14:43:01 2021;1622724181.814782158;378.2;28528979.5;0.0;25774.7;441.9;752244.3;0.0;2832018.7;581.6;29324294.5;0.0;157333.7;0.650;49.987;134.3;9574260.0;0.0;242.5;139.7;218749.0;0.0;994003.9;193.8;9878248.3;0.0;6621.3;0.936;230.330;0.693;139.0;9614252.3;0.0;1005.4;151.5;278721.7;0.0;938807.0;205.6;9893149.2;0.0;37272.1;0.975;230.720;0.676;104.8;9351661.1;0.0;35720.4;150.7;270622.7;0.0;915057.0;183.5;9607066.2;0.0;72819.6;0.911;230.521;0.571
Thu Jun  3 14:44:01 2021;1622724241.732652589;378.0;28528985.7;0.0;25774.7;441.6;752251.7;0.0;2832018.7;581.3;29324304.1;0.0;157333.7;0.650;49.987;134.2;9574262.3;0.0;242.5;139.5;218751.3;0.0;994003.9;193.5;9878251.5;0.0;6621.3;0.939;230.010;0.693;139.0;9614254.6;0.0;1005.4;151.7;278724.2;0.0;938807.0;205.8;9893152.6;0.0;37272.1;0.979;230.493;0.676;104.8;9351662.8;0.0;35720.4;150.4;270625.2;0.0;915057.0;183.3;9607069.3;0.0;72819.6;0.914;230.241;0.572
