"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 06:10:01 2021;1622175001.875575443;372.8;27583796.9;0.0;25513.7;443.4;742868.2;0.0;2717517.5;579.3;28361592.0;0.0;155780.4;0.644;50.008;133.7;9258604.3;0.0;239.1;155.9;216293.8;0.0;953978.4;205.3;9556198.4;0.0;6541.6;1.077;228.504;0.651;122.4;9295716.2;0.0;992.7;145.4;275039.8;0.0;900933.7;190.0;9568691.6;0.0;36918.4;0.995;229.002;0.644;116.8;9040558.3;0.0;35363.6;142.1;266974.1;0.0;878045.1;183.9;9290374.4;0.0;72046.3;1.004;228.894;0.635
Fri May 28 06:11:01 2021;1622175061.596145848;320.9;27583802.6;0.0;25513.7;453.8;742875.6;0.0;2717517.5;555.8;28361601.4;0.0;155780.4;0.577;50.000;116.0;9258606.4;0.0;239.1;159.5;216296.4;0.0;953978.4;197.2;9556201.7;0.0;6541.6;1.033;228.559;0.588;105.0;9295718.1;0.0;992.7;148.7;275042.2;0.0;900933.7;182.0;9568694.6;0.0;36918.4;0.952;229.064;0.577;99.8;9040560.1;0.0;35363.6;145.6;266976.5;0.0;878045.1;176.6;9290377.4;0.0;72046.3;0.964;228.988;0.565
Fri May 28 06:12:01 2021;1622175121.694356251;330.5;27583807.9;0.0;25513.7;452.7;742883.2;0.0;2717517.5;560.5;28361610.7;0.0;155780.4;0.590;49.975;118.9;9258608.3;0.0;239.1;157.7;216299.1;0.0;953978.4;197.5;9556205.0;0.0;6541.6;1.040;228.202;0.602;109.5;9295719.9;0.0;992.7;148.7;275044.7;0.0;900933.7;184.7;9568697.7;0.0;36918.4;0.970;228.728;0.593;102.0;9040561.7;0.0;35363.6;146.3;266978.9;0.0;878045.1;178.4;9290380.3;0.0;72046.3;0.977;228.606;0.572
Fri May 28 06:13:01 2021;1622175181.790675430;373.4;27583813.8;0.0;25513.7;440.5;742890.6;0.0;2717517.5;577.4;28361620.1;0.0;155780.4;0.647;49.990;133.2;9258610.4;0.0;239.1;154.4;216301.7;0.0;953978.4;203.9;9556208.4;0.0;6541.6;1.067;228.470;0.653;122.9;9295721.8;0.0;992.7;144.1;275047.1;0.0;900933.7;189.4;9568700.8;0.0;36918.4;0.987;229.067;0.649;117.3;9040563.6;0.0;35363.6;142.0;266981.3;0.0;878045.1;184.1;9290383.3;0.0;72046.3;0.998;228.870;0.637
Fri May 28 06:14:01 2021;1622175241.802141105;453.4;27583820.7;0.0;25513.7;420.6;742897.9;0.0;2717517.5;618.5;28361630.2;0.0;155780.4;0.733;50.006;158.1;9258612.8;0.0;239.1;143.6;216304.3;0.0;953978.4;213.6;9556211.9;0.0;6541.6;1.111;228.368;0.740;154.1;9295724.1;0.0;992.7;138.3;275049.5;0.0;900933.7;207.0;9568704.1;0.0;36918.4;1.059;228.991;0.744;141.2;9040565.7;0.0;35363.6;138.8;266983.7;0.0;878045.1;198.0;9290386.5;0.0;72046.3;1.055;228.755;0.713
Fri May 28 06:15:02 2021;1622175302.024486009;526.2;27583828.9;0.0;25513.7;410.6;742904.9;0.0;2717517.5;667.5;28361641.0;0.0;155780.4;0.788;50.012;181.9;9258615.7;0.0;239.1;131.3;216306.5;0.0;953978.4;224.3;9556215.6;0.0;6541.6;1.151;228.517;0.811;186.4;9295726.9;0.0;992.7;139.1;275051.9;0.0;900933.7;232.6;9568707.8;0.0;36918.4;1.160;229.170;0.801;157.9;9040568.2;0.0;35363.6;140.3;266986.0;0.0;878045.1;211.2;9290389.9;0.0;72046.3;1.103;228.884;0.748
Fri May 28 06:16:01 2021;1622175361.774967564;581.0;27583838.1;0.0;25513.7;389.5;742911.5;0.0;2717517.5;699.5;28361652.3;0.0;155780.4;0.831;50.012;203.1;9258618.9;0.0;239.1;124.9;216308.7;0.0;953978.4;238.4;9556219.4;0.0;6541.6;1.203;228.432;0.852;202.8;9295730.2;0.0;992.7;134.2;275054.1;0.0;900933.7;243.2;9568711.7;0.0;36918.4;1.199;229.094;0.834;175.2;9040571.0;0.0;35363.6;130.4;266988.2;0.0;878045.1;218.4;9290393.5;0.0;72046.3;1.124;228.783;0.802
Fri May 28 06:17:01 2021;1622175421.725562552;650.5;27583848.3;0.0;25513.7;374.1;742917.9;0.0;2717517.5;750.4;28361664.3;0.0;155780.4;0.867;49.992;225.9;9258622.5;0.0;239.1;121.1;216310.7;0.0;953978.4;256.3;9556223.5;0.0;6541.6;1.267;228.758;0.881;225.0;9295733.7;0.0;992.7;127.8;275056.3;0.0;900933.7;258.8;9568715.9;0.0;36918.4;1.254;229.275;0.870;199.6;9040574.1;0.0;35363.6;125.2;266990.4;0.0;878045.1;235.6;9290397.3;0.0;72046.3;1.181;229.154;0.847
Fri May 28 06:18:01 2021;1622175481.774655023;708.3;27583859.7;0.0;25513.7;360.8;742924.0;0.0;2717517.5;794.9;28361677.3;0.0;155780.4;0.891;49.995;244.6;9258626.4;0.0;239.1;115.8;216312.7;0.0;953978.4;270.7;9556228.0;0.0;6541.6;1.322;228.498;0.904;245.2;9295737.7;0.0;992.7;123.6;275058.4;0.0;900933.7;274.6;9568720.4;0.0;36918.4;1.317;229.212;0.893;218.4;9040577.6;0.0;35363.6;121.4;266992.4;0.0;878045.1;249.9;9290401.3;0.0;72046.3;1.233;228.912;0.874
Fri May 28 06:19:01 2021;1622175541.729619803;788.3;27583872.1;0.0;25513.7;333.5;742929.8;0.0;2717517.5;856.0;28361691.0;0.0;155780.4;0.921;50.022;271.6;9258630.7;0.0;239.1;105.9;216314.6;0.0;953978.4;291.5;9556232.6;0.0;6541.6;1.410;228.517;0.932;272.1;9295741.9;0.0;992.7;115.0;275060.4;0.0;900933.7;295.4;9568725.1;0.0;36918.4;1.407;229.197;0.921;244.6;9040581.4;0.0;35363.6;112.5;266994.4;0.0;878045.1;269.3;9290405.6;0.0;72046.3;1.314;228.965;0.909
Fri May 28 06:20:01 2021;1622175601.715205890;880.9;27583886.1;0.0;25513.7;319.1;742935.3;0.0;2717517.5;936.9;28361706.0;0.0;155780.4;0.940;50.014;303.2;9258635.5;0.0;239.1;102.8;216316.3;0.0;953978.4;320.1;9556237.7;0.0;6541.6;1.527;228.540;0.947;301.2;9295746.7;0.0;992.7;109.9;275062.3;0.0;900933.7;320.6;9568730.3;0.0;36918.4;1.509;229.265;0.939;276.6;9040585.8;0.0;35363.6;106.5;266996.2;0.0;878045.1;296.3;9290410.3;0.0;72046.3;1.421;229.097;0.933
Fri May 28 06:21:01 2021;1622175661.672067291;2595.3;27583908.4;0.0;25513.7;56.9;742938.7;0.0;2717517.5;2595.9;28361728.8;0.0;155780.4;1.000;49.992;875.4;9258643.1;0.0;239.1;13.1;216317.3;0.0;953978.4;875.5;9556245.5;0.0;6541.6;3.895;228.560;1.000;872.9;9295754.4;0.0;992.7;23.6;275063.5;0.0;900933.7;873.2;9568738.0;0.0;36918.4;3.892;229.253;1.000;847.0;9040592.9;0.0;35363.6;20.2;266997.4;0.0;878045.1;847.3;9290417.6;0.0;72046.3;3.778;229.152;1.000
Fri May 28 06:22:01 2021;1622175721.686375996;3773.5;27583951.3;0.0;25513.7;64.3;742939.4;0.0;2717517.5;3774.1;28361771.7;0.0;155780.4;1.000;50.009;1266.5;9258657.6;0.0;239.1;8.3;216317.4;0.0;953978.4;1266.5;9556259.9;0.0;6541.6;5.567;228.567;1.000;1272.2;9295768.9;0.0;992.7;27.7;275063.9;0.0;900933.7;1272.5;9568752.5;0.0;36918.4;5.572;229.259;1.000;1234.9;9040606.9;0.0;35363.6;28.3;266997.7;0.0;878045.1;1235.2;9290431.6;0.0;72046.3;5.416;229.271;1.000
Fri May 28 06:23:01 2021;1622175781.898118212;3999.0;27584017.1;0.0;25513.7;21.6;742940.0;0.0;2717517.5;3999.0;28361837.5;0.0;155780.4;1.000;49.988;1340.7;9258679.7;0.0;239.1;0.0;216317.4;7.8;953978.5;1340.8;9556282.0;0.0;6541.6;5.889;228.707;1.000;1349.2;9295791.0;0.0;992.7;13.7;275064.2;0.0;900933.7;1349.3;9568774.7;0.0;36918.4;5.905;229.397;1.000;1309.0;9040628.4;0.0;35363.6;15.7;266998.0;0.0;878045.1;1309.1;9290453.1;0.0;72046.3;5.738;229.340;1.000
Fri May 28 06:24:01 2021;1622175841.675049965;1220.5;27584068.1;0.0;25513.7;219.2;742941.0;0.0;2717517.5;1240.0;28361888.5;0.0;155780.4;0.984;49.985;415.0;9258696.8;0.0;239.1;66.8;216317.6;0.0;953978.6;420.4;9556299.2;0.0;6541.6;1.938;228.154;0.987;417.0;9295808.3;0.0;992.7;76.6;275064.6;0.0;900933.7;424.0;9568792.0;0.0;36918.4;1.936;228.753;0.984;388.5;9040645.0;0.0;35363.6;75.9;266998.4;0.0;878045.1;395.8;9290469.7;0.0;72046.3;1.827;228.728;0.981
Fri May 28 06:25:01 2021;1622175901.674972814;3620.7;27584102.1;0.0;25513.7;53.2;742942.9;0.0;2717517.5;3621.1;28361922.6;0.0;155780.4;1.000;49.998;1213.9;9258708.3;0.0;239.1;4.8;216318.1;0.0;953978.6;1213.9;9556310.7;0.0;6541.6;5.338;228.732;1.000;1222.2;9295819.8;0.0;992.7;22.5;275065.4;0.0;900933.7;1222.4;9568803.5;0.0;36918.4;5.357;229.345;1.000;1184.6;9040656.0;0.0;35363.6;25.9;266999.1;0.0;878045.1;1184.9;9290480.8;0.0;72046.3;5.202;229.303;1.000
Fri May 28 06:26:02 2021;1622175962.129144425;4284.8;27584165.1;0.0;25513.7;71.4;742943.6;0.0;2717517.5;4285.4;28361985.6;0.0;155780.4;1.000;50.000;1436.4;9258729.4;0.0;239.1;7.7;216318.2;0.0;953978.6;1436.5;9556331.8;0.0;6541.6;6.303;228.994;1.000;1445.4;9295841.0;0.0;992.7;30.6;275065.7;0.0;900933.7;1445.8;9568824.8;0.0;36918.4;6.324;229.591;1.000;1403.0;9040676.6;0.0;35363.6;33.1;266999.5;0.0;878045.1;1403.3;9290501.4;0.0;72046.3;6.149;229.443;1.000
Fri May 28 06:27:01 2021;1622176021.817400904;4205.2;27584238.8;0.0;25513.7;73.9;742944.3;0.0;2717517.5;4205.9;28362059.3;0.0;155780.4;1.000;49.985;1410.7;9258754.2;0.0;239.1;10.6;216318.2;0.0;953978.7;1410.7;9556356.5;0.0;6541.6;6.204;228.443;1.000;1417.7;9295865.9;0.0;992.7;31.7;275066.1;0.0;900933.7;1418.0;9568849.6;0.0;36918.4;6.213;229.153;1.000;1376.9;9040700.7;0.0;35363.6;31.5;266999.9;0.0;878045.1;1377.2;9290525.5;0.0;72046.3;6.049;228.867;1.000
Fri May 28 06:28:01 2021;1622176081.935836001;1498.4;27584279.2;0.0;25513.7;128.2;742945.5;0.0;2717517.5;1503.9;28362099.7;0.0;155780.4;0.996;49.974;508.8;9258767.8;0.0;239.1;35.4;216318.5;0.0;953978.7;510.0;9556370.2;0.0;6541.6;2.277;228.889;0.998;510.3;9295879.5;0.0;992.7;47.9;275066.6;0.0;900933.7;512.6;9568863.3;0.0;36918.4;2.275;229.565;0.996;479.3;9040713.8;0.0;35363.6;44.9;267000.3;0.0;878045.1;481.4;9290538.6;0.0;72046.3;2.153;229.246;0.996
Fri May 28 06:29:02 2021;1622176142.059296143;1023.2;27584298.1;0.0;25513.7;281.9;742949.5;0.0;2717517.5;1061.3;28362119.1;0.0;155780.4;0.964;49.984;350.4;9258774.2;0.0;239.1;87.8;216319.7;0.0;953978.7;361.2;9556376.8;0.0;6541.6;1.691;228.581;0.970;351.0;9295886.0;0.0;992.7;98.7;275068.0;0.0;900933.7;364.7;9568869.9;0.0;36918.4;1.689;229.204;0.963;321.7;9040719.8;0.0;35363.6;95.4;267001.7;0.0;878045.1;335.6;9290544.8;0.0;72046.3;1.584;228.974;0.959
Fri May 28 06:30:02 2021;1622176202.075477541;1208.8;27584316.7;0.0;25513.7;230.7;742953.8;0.0;2717517.5;1230.6;28362138.2;0.0;155780.4;0.982;50.010;411.1;9258780.6;0.0;239.1;70.3;216321.0;0.0;953978.7;417.1;9556383.2;0.0;6541.6;1.914;228.840;0.986;413.8;9295892.4;0.0;992.7;80.9;275069.5;0.0;900933.7;421.7;9568876.5;0.0;36918.4;1.916;229.668;0.981;383.8;9040725.7;0.0;35363.6;79.5;267003.1;0.0;878045.1;392.0;9290550.8;0.0;72046.3;1.804;229.314;0.979
Fri May 28 06:31:01 2021;1622176261.787615761;1410.6;27584338.2;0.0;25513.7;173.3;742957.1;0.0;2717517.5;1421.2;28362160.0;0.0;155780.4;0.993;50.003;478.8;9258787.9;0.0;239.1;50.4;216322.0;0.0;953978.7;481.5;9556390.7;0.0;6541.6;2.177;228.966;0.994;481.6;9295899.7;0.0;992.7;62.5;275070.7;0.0;900933.7;485.6;9568883.9;0.0;36918.4;2.177;229.886;0.992;450.2;9040732.5;0.0;35363.6;60.3;267004.2;0.0;878045.1;454.2;9290557.8;0.0;72046.3;2.056;229.435;0.991
Fri May 28 06:32:01 2021;1622176321.896012853;1499.0;27584363.5;0.0;25513.7;152.5;742959.5;0.0;2717517.5;1506.8;28362185.4;0.0;155780.4;0.995;50.004;510.0;9258796.5;0.0;239.1;42.9;216322.7;0.0;953978.7;511.8;9556399.3;0.0;6541.6;2.308;228.808;0.996;510.4;9295908.4;0.0;992.7;57.2;275071.6;0.0;900933.7;513.6;9568892.6;0.0;36918.4;2.298;229.710;0.994;478.6;9040740.6;0.0;35363.6;52.4;267005.1;0.0;878045.1;481.5;9290565.9;0.0;72046.3;2.171;229.346;0.994
Fri May 28 06:33:02 2021;1622176382.028658057;1627.8;27584389.5;0.0;25513.7;122.8;742961.7;0.0;2717517.5;1632.4;28362211.5;0.0;155780.4;0.997;50.013;554.0;9258805.4;0.0;239.1;32.4;216323.3;0.0;953978.7;554.9;9556408.1;0.0;6541.6;2.499;228.690;0.998;553.1;9295917.2;0.0;992.7;48.3;275072.4;0.0;900933.7;555.2;9568901.5;0.0;36918.4;2.484;229.647;0.996;520.7;9040748.9;0.0;35363.6;42.1;267005.8;0.0;878045.1;522.4;9290574.2;0.0;72046.3;2.348;229.286;0.997
Fri May 28 06:34:02 2021;1622176442.015724337;1886.0;27584418.8;0.0;25513.7;20.7;742963.0;0.0;2717517.5;1886.1;28362240.8;0.0;155780.4;1.000;49.979;637.9;9258815.3;0.0;239.1;0.0;216323.6;2.1;953978.7;637.9;9556418.1;0.0;6541.6;2.827;228.373;1.000;640.3;9295927.2;0.0;992.7;12.3;275073.0;0.0;900933.7;640.5;9568911.5;0.0;36918.4;2.822;229.343;1.000;607.8;9040758.3;0.0;35363.6;10.5;267006.3;0.0;878045.1;607.9;9290583.6;0.0;72046.3;2.687;229.182;1.000
Fri May 28 06:35:01 2021;1622176501.759612295;1924.2;27584450.8;0.0;25513.7;19.1;742963.6;0.0;2717517.5;1924.3;28362272.8;0.0;155780.4;1.000;49.968;649.2;9258826.1;0.0;239.1;0.0;216323.6;2.9;953978.7;649.2;9556428.9;0.0;6541.6;2.878;228.000;1.000;653.3;9295938.0;0.0;992.7;11.3;275073.3;0.0;900933.7;653.4;9568922.4;0.0;36918.4;2.874;229.361;1.000;621.7;9040768.6;0.0;35363.6;10.7;267006.6;0.0;878045.1;621.8;9290594.0;0.0;72046.3;2.746;229.253;1.000
Fri May 28 06:36:01 2021;1622176561.860414060;1833.8;27584481.9;0.0;25513.7;62.1;742964.3;0.0;2717517.5;1834.9;28362303.9;0.0;155780.4;0.999;49.965;619.7;9258836.6;0.0;239.1;11.8;216323.7;0.0;953978.7;619.8;9556439.4;0.0;6541.6;2.751;228.223;1.000;623.2;9295948.6;0.0;992.7;25.9;275073.6;0.0;900933.7;623.7;9568932.9;0.0;36918.4;2.749;229.411;0.999;590.9;9040778.7;0.0;35363.6;24.4;267006.9;0.0;878045.1;591.4;9290604.0;0.0;72046.3;2.618;229.232;0.999
Fri May 28 06:37:01 2021;1622176621.975925981;2015.0;27584513.9;0.0;25513.7;42.4;742965.0;0.0;2717517.5;2015.5;28362336.0;0.0;155780.4;1.000;49.974;679.1;9258847.4;0.0;239.1;5.0;216323.8;0.0;953978.7;679.1;9556450.2;0.0;6541.6;3.021;227.403;1.000;684.3;9295959.5;0.0;992.7;18.5;275073.9;0.0;900933.7;684.6;9568943.8;0.0;36918.4;3.024;228.453;1.000;651.6;9040789.0;0.0;35363.6;18.9;267007.2;0.0;878045.1;651.9;9290614.3;0.0;72046.3;2.893;228.273;1.000
Fri May 28 06:38:01 2021;1622176681.975611814;2182.8;27584549.2;0.0;25513.7;37.0;742965.6;0.0;2717517.5;2183.1;28362371.2;0.0;155780.4;1.000;49.957;736.1;9258859.3;0.0;239.1;2.6;216323.8;0.0;953978.8;736.1;9556462.1;0.0;6541.6;3.263;227.741;1.000;739.4;9295971.5;0.0;992.7;17.3;275074.2;0.0;900933.7;739.6;9568955.8;0.0;36918.4;3.259;228.757;1.000;707.3;9040800.4;0.0;35363.6;17.0;267007.4;0.0;878045.1;707.5;9290625.7;0.0;72046.3;3.124;228.995;1.000
Fri May 28 06:39:01 2021;1622176741.975652472;1989.5;27584584.3;0.0;25513.7;28.5;742966.2;0.0;2717517.5;1989.7;28362406.4;0.0;155780.4;1.000;49.966;670.5;9258871.2;0.0;239.1;2.0;216323.9;0.0;953978.8;670.5;9556473.9;0.0;6541.6;2.976;227.974;1.000;674.4;9295983.4;0.0;992.7;12.5;275074.5;0.0;900933.7;674.5;9568967.7;0.0;36918.4;2.976;228.904;1.000;644.6;9040811.8;0.0;35363.6;14.0;267007.7;0.0;878045.1;644.8;9290637.1;0.0;72046.3;2.851;229.135;1.000
Fri May 28 06:40:01 2021;1622176801.799995401;1973.9;27584616.8;0.0;25513.7;22.1;742966.8;0.0;2717517.5;1974.0;28362438.8;0.0;155780.4;1.000;49.999;666.2;9258882.1;0.0;239.1;0.0;216323.9;1.7;953978.8;666.2;9556484.9;0.0;6541.6;2.954;227.989;1.000;669.9;9295994.4;0.0;992.7;11.7;275074.7;0.0;900933.7;670.0;9568978.7;0.0;36918.4;2.955;228.846;1.000;637.8;9040822.2;0.0;35363.6;12.0;267008.0;0.0;878045.1;637.9;9290647.6;0.0;72046.3;2.818;229.069;1.000
Fri May 28 06:41:01 2021;1622176861.913784221;2073.0;27584650.7;0.0;25513.7;18.3;742967.4;0.0;2717517.5;2073.1;28362472.8;0.0;155780.4;1.000;49.974;698.8;9258893.6;0.0;239.1;0.0;216324.0;2.9;953978.8;698.8;9556496.3;0.0;6541.6;3.097;227.883;1.000;703.1;9296005.9;0.0;992.7;10.2;275075.0;0.0;900933.7;703.2;9568990.2;0.0;36918.4;3.101;228.636;1.000;671.2;9040833.2;0.0;35363.6;11.0;267008.3;0.0;878045.1;671.2;9290658.6;0.0;72046.3;2.963;229.114;1.000
Fri May 28 06:42:01 2021;1622176921.898350718;2188.5;27584686.4;0.0;25513.7;52.0;742967.9;0.0;2717517.5;2189.1;28362508.4;0.0;155780.4;1.000;49.976;739.2;9258905.6;0.0;239.1;11.0;216324.1;0.0;953978.8;739.3;9556508.4;0.0;6541.6;3.272;227.959;1.000;736.9;9296017.9;0.0;992.7;20.1;275075.3;0.0;900933.7;737.2;9569002.3;0.0;36918.4;3.272;226.953;1.000;712.4;9040844.8;0.0;35363.6;20.8;267008.5;0.0;878045.1;712.7;9290670.2;0.0;72046.3;3.139;229.446;1.000
Fri May 28 06:43:01 2021;1622176981.884779767;2158.7;27584722.7;0.0;25513.7;26.6;742968.5;0.0;2717517.5;2158.8;28362544.8;0.0;155780.4;1.000;50.021;728.8;9258917.9;0.0;239.1;2.3;216324.2;0.0;953978.8;728.8;9556520.7;0.0;6541.6;3.181;231.717;1.000;727.9;9296030.2;0.0;992.7;11.3;275075.5;0.0;900933.7;728.0;9569014.5;0.0;36918.4;3.187;230.713;1.000;701.9;9040856.6;0.0;35363.6;13.0;267008.8;0.0;878045.1;702.0;9290682.0;0.0;72046.3;3.050;233.122;1.000
Fri May 28 06:44:01 2021;1622177041.875180660;2047.6;27584758.0;0.0;25513.7;42.9;742969.1;0.0;2717517.5;2048.1;28362580.1;0.0;155780.4;1.000;50.006;690.8;9258929.8;0.0;239.1;7.9;216324.3;0.0;953978.8;690.9;9556532.6;0.0;6541.6;3.058;228.244;1.000;691.2;9296042.1;0.0;992.7;16.0;275075.8;0.0;900933.7;691.3;9569026.4;0.0;36918.4;3.068;227.282;1.000;665.6;9040868.1;0.0;35363.6;19.1;267009.0;0.0;878045.1;665.9;9290693.5;0.0;72046.3;2.932;229.775;1.000
Fri May 28 06:45:02 2021;1622177102.351670840;1860.3;27584790.5;0.0;25513.7;41.8;742969.7;0.0;2717517.5;1860.7;28362612.6;0.0;155780.4;1.000;50.000;630.3;9258940.8;0.0;239.1;8.5;216324.4;0.0;953978.8;630.4;9556543.6;0.0;6541.6;2.799;228.400;1.000;626.9;9296053.0;0.0;992.7;16.7;275076.0;0.0;900933.7;627.2;9569037.4;0.0;36918.4;2.793;227.216;1.000;603.0;9040878.7;0.0;35363.6;16.5;267009.3;0.0;878045.1;603.2;9290704.0;0.0;72046.3;2.665;229.719;1.000
Fri May 28 06:46:01 2021;1622177161.875762356;1880.8;27584821.3;0.0;25513.7;29.3;742970.5;0.0;2717517.5;1881.0;28362643.3;0.0;155780.4;1.000;50.012;635.8;9258951.2;0.0;239.1;5.1;216324.5;0.0;953978.8;635.8;9556554.0;0.0;6541.6;2.822;228.473;1.000;633.9;9296063.4;0.0;992.7;10.9;275076.3;0.0;900933.7;634.0;9569047.7;0.0;36918.4;2.824;227.177;1.000;611.2;9040888.6;0.0;35363.6;13.3;267009.6;0.0;878045.1;611.3;9290714.0;0.0;72046.3;2.700;229.951;1.000
Fri May 28 06:47:01 2021;1622177221.825898766;2015.7;27584853.9;0.0;25513.7;48.4;742971.1;0.0;2717517.5;2016.3;28362676.0;0.0;155780.4;1.000;50.000;680.0;9258962.2;0.0;239.1;7.1;216324.6;0.0;953978.8;680.1;9556565.0;0.0;6541.6;3.010;228.112;1.000;683.6;9296074.4;0.0;992.7;19.9;275076.5;0.0;900933.7;683.9;9569058.8;0.0;36918.4;3.015;228.695;1.000;652.1;9040899.2;0.0;35363.6;21.4;267009.9;0.0;878045.1;652.4;9290724.6;0.0;72046.3;2.875;229.459;0.999
Fri May 28 06:48:02 2021;1622177282.199390822;1991.2;27584887.6;0.0;25513.7;19.8;742971.7;0.0;2717517.5;1991.3;28362709.7;0.0;155780.4;1.000;49.992;671.0;9258973.6;0.0;239.1;0.0;216324.7;2.1;953978.8;671.0;9556576.4;0.0;6541.6;2.976;227.846;1.000;675.2;9296085.8;0.0;992.7;10.0;275076.8;0.0;900933.7;675.3;9569070.2;0.0;36918.4;2.983;228.506;1.000;645.0;9040910.1;0.0;35363.6;11.9;267010.2;0.0;878045.1;645.1;9290735.5;0.0;72046.3;2.844;229.387;1.000
Fri May 28 06:49:01 2021;1622177341.797168964;1777.3;27584919.0;0.0;25513.7;77.1;742972.4;0.0;2717517.5;1779.0;28362741.1;0.0;155780.4;0.999;50.010;601.3;9258984.2;0.0;239.1;18.1;216324.8;0.0;953978.8;601.6;9556587.0;0.0;6541.6;2.676;227.990;1.000;602.2;9296096.5;0.0;992.7;29.9;275077.1;0.0;900933.7;603.0;9569080.8;0.0;36918.4;2.669;228.757;0.999;573.8;9040920.3;0.0;35363.6;29.1;267010.5;0.0;878045.1;574.6;9290745.7;0.0;72046.3;2.541;229.551;0.999
Fri May 28 06:50:01 2021;1622177401.783371675;1679.1;27584947.6;0.0;25513.7;76.7;742973.7;0.0;2717517.5;1680.8;28362769.8;0.0;155780.4;0.999;49.976;568.3;9258993.9;0.0;239.1;17.2;216325.1;0.0;953978.8;568.6;9556596.7;0.0;6541.6;2.537;227.855;1.000;570.7;9296106.2;0.0;992.7;30.2;275077.6;0.0;900933.7;571.5;9569090.6;0.0;36918.4;2.536;228.746;0.999;540.0;9040929.5;0.0;35363.6;29.3;267011.0;0.0;878045.1;540.8;9290754.9;0.0;72046.3;2.402;229.288;0.999
Fri May 28 06:51:01 2021;1622177461.776297967;1651.3;27584975.3;0.0;25513.7;101.7;742975.2;0.0;2717517.5;1654.5;28362797.5;0.0;155780.4;0.998;49.984;559.4;9259003.2;0.0;239.1;26.3;216325.5;0.0;953978.8;560.0;9556606.0;0.0;6541.6;2.502;227.978;0.999;561.0;9296115.6;0.0;992.7;38.4;275078.2;0.0;900933.7;562.3;9569100.0;0.0;36918.4;2.499;228.673;0.998;530.9;9040938.4;0.0;35363.6;37.0;267011.5;0.0;878045.1;532.2;9290763.8;0.0;72046.3;2.372;228.888;0.998
Fri May 28 06:52:02 2021;1622177522.137424128;1507.6;27585002.0;0.0;25513.7;133.9;742977.0;0.0;2717517.5;1513.6;28362824.2;0.0;155780.4;0.996;49.966;512.0;9259012.3;0.0;239.1;37.7;216326.0;0.0;953978.8;513.4;9556615.1;0.0;6541.6;2.303;227.948;0.997;512.8;9296124.7;0.0;992.7;49.4;275078.9;0.0;900933.7;515.2;9569109.1;0.0;36918.4;2.298;228.655;0.995;482.8;9040947.0;0.0;35363.6;46.7;267012.2;0.0;878045.1;485.0;9290772.4;0.0;72046.3;2.173;228.695;0.995
Fri May 28 06:53:02 2021;1622177582.237802082;1508.5;27585027.0;0.0;25513.7;126.7;742979.3;0.0;2717517.5;1513.8;28362849.4;0.0;155780.4;0.996;49.944;512.4;9259020.8;0.0;239.1;34.9;216326.6;0.0;953978.8;513.6;9556623.6;0.0;6541.6;2.304;227.905;0.998;513.3;9296133.2;0.0;992.7;47.6;275079.7;0.0;900933.7;515.5;9569117.7;0.0;36918.4;2.300;228.672;0.996;482.8;9040955.0;0.0;35363.6;44.2;267013.0;0.0;878045.1;484.8;9290780.5;0.0;72046.3;2.175;228.741;0.996
