"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  9 05:05:02 2021;1620529502.098390067;0.0;25865546.9;3.8;24577.2;21.6;708485.0;0.0;2546288.1;0.0;26609022.1;22.0;149418.8;-0.174;50.033;2.4;8683388.8;0.0;219.6;7.2;206582.7;0.0;893848.7;7.6;8967987.5;0.0;6125.1;0.033;227.857;0.319;0.0;8716377.5;0.0;944.7;7.4;262105.7;0.0;844283.5;0.0;8977388.6;0.0;35447.6;0.033;228.229;0.000;0.0;8476459.5;6.3;34091.4;7.0;254381.0;0.0;822740.6;0.0;8715302.3;9.4;69091.8;0.041;228.285;-0.665
Sun May  9 05:06:02 2021;1620529562.084954489;0.0;25865546.9;4.2;24577.3;21.1;708485.3;0.0;2546288.1;0.0;26609022.1;21.5;149419.2;-0.196;50.015;2.2;8683388.8;0.0;219.6;7.2;206582.8;0.0;893848.7;7.5;8967987.6;0.0;6125.1;0.033;227.540;0.288;0.0;8716377.5;0.1;944.7;7.2;262105.8;0.0;844283.5;0.0;8977388.6;7.2;35447.7;0.032;227.872;-0.018;0.0;8476459.5;6.3;34091.5;6.8;254381.2;0.0;822740.6;0.0;8715302.3;9.2;69091.9;0.040;227.974;-0.679
Sun May  9 05:07:01 2021;1620529621.826357915;0.0;25865546.9;4.4;24577.4;21.3;708485.7;0.0;2546288.1;0.0;26609022.1;21.7;149419.5;-0.204;50.018;1.9;8683388.8;0.0;219.6;7.2;206583.0;0.0;893848.7;7.5;8967987.7;0.0;6125.1;0.033;227.397;0.255;0.0;8716377.5;0.1;944.7;7.3;262105.9;0.0;844283.5;0.0;8977388.7;7.3;35447.8;0.032;227.812;-0.015;0.0;8476459.5;6.2;34091.6;6.8;254381.3;0.0;822740.6;0.0;8715302.3;9.2;69092.1;0.040;227.919;-0.677
Sun May  9 05:08:01 2021;1620529681.921692731;0.0;25865546.9;4.5;24577.4;21.0;708486.0;0.0;2546288.1;0.0;26609022.1;21.5;149419.9;-0.209;50.001;2.0;8683388.9;0.0;219.6;7.2;206583.1;0.0;893848.7;7.5;8967987.8;0.0;6125.1;0.033;227.666;0.263;0.0;8716377.5;0.1;944.7;7.1;262106.0;0.0;844283.5;0.0;8977388.7;7.1;35447.9;0.032;228.079;-0.021;0.0;8476459.5;6.3;34091.7;6.7;254381.4;0.0;822740.6;0.0;8715302.3;9.2;69092.3;0.040;228.184;-0.684
Sun May  9 05:09:02 2021;1620529742.019262543;0.0;25865546.9;4.3;24577.5;21.3;708486.4;0.0;2546288.1;0.0;26609022.1;21.7;149420.3;-0.198;50.028;1.9;8683388.9;0.0;219.6;7.1;206583.2;0.0;893848.7;7.4;8967988.0;0.0;6125.1;0.033;227.785;0.261;0.0;8716377.5;0.0;944.7;7.3;262106.1;0.0;844283.5;0.0;8977388.7;0.0;35448.0;0.033;228.178;-0.005;0.0;8476459.5;6.2;34091.8;6.8;254381.5;0.0;822740.6;0.0;8715302.3;9.2;69092.4;0.040;228.319;-0.672
Sun May  9 05:10:02 2021;1620529802.056935667;0.0;25865546.9;4.0;24577.6;21.1;708486.7;0.0;2546288.1;0.0;26609022.1;21.4;149420.6;-0.187;50.053;2.2;8683388.9;0.0;219.6;7.1;206583.3;0.0;893848.7;7.5;8967988.1;0.0;6125.1;0.033;227.669;0.291;0.1;8716377.5;0.0;944.7;7.3;262106.3;0.0;844283.5;7.3;8977388.8;0.0;35448.0;0.032;228.052;0.015;0.0;8476459.5;6.3;34091.9;6.7;254381.6;0.0;822740.6;0.0;8715302.3;9.2;69092.6;0.040;228.204;-0.686
Sun May  9 05:11:02 2021;1620529862.012167044;0.0;25865546.9;4.0;24577.6;21.4;708487.1;0.0;2546288.1;0.0;26609022.1;21.8;149421.0;-0.185;50.021;2.2;8683389.0;0.0;219.6;7.2;206583.4;0.0;893848.7;7.6;8967988.2;0.0;6125.1;0.033;227.920;0.296;0.0;8716377.5;0.1;944.7;7.3;262106.4;0.0;844283.5;0.0;8977388.8;7.3;35448.1;0.032;228.380;-0.008;0.0;8476459.5;6.2;34092.0;6.9;254381.7;0.0;822740.6;0.0;8715302.3;9.3;69092.7;0.040;228.418;-0.671
Sun May  9 05:12:01 2021;1620529921.823910570;0.0;25865546.9;4.3;24577.7;21.1;708487.4;0.0;2546288.1;0.0;26609022.1;21.5;149421.4;-0.199;50.029;1.9;8683389.0;0.0;219.6;7.2;206583.6;0.0;893848.7;7.4;8967988.3;0.0;6125.1;0.033;227.916;0.260;0.0;8716377.5;0.1;944.7;7.1;262106.5;0.0;844283.5;0.0;8977388.9;7.1;35448.2;0.031;228.139;-0.014;0.0;8476459.5;6.1;34092.1;6.9;254381.8;0.0;822740.6;0.0;8715302.3;9.2;69092.9;0.040;228.207;-0.665
Sun May  9 05:13:01 2021;1620529981.920593280;0.0;25865546.9;4.6;24577.8;21.2;708487.8;0.0;2546288.1;0.0;26609022.1;21.7;149421.7;-0.213;50.031;1.9;8683389.0;0.0;219.6;7.3;206583.7;0.0;893848.7;7.5;8967988.5;0.0;6125.1;0.033;227.787;0.252;0.0;8716377.5;0.2;944.7;7.2;262106.6;0.0;844283.5;0.0;8977388.9;7.2;35448.3;0.032;228.008;-0.021;0.0;8476459.5;6.4;34092.2;6.7;254382.0;0.0;822740.6;0.0;8715302.3;9.3;69093.0;0.041;228.094;-0.687
Sun May  9 05:14:01 2021;1620530041.968567643;0.0;25865546.9;4.0;24577.8;21.7;708488.2;0.0;2546288.1;0.0;26609022.1;22.1;149422.1;-0.181;50.030;2.1;8683389.1;0.0;219.6;7.4;206583.8;0.0;893848.7;7.7;8967988.6;0.0;6125.1;0.033;231.569;0.278;0.0;8716377.5;0.0;944.7;7.4;262106.8;0.0;844283.5;0.0;8977389.0;0.0;35448.4;0.032;231.796;-0.001;0.0;8476459.5;6.1;34092.3;6.9;254382.1;0.0;822740.6;0.0;8715302.3;9.3;69093.2;0.040;231.894;-0.662
Sun May  9 05:15:02 2021;1620530102.131208041;0.0;25865546.9;4.1;24577.9;21.5;708488.5;0.0;2546288.1;0.0;26609022.1;21.8;149422.5;-0.186;50.043;2.2;8683389.1;0.0;219.6;7.3;206583.9;0.0;893848.7;7.7;8967988.7;0.0;6125.1;0.033;227.852;0.288;0.0;8716377.5;0.0;944.7;7.3;262106.9;0.0;844283.5;0.0;8977389.0;0.0;35448.4;0.033;228.118;0.002;0.0;8476459.5;6.3;34092.4;6.8;254382.2;0.0;822740.6;0.0;8715302.3;9.3;69093.3;0.040;228.222;-0.680
Sun May  9 05:16:01 2021;1620530161.956898093;0.0;25865546.9;4.2;24578.0;22.3;708488.9;0.0;2546288.1;0.0;26609022.1;22.7;149422.8;-0.183;50.042;2.0;8683389.1;0.0;219.6;7.6;206584.0;0.0;893848.7;7.8;8967988.8;0.0;6125.1;0.033;231.640;0.258;0.0;8716377.5;0.0;944.7;7.6;262107.0;0.0;844283.5;0.0;8977389.0;0.0;35448.5;0.033;231.825;0.001;0.0;8476459.5;6.2;34092.5;7.1;254382.3;0.0;822740.6;0.0;8715302.3;9.4;69093.5;0.041;231.915;-0.657
Sun May  9 05:17:01 2021;1620530221.825466231;0.0;25865546.9;4.1;24578.1;21.4;708489.2;0.0;2546288.1;0.0;26609022.1;21.7;149423.2;-0.188;50.028;2.0;8683389.2;0.0;219.6;7.2;206584.2;0.0;893848.7;7.5;8967989.0;0.0;6125.1;0.033;227.901;0.267;0.1;8716377.5;0.0;944.7;7.2;262107.1;0.0;844283.5;7.2;8977389.1;0.0;35448.6;0.032;228.082;0.020;0.0;8476459.5;6.2;34092.6;6.9;254382.4;0.0;822740.6;0.0;8715302.3;9.3;69093.6;0.041;228.204;-0.669
Sun May  9 05:18:01 2021;1620530281.910475720;0.0;25865546.9;4.2;24578.1;22.0;708489.6;0.0;2546288.1;0.0;26609022.1;22.4;149423.6;-0.187;50.049;2.2;8683389.2;0.0;219.6;7.4;206584.3;0.0;893848.7;7.7;8967989.1;0.0;6125.1;0.033;231.473;0.281;0.0;8716377.5;0.1;944.7;7.5;262107.2;0.0;844283.5;0.0;8977389.1;7.5;35448.7;0.033;231.598;-0.012;0.0;8476459.5;6.3;34092.7;7.1;254382.5;0.0;822740.6;0.0;8715302.3;9.4;69093.8;0.041;231.780;-0.663
Sun May  9 05:19:01 2021;1620530341.895967312;0.0;25865546.9;4.0;24578.2;21.7;708490.0;0.0;2546288.1;0.0;26609022.1;22.0;149423.9;-0.183;50.040;2.3;8683389.2;0.0;219.6;7.3;206584.4;0.0;893848.7;7.7;8967989.2;0.0;6125.1;0.033;227.979;0.304;0.0;8716377.5;0.1;944.7;7.3;262107.4;0.0;844283.5;0.0;8977389.2;7.3;35448.8;0.032;228.121;-0.015;0.0;8476459.5;6.3;34092.9;7.0;254382.7;0.0;822740.6;0.0;8715302.3;9.4;69094.0;0.041;228.260;-0.664
Sun May  9 05:20:01 2021;1620530401.881551913;0.0;25865546.9;4.0;24578.3;21.3;708490.3;0.0;2546288.1;0.0;26609022.1;21.7;149424.3;-0.186;50.043;2.0;8683389.3;0.0;219.6;7.3;206584.5;0.0;893848.7;7.6;8967989.3;0.0;6125.1;0.033;228.129;0.263;0.0;8716377.5;0.0;944.7;7.1;262107.5;0.0;844283.5;0.0;8977389.2;0.0;35448.8;0.032;228.259;0.004;0.0;8476459.5;6.0;34093.0;6.9;254382.8;0.0;822740.6;0.0;8715302.3;9.2;69094.1;0.040;228.413;-0.658
Sun May  9 05:21:01 2021;1620530461.866836358;0.0;25865546.9;4.0;24578.3;21.5;708490.7;0.0;2546288.1;0.0;26609022.1;21.8;149424.7;-0.182;50.035;2.1;8683389.3;0.0;219.6;7.2;206584.7;0.0;893848.7;7.5;8967989.5;0.0;6125.1;0.033;227.833;0.286;0.1;8716377.5;0.0;944.7;7.4;262107.6;0.0;844283.5;7.4;8977389.3;0.0;35448.9;0.033;228.027;0.008;0.0;8476459.5;6.2;34093.1;6.8;254382.9;0.0;822740.6;0.0;8715302.3;9.2;69094.3;0.040;228.112;-0.670
Sun May  9 05:22:01 2021;1620530521.845372375;0.0;25865546.9;8.3;24578.4;21.3;708491.0;0.0;2546288.1;0.0;26609022.1;22.9;149425.0;-0.362;50.016;2.2;8683389.3;0.0;219.6;7.2;206584.8;0.0;893848.7;7.5;8967989.6;0.0;6125.1;0.033;228.028;0.288;0.0;8716377.5;0.0;944.7;7.3;262107.7;0.0;844283.5;0.0;8977389.3;0.0;35449.0;0.033;228.171;0.001;0.0;8476459.5;10.5;34093.2;6.8;254383.0;0.0;822740.6;0.0;8715302.3;12.5;69094.5;0.093;228.284;-0.839
Sun May  9 05:23:01 2021;1620530581.857227468;0.0;25865546.9;8.7;24578.6;21.0;708491.4;0.0;2546288.1;0.0;26609022.1;22.7;149425.4;-0.382;50.053;1.9;8683389.4;0.0;219.6;7.1;206584.9;0.0;893848.7;7.4;8967989.7;0.0;6125.1;0.033;227.985;0.258;0.0;8716377.5;0.1;944.7;7.2;262107.9;0.0;844283.5;0.0;8977389.4;7.2;35449.1;0.032;228.176;-0.008;0.0;8476459.5;10.5;34093.4;6.7;254383.1;0.0;822740.6;0.0;8715302.3;12.5;69094.7;0.093;228.367;-0.844
Sun May  9 05:24:01 2021;1620530641.857020359;0.0;25865546.9;8.4;24578.7;21.0;708491.7;0.0;2546288.1;0.0;26609022.1;22.6;149425.8;-0.372;50.047;2.0;8683389.4;0.0;219.6;7.2;206585.0;0.0;893848.7;7.4;8967989.8;0.0;6125.1;0.033;227.973;0.273;0.0;8716377.5;0.0;944.7;7.1;262108.0;0.0;844283.5;0.0;8977389.4;0.0;35449.1;0.032;228.073;0.003;0.0;8476459.5;10.5;34093.5;6.7;254383.2;0.0;822740.6;0.0;8715302.3;12.4;69094.9;0.093;228.315;-0.841
Sun May  9 05:25:02 2021;1620530702.158901052;0.0;25865546.9;8.6;24578.9;21.3;708492.1;0.0;2546288.1;0.0;26609022.1;23.0;149426.2;-0.374;50.040;2.0;8683389.5;0.0;219.6;7.2;206585.1;0.0;893848.7;7.5;8967990.0;0.0;6125.1;0.033;227.971;0.268;0.0;8716377.5;0.1;944.7;7.4;262108.1;0.0;844283.5;0.0;8977389.4;7.4;35449.2;0.033;228.117;-0.013;0.0;8476459.5;10.5;34093.7;6.7;254383.3;0.0;822740.6;0.0;8715302.3;12.4;69095.1;0.094;228.271;-0.843
Sun May  9 05:26:02 2021;1620530762.259489452;0.0;25865546.9;8.3;24579.0;21.0;708492.4;0.0;2546288.1;0.0;26609022.1;22.6;149426.5;-0.370;50.045;2.0;8683389.5;0.0;219.6;7.0;206585.3;0.0;893848.7;7.3;8967990.1;0.0;6125.1;0.032;227.725;0.276;0.1;8716377.5;0.0;944.7;7.2;262108.2;0.0;844283.5;7.2;8977389.5;0.0;35449.3;0.032;227.816;0.018;0.0;8476459.5;10.5;34093.9;6.7;254383.4;0.0;822740.6;0.0;8715302.3;12.5;69095.3;0.093;228.054;-0.842
Sun May  9 05:27:01 2021;1620530821.869846145;0.0;25865546.9;4.9;24579.1;21.3;708492.8;0.0;2546288.1;0.0;26609022.1;21.9;149426.9;-0.225;50.052;2.1;8683389.5;0.0;219.6;7.2;206585.4;0.0;893848.7;7.5;8967990.2;0.0;6125.1;0.033;228.008;0.280;0.0;8716377.5;0.0;944.7;7.3;262108.3;0.0;844283.5;0.0;8977389.5;0.0;35449.4;0.032;228.079;-0.004;0.0;8476459.5;7.0;34094.0;6.8;254383.6;0.0;822740.6;0.0;8715302.3;9.8;69095.5;0.043;228.330;-0.715
Sun May  9 05:28:01 2021;1620530881.966069500;0.0;25865546.9;10.5;24579.3;21.1;708493.1;0.0;2546288.1;0.0;26609022.1;23.5;149427.3;-0.446;50.060;2.1;8683389.6;0.0;219.6;7.2;206585.5;0.0;893848.7;7.5;8967990.3;0.0;6125.1;0.033;228.062;0.284;0.0;8716377.5;0.2;944.7;7.3;262108.5;0.0;844283.5;0.0;8977389.6;7.3;35449.4;0.032;228.150;-0.027;0.0;8476459.5;12.4;34094.2;6.6;254383.7;0.0;822740.6;0.0;8715302.3;14.1;69095.7;0.106;228.406;-0.884
Sun May  9 05:29:02 2021;1620530942.062324701;0.0;25865546.9;10.0;24579.4;21.3;708493.5;0.0;2546288.1;0.0;26609022.1;23.5;149427.7;-0.424;50.060;2.2;8683389.6;0.0;219.6;7.3;206585.6;0.0;893848.7;7.6;8967990.5;0.0;6125.1;0.033;228.157;0.292;0.0;8716377.5;0.1;944.7;7.3;262108.6;0.0;844283.5;0.0;8977389.6;7.3;35449.5;0.032;228.229;-0.007;0.0;8476459.5;12.1;34094.4;6.8;254383.8;0.0;822740.6;0.0;8715302.3;13.9;69095.9;0.106;228.424;-0.873
Sun May  9 05:30:02 2021;1620531002.159070248;0.0;25865546.9;10.1;24579.6;21.2;708493.9;0.0;2546288.1;0.0;26609022.1;23.5;149428.1;-0.431;50.063;2.0;8683389.6;0.0;219.6;7.5;206585.7;0.0;893848.7;7.8;8967990.6;0.0;6125.1;0.034;228.024;0.253;0.0;8716377.5;0.1;944.7;7.2;262108.7;0.0;844283.5;0.0;8977389.7;7.2;35449.6;0.032;228.122;-0.019;0.0;8476459.5;11.9;34094.6;6.4;254383.9;0.0;822740.6;0.0;8715302.3;13.6;69096.1;0.106;228.293;-0.880
Sun May  9 05:31:02 2021;1620531062.221491496;0.0;25865546.9;9.9;24579.8;21.5;708494.2;0.0;2546288.1;0.0;26609022.1;23.7;149428.5;-0.417;50.042;2.2;8683389.7;0.0;219.6;7.4;206585.9;0.0;893848.7;7.7;8967990.7;0.0;6125.1;0.033;228.014;0.292;0.0;8716377.5;0.1;944.7;7.3;262108.8;0.0;844283.5;0.0;8977389.7;7.3;35449.7;0.032;228.174;-0.009;0.0;8476459.5;12.1;34094.8;6.8;254384.0;0.0;822740.6;0.0;8715302.3;13.9;69096.4;0.107;228.285;-0.870
Sun May  9 05:32:02 2021;1620531122.206617369;0.0;25865546.9;10.3;24579.9;21.1;708494.6;0.0;2546288.1;0.0;26609022.1;23.5;149428.9;-0.440;50.024;2.1;8683389.7;0.0;219.6;7.2;206586.0;0.0;893848.7;7.5;8967990.8;0.0;6125.1;0.033;228.047;0.278;0.0;8716377.5;0.2;944.7;7.2;262108.9;0.0;844283.5;0.0;8977389.7;7.2;35449.8;0.032;228.135;-0.024;0.0;8476459.5;12.3;34095.0;6.6;254384.1;0.0;822740.6;0.0;8715302.3;13.9;69096.6;0.106;228.318;-0.880
Sun May  9 05:33:01 2021;1620531181.950470032;0.0;25865546.9;10.1;24580.1;21.0;708494.9;0.0;2546288.1;0.0;26609022.1;23.4;149429.3;-0.434;50.037;2.1;8683389.7;0.0;219.6;7.2;206586.1;0.0;893848.7;7.5;8967991.0;0.0;6125.1;0.033;228.144;0.274;0.0;8716377.5;0.1;944.7;7.3;262109.1;0.0;844283.5;0.0;8977389.8;7.3;35449.8;0.032;228.226;-0.017;0.0;8476459.5;12.1;34095.2;6.5;254384.2;0.0;822740.6;0.0;8715302.3;13.7;69096.8;0.106;228.463;-0.880
Sun May  9 05:34:02 2021;1620531242.049183714;0.0;25865546.9;8.2;24580.3;20.8;708495.3;0.0;2546288.1;0.0;26609022.1;22.4;149429.6;-0.366;50.038;2.0;8683389.8;0.0;219.6;7.2;206586.2;0.0;893848.7;7.5;8967991.1;0.0;6125.1;0.033;228.088;0.271;0.1;8716377.5;0.0;944.7;7.0;262109.2;0.0;844283.5;7.0;8977389.8;0.0;35449.9;0.031;228.132;0.012;0.0;8476459.5;10.3;34095.4;6.6;254384.3;0.0;822740.6;0.0;8715302.3;12.3;69097.0;0.094;228.402;-0.840
Sun May  9 05:35:02 2021;1620531302.147410205;0.0;25865546.9;8.4;24580.4;21.0;708495.6;0.0;2546288.1;0.0;26609022.1;22.6;149430.0;-0.370;50.030;2.0;8683389.8;0.0;219.6;7.2;206586.3;0.0;893848.7;7.4;8967991.2;0.0;6125.1;0.033;227.959;0.267;0.0;8716377.5;0.0;944.7;7.2;262109.3;0.0;844283.5;0.0;8977389.9;0.0;35450.0;0.032;228.027;-0.002;0.0;8476459.5;10.3;34095.6;6.6;254384.4;0.0;822740.6;0.0;8715302.3;12.3;69097.3;0.094;228.255;-0.843
Sun May  9 05:36:02 2021;1620531362.157092065;0.0;25865546.9;8.4;24580.6;21.2;708496.0;0.0;2546288.1;0.0;26609022.1;22.8;149430.4;-0.369;50.040;2.1;8683389.8;0.0;219.6;7.2;206586.5;0.0;893848.7;7.5;8967991.3;0.0;6125.1;0.033;228.169;0.284;0.0;8716377.5;0.0;944.7;7.4;262109.4;0.0;844283.5;0.0;8977389.9;0.0;35450.0;0.033;228.260;0.000;0.0;8476459.5;10.5;34095.8;6.6;254384.5;0.0;822740.6;0.0;8715302.3;12.4;69097.5;0.095;228.418;-0.848
Sun May  9 05:37:02 2021;1620531422.156982138;0.0;25865546.9;9.9;24580.7;20.9;708496.3;0.0;2546288.1;0.0;26609022.1;23.1;149430.8;-0.427;50.021;2.2;8683389.9;0.0;219.6;7.3;206586.6;0.0;893848.7;7.6;8967991.5;0.0;6125.1;0.033;227.992;0.285;0.0;8716377.5;0.0;944.7;7.1;262109.5;0.0;844283.5;0.0;8977390.0;0.0;35450.1;0.031;228.311;-0.003;0.0;8476459.5;12.0;34096.0;6.5;254384.7;0.0;822740.6;0.0;8715302.3;13.7;69097.7;0.105;228.380;-0.879
Sun May  9 05:38:01 2021;1620531481.949668691;0.0;25865546.9;9.8;24580.9;21.4;708496.7;0.0;2546288.1;0.0;26609022.1;23.5;149431.2;-0.416;50.034;2.0;8683389.9;0.0;219.6;7.3;206586.7;0.0;893848.7;7.6;8967991.6;0.0;6125.1;0.033;228.213;0.266;0.1;8716377.5;0.0;944.7;7.4;262109.7;0.0;844283.5;7.4;8977390.0;0.0;35450.2;0.033;228.543;0.017;0.0;8476459.5;11.9;34096.2;6.7;254384.8;0.0;822740.6;0.0;8715302.3;13.7;69097.9;0.105;228.737;-0.873
Sun May  9 05:39:02 2021;1620531542.044625175;0.0;25865546.9;8.2;24581.0;20.9;708497.0;0.0;2546288.1;0.0;26609022.1;22.4;149431.6;-0.365;50.049;2.0;8683389.9;0.0;219.6;7.2;206586.8;0.0;893848.7;7.4;8967991.7;0.0;6125.1;0.033;228.233;0.268;0.1;8716377.5;0.0;944.7;7.2;262109.8;0.0;844283.5;7.2;8977390.1;0.0;35450.3;0.032;228.589;0.013;0.0;8476459.5;10.3;34096.4;6.6;254384.9;0.0;822740.6;0.0;8715302.3;12.2;69098.1;0.093;228.440;-0.842
Sun May  9 05:40:02 2021;1620531602.091450322;0.0;25865546.9;9.8;24581.2;20.7;708497.4;0.0;2546288.1;0.0;26609022.1;22.9;149432.0;-0.428;50.026;2.2;8683390.0;0.0;219.6;7.1;206586.9;0.0;893848.7;7.4;8967991.8;0.0;6125.1;0.033;228.346;0.292;0.0;8716377.5;0.1;944.7;7.1;262109.9;0.0;844283.5;0.0;8977390.1;7.1;35450.4;0.032;228.645;-0.014;0.0;8476459.5;11.9;34096.6;6.5;254385.0;0.0;822740.6;0.0;8715302.3;13.5;69098.4;0.104;228.798;-0.877
Sun May  9 05:41:02 2021;1620531662.076241927;0.0;25865546.9;21.3;24581.4;20.7;708497.7;0.0;2546288.1;0.0;26609022.1;29.7;149432.4;-0.716;50.046;2.2;8683390.0;0.0;219.6;7.1;206587.1;0.0;893848.7;7.4;8967992.0;0.0;6125.1;0.033;228.214;0.291;0.0;8716377.5;0.0;944.7;7.2;262110.0;0.0;844283.5;0.0;8977390.1;0.0;35450.4;0.032;228.719;0.003;0.0;8476459.5;23.4;34096.8;6.4;254385.1;0.0;822740.6;0.0;8715302.3;24.3;69098.7;0.187;228.878;-0.965
Sun May  9 05:42:02 2021;1620531722.061837339;0.0;25865546.9;21.5;24581.8;20.8;708498.1;0.0;2546288.1;0.0;26609022.1;29.9;149432.9;-0.718;50.058;2.0;8683390.0;0.0;219.6;7.4;206587.2;0.0;893848.7;7.6;8967992.1;0.0;6125.1;0.033;228.358;0.268;0.1;8716377.5;0.0;944.7;7.3;262110.2;0.0;844283.5;7.3;8977390.2;0.0;35450.5;0.032;228.704;0.007;0.0;8476459.5;23.6;34097.2;6.2;254385.2;0.0;822740.6;0.0;8715302.3;24.3;69099.1;0.187;228.901;-0.968
Sun May  9 05:43:01 2021;1620531781.966154600;0.0;25865546.9;33.5;24582.4;509.3;708504.4;0.0;2546288.1;0.0;26609022.1;510.4;149439.3;-0.066;50.053;3.6;8683390.1;0.0;219.6;176.8;206589.4;0.0;893848.7;176.8;8967994.3;0.0;6125.1;0.855;228.147;0.020;0.0;8716377.6;8.4;944.8;169.6;262112.3;0.0;844283.5;0.0;8977390.2;169.8;35452.6;0.829;228.578;-0.049;0.0;8476459.5;28.7;34097.7;163.0;254387.2;0.0;822740.6;0.0;8715302.3;165.5;69101.2;0.833;228.773;-0.173
Sun May  9 05:44:02 2021;1620531842.056884395;0.0;25865546.9;11.6;24582.7;510.6;708513.0;0.0;2546288.1;0.0;26609022.1;510.7;149447.9;-0.023;50.033;5.9;8683390.2;0.0;219.6;177.3;206592.4;0.0;893848.7;177.4;8967997.2;0.0;6125.1;0.855;228.283;0.033;0.0;8716377.6;4.7;944.9;168.8;262115.1;0.0;844283.5;0.0;8977390.2;168.9;35455.4;0.822;228.613;-0.028;0.0;8476459.5;12.8;34098.0;164.5;254390.0;0.0;822740.6;0.0;8715302.3;165.0;69104.0;0.814;228.761;-0.078
Sun May  9 05:45:02 2021;1620531902.516388170;5.8;25865547.0;0.0;24582.8;511.0;708521.6;0.0;2546288.1;511.1;26609024.5;0.0;149454.1;0.011;50.026;12.3;8683390.3;0.0;219.6;177.6;206595.4;0.0;893848.7;178.1;8968000.2;0.0;6125.1;0.851;228.344;0.069;0.4;8716377.6;0.0;945.0;169.4;262118.0;0.0;844283.5;169.4;8977390.3;0.0;35458.2;0.817;228.651;0.002;0.0;8476459.5;6.9;34098.2;164.0;254392.7;0.0;822740.6;0.0;8715302.3;164.1;69106.7;0.805;228.855;-0.042
Sun May  9 05:46:02 2021;1620531962.001297933;26.1;25865547.2;0.0;24582.8;511.9;708530.0;0.0;2546288.1;512.6;26609032.9;0.0;149454.1;0.051;50.020;19.6;8683390.6;0.0;219.6;177.5;206598.3;0.0;893848.7;178.6;8968003.2;0.0;6125.1;0.854;228.413;0.110;7.1;8716377.6;0.0;945.0;170.5;262120.8;0.0;844283.5;170.6;8977393.1;0.0;35458.2;0.823;228.726;0.042;0.0;8476459.5;0.7;34098.3;164.0;254395.4;0.0;822740.6;0.0;8715302.3;164.0;69109.4;0.805;228.918;-0.004
Sun May  9 05:47:01 2021;1620532021.987381689;47.1;25865547.8;0.0;24582.8;512.1;708538.6;0.0;2546288.1;514.2;26609041.5;0.0;149454.1;0.092;50.038;26.5;8683390.9;0.0;219.6;178.2;206601.3;0.0;893848.7;180.1;8968006.2;0.0;6125.1;0.857;228.230;0.147;14.0;8716377.8;0.0;945.0;169.9;262123.6;0.0;844283.5;170.5;8977396.0;0.0;35458.2;0.820;228.458;0.082;6.7;8476459.5;0.0;34098.3;163.9;254398.2;0.0;822740.6;164.1;8715304.9;0.0;69109.6;0.802;228.695;0.041
Sun May  9 05:48:01 2021;1620532081.972667427;65.0;25865548.7;0.0;24582.8;507.5;708547.0;0.0;2546288.1;511.6;26609050.0;0.0;149454.1;0.127;50.044;32.6;8683391.4;0.0;219.6;176.2;206604.2;0.0;893848.7;179.2;8968009.2;0.0;6125.1;0.844;228.395;0.182;20.1;8716378.1;0.0;945.0;168.8;262126.4;0.0;844283.5;170.0;8977398.8;0.0;35458.2;0.808;228.659;0.118;12.3;8476459.7;0.0;34098.3;162.4;254400.9;0.0;822740.6;162.9;8715307.6;0.0;69109.6;0.790;228.817;0.076
