"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 29 03:26:02 2021;1640744762.089988307;0.0;41000342.5;4.2;38538.2;22.0;1145756.1;0.0;3554971.4;0.0;41997944.1;22.4;236406.5;-0.186;49.999;2.2;13761313.1;0.0;370.0;7.4;334239.7;0.0;1255454.1;7.7;14150027.6;0.0;9817.2;0.033;229.703;0.285;0.0;13818615.6;0.1;1508.1;7.3;423025.0;0.0;1176035.8;0.0;14172368.4;7.3;55506.5;0.032;231.462;-0.012;0.0;13437519.1;6.3;53765.0;7.3;411745.2;0.0;1146735.3;0.0;13757383.6;9.6;109752.2;0.042;231.395;-0.652
Wed Dec 29 03:27:02 2021;1640744822.118610437;0.0;41000342.5;4.1;38538.3;22.0;1145756.5;0.0;3554971.4;0.0;41997944.1;22.4;236406.9;-0.184;50.008;2.1;13761313.1;0.0;370.0;7.4;334239.8;0.0;1255454.1;7.7;14150027.7;0.0;9817.2;0.033;229.772;0.278;0.1;13818615.6;0.0;1508.1;7.4;423025.1;0.0;1176035.8;7.4;14172368.4;0.0;55506.6;0.033;231.424;0.020;0.0;13437519.1;6.4;53765.1;7.2;411745.3;0.0;1146735.3;0.0;13757383.6;9.6;109752.3;0.042;231.375;-0.663
Wed Dec 29 03:28:02 2021;1640744882.103720150;0.0;41000342.5;4.4;38538.3;21.9;1145756.9;0.0;3554971.4;0.0;41997944.1;22.4;236407.2;-0.198;50.013;2.0;13761313.2;0.0;370.0;7.2;334240.0;0.0;1255454.1;7.5;14150027.9;0.0;9817.2;0.033;229.918;0.271;0.0;13818615.6;0.0;1508.1;7.4;423025.2;0.0;1176035.8;0.0;14172368.4;0.0;55506.7;0.032;231.476;0.002;0.0;13437519.1;6.5;53765.2;7.3;411745.4;0.0;1146735.3;0.0;13757383.6;9.8;109752.5;0.043;231.539;-0.663
Wed Dec 29 03:29:02 2021;1640744942.089538298;0.0;41000342.5;4.1;38538.4;21.9;1145757.2;0.0;3554971.4;0.0;41997944.1;22.2;236407.6;-0.183;50.019;2.2;13761313.2;0.0;370.0;7.3;334240.1;0.0;1255454.1;7.6;14150028.0;0.0;9817.2;0.033;229.765;0.285;0.0;13818615.6;0.1;1508.1;7.5;423025.3;0.0;1176035.8;0.0;14172368.5;7.5;55506.8;0.033;231.361;-0.009;0.0;13437519.1;6.2;53765.3;7.1;411745.5;0.0;1146735.3;0.0;13757383.6;9.4;109752.6;0.041;231.454;-0.654
Wed Dec 29 03:30:02 2021;1640745002.540816533;0.0;41000342.5;4.1;38538.5;22.1;1145757.6;0.0;3554971.4;0.0;41997944.1;22.5;236408.0;-0.181;49.991;2.2;13761313.2;0.0;370.0;7.2;334240.2;0.0;1255454.1;7.6;14150028.1;0.0;9817.2;0.033;229.786;0.292;0.0;13818615.6;0.1;1508.1;7.6;423025.5;0.0;1176035.8;0.0;14172368.5;7.6;55506.9;0.033;231.459;-0.017;0.0;13437519.1;6.1;53765.4;7.2;411745.6;0.0;1146735.3;0.0;13757383.6;9.5;109752.8;0.041;231.624;-0.648
Wed Dec 29 03:31:02 2021;1640745062.595438970;0.0;41000342.5;4.3;38538.6;22.0;1145758.0;0.0;3554971.4;0.0;41997944.1;22.4;236408.4;-0.190;49.987;2.0;13761313.3;0.0;370.0;7.4;334240.3;0.0;1255454.1;7.6;14150028.3;0.0;9817.2;0.033;230.187;0.268;0.0;13818615.6;0.0;1508.1;7.3;423025.6;0.0;1176035.8;0.0;14172368.5;0.0;55507.0;0.032;230.116;0.007;0.0;13437519.1;6.3;53765.5;7.3;411745.8;0.0;1146735.3;0.0;13757383.6;9.7;109753.0;0.042;231.214;-0.655
Wed Dec 29 03:32:02 2021;1640745122.274296435;0.0;41000342.5;4.2;38538.6;22.1;1145758.3;0.0;3554971.4;0.0;41997944.1;22.5;236408.7;-0.185;49.995;2.1;13761313.3;0.0;370.0;7.4;334240.4;0.0;1255454.1;7.7;14150028.4;0.0;9817.2;0.033;230.414;0.279;0.0;13818615.6;0.1;1508.1;7.4;423025.7;0.0;1176035.8;0.0;14172368.5;7.4;55507.0;0.033;230.330;-0.008;0.0;13437519.1;6.2;53765.6;7.4;411745.9;0.0;1146735.3;0.0;13757383.6;9.7;109753.1;0.042;231.430;-0.647
Wed Dec 29 03:33:02 2021;1640745182.383165826;0.0;41000342.5;4.3;38538.7;22.0;1145758.7;0.0;3554971.4;0.0;41997944.1;22.4;236409.1;-0.194;49.980;2.1;13761313.4;0.0;370.0;7.2;334240.6;0.0;1255454.1;7.5;14150028.5;0.0;9817.2;0.033;229.387;0.280;0.0;13818615.6;0.0;1508.1;7.6;423025.8;0.0;1176035.8;0.0;14172368.6;0.0;55507.1;0.033;231.185;-0.003;0.0;13437519.1;6.4;53765.7;7.2;411746.0;0.0;1146735.3;0.0;13757383.6;9.7;109753.3;0.042;231.278;-0.663
Wed Dec 29 03:34:02 2021;1640745242.482179224;0.0;41000342.5;4.1;38538.8;22.0;1145759.1;0.0;3554971.4;0.0;41997944.1;22.4;236409.5;-0.183;49.991;2.3;13761313.4;0.0;370.0;7.3;334240.7;0.0;1255454.1;7.7;14150028.6;0.0;9817.2;0.033;229.571;0.302;0.0;13818615.6;0.1;1508.1;7.5;423026.0;0.0;1176035.8;0.0;14172368.6;7.5;55507.2;0.033;231.159;-0.009;0.0;13437519.1;6.4;53765.8;7.2;411746.1;0.0;1146735.3;0.0;13757383.6;9.6;109753.4;0.042;231.277;-0.662
Wed Dec 29 03:35:02 2021;1640745302.512245107;0.0;41000342.5;4.1;38538.8;21.9;1145759.5;0.0;3554971.4;0.0;41997944.1;22.3;236409.9;-0.182;50.008;2.2;13761313.4;0.0;370.0;7.4;334240.8;0.0;1255454.1;7.7;14150028.8;0.0;9817.2;0.033;229.534;0.288;0.0;13818615.6;0.0;1508.1;7.3;423026.1;0.0;1176035.8;0.0;14172368.6;0.0;55507.3;0.032;231.144;-0.004;0.0;13437519.1;6.2;53765.9;7.3;411746.3;0.0;1146735.3;0.0;13757383.6;9.6;109753.6;0.042;231.090;-0.652
Wed Dec 29 03:36:02 2021;1640745362.239697885;0.0;41000342.5;4.3;38538.9;22.0;1145759.8;0.0;3554971.4;0.0;41997944.1;22.5;236410.2;-0.190;50.003;2.1;13761313.5;0.0;370.0;7.2;334240.9;0.0;1255454.1;7.5;14150028.9;0.0;9817.2;0.033;229.262;0.278;0.0;13818615.6;0.3;1508.1;7.6;423026.2;0.0;1176035.8;0.0;14172368.7;7.6;55507.4;0.033;230.875;-0.033;0.0;13437519.1;6.1;53766.0;7.2;411746.4;0.0;1146735.3;0.0;13757383.6;9.4;109753.8;0.041;231.016;-0.648
Wed Dec 29 03:37:02 2021;1640745422.347280464;0.0;41000342.5;3.8;38539.0;21.9;1145760.2;0.0;3554971.4;0.0;41997944.1;22.3;236410.6;-0.171;49.994;2.4;13761313.5;0.0;370.0;7.2;334241.1;0.0;1255454.1;7.6;14150029.0;0.0;9817.2;0.033;229.326;0.316;0.0;13818615.6;0.0;1508.1;7.6;423026.3;0.0;1176035.8;0.0;14172368.7;0.0;55507.5;0.033;230.835;-0.004;0.0;13437519.1;6.2;53766.1;7.2;411746.5;0.0;1146735.3;0.0;13757383.6;9.5;109753.9;0.041;231.109;-0.650
Wed Dec 29 03:38:02 2021;1640745482.445766758;0.0;41000342.5;4.2;38539.0;21.8;1145760.5;0.0;3554971.4;0.0;41997944.1;22.2;236411.0;-0.191;49.999;2.1;13761313.5;0.0;370.0;7.3;334241.2;0.0;1255454.1;7.6;14150029.1;0.0;9817.2;0.033;229.099;0.282;0.0;13818615.6;0.1;1508.1;7.4;423026.5;0.0;1176035.8;0.0;14172368.7;7.4;55507.6;0.033;230.636;-0.009;0.0;13437519.1;6.3;53766.2;7.1;411746.6;0.0;1146735.3;0.0;13757383.6;9.5;109754.1;0.041;230.914;-0.667
Wed Dec 29 03:39:02 2021;1640745542.443987245;0.0;41000342.5;3.9;38539.1;21.7;1145760.9;0.0;3554971.4;0.0;41997944.1;22.1;236411.3;-0.176;50.013;2.3;13761313.6;0.0;370.0;7.1;334241.3;0.0;1255454.1;7.5;14150029.3;0.0;9817.2;0.033;228.965;0.304;0.1;13818615.6;0.0;1508.1;7.5;423026.6;0.0;1176035.8;7.5;14172368.8;0.0;55507.7;0.033;230.663;0.010;0.0;13437519.1;6.2;53766.3;7.1;411746.7;0.0;1146735.3;0.0;13757383.6;9.5;109754.2;0.041;230.952;-0.660
Wed Dec 29 03:40:02 2021;1640745602.429605416;0.0;41000342.5;4.1;38539.2;21.8;1145761.3;0.0;3554971.4;0.0;41997944.1;22.2;236411.7;-0.187;50.004;2.1;13761313.6;0.0;370.0;7.4;334241.4;0.0;1255454.1;7.7;14150029.4;0.0;9817.2;0.033;228.695;0.278;0.0;13818615.6;0.0;1508.1;7.4;423026.7;0.0;1176035.8;0.0;14172368.8;0.0;55507.8;0.033;230.307;-0.005;0.0;13437519.1;6.2;53766.4;7.1;411746.9;0.0;1146735.3;0.0;13757383.6;9.4;109754.4;0.041;230.451;-0.662
Wed Dec 29 03:41:02 2021;1640745662.288593137;0.0;41000342.5;4.3;38539.3;21.8;1145761.6;0.0;3554971.4;0.0;41997944.1;22.2;236412.1;-0.195;49.984;2.1;13761313.6;0.0;370.0;7.3;334241.5;0.0;1255454.1;7.6;14150029.5;0.0;9817.2;0.033;228.956;0.274;0.0;13818615.6;0.2;1508.1;7.5;423026.8;0.0;1176035.8;0.0;14172368.8;7.5;55507.9;0.033;230.550;-0.020;0.0;13437519.1;6.3;53766.6;7.1;411747.0;0.0;1146735.3;0.0;13757383.6;9.4;109754.6;0.041;230.715;-0.664
Wed Dec 29 03:42:02 2021;1640745722.392091662;0.0;41000342.5;4.1;38539.3;21.8;1145762.0;0.0;3554971.4;0.0;41997944.1;22.2;236412.5;-0.186;49.985;2.3;13761313.7;0.0;370.0;7.1;334241.7;0.0;1255454.1;7.5;14150029.6;0.0;9817.2;0.033;229.199;0.302;0.0;13818615.6;0.1;1508.1;7.4;423026.9;0.0;1176035.8;0.0;14172368.9;7.4;55508.0;0.032;230.811;-0.009;0.0;13437519.1;6.3;53766.7;7.3;411747.1;0.0;1146735.3;0.0;13757383.6;9.6;109754.7;0.042;230.946;-0.655
Wed Dec 29 03:43:02 2021;1640745782.389503021;0.0;41000342.5;4.2;38539.4;21.8;1145762.4;0.0;3554971.4;0.0;41997944.1;22.2;236412.8;-0.187;50.008;2.3;13761313.7;0.0;370.0;7.3;334241.8;0.0;1255454.1;7.6;14150029.8;0.0;9817.2;0.033;229.022;0.299;0.0;13818615.6;0.0;1508.1;7.4;423027.1;0.0;1176035.8;0.0;14172368.9;0.0;55508.1;0.032;230.678;-0.003;0.0;13437519.1;6.4;53766.8;7.1;411747.2;0.0;1146735.3;0.0;13757383.6;9.6;109754.9;0.042;230.685;-0.668
Wed Dec 29 03:44:02 2021;1640745842.389218656;0.0;41000342.5;4.3;38539.5;21.6;1145762.7;0.0;3554971.4;0.0;41997944.1;22.1;236413.2;-0.196;49.991;2.2;13761313.8;0.0;370.0;7.2;334241.9;0.0;1255454.1;7.5;14150029.9;0.0;9817.2;0.033;229.083;0.291;0.0;13818615.6;0.1;1508.1;7.5;423027.2;0.0;1176035.8;0.0;14172368.9;7.5;55508.2;0.033;230.767;-0.015;0.0;13437519.1;6.4;53766.9;7.0;411747.3;0.0;1146735.3;0.0;13757383.6;9.5;109755.0;0.041;230.781;-0.677
Wed Dec 29 03:45:02 2021;1640745902.714398373;0.0;41000342.5;3.9;38539.5;21.9;1145763.1;0.0;3554971.4;0.0;41997944.1;22.3;236413.6;-0.175;50.012;2.4;13761313.8;0.0;370.0;7.4;334242.0;0.0;1255454.1;7.8;14150030.0;0.0;9817.2;0.033;229.138;0.311;0.0;13818615.6;0.1;1508.1;7.4;423027.3;0.0;1176035.8;0.0;14172368.9;7.4;55508.3;0.033;230.795;-0.009;0.0;13437519.1;6.3;53767.0;7.1;411747.4;0.0;1146735.3;0.0;13757383.6;9.5;109755.2;0.041;230.761;-0.660
Wed Dec 29 03:46:02 2021;1640745962.342201688;0.0;41000342.5;4.2;38539.6;21.7;1145763.5;0.0;3554971.4;0.0;41997944.1;22.1;236413.9;-0.188;49.996;2.2;13761313.8;0.0;370.0;7.1;334242.1;0.0;1255454.1;7.5;14150030.2;0.0;9817.2;0.033;229.237;0.298;0.0;13818615.6;0.1;1508.1;7.4;423027.4;0.0;1176035.8;0.0;14172369.0;7.4;55508.4;0.033;230.882;-0.015;0.0;13437519.1;6.3;53767.1;7.1;411747.6;0.0;1146735.3;0.0;13757383.6;9.5;109755.4;0.041;230.849;-0.662
Wed Dec 29 03:47:02 2021;1640746022.328376929;0.0;41000342.5;4.3;38539.7;22.0;1145763.8;0.0;3554971.4;0.0;41997944.1;22.4;236414.3;-0.194;49.974;2.0;13761313.9;0.0;370.0;7.3;334242.3;0.0;1255454.1;7.6;14150030.3;0.0;9817.2;0.033;229.119;0.270;0.0;13818615.6;0.2;1508.1;7.5;423027.6;0.0;1176035.8;0.0;14172369.0;7.5;55508.4;0.033;230.610;-0.020;0.0;13437519.1;6.2;53767.2;7.2;411747.7;0.0;1146735.3;0.0;13757383.6;9.6;109755.5;0.042;230.496;-0.653
Wed Dec 29 03:48:02 2021;1640746082.572537943;0.0;41000342.5;4.5;38539.7;21.9;1145764.2;0.0;3554971.4;0.0;41997944.1;22.4;236414.7;-0.200;50.013;2.1;13761313.9;0.0;370.0;7.5;334242.4;0.0;1255454.1;7.8;14150030.4;0.0;9817.2;0.033;229.812;0.274;0.0;13818615.6;0.1;1508.1;7.3;423027.7;0.0;1176035.8;0.0;14172369.0;7.3;55508.5;0.032;229.710;-0.010;0.0;13437519.1;6.5;53767.3;7.1;411747.8;0.0;1146735.3;0.0;13757383.6;9.7;109755.7;0.042;230.484;-0.674
Wed Dec 29 03:49:02 2021;1640746142.188112592;0.0;41000342.5;4.0;38539.8;22.1;1145764.6;0.0;3554971.4;0.0;41997944.1;22.5;236415.1;-0.177;49.998;2.2;13761313.9;0.0;370.0;7.5;334242.5;0.0;1255454.1;7.8;14150030.5;0.0;9817.2;0.033;229.694;0.277;0.0;13818615.6;0.1;1508.1;7.3;423027.8;0.0;1176035.8;0.0;14172369.0;7.3;55508.6;0.032;229.642;-0.008;0.0;13437519.1;6.1;53767.4;7.3;411747.9;0.0;1146735.3;0.0;13757383.6;9.5;109755.8;0.041;230.443;-0.641
Wed Dec 29 03:50:02 2021;1640746202.289274522;0.0;41000342.5;4.3;38539.9;22.1;1145764.9;0.0;3554971.4;0.0;41997944.1;22.5;236415.4;-0.190;49.997;2.2;13761314.0;0.0;370.0;7.3;334242.6;0.0;1255454.1;7.6;14150030.7;0.0;9817.2;0.033;229.416;0.283;0.0;13818615.6;0.2;1508.1;7.5;423027.9;0.0;1176035.8;0.0;14172369.1;7.5;55508.7;0.033;230.867;-0.025;0.0;13437519.1;6.3;53767.5;7.3;411748.0;0.0;1146735.3;0.0;13757383.6;9.6;109756.0;0.042;230.775;-0.652
Wed Dec 29 03:51:02 2021;1640746262.289508053;0.0;41000342.5;4.0;38539.9;22.0;1145765.3;0.0;3554971.4;0.0;41997944.1;22.3;236415.8;-0.178;49.992;2.3;13761314.0;0.0;370.0;7.1;334242.8;0.0;1255454.1;7.5;14150030.8;0.0;9817.2;0.033;229.334;0.310;0.0;13818615.6;0.1;1508.1;7.5;423028.1;0.0;1176035.8;0.0;14172369.1;7.5;55508.8;0.033;230.826;-0.009;0.0;13437519.1;6.2;53767.6;7.3;411748.2;0.0;1146735.3;0.0;13757383.6;9.6;109756.2;0.042;230.759;-0.647
Wed Dec 29 03:52:02 2021;1640746322.522229793;0.0;41000342.5;4.0;38540.0;21.8;1145765.6;0.0;3554971.4;0.0;41997944.1;22.2;236416.2;-0.180;50.006;2.3;13761314.0;0.0;370.0;7.2;334242.9;0.0;1255454.1;7.5;14150030.9;0.0;9817.2;0.033;229.184;0.308;0.0;13818615.6;0.1;1508.1;7.4;423028.2;0.0;1176035.8;0.0;14172369.1;7.4;55508.9;0.032;230.701;-0.016;0.0;13437519.1;6.2;53767.7;7.3;411748.3;0.0;1146735.3;0.0;13757383.6;9.6;109756.3;0.042;230.641;-0.649
Wed Dec 29 03:53:02 2021;1640746382.627723177;0.0;41000342.5;4.0;38540.1;21.9;1145766.0;0.0;3554971.4;0.0;41997944.1;22.3;236416.5;-0.181;50.017;2.1;13761314.1;0.0;370.0;7.3;334243.0;0.0;1255454.1;7.6;14150031.0;0.0;9817.2;0.033;229.273;0.274;0.0;13818615.6;0.1;1508.1;7.4;423028.3;0.0;1176035.8;0.0;14172369.2;7.4;55509.0;0.032;230.815;-0.009;0.0;13437519.1;6.0;53767.8;7.3;411748.4;0.0;1146735.3;0.0;13757383.6;9.5;109756.5;0.041;230.790;-0.638
Wed Dec 29 03:54:02 2021;1640746442.225695720;0.0;41000342.5;4.2;38540.2;21.9;1145766.4;0.0;3554971.4;0.0;41997944.1;22.3;236416.9;-0.188;49.988;2.3;13761314.1;0.0;370.0;7.4;334243.1;0.0;1255454.1;7.7;14150031.2;0.0;9817.2;0.033;229.204;0.298;0.0;13818615.6;0.1;1508.1;7.4;423028.4;0.0;1176035.8;0.0;14172369.2;7.4;55509.1;0.032;230.679;-0.018;0.0;13437519.1;6.4;53767.9;7.1;411748.5;0.0;1146735.3;0.0;13757383.6;9.6;109756.6;0.042;230.677;-0.665
Wed Dec 29 03:55:02 2021;1640746502.375041676;0.0;41000342.5;4.1;38540.2;21.7;1145766.7;0.0;3554971.4;0.0;41997944.1;22.1;236417.3;-0.185;49.996;2.3;13761314.1;0.0;370.0;7.2;334243.2;0.0;1255454.1;7.6;14150031.3;0.0;9817.2;0.033;229.509;0.307;0.0;13818615.6;0.2;1508.1;7.3;423028.6;0.0;1176035.8;0.0;14172369.2;7.3;55509.2;0.032;231.011;-0.027;0.0;13437519.1;6.2;53768.0;7.2;411748.6;0.0;1146735.3;0.0;13757383.6;9.5;109756.8;0.041;231.071;-0.654
Wed Dec 29 03:56:02 2021;1640746562.196881410;0.0;41000342.5;4.1;38540.3;21.6;1145767.1;0.0;3554971.4;0.0;41997944.1;22.0;236417.7;-0.185;49.991;2.3;13761314.2;0.0;370.0;7.2;334243.4;0.0;1255454.1;7.5;14150031.4;0.0;9817.2;0.033;229.066;0.302;0.0;13818615.6;0.1;1508.1;7.3;423028.7;0.0;1176035.8;0.0;14172369.2;7.3;55509.3;0.032;230.614;-0.016;0.0;13437519.1;6.2;53768.1;7.1;411748.8;0.0;1146735.3;0.0;13757383.6;9.4;109756.9;0.041;230.645;-0.659
Wed Dec 29 03:57:02 2021;1640746622.580882313;0.0;41000342.5;4.1;38540.4;21.8;1145767.5;0.0;3554971.4;0.0;41997944.1;22.1;236418.0;-0.187;49.985;2.2;13761314.2;0.0;370.0;7.2;334243.5;0.0;1255454.1;7.6;14150031.5;0.0;9817.2;0.033;229.322;0.293;0.0;13818615.6;0.0;1508.1;7.5;423028.8;0.0;1176035.8;0.0;14172369.3;0.0;55509.4;0.033;230.912;-0.003;0.0;13437519.1;6.3;53768.2;7.1;411748.9;0.0;1146735.3;0.0;13757383.6;9.5;109757.1;0.041;230.926;-0.668
Wed Dec 29 03:58:02 2021;1640746682.215966554;0.0;41000342.5;4.2;38540.4;22.1;1145767.8;0.0;3554971.4;0.0;41997944.1;22.5;236418.4;-0.187;50.007;2.2;13761314.3;0.0;370.0;7.3;334243.6;0.0;1255454.1;7.7;14150031.7;0.0;9817.2;0.033;229.150;0.283;0.0;13818615.6;0.1;1508.1;7.5;423028.9;0.0;1176035.8;0.0;14172369.3;7.5;55509.5;0.033;230.696;-0.015;0.0;13437519.1;6.3;53768.3;7.3;411749.0;0.0;1146735.3;0.0;13757383.6;9.6;109757.3;0.042;230.733;-0.652
Wed Dec 29 03:59:02 2021;1640746742.325214567;0.0;41000342.5;4.2;38540.5;21.8;1145768.2;0.0;3554971.4;0.0;41997944.1;22.2;236418.8;-0.190;50.035;2.2;13761314.3;0.0;370.0;7.2;334243.7;0.0;1255454.1;7.5;14150031.8;0.0;9817.2;0.033;229.241;0.297;0.0;13818615.6;0.0;1508.1;7.4;423029.1;0.0;1176035.8;0.0;14172369.3;0.0;55509.6;0.033;230.809;0.005;0.0;13437519.1;6.5;53768.4;7.2;411749.1;0.0;1146735.3;0.0;13757383.6;9.7;109757.4;0.042;230.754;-0.669
Wed Dec 29 04:00:02 2021;1640746802.638765783;0.0;41000342.5;4.3;38540.6;22.0;1145768.6;0.0;3554971.4;0.0;41997944.1;22.4;236419.1;-0.191;50.000;2.2;13761314.3;0.0;370.0;7.3;334243.8;0.0;1255454.1;7.6;14150031.9;0.0;9817.2;0.033;229.269;0.292;0.0;13818615.6;0.1;1508.1;7.5;423029.2;0.0;1176035.8;0.0;14172369.4;7.5;55509.7;0.033;230.856;-0.014;0.0;13437519.1;6.4;53768.5;7.2;411749.2;0.0;1146735.3;0.0;13757383.6;9.6;109757.6;0.042;230.739;-0.666
Wed Dec 29 04:01:02 2021;1640746862.539506919;0.0;41000342.5;4.3;38540.6;21.5;1145768.9;0.0;3554971.4;0.0;41997944.1;22.0;236419.5;-0.197;50.018;2.2;13761314.4;0.0;370.0;7.1;334244.0;0.0;1255454.1;7.5;14150032.1;0.0;9817.2;0.033;229.584;0.300;0.0;13818615.6;0.1;1508.1;7.4;423029.3;0.0;1176035.8;0.0;14172369.4;7.4;55509.8;0.032;231.216;-0.014;0.0;13437519.1;6.5;53768.6;7.0;411749.4;0.0;1146735.3;0.0;13757383.6;9.5;109757.7;0.041;231.103;-0.676
Wed Dec 29 04:02:02 2021;1640746922.610363060;0.0;41000342.5;4.1;38540.7;22.0;1145769.3;0.0;3554971.4;0.0;41997944.1;22.4;236419.9;-0.183;50.013;2.2;13761314.4;0.0;370.0;7.4;334244.1;0.0;1255454.1;7.7;14150032.2;0.0;9817.2;0.033;229.833;0.287;0.0;13818615.6;0.1;1508.1;7.5;423029.4;0.0;1176035.8;0.0;14172369.5;7.5;55509.8;0.033;231.462;-0.013;0.0;13437519.1;6.2;53768.7;7.2;411749.5;0.0;1146735.3;0.0;13757383.6;9.5;109757.9;0.041;231.334;-0.653
Wed Dec 29 04:03:02 2021;1640746982.595344792;0.0;41000342.5;3.8;38540.8;22.1;1145769.7;0.0;3554971.4;0.0;41997944.1;22.4;236420.3;-0.168;49.982;2.3;13761314.4;0.0;370.0;7.2;334244.2;0.0;1255454.1;7.6;14150032.3;0.0;9817.2;0.033;229.955;0.304;0.1;13818615.6;0.0;1508.1;7.6;423029.5;0.0;1176035.8;7.6;14172369.5;0.0;55509.9;0.033;231.538;0.009;0.0;13437519.1;6.1;53768.8;7.3;411749.6;0.0;1146735.3;0.0;13757383.6;9.5;109758.1;0.041;231.454;-0.643
Wed Dec 29 04:04:02 2021;1640747042.400633189;0.0;41000342.5;4.1;38540.8;21.8;1145770.0;0.0;3554971.4;0.0;41997944.1;22.2;236420.6;-0.184;50.001;2.1;13761314.5;0.0;370.0;7.2;334244.3;0.0;1255454.1;7.5;14150032.4;0.0;9817.2;0.033;230.009;0.282;0.0;13818615.6;0.0;1508.1;7.4;423029.7;0.0;1176035.8;0.0;14172369.6;0.0;55510.0;0.032;231.592;0.004;0.0;13437519.1;6.2;53769.0;7.2;411749.7;0.0;1146735.3;0.0;13757383.6;9.5;109758.2;0.041;231.510;-0.654
Wed Dec 29 04:05:02 2021;1640747102.500919314;0.0;41000342.5;3.9;38540.9;22.1;1145770.4;0.0;3554971.4;0.0;41997944.1;22.5;236421.0;-0.173;49.999;2.2;13761314.5;0.0;370.0;7.3;334244.5;0.0;1255454.1;7.6;14150032.6;0.0;9817.2;0.033;229.972;0.294;0.1;13818615.6;0.0;1508.1;7.5;423029.8;0.0;1176035.8;7.5;14172369.6;0.0;55510.0;0.033;231.444;0.017;0.0;13437519.1;6.3;53769.1;7.3;411749.9;0.0;1146735.3;0.0;13757383.6;9.7;109758.4;0.042;231.453;-0.649
Wed Dec 29 04:06:02 2021;1640747162.550784902;0.0;41000342.5;3.9;38541.0;22.2;1145770.8;0.0;3554971.4;0.0;41997944.1;22.6;236421.4;-0.174;50.016;2.4;13761314.5;0.0;370.0;7.4;334244.6;0.0;1255454.1;7.7;14150032.7;0.0;9817.2;0.033;230.017;0.307;0.0;13818615.6;0.0;1508.1;7.5;423029.9;0.0;1176035.8;0.0;14172369.7;0.0;55510.1;0.033;231.469;0.007;0.0;13437519.1;6.3;53769.2;7.4;411750.0;0.0;1146735.3;0.0;13757383.6;9.7;109758.5;0.042;231.489;-0.653
Wed Dec 29 04:07:02 2021;1640747222.544200214;0.0;41000342.5;4.1;38541.1;22.0;1145771.1;0.0;3554971.4;0.0;41997944.1;22.3;236421.8;-0.182;50.014;2.2;13761314.6;0.0;370.0;7.3;334244.7;0.0;1255454.1;7.7;14150032.8;0.0;9817.2;0.033;230.472;0.291;0.0;13818615.6;0.0;1508.1;7.4;423030.0;0.0;1176035.8;0.0;14172369.8;0.0;55510.2;0.032;232.013;0.001;0.0;13437519.1;6.3;53769.3;7.2;411750.1;0.0;1146735.3;0.0;13757383.6;9.6;109758.7;0.041;232.086;-0.656
Wed Dec 29 04:08:02 2021;1640747282.322886356;0.0;41000342.5;4.1;38541.1;22.2;1145771.5;0.0;3554971.4;0.0;41997944.1;22.6;236422.1;-0.180;50.007;2.1;13761314.6;0.0;370.0;7.4;334244.8;0.0;1255454.1;7.6;14150032.9;0.0;9817.2;0.033;230.379;0.271;0.1;13818615.6;0.0;1508.1;7.4;423030.2;0.0;1176035.8;7.4;14172369.8;0.0;55510.2;0.032;231.900;0.018;0.0;13437519.1;6.3;53769.4;7.4;411750.2;0.0;1146735.3;0.0;13757383.6;9.7;109758.9;0.042;232.151;-0.644
