"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 06:57:02 2021;1634101022.195353957;0.0;39702482.9;4.2;32534.1;21.7;980450.6;0.0;3545146.1;0.0;40647718.1;22.1;199547.7;-0.192;49.947;2.2;13320376.1;0.0;317.8;7.4;282374.5;0.0;1250875.7;7.7;13684137.6;0.0;8495.2;0.033;231.041;0.284;0.0;13379001.3;0.2;1273.7;7.4;365307.1;0.0;1172866.7;0.0;13711938.1;7.4;46746.4;0.033;230.919;-0.028;0.0;13017456.0;6.2;45292.8;6.9;355094.2;0.0;1143729.0;0.0;13320359.2;9.3;92943.8;0.040;231.037;-0.669
Wed Oct 13 06:58:01 2021;1634101081.812180206;0.0;39702482.9;4.1;32534.2;21.9;980451.0;0.0;3545146.1;0.0;40647718.1;22.3;199548.1;-0.185;49.974;2.1;13320376.2;0.0;317.8;7.2;282374.7;0.0;1250875.7;7.5;13684137.7;0.0;8495.2;0.033;231.011;0.282;0.1;13379001.3;0.0;1273.7;7.5;365307.2;0.0;1172866.7;7.5;13711938.1;0.0;46746.5;0.033;230.887;0.014;0.0;13017456.0;6.3;45292.9;7.2;355094.4;0.0;1143729.0;0.0;13320359.2;9.6;92944.0;0.042;231.068;-0.660
Wed Oct 13 06:59:01 2021;1634101141.916332824;0.0;39702482.9;4.4;32534.3;22.2;980451.4;0.0;3545146.1;0.0;40647718.1;22.7;199548.5;-0.194;50.019;2.2;13320376.2;0.0;317.8;7.4;282374.8;0.0;1250875.7;7.7;13684137.8;0.0;8495.2;0.033;231.522;0.280;0.0;13379001.3;0.1;1273.7;7.5;365307.3;0.0;1172866.7;0.0;13711938.2;7.5;46746.6;0.033;231.443;-0.013;0.0;13017456.0;6.5;45293.0;7.3;355094.5;0.0;1143729.0;0.0;13320359.2;9.7;92944.1;0.042;231.599;-0.663
Wed Oct 13 07:00:02 2021;1634101202.219219295;0.0;39702482.9;4.2;32534.3;21.1;980451.7;0.0;3545146.1;0.0;40647718.1;21.6;199548.9;-0.197;50.020;2.1;13320376.3;0.0;317.8;7.0;282374.9;0.0;1250875.7;7.4;13684138.0;0.0;8495.2;0.033;227.540;0.285;0.0;13379001.3;0.1;1273.7;7.2;365307.5;0.0;1172866.7;0.0;13711938.2;7.2;46746.7;0.032;227.450;-0.009;0.0;13017456.0;6.3;45293.1;6.9;355094.6;0.0;1143729.0;0.0;13320359.2;9.3;92944.3;0.041;227.595;-0.674
Wed Oct 13 07:01:02 2021;1634101262.139304017;0.0;39702482.9;4.3;32534.4;21.4;980452.1;0.0;3545146.1;0.0;40647718.1;21.8;199549.2;-0.197;50.088;1.9;13320376.3;0.0;317.8;7.1;282375.0;0.0;1250875.7;7.4;13684138.1;0.0;8495.2;0.033;227.897;0.251;0.0;13379001.3;0.0;1273.7;7.3;365307.6;0.0;1172866.7;0.0;13711938.3;0.0;46746.8;0.032;227.895;-0.006;0.0;13017456.0;6.1;45293.2;7.0;355094.7;0.0;1143729.0;0.0;13320359.2;9.2;92944.4;0.040;228.084;-0.660
Wed Oct 13 07:02:02 2021;1634101322.190253008;0.0;39702482.9;4.3;32534.5;21.5;980452.4;0.0;3545146.1;0.0;40647718.1;21.9;199549.6;-0.197;50.082;2.0;13320376.3;0.0;317.8;7.1;282375.1;0.0;1250875.7;7.4;13684138.2;0.0;8495.2;0.033;227.429;0.269;0.0;13379001.3;0.1;1273.7;7.3;365307.7;0.0;1172866.7;0.0;13711938.3;7.3;46746.9;0.033;227.505;-0.015;0.0;13017456.0;6.2;45293.3;7.0;355094.8;0.0;1143729.0;0.0;13320359.2;9.4;92944.6;0.041;227.621;-0.664
Wed Oct 13 07:03:02 2021;1634101382.190096500;0.0;39702482.9;4.5;32534.5;22.1;980452.8;0.0;3545146.1;0.0;40647718.1;22.5;199549.9;-0.199;50.092;2.0;13320376.4;0.0;317.8;7.3;282375.3;0.0;1250875.7;7.6;13684138.3;0.0;8495.2;0.033;231.104;0.271;0.0;13379001.3;0.1;1273.7;7.5;365307.8;0.0;1172866.7;0.0;13711938.3;7.5;46746.9;0.033;231.138;-0.015;0.0;13017456.0;6.4;45293.4;7.3;355095.0;0.0;1143729.0;0.0;13320359.2;9.7;92944.8;0.042;231.309;-0.659
Wed Oct 13 07:04:01 2021;1634101441.964075165;0.0;39702482.9;4.3;32534.6;21.6;980453.2;0.0;3545146.1;0.0;40647718.1;22.0;199550.3;-0.195;50.049;2.1;13320376.4;0.0;317.8;7.2;282375.4;0.0;1250875.7;7.5;13684138.5;0.0;8495.2;0.033;231.105;0.276;0.0;13379001.3;0.1;1273.7;7.4;365307.9;0.0;1172866.7;0.0;13711938.4;7.4;46747.0;0.032;231.177;-0.011;0.0;13017456.0;6.3;45293.5;7.0;355095.1;0.0;1143729.0;0.0;13320359.2;9.4;92944.9;0.041;231.324;-0.666
Wed Oct 13 07:05:02 2021;1634101502.081784717;0.0;39702482.9;4.3;32534.7;21.9;980453.5;0.0;3545146.1;0.0;40647718.1;22.4;199550.7;-0.192;50.062;2.0;13320376.4;0.0;317.8;7.3;282375.5;0.0;1250875.7;7.6;13684138.6;0.0;8495.2;0.033;231.412;0.271;0.0;13379001.3;0.1;1273.7;7.4;365308.1;0.0;1172866.7;0.0;13711938.4;7.4;46747.1;0.032;231.472;-0.008;0.0;13017456.0;6.3;45293.6;7.3;355095.2;0.0;1143729.0;0.0;13320359.2;9.6;92945.1;0.042;231.549;-0.653
Wed Oct 13 07:06:02 2021;1634101562.132619521;0.0;39702482.9;4.0;32534.7;21.2;980453.9;0.0;3545146.1;0.0;40647718.1;21.6;199551.1;-0.186;50.050;2.2;13320376.5;0.0;317.8;7.0;282375.6;0.0;1250875.7;7.4;13684138.7;0.0;8495.2;0.033;227.548;0.292;0.1;13379001.3;0.0;1273.7;7.3;365308.2;0.0;1172866.7;7.3;13711938.4;0.0;46747.2;0.032;227.504;0.011;0.0;13017456.0;6.3;45293.7;6.9;355095.3;0.0;1143729.0;0.0;13320359.2;9.3;92945.2;0.041;227.797;-0.672
Wed Oct 13 07:07:02 2021;1634101622.117697826;0.0;39702482.9;4.1;32534.8;22.0;980454.3;0.0;3545146.1;0.0;40647718.1;22.3;199551.4;-0.185;50.022;2.2;13320376.5;0.0;317.8;7.4;282375.8;0.0;1250875.7;7.7;13684138.8;0.0;8495.2;0.033;231.128;0.284;0.0;13379001.3;0.0;1273.7;7.3;365308.3;0.0;1172866.7;0.0;13711938.5;0.0;46747.3;0.032;231.048;-0.005;0.0;13017456.0;6.3;45293.8;7.2;355095.4;0.0;1143729.0;0.0;13320359.2;9.6;92945.4;0.041;231.301;-0.655
Wed Oct 13 07:08:01 2021;1634101681.913131268;0.0;39702482.9;4.1;32534.9;22.1;980454.6;0.0;3545146.1;0.0;40647718.1;22.4;199551.8;-0.182;49.998;2.1;13320376.5;0.0;317.8;7.4;282375.9;0.0;1250875.7;7.7;13684139.0;0.0;8495.2;0.033;231.257;0.272;0.0;13379001.3;0.0;1273.7;7.5;365308.4;0.0;1172866.7;0.0;13711938.5;0.0;46747.4;0.033;231.298;-0.002;0.0;13017456.0;6.2;45293.9;7.1;355095.6;0.0;1143729.0;0.0;13320359.2;9.4;92945.5;0.041;231.531;-0.655
Wed Oct 13 07:09:02 2021;1634101742.021745507;0.0;39702482.9;4.3;32535.0;22.0;980455.0;0.0;3545146.1;0.0;40647718.1;22.4;199552.2;-0.193;49.983;2.1;13320376.6;0.0;317.8;7.4;282376.0;0.0;1250875.7;7.7;13684139.1;0.0;8495.2;0.033;231.217;0.271;0.0;13379001.3;0.1;1273.7;7.4;365308.6;0.0;1172866.7;0.0;13711938.6;7.4;46747.5;0.032;231.236;-0.019;0.0;13017456.0;6.3;45294.0;7.2;355095.7;0.0;1143729.0;0.0;13320359.2;9.6;92945.7;0.041;231.526;-0.658
Wed Oct 13 07:10:02 2021;1634101802.089525137;0.0;39702482.9;4.4;32535.0;21.3;980455.4;0.0;3545146.1;0.0;40647718.1;21.8;199552.6;-0.204;49.995;1.9;13320376.6;0.0;317.8;7.2;282376.1;0.0;1250875.7;7.4;13684139.2;0.0;8495.2;0.033;227.429;0.262;0.0;13379001.3;0.1;1273.7;7.2;365308.7;0.0;1172866.7;0.0;13711938.6;7.2;46747.5;0.032;227.310;-0.008;0.0;13017456.0;6.3;45294.1;6.9;355095.8;0.0;1143729.0;0.0;13320359.2;9.4;92945.9;0.041;227.710;-0.674
Wed Oct 13 07:11:02 2021;1634101862.089181444;0.0;39702482.9;3.9;32535.1;21.4;980455.7;0.0;3545146.1;0.0;40647718.1;21.7;199552.9;-0.178;49.986;2.2;13320376.6;0.0;317.8;7.2;282376.2;0.0;1250875.7;7.6;13684139.3;0.0;8495.2;0.033;227.107;0.296;0.1;13379001.3;0.0;1273.7;7.2;365308.8;0.0;1172866.7;7.2;13711938.6;0.0;46747.6;0.032;227.229;0.008;0.0;13017456.0;6.2;45294.2;6.9;355095.9;0.0;1143729.0;0.0;13320359.2;9.3;92946.0;0.041;227.565;-0.666
Wed Oct 13 07:12:02 2021;1634101922.045367251;0.0;39702482.9;4.1;32535.2;21.1;980456.1;0.0;3545146.1;0.0;40647718.1;21.5;199553.3;-0.192;49.997;2.2;13320376.7;0.0;317.8;6.9;282376.4;0.0;1250875.7;7.3;13684139.5;0.0;8495.2;0.032;227.313;0.300;0.0;13379001.3;0.1;1273.7;7.3;365308.9;0.0;1172866.7;0.0;13711938.7;7.3;46747.7;0.032;227.190;-0.018;0.0;13017456.0;6.2;45294.3;7.0;355096.0;0.0;1143729.0;0.0;13320359.2;9.3;92946.2;0.041;227.536;-0.665
Wed Oct 13 07:13:01 2021;1634101981.948460749;0.0;39702482.9;4.5;32535.2;22.0;980456.4;0.0;3545146.1;0.0;40647718.1;22.5;199553.6;-0.202;49.972;1.8;13320376.7;0.0;317.8;7.4;282376.5;0.0;1250875.7;7.6;13684139.6;0.0;8495.2;0.033;230.934;0.237;0.0;13379001.3;0.0;1273.7;7.4;365309.1;0.0;1172866.7;0.0;13711938.7;0.0;46747.8;0.032;230.974;0.001;0.0;13017456.0;6.4;45294.4;7.3;355096.1;0.0;1143729.0;0.0;13320359.2;9.6;92946.3;0.042;231.347;-0.659
Wed Oct 13 07:14:02 2021;1634102042.015936757;0.0;39702482.9;3.9;32535.3;21.9;980456.8;0.0;3545146.1;0.0;40647718.1;22.2;199554.0;-0.178;49.979;2.3;13320376.7;0.0;317.8;7.3;282376.6;0.0;1250875.7;7.7;13684139.7;0.0;8495.2;0.033;230.878;0.304;0.0;13379001.3;0.0;1273.7;7.6;365309.2;0.0;1172866.7;0.0;13711938.8;0.0;46747.9;0.033;230.886;0.005;0.0;13017456.0;6.3;45294.6;7.0;355096.3;0.0;1143729.0;0.0;13320359.2;9.4;92946.5;0.041;231.229;-0.670
Wed Oct 13 07:15:02 2021;1634102102.502190691;0.0;39702482.9;4.3;32535.4;21.9;980457.2;0.0;3545146.1;0.0;40647718.1;22.3;199554.4;-0.190;49.960;2.1;13320376.8;0.0;317.8;7.3;282376.7;0.0;1250875.7;7.6;13684139.8;0.0;8495.2;0.033;230.695;0.281;0.0;13379001.3;0.0;1273.7;7.4;365309.3;0.0;1172866.7;0.0;13711938.8;0.0;46747.9;0.032;230.601;-0.007;0.0;13017456.0;6.3;45294.7;7.3;355096.4;0.0;1143729.0;0.0;13320359.2;9.7;92946.7;0.042;230.966;-0.655
Wed Oct 13 07:16:01 2021;1634102161.989547524;0.0;39702482.9;4.0;32535.4;21.7;980457.5;0.0;3545146.1;0.0;40647718.1;22.0;199554.8;-0.180;49.981;2.3;13320376.8;0.0;317.8;7.2;282376.8;0.0;1250875.7;7.6;13684140.0;0.0;8495.2;0.033;230.511;0.310;0.0;13379001.3;0.0;1273.7;7.5;365309.4;0.0;1172866.7;0.0;13711938.9;0.0;46748.0;0.033;230.808;-0.003;0.0;13017456.0;6.3;45294.8;7.0;355096.5;0.0;1143729.0;0.0;13320359.2;9.4;92946.8;0.040;231.142;-0.670
Wed Oct 13 07:17:01 2021;1634102221.989931022;0.0;39702482.9;4.0;32535.5;22.0;980457.9;0.0;3545146.1;0.0;40647718.1;22.4;199555.1;-0.178;49.977;2.3;13320376.9;0.0;317.8;7.4;282377.0;0.0;1250875.7;7.7;13684140.1;0.0;8495.2;0.033;230.774;0.291;0.1;13379001.3;0.0;1273.7;7.4;365309.6;0.0;1172866.7;7.4;13711938.9;0.0;46748.1;0.033;229.041;0.010;0.0;13017456.0;6.3;45294.9;7.3;355096.6;0.0;1143729.0;0.0;13320359.2;9.6;92947.0;0.042;231.559;-0.655
Wed Oct 13 07:18:01 2021;1634102281.979784221;0.0;39702482.9;4.5;32535.6;22.0;980458.3;0.0;3545146.1;0.0;40647718.1;22.4;199555.5;-0.199;49.993;1.9;13320376.9;0.0;317.8;7.4;282377.1;0.0;1250875.7;7.6;13684140.2;0.0;8495.2;0.033;230.849;0.252;0.0;13379001.3;0.1;1273.7;7.2;365309.7;0.0;1172866.7;0.0;13711938.9;7.2;46748.2;0.032;229.127;-0.017;0.0;13017456.0;6.3;45295.0;7.3;355096.8;0.0;1143729.0;0.0;13320359.2;9.7;92947.1;0.042;231.613;-0.650
Wed Oct 13 07:19:01 2021;1634102341.944561034;0.0;39702482.9;4.3;32535.7;21.8;980458.6;0.0;3545146.1;0.0;40647718.1;22.3;199555.9;-0.192;49.975;2.2;13320376.9;0.0;317.8;7.3;282377.2;0.0;1250875.7;7.6;13684140.3;0.0;8495.2;0.033;230.601;0.283;0.0;13379001.3;0.0;1273.7;7.3;365309.8;0.0;1172866.7;0.0;13711939.0;0.0;46748.3;0.032;229.026;-0.004;0.0;13017456.0;6.4;45295.1;7.2;355096.9;0.0;1143729.0;0.0;13320359.2;9.6;92947.3;0.042;231.488;-0.666
Wed Oct 13 07:20:01 2021;1634102401.930478690;0.0;39702482.9;4.0;32535.7;21.8;980459.0;0.0;3545146.1;0.0;40647718.1;22.1;199556.3;-0.179;49.979;2.2;13320377.0;0.0;317.8;7.5;282377.3;0.0;1250875.7;7.8;13684140.5;0.0;8495.2;0.033;230.752;0.279;0.0;13379001.3;0.1;1273.7;7.1;365309.9;0.0;1172866.7;0.0;13711939.0;7.1;46748.4;0.032;229.108;-0.008;0.0;13017456.0;6.1;45295.2;7.2;355097.0;0.0;1143729.0;0.0;13320359.2;9.4;92947.5;0.040;231.606;-0.647
Wed Oct 13 07:21:01 2021;1634102461.819629837;0.0;39702482.9;4.2;32535.8;22.1;980459.4;0.0;3545146.1;0.0;40647718.1;22.5;199556.6;-0.187;49.962;2.1;13320377.0;0.0;317.8;7.4;282377.5;0.0;1250875.7;7.7;13684140.6;0.0;8495.2;0.033;230.801;0.269;0.0;13379001.3;0.0;1273.7;7.4;365310.0;0.0;1172866.7;0.0;13711939.0;0.0;46748.5;0.033;229.074;-0.005;0.0;13017456.0;6.2;45295.3;7.3;355097.1;0.0;1143729.0;0.0;13320359.2;9.6;92947.6;0.042;231.621;-0.648
Wed Oct 13 07:22:01 2021;1634102521.900533627;0.0;39702482.9;4.2;32535.9;22.0;980459.7;0.0;3545146.1;0.0;40647718.1;22.4;199557.0;-0.186;49.937;2.2;13320377.0;0.0;317.8;7.3;282377.6;0.0;1250875.7;7.7;13684140.7;0.0;8495.2;0.033;231.067;0.288;0.0;13379001.3;0.0;1273.7;7.3;365310.2;0.0;1172866.7;0.0;13711939.1;0.0;46748.5;0.032;229.261;-0.002;0.0;13017456.0;6.4;45295.4;7.4;355097.2;0.0;1143729.0;0.0;13320359.2;9.7;92947.8;0.042;231.793;-0.653
Wed Oct 13 07:23:01 2021;1634102581.890017176;0.0;39702482.9;4.3;32535.9;22.0;980460.1;0.0;3545146.1;0.0;40647718.1;22.4;199557.4;-0.193;49.953;2.1;13320377.1;0.0;317.8;7.3;282377.7;0.0;1250875.7;7.6;13684140.9;0.0;8495.2;0.033;230.488;0.281;0.0;13379001.3;0.2;1273.7;7.6;365310.3;0.0;1172866.7;0.0;13711939.1;7.6;46748.6;0.033;230.431;-0.026;0.0;13017456.0;6.3;45295.5;7.2;355097.4;0.0;1143729.0;0.0;13320359.2;9.5;92947.9;0.041;230.844;-0.657
Wed Oct 13 07:24:01 2021;1634102641.890145331;0.0;39702482.9;4.0;32536.0;22.0;980460.5;0.0;3545146.1;0.0;40647718.1;22.3;199557.7;-0.179;49.948;2.2;13320377.1;0.0;317.8;7.2;282377.8;0.0;1250875.7;7.5;13684141.0;0.0;8495.2;0.033;230.775;0.296;0.0;13379001.3;0.0;1273.7;7.6;365310.4;0.0;1172866.7;0.0;13711939.1;0.0;46748.7;0.033;230.855;-0.005;0.0;13017456.0;6.2;45295.6;7.2;355097.5;0.0;1143729.0;0.0;13320359.2;9.5;92948.1;0.041;231.254;-0.654
Wed Oct 13 07:25:01 2021;1634102701.889977830;0.0;39702482.9;4.1;32536.1;22.0;980460.8;0.0;3545146.1;0.0;40647718.1;22.4;199558.1;-0.183;49.952;2.2;13320377.1;0.0;317.8;7.3;282377.9;0.0;1250875.7;7.6;13684141.1;0.0;8495.2;0.033;230.839;0.289;0.0;13379001.3;0.0;1273.7;7.4;365310.5;0.0;1172866.7;0.0;13711939.2;0.0;46748.8;0.033;230.945;0.006;0.0;13017456.0;6.3;45295.7;7.3;355097.6;0.0;1143729.0;0.0;13320359.2;9.7;92948.3;0.042;231.311;-0.653
Wed Oct 13 07:26:01 2021;1634102761.898066143;0.0;39702482.9;4.1;32536.1;21.8;980461.2;0.0;3545146.1;0.0;40647718.1;22.1;199558.5;-0.185;49.979;2.3;13320377.2;0.0;317.8;7.2;282378.1;0.0;1250875.7;7.5;13684141.2;0.0;8495.2;0.033;230.575;0.308;0.0;13379001.3;0.0;1273.7;7.5;365310.7;0.0;1172866.7;0.0;13711939.2;0.0;46748.9;0.033;230.538;-0.002;0.0;13017456.0;6.4;45295.8;7.1;355097.7;0.0;1143729.0;0.0;13320359.2;9.6;92948.4;0.042;231.010;-0.668
Wed Oct 13 07:27:01 2021;1634102821.995845893;0.0;39702482.9;4.3;32536.2;22.2;980461.6;0.0;3545146.1;0.0;40647718.1;22.6;199558.9;-0.193;49.956;2.0;13320377.2;0.0;317.8;7.3;282378.2;0.0;1250875.7;7.6;13684141.4;0.0;8495.2;0.033;230.902;0.270;0.0;13379001.3;0.1;1273.7;7.5;365310.8;0.0;1172866.7;0.0;13711939.3;7.5;46749.0;0.033;230.889;-0.009;0.0;13017456.0;6.3;45295.9;7.4;355097.8;0.0;1143729.0;0.0;13320359.2;9.7;92948.6;0.042;231.194;-0.649
Wed Oct 13 07:28:01 2021;1634102881.813653740;0.0;39702482.9;4.2;32536.3;21.8;980461.9;0.0;3545146.1;0.0;40647718.1;22.2;199559.2;-0.187;49.974;2.1;13320377.2;0.0;317.8;7.3;282378.3;0.0;1250875.7;7.6;13684141.5;0.0;8495.2;0.033;230.922;0.283;0.0;13379001.3;0.0;1273.7;7.3;365310.9;0.0;1172866.7;0.0;13711939.3;0.0;46749.0;0.032;230.909;0.000;0.0;13017456.0;6.3;45296.0;7.2;355098.0;0.0;1143729.0;0.0;13320359.2;9.6;92948.7;0.042;231.183;-0.658
Wed Oct 13 07:29:02 2021;1634102942.205024134;0.0;39702482.9;4.2;32536.4;21.8;980462.3;0.0;3545146.1;0.0;40647718.1;22.2;199559.6;-0.187;49.960;2.2;13320377.3;0.0;317.8;7.4;282378.4;0.0;1250875.7;7.7;13684141.6;0.0;8495.2;0.033;230.736;0.284;0.0;13379001.3;0.1;1273.7;7.3;365311.0;0.0;1172866.7;0.0;13711939.4;7.3;46749.1;0.032;230.695;-0.020;0.0;13017456.0;6.2;45296.1;7.1;355098.1;0.0;1143729.0;0.0;13320359.2;9.5;92948.9;0.041;231.065;-0.655
Wed Oct 13 07:30:02 2021;1634103002.289886946;0.0;39702482.9;4.1;32536.4;21.8;980462.7;0.0;3545146.1;0.0;40647718.1;22.2;199560.0;-0.183;49.964;2.2;13320377.3;0.0;317.8;7.4;282378.6;0.0;1250875.7;7.7;13684141.7;0.0;8495.2;0.033;230.812;0.287;0.0;13379001.3;0.1;1273.7;7.4;365311.2;0.0;1172866.7;0.0;13711939.4;7.4;46749.2;0.033;230.774;-0.008;0.0;13017456.0;6.2;45296.2;7.0;355098.2;0.0;1143729.0;0.0;13320359.2;9.3;92949.1;0.040;231.056;-0.665
Wed Oct 13 07:31:01 2021;1634103061.924536291;0.0;39702482.9;4.2;32536.5;22.2;980463.0;0.0;3545146.1;0.0;40647718.1;22.6;199560.4;-0.188;49.962;2.0;13320377.3;0.0;317.8;7.4;282378.7;0.0;1250875.7;7.7;13684141.9;0.0;8495.2;0.033;230.946;0.266;0.0;13379001.3;0.0;1273.7;7.6;365311.3;0.0;1172866.7;0.0;13711939.4;0.0;46749.3;0.033;230.749;0.005;0.0;13017456.0;6.3;45296.3;7.2;355098.3;0.0;1143729.0;0.0;13320359.2;9.6;92949.2;0.041;231.047;-0.661
Wed Oct 13 07:32:02 2021;1634103122.023510534;0.0;39702482.9;4.1;32536.6;22.2;980463.4;0.0;3545146.1;0.0;40647718.1;22.6;199560.7;-0.182;49.966;2.3;13320377.4;0.0;317.8;7.3;282378.8;0.0;1250875.7;7.6;13684142.0;0.0;8495.2;0.033;230.778;0.297;0.0;13379001.3;0.1;1273.7;7.5;365311.4;0.0;1172866.7;0.0;13711939.5;7.5;46749.4;0.033;230.587;-0.015;0.0;13017456.0;6.2;45296.4;7.4;355098.4;0.0;1143729.0;0.0;13320359.2;9.7;92949.4;0.042;230.738;-0.646
Wed Oct 13 07:33:02 2021;1634103182.131383402;0.0;39702482.9;3.9;32536.6;21.9;980463.8;0.0;3545146.1;0.0;40647718.1;22.2;199561.1;-0.177;49.970;2.1;13320377.4;0.0;317.8;7.4;282378.9;0.0;1250875.7;7.6;13684142.1;0.0;8495.2;0.033;231.075;0.270;0.0;13379001.3;0.0;1273.7;7.5;365311.5;0.0;1172866.7;0.0;13711939.5;0.0;46749.5;0.033;230.852;0.005;0.0;13017456.0;6.0;45296.5;7.0;355098.6;0.0;1143729.0;0.0;13320359.2;9.2;92949.5;0.040;230.929;-0.654
Wed Oct 13 07:34:02 2021;1634103242.225961876;0.0;39702482.9;4.0;32536.7;21.8;980464.1;0.0;3545146.1;0.0;40647718.1;22.2;199561.5;-0.179;49.982;2.0;13320377.4;0.0;317.8;7.3;282379.0;0.0;1250875.7;7.5;13684142.3;0.0;8495.2;0.033;231.212;0.270;0.0;13379001.3;0.0;1273.7;7.4;365311.7;0.0;1172866.7;0.0;13711939.6;0.0;46749.5;0.032;230.933;0.004;0.0;13017456.0;6.0;45296.6;7.2;355098.7;0.0;1143729.0;0.0;13320359.2;9.4;92949.7;0.040;231.081;-0.645
Wed Oct 13 07:35:02 2021;1634103302.212543520;0.0;39702482.9;4.2;32536.8;22.0;980464.5;0.0;3545146.1;0.0;40647718.1;22.4;199561.8;-0.189;49.976;2.1;13320377.5;0.0;317.8;7.2;282379.2;0.0;1250875.7;7.5;13684142.4;0.0;8495.2;0.033;231.006;0.283;0.0;13379001.3;0.0;1273.7;7.6;365311.8;0.0;1172866.7;0.0;13711939.6;0.0;46749.6;0.033;230.788;-0.001;0.0;13017456.0;6.3;45296.7;7.1;355098.8;0.0;1143729.0;0.0;13320359.2;9.5;92949.8;0.041;230.799;-0.664
Wed Oct 13 07:36:01 2021;1634103361.979303948;0.0;39702482.9;4.1;32536.8;22.4;980464.9;0.0;3545146.1;0.0;40647718.1;22.7;199562.2;-0.182;49.990;2.1;13320377.5;0.0;317.8;7.3;282379.3;0.0;1250875.7;7.6;13684142.5;0.0;8495.2;0.033;231.130;0.275;0.0;13379001.3;0.1;1273.7;7.6;365311.9;0.0;1172866.7;0.0;13711939.6;7.6;46749.7;0.033;230.905;-0.007;0.0;13017456.0;6.2;45296.9;7.4;355098.9;0.0;1143729.0;0.0;13320359.2;9.6;92950.0;0.042;231.072;-0.642
Wed Oct 13 07:37:02 2021;1634103422.076412260;0.0;39702482.9;4.2;32536.9;22.2;980465.2;0.0;3545146.1;0.0;40647718.1;22.6;199562.6;-0.186;49.980;2.0;13320377.6;0.0;317.8;7.7;282379.4;0.0;1250875.7;7.9;13684142.6;0.0;8495.2;0.034;231.189;0.253;0.0;13379001.3;0.2;1273.7;7.4;365312.0;0.0;1172866.7;0.0;13711939.7;7.4;46749.8;0.033;230.942;-0.022;0.0;13017456.0;6.1;45297.0;7.1;355099.0;0.0;1143729.0;0.0;13320359.2;9.4;92950.2;0.040;231.263;-0.647
Wed Oct 13 07:38:02 2021;1634103482.179559401;0.0;39702482.9;5.0;32537.0;21.9;980465.6;0.0;3545146.1;0.0;40647718.1;22.5;199563.0;-0.222;49.977;2.0;13320377.6;0.0;317.8;7.4;282379.5;0.0;1250875.7;7.6;13684142.8;0.0;8495.2;0.033;231.239;0.257;0.0;13379001.3;0.0;1273.7;7.4;365312.1;0.0;1172866.7;0.0;13711939.7;0.0;46749.9;0.032;231.230;0.000;0.0;13017456.0;6.9;45297.1;7.1;355099.2;0.0;1143729.0;0.0;13320359.2;9.9;92950.3;0.043;231.573;-0.698
Wed Oct 13 07:39:02 2021;1634103542.152603307;0.0;39702482.9;8.2;32537.1;22.1;980466.0;0.0;3545146.1;0.0;40647718.1;23.5;199563.4;-0.347;50.007;2.3;13320377.6;0.0;317.8;7.3;282379.7;0.0;1250875.7;7.7;13684142.9;0.0;8495.2;0.033;231.245;0.299;0.1;13379001.3;0.0;1273.7;7.5;365312.3;0.0;1172866.7;7.5;13711939.8;0.0;46750.0;0.033;231.063;0.010;0.0;13017456.0;10.5;45297.2;7.2;355099.3;0.0;1143729.0;0.0;13320359.2;12.8;92950.5;0.091;231.250;-0.824
