"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan 21 13:45:02 2021;1611233102.385056230;3256.3;19612976.9;0.0;17580.8;56.1;517744.9;0.0;2200525.7;3256.7;20261843.1;0.0;107656.0;1.000;50.008;1100.6;6586606.5;0.0;139.7;13.1;150794.1;0.0;768284.3;1100.7;6830369.0;0.0;4259.3;4.730;233.506;1.000;1093.6;6609341.0;0.0;686.5;22.7;193462.6;0.0;729944.0;1093.9;6835382.3;0.0;25271.0;4.728;232.174;1.000;1062.0;6424748.4;0.0;24473.4;20.2;183994.4;0.0;712803.5;1062.2;6633744.6;0.0;49808.7;4.594;232.387;1.000
Thu Jan 21 13:46:01 2021;1611233161.988191514;4219.9;19613036.3;0.0;17580.8;62.9;517745.5;0.0;2200525.7;4220.4;20261902.5;0.0;107656.0;1.000;49.993;1420.0;6586626.5;0.0;139.7;11.5;150794.2;0.0;768284.4;1420.0;6830389.1;0.0;4259.3;6.070;234.504;1.000;1418.5;6609361.0;0.0;686.5;23.9;193462.8;0.0;729944.0;1418.7;6835402.3;0.0;25271.0;6.093;233.386;1.000;1381.4;6424767.8;0.0;24473.4;27.6;183994.6;0.0;712803.5;1381.7;6633764.0;0.0;49808.7;5.927;233.898;1.000
Thu Jan 21 13:47:02 2021;1611233222.083170151;4737.8;19613110.0;0.0;17580.8;62.9;517746.0;0.0;2200525.7;4738.3;20261976.3;0.0;107656.0;1.000;49.985;1595.1;6586651.4;0.0;139.7;10.1;150794.2;0.0;768284.4;1595.2;6830413.9;0.0;4259.3;6.810;234.746;1.000;1591.8;6609385.8;0.0;686.5;25.9;193463.1;0.0;729944.0;1592.0;6835427.1;0.0;25271.0;6.828;233.642;1.000;1550.9;6424791.9;0.0;24473.4;26.8;183994.9;0.0;712803.5;1551.2;6633788.1;0.0;49808.7;6.648;233.976;1.000
Thu Jan 21 13:48:02 2021;1611233282.067517972;4508.7;19613186.2;0.0;17580.8;14.6;517746.5;0.0;2200525.7;4508.7;20262052.4;0.0;107656.0;1.000;50.017;1517.6;6586677.0;0.0;139.7;0.0;150794.3;4.3;768284.5;1517.6;6830439.5;0.0;4259.3;6.481;234.658;1.000;1514.0;6609411.3;0.0;686.5;8.1;193463.3;0.0;729944.0;1514.0;6835452.7;0.0;25271.0;6.501;233.408;1.000;1477.1;6424816.9;0.0;24473.4;10.8;183995.2;0.0;712803.5;1477.1;6633813.1;0.0;49808.7;6.335;233.846;1.000
Thu Jan 21 13:49:02 2021;1611233342.053197979;4661.5;19613263.4;0.0;17580.8;30.9;517747.1;0.0;2200525.7;4661.6;20262129.6;0.0;107656.0;1.000;49.999;1569.4;6586703.0;0.0;139.7;0.0;150794.4;1.2;768284.6;1569.4;6830465.5;0.0;4259.3;6.700;234.670;1.000;1566.3;6609437.3;0.0;686.5;15.5;193463.6;0.0;729944.0;1566.3;6835478.6;0.0;25271.0;6.719;233.536;1.000;1525.8;6424842.1;0.0;24473.4;16.6;183995.5;0.0;712803.5;1525.9;6633838.3;0.0;49808.7;6.536;234.010;1.000
Thu Jan 21 13:50:01 2021;1611233401.941778661;5011.8;19613345.0;0.0;17580.8;14.6;517747.6;0.0;2200525.7;5011.8;20262211.2;0.0;107656.0;1.000;50.009;1685.3;6586730.4;0.0;139.7;0.0;150794.4;7.2;768284.6;1685.3;6830493.0;0.0;4259.3;7.187;234.885;1.000;1684.7;6609464.7;0.0;686.5;9.0;193463.8;0.0;729944.0;1684.7;6835506.0;0.0;25271.0;7.214;233.911;1.000;1641.8;6424868.9;0.0;24473.4;12.9;183995.8;0.0;712803.5;1641.8;6633865.1;0.0;49808.7;7.023;234.282;1.000
Thu Jan 21 13:51:02 2021;1611233462.042155247;5188.4;19613429.8;0.0;17580.8;67.1;517748.2;0.0;2200525.8;5188.8;20262296.1;0.0;107656.0;1.000;49.997;1745.1;6586759.0;0.0;139.7;12.7;150794.5;0.0;768284.7;1745.2;6830521.5;0.0;4259.3;7.437;235.082;1.000;1741.4;6609493.2;0.0;686.5;25.3;193464.0;0.0;729944.0;1741.5;6835534.5;0.0;25271.0;7.458;233.932;1.000;1701.9;6424896.7;0.0;24473.4;29.1;183996.1;0.0;712803.5;1702.1;6633892.9;0.0;49808.7;7.275;234.496;1.000
Thu Jan 21 13:52:02 2021;1611233522.009253375;4380.8;19613515.0;0.0;17580.8;65.1;517748.8;0.0;2200525.8;4381.3;20262381.2;0.0;107656.0;1.000;50.008;1475.7;6586787.6;0.0;139.7;11.9;150794.6;0.0;768284.8;1475.8;6830550.1;0.0;4259.3;6.303;234.650;1.000;1471.2;6609521.8;0.0;686.5;25.3;193464.3;0.0;729944.0;1471.4;6835563.1;0.0;25271.0;6.319;233.361;1.000;1433.9;6424924.6;0.0;24473.4;28.0;183996.4;0.0;712803.5;1434.1;6633920.8;0.0;49808.7;6.146;234.025;1.000
Thu Jan 21 13:53:01 2021;1611233581.994480419;5114.7;19613588.6;0.0;17580.8;0.0;517749.3;3.5;2200525.8;5114.7;20262454.9;0.0;107656.0;1.000;50.019;1721.2;6586812.4;0.0;139.7;0.0;150794.7;11.9;768284.8;1721.2;6830574.9;0.0;4259.3;7.330;235.246;1.000;1716.7;6609546.5;0.0;686.5;2.7;193464.5;0.0;729944.0;1716.7;6835587.8;0.0;25271.0;7.347;234.094;1.000;1676.8;6424948.7;0.0;24473.4;5.7;183996.7;0.0;712803.5;1676.8;6633944.9;0.0;49808.7;7.163;234.648;1.000
Thu Jan 21 13:54:01 2021;1611233641.870725172;5240.0;19613674.1;0.0;17580.8;0.0;517749.9;0.6;2200525.8;5240.0;20262540.4;0.0;107656.0;1.000;50.001;1762.7;6586841.2;0.0;139.7;0.0;150794.7;11.1;768284.9;1762.7;6830603.7;0.0;4259.3;7.515;235.017;1.000;1758.3;6609575.2;0.0;686.5;3.3;193464.7;0.0;729944.0;1758.3;6835616.5;0.0;25271.0;7.534;233.870;1.000;1719.0;6424976.8;0.0;24473.4;7.2;183997.0;0.0;712803.5;1719.0;6633973.0;0.0;49808.7;7.349;234.503;1.000
Thu Jan 21 13:55:01 2021;1611233701.965959842;4529.4;19613757.1;0.0;17580.8;14.6;517750.4;0.0;2200525.8;4529.4;20262623.3;0.0;107656.0;1.000;49.993;1526.0;6586869.1;0.0;139.7;0.0;150794.8;5.0;768285.0;1526.0;6830631.6;0.0;4259.3;6.524;234.426;1.000;1520.4;6609603.0;0.0;686.5;8.2;193465.0;0.0;729944.0;1520.4;6835644.4;0.0;25271.0;6.536;233.158;1.000;1483.0;6425004.0;0.0;24473.4;11.4;183997.3;0.0;712803.5;1483.1;6634000.2;0.0;49808.7;6.362;233.815;1.000
Thu Jan 21 13:56:01 2021;1611233761.952882215;3502.4;19613824.4;0.0;17580.8;33.0;517751.0;0.0;2200525.8;3502.5;20262690.6;0.0;107656.0;1.000;50.008;1182.7;6586891.7;0.0;139.7;2.3;150794.9;0.0;768285.0;1182.7;6830654.3;0.0;4259.3;5.071;233.910;1.000;1176.7;6609625.6;0.0;686.5;14.8;193465.2;0.0;729944.0;1176.8;6835667.0;0.0;25271.0;5.079;232.377;1.000;1143.0;6425026.0;0.0;24473.4;15.9;183997.6;0.0;712803.5;1143.1;6634022.2;0.0;49808.7;4.920;233.277;1.000
Thu Jan 21 13:57:01 2021;1611233821.953539471;3717.4;19613881.8;0.0;17580.8;48.6;517751.5;0.0;2200525.8;3717.8;20262748.0;0.0;107656.0;1.000;49.989;1258.0;6586911.2;0.0;139.7;5.9;150795.0;0.0;768285.0;1258.0;6830673.7;0.0;4259.3;5.383;234.370;1.000;1251.0;6609644.9;0.0;686.5;24.1;193465.5;0.0;729944.0;1251.2;6835686.3;0.0;25271.0;5.390;232.777;1.000;1208.4;6425044.7;0.0;24473.4;18.5;183997.8;0.0;712803.5;1208.5;6634040.9;0.0;49808.7;5.234;231.774;1.000
Thu Jan 21 13:58:01 2021;1611233881.954267028;3866.2;19613945.9;0.0;17580.8;4.2;517752.1;0.0;2200525.8;3866.2;20262812.1;0.0;107656.0;1.000;50.010;1307.5;6586932.8;0.0;139.7;0.0;150795.0;10.3;768285.1;1307.5;6830695.4;0.0;4259.3;5.594;234.296;1.000;1301.0;6609666.5;0.0;686.5;9.2;193465.8;0.0;729944.0;1301.0;6835707.9;0.0;25271.0;5.608;232.520;1.000;1257.7;6425065.5;0.0;24473.4;5.4;183998.1;0.0;712803.5;1257.7;6634061.7;0.0;49808.7;5.445;231.708;1.000
Thu Jan 21 13:59:01 2021;1611233941.907135377;3949.1;19614012.5;0.0;17580.8;63.7;517752.6;0.0;2200525.8;3949.6;20262878.8;0.0;107656.0;1.000;50.010;1334.6;6586955.4;0.0;139.7;9.6;150795.1;0.0;768285.2;1334.6;6830717.9;0.0;4259.3;5.723;233.880;1.000;1329.3;6609688.9;0.0;686.5;28.9;193466.1;0.0;729944.0;1329.6;6835730.3;0.0;25271.0;5.744;232.126;1.000;1285.2;6425087.2;0.0;24473.4;25.3;183998.3;0.0;712803.5;1285.4;6634083.4;0.0;49808.7;5.577;231.312;1.000
Thu Jan 21 14:00:02 2021;1611234002.393119519;3836.3;19614079.3;0.0;17580.8;61.9;517753.2;0.0;2200525.8;3836.8;20262945.6;0.0;107656.0;1.000;50.001;1297.8;6586978.0;0.0;139.7;11.2;150795.1;0.0;768285.2;1297.9;6830740.5;0.0;4259.3;5.560;234.113;1.000;1289.4;6609711.4;0.0;686.5;27.2;193466.4;0.0;729944.0;1289.7;6835752.8;0.0;25271.0;5.569;232.240;1.000;1249.1;6425109.0;0.0;24473.4;23.5;183998.5;0.0;712803.5;1249.3;6634105.2;0.0;49808.7;5.414;231.639;1.000
Thu Jan 21 14:01:02 2021;1611234062.149276989;3750.4;19614141.2;0.0;17580.8;55.9;517753.7;0.0;2200525.8;3750.8;20263007.4;0.0;107656.0;1.000;49.999;1269.7;6586998.9;0.0;139.7;9.6;150795.2;0.0;768285.3;1269.7;6830761.4;0.0;4259.3;5.438;234.180;1.000;1260.1;6609732.2;0.0;686.5;24.5;193466.7;0.0;729944.0;1260.3;6835773.6;0.0;25271.0;5.449;231.996;1.000;1220.6;6425129.1;0.0;24473.4;21.8;183998.8;0.0;712803.5;1220.8;6634125.3;0.0;49808.7;5.289;231.735;1.000
Thu Jan 21 14:02:02 2021;1611234122.257048597;3531.1;19614201.7;0.0;17580.8;24.2;517754.3;0.0;2200525.8;3531.2;20263068.0;0.0;107656.0;1.000;49.972;1195.3;6587019.4;0.0;139.7;0.0;150795.3;0.3;768285.3;1195.3;6830781.9;0.0;4259.3;5.128;233.911;1.000;1186.8;6609752.6;0.0;686.5;13.9;193467.0;0.0;729944.0;1186.9;6835793.9;0.0;25271.0;5.134;231.943;1.000;1149.0;6425148.8;0.0;24473.4;10.6;183999.0;0.0;712803.5;1149.1;6634145.0;0.0;49808.7;4.988;231.424;1.000
Thu Jan 21 14:03:02 2021;1611234182.354551700;3269.0;19614257.5;0.0;17580.8;38.2;517754.9;0.0;2200525.8;3269.3;20263123.8;0.0;107656.0;1.000;49.973;1107.6;6587038.3;0.0;139.7;5.1;150795.3;0.0;768285.3;1107.6;6830800.8;0.0;4259.3;4.754;233.962;1.000;1098.5;6609771.3;0.0;686.5;18.1;193467.3;0.0;729944.0;1098.6;6835812.7;0.0;25271.0;4.756;231.905;1.000;1063.0;6425166.9;0.0;24473.4;14.9;183999.3;0.0;712803.5;1063.1;6634163.1;0.0;49808.7;4.617;231.512;1.000
Thu Jan 21 14:04:01 2021;1611234241.999980044;3281.6;19614313.2;0.0;17580.8;47.4;517755.4;0.0;2200525.8;3282.0;20263179.5;0.0;107656.0;1.000;49.996;1112.0;6587057.1;0.0;139.7;7.2;150795.4;0.0;768285.4;1112.0;6830819.7;0.0;4259.3;4.761;234.465;1.000;1103.8;6609790.1;0.0;686.5;21.4;193467.6;0.0;729944.0;1104.0;6835831.4;0.0;25271.0;4.771;232.218;1.000;1065.8;6425185.0;0.0;24473.4;18.8;183999.5;0.0;712803.5;1066.0;6634181.2;0.0;49808.7;4.619;231.944;1.000
Thu Jan 21 14:05:02 2021;1611234302.104521836;3064.7;19614365.1;0.0;17580.8;12.2;517756.0;0.0;2200525.8;3064.7;20263231.4;0.0;107656.0;1.000;50.016;1038.6;6587074.7;0.0;139.7;0.0;150795.5;4.2;768285.4;1038.6;6830837.3;0.0;4259.3;4.447;234.595;1.000;1032.0;6609807.5;0.0;686.5;8.8;193467.9;0.0;729944.0;1032.0;6835848.9;0.0;25271.0;4.463;232.144;1.000;994.1;6425201.8;0.0;24473.4;7.6;183999.7;0.0;712803.5;994.1;6634198.1;0.0;49808.7;4.315;231.750;1.000
Thu Jan 21 14:06:02 2021;1611234362.210567582;3430.2;19614419.0;0.0;17580.8;62.2;517756.6;0.0;2200525.8;3430.7;20263285.3;0.0;107656.0;1.000;49.993;1161.2;6587093.0;0.0;139.7;13.5;150795.6;0.0;768285.4;1161.2;6830855.6;0.0;4259.3;4.968;234.537;1.000;1153.1;6609825.7;0.0;686.5;25.7;193468.2;0.0;729944.0;1153.4;6835867.0;0.0;25271.0;4.980;232.387;1.000;1115.9;6425219.3;0.0;24473.4;23.0;183999.9;0.0;712803.5;1116.1;6634215.6;0.0;49808.7;4.841;231.622;1.000
Thu Jan 21 14:07:02 2021;1611234422.291137702;3180.8;19614474.1;0.0;17580.8;57.0;517757.1;0.0;2200525.8;3181.3;20263340.4;0.0;107656.0;1.000;49.962;1075.1;6587111.7;0.0;139.7;9.9;150795.6;0.0;768285.5;1075.2;6830874.2;0.0;4259.3;4.631;233.071;1.000;1070.7;6609844.2;0.0;686.5;23.4;193468.4;0.0;729944.0;1070.9;6835885.6;0.0;25271.0;4.642;231.574;1.000;1035.0;6425237.3;0.0;24473.4;23.8;184000.2;0.0;712803.5;1035.3;6634233.5;0.0;49808.7;4.486;232.009;1.000
Thu Jan 21 14:08:02 2021;1611234482.277303588;3005.2;19614525.4;0.0;17580.8;17.7;517757.7;0.0;2200525.8;3005.2;20263391.7;0.0;107656.0;1.000;49.978;1013.2;6587129.0;0.0;139.7;3.5;150795.7;0.0;768285.5;1013.2;6830891.5;0.0;4259.3;4.376;233.187;1.000;1007.3;6609861.5;0.0;686.5;4.2;193468.7;0.0;729944.0;1007.3;6835902.8;0.0;25271.0;4.384;231.526;1.000;984.6;6425254.0;0.0;24473.4;10.1;184000.5;0.0;712803.5;984.7;6634250.2;0.0;49808.7;4.280;232.219;1.000
Thu Jan 21 14:09:02 2021;1611234542.053615576;2892.3;19614573.6;0.0;17580.8;23.7;517758.2;0.0;2200525.8;2892.4;20263439.9;0.0;107656.0;1.000;49.982;979.0;6587145.3;0.0;139.7;4.3;150795.8;0.0;768285.5;979.0;6830907.8;0.0;4259.3;4.256;232.373;1.000;969.7;6609877.7;0.0;686.5;10.1;193468.9;0.0;729944.0;969.8;6835919.0;0.0;25271.0;4.260;230.758;1.000;943.6;6425269.6;0.0;24473.4;9.3;184000.7;0.0;712803.5;943.7;6634265.9;0.0;49808.7;4.146;231.290;1.000
Thu Jan 21 14:10:02 2021;1611234602.156080404;2967.7;19614622.4;0.0;17580.8;30.1;517758.7;0.0;2200525.8;2967.8;20263488.7;0.0;107656.0;1.000;49.967;1001.7;6587161.8;0.0;139.7;3.0;150795.9;0.0;768285.5;1001.7;6830924.4;0.0;4259.3;4.347;232.020;1.000;999.3;6609894.1;0.0;686.5;11.8;193469.2;0.0;729944.0;999.4;6835935.4;0.0;25271.0;4.372;230.394;1.000;966.7;6425285.5;0.0;24473.4;15.2;184000.9;0.0;712803.5;966.8;6634281.8;0.0;49808.7;4.228;231.133;1.000
Thu Jan 21 14:11:02 2021;1611234662.252643372;2749.7;19614670.0;0.0;17580.8;20.9;517759.3;0.0;2200525.8;2749.8;20263536.3;0.0;107656.0;1.000;49.996;931.6;6587177.9;0.0;139.7;3.2;150796.0;0.0;768285.5;931.6;6830940.5;0.0;4259.3;4.061;231.797;1.000;921.9;6609910.0;0.0;686.5;9.8;193469.4;0.0;729944.0;922.0;6835951.4;0.0;25271.0;4.065;230.324;1.000;896.2;6425301.0;0.0;24473.4;8.0;184001.1;0.0;712803.5;896.2;6634297.3;0.0;49808.7;3.945;230.932;1.000
Thu Jan 21 14:12:02 2021;1611234722.253153522;2731.5;19614715.5;0.0;17580.8;53.6;517759.9;0.0;2200525.8;2732.1;20263581.8;0.0;107656.0;1.000;49.971;922.8;6587193.4;0.0;139.7;10.1;150796.1;0.0;768285.5;922.9;6830955.9;0.0;4259.3;4.032;231.770;1.000;920.6;6609925.3;0.0;686.5;20.9;193469.7;0.0;729944.0;920.8;6835966.7;0.0;25271.0;4.074;230.357;1.000;888.2;6425315.8;0.0;24473.4;22.6;184001.3;0.0;712803.5;888.4;6634312.1;0.0;49808.7;3.921;230.895;1.000
Thu Jan 21 14:13:01 2021;1611234781.986927663;2752.5;19614760.9;0.0;17580.8;56.7;517760.4;0.0;2200525.8;2753.1;20263627.2;0.0;107656.0;1.000;49.987;930.6;6587208.7;0.0;139.7;11.9;150796.2;0.0;768285.5;930.7;6830971.3;0.0;4259.3;4.059;231.785;1.000;926.1;6609940.6;0.0;686.5;22.2;193469.9;0.0;729944.0;926.4;6835982.0;0.0;25271.0;4.087;230.227;1.000;895.7;6425330.6;0.0;24473.4;22.6;184001.5;0.0;712803.5;896.0;6634326.9;0.0;49808.7;3.943;231.084;1.000
Thu Jan 21 14:14:02 2021;1611234842.091691704;2690.5;19614806.3;0.0;17580.8;11.5;517761.0;0.0;2200525.8;2690.5;20263672.6;0.0;107656.0;1.000;49.969;911.5;6587224.1;0.0;139.7;0.7;150796.3;0.0;768285.5;911.5;6830986.7;0.0;4259.3;3.977;232.063;1.000;901.5;6609955.8;0.0;686.5;6.6;193470.2;0.0;729944.0;901.5;6835997.2;0.0;25271.0;3.981;230.345;1.000;877.5;6425345.4;0.0;24473.4;4.2;184001.7;0.0;712803.5;877.5;6634341.6;0.0;49808.7;3.863;231.197;1.000
Thu Jan 21 14:15:02 2021;1611234902.675467291;2672.0;19614851.8;0.0;17580.8;46.0;517761.5;0.0;2200525.8;2672.4;20263718.1;0.0;107656.0;1.000;49.978;906.6;6587239.6;0.0;139.7;10.2;150796.4;0.0;768285.5;906.6;6831002.1;0.0;4259.3;3.952;232.177;1.000;896.9;6609971.1;0.0;686.5;20.2;193470.4;0.0;729944.0;897.1;6836012.5;0.0;25271.0;3.954;230.706;1.000;868.6;6425360.2;0.0;24473.4;15.7;184001.9;0.0;712803.5;868.7;6634356.4;0.0;49808.7;3.823;231.283;1.000
Thu Jan 21 14:16:02 2021;1611234962.160717381;2706.2;19614895.9;0.0;17580.8;38.1;517762.0;0.0;2200525.8;2706.5;20263762.2;0.0;107656.0;1.000;50.000;915.5;6587254.5;0.0;139.7;5.7;150796.5;0.0;768285.6;915.5;6831017.0;0.0;4259.3;3.982;232.770;1.000;910.7;6609985.9;0.0;686.5;16.3;193470.7;0.0;729944.0;910.9;6836027.3;0.0;25271.0;4.004;231.426;1.000;880.0;6425374.5;0.0;24473.4;16.1;184002.1;0.0;712803.5;880.1;6634370.8;0.0;49808.7;3.858;232.094;1.000
Thu Jan 21 14:17:02 2021;1611235022.153113797;2956.4;19614943.5;0.0;17580.8;34.4;517762.6;0.0;2200525.8;2956.6;20263809.8;0.0;107656.0;1.000;49.987;995.8;6587270.6;0.0;139.7;4.2;150796.6;0.0;768285.6;995.8;6831033.1;0.0;4259.3;4.305;232.923;1.000;996.1;6610001.9;0.0;686.5;11.6;193470.9;0.0;729944.0;996.2;6836043.3;0.0;25271.0;4.338;231.357;1.000;964.4;6425390.0;0.0;24473.4;18.6;184002.3;0.0;712803.5;964.6;6634386.3;0.0;49808.7;4.197;232.065;1.000
Thu Jan 21 14:18:02 2021;1611235082.052136339;2964.1;19614992.2;0.0;17580.8;45.6;517763.1;0.0;2200525.8;2964.5;20263858.6;0.0;107656.0;1.000;50.000;1002.5;6587287.1;0.0;139.7;8.0;150796.6;0.0;768285.6;1002.5;6831049.6;0.0;4259.3;4.322;233.411;1.000;996.6;6610018.3;0.0;686.5;18.2;193471.1;0.0;729944.0;996.8;6836059.7;0.0;25271.0;4.335;231.449;1.000;965.0;6425405.9;0.0;24473.4;19.4;184002.6;0.0;712803.5;965.2;6634402.1;0.0;49808.7;4.186;232.550;1.000
Thu Jan 21 14:19:02 2021;1611235142.153013955;3386.4;19615045.2;0.0;17580.8;56.3;517763.6;0.0;2200525.8;3386.9;20263911.5;0.0;107656.0;1.000;49.990;1143.2;6587305.0;0.0;139.7;11.9;150796.7;0.0;768285.6;1143.2;6831067.5;0.0;4259.3;4.913;233.440;1.000;1137.8;6610036.1;0.0;686.5;21.1;193471.4;0.0;729944.0;1138.0;6836077.5;0.0;25271.0;4.923;231.842;1.000;1105.5;6425423.1;0.0;24473.4;23.3;184002.8;0.0;712803.5;1105.7;6634419.4;0.0;49808.7;4.774;232.665;1.000
Thu Jan 21 14:20:02 2021;1611235202.102555176;3373.1;19615102.3;0.0;17580.8;4.5;517764.2;0.0;2200525.8;3373.1;20263968.7;0.0;107656.0;1.000;50.004;1138.6;6587324.3;0.0;139.7;0.0;150796.8;4.6;768285.6;1138.6;6831086.8;0.0;4259.3;4.898;233.190;1.000;1133.1;6610055.3;0.0;686.5;3.1;193471.6;0.0;729944.0;1133.1;6836096.7;0.0;25271.0;4.907;231.625;1.000;1101.4;6425441.8;0.0;24473.4;5.9;184003.1;0.0;712803.5;1101.4;6634438.1;0.0;49808.7;4.761;232.339;1.000
Thu Jan 21 14:21:02 2021;1611235262.087983763;3497.2;19615160.4;0.0;17580.8;59.7;517764.7;0.0;2200525.8;3497.7;20264026.7;0.0;107656.0;1.000;49.988;1179.9;6587343.9;0.0;139.7;12.2;150796.9;0.0;768285.7;1180.0;6831106.4;0.0;4259.3;5.075;233.250;1.000;1176.1;6610074.8;0.0;686.5;22.7;193471.8;0.0;729944.0;1176.3;6836116.2;0.0;25271.0;5.092;231.749;1.000;1141.2;6425460.7;0.0;24473.4;24.8;184003.3;0.0;712803.5;1141.5;6634457.0;0.0;49808.7;4.932;232.443;1.000
Thu Jan 21 14:22:01 2021;1611235321.984973330;2989.7;19615212.3;0.0;17580.8;48.5;517765.3;0.0;2200525.8;2990.1;20264078.7;0.0;107656.0;1.000;49.982;1009.8;6587361.4;0.0;139.7;7.8;150797.0;0.0;768285.7;1009.8;6831124.0;0.0;4259.3;4.372;232.617;1.000;1006.6;6610092.2;0.0;686.5;19.7;193472.0;0.0;729944.0;1006.8;6836133.6;0.0;25271.0;4.390;231.343;1.000;973.3;6425477.7;0.0;24473.4;21.0;184003.6;0.0;712803.5;973.6;6634474.0;0.0;49808.7;4.243;232.191;1.000
Thu Jan 21 14:23:02 2021;1611235382.059886546;2765.0;19615260.2;0.0;17580.8;38.4;517765.8;0.0;2200525.8;2765.2;20264126.5;0.0;107656.0;1.000;50.001;939.5;6587377.6;0.0;139.7;8.9;150797.1;0.0;768285.7;939.5;6831140.1;0.0;4259.3;4.081;232.542;1.000;925.3;6610108.3;0.0;686.5;18.1;193472.3;0.0;729944.0;925.5;6836149.7;0.0;25271.0;4.055;231.226;1.000;900.1;6425493.3;0.0;24473.4;11.4;184003.8;0.0;712803.5;900.2;6634489.5;0.0;49808.7;3.939;232.085;1.000
Thu Jan 21 14:24:02 2021;1611235442.053214469;2729.5;19615306.0;0.0;17580.8;38.5;517766.3;0.0;2200525.8;2729.7;20264172.4;0.0;107656.0;1.000;49.982;924.1;6587393.1;0.0;139.7;8.7;150797.2;0.0;768285.7;924.2;6831155.7;0.0;4259.3;4.024;232.475;1.000;915.1;6610123.7;0.0;686.5;15.6;193472.5;0.0;729944.0;915.3;6836165.1;0.0;25271.0;4.033;231.127;1.000;890.2;6425508.2;0.0;24473.4;14.2;184004.0;0.0;712803.5;890.3;6634504.5;0.0;49808.7;3.912;231.930;1.000
Thu Jan 21 14:25:02 2021;1611235502.052746517;2710.9;19615351.1;0.0;17580.8;17.8;517766.9;0.0;2200525.8;2711.0;20264217.5;0.0;107656.0;1.000;49.983;919.1;6587408.4;0.0;139.7;0.0;150797.3;1.3;768285.7;919.1;6831171.0;0.0;4259.3;3.984;233.275;1.000;910.9;6610138.8;0.0;686.5;11.2;193472.8;0.0;729944.0;910.9;6836180.3;0.0;25271.0;3.985;231.918;1.000;881.0;6425522.9;0.0;24473.4;8.0;184004.2;0.0;712803.5;881.0;6634519.2;0.0;49808.7;3.844;232.784;1.000
Thu Jan 21 14:26:02 2021;1611235562.053005417;2823.4;19615397.3;0.0;17580.8;52.9;517767.4;0.0;2200525.8;2823.9;20264263.7;0.0;107656.0;1.000;49.990;958.4;6587424.0;0.0;139.7;10.3;150797.4;0.0;768285.7;958.4;6831186.6;0.0;4259.3;4.153;233.177;1.000;948.0;6610154.3;0.0;686.5;23.4;193473.0;0.0;729944.0;948.2;6836195.8;0.0;25271.0;4.154;231.590;1.000;917.1;6425537.9;0.0;24473.4;19.1;184004.4;0.0;712803.5;917.3;6634534.2;0.0;49808.7;4.008;232.741;1.000
Thu Jan 21 14:27:02 2021;1611235622.500360878;2847.7;19615444.7;0.0;17580.8;56.7;517768.0;0.0;2200525.8;2848.2;20264311.1;0.0;107656.0;1.000;49.976;966.4;6587440.2;0.0;139.7;10.1;150797.5;0.0;768285.7;966.5;6831202.7;0.0;4259.3;4.171;233.996;1.000;959.9;6610170.3;0.0;686.5;26.4;193473.3;0.0;729944.0;960.2;6836211.7;0.0;25271.0;4.186;232.459;1.000;921.4;6425553.3;0.0;24473.4;20.1;184004.6;0.0;712803.5;921.6;6634549.6;0.0;49808.7;4.044;231.473;1.000
Thu Jan 21 14:28:02 2021;1611235682.149681710;2958.1;19615492.4;0.0;17580.8;55.2;517768.5;0.0;2200525.8;2958.6;20264358.8;0.0;107656.0;1.000;49.982;1000.8;6587456.3;0.0;139.7;11.1;150797.5;0.0;768285.8;1000.9;6831218.9;0.0;4259.3;4.303;233.989;1.000;996.5;6610186.3;0.0;686.5;22.9;193473.6;0.0;729944.0;996.7;6836227.8;0.0;25271.0;4.315;232.443;1.000;960.8;6425568.7;0.0;24473.4;21.3;184004.8;0.0;712803.5;961.0;6634565.0;0.0;49808.7;4.187;231.470;1.000
