"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 03:15:02 2021;1632532502.303944262;0.0;38808812.6;3.7;31369.3;21.1;951383.6;0.0;3541838.0;0.0;39746238.4;21.4;192507.6;-0.172;50.006;2.4;13019988.3;0.0;306.4;7.2;274050.9;0.0;1248571.0;7.6;13379693.8;0.0;8229.0;0.033;228.183;0.313;0.0;13077725.8;0.1;1231.3;7.1;354648.0;0.0;1171912.2;0.0;13407301.4;7.1;45175.1;0.032;227.655;-0.009;0.0;12724897.4;6.0;43630.0;6.8;344272.2;0.0;1142942.5;0.0;13025373.1;9.0;89694.0;0.039;227.329;-0.663
Sat Sep 25 03:16:02 2021;1632532562.184522567;0.0;38808812.6;4.1;31369.4;21.2;951383.9;0.0;3541838.0;0.0;39746238.4;21.6;192507.9;-0.189;50.003;2.0;13019988.3;0.0;306.4;7.3;274051.0;0.0;1248571.0;7.5;13379694.0;0.0;8229.0;0.033;228.435;0.267;0.0;13077725.8;0.1;1231.3;7.2;354648.2;0.0;1171912.2;0.0;13407301.4;7.2;45175.2;0.032;227.926;-0.014;0.0;12724897.4;6.0;43630.1;6.7;344272.3;0.0;1142942.5;0.0;13025373.1;9.0;89694.2;0.039;227.561;-0.665
Sat Sep 25 03:17:02 2021;1632532622.275066305;0.0;38808812.6;3.8;31369.4;21.2;951384.3;0.0;3541838.0;0.0;39746238.4;21.5;192508.3;-0.176;49.987;2.2;13019988.4;0.0;306.4;7.2;274051.1;0.0;1248571.0;7.5;13379694.1;0.0;8229.0;0.033;228.330;0.297;0.2;13077725.8;0.0;1231.3;7.1;354648.3;0.0;1171912.2;7.1;13407301.5;0.0;45175.2;0.032;227.850;0.023;0.0;12724897.4;6.2;43630.2;6.9;344272.4;0.0;1142942.5;0.0;13025373.1;9.3;89694.3;0.041;227.533;-0.669
Sat Sep 25 03:18:02 2021;1632532682.275804754;0.0;38808812.6;4.0;31369.5;21.2;951384.6;0.0;3541838.0;0.0;39746238.4;21.6;192508.6;-0.186;50.011;2.2;13019988.4;0.0;306.4;7.1;274051.2;0.0;1248571.0;7.4;13379694.2;0.0;8229.0;0.033;228.158;0.301;0.0;13077725.8;0.1;1231.3;7.2;354648.4;0.0;1171912.2;0.0;13407301.5;7.2;45175.3;0.032;227.748;-0.011;0.0;12724897.4;6.2;43630.3;6.9;344272.5;0.0;1142942.5;0.0;13025373.1;9.3;89694.5;0.041;227.366;-0.666
Sat Sep 25 03:19:02 2021;1632532742.011275634;0.0;38808812.6;4.0;31369.6;21.3;951385.0;0.0;3541838.0;0.0;39746238.4;21.7;192509.0;-0.187;49.978;2.1;13019988.4;0.0;306.4;7.2;274051.4;0.0;1248571.0;7.5;13379694.3;0.0;8229.0;0.033;228.236;0.279;0.0;13077725.8;0.0;1231.3;7.2;354648.5;0.0;1171912.2;0.0;13407301.6;0.0;45175.4;0.032;227.915;0.002;0.0;12724897.4;6.1;43630.4;6.9;344272.6;0.0;1142942.5;0.0;13025373.1;9.3;89694.7;0.041;227.503;-0.663
Sat Sep 25 03:20:02 2021;1632532802.107260798;0.0;38808812.6;4.1;31369.6;21.1;951385.3;0.0;3541838.0;0.0;39746238.4;21.5;192509.4;-0.192;50.004;2.1;13019988.5;0.0;306.4;7.2;274051.5;0.0;1248571.0;7.4;13379694.5;0.0;8229.0;0.033;228.386;0.276;0.0;13077725.8;0.0;1231.3;7.1;354648.6;0.0;1171912.2;0.0;13407301.6;0.0;45175.5;0.032;227.948;-0.001;0.0;12724897.4;6.2;43630.5;6.8;344272.8;0.0;1142942.5;0.0;13025373.1;9.2;89694.8;0.040;227.576;-0.670
Sat Sep 25 03:21:02 2021;1632532862.213038260;0.0;38808812.6;4.0;31369.7;21.2;951385.7;0.0;3541838.0;0.0;39746238.4;21.6;192509.7;-0.185;50.016;2.2;13019988.5;0.0;306.4;7.1;274051.6;0.0;1248571.0;7.5;13379694.6;0.0;8229.0;0.033;228.423;0.297;0.0;13077725.8;0.1;1231.3;7.2;354648.8;0.0;1171912.2;0.0;13407301.7;7.2;45175.6;0.032;228.010;-0.010;0.0;12724897.4;6.1;43630.6;6.9;344272.9;0.0;1142942.5;0.0;13025373.1;9.3;89695.0;0.041;227.604;-0.663
Sat Sep 25 03:22:02 2021;1632532922.198463729;0.0;38808812.6;4.1;31369.8;21.4;951386.0;0.0;3541838.0;0.0;39746238.4;21.8;192510.1;-0.188;50.002;2.3;13019988.5;0.0;306.4;7.2;274051.7;0.0;1248571.0;7.6;13379694.7;0.0;8229.0;0.033;228.185;0.309;0.0;13077725.8;0.2;1231.3;7.2;354648.9;0.0;1171912.2;0.0;13407301.7;7.2;45175.6;0.032;227.753;-0.027;0.0;12724897.4;6.2;43630.7;7.0;344273.0;0.0;1142942.5;0.0;13025373.1;9.4;89695.1;0.041;227.349;-0.668
Sat Sep 25 03:23:02 2021;1632532982.183822861;0.0;38808812.6;3.9;31369.8;21.3;951386.4;0.0;3541838.0;0.0;39746238.4;21.7;192510.4;-0.182;50.001;2.2;13019988.6;0.0;306.4;7.3;274051.8;0.0;1248571.0;7.7;13379694.8;0.0;8229.0;0.033;228.429;0.293;0.0;13077725.8;0.2;1231.3;7.2;354649.0;0.0;1171912.2;0.0;13407301.8;7.2;45175.7;0.032;227.990;-0.022;0.0;12724897.4;6.0;43630.8;6.8;344273.1;0.0;1142942.5;0.0;13025373.1;9.1;89695.3;0.040;227.642;-0.664
Sat Sep 25 03:24:02 2021;1632533042.175051981;0.0;38808812.6;3.8;31369.9;21.3;951386.7;0.0;3541838.0;0.0;39746238.4;21.6;192510.8;-0.178;50.006;2.2;13019988.6;0.0;306.4;7.2;274052.0;0.0;1248571.0;7.5;13379695.0;0.0;8229.0;0.033;228.247;0.288;0.0;13077725.8;0.0;1231.3;7.2;354649.1;0.0;1171912.2;0.0;13407301.8;0.0;45175.8;0.032;227.829;0.001;0.0;12724897.4;6.0;43630.9;7.0;344273.2;0.0;1142942.5;0.0;13025373.1;9.2;89695.4;0.040;227.473;-0.653
Sat Sep 25 03:25:02 2021;1632533102.174635923;0.0;38808812.6;4.0;31370.0;21.3;951387.1;0.0;3541838.0;0.0;39746238.4;21.7;192511.2;-0.185;49.992;2.4;13019988.6;0.0;306.4;7.0;274052.1;0.0;1248571.0;7.4;13379695.1;0.0;8229.0;0.033;228.477;0.319;0.0;13077725.8;0.1;1231.3;7.4;354649.2;0.0;1171912.2;0.0;13407301.8;7.4;45175.9;0.033;228.060;-0.008;0.0;12724897.4;6.3;43631.0;6.9;344273.3;0.0;1142942.5;0.0;13025373.1;9.4;89695.6;0.041;227.695;-0.675
Sat Sep 25 03:26:02 2021;1632533162.174962164;0.0;38808812.6;4.0;31370.0;21.2;951387.5;0.0;3541838.0;0.0;39746238.4;21.6;192511.5;-0.186;50.006;2.2;13019988.7;0.0;306.4;7.2;274052.2;0.0;1248571.0;7.5;13379695.2;0.0;8229.0;0.033;228.185;0.293;0.0;13077725.8;0.1;1231.4;7.0;354649.4;0.0;1171912.2;0.0;13407301.9;7.0;45175.9;0.031;227.756;-0.010;0.0;12724897.4;6.1;43631.1;7.0;344273.4;0.0;1142942.5;0.0;13025373.1;9.3;89695.7;0.041;227.401;-0.660
Sat Sep 25 03:27:02 2021;1632533222.435175134;0.0;38808812.6;3.9;31370.1;21.4;951387.8;0.0;3541838.0;0.0;39746238.4;21.8;192511.9;-0.177;49.971;2.3;13019988.7;0.0;306.4;7.2;274052.3;0.0;1248571.0;7.5;13379695.3;0.0;8229.0;0.033;228.435;0.305;0.0;13077725.8;0.0;1231.4;7.2;354649.5;0.0;1171912.2;0.0;13407301.9;0.0;45176.0;0.032;227.994;0.003;0.0;12724897.4;6.2;43631.2;7.0;344273.6;0.0;1142942.5;0.0;13025373.1;9.4;89695.9;0.041;227.576;-0.659
Sat Sep 25 03:28:02 2021;1632533282.534424686;0.0;38808812.6;3.8;31370.2;21.2;951388.2;0.0;3541838.0;0.0;39746238.4;21.5;192512.2;-0.176;50.000;2.3;13019988.8;0.0;306.4;7.2;274052.4;0.0;1248571.0;7.6;13379695.5;0.0;8229.0;0.033;228.291;0.304;0.0;13077725.8;0.0;1231.4;7.1;354649.6;0.0;1171912.2;0.0;13407302.0;0.0;45176.1;0.031;227.869;0.002;0.0;12724897.4;6.1;43631.3;6.9;344273.7;0.0;1142942.5;0.0;13025373.1;9.2;89696.0;0.040;227.449;-0.661
Sat Sep 25 03:29:02 2021;1632533342.597607547;0.0;38808812.6;4.0;31370.2;21.2;951388.5;0.0;3541838.0;0.0;39746238.4;21.6;192512.6;-0.185;49.996;2.3;13019988.8;0.0;306.4;7.1;274052.6;0.0;1248571.0;7.5;13379695.6;0.0;8229.0;0.033;228.180;0.306;0.0;13077725.8;0.1;1231.4;7.1;354649.7;0.0;1171912.2;0.0;13407302.0;7.1;45176.2;0.031;227.907;-0.013;0.0;12724897.4;6.2;43631.4;7.0;344273.8;0.0;1142942.5;0.0;13025373.1;9.3;89696.2;0.041;227.593;-0.664
Sat Sep 25 03:30:02 2021;1632533402.584539145;0.0;38808812.6;4.2;31370.3;21.1;951388.9;0.0;3541838.0;0.0;39746238.4;21.5;192513.0;-0.194;50.008;2.3;13019988.8;0.0;306.4;7.2;274052.7;0.0;1248571.0;7.5;13379695.7;0.0;8229.0;0.033;228.219;0.301;0.0;13077725.8;0.1;1231.4;7.0;354649.8;0.0;1171912.2;0.0;13407302.1;7.0;45176.2;0.031;227.906;-0.008;0.0;12724897.4;6.4;43631.5;6.9;344273.9;0.0;1142942.5;0.0;13025373.1;9.4;89696.4;0.041;227.542;-0.678
Sat Sep 25 03:31:02 2021;1632533462.391834883;0.0;38808812.6;4.1;31370.4;21.1;951389.2;0.0;3541838.0;0.0;39746238.4;21.4;192513.3;-0.191;49.968;2.2;13019988.9;0.0;306.4;7.1;274052.8;0.0;1248571.0;7.5;13379695.8;0.0;8229.0;0.033;228.083;0.296;0.0;13077725.8;0.1;1231.4;7.0;354650.0;0.0;1171912.2;0.0;13407302.1;7.0;45176.3;0.031;227.786;-0.019;0.0;12724897.4;6.2;43631.6;6.9;344274.0;0.0;1142942.5;0.0;13025373.1;9.3;89696.5;0.041;227.446;-0.668
Sat Sep 25 03:32:02 2021;1632533522.491310335;0.0;38808812.6;4.0;31370.4;21.2;951389.6;0.0;3541838.0;0.0;39746238.4;21.6;192513.7;-0.187;49.979;2.2;13019988.9;0.0;306.4;7.2;274052.9;0.0;1248571.0;7.5;13379695.9;0.0;8229.0;0.033;227.962;0.296;0.1;13077725.8;0.0;1231.4;7.2;354650.1;0.0;1171912.2;7.2;13407302.1;0.0;45176.4;0.032;227.579;0.011;0.0;12724897.4;6.3;43631.7;6.8;344274.1;0.0;1142942.5;0.0;13025373.1;9.3;89696.7;0.041;227.388;-0.679
Sat Sep 25 03:33:02 2021;1632533582.575019775;0.0;38808812.6;4.1;31370.5;21.3;951389.9;0.0;3541838.0;0.0;39746238.4;21.7;192514.1;-0.189;49.969;2.2;13019988.9;0.0;306.4;7.3;274053.0;0.0;1248571.0;7.6;13379696.1;0.0;8229.0;0.033;228.297;0.285;0.0;13077725.8;0.0;1231.4;7.1;354650.2;0.0;1171912.2;0.0;13407302.2;0.0;45176.5;0.032;227.947;0.001;0.0;12724897.4;6.3;43631.9;6.9;344274.3;0.0;1142942.5;0.0;13025373.1;9.3;89696.8;0.041;227.720;-0.671
Sat Sep 25 03:34:02 2021;1632533642.211712093;0.0;38808812.6;4.0;31370.6;21.5;951390.3;0.0;3541838.0;0.0;39746238.4;21.8;192514.4;-0.183;49.988;2.3;13019989.0;0.0;306.4;7.1;274053.2;0.0;1248571.0;7.4;13379696.2;0.0;8229.0;0.033;228.505;0.305;0.0;13077725.8;0.1;1231.4;7.4;354650.3;0.0;1171912.2;0.0;13407302.2;7.4;45176.5;0.033;228.163;-0.016;0.0;12724897.4;6.1;43632.0;7.0;344274.4;0.0;1142942.5;0.0;13025373.1;9.3;89697.0;0.041;227.922;-0.659
Sat Sep 25 03:35:02 2021;1632533702.339205771;0.0;38808812.6;3.9;31370.6;21.4;951390.7;0.0;3541838.0;0.0;39746238.4;21.8;192514.8;-0.181;49.975;2.3;13019989.0;0.0;306.4;7.2;274053.3;0.0;1248571.0;7.6;13379696.3;0.0;8229.0;0.033;228.177;0.305;0.1;13077725.8;0.0;1231.4;7.3;354650.4;0.0;1171912.2;7.3;13407302.3;0.0;45176.6;0.032;227.877;0.008;0.0;12724897.4;6.3;43632.1;6.9;344274.5;0.0;1142942.5;0.0;13025373.1;9.4;89697.1;0.041;227.647;-0.674
Sat Sep 25 03:36:02 2021;1632533762.439050683;0.0;38808812.6;4.1;31370.7;21.3;951391.0;0.0;3541838.0;0.0;39746238.4;21.7;192515.1;-0.189;49.959;2.1;13019989.0;0.0;306.4;7.2;274053.4;0.0;1248571.0;7.6;13379696.4;0.0;8229.0;0.033;228.367;0.282;0.0;13077725.8;0.0;1231.4;7.1;354650.6;0.0;1171912.2;0.0;13407302.3;0.0;45176.7;0.032;228.078;-0.002;0.0;12724897.4;6.2;43632.2;6.9;344274.6;0.0;1142942.5;0.0;13025373.1;9.3;89697.3;0.041;227.904;-0.669
Sat Sep 25 03:37:02 2021;1632533822.483338480;0.0;38808812.6;4.3;31370.8;21.0;951391.4;0.0;3541838.0;0.0;39746238.4;21.5;192515.5;-0.200;49.977;2.1;13019989.1;0.0;306.4;7.2;274053.5;0.0;1248571.0;7.5;13379696.6;0.0;8229.0;0.033;227.661;0.282;0.0;13077725.8;0.1;1231.4;7.2;354650.7;0.0;1171912.2;0.0;13407302.4;7.2;45176.8;0.032;227.378;-0.013;0.0;12724897.4;6.3;43632.3;6.6;344274.7;0.0;1142942.5;0.0;13025373.1;9.1;89697.4;0.040;227.159;-0.690
Sat Sep 25 03:38:02 2021;1632533882.475057909;0.0;38808812.6;4.2;31370.9;21.9;951391.7;0.0;3541838.0;0.0;39746238.4;22.3;192515.9;-0.187;49.986;2.1;13019989.1;0.0;306.4;7.4;274053.6;0.0;1248571.0;7.7;13379696.7;0.0;8229.0;0.033;231.342;0.273;0.0;13077725.8;0.1;1231.4;7.4;354650.8;0.0;1171912.2;0.0;13407302.4;7.4;45176.8;0.033;231.052;-0.016;0.0;12724897.4;6.1;43632.4;7.0;344274.8;0.0;1142942.5;0.0;13025373.1;9.4;89697.6;0.040;230.810;-0.657
Sat Sep 25 03:39:02 2021;1632533942.261862861;0.0;38808812.6;4.0;31370.9;21.9;951392.1;0.0;3541838.0;0.0;39746238.4;22.2;192516.2;-0.180;49.982;2.1;13019989.1;0.0;306.4;7.4;274053.8;0.0;1248571.0;7.7;13379696.8;0.0;8229.0;0.033;231.182;0.277;0.0;13077725.8;0.0;1231.4;7.4;354650.9;0.0;1171912.2;0.0;13407302.5;0.0;45176.9;0.033;230.856;0.004;0.0;12724897.4;6.2;43632.5;7.1;344274.9;0.0;1142942.5;0.0;13025373.1;9.4;89697.8;0.041;230.654;-0.656
Sat Sep 25 03:40:02 2021;1632534002.377059047;0.0;38808812.6;4.1;31371.0;21.7;951392.4;0.0;3541838.0;0.0;39746238.4;22.1;192516.6;-0.184;49.970;2.1;13019989.2;0.0;306.4;7.3;274053.9;0.0;1248571.0;7.6;13379697.0;0.0;8229.0;0.033;231.274;0.274;0.0;13077725.8;0.0;1231.4;7.2;354651.1;0.0;1171912.2;0.0;13407302.5;0.0;45177.0;0.032;230.904;0.004;0.0;12724897.4;6.2;43632.6;7.2;344275.1;0.0;1142942.5;0.0;13025373.1;9.5;89697.9;0.041;230.710;-0.653
Sat Sep 25 03:41:02 2021;1632534062.425874408;0.0;38808812.6;4.1;31371.1;22.1;951392.8;0.0;3541838.0;0.0;39746238.4;22.4;192517.0;-0.182;49.986;2.4;13019989.2;0.0;306.4;7.4;274054.0;0.0;1248571.0;7.8;13379697.1;0.0;8229.0;0.033;231.461;0.302;0.0;13077725.8;0.1;1231.4;7.5;354651.2;0.0;1171912.2;0.0;13407302.6;7.5;45177.1;0.033;230.989;-0.014;0.0;12724897.4;6.3;43632.7;7.1;344275.2;0.0;1142942.5;0.0;13025373.1;9.5;89698.1;0.041;230.714;-0.664
Sat Sep 25 03:42:02 2021;1632534122.411459856;0.0;38808812.6;4.0;31371.1;21.9;951393.2;0.0;3541838.0;0.0;39746238.4;22.3;192517.3;-0.179;50.001;2.4;13019989.3;0.0;306.4;7.4;274054.1;0.0;1248571.0;7.7;13379697.2;0.0;8229.0;0.033;231.318;0.309;0.0;13077725.8;0.0;1231.4;7.4;354651.3;0.0;1171912.2;0.0;13407302.6;0.0;45177.1;0.033;230.824;0.004;0.0;12724897.4;6.4;43632.8;7.1;344275.3;0.0;1142942.5;0.0;13025373.1;9.6;89698.2;0.042;230.533;-0.667
Sat Sep 25 03:43:02 2021;1632534182.397096292;0.0;38808812.6;4.2;31371.2;21.6;951393.5;0.0;3541838.0;0.0;39746238.4;22.0;192517.7;-0.192;49.975;2.2;13019989.3;0.0;306.4;7.1;274054.3;0.0;1248571.0;7.4;13379697.3;0.0;8229.0;0.033;231.426;0.294;0.0;13077725.8;0.0;1231.4;7.3;354651.4;0.0;1171912.2;0.0;13407302.7;0.0;45177.2;0.032;231.002;-0.006;0.0;12724897.4;6.4;43632.9;7.2;344275.4;0.0;1142942.5;0.0;13025373.1;9.6;89698.4;0.042;230.675;-0.664
Sat Sep 25 03:44:02 2021;1632534242.332690043;0.0;38808812.6;4.1;31371.3;21.8;951393.9;0.0;3541838.0;0.0;39746238.4;22.2;192518.1;-0.183;50.005;2.1;13019989.3;0.0;306.4;7.4;274054.4;0.0;1248571.0;7.7;13379697.5;0.0;8229.0;0.033;231.438;0.270;0.1;13077725.8;0.0;1231.4;7.4;354651.5;0.0;1171912.2;7.4;13407302.7;0.0;45177.3;0.032;230.977;0.013;0.0;12724897.4;6.2;43633.0;7.0;344275.5;0.0;1142942.5;0.0;13025373.1;9.3;89698.5;0.040;230.778;-0.667
Sat Sep 25 03:45:02 2021;1632534302.875528524;0.0;38808812.6;3.7;31371.3;21.7;951394.3;0.0;3541838.0;0.0;39746238.4;22.0;192518.5;-0.170;49.994;2.4;13019989.4;0.0;306.4;7.3;274054.5;0.0;1248571.0;7.7;13379697.6;0.0;8229.0;0.033;231.431;0.320;0.1;13077725.8;0.0;1231.4;7.4;354651.7;0.0;1171912.2;7.4;13407302.7;0.0;45177.4;0.033;231.043;0.010;0.0;12724897.4;6.3;43633.1;7.0;344275.7;0.0;1142942.5;0.0;13025373.1;9.4;89698.7;0.041;230.788;-0.667
Sat Sep 25 03:46:02 2021;1632534362.375107474;0.0;38808812.6;4.1;31371.4;22.0;951394.6;0.0;3541838.0;0.0;39746238.4;22.4;192518.8;-0.185;49.999;2.2;13019989.4;0.0;306.4;7.3;274054.6;0.0;1248571.0;7.6;13379697.7;0.0;8229.0;0.033;231.569;0.289;0.0;13077725.8;0.1;1231.4;7.5;354651.8;0.0;1171912.2;0.0;13407302.8;7.5;45177.5;0.033;231.197;-0.011;0.0;12724897.4;6.3;43633.2;7.1;344275.8;0.0;1142942.5;0.0;13025373.1;9.5;89698.9;0.041;230.949;-0.660
Sat Sep 25 03:47:02 2021;1632534422.339360821;0.0;38808812.6;3.7;31371.5;21.7;951395.0;0.0;3541838.0;0.0;39746238.4;22.0;192519.2;-0.167;50.001;2.5;13019989.4;0.0;306.4;7.2;274054.7;0.0;1248571.0;7.6;13379697.9;0.0;8229.0;0.033;231.579;0.325;0.0;13077725.8;0.0;1231.4;7.4;354651.9;0.0;1171912.2;0.0;13407302.8;0.0;45177.5;0.033;231.188;0.000;0.0;12724897.4;6.1;43633.3;7.0;344275.9;0.0;1142942.5;0.0;13025373.1;9.3;89699.0;0.040;230.918;-0.657
Sat Sep 25 03:48:02 2021;1632534482.276596567;0.0;38808812.6;4.2;31371.5;22.1;951395.4;0.0;3541838.0;0.0;39746238.4;22.5;192519.6;-0.188;49.999;2.1;13019989.5;0.0;306.4;7.5;274054.9;0.0;1248571.0;7.8;13379698.0;0.0;8229.0;0.033;231.591;0.264;0.0;13077725.8;0.1;1231.4;7.5;354652.0;0.0;1171912.2;0.0;13407302.9;7.5;45177.6;0.033;231.176;-0.011;0.0;12724897.4;6.2;43633.4;7.0;344276.0;0.0;1142942.5;0.0;13025373.1;9.4;89699.2;0.041;230.904;-0.661
Sat Sep 25 03:49:02 2021;1632534542.311492596;0.0;38808812.6;3.9;31371.6;21.8;951395.7;0.0;3541838.0;0.0;39746238.4;22.2;192519.9;-0.177;49.996;2.4;13019989.5;0.0;306.4;7.4;274055.0;0.0;1248571.0;7.8;13379698.1;0.0;8229.0;0.033;231.553;0.314;0.0;13077725.8;0.1;1231.4;7.4;354652.2;0.0;1171912.2;0.0;13407302.9;7.4;45177.7;0.032;231.150;-0.012;0.0;12724897.4;6.3;43633.5;7.0;344276.1;0.0;1142942.5;0.0;13025373.1;9.4;89699.3;0.041;230.891;-0.666
Sat Sep 25 03:50:02 2021;1632534602.297116706;0.0;38808812.6;4.1;31371.7;21.8;951396.1;0.0;3541838.0;0.0;39746238.4;22.2;192520.3;-0.184;50.002;2.4;13019989.5;0.0;306.4;7.4;274055.1;0.0;1248571.0;7.8;13379698.2;0.0;8229.0;0.033;231.705;0.304;0.0;13077725.8;0.2;1231.4;7.5;354652.3;0.0;1171912.2;0.0;13407303.0;7.5;45177.8;0.033;231.273;-0.028;0.0;12724897.4;6.2;43633.6;6.9;344276.3;0.0;1142942.5;0.0;13025373.1;9.3;89699.5;0.040;231.046;-0.671
Sat Sep 25 03:51:02 2021;1632534662.282878579;0.0;38808812.6;3.7;31371.7;21.8;951396.5;0.0;3541838.0;0.0;39746238.4;22.1;192520.7;-0.169;50.016;2.3;13019989.6;0.0;306.4;7.4;274055.2;0.0;1248571.0;7.7;13379698.4;0.0;8229.0;0.033;231.448;0.304;0.0;13077725.8;0.0;1231.4;7.4;354652.4;0.0;1171912.2;0.0;13407303.0;0.0;45177.9;0.032;231.038;0.001;0.0;12724897.4;6.1;43633.7;7.0;344276.4;0.0;1142942.5;0.0;13025373.1;9.3;89699.6;0.040;230.756;-0.655
Sat Sep 25 03:52:02 2021;1632534722.274920620;0.0;38808812.6;3.9;31371.8;21.6;951396.8;0.0;3541838.0;0.0;39746238.4;22.0;192521.1;-0.178;50.008;2.4;13019989.6;0.0;306.4;7.4;274055.4;0.0;1248571.0;7.8;13379698.5;0.0;8229.0;0.033;231.481;0.304;0.0;13077725.8;0.0;1231.4;7.4;354652.5;0.0;1171912.2;0.0;13407303.1;0.0;45177.9;0.033;231.103;0.002;0.0;12724897.4;6.3;43633.8;6.8;344276.5;0.0;1142942.5;0.0;13025373.1;9.3;89699.8;0.040;230.800;-0.678
Sat Sep 25 03:53:02 2021;1632534782.274633328;0.0;38808812.6;3.9;31371.9;21.7;951397.2;0.0;3541838.0;0.0;39746238.4;22.0;192521.4;-0.176;50.012;2.3;13019989.7;0.0;306.4;7.3;274055.5;0.0;1248571.0;7.6;13379698.6;0.0;8229.0;0.033;231.240;0.299;0.1;13077725.8;0.0;1231.4;7.3;354652.7;0.0;1171912.2;7.3;13407303.1;0.0;45178.0;0.032;230.867;0.015;0.0;12724897.4;6.3;43633.9;7.1;344276.6;0.0;1142942.5;0.0;13025373.1;9.5;89700.0;0.041;230.532;-0.660
Sat Sep 25 03:54:02 2021;1632534842.453525267;0.0;38808812.6;4.0;31371.9;21.9;951397.6;0.0;3541838.0;0.0;39746238.4;22.3;192521.8;-0.178;50.010;2.2;13019989.7;0.0;306.4;7.4;274055.6;0.0;1248571.0;7.7;13379698.8;0.0;8229.0;0.033;231.512;0.282;0.1;13077725.8;0.0;1231.4;7.3;354652.8;0.0;1171912.2;7.3;13407303.2;0.0;45178.1;0.032;231.111;0.008;0.0;12724897.4;6.2;43634.0;7.2;344276.7;0.0;1142942.5;0.0;13025373.1;9.5;89700.1;0.041;230.812;-0.654
Sat Sep 25 03:55:02 2021;1632534902.555075159;0.0;38808812.6;4.3;31372.0;21.7;951397.9;0.0;3541838.0;0.0;39746238.4;22.2;192522.2;-0.194;49.998;2.2;13019989.7;0.0;306.4;7.4;274055.7;0.0;1248571.0;7.8;13379698.9;0.0;8229.0;0.033;231.264;0.287;0.0;13077725.8;0.2;1231.4;7.3;354652.9;0.0;1171912.2;0.0;13407303.2;7.3;45178.2;0.032;230.893;-0.022;0.0;12724897.4;6.4;43634.1;7.0;344276.8;0.0;1142942.5;0.0;13025373.1;9.5;89700.3;0.041;230.563;-0.671
Sat Sep 25 03:56:02 2021;1632534962.691759537;0.0;38808812.6;3.6;31372.1;22.0;951398.3;0.0;3541838.0;0.0;39746238.4;22.3;192522.5;-0.163;50.017;2.4;13019989.8;0.0;306.4;7.5;274055.9;0.0;1248571.0;7.8;13379699.0;0.0;8229.0;0.033;231.482;0.308;0.0;13077725.8;0.0;1231.4;7.4;354653.0;0.0;1171912.2;0.0;13407303.2;0.0;45178.3;0.033;231.059;0.003;0.0;12724897.4;6.1;43634.2;7.1;344277.0;0.0;1142942.5;0.0;13025373.1;9.4;89700.4;0.040;230.745;-0.649
Sat Sep 25 03:57:02 2021;1632535022.318930477;0.0;38808812.6;3.8;31372.2;22.0;951398.7;0.0;3541838.0;0.0;39746238.4;22.3;192522.9;-0.168;49.978;2.3;13019989.8;0.0;306.4;7.4;274056.0;0.0;1248571.0;7.8;13379699.1;0.0;8229.0;0.033;231.251;0.300;0.1;13077725.8;0.0;1231.4;7.3;354653.2;0.0;1171912.2;7.3;13407303.3;0.0;45178.3;0.032;230.845;0.009;0.0;12724897.4;6.2;43634.3;7.3;344277.1;0.0;1142942.5;0.0;13025373.1;9.5;89700.6;0.042;230.498;-0.646
