"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 12 04:40:02 2021;1623465602.292736376;0.0;29417219.7;4.0;26177.6;21.4;768698.5;0.0;2911291.2;0.0;30227652.0;21.8;159919.1;-0.182;49.995;2.2;9871790.9;0.0;249.0;7.1;223339.5;0.0;1022032.9;7.5;10181434.3;0.0;6791.9;0.033;229.259;0.295;0.0;9913597.0;0.0;1029.0;7.3;285045.9;0.0;964871.5;0.0;10197730.8;0.0;37870.9;0.032;229.885;-0.003;0.0;9643203.5;6.1;36270.9;7.0;276616.9;0.0;940690.6;0.0;9903454.9;9.3;74061.3;0.040;229.877;-0.658
Sat Jun 12 04:41:02 2021;1623465662.422121293;0.0;29417219.7;4.1;26177.7;21.8;768698.9;0.0;2911291.2;0.0;30227652.0;22.2;159919.4;-0.187;50.008;2.1;9871791.0;0.0;249.0;7.3;223339.6;0.0;1022032.9;7.6;10181434.4;0.0;6791.9;0.033;229.343;0.280;0.0;9913597.0;0.1;1029.0;7.4;285046.0;0.0;964871.5;0.0;10197730.9;7.4;37871.0;0.033;229.997;-0.014;0.0;9643203.5;6.2;36271.0;7.1;276617.0;0.0;940690.6;0.0;9903454.9;9.4;74061.4;0.041;229.894;-0.658
Sat Jun 12 04:42:02 2021;1623465722.480664682;0.0;29417219.7;4.0;26177.7;21.7;768699.2;0.0;2911291.2;0.0;30227652.0;22.1;159919.8;-0.181;49.995;2.2;9871791.0;0.0;249.0;7.2;223339.8;0.0;1022032.9;7.5;10181434.6;0.0;6791.9;0.033;229.218;0.298;0.0;9913597.0;0.0;1029.0;7.4;285046.1;0.0;964871.5;0.0;10197730.9;0.0;37871.0;0.033;229.875;-0.004;0.0;9643203.5;6.2;36271.1;7.1;276617.1;0.0;940690.6;0.0;9903454.9;9.4;74061.6;0.041;229.795;-0.658
Sat Jun 12 04:43:02 2021;1623465782.475728502;0.0;29417219.7;3.9;26177.8;21.6;768699.6;0.0;2911291.2;0.0;30227652.0;21.9;159920.2;-0.178;49.984;2.4;9871791.1;0.0;249.0;7.0;223339.9;0.0;1022032.9;7.4;10181434.7;0.0;6791.9;0.033;229.148;0.317;0.0;9913597.0;0.2;1029.0;7.3;285046.2;0.0;964871.5;0.0;10197731.0;7.3;37871.1;0.032;229.970;-0.022;0.0;9643203.5;6.1;36271.2;7.2;276617.2;0.0;940690.6;0.0;9903454.9;9.5;74061.8;0.041;229.948;-0.644
Sat Jun 12 04:44:02 2021;1623465842.229979739;0.0;29417219.7;4.0;26177.9;21.7;768700.0;0.0;2911291.2;0.0;30227652.0;22.1;159920.5;-0.181;50.009;2.1;9871791.1;0.0;249.0;7.3;223340.0;0.0;1022032.9;7.6;10181434.8;0.0;6791.9;0.033;229.402;0.277;0.1;9913597.0;0.0;1029.0;7.4;285046.4;0.0;964871.5;7.4;10197731.0;0.0;37871.2;0.032;230.078;0.013;0.0;9643203.5;6.2;36271.3;7.1;276617.3;0.0;940690.6;0.0;9903454.9;9.4;74061.9;0.041;230.029;-0.658
Sat Jun 12 04:45:02 2021;1623465902.847112440;0.0;29417219.7;4.0;26177.9;21.5;768700.3;0.0;2911291.2;0.0;30227652.0;21.9;159920.9;-0.182;49.987;2.2;9871791.1;0.0;249.0;7.2;223340.1;0.0;1022032.9;7.5;10181434.9;0.0;6791.9;0.033;229.247;0.295;0.0;9913597.0;0.1;1029.0;7.3;285046.5;0.0;964871.5;0.0;10197731.1;7.3;37871.2;0.032;229.964;-0.019;0.0;9643203.5;6.1;36271.4;7.0;276617.5;0.0;940690.6;0.0;9903454.9;9.3;74062.1;0.040;229.955;-0.656
Sat Jun 12 04:46:02 2021;1623465962.424493515;0.0;29417219.7;4.1;26178.0;21.4;768700.7;0.0;2911291.2;0.0;30227652.0;21.8;159921.3;-0.190;50.009;2.2;9871791.2;0.0;249.0;7.0;223340.2;0.0;1022032.9;7.4;10181435.1;0.0;6791.9;0.033;229.266;0.304;0.0;9913597.0;0.1;1029.0;7.4;285046.6;0.0;964871.5;0.0;10197731.2;7.4;37871.3;0.032;229.998;-0.020;0.0;9643203.5;6.2;36271.6;7.0;276617.6;0.0;940690.6;0.0;9903454.9;9.4;74062.2;0.041;230.005;-0.663
Sat Jun 12 04:47:02 2021;1623466022.410180567;0.0;29417219.7;4.1;26178.1;21.3;768701.0;0.0;2911291.2;0.0;30227652.0;21.7;159921.6;-0.191;49.999;2.3;9871791.2;0.0;249.0;7.1;223340.4;0.0;1022032.9;7.5;10181435.2;0.0;6791.9;0.033;229.282;0.311;0.0;9913597.0;0.1;1029.0;7.2;285046.7;0.0;964871.5;0.0;10197731.2;7.2;37871.4;0.032;230.001;-0.015;0.0;9643203.5;6.3;36271.7;7.0;276617.7;0.0;940690.6;0.0;9903454.9;9.4;74062.4;0.041;230.037;-0.674
Sat Jun 12 04:48:02 2021;1623466082.395209235;0.0;29417219.7;3.9;26178.1;21.8;768701.4;0.0;2911291.2;0.0;30227652.0;22.2;159922.0;-0.175;49.999;2.2;9871791.2;0.0;249.0;7.5;223340.5;0.0;1022032.9;7.8;10181435.3;0.0;6791.9;0.034;229.394;0.285;0.0;9913597.0;0.0;1029.0;7.3;285046.8;0.0;964871.5;0.0;10197731.2;0.0;37871.5;0.032;230.022;-0.002;0.0;9643203.5;6.1;36271.8;7.1;276617.8;0.0;940690.6;0.0;9903454.9;9.3;74062.5;0.040;229.932;-0.652
Sat Jun 12 04:49:02 2021;1623466142.298175105;0.0;29417219.7;3.9;26178.2;21.4;768701.8;0.0;2911291.2;0.0;30227652.0;21.8;159922.4;-0.181;50.002;2.3;9871791.3;0.0;249.0;7.0;223340.6;0.0;1022032.9;7.4;10181435.4;0.0;6791.9;0.033;229.385;0.313;0.1;9913597.0;0.0;1029.0;7.3;285047.0;0.0;964871.5;7.3;10197731.3;0.0;37871.5;0.032;230.000;0.009;0.0;9643203.5;6.3;36271.9;7.1;276617.9;0.0;940690.6;0.0;9903454.9;9.5;74062.7;0.041;229.959;-0.667
Sat Jun 12 04:50:02 2021;1623466202.375613599;0.0;29417219.7;3.9;26178.3;21.4;768702.1;0.0;2911291.2;0.0;30227652.0;21.8;159922.7;-0.180;50.002;2.3;9871791.3;0.0;249.0;7.1;223340.7;0.0;1022032.9;7.5;10181435.6;0.0;6791.9;0.033;229.418;0.307;0.0;9913597.0;0.1;1029.0;7.2;285047.1;0.0;964871.5;0.0;10197731.3;7.2;37871.6;0.032;230.034;-0.008;0.0;9643203.5;6.2;36272.0;7.0;276618.1;0.0;940690.6;0.0;9903454.9;9.3;74062.8;0.041;230.021;-0.659
Sat Jun 12 04:51:02 2021;1623466262.375719638;0.0;29417219.7;4.0;26178.3;21.4;768702.5;0.0;2911291.2;0.0;30227652.0;21.7;159923.1;-0.185;49.985;2.4;9871791.4;0.0;249.0;7.2;223340.8;0.0;1022032.9;7.6;10181435.7;0.0;6791.9;0.033;229.246;0.313;0.0;9913597.0;0.1;1029.0;7.3;285047.2;0.0;964871.5;0.0;10197731.4;7.3;37871.7;0.032;229.866;-0.011;0.0;9643203.5;6.3;36272.1;6.9;276618.2;0.0;940690.6;0.0;9903454.9;9.4;74063.0;0.041;229.870;-0.673
Sat Jun 12 04:52:02 2021;1623466322.338163609;0.0;29417219.7;3.9;26178.4;21.4;768702.8;0.0;2911291.2;0.0;30227652.0;21.7;159923.5;-0.180;49.974;2.2;9871791.4;0.0;249.0;7.3;223341.0;0.0;1022032.9;7.6;10181435.8;0.0;6791.9;0.033;229.255;0.293;0.0;9913597.0;0.1;1029.0;7.2;285047.3;0.0;964871.5;0.0;10197731.4;7.2;37871.7;0.032;229.863;-0.016;0.0;9643203.5;6.0;36272.2;6.9;276618.3;0.0;940690.6;0.0;9903454.9;9.1;74063.2;0.039;229.791;-0.658
Sat Jun 12 04:53:02 2021;1623466382.324618489;0.0;29417219.7;4.2;26178.5;21.6;768703.2;0.0;2911291.2;0.0;30227652.0;22.0;159923.8;-0.192;49.981;2.1;9871791.4;0.0;249.0;7.2;223341.1;0.0;1022032.9;7.5;10181435.9;0.0;6791.9;0.033;229.357;0.283;0.0;9913597.0;0.0;1029.0;7.4;285047.5;0.0;964871.5;0.0;10197731.5;0.0;37871.8;0.033;229.978;0.003;0.0;9643203.5;6.4;36272.3;7.0;276618.4;0.0;940690.6;0.0;9903454.9;9.4;74063.3;0.041;229.815;-0.673
Sat Jun 12 04:54:02 2021;1623466442.311655731;0.0;29417219.7;4.2;26178.5;21.4;768703.6;0.0;2911291.2;0.0;30227652.0;21.8;159924.2;-0.192;50.008;2.2;9871791.5;0.0;249.0;7.1;223341.2;0.0;1022032.9;7.4;10181436.1;0.0;6791.9;0.033;229.362;0.296;0.0;9913597.0;0.1;1029.0;7.3;285047.6;0.0;964871.5;0.0;10197731.5;7.3;37871.9;0.032;229.998;-0.019;0.0;9643203.5;6.2;36272.4;7.0;276618.5;0.0;940690.6;0.0;9903454.9;9.4;74063.5;0.041;229.828;-0.663
Sat Jun 12 04:55:02 2021;1623466502.296102633;0.0;29417219.7;3.8;26178.6;21.4;768703.9;0.0;2911291.2;0.0;30227652.0;21.7;159924.6;-0.174;50.007;2.2;9871791.5;0.0;249.0;7.1;223341.3;0.0;1022032.9;7.4;10181436.2;0.0;6791.9;0.033;229.202;0.302;0.3;9913597.0;0.0;1029.0;7.3;285047.7;0.0;964871.5;7.3;10197731.6;0.0;37872.0;0.032;229.880;0.038;0.0;9643203.5;6.3;36272.5;7.0;276618.6;0.0;940690.6;0.0;9903454.9;9.4;74063.6;0.041;229.767;-0.668
Sat Jun 12 04:56:02 2021;1623466562.281952673;0.0;29417219.7;3.9;26178.7;21.4;768704.3;0.0;2911291.2;0.0;30227652.0;21.7;159924.9;-0.179;50.019;2.2;9871791.5;0.0;249.0;7.0;223341.4;0.0;1022032.9;7.4;10181436.3;0.0;6791.9;0.032;229.439;0.304;0.1;9913597.0;0.0;1029.0;7.4;285047.8;0.0;964871.5;7.4;10197731.6;0.0;37872.0;0.033;230.044;0.007;0.0;9643203.5;6.2;36272.6;7.0;276618.8;0.0;940690.6;0.0;9903454.9;9.3;74063.8;0.040;229.604;-0.663
Sat Jun 12 04:57:02 2021;1623466622.681440683;0.0;29417219.7;4.1;26178.7;21.4;768704.6;0.0;2911291.2;0.0;30227652.0;21.8;159925.3;-0.186;50.019;2.3;9871791.6;0.0;249.0;7.0;223341.6;0.0;1022032.9;7.4;10181436.4;0.0;6791.9;0.033;229.518;0.310;0.0;9913597.0;0.1;1029.0;7.2;285047.9;0.0;964871.5;0.0;10197731.7;7.2;37872.1;0.032;230.074;-0.011;0.0;9643203.5;6.3;36272.7;7.2;276618.9;0.0;940690.6;0.0;9903454.9;9.5;74063.9;0.041;229.927;-0.659
Sat Jun 12 04:58:02 2021;1623466682.775233603;0.0;29417219.7;4.0;26178.8;21.5;768705.0;0.0;2911291.2;0.0;30227652.0;21.9;159925.7;-0.180;50.031;2.2;9871791.6;0.0;249.0;7.2;223341.7;0.0;1022032.9;7.6;10181436.6;0.0;6791.9;0.033;229.491;0.297;0.0;9913597.0;0.1;1029.0;7.2;285048.1;0.0;964871.5;0.0;10197731.8;7.2;37872.2;0.032;230.018;-0.007;0.0;9643203.5;6.1;36272.8;7.1;276619.0;0.0;940690.6;0.0;9903454.9;9.4;74064.1;0.041;229.944;-0.654
Sat Jun 12 04:59:02 2021;1623466742.737465833;0.0;29417219.7;8.1;26178.9;21.5;768705.4;0.0;2911291.2;0.0;30227652.0;22.9;159926.0;-0.351;50.006;2.3;9871791.6;0.0;249.0;7.1;223341.8;0.0;1022032.9;7.4;10181436.7;0.0;6791.9;0.033;229.513;0.311;0.0;9913597.0;0.0;1029.0;7.4;285048.2;0.0;964871.5;0.0;10197731.8;0.0;37872.2;0.033;229.975;0.004;0.0;9643203.5;10.4;36272.9;7.0;276619.1;0.0;940690.6;0.0;9903454.9;12.5;74064.3;0.093;229.950;-0.830
Sat Jun 12 05:00:03 2021;1623466803.018492323;0.0;29417219.7;8.1;26179.0;21.2;768705.7;0.0;2911291.2;0.0;30227652.0;22.7;159926.4;-0.357;49.991;2.4;9871791.7;0.0;249.0;7.0;223341.9;0.0;1022032.9;7.4;10181436.8;0.0;6791.9;0.033;229.114;0.319;0.0;9913597.0;0.0;1029.0;7.3;285048.3;0.0;964871.5;0.0;10197731.9;0.0;37872.3;0.032;229.720;0.006;0.0;9643203.5;10.5;36273.1;6.9;276619.2;0.0;940690.6;0.0;9903454.9;12.6;74064.5;0.093;229.704;-0.836
Sat Jun 12 05:01:02 2021;1623466862.619060504;0.0;29417219.7;8.0;26179.1;21.1;768706.1;0.0;2911291.2;0.0;30227652.0;22.5;159926.8;-0.356;49.965;2.3;9871791.7;0.0;249.0;7.0;223342.0;0.0;1022032.9;7.4;10181436.9;0.0;6791.9;0.033;229.048;0.306;0.0;9913597.0;0.0;1029.0;7.1;285048.4;0.0;964871.5;0.0;10197731.9;0.0;37872.4;0.031;229.578;-0.002;0.0;9643203.5;10.3;36273.2;6.9;276619.3;0.0;940690.6;0.0;9903454.9;12.4;74064.7;0.093;229.529;-0.831
Sat Jun 12 05:02:02 2021;1623466922.695561786;0.0;29417219.7;7.9;26179.3;21.5;768706.4;0.0;2911291.2;0.0;30227652.0;22.9;159927.2;-0.347;49.960;2.4;9871791.8;0.0;249.0;7.3;223342.2;0.0;1022032.9;7.7;10181437.1;0.0;6791.9;0.033;229.203;0.307;0.0;9913597.0;0.0;1029.0;7.5;285048.5;0.0;964871.5;0.0;10197732.0;0.0;37872.5;0.033;229.671;0.005;0.0;9643203.5;10.3;36273.4;6.7;276619.5;0.0;940690.6;0.0;9903454.9;12.3;74064.9;0.093;229.708;-0.838
Sat Jun 12 05:03:02 2021;1623466982.861188933;0.0;29417219.7;7.9;26179.4;21.2;768706.8;0.0;2911291.2;0.0;30227652.0;22.7;159927.5;-0.349;49.974;2.5;9871791.8;0.0;249.0;7.1;223342.3;0.0;1022032.9;7.5;10181437.2;0.0;6791.9;0.033;229.141;0.329;0.0;9913597.0;0.0;1029.0;7.4;285048.7;0.0;964871.5;0.0;10197732.0;0.0;37872.5;0.033;229.659;-0.004;0.0;9643203.5;10.4;36273.6;6.8;276619.6;0.0;940690.6;0.0;9903454.9;12.4;74065.1;0.094;229.621;-0.836
Sat Jun 12 05:04:01 2021;1623467041.463674566;0.0;29417219.7;5.0;26179.6;21.6;768707.1;0.0;2911291.2;0.0;30227652.0;22.1;159927.9;-0.224;49.972;2.1;9871791.8;0.0;249.0;7.1;223342.4;0.0;1022032.9;7.4;10181437.3;0.0;6791.9;0.033;229.151;0.280;0.0;9913597.0;0.1;1029.0;7.3;285048.8;0.0;964871.5;0.0;10197732.1;7.3;37872.6;0.032;229.667;-0.012;0.0;9643203.5;6.9;36273.8;7.2;276619.7;0.0;940690.6;0.0;9903454.9;10.0;74065.3;0.043;229.595;-0.695
Sat Jun 12 05:05:01 2021;1623467101.564674874;0.0;29417219.7;5.1;26179.6;21.2;768707.5;0.0;2911291.2;0.0;30227652.0;21.8;159928.3;-0.236;49.973;1.8;9871791.9;0.0;249.0;7.1;223342.5;0.0;1022032.9;7.3;10181437.4;0.0;6791.9;0.032;229.192;0.251;0.1;9913597.0;0.0;1029.0;7.1;285048.9;0.0;964871.5;7.1;10197732.1;0.0;37872.7;0.031;229.680;0.013;0.0;9643203.5;7.1;36273.9;7.0;276619.8;0.0;940690.6;0.0;9903454.9;9.9;74065.5;0.043;229.651;-0.712
Sat Jun 12 05:06:01 2021;1623467161.639315361;0.0;29417219.7;4.7;26179.7;21.6;768707.8;0.0;2911291.2;0.0;30227652.0;22.1;159928.7;-0.210;50.012;2.2;9871791.9;0.0;249.0;7.3;223342.6;0.0;1022032.9;7.6;10181437.6;0.0;6791.9;0.033;229.355;0.292;0.1;9913597.0;0.0;1029.0;7.3;285049.0;0.0;964871.5;7.3;10197732.1;0.0;37872.7;0.032;229.865;0.010;0.0;9643203.5;7.0;36274.0;7.0;276619.9;0.0;940690.6;0.0;9903454.9;9.9;74065.6;0.043;229.797;-0.704
Sat Jun 12 05:07:01 2021;1623467221.625175703;0.0;29417219.7;4.8;26179.8;21.7;768708.2;0.0;2911291.2;0.0;30227652.0;22.3;159929.0;-0.217;50.001;2.3;9871791.9;0.0;249.0;7.2;223342.7;0.0;1022032.9;7.5;10181437.7;0.0;6791.9;0.033;229.383;0.310;0.0;9913597.0;0.1;1029.0;7.5;285049.2;0.0;964871.5;0.0;10197732.2;7.5;37872.8;0.033;229.910;-0.012;0.0;9643203.5;7.1;36274.1;7.1;276620.0;0.0;940690.6;0.0;9903454.9;10.0;74065.8;0.043;229.855;-0.707
Sat Jun 12 05:08:01 2021;1623467281.611003160;0.0;29417219.7;4.6;26179.9;21.7;768708.6;0.0;2911291.2;0.0;30227652.0;22.1;159929.4;-0.207;49.986;2.3;9871792.0;0.0;249.0;7.2;223342.9;0.0;1022032.9;7.6;10181437.8;0.0;6791.9;0.033;229.392;0.308;0.0;9913597.0;0.0;1029.0;7.3;285049.3;0.0;964871.5;0.0;10197732.3;0.0;37872.9;0.032;229.855;0.006;0.0;9643203.5;7.0;36274.2;7.1;276620.1;0.0;940690.6;0.0;9903454.9;10.0;74066.0;0.043;229.875;-0.698
Sat Jun 12 05:09:01 2021;1623467341.596450769;0.0;29417219.7;4.6;26180.0;21.4;768708.9;0.0;2911291.2;0.0;30227652.0;21.9;159929.8;-0.210;49.976;2.3;9871792.0;0.0;249.0;7.1;223343.0;0.0;1022032.9;7.4;10181437.9;0.0;6791.9;0.033;229.265;0.309;0.0;9913597.0;0.1;1029.0;7.3;285049.4;0.0;964871.5;0.0;10197732.3;7.3;37873.0;0.032;229.765;-0.019;0.0;9643203.5;6.8;36274.3;7.1;276620.3;0.0;940690.6;0.0;9903454.9;9.8;74066.1;0.043;229.798;-0.692
Sat Jun 12 05:10:01 2021;1623467401.582696314;0.0;29417219.7;9.5;26180.1;21.3;768709.3;0.0;2911291.2;0.0;30227652.0;23.3;159930.1;-0.406;50.007;2.4;9871792.0;0.0;249.0;7.2;223343.1;0.0;1022032.9;7.5;10181438.1;0.0;6791.9;0.033;229.419;0.320;0.1;9913597.0;0.0;1029.0;7.2;285049.5;0.0;964871.5;7.2;10197732.4;0.0;37873.0;0.032;229.902;0.019;0.0;9643203.5;12.0;36274.5;6.9;276620.4;0.0;940690.6;0.0;9903454.9;13.9;74066.3;0.105;229.928;-0.866
Sat Jun 12 05:11:01 2021;1623467461.575459643;0.0;29417219.7;9.5;26180.2;21.3;768709.6;0.0;2911291.2;0.0;30227652.0;23.3;159930.5;-0.409;49.996;2.3;9871792.1;0.0;249.0;7.1;223343.2;0.0;1022032.9;7.5;10181438.2;0.0;6791.9;0.033;229.406;0.307;0.2;9913597.0;0.0;1029.0;7.3;285049.6;0.0;964871.5;7.3;10197732.4;0.0;37873.1;0.032;229.867;0.021;0.0;9643203.5;12.0;36274.7;6.8;276620.5;0.0;940690.6;0.0;9903454.9;13.8;74066.5;0.104;229.898;-0.870
Sat Jun 12 05:12:01 2021;1623467521.576205830;0.0;29417219.7;9.7;26180.4;21.6;768710.0;0.0;2911291.2;0.0;30227652.0;23.7;159930.9;-0.411;49.991;2.1;9871792.1;0.0;249.0;7.3;223343.3;0.0;1022032.9;7.6;10181438.3;0.0;6791.9;0.033;229.532;0.282;0.0;9913597.0;0.0;1029.0;7.4;285049.8;0.0;964871.5;0.0;10197732.5;0.0;37873.2;0.033;230.096;0.003;0.0;9643203.5;11.9;36274.9;6.9;276620.6;0.0;940690.6;0.0;9903454.9;13.8;74066.8;0.105;230.089;-0.865
Sat Jun 12 05:13:01 2021;1623467581.539340655;0.0;29417219.7;9.8;26180.5;21.3;768710.3;0.0;2911291.2;0.0;30227652.0;23.4;159931.3;-0.418;50.004;2.2;9871792.2;0.0;249.0;7.3;223343.5;0.0;1022032.9;7.6;10181438.4;0.0;6791.9;0.033;229.462;0.290;0.0;9913597.0;0.0;1029.0;7.2;285049.9;0.0;964871.5;0.0;10197732.5;0.0;37873.2;0.032;230.058;-0.007;0.0;9643203.5;11.9;36275.1;6.7;276620.7;0.0;940690.6;0.0;9903454.9;13.7;74067.0;0.105;229.892;-0.871
Sat Jun 12 05:14:01 2021;1623467641.525606317;0.0;29417219.7;9.8;26180.7;21.5;768710.7;0.0;2911291.2;0.0;30227652.0;23.6;159931.7;-0.414;49.982;2.2;9871792.2;0.0;249.0;7.5;223343.6;0.0;1022032.9;7.8;10181438.6;0.0;6791.9;0.033;229.943;0.278;0.1;9913597.0;0.0;1029.0;7.3;285050.0;0.0;964871.5;7.3;10197732.5;0.0;37873.3;0.032;229.853;0.019;0.0;9643203.5;12.1;36275.3;6.7;276620.8;0.0;940690.6;0.0;9903454.9;13.8;74067.2;0.105;229.757;-0.873
Sat Jun 12 05:15:02 2021;1623467702.009997182;0.0;29417219.7;9.6;26180.9;21.3;768711.1;0.0;2911291.2;0.0;30227652.0;23.3;159932.1;-0.413;50.000;2.3;9871792.2;0.0;249.0;7.2;223343.7;0.0;1022032.9;7.5;10181438.7;0.0;6791.9;0.033;229.954;0.304;0.0;9913597.0;0.0;1029.0;7.3;285050.1;0.0;964871.5;0.0;10197732.6;0.0;37873.4;0.032;229.888;0.001;0.0;9643203.5;11.9;36275.5;6.8;276621.0;0.0;940690.6;0.0;9903454.9;13.7;74067.5;0.106;229.857;-0.870
Sat Jun 12 05:16:01 2021;1623467761.496104423;0.0;29417219.7;9.7;26181.0;21.4;768711.4;0.0;2911291.2;0.0;30227652.0;23.5;159932.5;-0.414;50.019;2.3;9871792.3;0.0;249.0;7.5;223343.8;0.0;1022032.9;7.8;10181438.8;0.0;6791.9;0.034;229.944;0.299;0.0;9913597.0;0.0;1029.0;7.3;285050.2;0.0;964871.5;0.0;10197732.6;0.0;37873.5;0.032;229.940;-0.001;0.0;9643203.5;12.1;36275.7;6.6;276621.1;0.0;940690.6;0.0;9903454.9;13.8;74067.7;0.106;229.888;-0.876
Sat Jun 12 05:17:01 2021;1623467821.394465408;0.0;29417219.7;9.4;26181.2;21.0;768711.8;0.0;2911291.2;0.0;30227652.0;23.1;159932.9;-0.410;49.972;2.6;9871792.3;0.0;249.0;7.1;223343.9;0.0;1022032.9;7.5;10181439.0;0.0;6791.9;0.033;229.779;0.341;0.1;9913597.0;0.0;1029.0;7.3;285050.4;0.0;964871.5;7.3;10197732.7;0.0;37873.6;0.032;229.814;0.009;0.0;9643203.5;12.1;36275.9;6.7;276621.2;0.0;940690.6;0.0;9903454.9;13.8;74067.9;0.106;229.723;-0.874
Sat Jun 12 05:18:01 2021;1623467881.474834988;0.0;29417219.7;9.9;26181.4;21.3;768712.1;0.0;2911291.2;0.0;30227652.0;23.5;159933.3;-0.421;49.976;2.3;9871792.3;0.0;249.0;7.4;223344.1;0.0;1022032.9;7.7;10181439.1;0.0;6791.9;0.033;229.981;0.293;0.0;9913597.0;0.1;1029.0;7.2;285050.5;0.0;964871.5;0.0;10197732.7;7.2;37873.6;0.032;230.002;-0.019;0.0;9643203.5;12.0;36276.1;6.7;276621.3;0.0;940690.6;0.0;9903454.9;13.7;74068.1;0.106;229.858;-0.874
Sat Jun 12 05:19:01 2021;1623467941.474980201;0.0;29417219.7;9.8;26181.5;21.1;768712.5;0.0;2911291.2;0.0;30227652.0;23.3;159933.7;-0.423;50.010;2.2;9871792.4;0.0;249.0;7.3;223344.2;0.0;1022032.9;7.6;10181439.2;0.0;6791.9;0.033;230.178;0.294;0.0;9913597.0;0.0;1029.0;7.2;285050.6;0.0;964871.5;0.0;10197732.8;0.0;37873.7;0.032;230.210;0.004;0.0;9643203.5;12.1;36276.3;6.6;276621.4;0.0;940690.6;0.0;9903454.9;13.8;74068.4;0.106;230.138;-0.878
Sat Jun 12 05:20:01 2021;1623468001.439195637;0.0;29417219.7;9.8;26181.7;21.1;768712.8;0.0;2911291.2;0.0;30227652.0;23.2;159934.0;-0.422;49.982;2.2;9871792.4;0.0;249.0;7.3;223344.3;0.0;1022032.9;7.6;10181439.3;0.0;6791.9;0.033;230.069;0.284;0.1;9913597.0;0.0;1029.0;7.1;285050.7;0.0;964871.5;7.1;10197732.8;0.0;37873.8;0.031;230.104;0.014;0.0;9643203.5;12.1;36276.5;6.7;276621.5;0.0;940690.6;0.0;9903454.9;13.8;74068.6;0.107;230.069;-0.875
Sat Jun 12 05:21:01 2021;1623468061.427131418;0.0;29417219.7;9.9;26181.8;21.3;768713.2;0.0;2911291.2;0.0;30227652.0;23.5;159934.4;-0.419;50.013;2.2;9871792.5;0.0;249.0;7.3;223344.4;0.0;1022032.9;7.6;10181439.5;0.0;6791.9;0.033;230.251;0.295;0.0;9913597.0;0.0;1029.0;7.2;285050.9;0.0;964871.5;0.0;10197732.9;0.0;37873.9;0.032;230.275;0.005;0.0;9643203.5;12.1;36276.7;6.8;276621.6;0.0;940690.6;0.0;9903454.9;13.9;74068.8;0.107;230.256;-0.872
Sat Jun 12 05:22:01 2021;1623468121.478540483;0.0;29417219.7;11.6;26182.0;21.2;768713.5;0.0;2911291.2;0.0;30227652.0;24.2;159934.8;-0.480;49.972;2.2;9871792.5;0.0;249.0;7.3;223344.6;0.0;1022032.9;7.6;10181439.6;0.0;6791.9;0.033;230.130;0.289;0.0;9913597.0;0.2;1029.0;7.4;285051.0;0.0;964871.5;0.0;10197732.9;7.4;37873.9;0.033;230.163;-0.022;0.0;9643203.5;13.6;36276.9;6.5;276621.7;0.0;940690.6;0.0;9903454.9;15.1;74069.1;0.118;230.089;-0.902
Sat Jun 12 05:23:01 2021;1623468181.586676894;0.0;29417219.7;4.7;26182.2;21.7;768713.9;0.0;2911291.2;0.0;30227652.0;22.2;159935.2;-0.213;50.005;2.1;9871792.5;0.0;249.0;7.3;223344.7;0.0;1022032.9;7.6;10181439.7;0.0;6791.9;0.033;229.939;0.279;0.0;9913597.0;0.0;1029.0;7.5;285051.1;0.0;964871.5;0.0;10197732.9;0.0;37874.0;0.033;229.970;-0.002;0.0;9643203.5;6.8;36277.1;6.9;276621.8;0.0;940690.6;0.0;9903454.9;9.7;74069.3;0.043;229.889;-0.705
