"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 17 10:43:01 2021;1621240981.629576748;6623.8;26614476.2;0.0;24981.4;9.7;722659.2;0.0;2606729.3;6623.8;27369763.1;0.0;152198.7;1.000;49.992;2218.9;8933984.1;0.0;227.0;0.0;210523.6;12.2;915241.2;2218.9;9223184.7;0.0;6297.2;9.554;232.538;1.000;2227.8;8968940.9;0.0;968.0;12.3;267540.7;0.0;864278.0;2227.9;9234141.4;0.0;36098.1;9.575;232.934;1.000;2177.0;8722407.7;0.0;34642.5;9.6;259545.6;0.0;842160.9;2177.0;8964964.0;0.0;70391.3;9.365;232.815;1.000
Mon May 17 10:44:01 2021;1621241041.615142898;7425.0;26614592.7;0.0;24981.4;30.8;722659.8;0.0;2606729.4;7425.1;27369879.6;0.0;152198.7;1.000;50.010;2481.3;8934023.1;0.0;227.0;0.0;210523.7;7.8;915241.4;2481.3;9223223.7;0.0;6297.2;10.682;232.533;1.000;2499.4;8968980.1;0.0;968.0;18.3;267541.0;0.0;864278.0;2499.5;9234180.6;0.0;36098.1;10.723;233.322;1.000;2444.3;8722446.0;0.0;34642.5;20.3;259545.9;0.0;842160.9;2444.4;8965002.3;0.0;70391.3;10.494;233.214;1.000
Mon May 17 10:45:01 2021;1621241101.985148787;8480.0;26614725.3;0.0;24981.4;72.2;722660.5;0.0;2606729.5;8480.3;27370012.2;0.0;152198.7;1.000;49.998;2832.1;8934067.3;0.0;227.0;5.3;210523.8;0.0;915241.5;2832.1;9223268.0;0.0;6297.2;12.180;232.737;1.000;2849.9;8969024.7;0.0;968.0;30.6;267541.4;0.0;864278.0;2850.0;9234225.1;0.0;36098.1;12.208;233.630;1.000;2798.0;8722489.7;0.0;34642.5;36.3;259546.3;0.0;842160.9;2798.2;8965046.0;0.0;70391.3;11.964;234.116;1.000
Mon May 17 10:46:01 2021;1621241161.586544494;9616.4;26614875.9;0.0;24981.4;0.0;722661.3;18.0;2606729.6;9616.4;27370162.8;0.0;152198.7;1.000;49.996;3210.5;8934117.6;0.0;227.0;0.0;210523.8;28.8;915241.7;3210.6;9223318.3;0.0;6297.2;13.782;233.126;1.000;3235.2;8969075.3;0.0;968.0;3.9;267541.7;0.0;864278.1;3235.2;9234275.8;0.0;36098.1;13.831;234.055;1.000;3170.7;8722539.4;0.0;34642.5;6.8;259546.7;0.0;842160.9;3170.7;8965095.7;0.0;70391.3;13.560;234.022;1.000
Mon May 17 10:47:01 2021;1621241221.710464417;17308.7;26615081.3;0.0;24981.4;0.0;722661.9;4186.7;2606748.3;17807.9;27370370.3;0.0;152198.7;0.972;49.977;5758.2;8934186.1;0.0;227.0;0.0;210523.9;1433.3;915248.3;5933.9;9223387.5;0.0;6297.2;25.182;235.690;0.970;5829.0;8969144.4;0.0;968.0;0.0;267542.0;1391.8;864284.2;5992.9;9234345.5;0.0;36098.1;25.278;237.130;0.973;5721.5;8722607.2;0.0;34642.5;0.0;259547.0;1361.6;842166.9;5881.3;8965164.2;0.0;70391.3;24.869;236.562;0.973
Mon May 17 10:48:01 2021;1621241281.825735523;13177.9;26615325.0;0.0;24981.4;0.0;722661.9;1596.4;2606792.1;13274.3;27370618.3;0.0;152198.7;0.993;49.980;4389.0;8934267.3;0.0;227.0;0.0;210523.9;559.5;915263.4;4424.5;9223470.2;0.0;6297.2;19.154;231.078;0.992;4431.7;8969226.4;0.0;968.0;0.0;267542.0;529.0;864298.7;4463.2;9234429.0;0.0;36098.1;19.236;232.098;0.993;4357.3;8722687.8;0.0;34642.5;0.0;259547.0;507.9;842181.1;4386.8;8965246.1;0.0;70391.3;18.893;232.298;0.993
Mon May 17 10:49:01 2021;1621241341.929342114;17397.5;26615610.2;0.0;24981.4;0.0;722661.9;4387.9;2606871.0;17942.3;27370915.3;0.0;152198.7;0.970;49.998;5787.9;8934362.2;0.0;227.0;0.0;210523.9;1496.9;915290.3;5978.4;9223569.1;0.0;6297.2;25.400;235.417;0.968;5856.3;8969322.4;0.0;968.0;0.0;267542.0;1462.6;864325.1;6036.2;9234528.8;0.0;36098.1;25.524;236.533;0.970;5753.2;8722782.2;0.0;34642.5;0.0;259547.0;1428.4;842206.9;5927.9;8965344.3;0.0;70391.3;25.079;236.427;0.971
Mon May 17 10:50:02 2021;1621241402.028754589;10484.7;26615843.2;0.0;24981.4;69.4;722661.9;0.0;2606906.7;10484.9;27371151.8;0.0;152198.7;1.000;49.965;3502.5;8934439.7;0.0;227.0;4.8;210523.9;0.0;915302.6;3502.5;9223648.0;0.0;6297.2;14.993;233.791;1.000;3521.5;8969400.7;0.0;968.0;28.3;267542.0;0.0;864337.0;3521.7;9234608.3;0.0;36098.1;15.039;234.326;1.000;3460.7;8722859.2;0.0;34642.5;36.3;259547.1;0.0;842218.3;3460.9;8965422.4;0.0;70391.3;14.759;234.698;1.000
Mon May 17 10:51:02 2021;1621241462.014842361;10237.6;26616025.9;0.0;24981.4;52.0;722662.8;0.0;2606906.9;10237.7;27371334.5;0.0;152198.7;1.000;49.986;3417.0;8934500.7;0.0;227.0;0.0;210524.0;3.6;915302.8;3417.0;9223708.9;0.0;6297.2;14.662;233.214;1.000;3439.2;8969462.0;0.0;968.0;20.7;267542.3;0.0;864337.0;3439.3;9234669.7;0.0;36098.1;14.709;233.961;1.000;3381.4;8722919.6;0.0;34642.5;34.9;259547.6;0.0;842218.3;3381.6;8965482.8;0.0;70391.3;14.420;234.690;1.000
Mon May 17 10:52:01 2021;1621241521.747725382;7697.4;26616166.0;0.0;24981.4;71.0;722663.6;0.0;2606906.9;7697.8;27371474.6;0.0;152198.7;1.000;50.003;2571.6;8934547.5;0.0;227.0;7.9;210524.1;0.0;915302.9;2571.6;9223755.7;0.0;6297.2;11.080;232.355;1.000;2585.5;8969509.1;0.0;968.0;26.3;267542.6;0.0;864337.0;2585.6;9234716.7;0.0;36098.1;11.110;232.974;1.000;2540.4;8722965.8;0.0;34642.5;36.8;259548.1;0.0;842218.3;2540.7;8965529.1;0.0;70391.3;10.873;233.983;1.000
Mon May 17 10:53:01 2021;1621241581.861982287;7851.0;26616293.2;0.0;24981.4;0.0;722664.3;15.5;2606907.0;7851.1;27371601.8;0.0;152198.7;1.000;49.998;2626.1;8934590.0;0.0;227.0;0.0;210524.2;21.8;915303.1;2626.2;9223798.2;0.0;6297.2;11.300;232.636;1.000;2637.9;8969551.8;0.0;968.0;0.0;267542.9;0.9;864337.0;2637.9;9234759.5;0.0;36098.1;11.327;233.078;1.000;2587.0;8723007.8;0.0;34642.5;7.3;259548.5;0.0;842218.3;2587.1;8965571.1;0.0;70391.3;11.089;233.559;1.000
Mon May 17 10:54:01 2021;1621241641.966653350;10889.7;26616449.8;0.0;24981.4;128.8;722665.1;0.0;2606907.1;10890.5;27371758.4;0.0;152198.7;1.000;50.010;3632.4;8934642.3;0.0;227.0;18.9;210524.3;0.0;915303.2;3632.5;9223850.5;0.0;6297.2;15.534;233.992;1.000;3660.9;8969604.4;0.0;968.0;47.8;267543.2;0.0;864337.0;3661.2;9234812.1;0.0;36098.1;15.589;234.992;1.000;3596.4;8723059.5;0.0;34642.5;62.2;259549.1;0.0;842218.3;3596.9;8965622.8;0.0;70391.3;15.296;235.322;1.000
Mon May 17 10:55:01 2021;1621241701.975260758;15606.0;26616663.8;0.0;24981.4;0.0;722665.6;2803.2;2606922.7;15855.8;27371973.6;0.0;152198.7;0.984;50.008;5189.5;8934713.5;0.0;227.0;0.0;210524.3;964.1;915308.8;5278.3;9223922.2;0.0;6297.2;22.470;234.973;0.983;5243.9;8969676.3;0.0;968.0;0.0;267543.3;938.8;864342.3;5327.3;9234884.4;0.0;36098.1;22.553;236.272;0.984;5172.6;8723130.3;0.0;34642.5;0.0;259549.4;900.3;842223.3;5250.4;8965693.9;0.0;70391.3;22.181;236.788;0.985
Mon May 17 10:56:01 2021;1621241761.693521525;18621.0;26616967.1;0.0;24981.4;0.0;722665.6;7117.8;2607027.7;19935.1;27372295.0;0.0;152198.7;0.934;50.020;6191.9;8934814.4;0.0;227.0;0.0;210524.3;2410.3;915344.3;6644.5;9224029.3;0.0;6297.2;28.059;236.832;0.932;6269.1;8969778.3;0.0;968.0;0.0;267543.3;2381.1;864377.4;6706.0;9234992.4;0.0;36098.1;28.182;237.985;0.935;6160.1;8723230.7;0.0;34642.5;0.0;259549.4;2326.4;842257.6;6584.8;8965800.2;0.0;70391.3;27.709;237.682;0.936
Mon May 17 10:57:01 2021;1621241821.812832672;13624.9;26617262.3;0.0;24981.4;0.0;722665.6;3490.6;2607135.3;14065.0;27372609.5;0.0;152198.7;0.969;50.018;4534.9;8934912.6;0.0;227.0;0.0;210524.3;1195.5;915380.8;4689.9;9224134.2;0.0;6297.2;19.860;236.215;0.967;4589.2;8969877.7;0.0;968.0;0.0;267543.3;1164.6;864413.4;4734.7;9235098.2;0.0;36098.1;19.962;237.249;0.969;4500.8;8723328.4;0.0;34642.5;0.0;259549.4;1130.5;842292.7;4640.6;8965904.1;0.0;70391.3;19.587;237.016;0.970
Mon May 17 10:58:01 2021;1621241881.915929336;5663.5;26617418.1;0.0;24981.4;42.6;722665.9;0.0;2607145.1;5663.6;27372765.9;0.0;152198.7;1.000;50.008;1901.2;8934964.6;0.0;227.0;2.1;210524.4;0.0;915384.4;1901.2;9224186.4;0.0;6297.2;8.165;233.266;1.000;1903.8;8969930.2;0.0;968.0;22.0;267543.5;0.0;864416.6;1903.9;9235150.8;0.0;36098.1;8.170;233.413;1.000;1858.5;8723379.8;0.0;34642.5;18.5;259549.5;0.0;842295.8;1858.6;8965955.6;0.0;70391.3;7.976;233.583;1.000
Mon May 17 10:59:01 2021;1621241941.900854830;5145.2;26617506.5;0.0;24981.4;9.1;722666.5;0.0;2607145.1;5145.2;27372854.3;0.0;152198.7;1.000;50.028;1727.2;8934994.3;0.0;227.0;0.0;210524.4;9.8;915384.5;1727.3;9224216.1;0.0;6297.2;7.419;233.215;1.000;1731.9;8969959.9;0.0;968.0;11.0;267543.8;0.0;864416.6;1732.0;9235180.6;0.0;36098.1;7.434;233.363;1.000;1686.0;8723408.7;0.0;34642.5;7.9;259549.8;0.0;842295.8;1686.1;8965984.6;0.0;70391.3;7.238;233.521;1.000
Mon May 17 11:00:02 2021;1621242002.173714796;4936.1;26617590.8;0.0;24981.4;66.7;722667.0;0.0;2607145.2;4936.6;27372938.7;0.0;152198.7;1.000;50.001;1655.9;8935022.6;0.0;227.0;8.8;210524.5;0.0;915384.6;1655.9;9224244.4;0.0;6297.2;7.124;232.848;1.000;1662.9;8969988.3;0.0;968.0;30.2;267544.1;0.0;864416.6;1663.2;9235209.0;0.0;36098.1;7.146;233.117;1.000;1617.3;8723436.4;0.0;34642.5;27.7;259550.1;0.0;842295.8;1617.5;8966012.3;0.0;70391.3;6.954;233.201;1.000
Mon May 17 11:01:01 2021;1621242061.769450904;4488.0;26617669.0;0.0;24981.4;65.8;722667.6;0.0;2607145.2;4488.5;27373016.8;0.0;152198.7;1.000;49.946;1507.4;8935048.8;0.0;227.0;10.2;210524.6;0.0;915384.6;1507.4;9224270.6;0.0;6297.2;6.503;232.307;1.000;1512.0;8970014.6;0.0;968.0;29.4;267544.4;0.0;864416.6;1512.3;9235235.3;0.0;36098.1;6.514;232.609;1.000;1468.7;8723462.0;0.0;34642.5;26.2;259550.3;0.0;842295.8;1468.9;8966037.8;0.0;70391.3;6.332;232.672;1.000
Mon May 17 11:02:01 2021;1621242121.864954720;3875.0;26617738.6;0.0;24981.4;0.0;722668.1;1.1;2607145.2;3875.0;27373086.4;0.0;152198.7;1.000;49.946;1302.9;8935072.2;0.0;227.0;0.0;210524.6;10.7;915384.7;1302.9;9224294.0;0.0;6297.2;5.624;232.329;1.000;1305.8;8970038.1;0.0;968.0;6.2;267544.7;0.0;864416.6;1305.8;9235258.7;0.0;36098.1;5.630;232.510;1.000;1266.4;8723484.7;0.0;34642.5;3.4;259550.5;0.0;842295.8;1266.4;8966060.6;0.0;70391.3;5.463;232.731;1.000
Mon May 17 11:03:01 2021;1621242181.988099532;3528.3;26617800.5;0.0;24981.4;9.2;722668.6;0.0;2607145.2;3528.3;27373148.3;0.0;152198.7;1.000;49.960;1189.1;8935093.1;0.0;227.0;0.0;210524.7;5.3;915384.8;1189.1;9224314.8;0.0;6297.2;5.136;232.246;1.000;1188.2;8970058.9;0.0;968.0;9.3;267545.0;0.0;864416.6;1188.3;9235279.6;0.0;36098.1;5.135;232.034;1.000;1151.0;8723504.9;0.0;34642.5;5.2;259550.8;0.0;842295.8;1151.0;8966080.8;0.0;70391.3;4.973;232.435;1.000
Mon May 17 11:04:01 2021;1621242241.829191953;3305.7;26617857.2;0.0;24981.4;36.3;722669.0;0.0;2607145.2;3305.9;27373205.0;0.0;152198.7;1.000;49.969;1115.1;8935112.2;0.0;227.0;3.7;210524.7;0.0;915384.8;1115.1;9224333.9;0.0;6297.2;4.825;231.872;1.000;1114.0;8970078.0;0.0;968.0;19.2;267545.2;0.0;864416.6;1114.1;9235298.7;0.0;36098.1;4.821;231.737;1.000;1076.6;8723523.4;0.0;34642.5;13.4;259551.0;0.0;842295.8;1076.7;8966099.3;0.0;70391.3;4.661;232.074;1.000
Mon May 17 11:05:01 2021;1621242301.698996039;3141.3;26617910.4;0.0;24981.4;26.1;722669.5;0.0;2607145.2;3141.4;27373258.2;0.0;152198.7;1.000;49.975;1058.4;8935130.1;0.0;227.0;0.5;210524.8;0.0;915384.8;1058.4;9224351.9;0.0;6297.2;4.579;231.922;1.000;1059.2;8970096.0;0.0;968.0;14.0;267545.5;0.0;864416.6;1059.3;9235316.7;0.0;36098.1;4.580;231.993;1.000;1023.8;8723540.8;0.0;34642.5;11.6;259551.2;0.0;842295.8;1023.9;8966116.7;0.0;70391.3;4.429;232.374;1.000
Mon May 17 11:06:01 2021;1621242361.794352187;2968.9;26617961.4;0.0;24981.4;44.4;722670.0;0.0;2607145.2;2969.3;27373309.2;0.0;152198.7;1.000;49.976;1002.2;8935147.3;0.0;227.0;6.7;210524.9;0.0;915384.9;1002.3;9224369.1;0.0;6297.2;4.373;231.509;1.000;1001.1;8970113.2;0.0;968.0;22.0;267545.7;0.0;864416.6;1001.3;9235333.8;0.0;36098.1;4.375;231.908;1.000;965.6;8723557.4;0.0;34642.5;15.6;259551.4;0.0;842295.8;965.7;8966133.3;0.0;70391.3;4.232;232.045;1.000
Mon May 17 11:07:01 2021;1621242421.786157770;2852.5;26618010.2;0.0;24981.4;51.0;722670.6;0.0;2607145.2;2852.9;27373358.0;0.0;152198.7;1.000;50.008;969.6;8935163.7;0.0;227.0;5.2;210524.9;0.0;915384.9;969.6;9224385.5;0.0;6297.2;4.235;231.176;1.000;962.4;8970129.6;0.0;968.0;31.0;267546.0;0.0;864416.6;962.9;9235350.3;0.0;36098.1;4.211;231.478;0.999;920.5;8723573.2;0.0;34642.5;14.8;259551.6;0.0;842295.8;920.6;8966149.1;0.0;70391.3;4.034;231.602;1.000
Mon May 17 11:08:01 2021;1621242481.775129024;2862.7;26618057.6;0.0;24981.4;6.4;722671.1;0.0;2607145.2;2862.7;27373405.4;0.0;152198.7;1.000;49.975;971.3;8935179.8;0.0;227.0;0.0;210525.0;11.4;915384.9;971.4;9224401.6;0.0;6297.2;4.233;231.353;1.000;968.6;8970145.6;0.0;968.0;15.9;267546.3;0.0;864416.6;968.7;9235366.3;0.0;36098.1;4.218;231.622;1.000;922.8;8723588.7;0.0;34642.5;1.9;259551.7;0.0;842295.8;922.8;8966164.6;0.0;70391.3;4.025;231.825;1.000
Mon May 17 11:09:01 2021;1621242541.774984204;3012.7;26618106.5;0.0;24981.4;49.2;722671.6;0.0;2607145.2;3013.1;27373454.3;0.0;152198.7;1.000;49.988;1017.2;8935196.3;0.0;227.0;7.3;210525.1;0.0;915384.9;1017.2;9224418.1;0.0;6297.2;4.442;230.941;1.000;1016.9;8970162.1;0.0;968.0;24.6;267546.6;0.0;864416.6;1017.2;9235382.7;0.0;36098.1;4.443;231.342;1.000;978.6;8723604.6;0.0;34642.5;17.4;259551.9;0.0;842295.8;978.7;8966180.5;0.0;70391.3;4.288;231.525;1.000
Mon May 17 11:10:01 2021;1621242601.722370316;3254.3;26618158.2;0.0;24981.4;49.7;722672.1;0.0;2607145.2;3254.6;27373506.0;0.0;152198.7;1.000;49.977;1094.4;8935213.7;0.0;227.0;6.0;210525.1;0.0;915385.0;1094.4;9224435.5;0.0;6297.2;4.763;230.524;1.000;1100.1;8970179.5;0.0;968.0;23.5;267546.8;0.0;864416.6;1100.4;9235400.2;0.0;36098.1;4.772;231.272;1.000;1059.8;8723621.4;0.0;34642.5;20.2;259552.1;0.0;842295.8;1060.0;8966197.3;0.0;70391.3;4.610;231.029;1.000
Mon May 17 11:11:01 2021;1621242661.728672564;3558.2;26618215.5;0.0;24981.4;36.6;722672.5;0.0;2607145.2;3558.4;27373563.4;0.0;152198.7;1.000;49.960;1196.7;8935233.0;0.0;227.0;1.4;210525.2;0.0;915385.0;1196.7;9224454.8;0.0;6297.2;5.193;231.116;1.000;1201.8;8970198.9;0.0;968.0;19.9;267547.1;0.0;864416.6;1202.0;9235419.6;0.0;36098.1;5.202;231.665;1.000;1159.8;8723640.1;0.0;34642.5;15.3;259552.3;0.0;842295.8;1159.9;8966216.0;0.0;70391.3;5.033;231.413;1.000
Mon May 17 11:12:01 2021;1621242721.714478288;3896.8;26618277.4;0.0;24981.4;34.7;722673.0;0.0;2607145.2;3897.0;27373625.2;0.0;152198.7;1.000;49.979;1309.6;8935253.8;0.0;227.0;0.6;210525.2;0.0;915385.1;1309.6;9224475.6;0.0;6297.2;5.680;231.153;1.000;1314.4;8970219.8;0.0;968.0;19.9;267547.4;0.0;864416.6;1314.6;9235440.5;0.0;36098.1;5.685;231.766;1.000;1272.8;8723660.3;0.0;34642.5;14.2;259552.5;0.0;842295.8;1272.9;8966236.2;0.0;70391.3;5.521;231.345;1.000
Mon May 17 11:13:01 2021;1621242781.699869118;4495.9;26618347.1;0.0;24981.4;8.6;722673.5;0.0;2607145.2;4495.9;27373695.0;0.0;152198.7;1.000;49.982;1508.4;8935277.2;0.0;227.0;0.0;210525.3;9.3;915385.2;1508.5;9224499.0;0.0;6297.2;6.539;231.159;1.000;1515.6;8970243.3;0.0;968.0;10.2;267547.7;0.0;864416.6;1515.6;9235464.0;0.0;36098.1;6.555;231.602;1.000;1471.9;8723683.1;0.0;34642.5;7.7;259552.8;0.0;842295.8;1471.9;8966259.0;0.0;70391.3;6.378;231.393;1.000
Mon May 17 11:14:02 2021;1621242842.135028606;5109.8;26618427.3;0.0;24981.4;64.4;722674.0;0.0;2607145.2;5110.2;27373775.1;0.0;152198.7;1.000;50.008;1713.6;8935304.1;0.0;227.0;9.6;210525.3;0.0;915385.3;1713.6;9224525.9;0.0;6297.2;7.416;231.433;1.000;1720.8;8970270.3;0.0;968.0;29.6;267548.0;0.0;864416.6;1721.1;9235491.0;0.0;36098.1;7.430;231.940;1.000;1675.4;8723709.3;0.0;34642.5;25.2;259553.0;0.0;842295.8;1675.6;8966285.2;0.0;70391.3;7.247;231.702;1.000
Mon May 17 11:15:02 2021;1621242902.175457098;5773.7;26618518.2;0.0;24981.4;76.8;722674.6;0.0;2607145.3;5774.2;27373866.0;0.0;152198.7;1.000;49.990;1934.6;8935334.6;0.0;227.0;13.5;210525.4;0.0;915385.4;1934.7;9224556.3;0.0;6297.2;8.341;232.262;1.000;1943.2;8970300.9;0.0;968.0;31.7;267548.3;0.0;864416.6;1943.5;9235521.6;0.0;36098.1;8.368;232.521;1.000;1895.9;8723739.2;0.0;34642.5;31.6;259553.2;0.0;842295.8;1896.2;8966315.1;0.0;70391.3;8.171;232.483;1.000
Mon May 17 11:16:01 2021;1621242961.840354890;6300.6;26618651.7;0.0;24981.4;75.8;722675.1;0.0;2607145.5;6301.1;27373999.6;0.0;152198.7;1.000;49.982;2108.9;8935379.2;0.0;227.0;10.9;210525.4;0.0;915385.6;2108.9;9224601.0;0.0;6297.2;9.110;231.779;1.000;2120.2;8970345.8;0.0;968.0;30.7;267548.5;0.0;864416.6;2120.4;9235566.5;0.0;36098.1;9.132;232.417;1.000;2071.5;8723783.1;0.0;34642.5;34.2;259553.5;0.0;842295.8;2071.8;8966359.1;0.0;70391.3;8.920;232.600;1.000
Mon May 17 11:17:01 2021;1621243021.943054800;5522.9;26618748.6;0.0;24981.4;1.0;722675.6;0.0;2607145.6;5522.9;27374096.5;0.0;152198.7;1.000;49.977;1850.9;8935411.7;0.0;227.0;0.0;210525.5;14.6;915385.7;1851.0;9224633.4;0.0;6297.2;7.990;232.011;1.000;1859.8;8970378.4;0.0;968.0;7.6;267548.8;0.0;864416.6;1859.8;9235599.1;0.0;36098.1;8.007;232.578;1.000;1812.3;8723815.0;0.0;34642.5;8.0;259553.8;0.0;842295.8;1812.3;8966390.9;0.0;70391.3;7.799;232.801;1.000
Mon May 17 11:18:02 2021;1621243082.062716960;5735.0;26618844.6;0.0;24981.4;43.9;722676.2;0.0;2607145.6;5735.1;27374192.5;0.0;152198.7;1.000;49.988;1919.3;8935443.8;0.0;227.0;0.5;210525.5;0.0;915385.9;1919.3;9224665.6;0.0;6297.2;8.289;231.890;1.000;1932.2;8970410.7;0.0;968.0;21.5;267549.1;0.0;864416.6;1932.3;9235631.4;0.0;36098.1;8.310;232.852;1.000;1883.5;8723846.5;0.0;34642.5;21.9;259554.1;0.0;842295.8;1883.6;8966422.4;0.0;70391.3;8.113;232.597;1.000
Mon May 17 11:19:02 2021;1621243142.114028778;5399.0;26618938.1;0.0;24981.4;19.7;722676.7;0.0;2607145.7;5399.0;27374286.0;0.0;152198.7;1.000;49.973;1809.7;8935475.1;0.0;227.0;0.0;210525.6;6.9;915386.0;1809.7;9224696.9;0.0;6297.2;7.813;231.991;1.000;1818.9;8970442.2;0.0;968.0;15.2;267549.4;0.0;864416.6;1818.9;9235663.0;0.0;36098.1;7.826;232.734;1.000;1770.4;8723877.2;0.0;34642.5;11.4;259554.4;0.0;842295.8;1770.5;8966453.1;0.0;70391.3;7.634;232.362;1.000
Mon May 17 11:20:01 2021;1621243201.796207092;5131.4;26619024.8;0.0;24981.4;5.3;722677.2;0.0;2607145.7;5131.4;27374372.7;0.0;152198.7;1.000;49.990;1719.2;8935504.1;0.0;227.0;0.0;210525.6;10.4;915386.1;1719.2;9224725.9;0.0;6297.2;7.433;231.673;1.000;1730.5;8970471.5;0.0;968.0;8.1;267549.7;0.0;864416.6;1730.6;9235692.2;0.0;36098.1;7.454;232.505;1.000;1681.7;8723905.6;0.0;34642.5;7.6;259554.7;0.0;842295.8;1681.8;8966481.5;0.0;70391.3;7.264;232.027;1.000
Mon May 17 11:21:01 2021;1621243261.891469721;4924.7;26619108.6;0.0;24981.4;64.6;722677.7;0.0;2607145.7;4925.1;27374456.4;0.0;152198.7;1.000;50.001;1651.3;8935532.2;0.0;227.0;7.7;210525.7;0.0;915386.2;1651.4;9224754.0;0.0;6297.2;7.144;231.578;1.000;1660.6;8970499.7;0.0;968.0;30.8;267550.0;0.0;864416.6;1660.9;9235720.4;0.0;36098.1;7.154;232.505;1.000;1612.7;8723933.0;0.0;34642.5;26.1;259554.9;0.0;842295.8;1613.0;8966509.0;0.0;70391.3;6.965;232.158;1.000
Mon May 17 11:22:02 2021;1621243322.001834043;4809.7;26619189.5;0.0;24981.4;0.0;722678.3;6.3;2607145.8;4809.7;27374537.4;0.0;152198.7;1.000;49.977;1614.0;8935559.4;0.0;227.0;0.0;210525.7;13.2;915386.3;1614.1;9224781.2;0.0;6297.2;6.962;232.194;1.000;1620.7;8970527.0;0.0;968.0;4.7;267550.3;0.0;864416.6;1620.7;9235747.7;0.0;36098.1;6.975;232.720;1.000;1574.9;8723959.5;0.0;34642.5;2.2;259555.2;0.0;842295.8;1574.9;8966535.5;0.0;70391.3;6.783;232.682;1.000
Mon May 17 11:23:02 2021;1621243382.075553767;4848.1;26619270.4;0.0;24981.4;0.0;722678.8;6.1;2607145.8;4848.1;27374618.2;0.0;152198.7;1.000;50.001;1625.8;8935586.5;0.0;227.0;0.0;210525.8;12.7;915386.4;1625.8;9224808.3;0.0;6297.2;7.011;232.280;1.000;1632.3;8970554.2;0.0;968.0;3.1;267550.5;0.0;864416.6;1632.3;9235775.0;0.0;36098.1;7.024;232.737;1.000;1590.0;8723986.0;0.0;34642.5;3.5;259555.4;0.0;842295.8;1590.0;8966562.0;0.0;70391.3;6.843;232.884;1.000
Mon May 17 11:24:02 2021;1621243442.079488416;5085.6;26619352.9;0.0;24981.4;55.2;722679.3;0.0;2607145.8;5085.9;27374700.8;0.0;152198.7;1.000;49.984;1706.1;8935614.2;0.0;227.0;7.9;210525.8;0.0;915386.5;1706.1;9224836.0;0.0;6297.2;7.354;232.399;1.000;1711.9;8970582.0;0.0;968.0;24.7;267550.8;0.0;864416.6;1712.0;9235802.8;0.0;36098.1;7.364;232.852;1.000;1667.6;8724013.1;0.0;34642.5;22.5;259555.7;0.0;842295.8;1667.8;8966589.0;0.0;70391.3;7.177;232.923;1.000
Mon May 17 11:25:01 2021;1621243501.826737940;5475.9;26619440.1;0.0;24981.4;46.1;722679.8;0.0;2607145.8;5476.1;27374788.0;0.0;152198.7;1.000;49.985;1836.2;8935643.4;0.0;227.0;2.5;210525.9;0.0;915386.6;1836.2;9224865.2;0.0;6297.2;7.904;232.673;1.000;1845.0;8970611.4;0.0;968.0;24.6;267551.1;0.0;864416.6;1845.1;9235832.1;0.0;36098.1;7.920;233.305;1.000;1794.7;8724041.7;0.0;34642.5;19.0;259555.9;0.0;842295.8;1794.8;8966617.6;0.0;70391.3;7.724;232.858;1.000
Mon May 17 11:26:01 2021;1621243561.934918647;5854.9;26619534.7;0.0;24981.4;40.4;722680.4;0.0;2607145.9;5855.1;27374882.6;0.0;152198.7;1.000;49.975;1962.0;8935675.1;0.0;227.0;0.8;210526.0;0.0;915386.7;1962.0;9224896.9;0.0;6297.2;8.441;232.745;1.000;1971.1;8970643.3;0.0;968.0;21.2;267551.4;0.0;864416.6;1971.2;9235864.0;0.0;36098.1;8.457;233.368;1.000;1921.8;8724072.7;0.0;34642.5;18.4;259556.1;0.0;842295.8;1921.9;8966648.6;0.0;70391.3;8.255;233.216;1.000
