"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 31 04:23:02 2021;1622427782.315301875;0.0;27964304.1;4.1;25635.4;21.7;747212.3;0.0;2772836.8;0.0;28751276.4;22.1;156487.3;-0.184;49.974;2.2;9385605.3;0.0;240.2;7.4;217496.9;0.0;973135.5;7.7;9686524.6;0.0;6563.8;0.033;230.535;0.285;0.0;9424056.3;0.1;997.2;7.2;276720.2;0.0;919271.5;0.0;9700136.6;7.2;37071.5;0.032;231.232;-0.014;0.0;9165779.4;6.2;35534.5;7.1;268564.3;0.0;895999.1;0.0;9418529.4;9.4;72407.3;0.041;231.076;-0.656
Mon May 31 04:24:02 2021;1622427842.300941041;0.0;27964304.1;4.2;25635.5;21.7;747212.7;0.0;2772836.8;0.0;28751276.4;22.0;156487.7;-0.189;49.980;2.3;9385605.3;0.0;240.2;7.2;217497.0;0.0;973135.5;7.6;9686524.7;0.0;6563.8;0.033;230.573;0.300;0.0;9424056.3;0.1;997.2;7.4;276720.3;0.0;919271.5;0.0;9700136.7;7.4;37071.5;0.032;231.260;-0.008;0.0;9165779.4;6.4;35534.6;7.0;268564.5;0.0;895999.1;0.0;9418529.4;9.5;72407.4;0.041;231.117;-0.672
Mon May 31 04:25:02 2021;1622427902.190356447;0.0;27964304.1;3.9;25635.6;22.1;747213.0;0.0;2772836.8;0.0;28751276.4;22.4;156488.0;-0.174;49.979;2.1;9385605.4;0.0;240.2;7.4;217497.1;0.0;973135.5;7.7;9686524.8;0.0;6563.8;0.033;230.602;0.279;0.2;9424056.3;0.0;997.2;7.5;276720.5;0.0;919271.5;7.5;9700136.7;0.0;37071.6;0.033;231.315;0.021;0.0;9165779.4;6.2;35534.7;7.1;268564.6;0.0;895999.1;0.0;9418529.4;9.5;72407.6;0.041;231.147;-0.656
Mon May 31 04:26:02 2021;1622427962.275294424;0.0;27964304.1;4.1;25635.6;21.9;747213.4;0.0;2772836.8;0.0;28751276.4;22.3;156488.4;-0.185;50.005;2.2;9385605.4;0.0;240.2;7.3;217497.3;0.0;973135.5;7.6;9686525.0;0.0;6563.8;0.033;230.571;0.294;0.0;9424056.3;0.2;997.2;7.5;276720.6;0.0;919271.5;0.0;9700136.8;7.5;37071.7;0.033;231.274;-0.027;0.0;9165779.4;6.2;35534.8;7.1;268564.7;0.0;895999.1;0.0;9418529.4;9.4;72407.7;0.041;231.127;-0.654
Mon May 31 04:27:02 2021;1622428022.275192654;0.0;27964304.1;4.0;25635.7;22.1;747213.8;0.0;2772836.8;0.0;28751276.4;22.4;156488.8;-0.179;50.010;2.1;9385605.4;0.0;240.2;7.4;217497.4;0.0;973135.5;7.7;9686525.1;0.0;6563.8;0.033;230.723;0.277;0.1;9424056.3;0.0;997.2;7.4;276720.7;0.0;919271.5;7.4;9700136.8;0.0;37071.7;0.032;231.381;0.008;0.0;9165779.4;6.2;35534.9;7.3;268564.8;0.0;895999.1;0.0;9418529.4;9.6;72407.9;0.042;231.277;-0.649
Mon May 31 04:28:02 2021;1622428082.275302697;0.0;27964304.1;4.0;25635.8;21.9;747214.1;0.0;2772836.8;0.0;28751276.4;22.3;156489.1;-0.178;49.991;2.2;9385605.5;0.0;240.2;7.4;217497.5;0.0;973135.5;7.7;9686525.2;0.0;6563.8;0.033;230.576;0.287;0.0;9424056.3;0.1;997.2;7.4;276720.8;0.0;919271.5;0.0;9700136.9;7.4;37071.8;0.033;231.279;-0.011;0.0;9165779.4;6.1;35535.0;7.1;268564.9;0.0;895999.1;0.0;9418529.4;9.4;72408.0;0.040;231.157;-0.654
Mon May 31 04:29:02 2021;1622428142.228561724;0.0;27964304.1;4.0;25635.9;21.7;747214.5;0.0;2772836.8;0.0;28751276.4;22.1;156489.5;-0.183;49.991;2.3;9385605.5;0.0;240.2;7.3;217497.6;0.0;973135.5;7.7;9686525.3;0.0;6563.8;0.033;230.569;0.296;0.0;9424056.3;0.0;997.2;7.4;276721.0;0.0;919271.5;0.0;9700136.9;0.0;37071.9;0.032;231.179;0.006;0.0;9165779.4;6.3;35535.1;7.1;268565.0;0.0;895999.1;0.0;9418529.4;9.5;72408.2;0.041;231.232;-0.669
Mon May 31 04:30:02 2021;1622428202.691668968;0.0;27964304.1;4.3;25635.9;21.9;747214.9;0.0;2772836.8;0.0;28751276.4;22.3;156489.9;-0.191;50.010;2.1;9385605.5;0.0;240.2;7.4;217497.8;0.0;973135.5;7.7;9686525.5;0.0;6563.8;0.033;230.604;0.272;0.0;9424056.3;0.1;997.2;7.4;276721.1;0.0;919271.5;0.0;9700137.0;7.4;37072.0;0.033;231.197;-0.011;0.0;9165779.4;6.3;35535.3;7.1;268565.2;0.0;895999.1;0.0;9418529.4;9.4;72408.4;0.041;231.137;-0.664
Mon May 31 04:31:02 2021;1622428262.200016256;0.0;27964304.1;4.0;25636.0;21.9;747215.2;0.0;2772836.8;0.0;28751276.4;22.3;156490.3;-0.181;50.008;2.2;9385605.6;0.0;240.2;7.3;217497.9;0.0;973135.5;7.6;9686525.6;0.0;6563.8;0.033;230.995;0.289;0.0;9424056.3;0.0;997.2;7.5;276721.2;0.0;919271.5;0.0;9700137.1;0.0;37072.0;0.033;231.614;-0.004;0.0;9165779.4;6.2;35535.4;7.1;268565.3;0.0;895999.1;0.0;9418529.4;9.4;72408.5;0.041;231.468;-0.659
Mon May 31 04:32:02 2021;1622428322.185525353;0.0;27964304.1;4.1;25636.1;21.7;747215.6;0.0;2772836.8;0.0;28751276.4;22.1;156490.6;-0.186;50.009;2.2;9385605.6;0.0;240.2;7.3;217498.0;0.0;973135.5;7.6;9686525.7;0.0;6563.8;0.033;230.749;0.287;0.0;9424056.3;0.1;997.2;7.4;276721.3;0.0;919271.5;0.0;9700137.1;7.4;37072.1;0.032;231.398;-0.016;0.0;9165779.4;6.2;35535.5;7.0;268565.4;0.0;895999.1;0.0;9418529.4;9.3;72408.7;0.040;231.298;-0.663
Mon May 31 04:33:02 2021;1622428382.507538099;0.0;27964304.1;4.2;25636.1;22.0;747216.0;0.0;2772836.8;0.0;28751276.4;22.4;156491.0;-0.189;49.986;2.2;9385605.6;0.0;240.2;7.4;217498.1;0.0;973135.5;7.8;9686525.9;0.0;6563.8;0.033;230.714;0.280;0.0;9424056.3;0.1;997.2;7.5;276721.5;0.0;919271.5;0.0;9700137.1;7.5;37072.2;0.033;231.367;-0.012;0.0;9165779.4;6.3;35535.6;7.1;268565.5;0.0;895999.1;0.0;9418529.4;9.5;72408.8;0.041;231.199;-0.666
Mon May 31 04:34:02 2021;1622428442.604500861;0.0;27964304.1;3.9;25636.2;21.9;747216.3;0.0;2772836.8;0.0;28751276.4;22.2;156491.4;-0.176;49.982;2.2;9385605.7;0.0;240.2;7.3;217498.2;0.0;973135.5;7.6;9686526.0;0.0;6563.8;0.033;230.425;0.291;0.1;9424056.3;0.0;997.2;7.4;276721.6;0.0;919271.5;7.4;9700137.2;0.0;37072.2;0.032;231.094;0.009;0.0;9165779.4;6.2;35535.7;7.2;268565.6;0.0;895999.1;0.0;9418529.4;9.5;72409.0;0.041;230.930;-0.654
Mon May 31 04:35:02 2021;1622428502.216261017;0.0;27964304.1;4.2;25636.3;22.0;747216.7;0.0;2772836.8;0.0;28751276.4;22.4;156491.7;-0.190;49.999;2.0;9385605.7;0.0;240.2;7.4;217498.4;0.0;973135.5;7.6;9686526.1;0.0;6563.8;0.033;230.852;0.258;0.0;9424056.3;0.0;997.2;7.5;276721.7;0.0;919271.5;0.0;9700137.3;0.0;37072.3;0.033;231.556;-0.001;0.0;9165779.4;6.2;35535.8;7.1;268565.8;0.0;895999.1;0.0;9418529.4;9.4;72409.1;0.041;231.364;-0.658
Mon May 31 04:36:02 2021;1622428562.311577674;0.0;27964304.1;4.2;25636.3;21.8;747217.1;0.0;2772836.8;0.0;28751276.4;22.2;156492.1;-0.189;49.980;2.1;9385605.8;0.0;240.2;7.3;217498.5;0.0;973135.5;7.6;9686526.2;0.0;6563.8;0.033;230.727;0.279;0.0;9424056.3;0.0;997.2;7.4;276721.8;0.0;919271.5;0.0;9700137.3;0.0;37072.4;0.033;231.359;0.000;0.0;9165779.4;6.3;35535.9;7.1;268565.9;0.0;895999.1;0.0;9418529.4;9.5;72409.3;0.041;231.272;-0.663
Mon May 31 04:37:02 2021;1622428622.408397564;0.0;27964304.1;4.2;25636.4;22.2;747217.4;0.0;2772836.8;0.0;28751276.4;22.6;156492.5;-0.186;49.974;2.2;9385605.8;0.0;240.2;7.4;217498.6;0.0;973135.5;7.8;9686526.4;0.0;6563.8;0.033;230.726;0.282;0.0;9424056.3;0.1;997.2;7.5;276722.0;0.0;919271.5;0.0;9700137.4;7.5;37072.5;0.033;231.424;-0.012;0.0;9165779.4;6.3;35536.0;7.3;268566.0;0.0;895999.1;0.0;9418529.4;9.6;72409.5;0.042;231.309;-0.655
Mon May 31 04:38:02 2021;1622428682.508465100;0.0;27964304.1;4.1;25636.5;22.1;747217.8;0.0;2772836.8;0.0;28751276.4;22.5;156492.9;-0.182;49.998;2.3;9385605.8;0.0;240.2;7.4;217498.7;0.0;973135.5;7.7;9686526.5;0.0;6563.8;0.033;230.740;0.298;0.0;9424056.3;0.2;997.2;7.6;276722.1;0.0;919271.5;0.0;9700137.4;7.6;37072.5;0.033;231.442;-0.027;0.0;9165779.4;6.2;35536.1;7.1;268566.1;0.0;895999.1;0.0;9418529.4;9.4;72409.6;0.041;231.395;-0.657
Mon May 31 04:39:02 2021;1622428742.584861040;0.0;27964304.1;4.3;25636.6;21.6;747218.2;0.0;2772836.8;0.0;28751276.4;22.1;156493.2;-0.193;49.977;2.1;9385605.9;0.0;240.2;7.2;217498.9;0.0;973135.5;7.5;9686526.6;0.0;6563.8;0.033;230.653;0.283;0.0;9424056.3;0.2;997.2;7.3;276722.2;0.0;919271.5;0.0;9700137.4;7.3;37072.6;0.032;231.344;-0.022;0.0;9165779.4;6.2;35536.2;7.1;268566.2;0.0;895999.1;0.0;9418529.4;9.4;72409.8;0.041;231.231;-0.660
Mon May 31 04:40:02 2021;1622428802.575210534;0.0;27964304.1;3.9;25636.6;21.9;747218.5;0.0;2772836.8;0.0;28751276.4;22.2;156493.6;-0.176;49.998;2.3;9385605.9;0.0;240.2;7.4;217499.0;0.0;973135.5;7.7;9686526.7;0.0;6563.8;0.033;230.585;0.293;0.0;9424056.3;0.0;997.2;7.4;276722.3;0.0;919271.5;0.0;9700137.5;0.0;37072.7;0.033;231.291;0.005;0.0;9165779.4;6.2;35536.3;7.1;268566.3;0.0;895999.1;0.0;9418529.4;9.4;72409.9;0.041;231.144;-0.659
Mon May 31 04:41:02 2021;1622428862.309957435;0.0;27964304.1;4.1;25636.7;22.0;747218.9;0.0;2772836.8;0.0;28751276.4;22.3;156494.0;-0.185;49.999;2.0;9385605.9;0.0;240.2;7.4;217499.1;0.0;973135.5;7.7;9686526.9;0.0;6563.8;0.033;230.658;0.268;0.0;9424056.3;0.0;997.2;7.4;276722.5;0.0;919271.5;0.0;9700137.5;0.0;37072.8;0.033;231.306;0.000;0.0;9165779.4;6.2;35536.4;7.2;268566.5;0.0;895999.1;0.0;9418529.4;9.4;72410.1;0.041;231.115;-0.653
Mon May 31 04:42:02 2021;1622428922.406790805;0.0;27964304.1;4.4;25636.8;21.9;747219.3;0.0;2772836.8;0.0;28751276.4;22.4;156494.3;-0.198;50.000;1.9;9385606.0;0.0;240.2;7.4;217499.2;0.0;973135.5;7.6;9686527.0;0.0;6563.8;0.033;230.677;0.253;0.0;9424056.3;0.1;997.2;7.5;276722.6;0.0;919271.5;0.0;9700137.6;7.5;37072.8;0.033;231.280;-0.020;0.0;9165779.4;6.2;35536.5;7.1;268566.6;0.0;895999.1;0.0;9418529.4;9.4;72410.2;0.041;231.100;-0.659
Mon May 31 04:43:02 2021;1622428982.505022600;0.0;27964304.1;4.4;25636.8;22.0;747219.6;0.0;2772836.8;0.0;28751276.4;22.4;156494.7;-0.196;49.998;1.9;9385606.0;0.0;240.2;7.5;217499.3;0.0;973135.5;7.7;9686527.1;0.0;6563.8;0.033;230.683;0.247;0.0;9424056.3;0.1;997.2;7.5;276722.7;0.0;919271.5;0.0;9700137.6;7.5;37072.9;0.033;231.323;-0.009;0.0;9165779.4;6.2;35536.6;7.1;268566.7;0.0;895999.1;0.0;9418529.4;9.4;72410.4;0.041;231.045;-0.659
Mon May 31 04:44:02 2021;1622429042.512914718;0.0;27964304.1;4.1;25636.9;21.9;747220.0;0.0;2772836.8;0.0;28751276.4;22.2;156495.1;-0.184;49.986;2.2;9385606.0;0.0;240.2;7.3;217499.5;0.0;973135.5;7.6;9686527.3;0.0;6563.8;0.033;230.631;0.292;0.0;9424056.3;0.1;997.2;7.4;276722.8;0.0;919271.5;0.0;9700137.7;7.4;37073.0;0.033;231.269;-0.008;0.0;9165779.4;6.2;35536.7;7.1;268566.8;0.0;895999.1;0.0;9418529.4;9.5;72410.6;0.041;231.050;-0.661
Mon May 31 04:45:02 2021;1622429102.713654641;0.0;27964304.1;4.0;25637.0;21.7;747220.3;0.0;2772836.8;0.0;28751276.4;22.1;156495.5;-0.180;50.008;2.2;9385606.1;0.0;240.2;7.3;217499.6;0.0;973135.5;7.7;9686527.4;0.0;6563.8;0.033;230.597;0.283;0.0;9424056.3;0.0;997.2;7.4;276722.9;0.0;919271.5;0.0;9700137.7;0.0;37073.1;0.032;231.319;-0.003;0.0;9165779.4;6.1;35536.8;7.0;268566.9;0.0;895999.1;0.0;9418529.4;9.3;72410.7;0.040;231.167;-0.657
Mon May 31 04:46:02 2021;1622429162.310009546;0.0;27964304.1;4.3;25637.0;21.9;747220.7;0.0;2772836.8;0.0;28751276.4;22.3;156495.8;-0.193;50.009;1.9;9385606.1;0.0;240.2;7.3;217499.7;0.0;973135.5;7.5;9686527.5;0.0;6563.8;0.033;230.713;0.253;0.0;9424056.3;0.0;997.2;7.4;276723.1;0.0;919271.5;0.0;9700137.8;0.0;37073.2;0.033;231.522;-0.002;0.0;9165779.4;6.2;35536.9;7.2;268567.1;0.0;895999.1;0.0;9418529.4;9.5;72410.9;0.041;230.481;-0.651
Mon May 31 04:47:02 2021;1622429222.408682744;0.0;27964304.1;4.1;25637.1;21.8;747221.1;0.0;2772836.8;0.0;28751276.4;22.2;156496.2;-0.186;49.977;2.0;9385606.1;0.0;240.2;7.4;217499.8;0.0;973135.5;7.6;9686527.6;0.0;6563.8;0.033;230.411;0.266;0.1;9424056.3;0.0;997.2;7.4;276723.2;0.0;919271.5;7.4;9700137.8;0.0;37073.2;0.033;231.124;0.018;0.0;9165779.4;6.3;35537.0;7.1;268567.2;0.0;895999.1;0.0;9418529.4;9.5;72411.0;0.041;230.914;-0.664
Mon May 31 04:48:02 2021;1622429282.474620084;0.0;27964304.1;4.5;25637.2;22.0;747221.4;0.0;2772836.8;0.0;28751276.4;22.4;156496.6;-0.199;49.993;2.1;9385606.2;0.0;240.2;7.5;217500.0;0.0;973135.5;7.8;9686527.8;0.0;6563.8;0.033;230.393;0.272;0.0;9424056.3;0.2;997.2;7.4;276723.3;0.0;919271.5;0.0;9700137.9;7.4;37073.3;0.032;231.154;-0.024;0.0;9165779.4;6.4;35537.1;7.1;268567.3;0.0;895999.1;0.0;9418529.4;9.6;72411.2;0.042;230.915;-0.669
Mon May 31 04:49:02 2021;1622429342.474971912;0.0;27964304.1;4.0;25637.3;21.7;747221.8;0.0;2772836.8;0.0;28751276.4;22.1;156496.9;-0.182;50.008;2.1;9385606.2;0.0;240.2;7.2;217500.1;0.0;973135.5;7.5;9686527.9;0.0;6563.8;0.033;230.087;0.284;0.0;9424056.3;0.0;997.2;7.4;276723.4;0.0;919271.5;0.0;9700137.9;0.0;37073.4;0.032;230.643;-0.005;0.0;9165779.4;6.1;35537.2;7.1;268567.4;0.0;895999.1;0.0;9418529.4;9.4;72411.4;0.041;230.538;-0.654
Mon May 31 04:50:02 2021;1622429402.426004011;0.0;27964304.1;4.0;25637.3;21.8;747222.2;0.0;2772836.8;0.0;28751276.4;22.1;156497.3;-0.182;49.960;2.1;9385606.2;0.0;240.2;7.3;217500.2;0.0;973135.5;7.6;9686528.0;0.0;6563.8;0.033;230.382;0.284;0.0;9424056.3;0.0;997.2;7.5;276723.6;0.0;919271.5;0.0;9700138.0;0.0;37073.4;0.033;231.019;-0.007;0.0;9165779.4;6.1;35537.3;7.0;268567.5;0.0;895999.1;0.0;9418529.4;9.3;72411.5;0.040;230.711;-0.661
Mon May 31 04:51:02 2021;1622429462.312807214;0.0;27964304.1;4.3;25637.4;21.9;747222.5;0.0;2772836.8;0.0;28751276.4;22.3;156497.7;-0.192;49.976;2.0;9385606.3;0.0;240.2;7.4;217500.3;0.0;973135.5;7.7;9686528.1;0.0;6563.8;0.033;230.318;0.260;0.1;9424056.3;0.0;997.2;7.4;276723.7;0.0;919271.5;7.4;9700138.0;0.0;37073.5;0.032;230.916;0.010;0.0;9165779.4;6.4;35537.4;7.2;268567.6;0.0;895999.1;0.0;9418529.4;9.6;72411.7;0.042;230.713;-0.664
Mon May 31 04:52:02 2021;1622429522.397328824;0.0;27964304.1;8.3;25637.5;21.6;747222.9;0.0;2772836.8;0.0;28751276.4;23.1;156498.1;-0.359;50.003;2.2;9385606.3;0.0;240.2;7.3;217500.4;0.0;973135.5;7.6;9686528.3;0.0;6563.8;0.033;230.617;0.291;0.0;9424056.3;0.0;997.2;7.5;276723.8;0.0;919271.5;0.0;9700138.1;0.0;37073.6;0.033;231.261;-0.005;0.0;9165779.4;10.5;35537.6;6.8;268567.8;0.0;895999.1;0.0;9418529.4;12.5;72411.9;0.094;231.046;-0.840
Mon May 31 04:53:02 2021;1622429582.382744847;0.0;27964304.1;8.3;25637.7;21.8;747223.2;0.0;2772836.8;0.0;28751276.4;23.3;156498.5;-0.357;49.976;2.2;9385606.3;0.0;240.2;7.2;217500.6;0.0;973135.5;7.6;9686528.4;0.0;6563.8;0.033;230.575;0.294;0.0;9424056.3;0.1;997.2;7.7;276723.9;0.0;919271.5;0.0;9700138.1;7.7;37073.7;0.033;231.144;-0.014;0.0;9165779.4;10.4;35537.8;6.8;268567.9;0.0;895999.1;0.0;9418529.4;12.5;72412.1;0.094;230.932;-0.836
Mon May 31 04:54:02 2021;1622429642.374712467;0.0;27964304.1;8.4;25637.8;21.6;747223.6;0.0;2772836.8;0.0;28751276.4;23.2;156498.8;-0.363;49.990;2.1;9385606.4;0.0;240.2;7.4;217500.7;0.0;973135.5;7.7;9686528.5;0.0;6563.8;0.033;230.568;0.277;0.0;9424056.3;0.0;997.2;7.4;276724.1;0.0;919271.5;0.0;9700138.2;0.0;37073.7;0.033;231.123;-0.004;0.0;9165779.4;10.5;35538.0;6.8;268568.0;0.0;895999.1;0.0;9418529.4;12.5;72412.3;0.094;230.970;-0.841
Mon May 31 04:55:02 2021;1622429702.374727803;0.0;27964304.1;8.2;25637.9;21.8;747224.0;0.0;2772836.8;0.0;28751276.4;23.3;156499.2;-0.354;49.998;2.4;9385606.4;0.0;240.2;7.4;217500.8;0.0;973135.5;7.8;9686528.6;0.0;6563.8;0.033;230.378;0.307;0.0;9424056.3;0.1;997.2;7.4;276724.2;0.0;919271.5;0.0;9700138.2;7.4;37073.8;0.033;230.987;-0.011;0.0;9165779.4;10.6;35538.1;6.9;268568.1;0.0;895999.1;0.0;9418529.4;12.6;72412.5;0.094;230.834;-0.835
Mon May 31 04:56:02 2021;1622429762.313772684;0.0;27964304.1;8.2;25638.1;21.6;747224.3;0.0;2772836.8;0.0;28751276.4;23.1;156499.6;-0.356;50.000;2.0;9385606.4;0.0;240.2;7.5;217500.9;0.0;973135.5;7.7;9686528.8;0.0;6563.8;0.033;230.368;0.263;0.1;9424056.3;0.0;997.2;7.5;276724.3;0.0;919271.5;7.5;9700138.3;0.0;37073.9;0.033;230.941;0.012;0.0;9165779.4;10.4;35538.3;6.7;268568.2;0.0;895999.1;0.0;9418529.4;12.3;72412.7;0.093;230.856;-0.840
Mon May 31 04:57:02 2021;1622429822.325632335;0.0;27964304.1;3.9;25638.2;21.8;747224.7;0.0;2772836.8;0.0;28751276.4;22.2;156500.0;-0.176;50.000;2.3;9385606.5;0.0;240.2;7.3;217501.1;0.0;973135.5;7.7;9686528.9;0.0;6563.8;0.033;230.499;0.297;0.0;9424056.3;0.1;997.2;7.4;276724.4;0.0;919271.5;0.0;9700138.3;7.4;37073.9;0.033;231.128;-0.016;0.0;9165779.4;6.1;35538.4;7.1;268568.3;0.0;895999.1;0.0;9418529.4;9.3;72412.9;0.040;231.046;-0.651
Mon May 31 04:58:02 2021;1622429882.311334090;0.0;27964304.1;4.2;25638.2;21.6;747225.1;0.0;2772836.8;0.0;28751276.4;22.0;156500.4;-0.189;49.982;2.1;9385606.5;0.0;240.2;7.3;217501.2;0.0;973135.5;7.6;9686529.0;0.0;6563.8;0.033;230.441;0.282;0.0;9424056.3;0.1;997.2;7.3;276724.6;0.0;919271.5;0.0;9700138.4;7.3;37074.0;0.032;231.000;-0.008;0.0;9165779.4;6.2;35538.5;7.0;268568.5;0.0;895999.1;0.0;9418529.4;9.4;72413.0;0.040;230.949;-0.667
Mon May 31 04:59:02 2021;1622429942.619970788;0.0;27964304.1;4.4;25638.3;21.7;747225.4;0.0;2772836.8;0.0;28751276.4;22.1;156500.7;-0.201;50.019;2.0;9385606.6;0.0;240.2;7.3;217501.3;0.0;973135.5;7.6;9686529.2;0.0;6563.8;0.033;230.528;0.264;0.0;9424056.3;0.1;997.2;7.3;276724.7;0.0;919271.5;0.0;9700138.4;7.3;37074.1;0.032;231.143;-0.007;0.0;9165779.4;6.4;35538.6;7.0;268568.6;0.0;895999.1;0.0;9418529.4;9.5;72413.2;0.041;231.057;-0.676
Mon May 31 05:00:02 2021;1622430002.716864346;0.0;27964304.1;8.4;25638.4;21.4;747225.8;0.0;2772836.8;0.0;28751276.4;23.0;156501.1;-0.365;50.008;2.2;9385606.6;0.0;240.2;7.3;217501.4;0.0;973135.5;7.6;9686529.3;0.0;6563.8;0.033;230.432;0.292;0.0;9424056.3;0.1;997.2;7.3;276724.8;0.0;919271.5;0.0;9700138.5;7.3;37074.2;0.032;231.052;-0.019;0.0;9165779.4;10.5;35538.8;6.8;268568.7;0.0;895999.1;0.0;9418529.4;12.5;72413.4;0.093;231.065;-0.839
Mon May 31 05:01:02 2021;1622430062.274996396;0.0;27964304.1;8.4;25638.6;21.6;747226.1;0.0;2772836.8;0.0;28751276.4;23.2;156501.5;-0.361;50.020;2.1;9385606.6;0.0;240.2;7.3;217501.5;0.0;973135.5;7.6;9686529.4;0.0;6563.8;0.033;230.530;0.270;0.0;9424056.3;0.0;997.2;7.4;276724.9;0.0;919271.5;0.0;9700138.5;0.0;37074.3;0.033;231.081;-0.007;0.0;9165779.4;10.4;35539.0;6.9;268568.8;0.0;895999.1;0.0;9418529.4;12.5;72413.6;0.093;231.127;-0.833
Mon May 31 05:02:02 2021;1622430122.435341309;0.0;27964304.1;8.3;25638.7;21.7;747226.5;0.0;2772836.8;0.0;28751276.4;23.2;156501.9;-0.358;50.023;2.1;9385606.7;0.0;240.2;7.3;217501.7;0.0;973135.5;7.6;9686529.5;0.0;6563.8;0.033;230.350;0.279;0.0;9424056.3;0.0;997.2;7.3;276725.1;0.0;919271.5;0.0;9700138.6;0.0;37074.3;0.032;230.617;-0.006;0.0;9165779.4;10.4;35539.2;7.0;268568.9;0.0;895999.1;0.0;9418529.4;12.5;72413.8;0.094;230.817;-0.829
Mon May 31 05:03:02 2021;1622430182.738516151;0.0;27964304.1;8.3;25638.9;21.4;747226.9;0.0;2772836.8;0.0;28751276.4;23.0;156502.3;-0.360;50.023;2.3;9385606.7;0.0;240.2;7.1;217501.8;0.0;973135.5;7.4;9686529.7;0.0;6563.8;0.033;230.422;0.305;0.0;9424056.3;0.1;997.2;7.4;276725.2;0.0;919271.5;0.0;9700138.6;7.4;37074.4;0.033;230.766;-0.017;0.0;9165779.4;10.4;35539.3;6.9;268569.0;0.0;895999.1;0.0;9418529.4;12.5;72414.0;0.094;230.870;-0.833
Mon May 31 05:04:01 2021;1622430241.628687981;0.0;27964304.1;8.6;25639.0;21.7;747227.2;0.0;2772836.8;0.0;28751276.4;23.3;156502.7;-0.368;50.036;2.2;9385606.7;0.0;240.2;7.4;217501.9;0.0;973135.5;7.7;9686529.8;0.0;6563.8;0.033;230.214;0.281;0.0;9424056.3;0.2;997.2;7.4;276725.3;0.0;919271.5;0.0;9700138.7;7.4;37074.5;0.033;230.626;-0.022;0.0;9165779.4;10.6;35539.5;6.9;268569.2;0.0;895999.1;0.0;9418529.4;12.6;72414.2;0.095;230.708;-0.840
Mon May 31 05:05:01 2021;1622430301.709733180;0.0;27964304.1;8.3;25639.1;21.4;747227.6;0.0;2772836.8;0.0;28751276.4;22.9;156503.1;-0.363;50.025;2.1;9385606.8;0.0;240.2;7.2;217502.0;0.0;973135.5;7.5;9686529.9;0.0;6563.8;0.033;230.056;0.285;0.0;9424056.3;0.0;997.2;7.4;276725.4;0.0;919271.5;0.0;9700138.7;0.0;37074.6;0.032;230.494;-0.004;0.0;9165779.4;10.4;35539.7;6.8;268569.3;0.0;895999.1;0.0;9418529.4;12.4;72414.4;0.094;230.187;-0.839
Mon May 31 05:06:01 2021;1622430361.338215479;0.0;27964304.1;8.3;25639.3;21.5;747227.9;0.0;2772836.8;0.0;28751276.4;23.1;156503.4;-0.360;50.007;2.0;9385606.8;0.0;240.2;7.3;217502.2;0.0;973135.5;7.6;9686530.0;0.0;6563.8;0.033;230.279;0.269;0.1;9424056.3;0.0;997.2;7.4;276725.5;0.0;919271.5;7.4;9700138.8;0.0;37074.6;0.032;230.767;0.014;0.0;9165779.4;10.5;35539.8;6.8;268569.4;0.0;895999.1;0.0;9418529.4;12.5;72414.6;0.093;230.712;-0.837
