"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 25 04:03:02 2021;1624586582.109108573;0.0;31022131.4;3.7;26746.8;22.0;790984.8;0.0;3076036.5;0.0;31858397.8;22.3;163455.6;-0.168;49.984;2.5;10409434.4;0.0;255.1;7.4;229427.8;0.0;1080139.6;7.8;10728740.7;0.0;6972.8;0.033;231.062;0.320;0.0;10453860.6;0.0;1055.4;7.5;293607.4;0.0;1019173.7;0.0;10746836.8;0.0;38691.8;0.033;230.830;0.005;0.0;10170457.7;6.3;37057.2;7.2;284961.8;0.0;993735.7;0.0;10438941.9;9.5;75769.9;0.041;230.959;-0.660
Fri Jun 25 04:04:01 2021;1624586641.939507274;0.0;31022131.4;4.3;26746.9;21.7;790985.1;0.0;3076036.5;0.0;31858397.8;22.1;163456.0;-0.192;50.003;2.1;10409434.4;0.0;255.1;7.3;229427.9;0.0;1080139.6;7.6;10728740.8;0.0;6972.8;0.033;231.112;0.277;0.0;10453860.6;0.1;1055.4;7.5;293607.5;0.0;1019173.7;0.0;10746836.9;7.5;38691.9;0.033;230.932;-0.008;0.0;10170457.7;6.3;37057.3;6.9;284961.9;0.0;993735.7;0.0;10438941.9;9.4;75770.0;0.040;230.960;-0.673
Fri Jun 25 04:05:02 2021;1624586702.050880363;0.0;31022131.4;4.1;26746.9;21.5;790985.5;0.0;3076036.5;0.0;31858397.8;21.9;163456.4;-0.187;49.997;2.1;10409434.5;0.0;255.1;7.2;229428.1;0.0;1080139.6;7.5;10728740.9;0.0;6972.8;0.033;231.197;0.283;0.0;10453860.6;0.0;1055.4;7.3;293607.7;0.0;1019173.7;0.0;10746836.9;0.0;38692.0;0.032;231.006;0.005;0.0;10170457.7;6.3;37057.4;7.0;284962.1;0.0;993735.7;0.0;10438941.9;9.4;75770.2;0.041;231.084;-0.666
Fri Jun 25 04:06:01 2021;1624586761.665371128;0.0;31022131.4;4.0;26747.0;22.0;790985.8;0.0;3076036.5;0.0;31858397.8;22.4;163456.7;-0.180;49.983;2.2;10409434.5;0.0;255.1;7.5;229428.2;0.0;1080139.6;7.8;10728741.0;0.0;6972.8;0.033;231.340;0.280;0.0;10453860.6;0.0;1055.4;7.3;293607.8;0.0;1019173.7;0.0;10746836.9;0.0;38692.0;0.032;231.132;0.002;0.0;10170457.7;6.2;37057.5;7.2;284962.2;0.0;993735.7;0.0;10438941.9;9.5;75770.4;0.041;231.183;-0.654
Fri Jun 25 04:07:01 2021;1624586821.760949708;0.0;31022131.4;4.0;26747.1;21.8;790986.2;0.0;3076036.5;0.0;31858397.8;22.2;163457.1;-0.179;49.989;2.2;10409434.6;0.0;255.1;7.1;229428.3;0.0;1080139.6;7.5;10728741.2;0.0;6972.8;0.033;231.309;0.290;0.0;10453860.6;0.1;1055.4;7.6;293607.9;0.0;1019173.7;0.0;10746837.0;7.6;38692.1;0.033;231.146;-0.009;0.0;10170457.7;6.1;37057.6;7.1;284962.3;0.0;993735.7;0.0;10438941.9;9.4;75770.5;0.040;231.207;-0.647
Fri Jun 25 04:08:01 2021;1624586881.870530695;0.0;31022131.4;3.7;26747.2;21.6;790986.6;0.0;3076036.5;0.0;31858397.8;22.0;163457.5;-0.170;49.986;2.3;10409434.6;0.0;255.1;7.3;229428.4;0.0;1080139.6;7.7;10728741.3;0.0;6972.8;0.033;231.274;0.300;0.1;10453860.6;0.0;1055.4;7.3;293608.0;0.0;1019173.7;7.3;10746837.0;0.0;38692.2;0.032;231.062;0.007;0.0;10170457.7;6.1;37057.7;7.0;284962.4;0.0;993735.7;0.0;10438941.9;9.3;75770.7;0.040;231.175;-0.657
Fri Jun 25 04:09:01 2021;1624586941.997043910;0.0;31022131.4;3.9;26747.2;21.6;790986.9;0.0;3076036.5;0.0;31858397.8;22.0;163457.8;-0.178;50.001;2.3;10409434.6;0.0;255.1;7.2;229428.5;0.0;1080139.6;7.6;10728741.4;0.0;6972.8;0.033;231.236;0.300;0.0;10453860.6;0.0;1055.4;7.5;293608.1;0.0;1019173.7;0.0;10746837.1;0.0;38692.3;0.033;231.076;0.003;0.0;10170457.7;6.2;37057.8;6.9;284962.5;0.0;993735.7;0.0;10438941.9;9.3;75770.8;0.040;231.168;-0.670
Fri Jun 25 04:10:02 2021;1624587002.009122377;0.0;31022131.4;4.0;26747.3;22.0;790987.3;0.0;3076036.5;0.0;31858397.8;22.4;163458.2;-0.179;49.999;2.2;10409434.7;0.0;255.1;7.6;229428.7;0.0;1080139.6;7.9;10728741.5;0.0;6972.8;0.034;231.269;0.282;0.0;10453860.6;0.0;1055.4;7.3;293608.3;0.0;1019173.7;0.0;10746837.1;0.0;38692.3;0.032;231.077;0.002;0.0;10170457.7;6.2;37057.9;7.2;284962.7;0.0;993735.7;0.0;10438941.9;9.5;75771.0;0.041;231.216;-0.656
Fri Jun 25 04:11:01 2021;1624587061.711969638;0.0;31022131.4;4.0;26747.4;21.8;790987.7;0.0;3076036.5;0.0;31858397.8;22.2;163458.6;-0.180;50.007;2.2;10409434.7;0.0;255.1;7.3;229428.8;0.0;1080139.6;7.6;10728741.7;0.0;6972.8;0.033;231.157;0.283;0.0;10453860.6;0.0;1055.4;7.4;293608.4;0.0;1019173.7;0.0;10746837.2;0.0;38692.4;0.032;231.109;0.001;0.0;10170457.7;6.2;37058.0;7.1;284962.8;0.0;993735.7;0.0;10438941.9;9.4;75771.1;0.040;231.307;-0.656
Fri Jun 25 04:12:01 2021;1624587121.811575096;0.0;31022131.4;4.1;26747.4;21.9;790988.0;0.0;3076036.5;0.0;31858397.8;22.3;163458.9;-0.186;50.011;2.1;10409434.7;0.0;255.1;7.3;229428.9;0.0;1080139.6;7.6;10728741.8;0.0;6972.8;0.033;231.252;0.281;0.0;10453860.6;0.1;1055.4;7.4;293608.5;0.0;1019173.7;0.0;10746837.2;7.4;38692.5;0.033;231.192;-0.012;0.0;10170457.7;6.2;37058.1;7.1;284962.9;0.0;993735.7;0.0;10438941.9;9.4;75771.3;0.041;231.351;-0.656
Fri Jun 25 04:13:01 2021;1624587181.919176087;0.0;31022131.4;4.0;26747.5;21.6;790988.4;0.0;3076036.5;0.0;31858397.8;22.0;163459.3;-0.180;50.000;2.3;10409434.8;0.0;255.1;7.2;229429.0;0.0;1080139.6;7.6;10728741.9;0.0;6972.8;0.033;231.133;0.304;0.0;10453860.6;0.0;1055.4;7.3;293608.6;0.0;1019173.7;0.0;10746837.3;0.0;38692.6;0.032;230.983;-0.002;0.0;10170457.7;6.3;37058.2;7.1;284963.0;0.0;993735.7;0.0;10438941.9;9.5;75771.5;0.041;231.236;-0.662
Fri Jun 25 04:14:01 2021;1624587241.975935661;0.0;31022131.4;4.0;26747.6;21.7;790988.8;0.0;3076036.5;0.0;31858397.8;22.1;163459.7;-0.180;50.004;2.4;10409434.8;0.0;255.1;7.3;229429.2;0.0;1080139.6;7.7;10728742.1;0.0;6972.8;0.033;231.031;0.309;0.1;10453860.6;0.0;1055.4;7.3;293608.8;0.0;1019173.7;7.3;10746837.3;0.0;38692.7;0.032;230.934;0.008;0.0;10170457.7;6.4;37058.3;7.1;284963.1;0.0;993735.7;0.0;10438941.9;9.5;75771.6;0.041;231.143;-0.670
Fri Jun 25 04:15:02 2021;1624587302.142759751;0.0;31022131.4;3.7;26747.6;21.8;790989.1;0.0;3076036.5;0.0;31858397.8;22.1;163460.1;-0.169;50.017;2.2;10409434.8;0.0;255.1;7.3;229429.3;0.0;1080139.6;7.6;10728742.2;0.0;6972.8;0.033;231.075;0.287;0.2;10453860.6;0.0;1055.4;7.4;293608.9;0.0;1019173.7;7.4;10746837.3;0.0;38692.8;0.033;230.901;0.031;0.0;10170457.7;6.2;37058.4;7.1;284963.2;0.0;993735.7;0.0;10438941.9;9.4;75771.8;0.040;231.143;-0.658
Fri Jun 25 04:16:01 2021;1624587361.923170762;0.0;31022131.4;3.9;26747.7;21.9;790989.5;0.0;3076036.5;0.0;31858397.8;22.3;163460.4;-0.175;50.009;2.3;10409434.9;0.0;255.1;7.3;229429.4;0.0;1080139.6;7.7;10728742.3;0.0;6972.8;0.033;231.039;0.301;0.0;10453860.6;0.0;1055.4;7.5;293609.0;0.0;1019173.7;0.0;10746837.4;0.0;38692.8;0.033;230.942;0.004;0.0;10170457.7;6.2;37058.5;7.1;284963.4;0.0;993735.7;0.0;10438941.9;9.4;75771.9;0.041;231.133;-0.660
Fri Jun 25 04:17:01 2021;1624587421.863112722;0.0;31022131.4;4.0;26747.8;21.7;790989.8;0.0;3076036.5;0.0;31858397.8;22.1;163460.8;-0.180;49.983;2.2;10409434.9;0.0;255.1;7.3;229429.5;0.0;1080139.6;7.6;10728742.4;0.0;6972.8;0.033;230.671;0.287;0.1;10453860.6;0.0;1055.4;7.5;293609.1;0.0;1019173.7;7.5;10746837.4;0.0;38692.9;0.033;230.623;0.013;0.0;10170457.7;6.3;37058.6;7.0;284963.5;0.0;993735.7;0.0;10438941.9;9.4;75772.1;0.041;230.791;-0.666
Fri Jun 25 04:18:01 2021;1624587481.894455335;0.0;31022131.4;4.1;26747.8;21.4;790990.2;0.0;3076036.5;0.0;31858397.8;21.7;163461.2;-0.189;49.974;2.2;10409435.0;0.0;255.1;7.2;229429.6;0.0;1080139.6;7.5;10728742.6;0.0;6972.8;0.033;230.889;0.293;0.0;10453860.6;0.0;1055.4;7.2;293609.3;0.0;1019173.7;0.0;10746837.5;0.0;38693.0;0.032;230.786;-0.003;0.0;10170457.7;6.3;37058.7;6.9;284963.6;0.0;993735.7;0.0;10438941.9;9.4;75772.2;0.040;230.992;-0.671
Fri Jun 25 04:19:01 2021;1624587541.880485926;0.0;31022131.4;4.1;26747.9;21.7;790990.6;0.0;3076036.5;0.0;31858397.8;22.0;163461.5;-0.185;49.986;2.1;10409435.0;0.0;255.1;7.4;229429.8;0.0;1080139.6;7.7;10728742.7;0.0;6972.8;0.033;230.854;0.276;0.0;10453860.6;0.1;1055.4;7.3;293609.4;0.0;1019173.7;0.0;10746837.5;7.3;38693.0;0.032;230.812;-0.011;0.0;10170457.7;6.1;37058.8;7.0;284963.7;0.0;993735.7;0.0;10438941.9;9.3;75772.4;0.040;230.964;-0.660
Fri Jun 25 04:20:01 2021;1624587601.874823044;0.0;31022131.4;4.0;26748.0;21.8;790990.9;0.0;3076036.5;0.0;31858397.8;22.2;163461.9;-0.180;49.983;2.2;10409435.0;0.0;255.1;7.4;229429.9;0.0;1080139.6;7.7;10728742.8;0.0;6972.8;0.033;230.793;0.290;0.0;10453860.6;0.0;1055.4;7.4;293609.5;0.0;1019173.7;0.0;10746837.6;0.0;38693.1;0.032;230.737;-0.002;0.0;10170457.7;6.2;37058.9;7.0;284963.8;0.0;993735.7;0.0;10438941.9;9.4;75772.6;0.041;230.924;-0.663
Fri Jun 25 04:21:01 2021;1624587661.805759984;0.0;31022131.4;4.0;26748.0;21.6;790991.3;0.0;3076036.5;0.0;31858397.8;22.0;163462.3;-0.184;49.988;2.1;10409435.1;0.0;255.1;7.3;229430.0;0.0;1080139.6;7.6;10728742.9;0.0;6972.8;0.033;230.654;0.270;0.0;10453860.6;0.0;1055.4;7.5;293609.6;0.0;1019173.7;0.0;10746837.6;0.0;38693.2;0.033;230.593;-0.002;0.0;10170457.7;6.1;37059.0;6.9;284963.9;0.0;993735.7;0.0;10438941.9;9.2;75772.7;0.039;230.826;-0.663
Fri Jun 25 04:22:01 2021;1624587721.837587796;0.0;31022131.4;3.9;26748.1;21.7;790991.6;0.0;3076036.5;0.0;31858397.8;22.1;163462.6;-0.175;49.997;2.2;10409435.1;0.0;255.1;7.3;229430.1;0.0;1080139.6;7.6;10728743.1;0.0;6972.8;0.033;230.957;0.294;0.1;10453860.6;0.0;1055.4;7.3;293609.7;0.0;1019173.7;7.3;10746837.7;0.0;38693.3;0.032;230.812;0.007;0.0;10170457.7;6.2;37059.2;7.1;284964.1;0.0;993735.7;0.0;10438941.9;9.4;75772.9;0.041;231.016;-0.655
Fri Jun 25 04:23:01 2021;1624587781.823564628;0.0;31022131.4;3.9;26748.2;21.8;790992.0;0.0;3076036.5;0.0;31858397.8;22.2;163463.0;-0.178;50.018;2.3;10409435.1;0.0;255.1;7.4;229430.3;0.0;1080139.6;7.8;10728743.2;0.0;6972.8;0.033;231.026;0.298;0.0;10453860.6;0.1;1055.4;7.4;293609.9;0.0;1019173.7;0.0;10746837.7;7.4;38693.4;0.032;230.914;-0.010;0.0;10170457.7;6.2;37059.3;7.0;284964.2;0.0;993735.7;0.0;10438941.9;9.3;75773.0;0.040;231.075;-0.665
Fri Jun 25 04:24:01 2021;1624587841.809235549;0.0;31022131.4;4.2;26748.2;21.6;790992.4;0.0;3076036.5;0.0;31858397.8;22.0;163463.4;-0.191;50.013;2.2;10409435.2;0.0;255.1;7.4;229430.4;0.0;1080139.6;7.7;10728743.3;0.0;6972.8;0.033;230.874;0.282;0.0;10453860.6;0.1;1055.4;7.2;293610.0;0.0;1019173.7;0.0;10746837.8;7.2;38693.4;0.032;230.759;-0.009;0.0;10170457.7;6.3;37059.4;7.0;284964.3;0.0;993735.7;0.0;10438941.9;9.4;75773.2;0.041;230.973;-0.670
Fri Jun 25 04:25:01 2021;1624587901.794493519;0.0;31022131.4;4.0;26748.3;21.9;790992.7;0.0;3076036.5;0.0;31858397.8;22.2;163463.7;-0.178;49.989;2.1;10409435.2;0.0;255.1;7.5;229430.5;0.0;1080139.6;7.8;10728743.5;0.0;6972.8;0.033;230.821;0.276;0.1;10453860.6;0.0;1055.4;7.4;293610.1;0.0;1019173.7;7.4;10746837.8;0.0;38693.5;0.033;230.689;0.016;0.0;10170457.7;6.2;37059.5;7.0;284964.4;0.0;993735.7;0.0;10438941.9;9.4;75773.3;0.040;230.867;-0.664
Fri Jun 25 04:26:01 2021;1624587961.781204531;0.0;31022131.4;4.0;26748.4;21.8;790993.1;0.0;3076036.5;0.0;31858397.8;22.1;163464.1;-0.179;50.008;2.2;10409435.2;0.0;255.1;7.3;229430.6;0.0;1080139.6;7.6;10728743.6;0.0;6972.8;0.033;230.882;0.287;0.0;10453860.6;0.0;1055.4;7.4;293610.2;0.0;1019173.7;0.0;10746837.9;0.0;38693.6;0.033;230.807;-0.005;0.0;10170457.7;6.1;37059.6;7.0;284964.5;0.0;993735.7;0.0;10438941.9;9.3;75773.5;0.040;230.992;-0.657
Fri Jun 25 04:27:01 2021;1624588021.775196441;0.0;31022131.4;3.8;26748.4;21.6;790993.5;0.0;3076036.5;0.0;31858397.8;21.9;163464.5;-0.173;49.989;2.3;10409435.3;0.0;255.1;7.2;229430.7;0.0;1080139.6;7.6;10728743.7;0.0;6972.8;0.033;231.012;0.303;0.0;10453860.6;0.0;1055.4;7.4;293610.4;0.0;1019173.7;0.0;10746837.9;0.0;38693.6;0.033;230.834;0.004;0.0;10170457.7;6.1;37059.7;6.9;284964.6;0.0;993735.7;0.0;10438941.9;9.3;75773.7;0.040;231.088;-0.663
Fri Jun 25 04:28:01 2021;1624588081.774661047;0.0;31022131.4;4.0;26748.5;21.8;790993.8;0.0;3076036.5;0.0;31858397.8;22.1;163464.8;-0.179;49.988;2.2;10409435.3;0.0;255.1;7.5;229430.9;0.0;1080139.6;7.8;10728743.8;0.0;6972.8;0.033;230.822;0.286;0.0;10453860.6;0.1;1055.4;7.3;293610.5;0.0;1019173.7;0.0;10746838.0;7.3;38693.7;0.032;230.653;-0.009;0.0;10170457.7;6.1;37059.8;7.0;284964.8;0.0;993735.7;0.0;10438941.9;9.3;75773.8;0.040;230.863;-0.660
Fri Jun 25 04:29:02 2021;1624588142.212459054;0.0;31022131.4;4.2;26748.6;21.7;790994.2;0.0;3076036.5;0.0;31858397.8;22.1;163465.2;-0.190;49.982;2.2;10409435.4;0.0;255.1;7.4;229431.0;0.0;1080139.6;7.7;10728744.0;0.0;6972.8;0.033;230.962;0.284;0.0;10453860.6;0.0;1055.4;7.4;293610.6;0.0;1019173.7;0.0;10746838.0;0.0;38693.8;0.032;230.616;-0.007;0.0;10170457.7;6.3;37059.9;7.0;284964.9;0.0;993735.7;0.0;10438941.9;9.4;75774.0;0.041;230.850;-0.670
Fri Jun 25 04:30:02 2021;1624588202.224736418;0.0;31022131.4;3.9;26748.6;22.0;790994.5;0.0;3076036.5;0.0;31858397.8;22.4;163465.6;-0.176;50.009;2.4;10409435.4;0.0;255.1;7.3;229431.1;0.0;1080139.6;7.7;10728744.1;0.0;6972.8;0.033;231.144;0.314;0.0;10453860.6;0.2;1055.4;7.6;293610.7;0.0;1019173.7;0.0;10746838.1;7.6;38693.9;0.033;230.863;-0.023;0.0;10170457.7;6.2;37060.0;7.2;284965.0;0.0;993735.7;0.0;10438941.9;9.5;75774.1;0.041;231.060;-0.653
Fri Jun 25 04:31:01 2021;1624588261.959035572;0.0;31022131.4;4.0;26748.7;21.3;790994.9;0.0;3076036.5;0.0;31858397.8;21.7;163465.9;-0.185;49.982;2.2;10409435.4;0.0;255.1;7.2;229431.2;0.0;1080139.6;7.5;10728744.2;0.0;6972.8;0.033;231.042;0.291;0.0;10453860.6;0.0;1055.4;7.3;293610.9;0.0;1019173.7;0.0;10746838.1;0.0;38694.0;0.032;230.740;0.003;0.0;10170457.7;6.2;37060.1;6.9;284965.1;0.0;993735.7;0.0;10438941.9;9.3;75774.3;0.040;230.861;-0.672
Fri Jun 25 04:32:02 2021;1624588322.058404595;0.0;31022131.4;4.1;26748.8;21.9;790995.3;0.0;3076036.5;0.0;31858397.8;22.3;163466.3;-0.184;49.982;2.3;10409435.5;0.0;255.1;7.4;229431.4;0.0;1080139.6;7.8;10728744.3;0.0;6972.8;0.033;231.092;0.297;0.0;10453860.6;0.1;1055.4;7.4;293611.0;0.0;1019173.7;0.0;10746838.2;7.4;38694.0;0.032;230.794;-0.017;0.0;10170457.7;6.3;37060.2;7.1;284965.2;0.0;993735.7;0.0;10438941.9;9.5;75774.4;0.041;230.884;-0.663
Fri Jun 25 04:33:02 2021;1624588382.177113185;0.0;31022131.4;4.1;26748.8;21.6;790995.6;0.0;3076036.5;0.0;31858397.8;22.0;163466.7;-0.188;49.992;2.3;10409435.5;0.0;255.1;7.4;229431.5;0.0;1080139.6;7.7;10728744.5;0.0;6972.8;0.033;231.042;0.295;0.0;10453860.6;0.1;1055.4;7.3;293611.1;0.0;1019173.7;0.0;10746838.2;7.3;38694.1;0.032;230.726;-0.016;0.0;10170457.7;6.3;37060.3;6.9;284965.3;0.0;993735.7;0.0;10438941.9;9.3;75774.6;0.040;230.825;-0.674
Fri Jun 25 04:34:02 2021;1624588442.182664821;0.0;31022131.4;4.1;26748.9;21.6;790996.0;0.0;3076036.5;0.0;31858397.8;22.0;163467.1;-0.186;50.013;2.2;10409435.5;0.0;255.1;7.4;229431.6;0.0;1080139.6;7.7;10728744.6;0.0;6972.8;0.033;230.994;0.291;0.0;10453860.6;0.1;1055.4;7.3;293611.2;0.0;1019173.7;0.0;10746838.2;7.3;38694.2;0.032;230.578;-0.007;0.0;10170457.7;6.3;37060.4;6.9;284965.5;0.0;993735.7;0.0;10438941.9;9.4;75774.7;0.040;230.803;-0.671
Fri Jun 25 04:35:01 2021;1624588501.913655399;0.0;31022131.4;3.9;26749.0;21.7;790996.4;0.0;3076036.5;0.0;31858397.8;22.0;163467.4;-0.179;49.985;2.1;10409435.6;0.0;255.1;7.3;229431.7;0.0;1080139.6;7.6;10728744.7;0.0;6972.8;0.033;230.903;0.279;0.1;10453860.6;0.0;1055.4;7.5;293611.3;0.0;1019173.7;7.5;10746838.3;0.0;38694.3;0.033;230.504;0.020;0.0;10170457.7;6.2;37060.5;6.9;284965.6;0.0;993735.7;0.0;10438941.9;9.3;75774.9;0.040;230.731;-0.670
Fri Jun 25 04:36:02 2021;1624588562.015139163;0.0;31022131.4;4.1;26749.1;21.4;790996.7;0.0;3076036.5;0.0;31858397.8;21.8;163467.8;-0.187;49.985;2.2;10409435.6;0.0;255.1;7.2;229431.8;0.0;1080139.6;7.5;10728744.9;0.0;6972.8;0.033;230.941;0.292;0.1;10453860.6;0.0;1055.4;7.2;293611.5;0.0;1019173.7;7.2;10746838.3;0.0;38694.3;0.032;230.648;0.018;0.0;10170457.7;6.4;37060.6;7.0;284965.7;0.0;993735.7;0.0;10438941.9;9.5;75775.1;0.041;230.898;-0.673
Fri Jun 25 04:37:02 2021;1624588622.119342041;0.0;31022131.4;4.0;26749.1;21.7;790997.1;0.0;3076036.5;0.0;31858397.8;22.1;163468.2;-0.181;49.993;2.2;10409435.6;0.0;255.1;7.4;229432.0;0.0;1080139.6;7.7;10728745.0;0.0;6972.8;0.033;230.910;0.282;0.0;10453860.6;0.0;1055.4;7.3;293611.6;0.0;1019173.7;0.0;10746838.4;0.0;38694.4;0.032;230.631;0.006;0.0;10170457.7;6.2;37060.7;7.1;284965.8;0.0;993735.7;0.0;10438941.9;9.4;75775.2;0.041;230.846;-0.661
Fri Jun 25 04:38:02 2021;1624588682.109317882;0.0;31022131.4;4.1;26749.2;21.4;790997.4;0.0;3076036.5;0.0;31858397.8;21.8;163468.5;-0.188;49.971;2.2;10409435.7;0.0;255.1;7.1;229432.1;0.0;1080139.6;7.4;10728745.1;0.0;6972.8;0.033;230.868;0.290;0.0;10453860.6;0.1;1055.4;7.3;293611.7;0.0;1019173.7;0.0;10746838.4;7.3;38694.5;0.032;230.631;-0.010;0.0;10170457.7;6.2;37060.8;7.0;284965.9;0.0;993735.7;0.0;10438941.9;9.4;75775.4;0.040;230.764;-0.661
Fri Jun 25 04:39:02 2021;1624588742.094810941;0.0;31022131.4;4.0;26749.3;22.0;790997.8;0.0;3076036.5;0.0;31858397.8;22.3;163468.9;-0.179;49.988;2.2;10409435.7;0.0;255.1;7.4;229432.2;0.0;1080139.6;7.7;10728745.2;0.0;6972.8;0.033;230.875;0.290;0.0;10453860.6;0.0;1055.4;7.5;293611.8;0.0;1019173.7;0.0;10746838.5;0.0;38694.6;0.033;230.540;0.004;0.0;10170457.7;6.3;37060.9;7.1;284966.1;0.0;993735.7;0.0;10438941.9;9.5;75775.5;0.041;230.712;-0.661
Fri Jun 25 04:40:01 2021;1624588801.966726710;0.0;31022131.4;4.1;26749.3;21.3;790998.2;0.0;3076036.5;0.0;31858397.8;21.7;163469.3;-0.187;49.984;2.3;10409435.8;0.0;255.1;7.1;229432.3;0.0;1080139.6;7.4;10728745.4;0.0;6972.8;0.033;230.737;0.304;0.0;10453860.6;0.1;1055.4;7.3;293612.0;0.0;1019173.7;0.0;10746838.5;7.3;38694.6;0.032;230.387;-0.010;0.0;10170457.7;6.2;37061.0;6.9;284966.2;0.0;993735.7;0.0;10438941.9;9.3;75775.7;0.040;230.565;-0.672
Fri Jun 25 04:41:02 2021;1624588862.065947172;0.0;31022131.4;4.1;26749.4;21.6;790998.5;0.0;3076036.5;0.0;31858397.8;22.0;163469.6;-0.187;50.008;2.3;10409435.8;0.0;255.1;7.3;229432.4;0.0;1080139.6;7.7;10728745.5;0.0;6972.8;0.033;230.906;0.295;0.0;10453860.6;0.1;1055.4;7.4;293612.1;0.0;1019173.7;0.0;10746838.6;7.4;38694.7;0.032;230.592;-0.016;0.0;10170457.7;6.3;37061.1;6.9;284966.3;0.0;993735.7;0.0;10438941.9;9.4;75775.8;0.040;230.737;-0.670
Fri Jun 25 04:42:02 2021;1624588922.075117606;0.0;31022131.4;3.8;26749.5;21.9;790998.9;0.0;3076036.5;0.0;31858397.8;22.3;163470.0;-0.172;49.986;2.4;10409435.8;0.0;255.1;7.4;229432.6;0.0;1080139.6;7.8;10728745.6;0.0;6972.8;0.033;230.916;0.305;0.0;10453860.6;0.1;1055.4;7.5;293612.2;0.0;1019173.7;0.0;10746838.6;7.5;38694.8;0.033;230.619;-0.012;0.0;10170457.7;6.1;37061.2;7.0;284966.4;0.0;993735.7;0.0;10438941.9;9.3;75776.0;0.040;230.715;-0.655
Fri Jun 25 04:43:02 2021;1624588982.038048755;0.0;31022131.4;4.2;26749.5;21.8;790999.3;0.0;3076036.5;0.0;31858397.8;22.2;163470.4;-0.190;49.998;2.2;10409435.9;0.0;255.1;7.4;229432.7;0.0;1080139.6;7.7;10728745.7;0.0;6972.8;0.033;230.918;0.285;0.0;10453860.6;0.2;1055.4;7.5;293612.3;0.0;1019173.7;0.0;10746838.7;7.5;38694.9;0.033;230.713;-0.020;0.0;10170457.7;6.2;37061.3;7.0;284966.5;0.0;993735.7;0.0;10438941.9;9.4;75776.2;0.040;230.920;-0.667
Fri Jun 25 04:44:01 2021;1624589041.926479994;0.0;31022131.4;4.0;26749.6;21.8;790999.6;0.0;3076036.5;0.0;31858397.8;22.2;163470.7;-0.179;49.971;2.3;10409435.9;0.0;255.1;7.2;229432.8;0.0;1080139.6;7.6;10728745.9;0.0;6972.8;0.033;230.882;0.298;0.0;10453860.6;0.1;1055.4;7.4;293612.4;0.0;1019173.7;0.0;10746838.7;7.4;38695.0;0.033;230.629;-0.008;0.0;10170457.7;6.2;37061.4;7.1;284966.6;0.0;993735.7;0.0;10438941.9;9.4;75776.3;0.041;230.851;-0.653
Fri Jun 25 04:45:02 2021;1624589102.509755784;0.0;31022131.4;3.8;26749.7;21.6;791000.0;0.0;3076036.5;0.0;31858397.8;21.9;163471.1;-0.174;49.982;2.3;10409435.9;0.0;255.1;7.2;229432.9;0.0;1080139.6;7.5;10728746.0;0.0;6972.8;0.033;230.715;0.308;0.0;10453860.6;0.0;1055.4;7.2;293612.6;0.0;1019173.7;0.0;10746838.7;0.0;38695.0;0.032;230.508;0.004;0.0;10170457.7;6.2;37061.5;7.2;284966.8;0.0;993735.7;0.0;10438941.9;9.5;75776.5;0.041;230.747;-0.650
Fri Jun 25 04:46:01 2021;1624589161.995064085;0.0;31022131.4;3.8;26749.7;21.5;791000.3;0.0;3076036.5;0.0;31858397.8;21.8;163471.5;-0.176;50.011;2.3;10409436.0;0.0;255.1;7.1;229433.1;0.0;1080139.6;7.5;10728746.1;0.0;6972.8;0.033;231.030;0.307;0.0;10453860.6;0.0;1055.4;7.4;293612.7;0.0;1019173.7;0.0;10746838.8;0.0;38695.1;0.032;230.830;0.000;0.0;10170457.7;6.1;37061.6;7.0;284966.9;0.0;993735.7;0.0;10438941.9;9.3;75776.6;0.040;231.035;-0.661
