"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 01:55:01 2021;1637024101.819667375;0.0;40597197.0;4.2;34968.9;21.8;1044975.9;0.0;3554906.8;0.0;41561968.1;22.2;214441.0;-0.190;50.016;2.1;13622651.6;0.0;341.1;7.3;302001.4;0.0;1255171.1;7.6;13995959.9;0.0;9080.5;0.033;228.868;0.280;0.0;13681278.3;0.0;1357.7;7.3;388228.6;0.0;1176033.0;0.0;14022349.8;0.0;50067.4;0.032;229.036;0.003;0.0;13308736.2;6.4;48738.8;7.1;377774.6;0.0;1146731.5;0.0;13617728.7;9.6;99852.9;0.042;229.305;-0.665
Tue Nov 16 01:56:02 2021;1637024162.305887577;0.0;40597197.0;4.4;34968.9;22.0;1044976.3;0.0;3554906.8;0.0;41561968.1;22.4;214441.3;-0.195;50.002;2.0;13622651.7;0.0;341.1;7.3;302001.5;0.0;1255171.1;7.5;13995960.0;0.0;9080.5;0.033;228.710;0.271;0.0;13681278.3;0.1;1357.7;7.4;388228.7;0.0;1176033.0;0.0;14022349.9;7.4;50067.5;0.033;228.962;-0.009;0.0;13308736.2;6.4;48738.9;7.3;377774.7;0.0;1146731.5;0.0;13617728.7;9.7;99853.0;0.043;229.104;-0.657
Tue Nov 16 01:57:01 2021;1637024221.790849172;0.0;40597197.0;4.2;34969.0;22.1;1044976.6;0.0;3554906.8;0.0;41561968.1;22.5;214441.7;-0.187;50.001;2.0;13622651.7;0.0;341.1;7.4;302001.7;0.0;1255171.1;7.6;13995960.2;0.0;9080.5;0.033;228.718;0.267;0.0;13681278.3;0.1;1357.7;7.5;388228.8;0.0;1176033.0;0.0;14022349.9;7.5;50067.6;0.033;228.910;-0.007;0.0;13308736.2;6.2;48739.0;7.2;377774.8;0.0;1146731.5;0.0;13617728.7;9.5;99853.2;0.042;229.125;-0.652
Tue Nov 16 01:58:01 2021;1637024281.789405412;0.0;40597197.0;4.1;34969.1;21.9;1044977.0;0.0;3554906.8;0.0;41561968.1;22.3;214442.1;-0.184;50.027;2.1;13622651.7;0.0;341.1;7.3;302001.8;0.0;1255171.1;7.6;13995960.3;0.0;9080.5;0.033;228.693;0.276;0.0;13681278.3;0.1;1357.7;7.4;388229.0;0.0;1176033.0;0.0;14022349.9;7.4;50067.6;0.033;228.884;-0.008;0.0;13308736.2;6.1;48739.1;7.2;377774.9;0.0;1146731.5;0.0;13617728.7;9.4;99853.3;0.041;229.125;-0.650
Tue Nov 16 01:59:01 2021;1637024341.789681886;0.0;40597197.0;4.2;34969.1;21.8;1044977.4;0.0;3554906.8;0.0;41561968.1;22.2;214442.4;-0.188;50.012;2.0;13622651.8;0.0;341.1;7.3;302001.9;0.0;1255171.1;7.6;13995960.4;0.0;9080.5;0.033;228.861;0.259;0.0;13681278.3;0.0;1357.7;7.4;388229.1;0.0;1176033.0;0.0;14022350.0;0.0;50067.7;0.033;229.012;0.000;0.0;13308736.2;6.1;48739.3;7.1;377775.1;0.0;1146731.5;0.0;13617728.7;9.4;99853.5;0.041;229.225;-0.654
Tue Nov 16 02:00:02 2021;1637024402.248178848;0.0;40597197.0;4.1;34969.2;21.7;1044977.7;0.0;3554906.8;0.0;41561968.1;22.0;214442.8;-0.185;49.966;2.3;13622651.8;0.0;341.1;7.3;302002.0;0.0;1255171.1;7.6;13995960.5;0.0;9080.5;0.033;228.719;0.304;0.0;13681278.3;0.0;1357.7;7.3;388229.2;0.0;1176033.0;0.0;14022350.0;0.0;50067.8;0.032;228.882;-0.004;0.0;13308736.2;6.4;48739.4;7.2;377775.2;0.0;1146731.5;0.0;13617728.7;9.6;99853.7;0.042;229.135;-0.664
Tue Nov 16 02:01:01 2021;1637024461.873723728;0.0;40597197.0;4.3;34969.3;21.2;1044978.1;0.0;3554906.8;0.0;41561968.1;21.6;214443.2;-0.197;49.959;2.0;13622651.8;0.0;341.1;6.9;302002.1;0.0;1255171.1;7.2;13995960.7;0.0;9080.5;0.032;228.404;0.279;0.0;13681278.3;0.0;1357.7;7.3;388229.3;0.0;1176033.0;0.0;14022350.1;0.0;50067.9;0.032;228.481;0.005;0.0;13308736.2;6.3;48739.5;6.9;377775.3;0.0;1146731.5;0.0;13617728.7;9.4;99853.8;0.041;228.781;-0.674
Tue Nov 16 02:02:01 2021;1637024521.971930607;0.0;40597197.0;4.0;34969.3;21.8;1044978.4;0.0;3554906.8;0.0;41561968.1;22.1;214443.5;-0.183;49.978;2.3;13622651.9;0.0;341.1;7.2;302002.3;0.0;1255171.1;7.6;13995960.8;0.0;9080.5;0.033;228.483;0.299;0.0;13681278.3;0.1;1357.7;7.3;388229.4;0.0;1176033.0;0.0;14022350.1;7.3;50067.9;0.032;228.618;-0.010;0.0;13308736.2;6.2;48739.6;7.2;377775.4;0.0;1146731.5;0.0;13617728.7;9.5;99854.0;0.042;228.902;-0.654
Tue Nov 16 02:03:02 2021;1637024582.204119444;0.0;40597197.0;4.2;34969.4;21.7;1044978.8;0.0;3554906.8;0.0;41561968.1;22.1;214443.9;-0.190;49.980;2.2;13622651.9;0.0;341.1;7.2;302002.4;0.0;1255171.1;7.5;13995960.9;0.0;9080.5;0.033;228.585;0.289;0.0;13681278.3;0.1;1357.7;7.3;388229.6;0.0;1176033.0;0.0;14022350.2;7.3;50068.0;0.032;228.611;-0.012;0.0;13308736.2;6.3;48739.7;7.2;377775.5;0.0;1146731.5;0.0;13617728.7;9.5;99854.1;0.042;228.981;-0.660
Tue Nov 16 02:04:02 2021;1637024642.189841848;0.0;40597197.0;4.2;34969.5;21.3;1044979.2;0.0;3554906.8;0.0;41561968.1;21.7;214444.3;-0.193;49.978;2.1;13622651.9;0.0;341.1;7.2;302002.5;0.0;1255171.1;7.5;13995961.0;0.0;9080.5;0.033;228.144;0.279;0.1;13681278.3;0.0;1357.7;7.1;388229.7;0.0;1176033.0;7.1;14022350.2;0.0;50068.1;0.031;228.155;0.011;0.0;13308736.2;6.4;48739.8;7.0;377775.6;0.0;1146731.5;0.0;13617728.7;9.4;99854.3;0.041;228.484;-0.673
Tue Nov 16 02:05:02 2021;1637024702.190515386;0.0;40597197.0;4.1;34969.6;21.5;1044979.5;0.0;3554906.8;0.0;41561968.1;21.9;214444.6;-0.189;49.977;2.1;13622652.0;0.0;341.1;7.2;302002.6;0.0;1255171.1;7.5;13995961.2;0.0;9080.5;0.033;228.087;0.276;0.0;13681278.3;0.0;1357.7;7.3;388229.8;0.0;1176033.0;0.0;14022350.3;0.0;50068.2;0.032;228.127;0.005;0.0;13308736.2;6.2;48739.9;7.0;377775.8;0.0;1146731.5;0.0;13617728.7;9.4;99854.5;0.041;228.496;-0.663
Tue Nov 16 02:06:01 2021;1637024761.920074350;0.0;40597197.0;4.4;34969.6;21.8;1044979.9;0.0;3554906.8;0.0;41561968.1;22.2;214445.0;-0.197;50.004;1.9;13622652.0;0.0;341.1;7.4;302002.7;0.0;1255171.1;7.7;13995961.3;0.0;9080.5;0.033;228.111;0.252;0.0;13681278.3;0.0;1357.7;7.2;388229.9;0.0;1176033.0;0.0;14022350.3;0.0;50068.3;0.032;228.212;0.000;0.0;13308736.2;6.3;48740.0;7.1;377775.9;0.0;1146731.5;0.0;13617728.7;9.5;99854.6;0.042;228.464;-0.663
Tue Nov 16 02:07:02 2021;1637024822.017006455;0.0;40597197.0;4.2;34969.7;21.3;1044980.2;0.0;3554906.8;0.0;41561968.1;21.8;214445.4;-0.193;50.001;2.0;13622652.0;0.0;341.1;7.0;302002.9;0.0;1255171.1;7.3;13995961.4;0.0;9080.5;0.032;227.946;0.268;0.0;13681278.3;0.0;1357.7;7.2;388230.0;0.0;1176033.0;0.0;14022350.3;0.0;50068.3;0.032;228.061;0.000;0.0;13308736.2;6.2;48740.1;7.1;377776.0;0.0;1146731.5;0.0;13617728.7;9.4;99854.8;0.041;228.248;-0.654
Tue Nov 16 02:08:02 2021;1637024882.118758558;0.0;40597197.0;4.1;34969.8;21.6;1044980.6;0.0;3554906.8;0.0;41561968.1;22.0;214445.7;-0.186;50.017;2.1;13622652.1;0.0;341.1;7.4;302003.0;0.0;1255171.1;7.7;13995961.5;0.0;9080.5;0.033;227.895;0.273;0.0;13681278.3;0.0;1357.7;7.2;388230.2;0.0;1176033.0;0.0;14022350.4;0.0;50068.4;0.032;228.022;-0.002;0.0;13308736.2;6.2;48740.2;7.0;377776.1;0.0;1146731.5;0.0;13617728.7;9.4;99854.9;0.041;227.976;-0.660
Tue Nov 16 02:09:02 2021;1637024942.123468788;0.0;40597197.0;4.3;34969.8;21.4;1044981.0;0.0;3554906.8;0.0;41561968.1;21.9;214446.1;-0.199;50.008;2.0;13622652.1;0.0;341.1;7.1;302003.1;0.0;1255171.1;7.4;13995961.7;0.0;9080.5;0.033;227.436;0.266;0.0;13681278.3;0.1;1357.7;7.2;388230.3;0.0;1176033.0;0.0;14022350.4;7.2;50068.5;0.032;227.544;-0.008;0.0;13308736.2;6.2;48740.3;7.1;377776.2;0.0;1146731.5;0.0;13617728.7;9.4;99855.1;0.042;227.488;-0.662
Tue Nov 16 02:10:02 2021;1637025002.102341903;0.0;40597197.0;4.2;34969.9;21.0;1044981.3;0.0;3554906.8;0.0;41561968.1;21.5;214446.5;-0.198;49.989;2.1;13622652.2;0.0;341.1;7.0;302003.2;0.0;1255171.1;7.3;13995961.8;0.0;9080.5;0.033;227.402;0.290;0.0;13681278.3;0.2;1357.7;7.1;388230.4;0.0;1176033.0;0.0;14022350.5;7.1;50068.6;0.032;227.489;-0.025;0.0;13308736.2;6.2;48740.4;6.9;377776.4;0.0;1146731.5;0.0;13617728.7;9.3;99855.2;0.041;227.452;-0.666
Tue Nov 16 02:11:01 2021;1637025061.959566578;0.0;40597197.0;4.4;34970.0;21.9;1044981.7;0.0;3554906.8;0.0;41561968.1;22.3;214446.8;-0.198;50.014;1.9;13622652.2;0.0;341.1;7.2;302003.3;0.0;1255171.1;7.5;13995961.9;0.0;9080.5;0.033;227.548;0.257;0.0;13681278.3;0.0;1357.7;7.3;388230.5;0.0;1176033.0;0.0;14022350.5;0.0;50068.6;0.033;227.619;0.000;0.0;13308736.2;6.3;48740.5;7.3;377776.5;0.0;1146731.5;0.0;13617728.7;9.7;99855.4;0.043;227.578;-0.654
Tue Nov 16 02:12:02 2021;1637025122.061923405;0.0;40597197.0;4.0;34970.0;21.4;1044982.0;0.0;3554906.8;0.0;41561968.1;21.7;214447.2;-0.186;50.012;2.1;13622652.2;0.0;341.1;7.0;302003.5;0.0;1255171.1;7.3;13995962.0;0.0;9080.5;0.033;227.383;0.285;0.1;13681278.3;0.0;1357.7;7.2;388230.7;0.0;1176033.0;7.2;14022350.6;0.0;50068.7;0.032;227.524;0.011;0.0;13308736.2;6.2;48740.6;7.1;377776.6;0.0;1146731.5;0.0;13617728.7;9.4;99855.5;0.042;227.484;-0.657
Tue Nov 16 02:13:02 2021;1637025182.089590791;0.0;40597197.0;3.9;34970.1;21.3;1044982.4;0.0;3554906.8;0.0;41561968.1;21.7;214447.6;-0.181;49.984;2.1;13622652.3;0.0;341.1;7.2;302003.6;0.0;1255171.1;7.5;13995962.1;0.0;9080.5;0.033;227.344;0.285;0.1;13681278.3;0.0;1357.7;7.2;388230.8;0.0;1176033.0;7.2;14022350.6;0.0;50068.8;0.032;227.558;0.018;0.0;13308736.2;6.2;48740.7;6.9;377776.7;0.0;1146731.5;0.0;13617728.7;9.3;99855.7;0.041;227.470;-0.665
Tue Nov 16 02:14:02 2021;1637025242.044258486;0.0;40597197.0;4.0;34970.2;21.6;1044982.7;0.0;3554906.8;0.0;41561968.1;21.9;214447.9;-0.182;50.000;2.2;13622652.3;0.0;341.1;7.1;302003.7;0.0;1255171.1;7.4;13995962.3;0.0;9080.5;0.033;227.786;0.298;0.1;13681278.3;0.0;1357.7;7.3;388230.9;0.0;1176033.0;7.3;14022350.6;0.0;50068.9;0.032;228.044;0.008;0.0;13308736.2;6.3;48740.8;7.2;377776.8;0.0;1146731.5;0.0;13617728.7;9.5;99855.9;0.042;227.913;-0.658
Tue Nov 16 02:15:02 2021;1637025302.390377060;0.0;40597197.0;4.3;34970.3;21.1;1044983.1;0.0;3554906.8;0.0;41561968.1;21.5;214448.3;-0.198;49.994;2.1;13622652.3;0.0;341.1;7.1;302003.8;0.0;1255171.1;7.4;13995962.4;0.0;9080.5;0.033;227.632;0.287;0.0;13681278.3;0.1;1357.7;7.1;388231.0;0.0;1176033.0;0.0;14022350.7;7.1;50068.9;0.032;227.870;-0.014;0.0;13308736.2;6.3;48740.9;6.8;377776.9;0.0;1146731.5;0.0;13617728.7;9.3;99856.0;0.041;227.996;-0.678
Tue Nov 16 02:16:01 2021;1637025361.988121561;0.0;40597197.0;4.5;34970.3;21.3;1044983.4;0.0;3554906.8;0.0;41561968.1;21.8;214448.6;-0.205;49.980;2.0;13622652.4;0.0;341.1;7.1;302003.9;0.0;1255171.1;7.4;13995962.5;0.0;9080.5;0.033;227.667;0.268;0.0;13681278.3;0.0;1357.7;7.2;388231.1;0.0;1176033.0;0.0;14022350.7;0.0;50069.0;0.032;227.910;0.002;0.0;13308736.2;6.5;48741.0;7.0;377777.1;0.0;1146731.5;0.0;13617728.7;9.5;99856.2;0.042;228.066;-0.678
Tue Nov 16 02:17:02 2021;1637025422.000123764;0.0;40597197.0;4.2;34970.4;21.2;1044983.8;0.0;3554906.8;0.0;41561968.1;21.7;214449.0;-0.192;50.001;2.1;13622652.4;0.0;341.1;7.0;302004.1;0.0;1255171.1;7.3;13995962.6;0.0;9080.5;0.033;227.526;0.294;0.0;13681278.3;0.1;1357.7;7.3;388231.3;0.0;1176033.0;0.0;14022350.8;7.3;50069.1;0.033;227.959;-0.009;0.0;13308736.2;6.2;48741.1;6.9;377777.2;0.0;1146731.5;0.0;13617728.7;9.3;99856.3;0.041;228.138;-0.668
Tue Nov 16 02:18:01 2021;1637025481.989655325;0.0;40597197.0;3.8;34970.5;21.2;1044984.2;0.0;3554906.8;0.0;41561968.1;21.6;214449.4;-0.175;50.000;2.1;13622652.4;0.0;341.1;7.1;302004.2;0.0;1255171.1;7.4;13995962.8;0.0;9080.5;0.033;227.502;0.284;0.1;13681278.3;0.0;1357.7;7.1;388231.4;0.0;1176033.0;7.1;14022350.8;0.0;50069.2;0.032;227.877;0.021;0.0;13308736.2;6.0;48741.2;7.0;377777.3;0.0;1146731.5;0.0;13617728.7;9.3;99856.5;0.040;228.110;-0.649
Tue Nov 16 02:19:01 2021;1637025541.989629498;0.0;40597197.0;4.3;34970.5;21.6;1044984.5;0.0;3554906.8;0.0;41561968.1;22.0;214449.7;-0.194;49.991;2.0;13622652.5;0.0;341.1;7.1;302004.3;0.0;1255171.1;7.4;13995962.9;0.0;9080.5;0.033;227.658;0.272;0.1;13681278.3;0.0;1357.7;7.5;388231.5;0.0;1176033.0;7.5;14022350.9;0.0;50069.3;0.033;227.978;0.011;0.0;13308736.2;6.4;48741.3;7.0;377777.4;0.0;1146731.5;0.0;13617728.7;9.5;99856.6;0.042;228.192;-0.673
Tue Nov 16 02:20:01 2021;1637025601.920479273;0.0;40597197.0;4.3;34970.6;21.6;1044984.9;0.0;3554906.8;0.0;41561968.1;22.0;214450.1;-0.194;50.015;2.1;13622652.5;0.0;341.1;7.1;302004.4;0.0;1255171.1;7.5;13995963.0;0.0;9080.5;0.033;227.778;0.285;0.0;13681278.3;0.2;1357.7;7.3;388231.6;0.0;1176033.0;0.0;14022350.9;7.3;50069.3;0.032;228.142;-0.030;0.0;13308736.2;6.2;48741.4;7.2;377777.5;0.0;1146731.5;0.0;13617728.7;9.5;99856.8;0.042;228.364;-0.653
Tue Nov 16 02:21:02 2021;1637025662.031402120;0.0;40597197.0;4.3;34970.7;21.4;1044985.2;0.0;3554906.8;0.0;41561968.1;21.8;214450.5;-0.199;49.976;1.9;13622652.5;0.0;341.1;7.1;302004.5;0.0;1255171.1;7.3;13995963.1;0.0;9080.5;0.033;227.597;0.257;0.0;13681278.3;0.0;1357.7;7.3;388231.7;0.0;1176033.0;0.0;14022351.0;0.0;50069.4;0.033;227.914;-0.001;0.0;13308736.2;6.2;48741.5;7.0;377777.6;0.0;1146731.5;0.0;13617728.7;9.4;99857.0;0.041;228.200;-0.664
Tue Nov 16 02:22:01 2021;1637025721.927348389;0.0;40597197.0;4.5;34970.7;21.6;1044985.6;0.0;3554906.8;0.0;41561968.1;22.0;214450.8;-0.206;49.990;2.0;13622652.6;0.0;341.1;7.1;302004.7;0.0;1255171.1;7.4;13995963.3;0.0;9080.5;0.033;227.630;0.264;0.0;13681278.3;0.0;1357.7;7.4;388231.9;0.0;1176033.0;0.0;14022351.0;0.0;50069.5;0.033;227.905;-0.005;0.0;13308736.2;6.5;48741.7;7.1;377777.8;0.0;1146731.5;0.0;13617728.7;9.6;99857.1;0.042;228.050;-0.675
Tue Nov 16 02:23:01 2021;1637025781.913003749;0.0;40597197.0;4.3;34970.8;21.5;1044986.0;0.0;3554906.8;0.0;41561968.1;22.0;214451.2;-0.195;49.997;2.1;13622652.6;0.0;341.1;7.2;302004.8;0.0;1255171.1;7.5;13995963.4;0.0;9080.5;0.033;228.250;0.280;0.0;13681278.3;0.1;1357.7;7.3;388232.0;0.0;1176033.0;0.0;14022351.0;7.3;50069.6;0.032;227.735;-0.011;0.0;13308736.2;6.3;48741.8;7.0;377777.9;0.0;1146731.5;0.0;13617728.7;9.5;99857.3;0.042;227.939;-0.668
Tue Nov 16 02:24:02 2021;1637025842.349840973;0.0;40597197.0;4.0;34970.9;21.5;1044986.3;0.0;3554906.8;0.0;41561968.1;21.9;214451.6;-0.181;50.000;2.1;13622652.6;0.0;341.1;7.0;302004.9;0.0;1255171.1;7.3;13995963.5;0.0;9080.5;0.033;228.077;0.284;0.0;13681278.3;0.0;1357.7;7.4;388232.1;0.0;1176033.0;0.0;14022351.1;0.0;50069.7;0.033;227.638;0.002;0.0;13308736.2;6.1;48741.9;7.1;377778.0;0.0;1146731.5;0.0;13617728.7;9.3;99857.4;0.041;227.896;-0.650
Tue Nov 16 02:25:01 2021;1637025901.960338677;0.0;40597197.0;4.4;34971.0;21.6;1044986.7;0.0;3554906.8;0.0;41561968.1;22.0;214451.9;-0.199;50.020;2.0;13622652.7;0.0;341.1;7.2;302005.0;0.0;1255171.1;7.5;13995963.6;0.0;9080.5;0.033;228.495;0.272;0.0;13681278.3;0.1;1357.7;7.3;388232.2;0.0;1176033.0;0.0;14022351.1;7.3;50069.7;0.032;227.901;-0.009;0.0;13308736.2;6.4;48742.0;7.1;377778.1;0.0;1146731.5;0.0;13617728.7;9.5;99857.6;0.042;228.079;-0.668
Tue Nov 16 02:26:02 2021;1637025962.055729082;0.0;40597197.0;4.1;34971.0;21.1;1044987.0;0.0;3554906.8;0.0;41561968.1;21.5;214452.3;-0.189;49.995;1.9;13622652.7;0.0;341.1;7.1;302005.1;0.0;1255171.1;7.4;13995963.8;0.0;9080.5;0.033;225.345;0.264;0.1;13681278.3;0.0;1357.7;7.2;388232.3;0.0;1176033.0;7.2;14022351.1;0.0;50069.8;0.033;224.735;0.011;0.0;13308736.2;6.1;48742.1;6.8;377778.2;0.0;1146731.5;0.0;13617728.7;9.1;99857.7;0.040;224.934;-0.666
Tue Nov 16 02:27:02 2021;1637026022.155757167;0.0;40597197.0;4.0;34971.1;21.4;1044987.4;0.0;3554906.8;0.0;41561968.1;21.8;214452.7;-0.184;50.010;2.1;13622652.7;0.0;341.1;7.2;302005.3;0.0;1255171.1;7.4;13995963.9;0.0;9080.5;0.033;228.446;0.278;0.1;13681278.3;0.0;1357.7;7.2;388232.5;0.0;1176033.0;7.2;14022351.2;0.0;50069.9;0.032;227.806;0.016;0.0;13308736.2;6.2;48742.2;7.1;377778.3;0.0;1146731.5;0.0;13617728.7;9.4;99857.9;0.041;227.989;-0.658
Tue Nov 16 02:28:02 2021;1637026082.272226071;0.0;40597197.0;4.6;34971.2;21.4;1044987.8;0.0;3554906.8;0.0;41561968.1;21.9;214453.0;-0.209;49.991;1.9;13622652.8;0.0;341.1;7.2;302005.4;0.0;1255171.1;7.5;13995964.0;0.0;9080.5;0.033;228.514;0.256;0.0;13681278.3;0.1;1357.7;7.2;388232.6;0.0;1176033.0;0.0;14022351.2;7.2;50070.0;0.032;227.939;-0.010;0.0;13308736.2;6.4;48742.3;7.0;377778.5;0.0;1146731.5;0.0;13617728.7;9.5;99858.1;0.042;228.084;-0.675
Tue Nov 16 02:29:02 2021;1637026142.328612610;0.0;40597197.0;4.5;34971.2;21.4;1044988.1;0.0;3554906.8;0.0;41561968.1;21.9;214453.4;-0.206;49.997;1.9;13622652.8;0.0;341.1;7.3;302005.5;0.0;1255171.1;7.5;13995964.1;0.0;9080.5;0.033;228.394;0.254;0.0;13681278.3;0.0;1357.7;7.2;388232.7;0.0;1176033.0;0.0;14022351.3;0.0;50070.1;0.032;227.822;0.003;0.0;13308736.2;6.4;48742.4;6.9;377778.6;0.0;1146731.5;0.0;13617728.7;9.5;99858.2;0.042;227.981;-0.681
Tue Nov 16 02:30:02 2021;1637026202.312047610;0.0;40597197.0;4.5;34971.3;21.5;1044988.5;0.0;3554906.8;0.0;41561968.1;22.0;214453.8;-0.205;50.006;2.1;13622652.8;0.0;341.1;7.3;302005.6;0.0;1255171.1;7.6;13995964.3;0.0;9080.5;0.033;228.321;0.277;0.0;13681278.3;0.1;1357.7;7.3;388232.8;0.0;1176033.0;0.0;14022351.3;7.3;50070.2;0.033;227.763;-0.018;0.0;13308736.2;6.5;48742.5;6.9;377778.7;0.0;1146731.5;0.0;13617728.7;9.4;99858.4;0.041;227.915;-0.685
Tue Nov 16 02:31:02 2021;1637026262.101657579;0.0;40597197.0;4.2;34971.4;21.7;1044988.8;0.0;3554906.8;0.0;41561968.1;22.1;214454.1;-0.190;49.971;2.1;13622652.9;0.0;341.1;7.2;302005.7;0.0;1255171.1;7.5;13995964.4;0.0;9080.5;0.033;228.524;0.278;0.1;13681278.3;0.0;1357.7;7.3;388233.0;0.0;1176033.0;7.3;14022351.3;0.0;50070.2;0.033;228.094;0.010;0.0;13308736.2;6.4;48742.6;7.1;377778.8;0.0;1146731.5;0.0;13617728.7;9.6;99858.5;0.042;228.170;-0.665
Tue Nov 16 02:32:02 2021;1637026322.222815384;0.0;40597197.0;4.5;34971.5;21.5;1044989.2;0.0;3554906.8;0.0;41561968.1;21.9;214454.5;-0.205;50.007;1.9;13622652.9;0.0;341.1;7.3;302005.9;0.0;1255171.1;7.5;13995964.5;0.0;9080.5;0.033;228.676;0.251;0.0;13681278.3;0.1;1357.7;7.3;388233.1;0.0;1176033.0;0.0;14022351.4;7.3;50070.3;0.032;228.291;-0.012;0.0;13308736.2;6.3;48742.7;6.9;377778.9;0.0;1146731.5;0.0;13617728.7;9.3;99858.7;0.041;228.381;-0.675
Tue Nov 16 02:33:02 2021;1637026382.289924439;0.0;40597197.0;4.2;34971.5;21.5;1044989.5;0.0;3554906.8;0.0;41561968.1;21.9;214454.9;-0.190;49.997;2.1;13622652.9;0.0;341.1;7.1;302006.0;0.0;1255171.1;7.4;13995964.6;0.0;9080.5;0.033;228.727;0.284;0.0;13681278.3;0.0;1357.8;7.4;388233.2;0.0;1176033.0;0.0;14022351.4;0.0;50070.4;0.033;228.340;0.005;0.0;13308736.2;6.3;48742.8;7.0;377779.0;0.0;1146731.5;0.0;13617728.7;9.4;99858.8;0.041;228.429;-0.668
Tue Nov 16 02:34:02 2021;1637026442.253560411;0.0;40597197.0;4.3;34971.6;21.4;1044989.9;0.0;3554906.8;0.0;41561968.1;21.9;214455.2;-0.195;49.982;2.2;13622653.0;0.0;341.1;7.1;302006.1;0.0;1255171.1;7.4;13995964.8;0.0;9080.5;0.033;228.903;0.294;0.0;13681278.3;0.0;1357.8;7.3;388233.3;0.0;1176033.0;0.0;14022351.4;0.0;50070.5;0.032;228.446;-0.004;0.0;13308736.2;6.4;48742.9;7.1;377779.2;0.0;1146731.5;0.0;13617728.7;9.5;99859.0;0.042;228.592;-0.674
Tue Nov 16 02:35:02 2021;1637026502.041761690;0.0;40597197.0;3.8;34971.7;21.6;1044990.3;0.0;3554906.8;0.0;41561968.1;21.9;214455.6;-0.174;49.982;2.2;13622653.0;0.0;341.1;7.2;302006.2;0.0;1255171.1;7.6;13995964.9;0.0;9080.5;0.033;228.658;0.298;0.0;13681278.3;0.1;1357.8;7.4;388233.4;0.0;1176033.0;0.0;14022351.5;7.4;50070.6;0.033;228.502;-0.010;0.0;13308736.2;6.0;48743.0;7.0;377779.3;0.0;1146731.5;0.0;13617728.7;9.2;99859.2;0.040;228.670;-0.649
Tue Nov 16 02:36:02 2021;1637026562.143499101;0.0;40597197.0;4.1;34971.7;21.5;1044990.6;0.0;3554906.8;0.0;41561968.1;21.9;214456.0;-0.188;49.974;2.2;13622653.0;0.0;341.1;7.2;302006.3;0.0;1255171.1;7.5;13995965.0;0.0;9080.5;0.033;228.447;0.289;0.0;13681278.3;0.1;1357.8;7.2;388233.6;0.0;1176033.0;0.0;14022351.5;7.2;50070.7;0.032;228.513;-0.013;0.0;13308736.2;6.2;48743.1;7.1;377779.4;0.0;1146731.5;0.0;13617728.7;9.5;99859.3;0.041;228.685;-0.654
Tue Nov 16 02:37:02 2021;1637026622.209605890;0.0;40597197.0;4.3;34971.8;21.6;1044991.0;0.0;3554906.8;0.0;41561968.1;22.0;214456.3;-0.196;49.979;2.1;13622653.1;0.0;341.1;7.1;302006.5;0.0;1255171.1;7.4;13995965.1;0.0;9080.5;0.033;228.585;0.280;0.0;13681278.3;0.1;1357.8;7.3;388233.7;0.0;1176033.0;0.0;14022351.6;7.3;50070.7;0.032;228.632;-0.008;0.0;13308736.2;6.3;48743.2;7.1;377779.5;0.0;1146731.5;0.0;13617728.7;9.5;99859.5;0.042;228.753;-0.665
