"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 22 03:45:02 2021;1621647902.019122958;0.0;27109638.3;4.2;25208.1;21.9;730574.7;0.0;2672478.9;0.0;27876823.1;22.3;153726.9;-0.189;50.012;2.1;9099558.7;0.0;233.1;7.3;212708.3;0.0;938155.7;7.6;9393157.7;0.0;6402.9;0.033;229.856;0.278;0.0;9135817.8;0.1;978.2;7.4;270492.6;0.0;886111.7;0.0;9405106.9;7.4;36446.3;0.032;230.818;-0.010;0.0;8885215.4;6.3;34950.0;7.2;262578.4;0.0;863416.2;0.0;9131586.3;9.6;71085.8;0.042;230.647;-0.655
Sat May 22 03:46:01 2021;1621647961.602943384;0.0;27109638.3;4.1;25208.2;21.4;730575.1;0.0;2672478.9;0.0;27876823.1;21.8;153727.2;-0.188;49.985;2.4;9099558.7;0.0;233.1;7.2;212708.5;0.0;938155.7;7.6;9393157.8;0.0;6402.9;0.033;230.175;0.313;0.0;9135817.8;0.1;978.2;7.3;270492.8;0.0;886111.7;0.0;9405107.0;7.3;36446.4;0.032;231.082;-0.018;0.0;8885215.4;6.4;34950.1;6.9;262578.5;0.0;863416.2;0.0;9131586.3;9.4;71085.9;0.040;230.954;-0.679
Sat May 22 03:47:01 2021;1621648021.589104668;0.0;27109638.3;3.8;25208.3;21.6;730575.4;0.0;2672478.9;0.0;27876823.1;21.9;153727.6;-0.172;50.013;2.1;9099558.8;0.0;233.1;7.1;212708.6;0.0;938155.7;7.5;9393157.9;0.0;6402.9;0.033;229.813;0.287;0.1;9135817.8;0.0;978.2;7.5;270492.9;0.0;886111.7;7.5;9405107.0;0.0;36446.5;0.033;230.731;0.012;0.0;8885215.4;6.0;34950.2;7.0;262578.6;0.0;863416.2;0.0;9131586.3;9.2;71086.1;0.040;230.582;-0.652
Sat May 22 03:48:01 2021;1621648081.575711680;0.0;27109638.3;3.9;25208.3;21.7;730575.8;0.0;2672478.9;0.0;27876823.1;22.0;153728.0;-0.178;49.973;2.2;9099558.8;0.0;233.1;7.2;212708.7;0.0;938155.7;7.5;9393158.0;0.0;6402.9;0.033;229.690;0.296;0.1;9135817.8;0.0;978.2;7.5;270493.0;0.0;886111.7;7.5;9405107.1;0.0;36446.6;0.033;230.633;0.009;0.0;8885215.4;6.2;34950.3;7.0;262578.7;0.0;863416.2;0.0;9131586.3;9.4;71086.2;0.041;230.489;-0.661
Sat May 22 03:49:01 2021;1621648141.575074806;0.0;27109638.3;3.7;25208.4;21.7;730576.1;0.0;2672478.9;0.0;27876823.1;22.0;153728.3;-0.169;49.982;2.3;9099558.8;0.0;233.1;7.3;212708.8;0.0;938155.7;7.7;9393158.2;0.0;6402.9;0.033;229.884;0.304;0.0;9135817.8;0.0;978.2;7.3;270493.1;0.0;886111.7;0.0;9405107.1;0.0;36446.6;0.032;230.840;0.004;0.0;8885215.4;6.1;34950.4;7.0;262578.8;0.0;863416.2;0.0;9131586.3;9.3;71086.4;0.040;230.698;-0.657
Sat May 22 03:50:01 2021;1621648201.575032372;0.0;27109638.3;4.1;25208.5;21.5;730576.5;0.0;2672478.9;0.0;27876823.1;21.9;153728.7;-0.188;50.008;2.2;9099558.9;0.0;233.1;7.2;212708.9;0.0;938155.7;7.5;9393158.3;0.0;6402.9;0.033;229.906;0.291;0.0;9135817.8;0.1;978.2;7.2;270493.3;0.0;886111.7;0.0;9405107.2;7.2;36446.7;0.032;230.854;-0.009;0.0;8885215.4;6.2;34950.5;7.1;262579.0;0.0;863416.2;0.0;9131586.3;9.5;71086.5;0.041;230.650;-0.660
Sat May 22 03:51:01 2021;1621648261.714302437;0.0;27109638.3;4.1;25208.5;21.7;730576.9;0.0;2672478.9;0.0;27876823.1;22.1;153729.1;-0.187;49.983;2.2;9099558.9;0.0;233.1;7.3;212709.1;0.0;938155.7;7.6;9393158.4;0.0;6402.9;0.033;229.707;0.287;0.0;9135817.8;0.1;978.2;7.5;270493.4;0.0;886111.7;0.0;9405107.3;7.5;36446.8;0.033;230.646;-0.017;0.0;8885215.4;6.2;34950.6;7.0;262579.1;0.0;863416.2;0.0;9131586.3;9.4;71086.7;0.040;230.497;-0.662
Sat May 22 03:52:01 2021;1621648321.818093703;0.0;27109638.3;3.9;25208.6;21.6;730577.2;0.0;2672478.9;0.0;27876823.1;22.0;153729.4;-0.176;49.991;2.3;9099558.9;0.0;233.1;7.2;212709.2;0.0;938155.7;7.5;9393158.5;0.0;6402.9;0.033;229.991;0.305;0.0;9135817.8;0.0;978.2;7.5;270493.5;0.0;886111.7;0.0;9405107.3;0.0;36446.8;0.033;230.994;0.003;0.0;8885215.4;6.2;34950.7;7.0;262579.2;0.0;863416.2;0.0;9131586.3;9.4;71086.9;0.040;230.849;-0.662
Sat May 22 03:53:01 2021;1621648381.917961382;0.0;27109638.3;3.8;25208.7;21.8;730577.6;0.0;2672478.9;0.0;27876823.1;22.1;153729.8;-0.173;49.982;2.3;9099559.0;0.0;233.1;7.3;212709.3;0.0;938155.7;7.7;9393158.7;0.0;6402.9;0.033;229.929;0.304;0.1;9135817.8;0.0;978.2;7.3;270493.6;0.0;886111.7;7.3;9405107.4;0.0;36446.9;0.032;230.953;0.013;0.0;8885215.4;6.3;34950.8;7.2;262579.3;0.0;863416.2;0.0;9131586.3;9.5;71087.0;0.041;230.782;-0.659
Sat May 22 03:54:01 2021;1621648441.988035293;0.0;27109638.3;4.3;25208.8;21.8;730578.0;0.0;2672478.9;0.0;27876823.1;22.2;153730.2;-0.192;49.976;2.1;9099559.0;0.0;233.1;7.4;212709.4;0.0;938155.7;7.6;9393158.8;0.0;6402.9;0.033;229.763;0.269;0.0;9135817.8;0.1;978.2;7.4;270493.7;0.0;886111.7;0.0;9405107.4;7.4;36447.0;0.033;230.770;-0.008;0.0;8885215.4;6.2;34950.9;7.0;262579.4;0.0;863416.2;0.0;9131586.3;9.4;71087.2;0.041;230.576;-0.667
Sat May 22 03:55:01 2021;1621648501.647684841;0.0;27109638.3;4.0;25208.8;21.7;730578.3;0.0;2672478.9;0.0;27876823.1;22.1;153730.5;-0.179;49.983;2.2;9099559.0;0.0;233.1;7.2;212709.5;0.0;938155.7;7.5;9393158.9;0.0;6402.9;0.033;229.924;0.298;0.0;9135817.8;0.0;978.2;7.5;270493.9;0.0;886111.7;0.0;9405107.5;0.0;36447.0;0.033;230.974;-0.003;0.0;8885215.4;6.2;34951.0;7.0;262579.5;0.0;863416.2;0.0;9131586.3;9.3;71087.3;0.040;230.764;-0.662
Sat May 22 03:56:01 2021;1621648561.750419023;0.0;27109638.3;4.2;25208.9;21.6;730578.7;0.0;2672478.9;0.0;27876823.1;22.0;153730.9;-0.188;49.953;2.0;9099559.1;0.0;233.1;7.3;212709.7;0.0;938155.7;7.5;9393159.0;0.0;6402.9;0.033;229.894;0.268;0.2;9135817.8;0.0;978.2;7.4;270494.0;0.0;886111.7;7.4;9405107.5;0.0;36447.1;0.032;230.943;0.023;0.0;8885215.4;6.3;34951.1;7.0;262579.7;0.0;863416.2;0.0;9131586.3;9.5;71087.5;0.041;230.816;-0.671
Sat May 22 03:57:01 2021;1621648621.847860586;0.0;27109638.3;4.2;25209.0;21.7;730579.0;0.0;2672478.9;0.0;27876823.1;22.1;153731.3;-0.189;49.974;2.1;9099559.1;0.0;233.1;7.2;212709.8;0.0;938155.7;7.5;9393159.2;0.0;6402.9;0.033;229.830;0.282;0.0;9135817.8;0.0;978.2;7.4;270494.1;0.0;886111.7;0.0;9405107.6;0.0;36447.2;0.033;230.882;-0.003;0.0;8885215.4;6.3;34951.2;7.1;262579.8;0.0;863416.2;0.0;9131586.3;9.5;71087.6;0.041;230.754;-0.664
Sat May 22 03:58:01 2021;1621648681.930207139;0.0;27109638.3;4.2;25209.0;21.6;730579.4;0.0;2672478.9;0.0;27876823.1;22.0;153731.6;-0.192;49.983;2.1;9099559.2;0.0;233.1;7.2;212709.9;0.0;938155.7;7.5;9393159.3;0.0;6402.9;0.033;229.299;0.284;0.0;9135817.8;0.0;978.2;7.3;270494.2;0.0;886111.7;0.0;9405107.6;0.0;36447.2;0.032;230.320;-0.005;0.0;8885215.4;6.3;34951.3;7.1;262579.9;0.0;863416.2;0.0;9131586.3;9.5;71087.8;0.042;230.231;-0.663
Sat May 22 03:59:01 2021;1621648741.916009688;0.0;27109638.3;4.0;25209.1;21.8;730579.8;0.0;2672478.9;0.0;27876823.1;22.2;153732.0;-0.180;49.980;2.3;9099559.2;0.0;233.1;7.2;212710.0;0.0;938155.7;7.6;9393159.4;0.0;6402.9;0.033;229.579;0.299;0.0;9135817.8;0.1;978.2;7.3;270494.4;0.0;886111.7;0.0;9405107.7;7.3;36447.3;0.032;230.676;-0.010;0.0;8885215.4;6.2;34951.4;7.3;262580.0;0.0;863416.2;0.0;9131586.3;9.5;71087.9;0.042;230.586;-0.648
Sat May 22 04:00:01 2021;1621648801.904489060;0.0;27109638.3;3.9;25209.2;21.5;730580.1;0.0;2672478.9;0.0;27876823.1;21.9;153732.4;-0.177;49.973;2.4;9099559.2;0.0;233.1;7.2;212710.1;0.0;938155.7;7.5;9393159.5;0.0;6402.9;0.033;229.575;0.314;0.1;9135817.8;0.0;978.2;7.4;270494.5;0.0;886111.7;7.4;9405107.8;0.0;36447.4;0.033;230.690;0.020;0.0;8885215.4;6.4;34951.5;6.9;262580.1;0.0;863416.2;0.0;9131586.3;9.4;71088.1;0.041;230.574;-0.676
Sat May 22 04:01:01 2021;1621648861.791581992;0.0;27109638.3;3.9;25209.2;21.6;730580.5;0.0;2672478.9;0.0;27876823.1;22.0;153732.7;-0.180;49.944;2.2;9099559.3;0.0;233.1;7.1;212710.3;0.0;938155.7;7.5;9393159.7;0.0;6402.9;0.033;230.683;0.296;0.0;9135817.8;0.0;978.2;7.4;270494.6;0.0;886111.7;0.0;9405107.8;0.0;36447.5;0.032;231.842;0.005;0.0;8885215.4;6.2;34951.7;7.1;262580.3;0.0;863416.2;0.0;9131586.3;9.4;71088.3;0.040;231.770;-0.659
Sat May 22 04:02:01 2021;1621648921.875000089;0.0;27109638.3;3.8;25209.3;21.2;730580.8;0.0;2672478.9;0.0;27876823.1;21.5;153733.1;-0.175;49.951;2.3;9099559.3;0.0;233.1;7.0;212710.4;0.0;938155.7;7.4;9393159.8;0.0;6402.9;0.033;227.070;0.306;0.1;9135817.8;0.0;978.2;7.2;270494.7;0.0;886111.7;7.2;9405107.9;0.0;36447.5;0.032;228.292;0.010;0.0;8885215.4;6.1;34951.8;6.9;262580.4;0.0;863416.2;0.0;9131586.3;9.2;71088.4;0.040;228.196;-0.659
Sat May 22 04:03:02 2021;1621648982.009730730;0.0;27109638.3;3.9;25209.4;21.0;730581.2;0.0;2672478.9;0.0;27876823.1;21.4;153733.5;-0.182;49.936;2.3;9099559.3;0.0;233.1;6.9;212710.5;0.0;938155.7;7.3;9393159.9;0.0;6402.9;0.033;226.979;0.319;0.0;9135817.8;0.0;978.2;7.2;270494.9;0.0;886111.7;0.0;9405107.9;0.0;36447.6;0.032;228.188;0.004;0.0;8885215.4;6.3;34951.9;6.9;262580.5;0.0;863416.2;0.0;9131586.3;9.3;71088.6;0.041;228.102;-0.673
Sat May 22 04:04:01 2021;1621649041.875062685;0.0;27109638.3;4.3;25209.4;21.4;730581.6;0.0;2672478.9;0.0;27876823.1;21.8;153733.8;-0.197;49.940;2.1;9099559.4;0.0;233.1;7.1;212710.6;0.0;938155.7;7.4;9393160.0;0.0;6402.9;0.033;226.977;0.286;0.0;9135817.8;0.1;978.2;7.3;270495.0;0.0;886111.7;0.0;9405108.0;7.3;36447.6;0.032;228.271;-0.013;0.0;8885215.4;6.3;34952.0;7.0;262580.6;0.0;863416.2;0.0;9131586.3;9.4;71088.7;0.041;228.149;-0.670
Sat May 22 04:05:01 2021;1621649101.725852246;0.0;27109638.3;4.1;25209.5;21.0;730581.9;0.0;2672478.9;0.0;27876823.1;21.4;153734.2;-0.191;49.943;2.0;9099559.4;0.0;233.1;7.0;212710.7;0.0;938155.7;7.3;9393160.2;0.0;6402.9;0.033;226.802;0.273;0.0;9135817.8;0.1;978.2;7.1;270495.1;0.0;886111.7;0.0;9405108.1;7.1;36447.7;0.032;227.981;-0.008;0.0;8885215.4;6.0;34952.1;6.8;262580.7;0.0;863416.2;0.0;9131586.3;9.1;71088.9;0.040;228.005;-0.661
Sat May 22 04:06:01 2021;1621649161.815192800;0.0;27109638.3;3.9;25209.6;20.9;730582.3;0.0;2672478.9;0.0;27876823.1;21.3;153734.5;-0.182;49.945;2.2;9099559.4;0.0;233.1;7.0;212710.9;0.0;938155.7;7.3;9393160.3;0.0;6402.9;0.033;226.629;0.302;0.0;9135817.8;0.0;978.2;7.0;270495.2;0.0;886111.7;0.0;9405108.1;0.0;36447.7;0.031;227.896;0.003;0.0;8885215.4;6.1;34952.2;6.9;262580.8;0.0;863416.2;0.0;9131586.3;9.3;71089.0;0.040;227.794;-0.661
Sat May 22 04:07:01 2021;1621649221.801370839;0.0;27109638.3;4.1;25209.6;21.7;730582.6;0.0;2672478.9;0.0;27876823.1;22.0;153734.9;-0.184;49.955;2.2;9099559.5;0.0;233.1;7.2;212711.0;0.0;938155.7;7.5;9393160.4;0.0;6402.9;0.033;230.427;0.298;0.0;9135817.8;0.0;978.2;7.4;270495.3;0.0;886111.7;0.0;9405108.2;0.0;36447.8;0.032;231.607;-0.001;0.0;8885215.4;6.3;34952.3;7.1;262580.9;0.0;863416.2;0.0;9131586.3;9.5;71089.2;0.041;231.555;-0.664
Sat May 22 04:08:01 2021;1621649281.786480441;0.0;27109638.3;4.0;25209.7;21.1;730583.0;0.0;2672478.9;0.0;27876823.1;21.5;153735.3;-0.188;49.966;2.3;9099559.5;0.0;233.1;7.1;212711.1;0.0;938155.7;7.4;9393160.5;0.0;6402.9;0.033;226.709;0.308;0.0;9135817.8;0.1;978.2;7.2;270495.5;0.0;886111.7;0.0;9405108.2;7.2;36447.9;0.032;227.924;-0.011;0.0;8885215.4;6.2;34952.4;6.8;262581.1;0.0;863416.2;0.0;9131586.3;9.2;71089.3;0.040;227.819;-0.678
Sat May 22 04:09:01 2021;1621649341.658190304;0.0;27109638.3;4.2;25209.8;21.7;730583.3;0.0;2672478.9;0.0;27876823.1;22.1;153735.6;-0.191;49.979;2.0;9099559.5;0.0;233.1;7.2;212711.2;0.0;938155.7;7.5;9393160.7;0.0;6402.9;0.033;230.460;0.269;0.0;9135817.8;0.0;978.2;7.5;270495.6;0.0;886111.7;0.0;9405108.3;0.0;36447.9;0.033;231.719;-0.006;0.0;8885215.4;6.2;34952.5;7.0;262581.2;0.0;863416.2;0.0;9131586.3;9.3;71089.5;0.040;231.652;-0.664
Sat May 22 04:10:01 2021;1621649401.758795180;0.0;27109638.3;4.2;25209.8;21.0;730583.7;0.0;2672478.9;0.0;27876823.1;21.5;153736.0;-0.196;49.976;2.1;9099559.6;0.0;233.1;7.2;212711.3;0.0;938155.7;7.5;9393160.8;0.0;6402.9;0.033;226.826;0.276;0.0;9135817.8;0.0;978.2;7.0;270495.7;0.0;886111.7;0.0;9405108.4;0.0;36448.0;0.031;228.238;-0.004;0.0;8885215.4;6.2;34952.6;6.8;262581.3;0.0;863416.2;0.0;9131586.3;9.2;71089.7;0.040;228.136;-0.676
Sat May 22 04:11:01 2021;1621649461.774992522;0.0;27109638.3;3.9;25209.9;21.9;730584.0;0.0;2672478.9;0.0;27876823.1;22.3;153736.4;-0.176;49.961;2.3;9099559.6;0.0;233.1;7.2;212711.4;0.0;938155.7;7.6;9393160.9;0.0;6402.9;0.033;230.190;0.307;0.0;9135817.8;0.0;978.2;7.5;270495.8;0.0;886111.7;0.0;9405108.4;0.0;36448.1;0.033;231.575;-0.004;0.0;8885215.4;6.2;34952.7;7.2;262581.4;0.0;863416.2;0.0;9131586.3;9.5;71089.8;0.041;231.426;-0.654
Sat May 22 04:12:01 2021;1621649521.728902053;0.0;27109638.3;4.1;25210.0;21.3;730584.4;0.0;2672478.9;0.0;27876823.1;21.7;153736.7;-0.187;49.980;2.3;9099559.7;0.0;233.1;7.0;212711.6;0.0;938155.7;7.4;9393161.0;0.0;6402.9;0.033;226.972;0.311;0.0;9135817.8;0.1;978.2;7.3;270495.9;0.0;886111.7;0.0;9405108.5;7.3;36448.1;0.033;228.140;-0.009;0.0;8885215.4;6.3;34952.8;7.0;262581.5;0.0;863416.2;0.0;9131586.3;9.4;71090.0;0.041;228.201;-0.667
Sat May 22 04:13:02 2021;1621649582.077601612;0.0;27109638.3;4.0;25210.0;21.2;730584.8;0.0;2672478.9;0.0;27876823.1;21.6;153737.1;-0.186;49.966;2.3;9099559.7;0.0;233.1;7.0;212711.7;0.0;938155.7;7.4;9393161.2;0.0;6402.9;0.033;226.922;0.305;0.0;9135817.8;0.0;978.2;7.2;270496.1;0.0;886111.7;0.0;9405108.5;0.0;36448.2;0.032;228.280;-0.006;0.0;8885215.4;6.2;34952.9;7.0;262581.6;0.0;863416.2;0.0;9131586.3;9.3;71090.1;0.041;228.146;-0.668
Sat May 22 04:14:02 2021;1621649642.199098462;0.0;27109638.3;3.9;25210.1;21.3;730585.1;0.0;2672478.9;0.0;27876823.1;21.6;153737.4;-0.178;49.975;2.1;9099559.7;0.0;233.1;7.1;212711.8;0.0;938155.7;7.4;9393161.3;0.0;6402.9;0.033;226.888;0.289;0.0;9135817.8;0.0;978.2;7.3;270496.2;0.0;886111.7;0.0;9405108.6;0.0;36448.3;0.032;228.286;0.005;0.0;8885215.4;6.0;34953.0;6.9;262581.8;0.0;863416.2;0.0;9131586.3;9.2;71090.3;0.040;228.167;-0.655
Sat May 22 04:15:02 2021;1621649702.186131121;0.0;27109638.3;4.2;25210.2;21.1;730585.5;0.0;2672478.9;0.0;27876823.1;21.5;153737.8;-0.197;50.005;2.2;9099559.8;0.0;233.1;7.0;212711.9;0.0;938155.7;7.3;9393161.4;0.0;6402.9;0.033;227.028;0.305;0.0;9135817.8;0.1;978.2;7.2;270496.3;0.0;886111.7;0.0;9405108.6;7.2;36448.3;0.032;228.361;-0.015;0.0;8885215.4;6.4;34953.1;6.9;262581.9;0.0;863416.2;0.0;9131586.3;9.4;71090.4;0.041;228.231;-0.677
Sat May 22 04:16:01 2021;1621649761.674879640;0.0;27109638.3;3.8;25210.2;21.2;730585.8;0.0;2672478.9;0.0;27876823.1;21.5;153738.2;-0.175;50.013;2.2;9099559.8;0.0;233.1;7.0;212712.0;0.0;938155.7;7.4;9393161.5;0.0;6402.9;0.033;226.940;0.294;0.1;9135817.8;0.0;978.2;7.2;270496.4;0.0;886111.7;7.2;9405108.7;0.0;36448.4;0.032;228.210;0.014;0.0;8885215.4;6.0;34953.2;7.0;262582.0;0.0;863416.2;0.0;9131586.3;9.2;71090.6;0.040;228.141;-0.654
Sat May 22 04:17:02 2021;1621649822.023635337;0.0;27109638.3;4.2;25210.3;21.2;730586.2;0.0;2672478.9;0.0;27876823.1;21.6;153738.5;-0.193;50.006;2.2;9099559.8;0.0;233.1;7.1;212712.2;0.0;938155.7;7.5;9393161.6;0.0;6402.9;0.033;227.240;0.299;0.0;9135817.8;0.1;978.2;7.3;270496.5;0.0;886111.7;0.0;9405108.7;7.3;36448.4;0.032;228.531;-0.018;0.0;8885215.4;6.3;34953.3;6.8;262582.1;0.0;863416.2;0.0;9131586.3;9.2;71090.7;0.040;228.497;-0.679
Sat May 22 04:18:01 2021;1621649881.676131835;0.0;27109638.3;4.0;25210.4;21.2;730586.5;0.0;2672478.9;0.0;27876823.1;21.6;153738.9;-0.186;49.992;2.2;9099559.9;0.0;233.1;7.0;212712.3;0.0;938155.7;7.3;9393161.8;0.0;6402.9;0.033;227.236;0.300;0.1;9135817.8;0.0;978.2;7.4;270496.7;0.0;886111.7;7.4;9405108.8;0.0;36448.5;0.033;228.496;0.007;0.0;8885215.4;6.3;34953.4;6.9;262582.2;0.0;863416.2;0.0;9131586.3;9.3;71090.9;0.041;228.412;-0.670
Sat May 22 04:19:01 2021;1621649941.751772107;0.0;27109638.3;4.1;25210.4;21.1;730586.9;0.0;2672478.9;0.0;27876823.1;21.5;153739.2;-0.191;49.975;2.3;9099559.9;0.0;233.1;7.0;212712.4;0.0;938155.7;7.4;9393161.9;0.0;6402.9;0.033;227.224;0.309;0.0;9135817.8;0.1;978.2;7.2;270496.8;0.0;886111.7;0.0;9405108.9;7.2;36448.6;0.032;228.463;-0.017;0.0;8885215.4;6.3;34953.5;6.8;262582.3;0.0;863416.2;0.0;9131586.3;9.3;71091.1;0.040;228.362;-0.675
Sat May 22 04:20:01 2021;1621650001.852085593;0.0;27109638.3;4.3;25210.5;21.3;730587.2;0.0;2672478.9;0.0;27876823.1;21.8;153739.6;-0.198;49.985;2.1;9099559.9;0.0;233.1;7.1;212712.5;0.0;938155.7;7.4;9393162.0;0.0;6402.9;0.033;227.077;0.284;0.0;9135817.8;0.1;978.2;7.3;270496.9;0.0;886111.7;0.0;9405108.9;7.3;36448.6;0.032;228.259;-0.017;0.0;8885215.4;6.3;34953.6;6.9;262582.5;0.0;863416.2;0.0;9131586.3;9.3;71091.2;0.041;228.282;-0.676
Sat May 22 04:21:01 2021;1621650061.949775330;0.0;27109638.3;4.2;25210.6;21.2;730587.6;0.0;2672478.9;0.0;27876823.1;21.6;153740.0;-0.194;49.986;2.1;9099560.0;0.0;233.1;7.1;212712.6;0.0;938155.7;7.5;9393162.1;0.0;6402.9;0.033;227.067;0.287;0.0;9135817.8;0.1;978.2;7.2;270497.0;0.0;886111.7;0.0;9405109.0;7.2;36448.7;0.032;228.164;-0.019;0.0;8885215.4;6.2;34953.7;6.8;262582.6;0.0;863416.2;0.0;9131586.3;9.2;71091.4;0.040;228.197;-0.671
Sat May 22 04:22:02 2021;1621650122.063774427;0.0;27109638.3;4.0;25210.7;21.2;730587.9;0.0;2672478.9;0.0;27876823.1;21.6;153740.3;-0.183;49.995;2.2;9099560.0;0.0;233.1;7.1;212712.7;0.0;938155.7;7.4;9393162.3;0.0;6402.9;0.033;227.098;0.301;0.0;9135817.8;0.1;978.2;7.2;270497.2;0.0;886111.7;0.0;9405109.0;7.2;36448.7;0.032;228.207;-0.008;0.0;8885215.4;6.1;34953.8;7.0;262582.7;0.0;863416.2;0.0;9131586.3;9.3;71091.5;0.041;228.195;-0.659
Sat May 22 04:23:02 2021;1621650182.075731641;0.0;27109638.3;4.2;25210.7;21.1;730588.3;0.0;2672478.9;0.0;27876823.1;21.5;153740.7;-0.195;50.015;2.1;9099560.0;0.0;233.1;7.0;212712.9;0.0;938155.7;7.3;9393162.4;0.0;6402.9;0.033;226.983;0.287;0.0;9135817.8;0.2;978.2;7.2;270497.3;0.0;886111.7;0.0;9405109.1;7.2;36448.8;0.032;228.092;-0.033;0.0;8885215.4;6.1;34953.9;6.9;262582.8;0.0;863416.2;0.0;9131586.3;9.2;71091.7;0.040;228.042;-0.658
Sat May 22 04:24:01 2021;1621650241.801835582;0.0;27109638.3;4.0;25210.8;21.6;730588.6;0.0;2672478.9;0.0;27876823.1;22.0;153741.0;-0.182;49.984;2.3;9099560.1;0.0;233.1;7.3;212713.0;0.0;938155.7;7.6;9393162.5;0.0;6402.9;0.033;227.057;0.304;0.1;9135817.8;0.0;978.2;7.4;270497.4;0.0;886111.7;7.4;9405109.2;0.0;36448.9;0.033;228.236;0.011;0.0;8885215.4;6.4;34954.0;7.0;262582.9;0.0;863416.2;0.0;9131586.3;9.4;71091.8;0.042;228.139;-0.677
Sat May 22 04:25:01 2021;1621650301.900204937;0.0;27109638.3;4.3;25210.9;21.3;730589.0;0.0;2672478.9;0.0;27876823.1;21.7;153741.4;-0.200;49.974;2.1;9099560.1;0.0;233.1;6.9;212713.1;0.0;938155.7;7.2;9393162.6;0.0;6402.9;0.032;226.994;0.289;0.0;9135817.8;0.1;978.2;7.3;270497.5;0.0;886111.7;0.0;9405109.2;7.3;36448.9;0.033;228.152;-0.017;0.0;8885215.4;6.3;34954.1;7.0;262583.0;0.0;863416.2;0.0;9131586.3;9.5;71092.0;0.042;228.078;-0.667
Sat May 22 04:26:02 2021;1621650362.001261101;0.0;27109638.3;4.4;25210.9;21.1;730589.4;0.0;2672478.9;0.0;27876823.1;21.6;153741.8;-0.203;49.975;2.1;9099560.1;0.0;233.1;7.1;212713.2;0.0;938155.7;7.4;9393162.8;0.0;6402.9;0.033;227.104;0.288;0.0;9135817.8;0.1;978.2;7.1;270497.6;0.0;886111.7;0.0;9405109.3;7.1;36449.0;0.032;228.280;-0.021;0.0;8885215.4;6.4;34954.2;6.9;262583.1;0.0;863416.2;0.0;9131586.3;9.4;71092.1;0.041;228.075;-0.675
Sat May 22 04:27:02 2021;1621650422.014403043;0.0;27109638.3;4.1;25211.0;21.3;730589.7;0.0;2672478.9;0.0;27876823.1;21.7;153742.1;-0.191;49.996;2.1;9099560.2;0.0;233.1;7.2;212713.3;0.0;938155.7;7.5;9393162.9;0.0;6402.9;0.033;227.073;0.288;0.0;9135817.8;0.1;978.2;7.2;270497.8;0.0;886111.7;0.0;9405109.4;7.2;36449.0;0.032;228.272;-0.016;0.0;8885215.4;6.2;34954.3;6.9;262583.3;0.0;863416.2;0.0;9131586.3;9.3;71092.3;0.040;228.167;-0.667
Sat May 22 04:28:02 2021;1621650482.009620684;0.0;27109638.3;4.3;25211.1;21.0;730590.1;0.0;2672478.9;0.0;27876823.1;21.4;153742.5;-0.199;49.970;2.1;9099560.2;0.0;233.1;6.9;212713.5;0.0;938155.7;7.2;9393163.0;0.0;6402.9;0.032;227.091;0.291;0.0;9135817.8;0.1;978.2;7.2;270497.9;0.0;886111.7;0.0;9405109.4;7.2;36449.1;0.032;228.298;-0.016;0.0;8885215.4;6.2;34954.4;6.9;262583.4;0.0;863416.2;0.0;9131586.3;9.3;71092.4;0.041;228.178;-0.671
