"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  9 04:57:02 2021;1623207422.413322377;0.0;28981671.6;8.1;26055.3;21.5;764333.1;0.0;2858340.8;0.0;29784368.4;23.0;159148.9;-0.351;50.021;2.3;9726144.7;0.0;248.0;7.3;222195.1;0.0;1003472.7;7.6;10032937.1;0.0;6752.5;0.033;230.857;0.296;0.2;9766840.5;0.0;1024.4;7.4;283330.9;0.0;947435.3;7.4;10048362.3;0.0;37704.6;0.033;230.947;0.025;0.0;9500001.4;10.5;36097.6;6.8;274917.7;0.0;923543.5;0.0;9757784.1;12.5;73676.5;0.095;230.866;-0.839
Wed Jun  9 04:58:02 2021;1623207482.476866950;0.0;28981671.6;8.0;26055.4;21.7;764333.5;0.0;2858340.8;0.0;29784368.4;23.1;159149.3;-0.346;50.008;2.3;9726144.7;0.0;248.0;7.5;222195.2;0.0;1003472.7;7.8;10032937.2;0.0;6752.5;0.033;231.106;0.296;0.0;9766840.5;0.0;1024.4;7.4;283331.1;0.0;947435.3;0.0;10048362.4;0.0;37704.7;0.032;231.191;0.006;0.0;9500001.4;10.4;36097.8;6.9;274917.8;0.0;923543.5;0.0;9757784.1;12.4;73676.7;0.093;230.768;-0.834
Wed Jun  9 04:59:02 2021;1623207542.426455427;0.0;28981671.6;8.0;26055.6;21.4;764333.9;0.0;2858340.8;0.0;29784368.4;22.8;159149.7;-0.350;50.001;2.3;9726144.7;0.0;248.0;7.2;222195.4;0.0;1003472.7;7.6;10032937.4;0.0;6752.5;0.033;230.971;0.308;0.0;9766840.5;0.1;1024.4;7.4;283331.2;0.0;947435.3;0.0;10048362.4;7.4;37704.7;0.032;231.101;-0.009;0.0;9500001.4;10.3;36098.0;6.8;274917.9;0.0;923543.5;0.0;9757784.1;12.3;73677.0;0.093;231.088;-0.834
Wed Jun  9 05:00:02 2021;1623207602.765849496;0.0;28981671.6;7.9;26055.7;21.9;764334.2;0.0;2858340.8;0.0;29784368.4;23.3;159150.1;-0.340;50.014;2.2;9726144.8;0.0;248.0;7.3;222195.5;0.0;1003472.7;7.6;10032937.5;0.0;6752.5;0.033;230.782;0.293;0.1;9766840.5;0.0;1024.4;7.5;283331.3;0.0;947435.3;7.5;10048362.5;0.0;37704.8;0.033;230.982;0.017;0.0;9500001.4;10.3;36098.2;7.1;274918.0;0.0;923543.5;0.0;9757784.1;12.5;73677.2;0.093;231.020;-0.825
Wed Jun  9 05:01:02 2021;1623207662.365016921;0.0;28981671.6;3.7;26055.8;21.8;764334.6;0.0;2858340.8;0.0;29784368.4;22.2;159150.4;-0.168;50.010;2.2;9726144.8;0.0;248.0;7.3;222195.6;0.0;1003472.7;7.6;10032937.6;0.0;6752.5;0.033;230.522;0.290;0.0;9766840.5;0.0;1024.4;7.4;283331.4;0.0;947435.3;0.0;10048362.5;0.0;37704.9;0.033;230.730;0.004;0.0;9500001.4;6.0;36098.3;7.1;274918.1;0.0;923543.5;0.0;9757784.1;9.3;73677.3;0.040;230.739;-0.642
Wed Jun  9 05:02:02 2021;1623207722.392811966;0.0;28981671.6;3.5;26055.9;21.7;764334.9;0.0;2858340.8;0.0;29784368.4;22.0;159150.8;-0.161;50.017;2.3;9726144.9;0.0;248.0;7.4;222195.7;0.0;1003472.7;7.7;10032937.7;0.0;6752.5;0.033;230.439;0.294;0.3;9766840.5;0.0;1024.4;7.4;283331.6;0.0;947435.3;7.4;10048362.5;0.0;37705.0;0.032;230.568;0.036;0.0;9500001.4;6.1;36098.4;7.0;274918.3;0.0;923543.5;0.0;9757784.1;9.2;73677.5;0.040;230.643;-0.656
Wed Jun  9 05:03:02 2021;1623207782.875795460;0.0;28981671.6;4.0;26055.9;21.7;764335.3;0.0;2858340.8;0.0;29784368.4;22.1;159151.2;-0.183;50.022;2.3;9726144.9;0.0;248.0;7.3;222195.8;0.0;1003472.7;7.6;10032937.9;0.0;6752.5;0.033;230.524;0.301;0.0;9766840.5;0.0;1024.4;7.4;283331.7;0.0;947435.3;0.0;10048362.6;0.0;37705.1;0.032;230.637;-0.006;0.0;9500001.4;6.3;36098.5;7.1;274918.4;0.0;923543.5;0.0;9757784.1;9.5;73677.6;0.041;230.706;-0.665
Wed Jun  9 05:04:02 2021;1623207842.375070093;0.0;28981671.6;4.0;26056.0;21.7;764335.7;0.0;2858340.8;0.0;29784368.4;22.0;159151.5;-0.183;49.998;2.2;9726144.9;0.0;248.0;7.2;222196.0;0.0;1003472.7;7.6;10032938.0;0.0;6752.5;0.033;230.318;0.294;0.0;9766840.5;0.1;1024.4;7.3;283331.8;0.0;947435.3;0.0;10048362.6;7.3;37705.1;0.032;230.365;-0.008;0.0;9500001.4;6.2;36098.6;7.1;274918.5;0.0;923543.5;0.0;9757784.1;9.4;73677.8;0.041;230.563;-0.656
Wed Jun  9 05:05:02 2021;1623207902.348613852;0.0;28981671.6;4.2;26056.1;21.7;764336.0;0.0;2858340.8;0.0;29784368.4;22.1;159151.9;-0.191;50.020;2.1;9726145.0;0.0;248.0;7.3;222196.1;0.0;1003472.7;7.6;10032938.1;0.0;6752.5;0.033;230.485;0.274;0.0;9766840.5;0.1;1024.4;7.4;283331.9;0.0;947435.3;0.0;10048362.7;7.4;37705.2;0.033;230.519;-0.016;0.0;9500001.4;6.2;36098.7;7.0;274918.6;0.0;923543.5;0.0;9757784.1;9.3;73678.0;0.040;230.692;-0.664
Wed Jun  9 05:06:02 2021;1623207962.452268918;0.0;28981671.6;3.8;26056.1;21.8;764336.4;0.0;2858340.8;0.0;29784368.4;22.1;159152.3;-0.171;50.016;2.2;9726145.0;0.0;248.0;7.3;222196.2;0.0;1003472.7;7.6;10032938.2;0.0;6752.5;0.033;230.702;0.292;0.0;9766840.5;0.0;1024.4;7.4;283332.1;0.0;947435.3;0.0;10048362.7;0.0;37705.3;0.033;230.593;0.006;0.0;9500001.4;6.1;36098.8;7.1;274918.7;0.0;923543.5;0.0;9757784.1;9.3;73678.1;0.040;230.846;-0.650
Wed Jun  9 05:07:02 2021;1623208022.311733692;0.0;28981671.6;8.1;26056.2;21.6;764336.7;0.0;2858340.8;0.0;29784368.4;23.1;159152.7;-0.351;49.988;2.3;9726145.0;0.0;248.0;7.2;222196.3;0.0;1003472.7;7.6;10032938.4;0.0;6752.5;0.033;230.618;0.302;0.1;9766840.5;0.0;1024.4;7.5;283332.2;0.0;947435.3;7.5;10048362.8;0.0;37705.3;0.033;230.672;0.008;0.0;9500001.4;10.5;36098.9;6.9;274918.8;0.0;923543.5;0.0;9757784.1;12.6;73678.3;0.093;230.794;-0.834
Wed Jun  9 05:08:02 2021;1623208082.689166278;0.0;28981671.6;8.1;26056.4;21.7;764337.1;0.0;2858340.8;0.0;29784368.4;23.2;159153.0;-0.347;49.990;2.3;9726145.1;0.0;248.0;7.4;222196.5;0.0;1003472.7;7.8;10032938.5;0.0;6752.5;0.033;230.625;0.302;0.0;9766840.5;0.1;1024.4;7.4;283332.3;0.0;947435.3;0.0;10048362.8;7.4;37705.4;0.033;230.643;-0.009;0.0;9500001.4;10.3;36099.1;6.9;274919.0;0.0;923543.5;0.0;9757784.1;12.4;73678.5;0.093;230.731;-0.832
Wed Jun  9 05:09:01 2021;1623208141.783804977;0.0;28981671.6;8.4;26056.5;21.3;764337.5;0.0;2858340.8;0.0;29784368.4;22.9;159153.4;-0.368;49.999;2.2;9726145.1;0.0;248.0;7.2;222196.6;0.0;1003472.7;7.5;10032938.6;0.0;6752.5;0.033;230.534;0.293;0.0;9766840.5;0.3;1024.4;7.3;283332.4;0.0;947435.3;0.0;10048362.9;7.3;37705.5;0.032;230.628;-0.035;0.0;9500001.4;10.4;36099.3;6.8;274919.1;0.0;923543.5;0.0;9757784.1;12.4;73678.7;0.094;230.694;-0.836
Wed Jun  9 05:10:01 2021;1623208201.393827069;0.0;28981671.6;11.0;26056.7;21.5;764337.8;0.0;2858340.8;0.0;29784368.4;24.2;159153.8;-0.456;49.998;2.4;9726145.1;0.0;248.0;7.1;222196.7;0.0;1003472.7;7.6;10032938.8;0.0;6752.5;0.033;230.447;0.324;0.1;9766840.5;0.0;1024.4;7.6;283332.5;0.0;947435.3;7.6;10048362.9;0.0;37705.6;0.033;230.595;0.012;0.0;9500001.4;13.5;36099.5;6.8;274919.2;0.0;923543.5;0.0;9757784.1;15.2;73679.0;0.117;230.545;-0.894
Wed Jun  9 05:11:01 2021;1623208261.488209452;0.0;28981671.6;11.3;26056.9;21.3;764338.2;0.0;2858340.8;0.0;29784368.4;24.1;159154.2;-0.469;49.995;2.2;9726145.2;0.0;248.0;7.2;222196.8;0.0;1003472.7;7.6;10032938.9;0.0;6752.5;0.033;230.416;0.297;0.0;9766840.5;0.1;1024.4;7.3;283332.7;0.0;947435.3;0.0;10048363.0;7.3;37705.7;0.032;230.555;-0.020;0.0;9500001.4;13.4;36099.7;6.7;274919.3;0.0;923543.5;0.0;9757784.1;15.0;73679.2;0.116;230.583;-0.894
Wed Jun  9 05:12:01 2021;1623208321.600072322;0.0;28981671.6;11.4;26057.1;21.5;764338.5;0.0;2858340.8;0.0;29784368.4;24.4;159154.6;-0.468;49.998;2.0;9726145.2;0.0;248.0;7.3;222196.9;0.0;1003472.7;7.6;10032939.0;0.0;6752.5;0.033;230.799;0.269;0.0;9766840.5;0.1;1024.4;7.4;283332.8;0.0;947435.3;0.0;10048363.0;7.4;37705.7;0.033;231.026;-0.011;0.0;9500001.4;13.3;36099.9;6.8;274919.4;0.0;923543.5;0.0;9757784.1;15.0;73679.5;0.116;230.976;-0.892
Wed Jun  9 05:13:01 2021;1623208381.726633853;0.0;28981671.6;11.3;26057.3;21.7;764338.9;0.0;2858340.8;0.0;29784368.4;24.5;159155.0;-0.462;49.999;2.3;9726145.3;0.0;248.0;7.3;222197.1;0.0;1003472.7;7.7;10032939.1;0.0;6752.5;0.033;230.718;0.302;0.0;9766840.5;0.1;1024.4;7.5;283332.9;0.0;947435.3;0.0;10048363.0;7.5;37705.8;0.033;230.885;-0.015;0.0;9500001.4;13.5;36100.2;6.8;274919.5;0.0;923543.5;0.0;9757784.1;15.1;73679.7;0.117;230.884;-0.893
Wed Jun  9 05:14:01 2021;1623208441.711841840;0.0;28981671.6;11.5;26057.4;21.1;764339.2;0.0;2858340.8;0.0;29784368.4;24.1;159155.4;-0.478;49.991;2.1;9726145.3;0.0;248.0;7.2;222197.2;0.0;1003472.7;7.5;10032939.3;0.0;6752.5;0.033;230.480;0.281;0.0;9766840.5;0.0;1024.4;7.3;283333.0;0.0;947435.3;0.0;10048363.1;0.0;37705.9;0.032;230.687;-0.006;0.0;9500001.4;13.6;36100.4;6.7;274919.6;0.0;923543.5;0.0;9757784.1;15.1;73680.0;0.118;230.635;-0.898
Wed Jun  9 05:15:01 2021;1623208501.698079230;0.0;28981671.6;9.1;26057.6;21.1;764339.6;0.0;2858340.8;0.0;29784368.4;23.0;159155.8;-0.397;50.012;2.4;9726145.3;0.0;248.0;7.3;222197.3;0.0;1003472.7;7.7;10032939.4;0.0;6752.5;0.033;230.659;0.313;0.0;9766840.5;0.2;1024.4;7.2;283333.2;0.0;947435.3;0.0;10048363.1;7.2;37706.0;0.031;230.914;-0.028;0.0;9500001.4;11.3;36100.6;6.6;274919.7;0.0;923543.5;0.0;9757784.1;13.1;73680.2;0.101;230.849;-0.863
Wed Jun  9 05:16:01 2021;1623208561.555664108;0.0;28981671.6;7.8;26057.8;21.6;764340.0;0.0;2858340.8;0.0;29784368.4;22.9;159156.2;-0.339;50.004;2.0;9726145.4;0.0;248.0;7.3;222197.4;0.0;1003472.7;7.6;10032939.5;0.0;6752.5;0.033;230.726;0.268;0.0;9766840.5;0.1;1024.4;7.2;283333.3;0.0;947435.3;0.0;10048363.2;7.2;37706.1;0.032;231.034;-0.016;0.0;9500001.4;9.7;36100.8;7.0;274919.9;0.0;923543.5;0.0;9757784.1;12.0;73680.4;0.089;230.932;-0.808
Wed Jun  9 05:17:01 2021;1623208621.662691489;0.0;28981671.6;19.5;26058.0;21.3;764340.3;0.0;2858340.8;0.0;29784368.4;28.8;159156.6;-0.676;49.993;2.3;9726145.4;0.0;248.0;7.4;222197.5;0.0;1003472.7;7.7;10032939.6;0.0;6752.5;0.033;230.700;0.299;0.0;9766840.5;0.1;1024.4;7.4;283333.4;0.0;947435.3;0.0;10048363.2;7.4;37706.1;0.032;230.982;-0.011;0.0;9500001.4;21.7;36101.0;6.5;274920.0;0.0;923543.5;0.0;9757784.1;22.7;73680.7;0.176;230.819;-0.958
Wed Jun  9 05:18:01 2021;1623208681.675465196;0.0;28981671.6;41.0;26058.5;517.9;764343.4;0.0;2858340.8;0.0;29784368.4;519.6;159159.9;-0.079;49.985;0.0;9726145.4;1.3;248.0;177.1;222198.6;0.0;1003472.7;0.0;10032939.8;177.1;6753.5;0.870;230.780;-0.007;0.0;9766840.5;8.2;1024.4;171.6;283334.4;0.0;947435.3;0.0;10048363.3;171.8;37707.1;0.844;231.019;-0.048;0.0;9500001.4;31.6;36101.5;169.2;274921.0;0.0;923543.5;0.0;9757784.1;172.2;73681.9;0.871;230.919;-0.184
Wed Jun  9 05:19:01 2021;1623208741.380601125;0.0;28981671.6;21.1;26059.0;518.4;764352.0;0.0;2858340.8;0.0;29784368.4;518.8;159168.4;-0.041;49.988;1.7;9726145.4;0.0;248.0;178.4;222201.6;0.0;1003472.7;178.5;10032941.2;0.0;6755.0;0.871;230.726;0.010;0.0;9766840.5;6.4;1024.6;171.1;283337.3;0.0;947435.3;0.0;10048363.3;171.2;37710.0;0.836;230.998;-0.037;0.0;9500001.4;16.4;36101.9;168.8;274923.8;0.0;923543.5;0.0;9757784.1;169.6;73684.7;0.845;230.866;-0.097
Wed Jun  9 05:20:01 2021;1623208801.478144293;0.0;28981671.6;14.5;26059.4;518.7;764360.6;0.0;2858340.8;0.0;29784368.4;518.9;159177.1;-0.028;50.004;3.9;9726145.5;0.0;248.0;178.4;222204.5;0.0;1003472.7;178.5;10032944.1;0.0;6755.0;0.867;230.641;0.022;0.0;9766840.5;4.2;1024.7;171.5;283340.1;0.0;947435.3;0.0;10048363.3;171.5;37712.8;0.834;230.917;-0.024;0.0;9500001.4;14.2;36102.2;168.8;274926.6;0.0;923543.5;0.0;9757784.1;169.4;73687.6;0.840;230.819;-0.084
Wed Jun  9 05:21:01 2021;1623208861.605847955;0.0;28981671.6;5.3;26059.5;518.3;764369.3;0.0;2858340.8;0.0;29784368.4;518.4;159185.7;-0.010;50.010;6.1;9726145.5;0.0;248.0;178.6;222207.5;0.0;1003472.7;178.7;10032947.1;0.0;6755.0;0.869;230.637;0.034;0.0;9766840.5;1.0;1024.7;170.4;283343.0;0.0;947435.3;0.0;10048363.3;170.4;37715.7;0.830;230.944;-0.006;0.0;9500001.4;10.4;36102.4;169.4;274929.4;0.0;923543.5;0.0;9757784.1;169.7;73690.4;0.842;230.856;-0.061
Wed Jun  9 05:22:01 2021;1623208921.595414194;7.4;28981671.6;0.0;26059.5;520.0;764378.0;0.0;2858340.8;520.1;29784374.4;0.0;159188.4;0.014;49.991;9.8;9726145.7;0.0;248.0;179.7;222210.5;0.0;1003472.7;179.9;10032950.1;0.0;6755.0;0.866;230.937;0.055;3.1;9766840.6;0.0;1024.7;170.1;283345.8;0.0;947435.3;170.1;10048365.6;0.0;37716.2;0.821;231.156;0.018;0.0;9500001.4;5.4;36102.5;170.3;274932.2;0.0;923543.5;0.0;9757784.1;170.4;73693.2;0.837;231.080;-0.032
Wed Jun  9 05:23:01 2021;1623208981.581248111;15.3;28981671.7;0.0;26059.5;521.7;764386.7;0.0;2858340.8;521.9;29784383.1;0.0;159188.4;0.029;50.027;13.0;9726145.9;0.0;248.0;179.1;222213.5;0.0;1003472.7;179.6;10032953.1;0.0;6755.0;0.861;231.051;0.073;6.4;9766840.6;0.0;1024.7;171.8;283348.7;0.0;947435.3;172.0;10048368.4;0.0;37716.2;0.826;231.356;0.037;0.0;9500001.4;4.1;36102.6;170.7;274935.1;0.0;923543.5;0.0;9757784.1;170.8;73696.1;0.837;231.236;-0.024
Wed Jun  9 05:24:01 2021;1623209041.433555289;20.7;28981672.0;0.0;26059.5;519.5;764395.3;0.0;2858340.8;519.9;29784391.7;0.0;159188.4;0.040;49.973;15.2;9726146.1;0.0;248.0;178.4;222216.5;0.0;1003472.7;179.0;10032956.1;0.0;6755.0;0.858;230.589;0.085;7.8;9766840.7;0.0;1024.7;171.4;283351.5;0.0;947435.3;171.6;10048371.3;0.0;37716.2;0.823;230.901;0.046;0.0;9500001.4;2.4;36102.7;169.7;274937.9;0.0;923543.5;0.0;9757784.1;169.7;73698.9;0.830;230.880;-0.014
Wed Jun  9 05:25:02 2021;1623209102.041535945;31.2;28981672.5;0.0;26059.5;524.0;764404.1;0.0;2858340.8;524.9;29784400.5;0.0;159188.4;0.059;50.000;18.8;9726146.4;0.0;248.0;180.0;222219.5;0.0;1003472.7;181.0;10032959.1;0.0;6755.0;0.865;231.462;0.104;11.3;9766840.9;0.0;1024.7;173.1;283354.4;0.0;947435.3;173.5;10048374.2;0.0;37716.2;0.829;231.799;0.065;1.2;9500001.4;0.0;36102.7;170.8;274940.8;0.0;923543.5;170.9;9757785.7;0.0;73700.2;0.837;231.632;0.007
Wed Jun  9 05:26:01 2021;1623209161.575435463;42.1;28981673.1;0.0;26059.5;524.5;764412.8;0.0;2858340.8;526.2;29784409.3;0.0;159188.4;0.080;49.999;21.6;9726146.8;0.0;248.0;181.0;222222.5;0.0;1003472.7;182.3;10032962.1;0.0;6755.0;0.873;231.519;0.119;14.8;9766841.1;0.0;1024.7;172.1;283357.3;0.0;947435.3;172.7;10048377.1;0.0;37716.2;0.830;231.692;0.085;5.8;9500001.5;0.0;36102.7;171.4;274943.6;0.0;923543.5;171.5;9757788.5;0.0;73700.2;0.843;231.739;0.034
Wed Jun  9 05:27:01 2021;1623209221.523916008;53.8;28981673.9;0.0;26059.5;523.7;764421.5;0.0;2858340.8;526.5;29784418.1;0.0;159188.4;0.102;50.008;26.1;9726147.2;0.0;248.0;179.9;222225.5;0.0;1003472.7;181.8;10032965.2;0.0;6755.0;0.866;231.354;0.144;19.0;9766841.4;0.0;1024.7;172.9;283360.2;0.0;947435.3;174.0;10048380.0;0.0;37716.2;0.830;231.580;0.109;8.7;9500001.6;0.0;36102.7;170.9;274946.5;0.0;923543.5;171.1;9757791.3;0.0;73700.2;0.835;231.537;0.051
Wed Jun  9 05:28:01 2021;1623209281.381344077;0.0;28981674.2;9.6;26059.6;21.6;764424.8;0.0;2858340.8;0.0;29784421.1;23.7;159188.7;-0.405;49.998;2.6;9726147.3;0.0;248.0;7.6;222226.6;0.0;1003472.7;8.0;10032966.3;0.0;6755.0;0.034;231.363;0.324;0.0;9766841.5;0.1;1024.7;7.4;283361.3;0.0;947435.3;0.0;10048381.0;7.4;37716.3;0.032;231.562;-0.016;0.0;9500001.6;12.1;36102.8;6.7;274947.5;0.0;923543.5;0.0;9757792.3;13.8;73700.3;0.108;231.560;-0.874
Wed Jun  9 05:29:01 2021;1623209341.486825205;78.5;28981675.2;0.0;26059.7;516.5;764431.4;0.0;2858340.8;522.4;29784427.7;0.0;159188.8;0.150;50.023;34.4;9726147.8;0.0;248.0;177.9;222228.9;0.0;1003472.7;181.2;10032968.6;0.0;6755.0;0.860;231.540;0.190;26.8;9766841.8;0.0;1024.7;170.3;283363.5;0.0;947435.3;172.4;10048383.2;0.0;37716.3;0.820;231.780;0.155;17.4;9500001.8;0.0;36102.8;168.2;274949.7;0.0;923543.5;169.1;9757794.5;0.0;73700.4;0.825;231.760;0.103
Wed Jun  9 05:30:01 2021;1623209401.980119571;96.7;28981676.6;0.0;26059.7;509.9;764440.1;0.0;2858340.8;519.0;29784436.6;0.0;159188.8;0.186;50.016;41.1;9726148.4;0.0;248.0;174.8;222231.9;0.0;1003472.7;179.6;10032971.7;0.0;6755.0;0.854;231.424;0.229;33.2;9766842.3;0.0;1024.7;169.0;283366.3;0.0;947435.3;172.2;10048386.1;0.0;37716.3;0.820;231.740;0.193;22.4;9500002.2;0.0;36102.8;166.1;274952.5;0.0;923543.5;167.6;9757797.3;0.0;73700.4;0.821;231.738;0.134
Wed Jun  9 05:31:01 2021;1623209461.475046393;110.8;28981678.3;0.0;26059.7;505.2;764448.5;0.0;2858340.8;517.2;29784445.1;0.0;159188.8;0.214;49.976;45.8;9726149.1;0.0;248.0;173.7;222234.8;0.0;1003472.7;179.7;10032974.7;0.0;6755.0;0.851;231.405;0.255;37.6;9766842.9;0.0;1024.7;167.1;283369.1;0.0;947435.3;171.3;10048389.0;0.0;37716.3;0.812;231.689;0.220;27.4;9500002.6;0.0;36102.8;164.3;274955.2;0.0;923543.5;166.6;9757800.1;0.0;73700.4;0.815;231.708;0.164
Wed Jun  9 05:32:01 2021;1623209521.474989028;130.5;28981680.3;0.0;26059.7;500.5;764456.9;0.0;2858340.8;517.2;29784453.8;0.0;159188.8;0.252;49.981;51.9;9726149.9;0.0;248.0;171.6;222237.7;0.0;1003472.7;179.3;10032977.7;0.0;6755.0;0.854;230.960;0.290;44.8;9766843.6;0.0;1024.7;165.6;283371.9;0.0;947435.3;171.6;10048391.8;0.0;37716.3;0.818;231.288;0.261;33.7;9500003.1;0.0;36102.8;163.3;274958.0;0.0;923543.5;166.7;9757802.9;0.0;73700.4;0.820;231.323;0.202
Wed Jun  9 05:33:01 2021;1623209581.428057237;134.4;28981682.5;0.0;26059.7;499.7;764465.2;0.0;2858340.8;517.4;29784462.3;0.0;159188.8;0.260;50.008;53.8;9726150.8;0.0;248.0;171.3;222240.5;0.0;1003472.7;179.6;10032980.6;0.0;6755.0;0.855;231.087;0.300;45.7;9766844.3;0.0;1024.7;165.7;283374.6;0.0;947435.3;171.9;10048394.7;0.0;37716.3;0.819;231.412;0.266;34.9;9500003.6;0.0;36102.8;162.6;274960.6;0.0;923543.5;166.3;9757805.6;0.0;73700.4;0.819;231.489;0.210
Wed Jun  9 05:34:01 2021;1623209641.549873872;160.6;28981685.1;0.0;26059.7;492.5;764473.5;0.0;2858340.8;518.0;29784471.0;0.0;159188.8;0.310;49.980;62.0;9726151.8;0.0;248.0;169.9;222243.4;0.0;1003472.7;180.8;10032983.7;0.0;6755.0;0.862;230.924;0.343;53.9;9766845.2;0.0;1024.7;162.4;283377.4;0.0;947435.3;171.1;10048397.5;0.0;37716.3;0.817;231.328;0.315;44.8;9500004.3;0.0;36102.8;160.2;274963.3;0.0;923543.5;166.3;9757808.4;0.0;73700.4;0.822;231.246;0.269
Wed Jun  9 05:35:01 2021;1623209701.664594490;170.1;28981687.8;0.0;26059.7;489.0;764481.7;0.0;2858340.8;517.7;29784479.6;0.0;159188.8;0.329;49.978;69.0;9726152.9;0.0;248.0;168.5;222246.2;0.0;1003472.7;182.1;10032986.7;0.0;6755.0;0.865;230.666;0.379;55.2;9766846.1;0.0;1024.7;164.7;283380.1;0.0;947435.3;173.7;10048400.4;0.0;37716.3;0.826;231.166;0.318;45.8;9500005.1;0.0;36102.8;155.8;274966.0;0.0;923543.5;162.4;9757811.1;0.0;73700.4;0.802;231.175;0.282
Wed Jun  9 05:36:01 2021;1623209761.774165375;185.0;28981690.8;0.0;26059.7;487.1;764489.8;0.0;2858340.8;521.0;29784488.3;0.0;159188.8;0.355;49.986;74.3;9726154.1;0.0;248.0;167.4;222249.0;0.0;1003472.7;183.2;10032989.7;0.0;6755.0;0.872;230.952;0.406;60.5;9766847.1;0.0;1024.7;164.7;283382.9;0.0;947435.3;175.4;10048403.4;0.0;37716.3;0.838;231.319;0.345;50.2;9500005.9;0.0;36102.8;155.0;274968.6;0.0;923543.5;162.9;9757813.9;0.0;73700.4;0.809;231.174;0.308
Wed Jun  9 05:37:01 2021;1623209821.876537487;195.8;28981694.0;0.0;26059.7;486.0;764497.9;0.0;2858340.8;523.9;29784497.0;0.0;159188.8;0.374;49.992;77.8;9726155.3;0.0;248.0;167.4;222251.7;0.0;1003472.7;184.6;10032992.8;0.0;6755.0;0.875;231.057;0.421;63.9;9766848.1;0.0;1024.7;164.2;283385.6;0.0;947435.3;176.2;10048406.3;0.0;37716.3;0.839;231.348;0.363;54.1;9500006.7;0.0;36102.8;154.4;274971.2;0.0;923543.5;163.6;9757816.6;0.0;73700.4;0.811;231.172;0.331
Wed Jun  9 05:38:01 2021;1623209881.483961910;204.4;28981697.3;0.0;26059.7;481.7;764506.0;0.0;2858340.8;523.3;29784505.7;0.0;159188.8;0.391;49.973;80.3;9726156.7;0.0;248.0;164.6;222254.5;0.0;1003472.7;183.1;10032995.8;0.0;6755.0;0.873;231.038;0.438;68.1;9766849.2;0.0;1024.7;162.9;283388.3;0.0;947435.3;176.6;10048409.2;0.0;37716.3;0.843;231.419;0.385;56.0;9500007.7;0.0;36102.8;154.2;274973.8;0.0;923543.5;164.1;9757819.3;0.0;73700.4;0.817;231.156;0.342
Wed Jun  9 05:39:01 2021;1623209941.598782924;218.6;28981700.8;0.0;26059.7;481.5;764514.0;0.0;2858340.8;528.8;29784514.5;0.0;159188.8;0.413;49.975;84.6;9726158.0;0.0;248.0;165.1;222257.3;0.0;1003472.7;185.5;10032998.9;0.0;6755.0;0.895;230.886;0.456;72.6;9766850.4;0.0;1024.7;162.3;283391.0;0.0;947435.3;177.7;10048412.2;0.0;37716.3;0.860;231.227;0.408;61.5;9500008.6;0.0;36102.8;154.1;274976.3;0.0;923543.5;166.0;9757822.1;0.0;73700.4;0.838;231.027;0.371
Wed Jun  9 05:40:01 2021;1623210001.716013625;224.9;28981704.5;0.0;26059.7;478.8;764522.0;0.0;2858340.8;529.0;29784523.3;0.0;159188.8;0.425;49.966;87.5;9726159.5;0.0;248.0;164.0;222260.0;0.0;1003472.7;185.9;10033002.0;0.0;6755.0;0.904;230.966;0.471;74.4;9766851.6;0.0;1024.7;162.3;283393.8;0.0;947435.3;178.5;10048415.1;0.0;37716.3;0.871;231.377;0.417;62.9;9500009.7;0.0;36102.8;152.5;274978.9;0.0;923543.5;165.0;9757824.8;0.0;73700.4;0.843;231.136;0.381
