"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul  7 02:41:01 2021;1625618461.812563447;0.0;32196846.9;3.8;27300.2;21.2;816156.8;0.0;3168437.3;0.0;33052817.0;21.6;167140.1;-0.178;49.973;2.2;10803295.9;0.0;264.7;7.1;236554.6;0.0;1112985.7;7.5;11130030.6;0.0;7189.8;0.033;228.683;0.293;0.2;10849522.7;0.0;1085.8;7.2;303055.5;0.0;1049528.5;7.2;11149344.8;0.0;39577.0;0.032;227.914;0.026;0.0;10555891.3;6.2;37812.2;6.8;294173.4;0.0;1023550.0;0.0;10830639.8;9.2;77579.6;0.040;228.023;-0.673
Wed Jul  7 02:42:01 2021;1625618521.808507574;0.0;32196846.9;3.9;27300.3;21.5;816157.1;0.0;3168437.3;0.0;33052817.0;21.8;167140.5;-0.180;50.010;2.2;10803295.9;0.0;264.7;7.2;236554.7;0.0;1112985.7;7.5;11130030.7;0.0;7189.8;0.033;228.553;0.299;0.0;10849522.7;0.0;1085.8;7.4;303055.7;0.0;1049528.5;0.0;11149344.8;0.0;39577.1;0.033;227.799;0.000;0.0;10555891.3;6.2;37812.3;6.9;294173.5;0.0;1023550.0;0.0;10830639.8;9.3;77579.7;0.041;227.850;-0.667
Wed Jul  7 02:43:01 2021;1625618581.794203433;0.0;32196846.9;3.9;27300.3;21.2;816157.5;0.0;3168437.3;0.0;33052817.0;21.6;167140.8;-0.180;50.018;2.4;10803296.0;0.0;264.7;7.2;236554.8;0.0;1112985.7;7.6;11130030.9;0.0;7189.8;0.033;228.470;0.313;0.0;10849522.7;0.0;1085.8;7.3;303055.8;0.0;1049528.5;0.0;11149344.9;0.0;39577.1;0.033;227.744;0.004;0.0;10555891.3;6.3;37812.4;6.7;294173.6;0.0;1023550.0;0.0;10830639.8;9.2;77579.9;0.040;227.779;-0.683
Wed Jul  7 02:44:01 2021;1625618641.626215860;0.0;32196846.9;3.9;27300.4;21.0;816157.8;0.0;3168437.3;0.0;33052817.0;21.4;167141.2;-0.184;50.001;2.3;10803296.0;0.0;264.7;7.1;236555.0;0.0;1112985.7;7.4;11130031.0;0.0;7189.8;0.033;228.473;0.305;0.0;10849522.8;0.0;1085.8;7.1;303055.9;0.0;1049528.5;0.0;11149344.9;0.0;39577.2;0.032;227.717;0.004;0.0;10555891.3;6.2;37812.5;6.8;294173.7;0.0;1023550.0;0.0;10830639.8;9.2;77580.0;0.040;227.756;-0.675
Wed Jul  7 02:45:02 2021;1625618702.234046046;0.0;32196846.9;3.9;27300.5;21.1;816158.2;0.0;3168437.3;0.0;33052817.0;21.5;167141.6;-0.184;50.012;2.4;10803296.0;0.0;264.7;7.2;236555.1;0.0;1112985.7;7.6;11130031.1;0.0;7189.8;0.033;228.574;0.313;0.0;10849522.8;0.0;1085.8;7.1;303056.0;0.0;1049528.5;0.0;11149344.9;0.0;39577.3;0.032;227.837;0.000;0.0;10555891.3;6.3;37812.6;6.8;294173.8;0.0;1023550.0;0.0;10830639.8;9.3;77580.2;0.040;227.859;-0.682
Wed Jul  7 02:46:01 2021;1625618761.774863018;0.0;32196846.9;4.0;27300.5;20.9;816158.5;0.0;3168437.3;0.0;33052817.0;21.3;167141.9;-0.186;49.976;2.3;10803296.1;0.0;264.7;7.2;236555.2;0.0;1112985.7;7.5;11130031.2;0.0;7189.8;0.033;228.597;0.299;0.0;10849522.8;0.0;1085.8;7.1;303056.1;0.0;1049528.5;0.0;11149345.0;0.0;39577.4;0.032;227.867;-0.004;0.0;10555891.3;6.2;37812.7;6.7;294174.0;0.0;1023550.0;0.0;10830639.8;9.1;77580.3;0.040;227.921;-0.680
Wed Jul  7 02:47:01 2021;1625618821.975094257;0.0;32196846.9;3.9;27300.6;21.3;816158.9;0.0;3168437.3;0.0;33052817.0;21.7;167142.3;-0.182;49.986;2.4;10803296.1;0.0;264.7;7.3;236555.3;0.0;1112985.7;7.7;11130031.4;0.0;7189.8;0.033;228.518;0.311;0.0;10849522.8;0.1;1085.8;7.1;303056.3;0.0;1049528.5;0.0;11149345.0;7.1;39577.4;0.032;227.774;-0.011;0.0;10555891.3;6.2;37812.8;6.9;294174.1;0.0;1023550.0;0.0;10830639.8;9.3;77580.5;0.041;227.910;-0.671
Wed Jul  7 02:48:01 2021;1625618881.586176171;0.0;32196846.9;4.2;27300.7;21.1;816159.3;0.0;3168437.3;0.0;33052817.0;21.5;167142.6;-0.195;49.983;2.2;10803296.2;0.0;264.7;7.3;236555.4;0.0;1112985.7;7.6;11130031.5;0.0;7189.8;0.033;228.419;0.288;0.1;10849522.8;0.0;1085.8;7.2;303056.4;0.0;1049528.5;7.2;11149345.1;0.0;39577.5;0.032;227.711;0.014;0.0;10555891.3;6.5;37812.9;6.6;294174.2;0.0;1023550.0;0.0;10830639.8;9.3;77580.6;0.041;227.823;-0.699
Wed Jul  7 02:49:01 2021;1625618941.709136158;0.0;32196846.9;4.1;27300.7;21.2;816159.6;0.0;3168437.3;0.0;33052817.0;21.6;167143.0;-0.189;49.975;2.1;10803296.2;0.0;264.7;7.2;236555.6;0.0;1112985.7;7.5;11130031.6;0.0;7189.8;0.033;228.426;0.284;0.0;10849522.8;0.1;1085.8;7.2;303056.5;0.0;1049528.5;0.0;11149345.1;7.2;39577.6;0.032;227.660;-0.018;0.0;10555891.3;6.1;37813.0;6.7;294174.3;0.0;1023550.0;0.0;10830639.8;9.1;77580.8;0.040;227.747;-0.670
Wed Jul  7 02:50:01 2021;1625619001.693722707;0.0;32196846.9;3.8;27300.8;21.2;816160.0;0.0;3168437.3;0.0;33052817.0;21.5;167143.4;-0.178;49.986;2.4;10803296.2;0.0;264.7;7.2;236555.7;0.0;1112985.7;7.5;11130031.7;0.0;7189.8;0.033;228.315;0.314;0.0;10849522.8;0.0;1085.8;7.2;303056.6;0.0;1049528.5;0.0;11149345.2;0.0;39577.7;0.032;227.567;0.000;0.0;10555891.3;6.2;37813.1;6.8;294174.4;0.0;1023550.0;0.0;10830639.8;9.2;77580.9;0.040;227.586;-0.674
Wed Jul  7 02:51:01 2021;1625619061.432469966;0.0;32196846.9;4.0;27300.9;21.1;816160.3;0.0;3168437.3;0.0;33052817.0;21.4;167143.7;-0.186;49.995;2.1;10803296.3;0.0;264.7;7.2;236555.8;0.0;1112985.7;7.5;11130031.9;0.0;7189.8;0.033;228.452;0.282;0.0;10849522.8;0.1;1085.9;7.0;303056.7;0.0;1049528.5;0.0;11149345.2;7.0;39577.7;0.031;227.713;-0.008;0.0;10555891.3;6.1;37813.2;6.8;294174.5;0.0;1023550.0;0.0;10830639.8;9.1;77581.1;0.040;227.816;-0.666
Wed Jul  7 02:52:01 2021;1625619121.530122745;0.0;32196846.9;4.3;27300.9;21.2;816160.7;0.0;3168437.3;0.0;33052817.0;21.6;167144.1;-0.197;50.010;2.1;10803296.3;0.0;264.7;7.1;236555.9;0.0;1112985.7;7.5;11130032.0;0.0;7189.8;0.033;228.393;0.288;0.0;10849522.8;0.1;1085.9;7.2;303056.9;0.0;1049528.5;0.0;11149345.2;7.2;39577.8;0.032;227.656;-0.018;0.0;10555891.3;6.3;37813.3;6.9;294174.6;0.0;1023550.0;0.0;10830639.8;9.3;77581.2;0.041;227.742;-0.673
Wed Jul  7 02:53:01 2021;1625619181.642522927;0.0;32196846.9;4.1;27301.0;21.4;816161.0;0.0;3168437.3;0.0;33052817.0;21.8;167144.4;-0.187;50.005;2.3;10803296.3;0.0;264.7;7.3;236556.0;0.0;1112985.7;7.7;11130032.1;0.0;7189.8;0.033;228.177;0.297;0.0;10849522.8;0.1;1085.9;7.3;303057.0;0.0;1049528.5;0.0;11149345.3;7.3;39577.9;0.033;227.448;-0.007;0.0;10555891.3;6.3;37813.4;6.8;294174.8;0.0;1023550.0;0.0;10830639.8;9.3;77581.4;0.041;227.576;-0.678
Wed Jul  7 02:54:01 2021;1625619241.638279939;0.0;32196846.9;4.1;27301.1;21.9;816161.4;0.0;3168437.3;0.0;33052817.0;22.3;167144.8;-0.185;50.007;2.3;10803296.4;0.0;264.7;7.4;236556.2;0.0;1112985.7;7.7;11130032.3;0.0;7189.8;0.033;231.795;0.294;0.0;10849522.8;0.2;1085.9;7.4;303057.1;0.0;1049528.5;0.0;11149345.3;7.4;39578.0;0.032;231.013;-0.026;0.0;10555891.3;6.2;37813.5;7.2;294174.9;0.0;1023550.0;0.0;10830639.8;9.5;77581.6;0.041;231.110;-0.654
Wed Jul  7 02:55:01 2021;1625619301.630929948;0.0;32196846.9;4.2;27301.1;21.8;816161.7;0.0;3168437.3;0.0;33052817.0;22.2;167145.2;-0.188;50.010;2.2;10803296.4;0.0;264.7;7.4;236556.3;0.0;1112985.7;7.7;11130032.4;0.0;7189.8;0.033;231.868;0.282;0.0;10849522.8;0.1;1085.9;7.3;303057.2;0.0;1049528.5;0.0;11149345.4;7.3;39578.0;0.032;231.130;-0.015;0.0;10555891.3;6.3;37813.6;7.1;294175.0;0.0;1023550.0;0.0;10830639.8;9.4;77581.7;0.041;231.178;-0.662
Wed Jul  7 02:56:01 2021;1625619361.465764697;0.0;32196846.9;3.9;27301.2;21.0;816162.1;0.0;3168437.3;0.0;33052817.0;21.4;167145.5;-0.181;49.995;2.1;10803296.4;0.0;264.7;7.2;236556.4;0.0;1112985.7;7.5;11130032.5;0.0;7189.8;0.033;228.096;0.283;0.1;10849522.8;0.0;1085.9;7.1;303057.3;0.0;1049528.5;7.1;11149345.4;0.0;39578.1;0.032;227.400;0.009;0.0;10555891.3;6.1;37813.7;6.8;294175.1;0.0;1023550.0;0.0;10830639.8;9.1;77581.9;0.040;227.455;-0.668
Wed Jul  7 02:57:01 2021;1625619421.575500378;0.0;32196846.9;3.6;27301.3;21.3;816162.5;0.0;3168437.3;0.0;33052817.0;21.6;167145.9;-0.167;49.984;2.4;10803296.5;0.0;264.7;7.3;236556.5;0.0;1112985.7;7.7;11130032.6;0.0;7189.8;0.033;228.272;0.319;0.1;10849522.8;0.0;1085.9;7.3;303057.5;0.0;1049528.5;7.3;11149345.5;0.0;39578.2;0.032;227.585;0.012;0.0;10555891.3;6.1;37813.9;6.7;294175.2;0.0;1023550.0;0.0;10830639.8;9.1;77582.0;0.040;227.692;-0.673
Wed Jul  7 02:58:01 2021;1625619481.581506473;0.0;32196846.9;4.0;27301.3;21.1;816162.8;0.0;3168437.3;0.0;33052817.0;21.4;167146.3;-0.187;50.000;2.2;10803296.5;0.0;264.7;7.1;236556.7;0.0;1112985.7;7.4;11130032.8;0.0;7189.8;0.033;228.225;0.300;0.0;10849522.8;0.1;1085.9;7.3;303057.6;0.0;1049528.5;0.0;11149345.5;7.3;39578.3;0.032;227.488;-0.009;0.0;10555891.3;6.2;37814.0;6.7;294175.3;0.0;1023550.0;0.0;10830639.8;9.1;77582.2;0.040;227.626;-0.678
Wed Jul  7 02:59:01 2021;1625619541.575860797;0.0;32196846.9;3.8;27301.4;21.6;816163.2;0.0;3168437.3;0.0;33052817.0;21.9;167146.6;-0.172;49.995;2.3;10803296.6;0.0;264.7;7.3;236556.8;0.0;1112985.7;7.6;11130032.9;0.0;7189.8;0.033;231.666;0.304;0.0;10849522.8;0.0;1085.9;7.3;303057.7;0.0;1049528.5;0.0;11149345.6;0.0;39578.3;0.032;230.921;0.000;0.0;10555891.3;6.1;37814.1;7.0;294175.4;0.0;1023550.0;0.0;10830639.8;9.3;77582.3;0.040;231.082;-0.657
Wed Jul  7 03:00:01 2021;1625619601.917780882;0.0;32196846.9;4.0;27301.5;21.8;816163.5;0.0;3168437.3;0.0;33052817.0;22.2;167147.0;-0.179;49.953;2.1;10803296.6;0.0;264.7;7.3;236556.9;0.0;1112985.7;7.6;11130033.0;0.0;7189.8;0.033;231.612;0.277;0.1;10849522.8;0.0;1085.9;7.4;303057.8;0.0;1049528.5;7.4;11149345.6;0.0;39578.4;0.032;230.716;0.013;0.0;10555891.3;6.2;37814.2;7.1;294175.6;0.0;1023550.0;0.0;10830639.8;9.4;77582.5;0.041;230.999;-0.654
Wed Jul  7 03:01:02 2021;1625619662.023452017;0.0;32196846.9;4.2;27301.5;21.9;816163.9;0.0;3168437.3;0.0;33052817.0;22.3;167147.4;-0.188;49.945;2.1;10803296.6;0.0;264.7;7.4;236557.0;0.0;1112985.7;7.7;11130033.1;0.0;7189.8;0.033;231.840;0.273;0.0;10849522.8;0.1;1085.9;7.3;303058.0;0.0;1049528.5;0.0;11149345.7;7.3;39578.5;0.032;231.044;-0.008;0.0;10555891.3;6.2;37814.3;7.1;294175.7;0.0;1023550.0;0.0;10830639.8;9.5;77582.6;0.041;231.168;-0.657
Wed Jul  7 03:02:01 2021;1625619721.523998948;0.0;32196846.9;4.3;27301.6;21.9;816164.3;0.0;3168437.3;0.0;33052817.0;22.3;167147.7;-0.191;49.973;2.2;10803296.7;0.0;264.7;7.5;236557.1;0.0;1112985.7;7.8;11130033.3;0.0;7189.8;0.033;231.774;0.279;0.0;10849522.8;0.1;1085.9;7.4;303058.1;0.0;1049528.5;0.0;11149345.7;7.4;39578.6;0.033;230.934;-0.019;0.0;10555891.3;6.3;37814.4;7.0;294175.8;0.0;1023550.0;0.0;10830639.8;9.4;77582.8;0.041;231.170;-0.670
Wed Jul  7 03:03:02 2021;1625619782.009705150;0.0;32196846.9;4.1;27301.7;21.1;816164.6;0.0;3168437.3;0.0;33052817.0;21.5;167148.1;-0.191;49.960;2.2;10803296.7;0.0;264.7;7.2;236557.3;0.0;1112985.7;7.6;11130033.4;0.0;7189.8;0.033;227.773;0.292;0.0;10849522.8;0.1;1085.9;7.1;303058.2;0.0;1049528.5;0.0;11149345.8;7.1;39578.6;0.032;226.941;-0.014;0.0;10555891.3;6.2;37814.5;6.7;294175.9;0.0;1023550.0;0.0;10830639.8;9.1;77583.0;0.040;227.169;-0.679
Wed Jul  7 03:04:01 2021;1625619841.494780843;0.0;32196846.9;3.9;27301.7;21.7;816165.0;0.0;3168437.3;0.0;33052817.0;22.1;167148.5;-0.178;49.970;2.2;10803296.7;0.0;264.7;7.3;236557.4;0.0;1112985.7;7.7;11130033.5;0.0;7189.8;0.033;231.601;0.290;0.1;10849522.8;0.0;1085.9;7.3;303058.3;0.0;1049528.5;7.3;11149345.8;0.0;39578.7;0.032;230.763;0.009;0.0;10555891.3;6.2;37814.6;7.1;294176.0;0.0;1023550.0;0.0;10830639.8;9.4;77583.1;0.041;230.974;-0.661
Wed Jul  7 03:05:01 2021;1625619901.480978056;0.0;32196846.9;4.0;27301.8;21.6;816165.3;0.0;3168437.3;0.0;33052817.0;22.0;167148.8;-0.184;50.002;2.2;10803296.8;0.0;264.7;7.3;236557.5;0.0;1112985.7;7.6;11130033.7;0.0;7189.8;0.033;231.550;0.294;0.0;10849522.8;0.1;1085.9;7.5;303058.4;0.0;1049528.5;0.0;11149345.9;7.5;39578.8;0.033;230.732;-0.011;0.0;10555891.3;6.2;37814.7;6.8;294176.2;0.0;1023550.0;0.0;10830639.8;9.2;77583.3;0.040;230.939;-0.671
Wed Jul  7 03:06:01 2021;1625619961.475188186;0.0;32196846.9;3.7;27301.9;21.5;816165.7;0.0;3168437.3;0.0;33052817.0;21.8;167149.2;-0.171;49.983;2.1;10803296.8;0.0;264.7;7.4;236557.6;0.0;1112985.7;7.7;11130033.8;0.0;7189.8;0.033;231.436;0.277;0.1;10849522.8;0.0;1085.9;7.3;303058.6;0.0;1049528.5;7.3;11149345.9;0.0;39578.9;0.032;230.776;0.020;0.0;10555891.3;6.0;37814.8;6.8;294176.3;0.0;1023550.0;0.0;10830639.8;9.1;77583.4;0.039;230.967;-0.659
Wed Jul  7 03:07:01 2021;1625620021.474991866;0.0;32196846.9;4.1;27301.9;21.1;816166.1;0.0;3168437.3;0.0;33052817.0;21.5;167149.6;-0.192;49.983;2.1;10803296.8;0.0;264.7;7.1;236557.8;0.0;1112985.7;7.5;11130033.9;0.0;7189.8;0.033;227.868;0.288;0.0;10849522.8;0.1;1085.9;7.1;303058.7;0.0;1049528.5;0.0;11149346.0;7.1;39578.9;0.032;227.081;-0.017;0.0;10555891.3;6.1;37814.9;6.8;294176.4;0.0;1023550.0;0.0;10830639.8;9.2;77583.6;0.040;227.246;-0.671
Wed Jul  7 03:08:01 2021;1625620081.806711392;0.0;32196846.9;3.9;27302.0;21.9;816166.4;0.0;3168437.3;0.0;33052817.0;22.2;167149.9;-0.176;50.013;2.3;10803296.9;0.0;264.7;7.4;236557.9;0.0;1112985.7;7.7;11130034.0;0.0;7189.8;0.033;231.574;0.297;0.0;10849522.8;0.0;1085.9;7.4;303058.8;0.0;1049528.5;0.0;11149346.0;0.0;39579.0;0.033;230.681;0.000;0.0;10555891.3;6.2;37815.0;7.1;294176.5;0.0;1023550.0;0.0;10830639.8;9.4;77583.7;0.041;230.891;-0.657
Wed Jul  7 03:09:01 2021;1625620141.908413489;0.0;32196846.9;4.0;27302.1;21.0;816166.8;0.0;3168437.3;0.0;33052817.0;21.4;167150.3;-0.188;49.979;2.2;10803296.9;0.0;264.7;7.1;236558.0;0.0;1112985.7;7.5;11130034.2;0.0;7189.8;0.033;227.960;0.298;0.0;10849522.8;0.0;1085.9;7.1;303058.9;0.0;1049528.5;0.0;11149346.0;0.0;39579.1;0.032;227.099;0.003;0.0;10555891.3;6.3;37815.1;6.8;294176.6;0.0;1023550.0;0.0;10830639.8;9.2;77583.9;0.041;227.313;-0.679
Wed Jul  7 03:10:01 2021;1625620201.521483411;0.0;32196846.9;4.3;27302.1;21.8;816167.1;0.0;3168437.3;0.0;33052817.0;22.2;167150.7;-0.193;49.987;2.0;10803297.0;0.0;264.7;7.4;236558.1;0.0;1112985.7;7.7;11130034.3;0.0;7189.8;0.033;231.781;0.260;0.0;10849522.8;0.0;1085.9;7.3;303059.1;0.0;1049528.5;0.0;11149346.1;0.0;39579.2;0.032;230.917;-0.003;0.0;10555891.3;6.3;37815.2;7.1;294176.7;0.0;1023550.0;0.0;10830639.8;9.5;77584.0;0.041;231.213;-0.661
Wed Jul  7 03:11:01 2021;1625620261.641773042;0.0;32196846.9;4.0;27302.2;21.3;816167.5;0.0;3168437.3;0.0;33052817.0;21.6;167151.0;-0.183;49.968;2.1;10803297.0;0.0;264.7;7.1;236558.2;0.0;1112985.7;7.4;11130034.4;0.0;7189.8;0.033;228.091;0.286;0.0;10849522.8;0.1;1085.9;7.2;303059.2;0.0;1049528.5;0.0;11149346.1;7.2;39579.2;0.032;227.216;-0.007;0.0;10555891.3;6.0;37815.3;6.9;294176.8;0.0;1023550.0;0.0;10830639.8;9.2;77584.2;0.040;227.537;-0.656
Wed Jul  7 03:12:01 2021;1625620321.752111266;0.0;32196846.9;4.2;27302.3;21.1;816167.9;0.0;3168437.3;0.0;33052817.0;21.5;167151.4;-0.194;49.981;1.9;10803297.0;0.0;264.7;7.2;236558.4;0.0;1112985.7;7.5;11130034.5;0.0;7189.8;0.033;228.080;0.258;0.1;10849522.8;0.0;1085.9;7.0;303059.3;0.0;1049528.5;7.0;11149346.2;0.0;39579.3;0.031;227.223;0.014;0.0;10555891.3;6.2;37815.4;6.9;294177.0;0.0;1023550.0;0.0;10830639.8;9.3;77584.4;0.041;227.567;-0.671
Wed Jul  7 03:13:01 2021;1625620381.857423735;0.0;32196846.9;4.2;27302.4;21.3;816168.2;0.0;3168437.3;0.0;33052817.0;21.7;167151.8;-0.193;49.980;2.0;10803297.1;0.0;264.7;7.2;236558.5;0.0;1112985.7;7.5;11130034.7;0.0;7189.8;0.033;228.379;0.268;0.0;10849522.8;0.0;1085.9;7.1;303059.4;0.0;1049528.5;0.0;11149346.2;0.0;39579.4;0.032;227.435;-0.002;0.0;10555891.3;6.2;37815.5;6.9;294177.1;0.0;1023550.0;0.0;10830639.8;9.3;77584.5;0.041;227.766;-0.668
Wed Jul  7 03:14:01 2021;1625620441.875240440;0.0;32196846.9;3.9;27302.4;21.2;816168.6;0.0;3168437.3;0.0;33052817.0;21.5;167152.1;-0.180;49.967;2.3;10803297.1;0.0;264.7;7.2;236558.6;0.0;1112985.7;7.5;11130034.8;0.0;7189.8;0.033;228.216;0.304;0.0;10849522.8;0.0;1085.9;7.2;303059.5;0.0;1049528.5;0.0;11149346.3;0.0;39579.5;0.032;227.333;0.000;0.0;10555891.3;6.1;37815.6;6.8;294177.2;0.0;1023550.0;0.0;10830639.8;9.2;77584.7;0.040;227.683;-0.672
Wed Jul  7 03:15:02 2021;1625620502.079059999;0.0;32196846.9;4.1;27302.5;21.2;816168.9;0.0;3168437.3;0.0;33052817.0;21.6;167152.5;-0.190;49.977;2.2;10803297.1;0.0;264.7;7.2;236558.7;0.0;1112985.7;7.5;11130034.9;0.0;7189.8;0.033;228.439;0.292;0.0;10849522.8;0.0;1085.9;7.0;303059.7;0.0;1049528.5;0.0;11149346.3;0.0;39579.5;0.031;227.540;0.006;0.0;10555891.3;6.4;37815.7;7.0;294177.3;0.0;1023550.0;0.0;10830639.8;9.4;77584.8;0.042;227.958;-0.673
Wed Jul  7 03:16:01 2021;1625620561.707316301;0.0;32196846.9;4.3;27302.6;21.0;816169.3;0.0;3168437.3;0.0;33052817.0;21.4;167152.8;-0.202;49.996;2.1;10803297.2;0.0;264.7;7.2;236558.8;0.0;1112985.7;7.5;11130035.0;0.0;7189.8;0.033;228.430;0.283;0.0;10849522.8;0.1;1085.9;7.0;303059.8;0.0;1049528.5;0.0;11149346.4;7.0;39579.6;0.031;227.548;-0.018;0.0;10555891.3;6.3;37815.8;6.7;294177.4;0.0;1023550.0;0.0;10830639.8;9.2;77585.0;0.040;227.845;-0.682
Wed Jul  7 03:17:01 2021;1625620621.811047820;0.0;32196846.9;3.8;27302.6;21.2;816169.6;0.0;3168437.3;0.0;33052817.0;21.5;167153.2;-0.178;49.986;2.3;10803297.2;0.0;264.7;7.1;236559.0;0.0;1112985.7;7.4;11130035.2;0.0;7189.8;0.033;228.322;0.305;0.0;10849522.8;0.0;1085.9;7.2;303059.9;0.0;1049528.5;0.0;11149346.4;0.0;39579.7;0.032;227.445;-0.001;0.0;10555891.3;6.1;37815.9;6.9;294177.5;0.0;1023550.0;0.0;10830639.8;9.2;77585.1;0.040;227.745;-0.660
Wed Jul  7 03:18:01 2021;1625620681.795494165;0.0;32196846.9;4.0;27302.7;21.2;816170.0;0.0;3168437.3;0.0;33052817.0;21.6;167153.6;-0.185;49.985;2.3;10803297.3;0.0;264.7;7.2;236559.1;0.0;1112985.7;7.5;11130035.3;0.0;7189.8;0.033;228.500;0.304;0.0;10849522.8;0.1;1085.9;7.1;303060.0;0.0;1049528.5;0.0;11149346.5;7.1;39579.7;0.032;227.639;-0.012;0.0;10555891.3;6.2;37816.0;6.9;294177.6;0.0;1023550.0;0.0;10830639.8;9.3;77585.3;0.041;227.933;-0.668
Wed Jul  7 03:19:01 2021;1625620741.781394986;0.0;32196846.9;4.0;27302.8;21.4;816170.3;0.0;3168437.3;0.0;33052817.0;21.8;167153.9;-0.184;49.994;2.3;10803297.3;0.0;264.7;7.3;236559.2;0.0;1112985.7;7.6;11130035.4;0.0;7189.8;0.033;228.383;0.298;0.0;10849522.8;0.0;1085.9;7.1;303060.1;0.0;1049528.5;0.0;11149346.5;0.0;39579.8;0.032;227.522;-0.004;0.0;10555891.3;6.3;37816.1;6.9;294177.8;0.0;1023550.0;0.0;10830639.8;9.3;77585.4;0.041;227.782;-0.670
Wed Jul  7 03:20:01 2021;1625620801.645353890;0.0;32196846.9;4.1;27302.8;21.2;816170.7;0.0;3168437.3;0.0;33052817.0;21.6;167154.3;-0.191;49.983;2.1;10803297.3;0.0;264.7;7.2;236559.3;0.0;1112985.7;7.5;11130035.5;0.0;7189.8;0.033;228.198;0.277;0.1;10849522.8;0.0;1085.9;7.1;303060.2;0.0;1049528.5;7.1;11149346.6;0.0;39579.9;0.032;227.326;0.011;0.0;10555891.3;6.3;37816.2;6.8;294177.9;0.0;1023550.0;0.0;10830639.8;9.3;77585.6;0.041;227.560;-0.677
Wed Jul  7 03:21:01 2021;1625620861.759376344;0.0;32196846.9;3.9;27302.9;21.3;816171.0;0.0;3168437.3;0.0;33052817.0;21.7;167154.6;-0.178;49.991;1.9;10803297.4;0.0;264.7;7.2;236559.4;0.0;1112985.7;7.5;11130035.7;0.0;7189.8;0.033;228.304;0.256;0.2;10849522.8;0.0;1085.9;7.3;303060.4;0.0;1049528.5;7.3;11149346.6;0.0;39579.9;0.033;227.422;0.023;0.0;10555891.3;5.9;37816.3;6.8;294178.0;0.0;1023550.0;0.0;10830639.8;9.0;77585.7;0.039;227.635;-0.658
Wed Jul  7 03:22:01 2021;1625620921.739133200;0.0;32196846.9;4.0;27303.0;21.0;816171.4;0.0;3168437.3;0.0;33052817.0;21.4;167155.0;-0.186;49.986;2.3;10803297.4;0.0;264.7;7.1;236559.6;0.0;1112985.7;7.5;11130035.8;0.0;7189.8;0.033;228.206;0.305;0.0;10849522.8;0.1;1085.9;7.1;303060.5;0.0;1049528.5;0.0;11149346.7;7.1;39580.0;0.032;227.195;-0.014;0.0;10555891.3;6.2;37816.4;6.8;294178.1;0.0;1023550.0;0.0;10830639.8;9.2;77585.9;0.040;227.402;-0.670
Wed Jul  7 03:23:01 2021;1625620981.724730676;0.0;32196846.9;3.7;27303.0;21.2;816171.7;0.0;3168437.3;0.0;33052817.0;21.5;167155.4;-0.174;49.987;2.2;10803297.4;0.0;264.7;7.1;236559.7;0.0;1112985.7;7.5;11130035.9;0.0;7189.8;0.033;228.004;0.299;0.0;10849522.8;0.0;1085.9;7.2;303060.6;0.0;1049528.5;0.0;11149346.7;0.0;39580.1;0.032;227.050;0.001;0.0;10555891.3;6.0;37816.5;6.9;294178.2;0.0;1023550.0;0.0;10830639.8;9.1;77586.0;0.040;227.370;-0.658
