"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 06:40:01 2021;1625892001.926581471;1084.7;32442544.7;0.0;27449.9;265.6;822773.9;0.0;3189882.9;1116.7;33303486.0;0.0;168138.0;0.971;50.009;371.3;10885904.0;0.0;266.0;83.7;238489.1;0.0;1120583.3;380.6;11214560.8;0.0;7226.0;1.719;231.782;0.976;370.9;10932187.9;0.0;1093.6;92.7;305491.3;0.0;1056608.6;382.3;11233743.9;0.0;39823.7;1.718;232.089;0.970;342.5;10636384.8;0.0;38022.0;89.2;296548.4;0.0;1030445.9;353.9;10912704.9;0.0;78053.0;1.614;231.292;0.968
Sat Jul 10 06:41:01 2021;1625892061.693305394;1101.5;32442562.7;0.0;27449.9;265.3;822778.3;0.0;3189882.9;1133.0;33303504.5;0.0;168138.0;0.972;50.008;377.3;10885910.2;0.0;266.0;82.9;238490.4;0.0;1120583.3;386.3;11214567.2;0.0;7226.0;1.743;231.879;0.977;376.9;10932194.1;0.0;1093.6;93.4;305492.9;0.0;1056608.6;388.3;11233750.2;0.0;39823.7;1.742;232.301;0.971;347.3;10636390.5;0.0;38022.0;89.0;296549.9;0.0;1030445.9;358.5;10912710.8;0.0;78053.0;1.633;231.439;0.969
Sat Jul 10 06:42:01 2021;1625892121.788627354;1171.1;32442581.7;0.0;27449.9;237.5;822782.5;0.0;3189882.9;1195.0;33303524.0;0.0;168138.0;0.980;49.992;400.8;10885916.7;0.0;266.0;72.4;238491.7;0.0;1120583.3;407.3;11214573.8;0.0;7226.0;1.836;231.471;0.984;401.2;10932200.6;0.0;1093.6;85.1;305494.3;0.0;1056608.6;410.1;11233756.9;0.0;39823.7;1.840;231.944;0.978;369.1;10636396.5;0.0;38022.0;80.0;296551.3;0.0;1030445.9;377.7;10912716.9;0.0;78053.0;1.722;231.005;0.977
Sat Jul 10 06:43:01 2021;1625892181.883973766;1180.2;32442601.4;0.0;27449.9;232.1;822786.6;0.0;3189882.9;1202.8;33303544.1;0.0;168138.0;0.981;49.998;404.2;10885923.4;0.0;266.0;70.5;238493.0;0.0;1120583.3;410.3;11214580.6;0.0;7226.0;1.838;231.758;0.985;403.9;10932207.3;0.0;1093.6;83.5;305495.8;0.0;1056608.6;412.5;11233763.8;0.0;39823.7;1.837;232.300;0.979;372.0;10636402.7;0.0;38022.0;78.1;296552.7;0.0;1030445.9;380.1;10912723.3;0.0;78053.0;1.718;231.293;0.979
Sat Jul 10 06:44:01 2021;1625892241.875404183;1230.5;32442621.5;0.0;27449.9;237.5;822790.5;0.0;3189882.9;1253.2;33303564.6;0.0;168138.0;0.982;50.021;420.1;10885930.3;0.0;266.0;71.5;238494.2;0.0;1120583.3;426.2;11214587.6;0.0;7226.0;1.904;231.884;0.986;422.0;10932214.3;0.0;1093.6;85.0;305497.2;0.0;1056608.6;430.5;11233770.9;0.0;39823.7;1.912;232.410;0.980;388.4;10636409.1;0.0;38022.0;81.0;296554.0;0.0;1030445.9;396.7;10912729.8;0.0;78053.0;1.787;231.350;0.979
Sat Jul 10 06:45:02 2021;1625892302.116939239;1181.4;32442641.7;0.0;27449.9;231.9;822794.3;0.0;3189882.9;1203.9;33303585.2;0.0;168138.0;0.981;50.014;403.6;10885937.2;0.0;266.0;70.9;238495.3;0.0;1120583.3;409.8;11214594.6;0.0;7226.0;1.841;231.784;0.985;404.6;10932221.2;0.0;1093.6;82.2;305498.6;0.0;1056608.6;412.9;11233777.9;0.0;39823.7;1.844;232.305;0.980;373.1;10636415.5;0.0;38022.0;78.8;296555.3;0.0;1030445.9;381.3;10912736.3;0.0;78053.0;1.726;231.267;0.978
Sat Jul 10 06:46:01 2021;1625892361.715791035;1102.8;32442660.6;0.0;27449.9;254.0;822798.5;0.0;3189882.9;1131.7;33303604.5;0.0;168138.0;0.974;50.003;377.7;10885943.7;0.0;266.0;78.6;238496.6;0.0;1120583.3;385.8;11214601.2;0.0;7226.0;1.743;231.481;0.979;378.0;10932227.6;0.0;1093.6;89.6;305500.1;0.0;1056608.6;388.5;11233784.5;0.0;39823.7;1.744;231.855;0.973;347.2;10636421.4;0.0;38022.0;85.8;296556.7;0.0;1030445.9;357.6;10912742.4;0.0;78053.0;1.630;230.971;0.971
Sat Jul 10 06:47:01 2021;1625892421.822378257;1111.5;32442678.9;0.0;27449.9;262.3;822802.9;0.0;3189882.9;1142.1;33303623.4;0.0;168138.0;0.973;49.976;381.0;10885950.0;0.0;266.0;81.3;238498.0;0.0;1120583.3;389.6;11214607.7;0.0;7226.0;1.756;231.669;0.978;380.7;10932233.9;0.0;1093.6;92.9;305501.6;0.0;1056608.6;391.9;11233791.0;0.0;39823.7;1.758;232.029;0.971;349.8;10636427.2;0.0;38022.0;88.1;296558.2;0.0;1030445.9;360.7;10912748.4;0.0;78053.0;1.643;231.102;0.970
Sat Jul 10 06:48:01 2021;1625892481.811329269;1175.8;32442698.3;0.0;27449.9;238.4;822807.1;0.0;3189882.9;1199.7;33303643.1;0.0;168138.0;0.980;49.974;402.3;10885956.6;0.0;266.0;72.3;238499.3;0.0;1120583.3;408.8;11214614.4;0.0;7226.0;1.834;231.593;0.984;403.1;10932240.5;0.0;1093.6;85.2;305503.1;0.0;1056608.6;412.0;11233797.8;0.0;39823.7;1.840;231.941;0.978;370.4;10636433.2;0.0;38022.0;80.9;296559.6;0.0;1030445.9;379.1;10912754.6;0.0;78053.0;1.717;231.014;0.977
Sat Jul 10 06:49:01 2021;1625892541.798036943;1152.1;32442717.7;0.0;27449.9;253.9;822811.1;0.0;3189882.9;1179.8;33303663.0;0.0;168138.0;0.977;49.983;394.1;10885963.2;0.0;266.0;78.3;238500.5;0.0;1120583.3;401.9;11214621.2;0.0;7226.0;1.807;231.672;0.981;394.7;10932247.2;0.0;1093.6;89.9;305504.5;0.0;1056608.6;404.8;11233804.6;0.0;39823.7;1.811;232.112;0.975;363.3;10636439.4;0.0;38022.0;85.7;296561.0;0.0;1030445.9;373.3;10912760.9;0.0;78053.0;1.696;231.064;0.973
Sat Jul 10 06:50:01 2021;1625892601.782842859;1164.4;32442736.9;0.0;27449.9;236.2;822815.3;0.0;3189882.9;1188.1;33303682.7;0.0;168138.0;0.980;49.985;399.0;10885969.8;0.0;266.0;71.8;238501.8;0.0;1120583.3;405.4;11214627.9;0.0;7226.0;1.817;231.840;0.984;398.5;10932253.8;0.0;1093.6;84.9;305506.0;0.0;1056608.6;407.5;11233811.4;0.0;39823.7;1.817;232.256;0.978;366.9;10636445.4;0.0;38022.0;79.4;296562.4;0.0;1030445.9;375.4;10912767.1;0.0;78053.0;1.699;231.236;0.977
Sat Jul 10 06:51:01 2021;1625892661.754570925;1267.5;32442756.9;0.0;27449.9;206.8;822819.1;0.0;3189882.9;1284.3;33303703.0;0.0;168138.0;0.987;49.978;433.7;10885976.6;0.0;266.0;61.6;238503.0;0.0;1120583.3;438.1;11214634.8;0.0;7226.0;1.952;231.503;0.990;433.6;10932260.6;0.0;1093.6;75.4;305507.4;0.0;1056608.6;440.1;11233818.3;0.0;39823.7;1.954;232.009;0.985;400.2;10636451.7;0.0;38022.0;69.8;296563.7;0.0;1030445.9;406.3;10912773.6;0.0;78053.0;1.826;230.887;0.985
Sat Jul 10 06:52:01 2021;1625892721.775144500;1391.0;32442779.3;0.0;27449.9;172.6;822822.5;0.0;3189882.9;1401.6;33303725.7;0.0;168138.0;0.992;49.968;473.4;10885984.3;0.0;266.0;50.3;238503.9;0.0;1120583.3;476.0;11214642.5;0.0;7226.0;2.110;231.571;0.994;475.3;10932268.3;0.0;1093.6;62.6;305508.6;0.0;1056608.6;479.4;11233826.1;0.0;39823.7;2.115;232.125;0.991;442.3;10636458.8;0.0;38022.0;59.6;296564.8;0.0;1030445.9;446.3;10912780.7;0.0;78053.0;1.992;230.879;0.991
Sat Jul 10 06:53:01 2021;1625892781.775004744;1485.3;32442803.3;0.0;27449.9;165.8;822825.3;0.0;3189882.9;1494.5;33303749.8;0.0;168138.0;0.994;49.980;506.2;10885992.5;0.0;266.0;47.5;238504.8;0.0;1120583.3;508.4;11214650.7;0.0;7226.0;2.248;231.664;0.996;506.5;10932276.4;0.0;1093.6;61.8;305509.7;0.0;1056608.6;510.2;11233834.3;0.0;39823.7;2.246;232.281;0.993;472.6;10636466.5;0.0;38022.0;56.5;296565.8;0.0;1030445.9;476.0;10912788.4;0.0;78053.0;2.117;230.993;0.993
Sat Jul 10 06:54:01 2021;1625892841.726072696;1589.3;32442828.9;0.0;27449.9;128.1;822827.7;0.0;3189882.9;1594.4;33303775.6;0.0;168138.0;0.997;49.997;543.4;10886001.2;0.0;266.0;34.4;238505.5;0.0;1120583.3;544.5;11214659.5;0.0;7226.0;2.398;231.974;0.998;540.6;10932285.2;0.0;1093.6;51.2;305510.6;0.0;1056608.6;543.0;11233843.1;0.0;39823.7;2.385;232.356;0.996;505.2;10636474.6;0.0;38022.0;42.6;296566.6;0.0;1030445.9;507.0;10912796.6;0.0;78053.0;2.245;231.332;0.996
Sat Jul 10 06:55:01 2021;1625892901.703443887;1691.2;32442856.1;0.0;27449.9;100.4;822829.5;0.0;3189882.9;1694.2;33303802.8;0.0;168138.0;0.998;50.014;575.2;10886010.4;0.0;266.0;26.6;238505.9;0.0;1120583.3;575.8;11214668.8;0.0;7226.0;2.505;232.037;0.999;574.4;10932294.4;0.0;1093.6;39.1;305511.3;0.0;1056608.6;575.7;11233852.4;0.0;39823.7;2.498;232.471;0.998;541.6;10636483.3;0.0;38022.0;34.7;296567.2;0.0;1030445.9;542.7;10912805.4;0.0;78053.0;2.373;231.454;0.998
Sat Jul 10 06:56:01 2021;1625892961.819351907;1737.2;32442885.0;0.0;27449.9;93.6;822831.0;0.0;3189882.9;1739.8;33303831.7;0.0;168138.0;0.999;50.014;589.9;10886020.3;0.0;266.0;23.8;238506.3;0.0;1120583.3;590.3;11214678.6;0.0;7226.0;2.567;231.948;0.999;590.5;10932304.2;0.0;1093.6;36.7;305511.8;0.0;1056608.6;591.7;11233862.2;0.0;39823.7;2.566;232.339;0.998;556.8;10636492.6;0.0;38022.0;33.1;296567.7;0.0;1030445.9;557.8;10912814.6;0.0;78053.0;2.437;231.326;0.998
Sat Jul 10 06:57:01 2021;1625893021.682571641;1741.9;32442914.0;0.0;27449.9;51.5;822832.3;0.0;3189882.9;1742.6;33303860.8;0.0;168138.0;1.000;50.019;589.8;10886030.1;0.0;266.0;10.3;238506.6;0.0;1120583.3;589.9;11214688.4;0.0;7226.0;2.599;228.479;1.000;592.4;10932314.1;0.0;1093.6;21.1;305512.4;0.0;1056608.6;592.7;11233872.1;0.0;39823.7;2.605;228.918;0.999;559.7;10636501.9;0.0;38022.0;20.0;296568.2;0.0;1030445.9;560.1;10912823.9;0.0;78053.0;2.480;227.924;0.999
Sat Jul 10 06:58:01 2021;1625893081.674987687;1778.6;32442943.3;0.0;27449.9;70.6;822833.3;0.0;3189882.9;1780.0;33303890.1;0.0;168138.0;0.999;49.991;603.5;10886040.1;0.0;266.0;16.0;238506.8;0.0;1120583.3;603.7;11214698.4;0.0;7226.0;2.661;228.488;1.000;604.2;10932324.0;0.0;1093.6;29.0;305512.8;0.0;1056608.6;604.9;11233882.0;0.0;39823.7;2.660;228.902;0.999;570.8;10636511.3;0.0;38022.0;25.6;296568.6;0.0;1030445.9;571.4;10912833.3;0.0;78053.0;2.533;227.774;0.999
Sat Jul 10 06:59:01 2021;1625893141.675328939;1865.1;32442973.6;0.0;27449.9;19.8;822834.1;0.0;3189882.9;1865.2;33303920.4;0.0;168138.0;1.000;50.039;631.9;10886050.3;0.0;266.0;0.0;238506.9;2.2;1120583.3;631.9;11214708.7;0.0;7226.0;2.781;228.499;1.000;634.3;10932334.4;0.0;1093.6;12.6;305513.2;0.0;1056608.6;634.5;11233892.4;0.0;39823.7;2.783;229.194;1.000;598.8;10636521.0;0.0;38022.0;9.4;296568.9;0.0;1030445.9;598.9;10912843.1;0.0;78053.0;2.649;227.855;1.000
Sat Jul 10 07:00:02 2021;1625893202.175937093;1961.6;32443005.8;0.0;27449.9;18.6;822834.6;0.0;3189882.9;1961.7;33303952.6;0.0;168138.0;1.000;50.006;664.4;10886061.3;0.0;266.0;0.0;238507.0;2.1;1120583.4;664.4;11214719.6;0.0;7226.0;2.922;228.560;1.000;666.6;10932345.3;0.0;1093.6;11.7;305513.4;0.0;1056608.6;666.7;11233903.3;0.0;39823.7;2.927;228.849;1.000;630.6;10636531.3;0.0;38022.0;9.0;296569.1;0.0;1030445.9;630.7;10912853.4;0.0;78053.0;2.791;227.596;1.000
Sat Jul 10 07:01:02 2021;1625893262.126197652;2025.7;32443039.1;0.0;27449.9;29.7;822835.0;0.0;3189882.9;2025.9;33303985.9;0.0;168138.0;1.000;50.016;687.1;10886072.5;0.0;266.0;1.7;238507.0;0.0;1120583.4;687.1;11214730.9;0.0;7226.0;3.027;228.390;1.000;687.1;10932356.6;0.0;1093.6;16.7;305513.7;0.0;1056608.6;687.3;11233914.6;0.0;39823.7;3.022;228.710;1.000;651.4;10636542.0;0.0;38022.0;11.2;296569.3;0.0;1030445.9;651.5;10912864.1;0.0;78053.0;2.887;227.506;1.000
Sat Jul 10 07:02:01 2021;1625893321.977680223;2130.8;32443073.4;0.0;27449.9;25.0;822835.6;0.0;3189882.9;2130.9;33304020.2;0.0;168138.0;1.000;50.054;721.9;10886084.2;0.0;266.0;0.0;238507.1;0.8;1120583.4;721.9;11214742.5;0.0;7226.0;3.132;231.882;1.000;723.3;10932368.2;0.0;1093.6;15.4;305514.0;0.0;1056608.6;723.4;11233926.2;0.0;39823.7;3.133;232.257;1.000;685.6;10636553.1;0.0;38022.0;10.5;296569.5;0.0;1030445.9;685.7;10912875.2;0.0;78053.0;2.993;231.065;1.000
Sat Jul 10 07:03:02 2021;1625893382.597575086;2270.5;32443110.6;0.0;27449.9;47.1;822836.1;0.0;3189882.9;2271.0;33304057.4;0.0;168138.0;1.000;50.029;770.9;10886096.8;0.0;266.0;7.1;238507.1;0.0;1120583.4;770.9;11214755.1;0.0;7226.0;3.352;231.909;1.000;767.9;10932380.8;0.0;1093.6;24.6;305514.3;0.0;1056608.6;768.2;11233938.9;0.0;39823.7;3.334;232.352;0.999;731.8;10636565.1;0.0;38022.0;15.4;296569.7;0.0;1030445.9;732.0;10912887.2;0.0;78053.0;3.199;231.196;1.000
Sat Jul 10 07:04:02 2021;1625893442.082746625;2486.6;32443149.8;0.0;27449.9;50.3;822836.6;0.0;3189882.9;2487.1;33304096.6;0.0;168138.0;1.000;50.006;843.3;10886110.1;0.0;266.0;8.0;238507.2;0.0;1120583.4;843.4;11214768.4;0.0;7226.0;3.669;231.918;1.000;840.1;10932394.1;0.0;1093.6;26.0;305514.6;0.0;1056608.6;840.5;11233952.1;0.0;39823.7;3.652;232.262;1.000;803.2;10636577.7;0.0;38022.0;16.3;296569.8;0.0;1030445.9;803.3;10912899.8;0.0;78053.0;3.515;231.079;1.000
Sat Jul 10 07:05:01 2021;1625893501.818701785;2588.1;32443191.7;0.0;27449.9;49.0;822837.1;0.0;3189882.9;2588.5;33304138.5;0.0;168138.0;1.000;50.009;873.5;10886124.3;0.0;266.0;8.1;238507.2;0.0;1120583.5;873.5;11214782.6;0.0;7226.0;3.809;231.995;1.000;875.6;10932408.3;0.0;1093.6;22.3;305514.9;0.0;1056608.6;875.9;11233966.3;0.0;39823.7;3.827;232.428;1.000;838.9;10636591.3;0.0;38022.0;18.5;296570.0;0.0;1030445.9;839.1;10912913.3;0.0;78053.0;3.690;231.185;1.000
Sat Jul 10 07:06:01 2021;1625893561.927050423;2871.0;32443237.3;0.0;27449.9;10.0;822837.6;0.0;3189882.9;2871.0;33304184.1;0.0;168138.0;1.000;50.003;970.4;10886139.7;0.0;266.0;0.0;238507.3;4.3;1120583.5;970.4;11214798.0;0.0;7226.0;4.227;232.160;1.000;968.5;10932423.6;0.0;1093.6;10.6;305515.2;0.0;1056608.6;968.6;11233981.7;0.0;39823.7;4.231;232.219;1.000;932.0;10636606.0;0.0;38022.0;3.7;296570.2;0.0;1030445.9;932.0;10912928.1;0.0;78053.0;4.101;231.172;1.000
Sat Jul 10 07:07:02 2021;1625893622.028476887;2874.3;32443285.6;0.0;27449.9;43.5;822838.1;0.0;3189882.9;2874.6;33304232.4;0.0;168138.0;1.000;50.002;971.9;10886156.0;0.0;266.0;6.7;238507.3;0.0;1120583.5;971.9;11214814.4;0.0;7226.0;4.234;232.075;1.000;970.0;10932440.0;0.0;1093.6;22.1;305515.5;0.0;1056608.6;970.2;11233998.0;0.0;39823.7;4.229;232.150;1.000;932.5;10636621.7;0.0;38022.0;14.8;296570.3;0.0;1030445.9;932.6;10912943.8;0.0;78053.0;4.102;230.938;1.000
Sat Jul 10 07:08:02 2021;1625893682.025430956;2724.7;32443332.6;0.0;27449.9;29.7;822838.6;0.0;3189882.9;2724.9;33304279.4;0.0;168138.0;1.000;49.990;923.3;10886172.0;0.0;266.0;2.9;238507.4;0.0;1120583.6;923.3;11214830.3;0.0;7226.0;4.028;232.000;1.000;918.4;10932455.8;0.0;1093.6;17.9;305515.8;0.0;1056608.6;918.6;11234013.8;0.0;39823.7;4.017;232.099;1.000;883.0;10636636.9;0.0;38022.0;8.9;296570.5;0.0;1030445.9;883.1;10912959.0;0.0;78053.0;3.889;230.896;1.000
Sat Jul 10 07:09:02 2021;1625893742.011301028;2498.6;32443376.2;0.0;27449.9;37.9;822839.1;0.0;3189882.9;2498.9;33304323.0;0.0;168138.0;1.000;49.997;848.7;10886186.7;0.0;266.0;2.7;238507.5;0.0;1120583.6;848.7;11214845.1;0.0;7226.0;3.699;231.917;1.000;845.1;10932470.5;0.0;1093.6;23.4;305516.1;0.0;1056608.6;845.4;11234028.6;0.0;39823.7;3.696;231.968;1.000;804.7;10636651.0;0.0;38022.0;11.8;296570.7;0.0;1030445.9;804.8;10912973.1;0.0;78053.0;3.532;230.769;1.000
Sat Jul 10 07:10:01 2021;1625893801.836784740;2299.7;32443415.7;0.0;27449.9;42.9;822839.6;0.0;3189882.9;2300.1;33304362.5;0.0;168138.0;1.000;49.984;779.9;10886200.1;0.0;266.0;7.7;238507.5;0.0;1120583.6;780.0;11214858.5;0.0;7226.0;3.383;232.001;1.000;776.9;10932483.9;0.0;1093.6;21.1;305516.4;0.0;1056608.6;777.2;11234041.9;0.0;39823.7;3.373;231.866;1.000;742.8;10636663.8;0.0;38022.0;14.1;296570.8;0.0;1030445.9;743.0;10912985.9;0.0;78053.0;3.245;230.820;1.000
Sat Jul 10 07:11:01 2021;1625893861.943935565;2293.7;32443453.7;0.0;27449.9;9.4;822840.1;0.0;3189882.9;2293.7;33304400.5;0.0;168138.0;1.000;49.978;777.5;10886213.0;0.0;266.0;0.0;238507.6;4.3;1120583.6;777.5;11214871.3;0.0;7226.0;3.372;232.025;1.000;775.9;10932496.7;0.0;1093.6;10.1;305516.7;0.0;1056608.6;776.0;11234054.8;0.0;39823.7;3.366;231.974;1.000;740.3;10636676.0;0.0;38022.0;3.6;296571.0;0.0;1030445.9;740.3;10912998.1;0.0;78053.0;3.233;230.859;1.000
Sat Jul 10 07:12:01 2021;1625893921.974656246;2336.9;32443492.7;0.0;27449.9;11.7;822840.5;0.0;3189882.9;2337.0;33304439.6;0.0;168138.0;1.000;49.976;793.5;10886226.3;0.0;266.0;0.0;238507.6;3.0;1120583.6;793.5;11214884.6;0.0;7226.0;3.444;231.995;1.000;789.8;10932509.9;0.0;1093.6;11.7;305517.0;0.0;1056608.6;789.9;11234068.0;0.0;39823.7;3.435;231.551;1.000;753.7;10636688.6;0.0;38022.0;3.0;296571.1;0.0;1030445.9;753.7;10913010.7;0.0;78053.0;3.299;230.480;1.000
Sat Jul 10 07:13:01 2021;1625893981.975367438;2291.3;32443531.3;0.0;27449.9;43.5;822841.0;0.0;3189882.9;2291.7;33304478.2;0.0;168138.0;1.000;49.982;777.0;10886239.4;0.0;266.0;7.2;238507.7;0.0;1120583.7;777.1;11214897.7;0.0;7226.0;3.366;232.176;1.000;774.8;10932523.0;0.0;1093.6;21.7;305517.3;0.0;1056608.6;775.1;11234081.0;0.0;39823.7;3.364;231.760;1.000;739.4;10636701.1;0.0;38022.0;14.6;296571.3;0.0;1030445.9;739.6;10913023.2;0.0;78053.0;3.228;230.979;1.000
Sat Jul 10 07:14:01 2021;1625894041.974986641;2195.0;32443568.7;0.0;27449.9;18.8;822841.5;0.0;3189882.9;2195.0;33304515.6;0.0;168138.0;1.000;49.973;745.4;10886252.1;0.0;266.0;0.0;238507.7;1.5;1120583.7;745.4;11214910.4;0.0;7226.0;3.231;231.962;1.000;742.6;10932535.6;0.0;1093.6;14.2;305517.6;0.0;1056608.6;742.7;11234093.7;0.0;39823.7;3.224;231.516;1.000;707.0;10636713.2;0.0;38022.0;6.1;296571.4;0.0;1030445.9;707.0;10913035.3;0.0;78053.0;3.087;230.783;1.000
Sat Jul 10 07:15:02 2021;1625894102.372276538;2170.7;32443604.9;0.0;27449.9;30.9;822842.0;0.0;3189882.9;2170.9;33304551.8;0.0;168138.0;1.000;49.976;737.7;10886264.4;0.0;266.0;2.0;238507.8;0.0;1120583.7;737.7;11214922.7;0.0;7226.0;3.199;231.863;1.000;734.7;10932547.8;0.0;1093.6;18.3;305517.9;0.0;1056608.6;734.9;11234105.9;0.0;39823.7;3.192;231.428;1.000;698.2;10636724.8;0.0;38022.0;10.6;296571.6;0.0;1030445.9;698.3;10913046.9;0.0;78053.0;3.051;230.680;1.000
Sat Jul 10 07:16:01 2021;1625894161.912250414;2251.7;32443641.8;0.0;27449.9;35.9;822842.5;0.0;3189882.9;2252.0;33304588.6;0.0;168138.0;1.000;49.994;764.0;10886276.9;0.0;266.0;5.5;238507.8;0.0;1120583.7;764.0;11214935.2;0.0;7226.0;3.313;231.809;1.000;760.5;10932560.3;0.0;1093.6;18.2;305518.1;0.0;1056608.6;760.8;11234118.4;0.0;39823.7;3.306;231.295;1.000;727.1;10636736.7;0.0;38022.0;12.2;296571.8;0.0;1030445.9;727.2;10913058.8;0.0;78053.0;3.177;230.563;1.000
Sat Jul 10 07:17:01 2021;1625894221.897898552;2203.2;32443679.1;0.0;27449.9;15.6;822843.0;0.0;3189882.9;2203.2;33304626.0;0.0;168138.0;1.000;50.007;748.3;10886289.5;0.0;266.0;0.0;238507.9;1.9;1120583.7;748.3;11214947.9;0.0;7226.0;3.244;231.837;1.000;744.9;10932572.9;0.0;1093.6;12.1;305518.4;0.0;1056608.6;745.0;11234131.0;0.0;39823.7;3.235;231.341;1.000;710.0;10636748.7;0.0;38022.0;5.4;296571.9;0.0;1030445.9;710.0;10913070.8;0.0;78053.0;3.102;230.568;1.000
Sat Jul 10 07:18:02 2021;1625894282.224001380;2161.8;32443715.3;0.0;27449.9;48.0;822843.5;0.0;3189882.9;2162.4;33304662.2;0.0;168138.0;1.000;49.975;734.5;10886301.8;0.0;266.0;7.8;238508.0;0.0;1120583.7;734.5;11214960.2;0.0;7226.0;3.186;231.769;1.000;731.7;10932585.2;0.0;1093.6;23.8;305518.7;0.0;1056608.6;732.0;11234143.2;0.0;39823.7;3.180;231.313;0.999;695.7;10636760.4;0.0;38022.0;16.4;296572.1;0.0;1030445.9;695.9;10913082.5;0.0;78053.0;3.039;230.717;1.000
Sat Jul 10 07:19:02 2021;1625894342.329325599;2288.5;32443752.2;0.0;27449.9;10.8;822843.9;0.0;3189882.9;2288.6;33304699.1;0.0;168138.0;1.000;50.005;777.5;10886314.4;0.0;266.0;0.0;238508.0;6.0;1120583.8;777.5;11214972.7;0.0;7226.0;3.379;231.397;1.000;774.8;10932597.7;0.0;1093.6;12.7;305519.0;0.0;1056608.6;774.9;11234155.7;0.0;39823.7;3.376;230.859;1.000;736.3;10636772.3;0.0;38022.0;4.1;296572.3;0.0;1030445.9;736.3;10913094.4;0.0;78053.0;3.223;230.291;1.000
Sat Jul 10 07:20:02 2021;1625894402.374644995;2411.5;32443792.0;0.0;27449.9;12.7;822844.4;0.0;3189882.9;2411.5;33304738.8;0.0;168138.0;1.000;49.997;818.3;10886327.8;0.0;266.0;0.0;238508.1;3.6;1120583.8;818.3;11214986.2;0.0;7226.0;3.557;231.700;1.000;814.1;10932611.1;0.0;1093.6;12.1;305519.3;0.0;1056608.6;814.2;11234169.2;0.0;39823.7;3.547;231.147;1.000;779.0;10636785.1;0.0;38022.0;4.2;296572.4;0.0;1030445.9;779.1;10913107.2;0.0;78053.0;3.408;230.628;1.000
Sat Jul 10 07:21:02 2021;1625894462.374631566;2405.1;32443832.1;0.0;27449.9;34.9;822844.9;0.0;3189882.9;2405.3;33304779.0;0.0;168138.0;1.000;49.982;815.8;10886341.5;0.0;266.0;3.8;238508.1;0.0;1120583.8;815.8;11214999.8;0.0;7226.0;3.547;231.603;1.000;812.6;10932624.6;0.0;1093.6;19.9;305519.5;0.0;1056608.6;812.8;11234182.7;0.0;39823.7;3.539;231.205;1.000;776.7;10636798.1;0.0;38022.0;11.2;296572.6;0.0;1030445.9;776.8;10913120.2;0.0;78053.0;3.399;230.513;1.000
Sat Jul 10 07:22:02 2021;1625894522.148361707;2496.9;32443872.5;0.0;27449.9;28.0;822845.4;0.0;3189882.9;2497.1;33304819.3;0.0;168138.0;1.000;49.983;846.5;10886355.2;0.0;266.0;0.5;238508.2;0.0;1120583.8;846.5;11215013.5;0.0;7226.0;3.697;231.859;1.000;844.0;10932638.3;0.0;1093.6;17.4;305519.8;0.0;1056608.6;844.2;11234196.3;0.0;39823.7;3.709;231.317;1.000;806.4;10636811.1;0.0;38022.0;10.1;296572.7;0.0;1030445.9;806.4;10913133.2;0.0;78053.0;3.550;230.646;1.000
Sat Jul 10 07:23:02 2021;1625894582.248017537;2503.6;32443914.5;0.0;27449.9;36.7;822845.8;0.0;3189882.9;2503.8;33304861.4;0.0;168138.0;1.000;49.991;850.8;10886369.4;0.0;266.0;6.5;238508.2;0.0;1120583.8;850.9;11215027.8;0.0;7226.0;3.713;231.953;1.000;842.6;10932652.4;0.0;1093.6;21.0;305520.1;0.0;1056608.6;842.9;11234210.5;0.0;39823.7;3.701;231.475;1.000;810.1;10636824.7;0.0;38022.0;9.3;296572.9;0.0;1030445.9;810.2;10913146.8;0.0;78053.0;3.567;230.623;1.000
