"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 15 06:42:02 2021;1623732122.274965758;2993.1;29848092.2;0.0;26311.6;62.1;773653.8;0.0;2969517.1;2993.8;30667187.7;0.0;160747.3;1.000;49.983;1008.7;10015981.8;0.0;250.9;8.5;224728.6;0.0;1042325.6;1008.7;10328800.1;0.0;6842.2;4.455;228.962;1.000;1012.6;10058651.7;0.0;1036.3;30.7;286926.2;0.0;984128.8;1013.1;10345717.1;0.0;38063.2;4.461;229.905;1.000;971.9;9784886.5;0.0;36451.7;22.9;278432.2;0.0;959495.9;972.1;10047895.2;0.0;74463.8;4.310;228.942;1.000
Tue Jun 15 06:43:02 2021;1623732182.573480053;3247.5;29848144.2;0.0;26311.6;15.1;773654.4;0.0;2969517.1;3247.5;30667239.8;0.0;160747.3;1.000;49.985;1093.8;10015999.3;0.0;250.9;0.0;224728.7;7.2;1042325.7;1093.8;10328817.7;0.0;6842.2;4.805;229.121;1.000;1098.4;10058669.3;0.0;1036.3;16.1;286926.6;0.0;984128.8;1098.5;10345734.7;0.0;38063.2;4.806;229.965;1.000;1055.4;9784903.4;0.0;36451.7;6.2;278432.4;0.0;959495.9;1055.4;10047912.1;0.0;74463.8;4.650;228.687;1.000
Tue Jun 15 06:44:02 2021;1623732242.668554098;3183.0;29848199.1;0.0;26311.6;51.8;773655.1;0.0;2969517.1;3183.4;30667294.6;0.0;160747.3;1.000;49.972;1071.9;10016017.7;0.0;250.9;5.8;224728.7;0.0;1042325.7;1071.9;10328836.1;0.0;6842.2;4.717;228.732;1.000;1076.6;10058687.9;0.0;1036.3;27.6;286927.0;0.0;984128.8;1077.0;10345753.3;0.0;38063.2;4.720;229.596;1.000;1034.4;9784921.2;0.0;36451.7;18.4;278432.6;0.0;959495.9;1034.6;10047929.9;0.0;74463.8;4.569;228.215;1.000
Tue Jun 15 06:45:02 2021;1623732302.701307403;3229.8;29848251.8;0.0;26311.6;41.8;773655.7;0.0;2969517.1;3230.1;30667347.4;0.0;160747.3;1.000;49.978;1089.7;10016035.5;0.0;250.9;3.4;224728.8;0.0;1042325.8;1089.7;10328853.9;0.0;6842.2;4.799;228.671;1.000;1091.1;10058705.7;0.0;1036.3;25.9;286927.4;0.0;984128.8;1091.5;10345771.1;0.0;38063.2;4.787;229.528;1.000;1049.0;9784938.3;0.0;36451.7;12.5;278432.9;0.0;959495.9;1049.1;10047947.1;0.0;74463.8;4.640;227.945;1.000
Tue Jun 15 06:46:02 2021;1623732362.382570424;3249.9;29848305.4;0.0;26311.6;29.4;773656.4;0.0;2969517.1;3250.1;30667401.0;0.0;160747.3;1.000;49.999;1093.8;10016053.6;0.0;250.9;0.0;224728.8;2.0;1042325.8;1093.8;10328872.0;0.0;6842.2;4.800;229.357;1.000;1099.2;10058723.9;0.0;1036.3;19.8;286927.8;0.0;984128.8;1099.4;10345789.3;0.0;38063.2;4.807;230.097;1.000;1056.9;9784955.8;0.0;36451.7;11.6;278433.1;0.0;959495.9;1057.0;10047964.5;0.0;74463.8;4.653;228.855;1.000
Tue Jun 15 06:47:02 2021;1623732422.481242062;3133.4;29848359.0;0.0;26311.6;57.2;773657.1;0.0;2969517.1;3133.9;30667454.5;0.0;160747.3;1.000;49.977;1056.2;10016071.6;0.0;250.9;6.2;224728.9;0.0;1042325.8;1056.2;10328890.0;0.0;6842.2;4.659;228.465;1.000;1060.1;10058742.0;0.0;1036.3;29.3;286928.2;0.0;984128.8;1060.5;10345807.4;0.0;38063.2;4.660;229.226;1.000;1017.1;9784973.2;0.0;36451.7;21.7;278433.3;0.0;959495.9;1017.3;10047981.9;0.0;74463.8;4.499;228.168;1.000
Tue Jun 15 06:48:02 2021;1623732482.577285645;2948.0;29848409.4;0.0;26311.6;16.3;773657.7;0.0;2969517.1;2948.1;30667504.9;0.0;160747.3;1.000;49.992;994.8;10016088.6;0.0;250.9;0.0;224729.0;6.0;1042325.9;994.8;10328907.0;0.0;6842.2;4.341;232.047;1.000;996.6;10058759.0;0.0;1036.3;15.9;286928.6;0.0;984128.8;996.7;10345824.4;0.0;38063.2;4.338;233.016;1.000;956.6;9784989.5;0.0;36451.7;6.5;278433.6;0.0;959495.9;956.6;10047998.3;0.0;74463.8;4.196;231.942;1.000
Tue Jun 15 06:49:02 2021;1623732542.675331656;2925.3;29848458.6;0.0;26311.6;16.5;773658.4;0.0;2969517.1;2925.4;30667554.1;0.0;160747.3;1.000;49.990;991.2;10016105.2;0.0;250.9;0.0;224729.0;7.3;1042325.9;991.2;10328923.6;0.0;6842.2;4.317;232.209;1.000;988.2;10058775.6;0.0;1036.3;19.0;286929.0;0.0;984128.8;988.4;10345841.0;0.0;38063.2;4.298;232.770;1.000;946.0;9785005.5;0.0;36451.7;4.8;278433.8;0.0;959495.9;946.0;10048014.2;0.0;74463.8;4.140;231.770;1.000
Tue Jun 15 06:50:02 2021;1623732602.629984222;2828.7;29848506.6;0.0;26311.6;57.4;773659.0;0.0;2969517.1;2829.2;30667602.2;0.0;160747.3;1.000;49.987;958.7;10016121.4;0.0;250.9;11.0;224729.1;0.0;1042325.9;958.8;10328939.8;0.0;6842.2;4.195;231.982;1.000;952.2;10058791.8;0.0;1036.3;30.6;286929.3;0.0;984128.8;952.7;10345857.3;0.0;38063.2;4.168;232.782;0.999;917.8;9785021.1;0.0;36451.7;15.8;278434.1;0.0;959495.9;917.9;10048029.9;0.0;74463.8;4.043;231.573;1.000
Tue Jun 15 06:51:02 2021;1623732662.384943683;2808.4;29848552.9;0.0;26311.6;51.8;773659.6;0.0;2969517.1;2808.8;30667648.5;0.0;160747.3;1.000;49.995;948.8;10016137.1;0.0;250.9;6.4;224729.2;0.0;1042325.9;948.8;10328955.5;0.0;6842.2;4.157;231.967;1.000;949.3;10058807.5;0.0;1036.3;27.3;286929.7;0.0;984128.8;949.7;10345872.9;0.0;38063.2;4.157;232.586;1.000;910.3;9785036.1;0.0;36451.7;18.1;278434.3;0.0;959495.9;910.5;10048044.9;0.0;74463.8;4.010;231.528;1.000
Tue Jun 15 06:52:02 2021;1623732722.481622041;2817.8;29848599.3;0.0;26311.6;37.5;773660.3;0.0;2969517.1;2818.0;30667694.8;0.0;160747.3;1.000;49.984;952.4;10016152.7;0.0;250.9;2.7;224729.3;0.0;1042326.0;952.5;10328971.1;0.0;6842.2;4.173;231.979;1.000;951.5;10058823.1;0.0;1036.3;22.5;286930.1;0.0;984128.8;951.7;10345888.6;0.0;38063.2;4.174;232.647;1.000;913.9;9785051.2;0.0;36451.7;12.3;278434.5;0.0;959495.9;914.0;10048059.9;0.0;74463.8;4.032;231.578;1.000
Tue Jun 15 06:53:02 2021;1623732782.581037072;3260.6;29848650.2;0.0;26311.6;32.0;773661.0;0.0;2969517.1;3260.7;30667745.7;0.0;160747.3;1.000;49.959;1099.3;10016169.9;0.0;250.9;0.0;224729.3;1.0;1042326.0;1099.3;10328988.3;0.0;6842.2;4.771;232.166;1.000;1101.3;10058840.3;0.0;1036.3;20.1;286930.4;0.0;984128.8;1101.5;10345905.8;0.0;38063.2;4.774;232.373;1.000;1059.9;9785067.7;0.0;36451.7;12.9;278434.7;0.0;959495.9;1060.0;10048076.5;0.0;74463.8;4.616;231.542;1.000
Tue Jun 15 06:54:02 2021;1623732842.575021741;3515.1;29848707.0;0.0;26311.6;17.8;773661.7;0.0;2969517.1;3515.1;30667802.6;0.0;160747.3;1.000;49.975;1185.2;10016189.0;0.0;250.9;0.0;224729.4;6.3;1042326.0;1185.2;10329007.4;0.0;6842.2;5.146;231.780;1.000;1185.7;10058859.5;0.0;1036.3;16.6;286930.8;0.0;984128.8;1185.8;10345925.0;0.0;38063.2;5.139;232.149;1.000;1144.2;9785086.2;0.0;36451.7;7.6;278435.0;0.0;959495.9;1144.3;10048095.0;0.0;74463.8;4.983;231.274;1.000
Tue Jun 15 06:55:02 2021;1623732902.291401090;3579.8;29848765.4;0.0;26311.6;15.9;773662.3;0.0;2969517.1;3579.9;30667861.0;0.0;160747.3;1.000;49.980;1205.5;10016208.7;0.0;250.9;0.0;224729.5;8.6;1042326.1;1205.5;10329027.1;0.0;6842.2;5.237;231.691;1.000;1209.4;10058879.3;0.0;1036.3;16.2;286931.2;0.0;984128.8;1209.5;10345944.7;0.0;38063.2;5.240;232.284;1.000;1164.9;9785105.3;0.0;36451.7;8.3;278435.3;0.0;959495.9;1164.9;10048114.0;0.0;74463.8;5.074;231.293;1.000
Tue Jun 15 06:56:02 2021;1623732962.389479748;3547.8;29848824.9;0.0;26311.6;68.4;773663.0;0.0;2969517.1;3548.5;30667920.5;0.0;160747.3;1.000;49.973;1194.6;10016228.7;0.0;250.9;11.2;224729.5;0.0;1042326.1;1194.7;10329047.1;0.0;6842.2;5.175;232.261;1.000;1198.2;10058899.3;0.0;1036.3;32.5;286931.6;0.0;984128.8;1198.6;10345964.8;0.0;38063.2;5.183;232.628;1.000;1155.0;9785124.6;0.0;36451.7;24.8;278435.6;0.0;959495.9;1155.3;10048133.4;0.0;74463.8;5.025;231.482;1.000
Tue Jun 15 06:57:02 2021;1623733022.490581493;3364.6;29848882.5;0.0;26311.6;14.8;773663.7;0.0;2969517.1;3364.7;30667978.1;0.0;160747.3;1.000;49.990;1132.9;10016248.1;0.0;250.9;0.0;224729.6;7.6;1042326.1;1133.0;10329066.5;0.0;6842.2;4.911;232.174;1.000;1137.1;10058918.8;0.0;1036.3;14.5;286932.0;0.0;984128.8;1137.2;10345984.2;0.0;38063.2;4.916;232.728;1.000;1094.6;9785143.4;0.0;36451.7;7.8;278435.8;0.0;959495.9;1094.6;10048152.1;0.0;74463.8;4.758;231.695;1.000
Tue Jun 15 06:58:01 2021;1623733081.515422011;3314.2;29848937.8;0.0;26311.6;21.4;773664.3;0.0;2969517.1;3314.3;30668033.4;0.0;160747.3;1.000;49.985;1116.9;10016266.7;0.0;250.9;0.0;224729.6;5.4;1042326.2;1116.9;10329085.1;0.0;6842.2;4.846;232.017;1.000;1119.4;10058937.4;0.0;1036.3;17.5;286932.4;0.0;984128.8;1119.6;10346002.9;0.0;38063.2;4.849;232.418;1.000;1077.9;9785161.4;0.0;36451.7;9.3;278436.1;0.0;959495.9;1077.9;10048170.1;0.0;74463.8;4.693;231.463;1.000
Tue Jun 15 06:59:01 2021;1623733141.502150802;3463.1;29848993.8;0.0;26311.6;43.1;773665.0;0.0;2969517.1;3463.3;30668089.4;0.0;160747.3;1.000;49.997;1164.7;10016285.6;0.0;250.9;0.6;224729.7;0.0;1042326.2;1164.7;10329104.0;0.0;6842.2;5.060;231.546;1.000;1170.5;10058956.4;0.0;1036.3;24.6;286932.7;0.0;984128.8;1170.8;10346021.8;0.0;38063.2;5.067;232.376;1.000;1127.8;9785179.6;0.0;36451.7;17.9;278436.3;0.0;959495.9;1128.0;10048188.4;0.0;74463.8;4.909;231.375;1.000
Tue Jun 15 07:00:01 2021;1623733201.797915631;3760.7;29849053.9;0.0;26311.6;52.3;773665.7;0.0;2969517.1;3761.0;30668149.5;0.0;160747.3;1.000;50.032;1264.5;10016305.8;0.0;250.9;4.0;224729.7;0.0;1042326.3;1264.5;10329124.2;0.0;6842.2;5.490;231.731;1.000;1269.8;10058976.7;0.0;1036.3;26.5;286933.1;0.0;984128.8;1270.1;10346042.1;0.0;38063.2;5.499;232.326;1.000;1226.4;9785199.2;0.0;36451.7;21.7;278436.6;0.0;959495.9;1226.6;10048207.9;0.0;74463.8;5.339;231.361;1.000
Tue Jun 15 07:01:01 2021;1623733261.396700619;3874.5;29849117.7;0.0;26311.6;60.8;773666.3;0.0;2969517.1;3875.0;30668213.4;0.0;160747.3;1.000;50.029;1303.8;10016327.3;0.0;250.9;9.8;224729.8;0.0;1042326.3;1303.8;10329145.7;0.0;6842.2;5.656;231.847;1.000;1305.5;10058998.2;0.0;1036.3;28.5;286933.5;0.0;984128.8;1305.8;10346063.7;0.0;38063.2;5.655;232.034;1.000;1265.2;9785220.0;0.0;36451.7;22.5;278436.9;0.0;959495.9;1265.4;10048228.8;0.0;74463.8;5.509;231.185;1.000
Tue Jun 15 07:02:01 2021;1623733321.474883358;3986.3;29849183.3;0.0;26311.6;73.3;773667.0;0.0;2969517.1;3987.0;30668278.9;0.0;160747.3;1.000;50.030;1340.9;10016349.3;0.0;250.9;11.5;224729.9;0.0;1042326.4;1340.9;10329167.7;0.0;6842.2;5.824;231.644;1.000;1345.2;10059020.3;0.0;1036.3;33.9;286933.9;0.0;984128.8;1345.7;10346085.8;0.0;38063.2;5.832;232.056;1.000;1300.2;9785241.4;0.0;36451.7;27.9;278437.2;0.0;959495.9;1300.5;10048250.1;0.0;74463.8;5.664;231.132;1.000
Tue Jun 15 07:03:01 2021;1623733381.975412526;3928.4;29849250.1;0.0;26311.6;72.5;773667.7;0.0;2969517.1;3929.1;30668345.7;0.0;160747.3;1.000;50.055;1321.4;10016371.8;0.0;250.9;9.2;224729.9;0.0;1042326.4;1321.4;10329190.2;0.0;6842.2;5.739;231.536;1.000;1327.0;10059042.9;0.0;1036.3;34.4;286934.3;0.0;984128.8;1327.5;10346108.4;0.0;38063.2;5.753;231.986;1.000;1280.0;9785263.2;0.0;36451.7;28.9;278437.5;0.0;959495.9;1280.3;10048271.9;0.0;74463.8;5.577;231.044;1.000
Tue Jun 15 07:04:01 2021;1623733441.430053530;4005.7;29849315.4;0.0;26311.6;68.4;773668.4;0.0;2969517.1;4006.3;30668411.0;0.0;160747.3;1.000;50.027;1347.0;10016393.8;0.0;250.9;9.5;224730.0;0.0;1042326.5;1347.0;10329212.2;0.0;6842.2;5.859;231.192;1.000;1351.7;10059064.9;0.0;1036.3;32.4;286934.7;0.0;984128.8;1352.1;10346130.4;0.0;38063.2;5.866;231.680;1.000;1307.1;9785284.5;0.0;36451.7;26.5;278437.8;0.0;959495.9;1307.4;10048293.2;0.0;74463.8;5.702;230.736;1.000
Tue Jun 15 07:05:01 2021;1623733501.415791453;4238.8;29849384.5;0.0;26311.6;22.5;773669.1;0.0;2969517.1;4238.8;30668480.1;0.0;160747.3;1.000;50.030;1424.4;10016417.0;0.0;250.9;0.0;224730.1;6.4;1042326.5;1424.4;10329235.4;0.0;6842.2;6.193;231.226;1.000;1430.3;10059088.2;0.0;1036.3;17.7;286935.1;0.0;984128.8;1430.4;10346153.7;0.0;38063.2;6.201;231.829;1.000;1384.0;9785307.0;0.0;36451.7;11.2;278438.1;0.0;959495.9;1384.1;10048315.8;0.0;74463.8;6.032;230.805;1.000
Tue Jun 15 07:06:01 2021;1623733561.401433382;4059.2;29849453.9;0.0;26311.6;44.5;773669.8;0.0;2969517.1;4059.5;30668549.5;0.0;160747.3;1.000;50.002;1365.0;10016440.3;0.0;250.9;1.6;224730.1;0.0;1042326.6;1365.0;10329258.7;0.0;6842.2;5.937;231.109;1.000;1369.3;10059111.7;0.0;1036.3;26.3;286935.5;0.0;984128.8;1369.5;10346177.1;0.0;38063.2;5.935;231.838;1.000;1325.0;9785329.7;0.0;36451.7;16.6;278438.3;0.0;959495.9;1325.1;10048338.5;0.0;74463.8;5.776;230.784;1.000
Tue Jun 15 07:07:01 2021;1623733621.387463523;3957.1;29849520.6;0.0;26311.6;49.7;773670.4;0.0;2969517.1;3957.4;30668616.2;0.0;160747.3;1.000;49.997;1330.4;10016462.8;0.0;250.9;3.2;224730.2;0.0;1042326.7;1330.4;10329281.2;0.0;6842.2;5.785;231.240;1.000;1335.6;10059134.2;0.0;1036.3;28.2;286935.9;0.0;984128.8;1335.9;10346199.7;0.0;38063.2;5.791;231.857;1.000;1291.0;9785351.4;0.0;36451.7;18.3;278438.6;0.0;959495.9;1291.2;10048360.2;0.0;74463.8;5.632;230.717;1.000
Tue Jun 15 07:08:01 2021;1623733681.375346203;3983.0;29849587.0;0.0;26311.6;16.7;773671.1;0.0;2969517.1;3983.0;30668682.6;0.0;160747.3;1.000;49.974;1340.4;10016485.1;0.0;250.9;0.0;224730.2;7.3;1042326.7;1340.4;10329303.5;0.0;6842.2;5.828;231.218;1.000;1343.2;10059156.6;0.0;1036.3;17.1;286936.3;0.0;984128.8;1343.3;10346222.1;0.0;38063.2;5.831;231.547;1.000;1299.3;9785373.1;0.0;36451.7;6.8;278438.9;0.0;959495.9;1299.4;10048381.9;0.0;74463.8;5.665;230.774;1.000
Tue Jun 15 07:09:01 2021;1623733741.374810767;4097.0;29849653.2;0.0;26311.6;69.4;773671.8;0.0;2969517.1;4097.5;30668748.9;0.0;160747.3;1.000;50.001;1377.0;10016507.4;0.0;250.9;8.6;224730.3;0.0;1042326.8;1377.1;10329325.8;0.0;6842.2;5.988;231.065;1.000;1382.6;10059178.9;0.0;1036.3;35.0;286936.7;0.0;984128.8;1383.0;10346244.4;0.0;38063.2;6.000;231.549;1.000;1337.3;9785394.7;0.0;36451.7;25.8;278439.1;0.0;959495.9;1337.6;10048403.5;0.0;74463.8;5.828;230.816;1.000
Tue Jun 15 07:10:01 2021;1623733801.374552666;4780.1;29849727.4;0.0;26311.6;6.1;773672.5;0.0;2969517.1;4780.1;30668823.1;0.0;160747.3;1.000;49.959;1607.5;10016532.3;0.0;250.9;0.0;224730.3;12.0;1042326.9;1607.6;10329350.7;0.0;6842.2;6.982;231.153;1.000;1609.3;10059204.0;0.0;1036.3;14.8;286937.2;0.0;984128.8;1609.4;10346269.5;0.0;38063.2;6.987;231.242;1.000;1563.2;9785418.9;0.0;36451.7;3.3;278439.4;0.0;959495.9;1563.3;10048427.7;0.0;74463.8;6.808;230.717;1.000
Tue Jun 15 07:11:01 2021;1623733861.829826054;5257.4;29849811.1;0.0;26311.6;7.6;773673.2;0.0;2969517.1;5257.4;30668906.8;0.0;160747.3;1.000;49.963;1766.1;10016560.4;0.0;250.9;0.0;224730.4;11.7;1042326.9;1766.1;10329378.8;0.0;6842.2;7.671;231.021;1.000;1769.4;10059232.1;0.0;1036.3;15.1;286937.6;0.0;984128.8;1769.4;10346297.6;0.0;38063.2;7.681;231.113;1.000;1721.9;9785446.3;0.0;36451.7;4.2;278439.7;0.0;959495.9;1721.9;10048455.1;0.0;74463.8;7.499;230.552;1.000
Tue Jun 15 07:12:01 2021;1623733921.505395223;5600.4;29849901.3;0.0;26311.6;16.4;773673.9;0.0;2969517.1;5600.5;30668997.0;0.0;160747.3;1.000;49.976;1880.5;10016590.7;0.0;250.9;0.0;224730.5;9.2;1042327.0;1880.5;10329409.1;0.0;6842.2;8.167;230.954;1.000;1884.0;10059262.5;0.0;1036.3;18.4;286938.1;0.0;984128.8;1884.1;10346328.0;0.0;38063.2;8.173;231.193;1.000;1835.9;9785475.9;0.0;36451.7;7.1;278439.9;0.0;959495.9;1835.9;10048484.7;0.0;74463.8;7.989;230.614;1.000
Tue Jun 15 07:13:01 2021;1623733981.601869905;5924.6;29849997.4;0.0;26311.6;54.6;773674.7;0.0;2969517.1;5924.9;30669093.1;0.0;160747.3;1.000;49.965;1987.0;10016623.0;0.0;250.9;0.7;224730.6;0.0;1042327.1;1987.0;10329441.4;0.0;6842.2;8.620;231.182;1.000;1995.9;10059294.8;0.0;1036.3;31.4;286938.6;0.0;984128.8;1996.2;10346360.4;0.0;38063.2;8.659;231.177;1.000;1941.7;9785507.3;0.0;36451.7;22.5;278440.2;0.0;959495.9;1941.8;10048516.1;0.0;74463.8;8.450;230.577;1.000
Tue Jun 15 07:14:01 2021;1623734041.699053752;6117.3;29850097.9;0.0;26311.6;63.1;773675.5;0.0;2969517.1;6117.6;30669193.6;0.0;160747.3;1.000;49.989;2052.9;10016656.7;0.0;250.9;4.5;224730.6;0.0;1042327.2;2052.9;10329475.1;0.0;6842.2;8.912;230.966;1.000;2058.1;10059328.7;0.0;1036.3;35.1;286939.1;0.0;984128.8;2058.4;10346394.2;0.0;38063.2;8.929;231.092;1.000;2006.4;9785540.3;0.0;36451.7;23.5;278440.5;0.0;959495.9;2006.5;10048549.1;0.0;74463.8;8.730;230.547;1.000
Tue Jun 15 07:15:01 2021;1623734101.775566455;6164.4;29850201.0;0.0;26311.6;85.0;773676.3;0.0;2969517.1;6164.9;30669296.6;0.0;160747.3;1.000;49.992;2069.7;10016691.3;0.0;250.9;10.8;224730.7;0.0;1042327.3;2069.7;10329509.7;0.0;6842.2;8.955;231.788;1.000;2073.6;10059363.4;0.0;1036.3;43.0;286939.6;0.0;984128.8;2074.0;10346428.9;0.0;38063.2;8.977;231.674;1.000;2021.1;9785574.0;0.0;36451.7;31.2;278440.8;0.0;959495.9;2021.4;10048582.8;0.0;74463.8;8.771;231.226;1.000
Tue Jun 15 07:16:01 2021;1623734161.774650399;6130.1;29850303.5;0.0;26311.6;0.0;773677.0;1.4;2969517.1;6130.1;30669399.2;0.0;160747.3;1.000;49.980;2057.4;10016725.7;0.0;250.9;0.0;224730.8;19.5;1042327.4;2057.5;10329544.1;0.0;6842.2;8.917;231.398;1.000;2064.3;10059397.9;0.0;1036.3;14.9;286940.1;0.0;984128.8;2064.4;10346463.4;0.0;38063.2;8.940;231.531;1.000;2008.3;9785607.7;0.0;36451.7;3.3;278441.2;0.0;959495.9;2008.3;10048616.5;0.0;74463.8;8.722;230.989;1.000
Tue Jun 15 07:17:01 2021;1623734221.507180427;6149.3;29850404.9;0.0;26311.6;0.0;773677.8;1.3;2969517.1;6149.3;30669500.6;0.0;160747.3;1.000;49.999;2065.6;10016759.8;0.0;250.9;0.0;224730.9;16.8;1042327.5;2065.6;10329578.2;0.0;6842.2;8.971;230.867;1.000;2067.9;10059432.0;0.0;1036.3;14.3;286940.6;0.0;984128.8;2067.9;10346497.5;0.0;38063.2;8.982;230.788;1.000;2015.9;9785640.9;0.0;36451.7;1.3;278441.5;0.0;959495.9;2015.9;10048649.7;0.0;74463.8;8.782;230.257;1.000
Tue Jun 15 07:18:01 2021;1623734281.603089439;5844.0;29850503.4;0.0;26311.6;83.8;773678.6;0.0;2969517.1;5844.6;30669599.1;0.0;160747.3;1.000;49.999;1962.0;10016792.9;0.0;250.9;12.5;224730.9;0.0;1042327.6;1962.0;10329611.3;0.0;6842.2;8.457;232.617;1.000;1966.4;10059465.1;0.0;1036.3;39.6;286941.0;0.0;984128.8;1966.8;10346530.7;0.0;38063.2;8.482;232.450;1.000;1915.6;9785673.2;0.0;36451.7;31.7;278441.7;0.0;959495.9;1915.9;10048682.0;0.0;74463.8;8.279;232.102;1.000
Tue Jun 15 07:19:01 2021;1623734341.700385360;5929.2;29850601.3;0.0;26311.6;15.8;773679.3;0.0;2969517.1;5929.2;30669697.0;0.0;160747.3;1.000;50.007;1991.9;10016825.8;0.0;250.9;0.0;224731.0;9.9;1042327.7;1992.0;10329644.2;0.0;6842.2;8.576;232.865;1.000;1995.5;10059498.1;0.0;1036.3;19.2;286941.5;0.0;984128.8;1995.6;10346563.6;0.0;38063.2;8.594;232.754;1.000;1941.8;9785705.3;0.0;36451.7;6.6;278442.0;0.0;959495.9;1941.8;10048714.1;0.0;74463.8;8.389;232.160;1.000
Tue Jun 15 07:20:01 2021;1623734401.701952036;6384.4;29850704.7;0.0;26311.6;39.9;773680.0;0.0;2969517.1;6384.5;30669800.4;0.0;160747.3;1.000;49.967;2144.4;10016860.5;0.0;250.9;0.0;224731.1;3.7;1042327.8;2144.5;10329678.9;0.0;6842.2;9.243;232.584;1.000;2148.1;10059532.8;0.0;1036.3;28.1;286942.0;0.0;984128.8;2148.3;10346598.4;0.0;38063.2;9.264;232.444;1.000;2091.8;9785739.2;0.0;36451.7;15.4;278442.3;0.0;959495.9;2091.9;10048748.0;0.0;74463.8;9.049;231.844;1.000
Tue Jun 15 07:21:01 2021;1623734461.687716341;6518.9;29850812.4;0.0;26311.6;23.7;773680.8;0.0;2969517.1;6518.9;30669908.1;0.0;160747.3;1.000;49.992;2189.3;10016896.6;0.0;250.9;0.0;224731.2;9.9;1042327.9;2189.3;10329715.0;0.0;6842.2;9.428;232.781;1.000;2193.7;10059569.1;0.0;1036.3;24.7;286942.5;0.0;984128.8;2193.8;10346634.6;0.0;38063.2;9.447;232.742;1.000;2135.9;9785774.4;0.0;36451.7;9.0;278442.6;0.0;959495.9;2135.9;10048783.2;0.0;74463.8;9.234;231.960;1.000
Tue Jun 15 07:22:01 2021;1623734521.515835468;6581.9;29850920.4;0.0;26311.6;9.7;773681.6;0.0;2969517.1;6581.9;30670016.1;0.0;160747.3;1.000;49.971;2210.1;10016932.9;0.0;250.9;0.0;224731.2;16.1;1042328.0;2210.2;10329751.3;0.0;6842.2;9.505;233.113;1.000;2215.9;10059605.4;0.0;1036.3;19.7;286943.0;0.0;984128.8;2216.0;10346671.0;0.0;38063.2;9.529;233.125;1.000;2155.8;9785809.8;0.0;36451.7;6.0;278442.9;0.0;959495.9;2155.8;10048818.6;0.0;74463.8;9.318;232.038;1.000
Tue Jun 15 07:23:01 2021;1623734581.613400746;6808.2;29851030.9;0.0;26311.6;96.9;773682.4;0.0;2969517.1;6808.9;30670126.6;0.0;160747.3;1.000;49.970;2284.4;10016970.0;0.0;250.9;12.5;224731.3;0.0;1042328.2;2284.4;10329788.4;0.0;6842.2;9.822;233.116;1.000;2291.1;10059642.6;0.0;1036.3;48.4;286943.6;0.0;984128.8;2291.6;10346708.2;0.0;38063.2;9.852;233.101;1.000;2232.8;9785846.0;0.0;36451.7;36.0;278443.2;0.0;959495.9;2233.0;10048854.8;0.0;74463.8;9.635;232.396;1.000
Tue Jun 15 07:24:01 2021;1623734641.675094839;7060.2;29851148.1;0.0;26311.6;105.9;773683.2;0.0;2969517.1;7061.0;30670243.8;0.0;160747.3;1.000;49.975;2370.4;10017009.3;0.0;250.9;16.6;224731.4;0.0;1042328.3;2370.5;10329827.7;0.0;6842.2;10.166;233.689;1.000;2375.3;10059682.1;0.0;1036.3;52.4;286944.1;0.0;984128.8;2375.9;10346747.6;0.0;38063.2;10.191;233.603;1.000;2314.5;9785884.5;0.0;36451.7;36.9;278443.5;0.0;959495.9;2314.8;10048893.3;0.0;74463.8;9.968;232.808;1.000
