"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct  7 05:24:02 2021;1633577042.414170348;0.0;39381378.7;4.2;32131.0;21.6;971782.9;0.0;3544420.2;0.0;40324395.7;22.0;197025.0;-0.192;49.990;2.1;13212531.3;0.0;314.4;7.3;279916.5;0.0;1250214.0;7.6;13574986.4;0.0;8413.8;0.033;229.142;0.280;0.0;13270793.6;0.0;1258.3;7.3;362124.9;0.0;1172688.2;0.0;13602716.3;0.0;46183.7;0.033;229.160;0.003;0.0;12912215.1;6.4;44719.2;6.9;351821.3;0.0;1143597.8;0.0;13214467.6;9.4;91793.3;0.041;229.431;-0.676
Thu Oct  7 05:25:02 2021;1633577102.534406314;0.0;39381378.7;4.0;32131.1;21.4;971783.3;0.0;3544420.2;0.0;40324395.7;21.8;197025.3;-0.185;49.987;2.2;13212531.4;0.0;314.4;7.2;279916.6;0.0;1250214.0;7.5;13574986.5;0.0;8413.8;0.033;229.491;0.299;0.0;13270793.6;0.1;1258.3;7.2;362125.0;0.0;1172688.2;0.0;13602716.4;7.2;46183.8;0.032;229.510;-0.008;0.0;12912215.1;6.2;44719.3;7.0;351821.4;0.0;1143597.8;0.0;13214467.6;9.4;91793.5;0.041;229.741;-0.663
Thu Oct  7 05:26:02 2021;1633577162.133904550;0.0;39381378.7;4.2;32131.1;21.6;971783.7;0.0;3544420.2;0.0;40324395.7;22.0;197025.7;-0.189;49.985;2.1;13212531.4;0.0;314.4;7.4;279916.7;0.0;1250214.0;7.7;13574986.6;0.0;8413.8;0.033;229.511;0.268;0.0;13270793.6;0.0;1258.3;7.3;362125.2;0.0;1172688.2;0.0;13602716.4;0.0;46183.9;0.032;229.641;-0.004;0.0;12912215.1;6.2;44719.4;6.9;351821.5;0.0;1143597.8;0.0;13214467.6;9.3;91793.6;0.040;229.738;-0.667
Thu Oct  7 05:27:02 2021;1633577222.228169746;0.0;39381378.7;3.9;32131.2;21.3;971784.0;0.0;3544420.2;0.0;40324395.7;21.7;197026.1;-0.180;49.977;2.0;13212531.4;0.0;314.4;7.3;279916.8;0.0;1250214.0;7.5;13574986.7;0.0;8413.8;0.033;229.552;0.267;0.2;13270793.6;0.0;1258.4;7.2;362125.3;0.0;1172688.2;7.2;13602716.5;0.0;46184.0;0.032;229.589;0.032;0.0;12912215.1;6.1;44719.5;6.8;351821.6;0.0;1143597.8;0.0;13214467.6;9.2;91793.8;0.040;229.748;-0.668
Thu Oct  7 05:28:02 2021;1633577282.342477850;0.0;39381378.7;4.0;32131.3;21.7;971784.4;0.0;3544420.2;0.0;40324395.7;22.0;197026.4;-0.180;49.976;2.3;13212531.5;0.0;314.4;7.3;279916.9;0.0;1250214.0;7.7;13574986.9;0.0;8413.8;0.033;229.408;0.296;0.0;13270793.6;0.0;1258.4;7.3;362125.4;0.0;1172688.2;0.0;13602716.5;0.0;46184.0;0.032;229.366;-0.004;0.0;12912215.1;6.2;44719.6;7.0;351821.7;0.0;1143597.8;0.0;13214467.6;9.4;91793.9;0.041;229.589;-0.663
Thu Oct  7 05:29:02 2021;1633577342.349638393;0.0;39381378.7;3.7;32131.4;21.8;971784.8;0.0;3544420.2;0.0;40324395.7;22.1;197026.8;-0.169;50.001;2.3;13212531.5;0.0;314.4;7.4;279917.1;0.0;1250214.0;7.7;13574987.0;0.0;8413.8;0.033;229.536;0.304;0.1;13270793.6;0.0;1258.4;7.4;362125.5;0.0;1172688.2;7.4;13602716.6;0.0;46184.1;0.033;229.488;0.011;0.0;12912215.1;6.2;44719.8;7.0;351821.8;0.0;1143597.8;0.0;13214467.6;9.4;91794.1;0.041;229.752;-0.659
Thu Oct  7 05:30:02 2021;1633577402.601122446;0.0;39381378.7;4.1;32131.4;21.8;971785.1;0.0;3544420.2;0.0;40324395.7;22.1;197027.2;-0.185;50.001;2.3;13212531.5;0.0;314.4;7.2;279917.2;0.0;1250214.0;7.6;13574987.1;0.0;8413.8;0.033;229.462;0.301;0.0;13270793.6;0.0;1258.4;7.4;362125.7;0.0;1172688.2;0.0;13602716.6;0.0;46184.2;0.033;229.540;-0.004;0.0;12912215.1;6.4;44719.9;7.1;351822.0;0.0;1143597.8;0.0;13214467.6;9.5;91794.2;0.042;229.660;-0.667
Thu Oct  7 05:31:02 2021;1633577462.200898776;0.0;39381378.7;4.0;32131.5;21.4;971785.5;0.0;3544420.2;0.0;40324395.7;21.8;197027.5;-0.182;50.007;2.1;13212531.6;0.0;314.4;7.2;279917.3;0.0;1250214.0;7.5;13574987.2;0.0;8413.8;0.033;229.549;0.279;0.0;13270793.6;0.0;1258.4;7.2;362125.8;0.0;1172688.2;0.0;13602716.7;0.0;46184.3;0.032;229.554;0.003;0.0;12912215.1;6.1;44720.0;6.9;351822.1;0.0;1143597.8;0.0;13214467.6;9.2;91794.4;0.040;229.728;-0.659
Thu Oct  7 05:32:02 2021;1633577522.305308545;0.0;39381378.7;4.1;32131.6;21.5;971785.8;0.0;3544420.2;0.0;40324395.7;21.9;197027.9;-0.188;49.962;2.0;13212531.6;0.0;314.4;7.1;279917.4;0.0;1250214.0;7.3;13574987.4;0.0;8413.8;0.032;229.320;0.267;0.1;13270793.6;0.0;1258.4;7.4;362125.9;0.0;1172688.2;7.4;13602716.7;0.0;46184.3;0.033;229.271;0.015;0.0;12912215.1;6.2;44720.1;7.1;351822.2;0.0;1143597.8;0.0;13214467.6;9.4;91794.5;0.041;229.493;-0.658
Thu Oct  7 05:33:02 2021;1633577582.292080742;0.0;39381378.7;3.7;32131.6;21.2;971786.2;0.0;3544420.2;0.0;40324395.7;21.5;197028.3;-0.173;49.983;2.2;13212531.7;0.0;314.4;6.6;279917.5;0.0;1250214.0;6.9;13574987.5;0.0;8413.8;0.031;225.337;0.316;0.2;13270793.6;0.0;1258.4;7.3;362126.0;0.0;1172688.2;7.3;13602716.8;0.0;46184.4;0.032;230.506;0.025;0.0;12912215.1;6.1;44720.2;7.4;351822.3;0.0;1143597.8;0.0;13214467.6;9.6;91794.7;0.042;230.264;-0.635
Thu Oct  7 05:34:02 2021;1633577642.044287708;0.0;39381378.7;3.6;32131.7;21.1;971786.5;0.0;3544420.2;0.0;40324395.7;21.4;197028.6;-0.168;49.992;2.4;13212531.7;0.0;314.4;6.5;279917.6;0.0;1250214.0;7.0;13574987.6;0.0;8413.8;0.031;225.288;0.340;0.1;13270793.6;0.0;1258.4;7.4;362126.1;0.0;1172688.2;7.4;13602716.9;0.0;46184.4;0.033;230.497;0.017;0.0;12912215.1;6.1;44720.3;7.2;351822.4;0.0;1143597.8;0.0;13214467.6;9.4;91794.9;0.041;230.233;-0.649
Thu Oct  7 05:35:02 2021;1633577702.143257346;0.0;39381378.7;3.9;32131.8;21.0;971786.9;0.0;3544420.2;0.0;40324395.7;21.4;197029.0;-0.182;49.975;2.1;13212531.7;0.0;314.4;6.6;279917.8;0.0;1250214.0;6.9;13574987.7;0.0;8413.8;0.031;225.270;0.311;0.2;13270793.6;0.0;1258.4;7.4;362126.3;0.0;1172688.2;7.4;13602717.0;0.0;46184.4;0.032;230.365;0.027;0.0;12912215.1;6.2;44720.4;7.1;351822.5;0.0;1143597.8;0.0;13214467.6;9.4;91795.0;0.041;230.233;-0.661
Thu Oct  7 05:36:02 2021;1633577762.247748604;0.0;39381378.7;3.8;32131.8;21.2;971787.2;0.0;3544420.2;0.0;40324395.7;21.5;197029.3;-0.175;49.978;2.3;13212531.8;0.0;314.4;6.6;279917.9;0.0;1250214.0;7.0;13574987.8;0.0;8413.8;0.031;225.381;0.326;0.2;13270793.6;0.0;1258.4;7.4;362126.4;0.0;1172688.2;7.4;13602717.2;0.0;46184.4;0.033;230.560;0.028;0.0;12912215.1;6.2;44720.5;7.2;351822.7;0.0;1143597.8;0.0;13214467.6;9.5;91795.2;0.041;230.350;-0.656
Thu Oct  7 05:37:02 2021;1633577822.234410506;0.0;39381378.7;3.6;32131.9;21.1;971787.6;0.0;3544420.2;0.0;40324395.7;21.4;197029.7;-0.166;49.958;2.4;13212531.8;0.0;314.4;6.6;279918.0;0.0;1250214.0;7.0;13574987.9;0.0;8413.8;0.031;225.201;0.344;0.2;13270793.6;0.0;1258.4;7.3;362126.5;0.0;1172688.2;7.3;13602717.3;0.0;46184.4;0.032;230.439;0.022;0.0;12912215.1;6.1;44720.6;7.2;351822.8;0.0;1143597.8;0.0;13214467.6;9.5;91795.3;0.041;230.263;-0.645
Thu Oct  7 05:38:02 2021;1633577882.219683756;0.0;39381378.7;3.5;32131.9;20.9;971787.9;0.0;3544420.2;0.0;40324395.7;21.2;197030.0;-0.167;49.952;2.3;13212531.8;0.0;314.4;6.4;279918.1;0.0;1250214.0;6.8;13574988.1;0.0;8413.8;0.031;225.192;0.337;0.2;13270793.6;0.0;1258.4;7.4;362126.6;0.0;1172688.2;7.4;13602717.4;0.0;46184.4;0.032;230.269;0.022;0.0;12912215.1;6.0;44720.7;7.1;351822.9;0.0;1143597.8;0.0;13214467.6;9.3;91795.5;0.040;230.276;-0.645
Thu Oct  7 05:39:02 2021;1633577942.072596689;0.0;39381378.7;3.5;32132.0;21.1;971788.3;0.0;3544420.2;0.0;40324395.7;21.4;197030.4;-0.164;49.975;2.2;13212531.9;0.0;314.4;6.4;279918.2;0.0;1250214.0;6.8;13574988.2;0.0;8413.8;0.031;225.183;0.327;0.3;13270793.7;0.0;1258.4;7.5;362126.8;0.0;1172688.2;7.5;13602717.5;0.0;46184.4;0.033;230.210;0.036;0.0;12912215.1;6.0;44720.8;7.2;351823.0;0.0;1143597.8;0.0;13214467.6;9.4;91795.6;0.041;230.287;-0.640
Thu Oct  7 05:40:02 2021;1633578002.169067101;0.0;39381378.7;3.5;32132.1;21.0;971788.6;0.0;3544420.2;0.0;40324395.7;21.3;197030.8;-0.162;49.980;2.2;13212531.9;0.0;314.4;6.5;279918.3;0.0;1250214.0;6.8;13574988.3;0.0;8413.8;0.031;225.136;0.318;0.3;13270793.7;0.0;1258.4;7.3;362126.9;0.0;1172688.2;7.4;13602717.6;0.0;46184.4;0.032;230.306;0.046;0.0;12912215.1;6.0;44720.9;7.3;351823.1;0.0;1143597.8;0.0;13214467.6;9.4;91795.8;0.041;230.243;-0.635
Thu Oct  7 05:41:02 2021;1633578062.189691470;0.0;39381378.7;3.5;32132.1;21.2;971789.0;0.0;3544420.2;0.0;40324395.7;21.5;197031.1;-0.162;49.999;2.2;13212531.9;0.0;314.4;6.4;279918.4;0.0;1250214.0;6.8;13574988.4;0.0;8413.8;0.031;225.177;0.322;0.4;13270793.7;0.0;1258.4;7.4;362127.0;0.0;1172688.2;7.4;13602717.8;0.0;46184.4;0.033;230.343;0.052;0.0;12912215.1;6.1;44721.0;7.3;351823.3;0.0;1143597.8;0.0;13214467.6;9.5;91796.0;0.041;230.493;-0.636
Thu Oct  7 05:42:02 2021;1633578122.189485075;0.0;39381378.7;3.8;32132.2;20.9;971789.3;0.0;3544420.2;0.0;40324395.7;21.3;197031.5;-0.179;49.983;2.1;13212532.0;0.0;314.4;6.4;279918.5;0.0;1250214.0;6.8;13574988.5;0.0;8413.8;0.031;224.959;0.316;0.1;13270793.7;0.0;1258.4;7.3;362127.1;0.0;1172688.2;7.3;13602717.9;0.0;46184.4;0.032;230.219;0.016;0.0;12912215.1;6.1;44721.1;7.2;351823.4;0.0;1143597.8;0.0;13214467.6;9.4;91796.1;0.041;230.280;-0.646
Thu Oct  7 05:43:01 2021;1633578181.998295391;0.0;39381378.7;3.8;32132.2;21.1;971789.7;0.0;3544420.2;0.0;40324395.7;21.5;197031.8;-0.179;49.981;2.1;13212532.0;0.0;314.4;6.5;279918.6;0.0;1250214.0;6.8;13574988.6;0.0;8413.8;0.031;225.378;0.311;0.2;13270793.7;0.0;1258.4;7.4;362127.2;0.0;1172688.2;7.4;13602718.0;0.0;46184.4;0.033;230.745;0.021;0.0;12912215.1;6.1;44721.2;7.2;351823.5;0.0;1143597.8;0.0;13214467.6;9.4;91796.3;0.041;230.668;-0.649
Thu Oct  7 05:44:02 2021;1633578242.103257847;0.0;39381378.7;3.6;32132.3;21.3;971790.0;0.0;3544420.2;0.0;40324395.7;21.6;197032.2;-0.165;49.969;2.2;13212532.1;0.0;314.4;6.6;279918.7;0.0;1250214.0;7.0;13574988.7;0.0;8413.8;0.031;225.132;0.312;0.2;13270793.7;0.0;1258.4;7.5;362127.4;0.0;1172688.2;7.5;13602718.1;0.0;46184.4;0.033;230.420;0.033;0.0;12912215.1;6.0;44721.3;7.2;351823.6;0.0;1143597.8;0.0;13214467.6;9.3;91796.4;0.040;230.434;-0.640
Thu Oct  7 05:45:02 2021;1633578302.619220192;0.0;39381378.7;3.3;32132.4;20.8;971790.4;0.0;3544420.2;0.0;40324395.7;21.1;197032.5;-0.158;49.978;2.5;13212532.1;0.0;314.4;6.5;279918.8;0.0;1250214.0;6.9;13574988.9;0.0;8413.8;0.031;225.177;0.356;0.3;13270793.7;0.0;1258.4;7.3;362127.5;0.0;1172688.2;7.3;13602718.2;0.0;46184.4;0.032;230.423;0.044;0.0;12912215.1;6.1;44721.4;7.1;351823.7;0.0;1143597.8;0.0;13214467.6;9.3;91796.6;0.040;230.427;-0.655
Thu Oct  7 05:46:02 2021;1633578362.104531472;0.0;39381378.7;3.5;32132.4;21.1;971790.8;0.0;3544420.2;0.0;40324395.7;21.4;197032.9;-0.166;49.997;2.2;13212532.1;0.0;314.4;6.6;279919.0;0.0;1250214.0;6.9;13574989.0;0.0;8413.8;0.031;225.107;0.312;0.3;13270793.7;0.0;1258.4;7.3;362127.6;0.0;1172688.2;7.3;13602718.4;0.0;46184.4;0.032;230.489;0.042;0.0;12912215.1;6.0;44721.5;7.2;351823.9;0.0;1143597.8;0.0;13214467.6;9.4;91796.7;0.041;230.377;-0.643
Thu Oct  7 05:47:02 2021;1633578422.089835625;0.0;39381378.7;3.6;32132.5;21.3;971791.1;0.0;3544420.2;0.0;40324395.7;21.6;197033.3;-0.168;50.002;2.2;13212532.2;0.0;314.4;6.6;279919.1;0.0;1250214.0;7.0;13574989.1;0.0;8413.8;0.032;224.940;0.318;0.2;13270793.7;0.0;1258.4;7.4;362127.7;0.0;1172688.2;7.4;13602718.5;0.0;46184.4;0.033;230.265;0.031;0.0;12912215.1;6.1;44721.6;7.2;351824.0;0.0;1143597.8;0.0;13214467.6;9.5;91796.9;0.041;230.109;-0.644
Thu Oct  7 05:48:02 2021;1633578482.042322675;0.0;39381378.7;3.8;32132.6;20.9;971791.5;0.0;3544420.2;0.0;40324395.7;21.3;197033.6;-0.178;50.006;2.3;13212532.2;0.0;314.4;6.6;279919.2;0.0;1250214.0;7.0;13574989.2;0.0;8413.8;0.031;224.894;0.326;0.1;13270793.7;0.0;1258.4;7.4;362127.9;0.0;1172688.2;7.4;13602718.6;0.0;46184.4;0.032;230.082;0.013;0.0;12912215.1;6.2;44721.7;7.0;351824.1;0.0;1143597.8;0.0;13214467.6;9.3;91797.1;0.040;230.131;-0.662
Thu Oct  7 05:49:02 2021;1633578542.089610590;0.0;39381378.7;3.4;32132.6;20.9;971791.8;0.0;3544420.2;0.0;40324395.7;21.1;197034.0;-0.161;49.986;2.3;13212532.2;0.0;314.4;6.4;279919.3;0.0;1250214.0;6.8;13574989.3;0.0;8413.8;0.031;224.805;0.341;0.3;13270793.7;0.0;1258.4;7.3;362128.0;0.0;1172688.2;7.3;13602718.7;0.0;46184.4;0.032;229.929;0.045;0.0;12912215.1;6.1;44721.8;7.2;351824.2;0.0;1143597.8;0.0;13214467.6;9.4;91797.2;0.041;229.934;-0.645
Thu Oct  7 05:50:02 2021;1633578602.254909310;0.0;39381378.7;3.5;32132.7;20.7;971792.2;0.0;3544420.2;0.0;40324395.7;21.0;197034.3;-0.167;49.976;2.2;13212532.3;0.0;314.4;6.5;279919.4;0.0;1250214.0;6.8;13574989.4;0.0;8413.8;0.031;224.830;0.321;0.3;13270793.7;0.0;1258.4;7.3;362128.1;0.0;1172688.2;7.3;13602718.8;0.0;46184.4;0.032;230.089;0.042;0.0;12912215.1;6.0;44721.9;7.0;351824.3;0.0;1143597.8;0.0;13214467.6;9.2;91797.4;0.040;229.911;-0.652
Thu Oct  7 05:51:02 2021;1633578662.365044862;0.0;39381378.7;3.7;32132.7;20.9;971792.5;0.0;3544420.2;0.0;40324395.7;21.2;197034.7;-0.174;50.001;2.1;13212532.3;0.0;314.4;6.5;279919.5;0.0;1250214.0;6.8;13574989.5;0.0;8413.8;0.031;224.842;0.310;0.2;13270793.7;0.0;1258.4;7.3;362128.2;0.0;1172688.2;7.3;13602719.0;0.0;46184.4;0.032;229.780;0.031;0.0;12912215.1;6.0;44722.0;7.1;351824.5;0.0;1143597.8;0.0;13214467.6;9.3;91797.5;0.040;229.926;-0.646
Thu Oct  7 05:52:02 2021;1633578722.478177514;0.0;39381378.7;3.7;32132.8;20.6;971792.8;0.0;3544420.2;0.0;40324395.7;20.9;197035.0;-0.177;49.985;2.2;13212532.3;0.0;314.4;6.3;279919.6;0.0;1250214.0;6.7;13574989.7;0.0;8413.8;0.030;224.786;0.334;0.2;13270793.7;0.0;1258.4;7.2;362128.3;0.0;1172688.2;7.2;13602719.1;0.0;46184.4;0.032;229.803;0.030;0.0;12912215.1;6.1;44722.1;7.1;351824.6;0.0;1143597.8;0.0;13214467.6;9.4;91797.7;0.041;229.688;-0.657
Thu Oct  7 05:53:02 2021;1633578782.503834165;0.0;39381378.7;3.8;32132.9;20.9;971793.2;0.0;3544420.2;0.0;40324395.7;21.2;197035.4;-0.177;49.988;2.1;13212532.4;0.0;314.4;6.5;279919.7;0.0;1250214.0;6.9;13574989.8;0.0;8413.8;0.031;224.619;0.309;0.1;13270793.7;0.0;1258.4;7.3;362128.5;0.0;1172688.2;7.3;13602719.2;0.0;46184.4;0.032;229.445;0.019;0.0;12912215.1;6.0;44722.2;7.1;351824.7;0.0;1143597.8;0.0;13214467.6;9.3;91797.8;0.040;229.505;-0.647
Thu Oct  7 05:54:02 2021;1633578842.194943115;0.0;39381378.7;3.6;32132.9;20.8;971793.5;0.0;3544420.2;0.0;40324395.7;21.1;197035.7;-0.171;49.956;2.3;13212532.4;0.0;314.4;6.5;279919.8;0.0;1250214.0;6.9;13574989.9;0.0;8413.8;0.031;224.403;0.330;0.1;13270793.7;0.0;1258.4;7.2;362128.6;0.0;1172688.2;7.2;13602719.3;0.0;46184.4;0.032;229.220;0.014;0.0;12912215.1;6.0;44722.3;7.0;351824.8;0.0;1143597.8;0.0;13214467.6;9.2;91798.0;0.040;229.350;-0.650
Thu Oct  7 05:55:02 2021;1633578902.290859892;0.0;39381378.7;3.6;32133.0;20.8;971793.9;0.0;3544420.2;0.0;40324395.7;21.2;197036.1;-0.172;49.968;2.2;13212532.4;0.0;314.4;6.5;279919.9;0.0;1250214.0;6.9;13574990.0;0.0;8413.8;0.031;224.484;0.316;0.3;13270793.7;0.0;1258.4;7.2;362128.7;0.0;1172688.2;7.2;13602719.4;0.0;46184.4;0.032;229.426;0.046;0.0;12912215.1;6.1;44722.4;7.1;351824.9;0.0;1143597.8;0.0;13214467.6;9.4;91798.1;0.041;229.473;-0.653
Thu Oct  7 05:56:02 2021;1633578962.404266444;0.0;39381378.7;3.7;32133.0;21.0;971794.2;0.0;3544420.2;0.0;40324395.7;21.4;197036.4;-0.173;49.967;2.2;13212532.5;0.0;314.4;6.4;279920.0;0.0;1250214.0;6.8;13574990.1;0.0;8413.8;0.031;224.198;0.322;0.1;13270793.7;0.0;1258.4;7.5;362128.8;0.0;1172688.2;7.5;13602719.6;0.0;46184.4;0.033;229.710;0.015;0.0;12912215.1;6.0;44722.5;7.1;351825.0;0.0;1143597.8;0.0;13214467.6;9.3;91798.3;0.040;229.815;-0.645
Thu Oct  7 05:57:02 2021;1633579022.445591043;0.0;39381378.7;3.6;32133.1;21.1;971794.6;0.0;3544420.2;0.0;40324395.7;21.4;197036.8;-0.167;49.960;2.2;13212532.5;0.0;314.4;6.4;279920.1;0.0;1250214.0;6.8;13574990.2;0.0;8413.8;0.031;224.072;0.325;0.2;13270793.7;0.0;1258.4;7.5;362129.0;0.0;1172688.2;7.5;13602719.7;0.0;46184.4;0.033;229.079;0.028;0.0;12912215.1;6.0;44722.6;7.2;351825.2;0.0;1143597.8;0.0;13214467.6;9.4;91798.5;0.041;229.187;-0.638
Thu Oct  7 05:58:02 2021;1633579082.136543818;0.0;39381378.7;3.9;32133.2;21.2;971794.9;0.0;3544420.2;0.0;40324395.7;21.5;197037.1;-0.181;49.988;2.1;13212532.6;0.0;314.4;6.6;279920.3;0.0;1250214.0;7.0;13574990.3;0.0;8413.8;0.031;224.368;0.303;0.1;13270793.7;0.0;1258.4;7.4;362129.1;0.0;1172688.2;7.4;13602719.8;0.0;46184.4;0.033;229.377;0.015;0.0;12912215.1;6.1;44722.7;7.2;351825.3;0.0;1143597.8;0.0;13214467.6;9.4;91798.6;0.041;229.482;-0.649
Thu Oct  7 05:59:02 2021;1633579142.235283789;0.0;39381378.7;3.6;32133.2;21.0;971795.3;0.0;3544420.2;0.0;40324395.7;21.3;197037.5;-0.171;49.995;2.3;13212532.6;0.0;314.4;6.5;279920.4;0.0;1250214.0;6.9;13574990.5;0.0;8413.8;0.031;224.350;0.328;0.1;13270793.7;0.0;1258.4;7.3;362129.2;0.0;1172688.2;7.3;13602719.9;0.0;46184.4;0.032;229.410;0.018;0.0;12912215.1;6.0;44722.8;7.2;351825.4;0.0;1143597.8;0.0;13214467.6;9.4;91798.8;0.041;229.431;-0.644
Thu Oct  7 06:00:02 2021;1633579202.403220365;0.0;39381378.7;3.7;32133.3;20.8;971795.6;0.0;3544420.2;0.0;40324395.7;21.2;197037.9;-0.175;50.018;2.3;13212532.6;0.0;314.4;6.5;279920.5;0.0;1250214.0;6.9;13574990.6;0.0;8413.8;0.031;224.167;0.333;0.1;13270793.7;0.0;1258.4;7.2;362129.3;0.0;1172688.2;7.2;13602720.0;0.0;46184.4;0.032;229.317;0.017;0.0;12912215.1;6.1;44722.9;7.0;351825.5;0.0;1143597.8;0.0;13214467.6;9.3;91798.9;0.041;229.280;-0.656
Thu Oct  7 06:01:02 2021;1633579262.389999145;0.0;39381378.7;3.6;32133.4;20.8;971796.0;0.0;3544420.2;0.0;40324395.7;21.1;197038.2;-0.172;50.030;2.2;13212532.7;0.0;314.4;6.4;279920.6;0.0;1250214.0;6.8;13574990.7;0.0;8413.8;0.031;223.834;0.327;0.2;13270793.7;0.0;1258.4;7.3;362129.4;0.0;1172688.2;7.3;13602720.2;0.0;46184.4;0.032;228.982;0.032;0.0;12912215.1;6.1;44723.0;7.1;351825.6;0.0;1143597.8;0.0;13214467.6;9.3;91799.1;0.041;228.916;-0.650
Thu Oct  7 06:02:02 2021;1633579322.389924257;0.0;39381378.7;3.9;32133.4;20.5;971796.3;0.0;3544420.2;0.0;40324395.7;20.9;197038.6;-0.188;50.013;2.1;13212532.7;0.0;314.4;6.5;279920.7;0.0;1250214.0;6.8;13574990.8;0.0;8413.8;0.031;224.082;0.310;0.1;13270793.7;0.0;1258.4;7.1;362129.6;0.0;1172688.2;7.1;13602720.3;0.0;46184.4;0.032;228.603;0.012;0.0;12912215.1;6.1;44723.1;6.9;351825.8;0.0;1143597.8;0.0;13214467.6;9.2;91799.2;0.040;228.603;-0.662
Thu Oct  7 06:03:02 2021;1633579382.391481784;0.0;39381378.7;3.6;32133.5;21.4;971796.7;0.0;3544420.2;0.0;40324395.7;21.7;197038.9;-0.165;50.025;2.3;13212532.7;0.0;314.4;6.6;279920.8;0.0;1250214.0;7.0;13574990.9;0.0;8413.8;0.031;228.233;0.332;0.1;13270793.7;0.0;1258.4;7.5;362129.7;0.0;1172688.2;7.5;13602720.4;0.0;46184.4;0.033;232.290;0.012;0.0;12912215.1;6.0;44723.2;7.3;351825.9;0.0;1143597.8;0.0;13214467.6;9.4;91799.4;0.040;232.312;-0.636
Thu Oct  7 06:04:02 2021;1633579442.265512871;0.0;39381378.7;3.8;32133.5;21.0;971797.0;0.0;3544420.2;0.0;40324395.7;21.3;197039.3;-0.178;50.030;2.2;13212532.8;0.0;314.4;6.7;279920.9;0.0;1250214.0;7.0;13574991.0;0.0;8413.8;0.032;224.498;0.311;0.1;13270793.7;0.0;1258.4;7.1;362129.8;0.0;1172688.2;7.1;13602720.5;0.0;46184.5;0.032;228.511;0.021;0.0;12912215.1;6.1;44723.3;7.2;351826.0;0.0;1143597.8;0.0;13214467.6;9.4;91799.5;0.041;228.567;-0.650
Thu Oct  7 06:05:02 2021;1633579502.330467935;0.0;39381378.7;3.6;32133.6;21.9;971797.4;0.0;3544420.2;0.0;40324395.7;22.2;197039.6;-0.164;49.998;2.2;13212532.8;0.0;314.4;7.0;279921.0;0.0;1250214.0;7.3;13574991.1;0.0;8413.8;0.032;228.517;0.299;0.2;13270793.7;0.0;1258.4;7.6;362129.9;0.0;1172688.2;7.6;13602720.6;0.0;46184.5;0.033;232.363;0.032;0.0;12912215.1;6.1;44723.4;7.3;351826.1;0.0;1143597.8;0.0;13214467.6;9.5;91799.7;0.041;232.334;-0.640
Thu Oct  7 06:06:02 2021;1633579562.316132178;0.0;39381378.7;4.0;32133.7;21.5;971797.7;0.0;3544420.2;0.0;40324395.7;21.9;197040.0;-0.182;49.978;2.2;13212532.8;0.0;314.4;6.8;279921.1;0.0;1250214.0;7.1;13574991.3;0.0;8413.8;0.032;228.531;0.302;0.0;13270793.7;0.0;1258.4;7.5;362130.1;0.0;1172688.2;0.0;13602720.7;0.0;46184.5;0.033;232.103;-0.002;0.0;12912215.1;6.1;44723.5;7.2;351826.2;0.0;1143597.8;0.0;13214467.6;9.4;91799.9;0.041;232.061;-0.650
Thu Oct  7 06:07:02 2021;1633579622.301199075;0.0;39381378.7;4.0;32133.7;20.5;971798.1;0.0;3544420.2;0.0;40324395.7;20.9;197040.4;-0.190;49.989;2.1;13212532.9;0.0;314.4;6.5;279921.2;0.0;1250214.0;6.8;13574991.4;0.0;8413.8;0.031;224.537;0.309;0.1;13270793.7;0.0;1258.4;7.0;362130.2;0.0;1172688.2;7.0;13602720.8;0.0;46184.5;0.031;228.040;0.009;0.0;12912215.1;6.2;44723.6;7.0;351826.4;0.0;1143597.8;0.0;13214467.6;9.3;91800.0;0.041;227.987;-0.662
