"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct  5 04:31:02 2021;1633401062.217485024;0.0;39304956.3;4.1;31994.2;21.3;968294.0;0.0;3544132.4;0.0;40247137.8;21.7;196202.2;-0.190;49.978;2.2;13186744.7;0.0;312.0;7.1;278897.9;0.0;1250033.2;7.4;13548757.0;0.0;8375.7;0.033;228.557;0.290;0.1;13245033.4;0.0;1252.0;7.2;360841.1;0.0;1172601.8;7.2;13576597.1;0.0;45991.3;0.032;227.901;0.016;0.0;12887276.8;6.4;44528.3;7.0;350574.9;0.0;1143517.4;0.0;13189266.6;9.5;91421.8;0.042;228.392;-0.675
Tue Oct  5 04:32:02 2021;1633401122.161841469;0.0;39304956.3;4.4;31994.3;21.3;968294.3;0.0;3544132.4;0.0;40247137.8;21.8;196202.6;-0.200;49.990;2.0;13186744.7;0.0;312.0;7.1;278898.0;0.0;1250033.2;7.4;13548757.1;0.0;8375.7;0.033;228.614;0.266;0.0;13245033.4;0.1;1252.0;7.2;360841.2;0.0;1172601.8;0.0;13576597.1;7.2;45991.4;0.032;227.881;-0.020;0.0;12887276.8;6.2;44528.4;7.0;350575.0;0.0;1143517.4;0.0;13189266.6;9.3;91422.0;0.041;228.405;-0.662
Tue Oct  5 04:33:02 2021;1633401182.190316885;0.0;39304956.3;4.2;31994.4;21.4;968294.7;0.0;3544132.4;0.0;40247137.8;21.8;196203.0;-0.192;49.976;2.2;13186744.8;0.0;312.0;7.1;278898.1;0.0;1250033.2;7.5;13548757.3;0.0;8375.7;0.033;228.438;0.291;0.0;13245033.4;0.1;1252.0;7.3;360841.4;0.0;1172601.8;0.0;13576597.1;7.3;45991.4;0.032;227.737;-0.013;0.0;12887276.8;6.3;44528.5;7.0;350575.1;0.0;1143517.4;0.0;13189266.6;9.4;91422.1;0.041;228.285;-0.667
Tue Oct  5 04:34:02 2021;1633401242.189956683;0.0;39304956.3;3.9;31994.4;21.1;968295.0;0.0;3544132.4;0.0;40247137.8;21.5;196203.3;-0.183;49.982;1.9;13186744.8;0.0;312.0;7.0;278898.2;0.0;1250033.2;7.3;13548757.4;0.0;8375.7;0.032;228.397;0.265;0.1;13245033.4;0.0;1252.0;7.2;360841.5;0.0;1172601.8;7.2;13576597.2;0.0;45991.5;0.032;227.673;0.010;0.0;12887276.8;5.9;44528.7;6.9;350575.2;0.0;1143517.4;0.0;13189266.6;9.1;91422.3;0.040;228.190;-0.653
Tue Oct  5 04:35:02 2021;1633401302.482404421;0.0;39304956.3;4.3;31994.5;21.3;968295.4;0.0;3544132.4;0.0;40247137.8;21.7;196203.7;-0.199;49.976;2.1;13186744.8;0.0;312.0;7.2;278898.3;0.0;1250033.2;7.5;13548757.5;0.0;8375.7;0.033;228.557;0.275;0.0;13245033.4;0.1;1252.0;7.2;360841.6;0.0;1172601.8;0.0;13576597.2;7.2;45991.6;0.032;227.882;-0.010;0.0;12887276.8;6.3;44528.8;6.8;350575.3;0.0;1143517.4;0.0;13189266.6;9.3;91422.4;0.041;228.351;-0.678
Tue Oct  5 04:36:02 2021;1633401362.604148732;0.0;39304956.3;4.0;31994.6;21.5;968295.8;0.0;3544132.4;0.0;40247137.8;21.8;196204.0;-0.184;49.998;2.1;13186744.9;0.0;312.0;7.2;278898.5;0.0;1250033.2;7.5;13548757.6;0.0;8375.7;0.033;228.608;0.287;0.0;13245033.4;0.1;1252.0;7.2;360841.7;0.0;1172601.8;0.0;13576597.3;7.2;45991.7;0.032;227.961;-0.020;0.0;12887276.8;6.0;44528.9;7.0;350575.5;0.0;1143517.4;0.0;13189266.6;9.3;91422.6;0.041;228.267;-0.650
Tue Oct  5 04:37:02 2021;1633401422.242140452;0.0;39304956.3;4.4;31994.6;21.6;968296.1;0.0;3544132.4;0.0;40247137.8;22.0;196204.4;-0.198;49.974;2.0;13186744.9;0.0;312.0;7.3;278898.6;0.0;1250033.2;7.5;13548757.8;0.0;8375.7;0.033;228.667;0.271;0.0;13245033.4;0.0;1252.0;7.3;360841.9;0.0;1172601.8;0.0;13576597.3;0.0;45991.8;0.033;228.018;-0.007;0.0;12887276.8;6.4;44529.0;7.0;350575.6;0.0;1143517.4;0.0;13189266.6;9.4;91422.8;0.041;228.418;-0.674
Tue Oct  5 04:38:02 2021;1633401482.350650534;0.0;39304956.3;4.4;31994.7;21.4;968296.5;0.0;3544132.4;0.0;40247137.8;21.9;196204.8;-0.202;49.986;2.0;13186744.9;0.0;312.0;7.2;278898.7;0.0;1250033.2;7.4;13548757.9;0.0;8375.7;0.033;228.571;0.264;0.0;13245033.4;0.1;1252.0;7.3;360842.0;0.0;1172601.8;0.0;13576597.3;7.3;45991.8;0.032;228.020;-0.016;0.0;12887276.8;6.3;44529.1;7.0;350575.7;0.0;1143517.4;0.0;13189266.6;9.4;91422.9;0.041;228.392;-0.667
Tue Oct  5 04:39:02 2021;1633401542.449526778;0.0;39304956.3;4.0;31994.8;21.4;968296.8;0.0;3544132.4;0.0;40247137.8;21.8;196205.1;-0.185;49.986;2.2;13186745.0;0.0;312.0;7.0;278898.8;0.0;1250033.2;7.4;13548758.0;0.0;8375.7;0.033;228.736;0.296;0.1;13245033.4;0.0;1252.0;7.3;360842.1;0.0;1172601.8;7.3;13576597.4;0.0;45991.9;0.032;228.050;0.013;0.0;12887276.8;6.3;44529.2;7.1;350575.8;0.0;1143517.4;0.0;13189266.6;9.5;91423.1;0.042;228.446;-0.663
Tue Oct  5 04:40:02 2021;1633401602.554827144;0.0;39304956.3;4.4;31994.9;21.7;968297.2;0.0;3544132.4;0.0;40247137.8;22.1;196205.5;-0.200;49.997;2.0;13186745.0;0.0;312.0;7.3;278898.9;0.0;1250033.2;7.6;13548758.1;0.0;8375.7;0.033;228.396;0.268;0.0;13245033.4;0.2;1252.0;7.3;360842.2;0.0;1172601.8;0.0;13576597.4;7.3;45992.0;0.032;227.878;-0.034;0.0;12887276.8;6.2;44529.3;7.1;350575.9;0.0;1143517.4;0.0;13189266.6;9.5;91423.2;0.042;228.344;-0.658
Tue Oct  5 04:41:02 2021;1633401662.176502953;0.0;39304956.3;4.4;31994.9;21.7;968297.5;0.0;3544132.4;0.0;40247137.8;22.1;196205.9;-0.200;49.992;2.1;13186745.0;0.0;312.0;7.2;278899.1;0.0;1250033.2;7.5;13548758.3;0.0;8375.7;0.033;228.425;0.276;0.0;13245033.4;0.1;1252.0;7.2;360842.3;0.0;1172601.8;0.0;13576597.5;7.2;45992.1;0.032;227.956;-0.015;0.0;12887276.8;6.4;44529.4;7.2;350576.0;0.0;1143517.4;0.0;13189266.6;9.6;91423.4;0.043;228.408;-0.664
Tue Oct  5 04:42:02 2021;1633401722.285969914;0.0;39304956.3;4.5;31995.0;21.5;968297.9;0.0;3544132.4;0.0;40247137.8;22.0;196206.2;-0.207;49.973;1.8;13186745.1;0.0;312.0;7.2;278899.2;0.0;1250033.2;7.4;13548758.4;0.0;8375.7;0.033;228.385;0.249;0.0;13245033.4;0.1;1252.0;7.4;360842.5;0.0;1172601.8;0.0;13576597.5;7.4;45992.2;0.033;227.976;-0.011;0.0;12887276.8;6.3;44529.5;7.0;350576.2;0.0;1143517.4;0.0;13189266.6;9.4;91423.5;0.041;228.408;-0.670
Tue Oct  5 04:43:02 2021;1633401782.383812038;0.0;39304956.3;4.2;31995.1;21.7;968298.3;0.0;3544132.4;0.0;40247137.8;22.1;196206.6;-0.191;49.980;2.2;13186745.1;0.0;312.0;7.2;278899.3;0.0;1250033.2;7.5;13548758.5;0.0;8375.7;0.033;228.543;0.288;0.0;13245033.4;0.1;1252.0;7.4;360842.6;0.0;1172601.8;0.0;13576597.6;7.4;45992.2;0.033;228.095;-0.013;0.0;12887276.8;6.3;44529.6;7.1;350576.3;0.0;1143517.4;0.0;13189266.6;9.5;91423.7;0.042;228.586;-0.664
Tue Oct  5 04:44:02 2021;1633401842.479006637;0.0;39304956.3;4.2;31995.1;21.4;968298.6;0.0;3544132.4;0.0;40247137.8;21.8;196207.0;-0.192;49.975;2.1;13186745.1;0.0;312.0;7.4;278899.4;0.0;1250033.2;7.6;13548758.6;0.0;8375.7;0.033;228.368;0.272;0.0;13245033.4;0.0;1252.0;7.1;360842.7;0.0;1172601.8;0.0;13576597.6;0.0;45992.3;0.032;227.884;0.001;0.0;12887276.8;6.3;44529.7;6.9;350576.4;0.0;1143517.4;0.0;13189266.6;9.4;91423.9;0.041;228.345;-0.670
Tue Oct  5 04:45:03 2021;1633401903.015289921;0.0;39304956.3;3.6;31995.2;21.2;968299.0;0.0;3544132.4;0.0;40247137.8;21.5;196207.3;-0.167;49.989;2.4;13186745.2;0.0;312.0;7.1;278899.5;0.0;1250033.2;7.5;13548758.8;0.0;8375.7;0.033;228.058;0.319;0.1;13245033.4;0.0;1252.0;7.3;360842.8;0.0;1172601.8;7.3;13576597.6;0.0;45992.4;0.032;227.668;0.013;0.0;12887276.8;6.1;44529.8;6.8;350576.5;0.0;1143517.4;0.0;13189266.6;9.2;91424.0;0.040;228.128;-0.664
Tue Oct  5 04:46:02 2021;1633401962.499852622;0.0;39304956.3;3.9;31995.3;21.1;968299.3;0.0;3544132.4;0.0;40247137.8;21.4;196207.7;-0.183;49.978;2.3;13186745.2;0.0;312.0;7.2;278899.7;0.0;1250033.2;7.5;13548758.9;0.0;8375.7;0.033;228.232;0.301;0.0;13245033.4;0.0;1252.0;7.2;360842.9;0.0;1172601.8;0.0;13576597.7;0.0;45992.5;0.032;227.835;0.002;0.0;12887276.8;6.2;44529.9;6.6;350576.6;0.0;1143517.4;0.0;13189266.6;9.1;91424.2;0.039;228.277;-0.683
Tue Oct  5 04:47:02 2021;1633402022.311093211;0.0;39304956.3;4.3;31995.3;21.2;968299.7;0.0;3544132.4;0.0;40247137.8;21.7;196208.1;-0.199;49.986;2.1;13186745.3;0.0;312.0;7.2;278899.8;0.0;1250033.2;7.5;13548759.0;0.0;8375.7;0.033;228.348;0.282;0.0;13245033.4;0.1;1252.0;7.1;360843.1;0.0;1172601.8;0.0;13576597.7;7.1;45992.5;0.032;227.827;-0.012;0.0;12887276.8;6.3;44530.0;7.0;350576.7;0.0;1143517.4;0.0;13189266.6;9.4;91424.3;0.041;228.313;-0.672
Tue Oct  5 04:48:02 2021;1633402082.406874963;0.0;39304956.3;4.2;31995.4;21.2;968300.0;0.0;3544132.4;0.0;40247137.8;21.6;196208.4;-0.192;49.980;2.0;13186745.3;0.0;312.0;7.1;278899.9;0.0;1250033.2;7.4;13548759.1;0.0;8375.7;0.033;228.366;0.278;0.0;13245033.4;0.0;1252.0;7.2;360843.2;0.0;1172601.8;0.0;13576597.8;0.0;45992.6;0.032;227.864;-0.001;0.0;12887276.8;6.2;44530.1;6.9;350576.9;0.0;1143517.4;0.0;13189266.6;9.3;91424.5;0.040;228.380;-0.668
Tue Oct  5 04:49:02 2021;1633402142.489405712;0.0;39304956.3;4.2;31995.5;21.7;968300.4;0.0;3544132.4;0.0;40247137.8;22.1;196208.8;-0.188;49.998;2.2;13186745.3;0.0;312.0;7.2;278900.0;0.0;1250033.2;7.5;13548759.3;0.0;8375.7;0.033;228.305;0.298;0.0;13245033.4;0.1;1252.0;7.2;360843.3;0.0;1172601.8;0.0;13576597.8;7.2;45992.7;0.032;227.801;-0.017;0.0;12887276.8;6.3;44530.2;7.2;350577.0;0.0;1143517.4;0.0;13189266.6;9.6;91424.6;0.042;228.308;-0.655
Tue Oct  5 04:50:02 2021;1633402202.646013030;0.0;39304956.3;3.8;31995.5;21.4;968300.8;0.0;3544132.4;0.0;40247137.8;21.7;196209.1;-0.177;50.013;2.3;13186745.4;0.0;312.0;7.1;278900.1;0.0;1250033.2;7.4;13548759.4;0.0;8375.7;0.033;228.247;0.310;0.0;13245033.4;0.0;1252.0;7.2;360843.4;0.0;1172601.8;0.0;13576597.9;0.0;45992.8;0.032;227.736;-0.005;0.0;12887276.8;6.1;44530.3;7.1;350577.1;0.0;1143517.4;0.0;13189266.6;9.4;91424.8;0.041;228.256;-0.652
Tue Oct  5 04:51:02 2021;1633402262.428644878;0.0;39304956.3;4.0;31995.6;21.4;968301.1;0.0;3544132.4;0.0;40247137.8;21.7;196209.5;-0.185;50.003;2.2;13186745.4;0.0;312.0;7.1;278900.3;0.0;1250033.2;7.4;13548759.5;0.0;8375.7;0.033;228.094;0.296;0.0;13245033.4;0.0;1252.0;7.3;360843.5;0.0;1172601.8;0.0;13576597.9;0.0;45992.8;0.032;227.756;0.002;0.0;12887276.8;6.2;44530.4;7.0;350577.2;0.0;1143517.4;0.0;13189266.6;9.4;91425.0;0.041;228.398;-0.666
Tue Oct  5 04:52:02 2021;1633402322.363599512;0.0;39304956.3;4.3;31995.7;21.3;968301.5;0.0;3544132.4;0.0;40247137.8;21.7;196209.9;-0.199;49.995;1.9;13186745.4;0.0;312.0;7.2;278900.4;0.0;1250033.2;7.4;13548759.6;0.0;8375.7;0.033;228.062;0.257;0.0;13245033.4;0.0;1252.0;7.3;360843.7;0.0;1172601.8;0.0;13576597.9;0.0;45992.9;0.033;227.568;-0.006;0.0;12887276.8;6.2;44530.5;6.8;350577.3;0.0;1143517.4;0.0;13189266.6;9.2;91425.1;0.040;228.110;-0.672
Tue Oct  5 04:53:02 2021;1633402382.479709442;0.0;39304956.3;4.1;31995.7;21.6;968301.8;0.0;3544132.4;0.0;40247137.8;22.0;196210.2;-0.188;50.007;2.1;13186745.5;0.0;312.0;7.1;278900.5;0.0;1250033.2;7.4;13548759.8;0.0;8375.7;0.033;228.093;0.278;0.1;13245033.4;0.0;1252.1;7.3;360843.8;0.0;1172601.8;7.3;13576598.0;0.0;45993.0;0.033;227.535;0.009;0.0;12887276.8;6.3;44530.6;7.2;350577.4;0.0;1143517.4;0.0;13189266.6;9.5;91425.3;0.042;228.138;-0.658
Tue Oct  5 04:54:02 2021;1633402442.390026897;0.0;39304956.3;4.0;31995.8;21.4;968302.2;0.0;3544132.4;0.0;40247137.8;21.8;196210.6;-0.181;50.019;2.2;13186745.5;0.0;312.0;7.2;278900.6;0.0;1250033.2;7.5;13548759.9;0.0;8375.7;0.033;228.132;0.288;0.0;13245033.4;0.0;1252.1;7.3;360843.9;0.0;1172601.8;0.0;13576598.0;0.0;45993.1;0.033;227.526;0.006;0.0;12887276.8;6.2;44530.7;6.9;350577.6;0.0;1143517.4;0.0;13189266.6;9.3;91425.4;0.040;228.082;-0.665
Tue Oct  5 04:55:02 2021;1633402502.390242135;0.0;39304956.3;4.4;31995.9;21.5;968302.5;0.0;3544132.4;0.0;40247137.8;21.9;196211.0;-0.199;50.008;2.2;13186745.5;0.0;312.0;7.2;278900.7;0.0;1250033.2;7.5;13548760.0;0.0;8375.7;0.033;228.141;0.288;0.0;13245033.4;0.2;1252.1;7.2;360844.0;0.0;1172601.8;0.0;13576598.1;7.2;45993.2;0.032;227.535;-0.022;0.0;12887276.8;6.4;44530.8;7.1;350577.7;0.0;1143517.4;0.0;13189266.6;9.5;91425.6;0.042;228.156;-0.669
Tue Oct  5 04:56:02 2021;1633402562.390467472;0.0;39304956.3;4.1;31996.0;21.4;968302.9;0.0;3544132.4;0.0;40247137.8;21.8;196211.3;-0.190;50.007;2.1;13186745.6;0.0;312.0;7.2;278900.9;0.0;1250033.2;7.5;13548760.1;0.0;8375.7;0.033;228.009;0.284;0.0;13245033.4;0.1;1252.1;7.2;360844.1;0.0;1172601.8;0.0;13576598.1;7.2;45993.2;0.032;227.372;-0.018;0.0;12887276.8;6.1;44530.9;7.0;350577.8;0.0;1143517.4;0.0;13189266.6;9.3;91425.7;0.041;227.948;-0.659
Tue Oct  5 04:57:02 2021;1633402622.413688088;0.0;39304956.3;3.8;31996.0;21.5;968303.3;0.0;3544132.4;0.0;40247137.8;21.8;196211.7;-0.176;50.000;2.4;13186745.6;0.0;312.0;7.2;278901.0;0.0;1250033.2;7.5;13548760.3;0.0;8375.7;0.033;228.106;0.315;0.1;13245033.4;0.0;1252.1;7.2;360844.3;0.0;1172601.8;7.2;13576598.1;0.0;45993.3;0.032;227.378;0.009;0.0;12887276.8;6.3;44531.0;7.2;350577.9;0.0;1143517.4;0.0;13189266.6;9.5;91425.9;0.042;227.998;-0.660
Tue Oct  5 04:58:02 2021;1633402682.508089759;0.0;39304956.3;4.0;31996.1;21.3;968303.6;0.0;3544132.4;0.0;40247137.8;21.6;196212.1;-0.185;49.975;2.2;13186745.6;0.0;312.0;7.2;278901.1;0.0;1250033.2;7.5;13548760.4;0.0;8375.7;0.033;228.008;0.298;0.1;13245033.4;0.0;1252.1;7.2;360844.4;0.0;1172601.8;7.2;13576598.2;0.0;45993.4;0.032;227.373;0.008;0.0;12887276.8;6.3;44531.2;6.9;350578.0;0.0;1143517.4;0.0;13189266.6;9.3;91426.0;0.041;227.803;-0.677
Tue Oct  5 04:59:02 2021;1633402742.621619588;0.0;39304956.3;5.0;31996.2;21.9;968304.0;0.0;3544132.4;0.0;40247137.8;22.5;196212.4;-0.224;49.998;2.2;13186745.7;0.0;312.0;7.4;278901.2;0.0;1250033.2;7.7;13548760.5;0.0;8375.7;0.033;230.669;0.280;0.0;13245033.4;0.0;1252.1;7.4;360844.5;0.0;1172601.8;0.0;13576598.2;0.0;45993.5;0.033;229.948;0.004;0.0;12887276.8;7.2;44531.3;7.1;350578.1;0.0;1143517.4;0.0;13189266.6;10.1;91426.2;0.044;230.516;-0.714
Tue Oct  5 05:00:02 2021;1633402802.732974634;0.0;39304956.3;4.4;31996.2;22.0;968304.3;0.0;3544132.4;0.0;40247137.8;22.4;196212.8;-0.197;50.032;1.9;13186745.7;0.0;312.0;7.5;278901.3;0.0;1250033.2;7.7;13548760.6;0.0;8375.7;0.033;231.471;0.247;0.0;13245033.4;0.1;1252.1;7.4;360844.6;0.0;1172601.8;0.0;13576598.3;7.4;45993.6;0.032;230.806;-0.007;0.0;12887276.8;6.3;44531.4;7.1;350578.3;0.0;1143517.4;0.0;13189266.6;9.5;91426.4;0.041;231.419;-0.660
Tue Oct  5 05:01:02 2021;1633402862.789615457;0.0;39304956.3;4.5;31996.3;22.0;968304.7;0.0;3544132.4;0.0;40247137.8;22.5;196213.2;-0.200;50.010;2.0;13186745.8;0.0;312.0;7.4;278901.5;0.0;1250033.2;7.6;13548760.8;0.0;8375.7;0.033;231.196;0.261;0.0;13245033.4;0.1;1252.1;7.5;360844.8;0.0;1172601.8;0.0;13576598.3;7.5;45993.6;0.033;230.442;-0.013;0.0;12887276.8;6.4;44531.5;7.2;350578.4;0.0;1143517.4;0.0;13189266.6;9.6;91426.5;0.042;231.115;-0.665
Tue Oct  5 05:02:02 2021;1633402922.446843450;0.0;39304956.3;4.0;31996.4;21.7;968305.1;0.0;3544132.4;0.0;40247137.8;22.0;196213.5;-0.180;49.998;2.2;13186745.8;0.0;312.0;7.2;278901.6;0.0;1250033.2;7.5;13548760.9;0.0;8375.7;0.033;231.245;0.287;0.1;13245033.4;0.0;1252.1;7.5;360844.9;0.0;1172601.8;7.5;13576598.4;0.0;45993.7;0.033;230.403;0.013;0.0;12887276.8;6.2;44531.6;6.9;350578.5;0.0;1143517.4;0.0;13189266.6;9.3;91426.7;0.040;231.039;-0.667
Tue Oct  5 05:03:03 2021;1633402983.060248677;0.0;39304956.3;4.3;31996.4;22.1;968305.4;0.0;3544132.4;0.0;40247137.8;22.6;196213.9;-0.190;49.997;2.2;13186745.8;0.0;312.0;7.5;278901.7;0.0;1250033.2;7.8;13548761.0;0.0;8375.7;0.033;231.217;0.277;0.0;13245033.4;0.1;1252.1;7.5;360845.0;0.0;1172601.8;0.0;13576598.4;7.5;45993.8;0.033;230.450;-0.019;0.0;12887276.8;6.3;44531.7;7.2;350578.6;0.0;1143517.4;0.0;13189266.6;9.6;91426.8;0.042;230.959;-0.658
Tue Oct  5 05:04:02 2021;1633403042.679642460;0.0;39304956.3;4.1;31996.5;21.7;968305.8;0.0;3544132.4;0.0;40247137.8;22.1;196214.3;-0.185;49.989;2.2;13186745.9;0.0;312.0;7.4;278901.8;0.0;1250033.2;7.7;13548761.2;0.0;8375.7;0.033;230.885;0.282;0.0;13245033.4;0.1;1252.1;7.5;360845.1;0.0;1172601.8;0.0;13576598.5;7.5;45993.9;0.033;230.035;-0.016;0.0;12887276.8;6.1;44531.8;6.9;350578.7;0.0;1143517.4;0.0;13189266.6;9.2;91427.0;0.040;230.587;-0.664
Tue Oct  5 05:05:02 2021;1633403102.725795098;0.0;39304956.3;3.6;31996.6;21.5;968306.2;0.0;3544132.4;0.0;40247137.8;21.8;196214.6;-0.166;49.997;2.4;13186745.9;0.0;312.0;7.3;278902.0;0.0;1250033.2;7.7;13548761.3;0.0;8375.7;0.033;230.754;0.309;0.2;13245033.4;0.0;1252.1;7.4;360845.2;0.0;1172601.8;7.4;13576598.5;0.0;45994.0;0.033;229.874;0.029;0.0;12887276.8;6.2;44531.9;6.8;350578.9;0.0;1143517.4;0.0;13189266.6;9.2;91427.1;0.040;230.402;-0.673
Tue Oct  5 05:06:02 2021;1633403162.711468721;0.0;39304956.3;4.0;31996.6;21.7;968306.5;0.0;3544132.4;0.0;40247137.8;22.0;196215.0;-0.182;50.003;2.3;13186745.9;0.0;312.0;7.2;278902.1;0.0;1250033.2;7.5;13548761.4;0.0;8375.7;0.033;230.555;0.308;0.1;13245033.4;0.0;1252.1;7.5;360845.4;0.0;1172601.8;7.5;13576598.5;0.0;45994.0;0.033;229.650;0.007;0.0;12887276.8;6.4;44532.0;7.0;350579.0;0.0;1143517.4;0.0;13189266.6;9.5;91427.3;0.041;230.121;-0.671
Tue Oct  5 05:07:02 2021;1633403222.697864651;0.0;39304956.3;4.2;31996.7;21.8;968306.9;0.0;3544132.4;0.0;40247137.8;22.2;196215.4;-0.191;50.021;2.2;13186746.0;0.0;312.0;7.4;278902.2;0.0;1250033.2;7.7;13548761.5;0.0;8375.7;0.033;230.720;0.288;0.0;13245033.4;0.1;1252.1;7.4;360845.5;0.0;1172601.8;0.0;13576598.6;7.4;45994.1;0.032;229.802;-0.012;0.0;12887276.8;6.4;44532.1;7.1;350579.1;0.0;1143517.4;0.0;13189266.6;9.5;91427.5;0.041;230.353;-0.668
Tue Oct  5 05:08:02 2021;1633403282.624866929;0.0;39304956.3;4.3;31996.8;21.5;968307.2;0.0;3544132.4;0.0;40247137.8;21.9;196215.7;-0.196;49.963;2.1;13186746.0;0.0;312.0;7.1;278902.3;0.0;1250033.2;7.5;13548761.7;0.0;8375.7;0.033;230.586;0.282;0.0;13245033.4;0.1;1252.1;7.4;360845.6;0.0;1172601.8;0.0;13576598.6;7.4;45994.2;0.033;229.738;-0.010;0.0;12887276.8;6.3;44532.2;6.9;350579.2;0.0;1143517.4;0.0;13189266.6;9.4;91427.6;0.041;230.263;-0.675
Tue Oct  5 05:09:02 2021;1633403342.689726622;0.0;39304956.3;4.3;31996.9;22.1;968307.6;0.0;3544132.4;0.0;40247137.8;22.5;196216.1;-0.191;49.974;2.3;13186746.0;0.0;312.0;7.5;278902.4;0.0;1250033.2;7.8;13548761.8;0.0;8375.7;0.034;230.603;0.288;0.0;13245033.4;0.2;1252.1;7.4;360845.7;0.0;1172601.8;0.0;13576598.6;7.4;45994.3;0.033;229.734;-0.024;0.0;12887276.8;6.4;44532.3;7.2;350579.3;0.0;1143517.4;0.0;13189266.6;9.6;91427.8;0.042;230.295;-0.666
Tue Oct  5 05:10:02 2021;1633403402.653676773;0.0;39304956.3;4.1;31996.9;21.5;968308.0;0.0;3544132.4;0.0;40247137.8;21.9;196216.5;-0.187;49.969;2.3;13186746.1;0.0;312.0;7.3;278902.6;0.0;1250033.2;7.6;13548761.9;0.0;8375.7;0.033;230.517;0.302;0.0;13245033.4;0.0;1252.1;7.3;360845.9;0.0;1172601.8;0.0;13576598.7;0.0;45994.4;0.032;229.588;-0.004;0.0;12887276.8;6.4;44532.4;7.0;350579.4;0.0;1143517.4;0.0;13189266.6;9.5;91427.9;0.041;230.163;-0.673
Tue Oct  5 05:11:02 2021;1633403462.639790866;0.0;39304956.3;4.1;31997.0;21.7;968308.3;0.0;3544132.4;0.0;40247137.8;22.1;196216.9;-0.184;49.981;2.2;13186746.1;0.0;312.0;7.3;278902.7;0.0;1250033.2;7.6;13548762.1;0.0;8375.7;0.033;230.467;0.292;0.0;13245033.4;0.0;1252.1;7.3;360846.0;0.0;1172601.8;0.0;13576598.7;0.0;45994.4;0.032;229.587;0.004;0.0;12887276.8;6.3;44532.5;7.2;350579.6;0.0;1143517.4;0.0;13189266.6;9.6;91428.1;0.042;230.223;-0.658
Tue Oct  5 05:12:02 2021;1633403522.568932287;0.0;39304956.3;3.9;31997.1;21.6;968308.7;0.0;3544132.4;0.0;40247137.8;21.9;196217.2;-0.178;49.982;2.1;13186746.1;0.0;312.0;7.2;278902.8;0.0;1250033.2;7.5;13548762.2;0.0;8375.7;0.033;230.330;0.285;0.0;13245033.4;0.0;1252.1;7.4;360846.1;0.0;1172601.8;0.0;13576598.8;0.0;45994.5;0.033;229.470;0.002;0.0;12887276.8;6.1;44532.6;7.0;350579.7;0.0;1143517.4;0.0;13189266.6;9.2;91428.2;0.040;230.121;-0.657
Tue Oct  5 05:13:02 2021;1633403582.610722475;0.0;39304956.3;3.9;31997.1;21.5;968309.1;0.0;3544132.4;0.0;40247137.8;21.9;196217.6;-0.178;49.980;2.3;13186746.2;0.0;312.0;7.3;278902.9;0.0;1250033.2;7.7;13548762.3;0.0;8375.7;0.033;230.215;0.306;0.0;13245033.4;0.1;1252.1;7.4;360846.2;0.0;1172601.8;0.0;13576598.8;7.4;45994.6;0.033;229.270;-0.012;0.0;12887276.8;6.1;44532.7;6.8;350579.8;0.0;1143517.4;0.0;13189266.6;9.2;91428.4;0.040;229.966;-0.668
