"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 27 10:10:01 2021;1614417001.487756305;1770.3;20570349.6;0.0;20436.3;66.5;595140.6;0.0;2201732.8;1771.5;21242259.4;0.0;124487.0;0.999;49.996;599.3;6909849.8;0.0;170.3;15.4;174534.0;0.0;769818.4;599.5;7164693.9;0.0;5013.3;2.639;229.636;1.000;600.7;6932795.1;0.0;806.2;25.4;220856.5;0.0;730216.7;601.2;7167604.3;0.0;29710.2;2.645;229.473;0.999;570.2;6736596.3;0.0;28351.0;25.6;211090.6;0.0;713038.2;570.8;6952857.9;0.0;57603.9;2.510;229.896;0.999
Sat Feb 27 10:11:01 2021;1614417061.585510331;1632.5;20570378.1;0.0;20436.3;107.6;595141.9;0.0;2201732.8;1636.1;21242288.0;0.0;124487.0;0.998;50.000;553.6;6909859.4;0.0;170.3;31.9;174534.4;0.0;769818.4;554.5;7164703.6;0.0;5013.3;2.444;229.971;0.998;551.6;6932804.7;0.0;806.2;37.2;220856.9;0.0;730216.7;552.9;7167614.0;0.0;29710.2;2.451;228.243;0.998;527.4;6736605.5;0.0;28351.0;38.5;211091.1;0.0;713038.2;528.8;6952867.1;0.0;57603.9;2.326;230.573;0.997
Sat Feb 27 10:12:01 2021;1614417121.685885697;1441.6;20570403.6;0.0;20436.3;143.7;595144.1;0.0;2201732.8;1448.8;21242313.6;0.0;124487.0;0.995;49.993;490.0;6909868.1;0.0;170.3;43.5;174535.0;0.0;769818.4;491.9;7164712.3;0.0;5013.3;2.179;229.627;0.996;488.6;6932813.3;0.0;806.2;50.5;220857.7;0.0;730216.7;491.2;7167622.7;0.0;29710.2;2.182;228.767;0.995;463.1;6736613.7;0.0;28351.0;49.8;211091.9;0.0;713038.2;465.7;6952875.3;0.0;57603.9;2.060;230.387;0.994
Sat Feb 27 10:13:01 2021;1614417181.734902553;1354.4;20570426.9;0.0;20436.3;161.6;595146.9;0.0;2201732.8;1364.0;21242337.1;0.0;124487.0;0.993;49.986;460.1;6909876.0;0.0;170.3;49.5;174535.9;0.0;769818.4;462.7;7164720.2;0.0;5013.3;2.064;228.558;0.994;459.5;6932821.3;0.0;806.2;55.6;220858.7;0.0;730216.7;462.8;7167630.6;0.0;29710.2;2.066;227.942;0.993;434.8;6736621.2;0.0;28351.0;56.5;211092.8;0.0;713038.2;438.5;6952882.9;0.0;57603.9;1.947;229.870;0.992
Sat Feb 27 10:14:01 2021;1614417241.391979536;1354.2;20570449.2;0.0;20436.3;163.9;595149.8;0.0;2201732.8;1364.1;21242359.6;0.0;124487.0;0.993;50.010;460.1;6909883.6;0.0;170.3;49.8;174536.8;0.0;769818.4;462.8;7164727.9;0.0;5013.3;2.067;228.773;0.994;459.6;6932828.8;0.0;806.2;56.6;220859.7;0.0;730216.7;463.1;7167638.3;0.0;29710.2;2.070;228.150;0.993;434.5;6736628.3;0.0;28351.0;57.5;211093.8;0.0;713038.2;438.3;6952890.1;0.0;57603.9;1.946;230.504;0.991
Sat Feb 27 10:15:01 2021;1614417301.676156163;1420.9;20570472.5;0.0;20436.3;148.8;595152.6;0.0;2201732.8;1428.7;21242383.0;0.0;124487.0;0.995;50.031;482.1;6909891.5;0.0;170.3;44.8;174537.6;0.0;769818.4;484.2;7164735.8;0.0;5013.3;2.156;229.011;0.996;482.0;6932836.7;0.0;806.2;51.0;220860.6;0.0;730216.7;484.7;7167646.2;0.0;29710.2;2.160;228.363;0.994;456.9;6736635.8;0.0;28351.0;53.0;211094.8;0.0;713038.2;460.0;6952897.7;0.0;57603.9;2.036;230.602;0.993
Sat Feb 27 10:16:01 2021;1614417361.589446215;1388.6;20570495.9;0.0;20436.3;158.8;595155.2;0.0;2201732.8;1397.7;21242406.6;0.0;124487.0;0.994;49.972;471.3;6909899.4;0.0;170.3;48.4;174538.4;0.0;769818.4;473.8;7164743.8;0.0;5013.3;2.118;228.360;0.995;470.9;6932844.7;0.0;806.2;54.5;220861.5;0.0;730216.7;474.0;7167654.2;0.0;29710.2;2.121;227.694;0.993;446.4;6736643.4;0.0;28351.0;55.8;211095.8;0.0;713038.2;449.9;6952905.2;0.0;57603.9;1.998;230.073;0.992
Sat Feb 27 10:17:01 2021;1614417421.646882349;1262.5;20570518.3;0.0;20436.3;206.8;595158.3;0.0;2201732.8;1279.3;21242429.2;0.0;124487.0;0.987;49.989;430.0;6909907.0;0.0;170.3;64.2;174539.4;0.0;769818.4;434.7;7164751.5;0.0;5013.3;1.974;228.890;0.989;429.0;6932852.3;0.0;806.2;71.5;220862.6;0.0;730216.7;435.0;7167661.9;0.0;29710.2;1.973;228.391;0.986;403.5;6736650.5;0.0;28351.0;71.1;211096.8;0.0;713038.2;409.7;6952912.5;0.0;57603.9;1.850;230.506;0.985
Sat Feb 27 10:18:01 2021;1614417481.634033249;1149.0;20570538.2;0.0;20436.3;233.2;595162.0;0.0;2201732.8;1172.4;21242449.5;0.0;124487.0;0.980;50.007;390.8;6909913.8;0.0;170.3;74.0;174540.5;0.0;769818.4;397.8;7164758.4;0.0;5013.3;1.817;228.931;0.983;391.2;6932859.1;0.0;806.2;78.5;220863.9;0.0;730216.7;399.0;7167668.8;0.0;29710.2;1.820;228.323;0.980;367.0;6736656.9;0.0;28351.0;80.6;211098.1;0.0;713038.2;375.7;6952919.0;0.0;57603.9;1.708;230.396;0.977
Sat Feb 27 10:19:01 2021;1614417541.393261895;1213.8;20570557.5;0.0;20436.3;211.5;595165.8;0.0;2201732.8;1232.1;21242469.1;0.0;124487.0;0.985;50.002;412.8;6909920.4;0.0;170.3;65.5;174541.7;0.0;769818.4;417.9;7164765.0;0.0;5013.3;1.899;228.980;0.988;413.5;6932865.6;0.0;806.2;71.9;220865.2;0.0;730216.7;419.7;7167675.5;0.0;29710.2;1.907;228.093;0.985;387.6;6736663.1;0.0;28351.0;74.1;211099.4;0.0;713038.2;394.6;6952925.3;0.0;57603.9;1.783;230.595;0.982
Sat Feb 27 10:20:01 2021;1614417601.491052926;1361.6;20570579.2;0.0;20436.3;192.8;595169.1;0.0;2201732.8;1375.2;21242491.0;0.0;124487.0;0.990;50.017;463.5;6909927.8;0.0;170.3;59.4;174542.8;0.0;769818.4;467.3;7164772.5;0.0;5013.3;2.109;229.173;0.992;462.3;6932873.0;0.0;806.2;67.0;220866.3;0.0;730216.7;467.1;7167682.9;0.0;29710.2;2.111;228.306;0.990;435.8;6736670.0;0.0;28351.0;66.5;211100.6;0.0;713038.2;440.8;6952932.3;0.0;57603.9;1.980;230.507;0.989
Sat Feb 27 10:21:01 2021;1614417661.588283806;1445.1;20570602.6;0.0;20436.3;169.6;595172.0;0.0;2201732.8;1455.0;21242514.6;0.0;124487.0;0.993;50.007;491.5;6909935.7;0.0;170.3;50.8;174543.6;0.0;769818.4;494.1;7164780.5;0.0;5013.3;2.224;228.949;0.995;490.7;6932880.9;0.0;806.2;60.1;220867.3;0.0;730216.7;494.3;7167690.9;0.0;29710.2;2.222;228.714;0.993;462.9;6736677.5;0.0;28351.0;58.7;211101.6;0.0;713038.2;466.6;6952939.9;0.0;57603.9;2.090;230.227;0.992
Sat Feb 27 10:22:01 2021;1614417721.573979848;1588.6;20570628.1;0.0;20436.3;109.6;595174.3;0.0;2201732.8;1592.4;21242540.2;0.0;124487.0;0.998;50.031;538.2;6909944.4;0.0;170.3;29.1;174544.3;0.0;769818.4;539.0;7164789.1;0.0;5013.3;2.419;229.013;0.999;540.7;6932889.6;0.0;806.2;40.7;220868.1;0.0;730216.7;542.2;7167699.7;0.0;29710.2;2.422;229.631;0.997;509.7;6736685.7;0.0;28351.0;39.8;211102.4;0.0;713038.2;511.3;6952948.1;0.0;57603.9;2.282;230.192;0.997
Sat Feb 27 10:23:01 2021;1614417781.558945531;1640.5;20570655.0;0.0;20436.3;112.8;595176.2;0.0;2201732.8;1644.3;21242567.2;0.0;124487.0;0.998;50.011;556.0;6909953.5;0.0;170.3;29.8;174544.8;0.0;769818.4;556.8;7164798.3;0.0;5013.3;2.497;229.059;0.999;558.4;6932898.8;0.0;806.2;42.6;220868.9;0.0;730216.7;560.0;7167708.8;0.0;29710.2;2.499;229.868;0.997;526.0;6736694.3;0.0;28351.0;40.4;211103.1;0.0;713038.2;527.6;6952956.8;0.0;57603.9;2.354;230.059;0.997
Sat Feb 27 10:24:01 2021;1614417841.402924398;1595.2;20570681.8;0.0;20436.3;122.1;595178.1;0.0;2201732.8;1599.8;21242594.1;0.0;124487.0;0.997;50.025;541.0;6909962.6;0.0;170.3;33.1;174545.3;0.0;769818.4;542.0;7164807.4;0.0;5013.3;2.431;229.196;0.998;542.7;6932907.9;0.0;806.2;46.6;220869.6;0.0;730216.7;544.7;7167718.0;0.0;29710.2;2.426;230.341;0.996;511.5;6736702.9;0.0;28351.0;42.5;211103.7;0.0;713038.2;513.3;6952965.4;0.0;57603.9;2.291;230.123;0.997
Sat Feb 27 10:25:01 2021;1614417901.501714115;1569.5;20570708.2;0.0;20436.3;131.9;595180.1;0.0;2201732.8;1575.0;21242620.5;0.0;124487.0;0.996;50.037;530.8;6909971.5;0.0;170.3;36.3;174545.9;0.0;769818.4;532.0;7164816.4;0.0;5013.3;2.388;229.361;0.998;534.8;6932916.8;0.0;806.2;47.4;220870.3;0.0;730216.7;536.9;7167727.0;0.0;29710.2;2.404;229.442;0.996;503.9;6736711.4;0.0;28351.0;48.2;211104.5;0.0;713038.2;506.2;6952973.9;0.0;57603.9;2.261;230.502;0.995
Sat Feb 27 10:26:01 2021;1614417961.533993500;1551.7;20570734.5;0.0;20436.3;141.8;595182.3;0.0;2201732.8;1558.2;21242646.9;0.0;124487.0;0.996;50.009;526.1;6909980.4;0.0;170.3;39.9;174546.5;0.0;769818.4;527.6;7164825.3;0.0;5013.3;2.370;229.234;0.997;527.6;6932925.8;0.0;806.2;51.6;220871.1;0.0;730216.7;530.1;7167735.9;0.0;29710.2;2.376;229.073;0.995;498.1;6736719.8;0.0;28351.0;50.3;211105.2;0.0;713038.2;500.6;6952982.4;0.0;57603.9;2.236;230.521;0.995
Sat Feb 27 10:27:01 2021;1614418021.534057887;1562.0;20570760.4;0.0;20436.3;114.7;595184.5;0.0;2201732.8;1566.2;21242672.9;0.0;124487.0;0.997;50.007;530.6;6909989.2;0.0;170.3;32.1;174547.1;0.0;769818.4;531.6;7164834.1;0.0;5013.3;2.385;229.088;0.998;529.8;6932934.6;0.0;806.2;43.0;220871.9;0.0;730216.7;531.5;7167744.8;0.0;29710.2;2.379;229.253;0.997;501.6;6736728.1;0.0;28351.0;39.6;211106.0;0.0;713038.2;503.2;6952990.7;0.0;57603.9;2.248;230.073;0.997
Sat Feb 27 10:28:01 2021;1614418081.486072709;1616.1;20570786.4;0.0;20436.3;127.3;595186.6;0.0;2201732.8;1621.1;21242699.1;0.0;124487.0;0.997;50.018;549.3;6909998.1;0.0;170.3;33.5;174547.7;0.0;769818.4;550.4;7164843.0;0.0;5013.3;2.466;229.302;0.998;550.4;6932943.4;0.0;806.2;50.0;220872.7;0.0;730216.7;552.7;7167753.7;0.0;29710.2;2.463;230.299;0.996;516.3;6736736.5;0.0;28351.0;43.8;211106.7;0.0;713038.2;518.2;6952999.1;0.0;57603.9;2.316;229.852;0.996
Sat Feb 27 10:29:01 2021;1614418141.403076792;1946.3;20570816.5;0.0;20436.3;48.7;595187.6;0.0;2201732.8;1946.9;21242729.1;0.0;124487.0;1.000;50.011;656.5;6910008.2;0.0;170.3;7.1;174547.9;0.0;769818.4;656.5;7164853.2;0.0;5013.3;2.888;229.553;1.000;661.8;6932953.6;0.0;806.2;21.4;220873.2;0.0;730216.7;662.2;7167763.9;0.0;29710.2;2.901;230.480;0.999;627.9;6736746.2;0.0;28351.0;20.2;211107.1;0.0;713038.2;628.3;6953008.8;0.0;57603.9;2.759;230.069;0.999
Sat Feb 27 10:30:01 2021;1614418201.957738690;1910.3;20570848.8;0.0;20436.3;28.8;595188.2;0.0;2201732.8;1910.6;21242761.4;0.0;124487.0;1.000;49.976;647.2;6910019.2;0.0;170.3;0.7;174547.9;0.0;769818.4;647.2;7164864.1;0.0;5013.3;2.847;229.589;1.000;648.0;6932964.6;0.0;806.2;16.3;220873.5;0.0;730216.7;648.2;7167774.9;0.0;29710.2;2.843;230.219;1.000;615.1;6736756.6;0.0;28351.0;11.8;211107.3;0.0;713038.2;615.2;6953019.2;0.0;57603.9;2.702;229.957;1.000
Sat Feb 27 10:31:01 2021;1614418261.442784092;2037.0;20570881.6;0.0;20436.3;35.5;595188.8;0.0;2201732.8;2037.3;21242794.3;0.0;124487.0;1.000;49.996;689.6;6910030.3;0.0;170.3;3.9;174548.0;0.0;769818.4;689.6;7164875.2;0.0;5013.3;3.030;229.533;1.000;689.9;6932975.7;0.0;806.2;17.9;220873.7;0.0;730216.7;690.2;7167786.0;0.0;29710.2;3.026;229.938;1.000;657.4;6736767.2;0.0;28351.0;13.7;211107.6;0.0;713038.2;657.6;6953029.8;0.0;57603.9;2.888;229.675;1.000
Sat Feb 27 10:32:01 2021;1614418321.434253860;2349.0;20570917.2;0.0;20436.3;22.8;595189.3;0.0;2201732.8;2349.2;21242829.9;0.0;124487.0;1.000;49.983;793.1;6910042.3;0.0;170.3;0.0;174548.1;0.9;769818.4;793.1;7164887.2;0.0;5013.3;3.478;229.543;1.000;794.7;6932987.8;0.0;806.2;13.8;220874.0;0.0;730216.7;794.8;7167798.1;0.0;29710.2;3.478;230.178;1.000;761.2;6736778.7;0.0;28351.0;10.0;211107.8;0.0;713038.2;761.3;6953041.3;0.0;57603.9;3.337;229.765;1.000
Sat Feb 27 10:33:01 2021;1614418381.434085818;2437.0;20570958.8;0.0;20436.3;50.3;595189.9;0.0;2201732.8;2437.5;21242871.4;0.0;124487.0;1.000;49.980;822.9;6910056.4;0.0;170.3;10.5;174548.1;0.0;769818.4;822.9;7164901.3;0.0;5013.3;3.608;229.652;1.000;821.8;6933001.8;0.0;806.2;21.7;220874.3;0.0;730216.7;822.0;7167812.1;0.0;29710.2;3.602;229.882;1.000;792.4;6736792.2;0.0;28351.0;18.1;211108.0;0.0;713038.2;792.6;6953054.8;0.0;57603.9;3.474;229.928;1.000
Sat Feb 27 10:34:01 2021;1614418441.434529160;1892.0;20570994.8;0.0;20436.3;22.4;595190.5;0.0;2201732.8;1892.1;21242907.5;0.0;124487.0;1.000;50.014;639.7;6910068.5;0.0;170.3;0.0;174548.2;0.8;769818.4;639.7;7164913.4;0.0;5013.3;2.820;229.118;1.000;642.6;6933014.0;0.0;806.2;12.6;220874.6;0.0;730216.7;642.7;7167824.3;0.0;29710.2;2.826;229.619;1.000;609.6;6736803.8;0.0;28351.0;10.6;211108.2;0.0;713038.2;609.7;6953066.5;0.0;57603.9;2.684;229.536;1.000
Sat Feb 27 10:35:01 2021;1614418501.516269389;1515.4;20571022.8;0.0;20436.3;142.8;595191.9;0.0;2201732.8;1522.1;21242935.6;0.0;124487.0;0.996;49.987;515.0;6910078.0;0.0;170.3;40.6;174548.6;0.0;769818.4;516.6;7164922.9;0.0;5013.3;2.293;229.087;0.997;515.1;6933023.5;0.0;806.2;52.3;220875.2;0.0;730216.7;517.7;7167833.8;0.0;29710.2;2.296;229.165;0.995;485.3;6736812.8;0.0;28351.0;49.9;211108.8;0.0;713038.2;487.8;6953075.5;0.0;57603.9;2.165;229.332;0.995
Sat Feb 27 10:36:01 2021;1614418561.612715576;1288.4;20571046.0;0.0;20436.3;183.9;595194.7;0.0;2201732.8;1301.4;21242958.9;0.0;124487.0;0.990;49.988;438.6;6910085.9;0.0;170.3;55.6;174549.4;0.0;769818.4;442.1;7164930.9;0.0;5013.3;1.974;228.940;0.992;439.0;6933031.4;0.0;806.2;65.4;220876.2;0.0;730216.7;443.8;7167841.8;0.0;29710.2;1.975;229.351;0.989;410.8;6736820.3;0.0;28351.0;62.8;211109.7;0.0;713038.2;415.5;6953083.0;0.0;57603.9;1.857;229.184;0.989
Sat Feb 27 10:37:01 2021;1614418621.709419314;1145.2;20571066.3;0.0;20436.3;241.6;595198.3;0.0;2201732.8;1170.4;21242979.5;0.0;124487.0;0.978;49.976;390.8;6910092.8;0.0;170.3;75.2;174550.5;0.0;769818.4;397.9;7164937.9;0.0;5013.3;1.817;229.082;0.982;391.0;6933038.4;0.0;806.2;84.8;220877.5;0.0;730216.7;400.0;7167848.8;0.0;29710.2;1.817;229.393;0.977;363.4;6736826.7;0.0;28351.0;81.7;211110.9;0.0;713038.2;372.5;6953089.5;0.0;57603.9;1.705;229.101;0.976
Sat Feb 27 10:38:01 2021;1614418681.806850977;1115.7;20571084.9;0.0;20436.3;244.6;595202.4;0.0;2201732.8;1142.2;21242998.5;0.0;124487.0;0.977;49.998;380.5;6910099.2;0.0;170.3;77.5;174551.8;0.0;769818.4;388.3;7164944.3;0.0;5013.3;1.768;229.333;0.980;380.3;6933044.7;0.0;806.2;84.0;220878.9;0.0;730216.7;389.5;7167855.3;0.0;29710.2;1.772;228.377;0.976;354.9;6736832.6;0.0;28351.0;83.1;211112.3;0.0;713038.2;364.5;6953095.6;0.0;57603.9;1.662;229.494;0.974
Sat Feb 27 10:39:01 2021;1614418741.833831444;1357.0;20571105.1;0.0;20436.3;183.6;595206.1;0.0;2201732.8;1369.3;21243019.1;0.0;124487.0;0.991;49.996;462.7;6910106.1;0.0;170.3;55.0;174552.9;0.0;769818.4;465.9;7164951.3;0.0;5013.3;2.096;228.889;0.993;461.1;6933051.6;0.0;806.2;65.8;220880.2;0.0;730216.7;465.8;7167862.3;0.0;29710.2;2.098;227.818;0.990;433.2;6736839.0;0.0;28351.0;62.8;211113.6;0.0;713038.2;437.7;6953102.1;0.0;57603.9;1.967;229.298;0.990
Sat Feb 27 10:40:01 2021;1614418801.525638078;1745.4;20571131.0;0.0;20436.3;79.3;595208.1;0.0;2201732.8;1747.2;21243045.1;0.0;124487.0;0.999;49.993;592.1;6910114.9;0.0;170.3;18.5;174553.5;0.0;769818.4;592.4;7164960.2;0.0;5013.3;2.613;229.221;1.000;592.4;6933060.4;0.0;806.2;32.6;220880.9;0.0;730216.7;593.3;7167871.2;0.0;29710.2;2.610;229.573;0.998;560.9;6736847.3;0.0;28351.0;28.2;211114.3;0.0;713038.2;561.6;6953110.5;0.0;57603.9;2.476;229.299;0.999
Sat Feb 27 10:41:01 2021;1614418861.620789071;1946.8;20571162.2;0.0;20436.3;19.0;595208.8;0.0;2201732.8;1946.9;21243076.3;0.0;124487.0;1.000;49.973;659.9;6910125.4;0.0;170.3;0.0;174553.6;1.6;769818.4;659.9;7164970.7;0.0;5013.3;2.901;229.369;1.000;659.9;6933071.0;0.0;806.2;13.0;220881.3;0.0;730216.7;660.0;7167881.8;0.0;29710.2;2.900;229.393;1.000;627.0;6736857.4;0.0;28351.0;7.6;211114.5;0.0;713038.2;627.1;6953120.5;0.0;57603.9;2.760;229.134;1.000
Sat Feb 27 10:42:01 2021;1614418921.721066014;2112.8;20571195.8;0.0;20436.3;50.1;595209.3;0.0;2201732.8;2113.4;21243109.9;0.0;124487.0;1.000;49.974;714.5;6910136.8;0.0;170.3;8.1;174553.6;0.0;769818.4;714.5;7164982.1;0.0;5013.3;3.135;229.553;1.000;715.7;6933082.4;0.0;806.2;22.6;220881.5;0.0;730216.7;716.0;7167893.2;0.0;29710.2;3.141;229.475;1.000;682.7;6736868.2;0.0;28351.0;19.4;211114.8;0.0;713038.2;683.0;6953131.4;0.0;57603.9;2.995;229.737;1.000
Sat Feb 27 10:43:01 2021;1614418981.768170407;2239.4;20571232.7;0.0;20436.3;45.9;595209.9;0.0;2201732.8;2239.9;21243146.8;0.0;124487.0;1.000;49.988;756.2;6910149.3;0.0;170.3;6.4;174553.7;0.0;769818.4;756.2;7164994.6;0.0;5013.3;3.315;229.605;1.000;758.5;6933094.8;0.0;806.2;21.3;220881.8;0.0;730216.7;758.8;7167905.7;0.0;29710.2;3.320;229.919;1.000;724.7;6736880.2;0.0;28351.0;18.2;211115.0;0.0;713038.2;724.9;6953143.3;0.0;57603.9;3.177;229.679;1.000
Sat Feb 27 10:44:01 2021;1614419041.754287444;2172.5;20571269.9;0.0;20436.3;27.8;595210.5;0.0;2201732.8;2172.7;21243184.0;0.0;124487.0;1.000;49.998;734.1;6910161.8;0.0;170.3;0.6;174553.7;0.0;769818.5;734.1;7165007.1;0.0;5013.3;3.220;229.558;1.000;736.3;6933107.4;0.0;806.2;15.3;220882.1;0.0;730216.7;736.5;7167918.3;0.0;29710.2;3.222;230.041;1.000;702.2;6736892.2;0.0;28351.0;11.8;211115.2;0.0;713038.2;702.3;6953155.3;0.0;57603.9;3.080;229.629;1.000
Sat Feb 27 10:45:01 2021;1614419101.739548744;2065.4;20571305.0;0.0;20436.3;29.2;595211.0;0.0;2201732.8;2065.6;21243219.1;0.0;124487.0;1.000;49.999;698.8;6910173.7;0.0;170.3;1.6;174553.8;0.0;769818.5;698.8;7165019.0;0.0;5013.3;3.069;229.358;1.000;699.7;6933119.3;0.0;806.2;15.7;220882.4;0.0;730216.7;699.9;7167930.2;0.0;29710.2;3.064;230.012;1.000;666.9;6736903.5;0.0;28351.0;11.8;211115.5;0.0;713038.2;667.0;6953166.7;0.0;57603.9;2.928;229.555;1.000
Sat Feb 27 10:46:01 2021;1614419161.636807951;2018.4;20571338.6;0.0;20436.3;24.8;595211.6;0.0;2201732.8;2018.5;21243252.7;0.0;124487.0;1.000;49.986;682.4;6910185.1;0.0;170.3;0.0;174553.9;1.0;769818.5;682.4;7165030.4;0.0;5013.3;3.003;229.169;1.000;685.4;6933130.8;0.0;806.2;15.3;220882.7;0.0;730216.7;685.6;7167941.6;0.0;29710.2;3.005;229.994;1.000;650.6;6736914.4;0.0;28351.0;10.4;211115.7;0.0;713038.2;650.6;6953177.5;0.0;57603.9;2.859;229.530;1.000
Sat Feb 27 10:47:01 2021;1614419221.734002536;1901.6;20571371.6;0.0;20436.3;20.7;595212.2;0.0;2201732.8;1901.7;21243285.7;0.0;124487.0;1.000;49.962;644.8;6910196.2;0.0;170.3;0.0;174553.9;0.2;769818.5;644.8;7165041.5;0.0;5013.3;2.835;229.503;1.000;643.5;6933141.9;0.0;806.2;12.1;220883.0;0.0;730216.7;643.6;7167952.8;0.0;29710.2;2.840;228.485;1.000;613.4;6736925.0;0.0;28351.0;8.9;211115.9;0.0;713038.2;613.4;6953188.2;0.0;57603.9;2.695;229.730;1.000
Sat Feb 27 10:48:01 2021;1614419281.695444073;1778.3;20571402.5;0.0;20436.3;73.0;595212.9;0.0;2201732.8;1779.8;21243316.7;0.0;124487.0;0.999;49.976;603.4;6910206.7;0.0;170.3;18.1;174554.0;0.0;769818.5;603.7;7165052.0;0.0;5013.3;2.660;229.361;1.000;602.1;6933152.4;0.0;806.2;29.5;220883.3;0.0;730216.7;602.8;7167963.2;0.0;29710.2;2.663;228.535;0.999;572.7;6736935.0;0.0;28351.0;25.4;211116.2;0.0;713038.2;573.3;6953198.2;0.0;57603.9;2.525;229.487;0.999
Sat Feb 27 10:49:01 2021;1614419341.682367445;1570.4;20571430.4;0.0;20436.3;102.1;595214.3;0.0;2201732.8;1573.7;21243344.6;0.0;124487.0;0.998;50.007;533.2;6910216.2;0.0;170.3;29.4;174554.4;0.0;769818.5;534.0;7165061.5;0.0;5013.3;2.359;229.583;0.998;531.7;6933161.9;0.0;806.2;37.2;220883.9;0.0;730216.7;533.0;7167972.7;0.0;29710.2;2.361;228.525;0.998;505.5;6736944.0;0.0;28351.0;35.5;211116.7;0.0;713038.2;506.8;6953207.2;0.0;57603.9;2.236;229.749;0.998
Sat Feb 27 10:50:01 2021;1614419401.540615118;1470.3;20571455.2;0.0;20436.3;134.2;595216.6;0.0;2201732.8;1476.4;21243369.5;0.0;124487.0;0.996;49.975;499.5;6910224.6;0.0;170.3;38.4;174555.1;0.0;769818.5;501.0;7165069.9;0.0;5013.3;2.217;229.544;0.997;500.8;6933170.3;0.0;806.2;49.7;220884.7;0.0;730216.7;503.2;7167981.2;0.0;29710.2;2.221;229.762;0.995;470.0;6736951.9;0.0;28351.0;46.0;211117.5;0.0;713038.2;472.2;6953215.1;0.0;57603.9;2.094;229.285;0.995
Sat Feb 27 10:51:01 2021;1614419461.640578978;1512.3;20571480.1;0.0;20436.3;135.5;595218.8;0.0;2201732.8;1518.3;21243394.5;0.0;124487.0;0.996;49.995;514.5;6910233.0;0.0;170.3;37.4;174555.7;0.0;769818.5;515.8;7165078.4;0.0;5013.3;2.282;229.417;0.997;515.4;6933178.8;0.0;806.2;52.4;220885.6;0.0;730216.7;518.0;7167989.7;0.0;29710.2;2.286;229.665;0.995;482.4;6736959.8;0.0;28351.0;45.6;211118.2;0.0;713038.2;484.6;6953223.1;0.0;57603.9;2.147;229.229;0.996
Sat Feb 27 10:52:01 2021;1614419521.637386841;1546.3;20571505.8;0.0;20436.3;121.2;595221.0;0.0;2201732.8;1551.0;21243420.3;0.0;124487.0;0.997;49.982;526.0;6910241.8;0.0;170.3;33.1;174556.3;0.0;769818.5;527.0;7165087.1;0.0;5013.3;2.330;229.515;0.998;525.7;6933187.5;0.0;806.2;46.7;220886.4;0.0;730216.7;527.7;7167998.5;0.0;29710.2;2.329;229.692;0.996;494.7;6736968.1;0.0;28351.0;41.3;211119.0;0.0;713038.2;496.4;6953231.4;0.0;57603.9;2.197;229.474;0.997
Sat Feb 27 10:53:01 2021;1614419581.633925421;1499.1;20571531.2;0.0;20436.3;143.6;595223.1;0.0;2201732.8;1506.0;21243445.7;0.0;124487.0;0.995;50.011;509.1;6910250.4;0.0;170.3;40.8;174556.9;0.0;769818.5;510.7;7165095.8;0.0;5013.3;2.259;229.560;0.997;510.5;6933196.1;0.0;806.2;53.1;220887.2;0.0;730216.7;513.2;7168007.2;0.0;29710.2;2.265;229.819;0.995;479.6;6736976.2;0.0;28351.0;49.7;211119.7;0.0;713038.2;482.1;6953239.5;0.0;57603.9;2.133;229.652;0.995
