"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  9 05:14:02 2021;1612844042.399512174;0.0;19859898.4;4.7;19131.7;22.2;562226.5;0.0;2200588.0;0.0;20522631.7;22.7;116853.5;-0.209;50.007;2.1;6670966.0;0.0;157.5;7.8;164926.2;0.0;768502.4;8.1;6921195.2;0.0;4688.0;0.035;232.571;0.262;0.0;6693129.0;0.2;753.0;7.4;208968.3;0.0;729947.1;0.0;6924355.8;7.4;27734.3;0.033;229.119;-0.033;0.0;6504149.5;6.6;26566.9;7.0;198998.3;0.0;712804.7;0.0;6717547.3;9.7;54050.8;0.042;230.782;-0.686
Tue Feb  9 05:15:02 2021;1612844102.434672977;0.0;19859898.4;4.5;19131.7;22.4;562226.9;0.0;2200588.0;0.0;20522631.7;22.9;116853.9;-0.197;49.985;2.2;6670966.0;0.0;157.5;7.8;164926.3;0.0;768502.4;8.1;6921195.3;0.0;4688.0;0.034;232.501;0.271;0.0;6693129.0;0.2;753.0;7.5;208968.4;0.0;729947.1;0.0;6924355.8;7.5;27734.4;0.033;228.729;-0.023;0.0;6504149.5;6.5;26567.0;7.1;198998.4;0.0;712804.7;0.0;6717547.3;9.7;54051.0;0.042;230.740;-0.674
Tue Feb  9 05:16:02 2021;1612844162.105041802;0.0;19859898.4;4.6;19131.8;22.2;562227.3;0.0;2200588.0;0.0;20522631.7;22.7;116854.2;-0.203;49.997;2.1;6670966.1;0.0;157.5;7.8;164926.4;0.0;768502.4;8.1;6921195.4;0.0;4688.0;0.034;231.922;0.261;0.0;6693129.0;0.2;753.0;7.4;208968.5;0.0;729947.1;0.0;6924355.8;7.4;27734.6;0.033;228.728;-0.026;0.0;6504149.5;6.5;26567.1;7.0;198998.5;0.0;712804.7;0.0;6717547.3;9.6;54051.2;0.042;228.127;-0.681
Tue Feb  9 05:17:02 2021;1612844222.201547534;0.0;19859898.4;4.6;19131.9;22.0;562227.6;0.0;2200588.0;0.0;20522631.7;22.5;116854.6;-0.204;50.019;2.2;6670966.1;0.0;157.5;7.8;164926.6;0.0;768502.4;8.1;6921195.6;0.0;4688.0;0.034;231.901;0.273;0.0;6693129.0;0.3;753.0;7.2;208968.7;0.0;729947.1;0.0;6924355.8;7.2;27734.7;0.032;228.297;-0.046;0.0;6504149.5;6.4;26567.2;7.1;198998.6;0.0;712804.7;0.0;6717547.3;9.6;54051.3;0.042;228.106;-0.674
Tue Feb  9 05:18:02 2021;1612844282.298851972;0.0;19859898.4;4.8;19132.0;22.1;562228.0;0.0;2200588.0;0.0;20522631.7;22.6;116855.0;-0.211;50.009;2.1;6670966.1;0.0;157.5;7.7;164926.7;0.0;768502.4;8.0;6921195.7;0.0;4688.0;0.034;231.671;0.261;0.0;6693129.0;0.2;753.0;7.4;208968.8;0.0;729947.1;0.0;6924355.8;7.4;27734.8;0.033;228.569;-0.032;0.0;6504149.5;6.6;26567.3;6.9;198998.7;0.0;712804.7;0.0;6717547.3;9.6;54051.5;0.042;227.992;-0.689
Tue Feb  9 05:19:02 2021;1612844342.350328455;0.0;19859898.4;4.4;19132.1;21.9;562228.4;0.0;2200588.0;0.0;20522631.7;22.3;116855.4;-0.196;49.998;2.2;6670966.1;0.0;157.5;7.8;164926.8;0.0;768502.4;8.0;6921195.8;0.0;4688.0;0.034;231.581;0.267;0.0;6693129.0;0.2;753.0;7.4;208968.9;0.0;729947.1;0.0;6924355.8;7.4;27734.9;0.033;228.422;-0.030;0.0;6504149.5;6.3;26567.4;6.8;198998.8;0.0;712804.7;0.0;6717547.3;9.3;54051.6;0.040;227.915;-0.683
Tue Feb  9 05:20:02 2021;1612844402.010729828;0.0;19859898.4;4.5;19132.2;22.3;562228.7;0.0;2200588.0;0.0;20522631.7;22.7;116855.8;-0.199;49.986;2.2;6670966.2;0.0;157.5;7.9;164927.0;0.0;768502.4;8.2;6921196.0;0.0;4688.0;0.035;231.671;0.269;0.0;6693129.0;0.3;753.0;7.4;208969.0;0.0;729947.1;0.0;6924355.8;7.4;27735.1;0.033;227.795;-0.042;0.0;6504149.5;6.4;26567.5;7.0;198999.0;0.0;712804.7;0.0;6717547.3;9.5;54051.8;0.042;228.081;-0.675
Tue Feb  9 05:21:02 2021;1612844462.107067186;0.0;19859898.4;4.8;19132.2;22.0;562229.1;0.0;2200588.0;0.0;20522631.7;22.5;116856.1;-0.213;49.975;2.2;6670966.2;0.0;157.5;7.6;164927.1;0.0;768502.4;7.9;6921196.1;0.0;4688.0;0.034;231.703;0.272;0.0;6693129.0;0.3;753.0;7.4;208969.1;0.0;729947.1;0.0;6924355.8;7.4;27735.2;0.033;228.535;-0.045;0.0;6504149.5;6.6;26567.6;7.0;198999.1;0.0;712804.7;0.0;6717547.3;9.6;54052.0;0.043;227.933;-0.688
Tue Feb  9 05:22:02 2021;1612844522.203517793;0.0;19859898.4;4.5;19132.3;21.9;562229.5;0.0;2200588.0;0.0;20522631.7;22.4;116856.5;-0.202;49.969;2.1;6670966.2;0.0;157.5;7.7;164927.2;0.0;768502.4;8.0;6921196.2;0.0;4688.0;0.034;231.962;0.257;0.0;6693129.0;0.2;753.0;7.4;208969.3;0.0;729947.1;0.0;6924355.8;7.4;27735.3;0.033;228.254;-0.027;0.0;6504149.5;6.4;26567.7;6.9;198999.2;0.0;712804.7;0.0;6717547.3;9.4;54052.1;0.041;228.194;-0.681
Tue Feb  9 05:23:02 2021;1612844582.291915518;0.0;19859898.4;4.4;19132.4;22.1;562229.8;0.0;2200588.0;0.0;20522631.7;22.5;116856.9;-0.195;49.973;2.2;6670966.3;0.0;157.5;7.5;164927.3;0.0;768502.4;7.8;6921196.4;0.0;4688.0;0.033;230.966;0.282;0.0;6693129.0;0.1;753.0;7.5;208969.4;0.0;729947.1;0.0;6924355.8;7.5;27735.4;0.033;229.642;-0.018;0.0;6504149.5;6.5;26567.9;7.1;198999.3;0.0;712804.7;0.0;6717547.3;9.6;54052.3;0.042;229.333;-0.672
Tue Feb  9 05:24:02 2021;1612844642.277228050;0.0;19859898.4;4.5;19132.5;21.9;562230.2;0.0;2200588.0;0.0;20522631.7;22.3;116857.3;-0.203;49.975;2.2;6670966.3;0.0;157.5;7.5;164927.5;0.0;768502.4;7.8;6921196.5;0.0;4688.0;0.033;231.373;0.280;0.0;6693129.0;0.3;753.0;7.4;208969.5;0.0;729947.1;0.0;6924355.8;7.4;27735.5;0.033;228.298;-0.036;0.0;6504149.5;6.5;26568.0;7.0;198999.4;0.0;712804.7;0.0;6717547.3;9.5;54052.4;0.042;228.120;-0.680
Tue Feb  9 05:25:02 2021;1612844702.505260209;0.0;19859898.4;4.3;19132.6;22.0;562230.6;0.0;2200588.0;0.0;20522631.7;22.4;116857.6;-0.194;49.970;2.2;6670966.3;0.0;157.5;7.5;164927.6;0.0;768502.4;7.8;6921196.6;0.0;4688.0;0.034;230.804;0.287;0.0;6693129.0;0.2;753.0;7.3;208969.6;0.0;729947.1;0.0;6924355.8;7.3;27735.7;0.033;227.900;-0.033;0.0;6504149.5;6.4;26568.1;7.2;198999.5;0.0;712804.7;0.0;6717547.3;9.6;54052.6;0.042;229.874;-0.663
Tue Feb  9 05:26:02 2021;1612844762.103753770;0.0;19859898.4;4.5;19132.6;21.6;562230.9;0.0;2200588.0;0.0;20522631.7;22.0;116858.0;-0.204;49.974;2.1;6670966.4;0.0;157.5;7.5;164927.7;0.0;768502.4;7.8;6921196.8;0.0;4688.0;0.033;230.736;0.275;0.0;6693129.0;0.2;753.0;7.0;208969.8;0.0;729947.1;0.0;6924355.8;7.0;27735.8;0.031;228.305;-0.025;0.0;6504149.5;6.5;26568.2;7.0;198999.7;0.0;712804.7;0.0;6717547.3;9.5;54052.7;0.042;229.520;-0.676
Tue Feb  9 05:27:02 2021;1612844822.200354485;0.0;19859898.4;4.6;19132.7;21.9;562231.3;0.0;2200588.0;0.0;20522631.7;22.4;116858.4;-0.207;49.970;2.1;6670966.4;0.0;157.5;7.6;164927.9;0.0;768502.4;7.9;6921196.9;0.0;4688.0;0.034;230.704;0.262;0.0;6693129.0;0.3;753.0;7.3;208969.9;0.0;729947.1;0.0;6924355.8;7.3;27735.9;0.033;227.966;-0.042;0.0;6504149.5;6.4;26568.3;7.0;198999.8;0.0;712804.7;0.0;6717547.3;9.5;54052.9;0.041;229.769;-0.675
Tue Feb  9 05:28:02 2021;1612844882.234051653;0.0;19859898.4;4.6;19132.8;22.1;562231.7;0.0;2200588.0;0.0;20522631.7;22.6;116858.8;-0.205;49.990;2.2;6670966.4;0.0;157.5;7.6;164928.0;0.0;768502.4;7.9;6921197.0;0.0;4688.0;0.034;230.936;0.273;0.0;6693129.0;0.3;753.0;7.3;208970.0;0.0;729947.1;0.0;6924355.8;7.3;27736.0;0.032;228.255;-0.040;0.0;6504149.5;6.5;26568.4;7.1;198999.9;0.0;712804.7;0.0;6717547.3;9.7;54053.1;0.042;229.998;-0.673
Tue Feb  9 05:29:02 2021;1612844942.233847223;0.0;19859898.4;4.7;19132.9;22.3;562232.0;0.0;2200588.0;0.0;20522631.7;22.8;116859.1;-0.205;49.988;2.2;6670966.5;0.0;157.5;7.7;164928.1;0.0;768502.4;8.0;6921197.1;0.0;4688.0;0.034;230.662;0.270;0.0;6693129.0;0.3;753.0;7.6;208970.1;0.0;729947.1;0.0;6924355.8;7.6;27736.1;0.033;228.167;-0.038;0.0;6504149.5;6.5;26568.5;7.1;199000.0;0.0;712804.7;0.0;6717547.3;9.7;54053.2;0.042;229.787;-0.678
Tue Feb  9 05:30:02 2021;1612845002.504603953;0.0;19859898.4;4.5;19132.9;21.9;562232.4;0.0;2200588.0;0.0;20522631.7;22.3;116859.5;-0.203;49.995;2.1;6670966.5;0.0;157.5;7.5;164928.2;0.0;768502.4;7.8;6921197.3;0.0;4688.0;0.033;230.676;0.270;0.0;6693129.0;0.1;753.0;7.4;208970.2;0.0;729947.1;0.0;6924355.8;7.4;27736.3;0.033;228.368;-0.019;0.0;6504149.5;6.5;26568.6;6.9;199000.1;0.0;712804.7;0.0;6717547.3;9.5;54053.4;0.041;229.792;-0.684
Tue Feb  9 05:31:02 2021;1612845062.100540497;0.0;19859898.4;4.7;19133.0;22.0;562232.8;0.0;2200588.0;0.0;20522631.7;22.5;116859.9;-0.207;50.004;2.2;6670966.5;0.0;157.5;7.7;164928.4;0.0;768502.4;8.0;6921197.4;0.0;4688.0;0.034;230.954;0.271;0.0;6693129.0;0.3;753.1;7.2;208970.4;0.0;729947.1;0.0;6924355.8;7.2;27736.4;0.032;228.185;-0.039;0.0;6504149.5;6.6;26568.7;7.2;199000.2;0.0;712804.7;0.0;6717547.3;9.7;54053.5;0.043;229.683;-0.676
Tue Feb  9 05:32:02 2021;1612845122.160569228;0.0;19859898.4;4.3;19133.1;22.2;562233.1;0.0;2200588.0;0.0;20522631.7;22.6;116860.3;-0.191;49.998;2.3;6670966.6;0.0;157.5;7.6;164928.5;0.0;768502.4;8.0;6921197.5;0.0;4688.0;0.034;231.185;0.288;0.0;6693129.0;0.2;753.1;7.4;208970.5;0.0;729947.1;0.0;6924355.8;7.4;27736.5;0.033;228.735;-0.021;0.0;6504149.5;6.4;26568.8;7.1;199000.4;0.0;712804.7;0.0;6717547.3;9.6;54053.7;0.042;229.886;-0.669
Tue Feb  9 05:33:02 2021;1612845182.146112503;0.0;19859898.4;4.2;19133.2;22.4;562233.5;0.0;2200588.0;0.0;20522631.7;22.8;116860.7;-0.184;49.997;2.2;6670966.6;0.0;157.5;7.6;164928.6;0.0;768502.4;7.9;6921197.7;0.0;4688.0;0.034;231.360;0.276;0.0;6693129.0;0.1;753.1;7.6;208970.6;0.0;729947.1;0.0;6924355.8;7.6;27736.6;0.033;229.283;-0.017;0.0;6504149.5;6.3;26568.9;7.2;199000.5;0.0;712804.7;0.0;6717547.3;9.6;54053.9;0.042;230.118;-0.655
Tue Feb  9 05:34:02 2021;1612845242.133871468;0.0;19859898.4;4.3;19133.3;21.8;562233.9;0.0;2200588.0;0.0;20522631.7;22.2;116861.0;-0.193;50.006;2.3;6670966.6;0.0;157.5;7.6;164928.7;0.0;768502.4;8.0;6921197.8;0.0;4688.0;0.034;230.954;0.286;0.0;6693129.0;0.2;753.1;7.2;208970.7;0.0;729947.1;0.0;6924355.8;7.2;27736.8;0.032;228.272;-0.029;0.0;6504149.5;6.4;26569.0;7.0;199000.6;0.0;712804.7;0.0;6717547.3;9.5;54054.0;0.041;229.667;-0.671
Tue Feb  9 05:35:02 2021;1612845302.134153117;0.0;19859898.4;4.6;19133.3;21.8;562234.3;0.0;2200588.0;0.0;20522631.7;22.3;116861.4;-0.205;49.988;2.2;6670966.7;0.0;157.5;7.5;164928.9;0.0;768502.4;7.9;6921197.9;0.0;4688.0;0.034;230.956;0.279;0.0;6693129.0;0.3;753.1;7.2;208970.9;0.0;729947.1;0.0;6924355.8;7.2;27736.9;0.032;230.497;-0.042;0.0;6504149.5;6.5;26569.1;7.1;199000.7;0.0;712804.7;0.0;6717547.3;9.6;54054.2;0.042;229.560;-0.674
Tue Feb  9 05:36:02 2021;1612845362.101704242;0.0;19859898.4;4.6;19133.4;21.9;562234.6;0.0;2200588.0;0.0;20522631.7;22.4;116861.8;-0.207;50.003;1.8;6670966.7;0.0;157.5;7.7;164929.0;0.0;768502.4;7.9;6921198.1;0.0;4688.0;0.034;231.339;0.226;0.0;6693129.0;0.1;753.1;7.3;208971.0;0.0;729947.1;0.0;6924355.8;7.3;27737.0;0.032;230.553;-0.010;0.0;6504149.5;6.3;26569.2;7.0;199000.8;0.0;712804.7;0.0;6717547.3;9.4;54054.3;0.041;230.008;-0.672
Tue Feb  9 05:37:02 2021;1612845422.088480310;0.0;19859898.4;4.4;19133.5;21.8;562235.0;0.0;2200588.0;0.0;20522631.7;22.3;116862.2;-0.197;50.012;2.3;6670966.7;0.0;157.5;7.6;164929.1;0.0;768502.4;8.0;6921198.2;0.0;4688.0;0.034;231.191;0.289;0.0;6693129.0;0.3;753.1;7.3;208971.1;0.0;729947.1;0.0;6924355.8;7.3;27737.1;0.032;230.191;-0.035;0.0;6504149.5;6.4;26569.3;6.9;199001.0;0.0;712804.7;0.0;6717547.3;9.4;54054.5;0.041;228.103;-0.682
Tue Feb  9 05:38:02 2021;1612845482.075348076;0.0;19859898.4;4.2;19133.6;21.9;562235.3;0.0;2200588.0;0.0;20522631.7;22.3;116862.5;-0.190;50.023;2.4;6670966.7;0.0;157.5;7.5;164929.2;0.0;768502.4;7.9;6921198.3;0.0;4688.0;0.034;230.629;0.299;0.0;6693129.0;0.1;753.1;7.4;208971.2;0.0;729947.1;0.0;6924355.8;7.4;27737.2;0.032;229.764;-0.019;0.0;6504149.5;6.5;26569.5;7.0;199001.1;0.0;712804.7;0.0;6717547.3;9.6;54054.7;0.042;229.618;-0.676
Tue Feb  9 05:39:02 2021;1612845542.386615213;0.0;19859898.4;4.4;19133.7;22.1;562235.7;0.0;2200588.0;0.0;20522631.7;22.5;116862.9;-0.197;49.993;2.1;6670966.8;0.0;157.5;7.5;164929.4;0.0;768502.4;7.8;6921198.4;0.0;4688.0;0.033;230.726;0.276;0.0;6693129.0;0.0;753.1;7.5;208971.4;0.0;729947.1;0.0;6924355.8;0.0;27737.3;0.033;229.923;-0.007;0.0;6504149.5;6.5;26569.6;7.1;199001.2;0.0;712804.7;0.0;6717547.3;9.7;54054.8;0.042;229.742;-0.675
Tue Feb  9 05:40:02 2021;1612845602.483511493;0.0;19859898.4;4.2;19133.7;21.8;562236.1;0.0;2200588.0;0.0;20522631.7;22.2;116863.3;-0.190;49.974;2.2;6670966.8;0.0;157.5;7.4;164929.5;0.0;768502.4;7.7;6921198.6;0.0;4688.0;0.033;230.421;0.287;0.1;6693129.0;0.0;753.1;7.3;208971.5;0.0;729947.1;7.4;6924355.8;0.0;27737.5;0.032;229.539;0.008;0.0;6504149.5;6.5;26569.7;7.1;199001.3;0.0;712804.7;0.0;6717547.3;9.6;54055.0;0.042;229.456;-0.675
Tue Feb  9 05:41:02 2021;1612845662.099091146;0.0;19859898.4;4.4;19133.8;22.0;562236.4;0.0;2200588.0;0.0;20522631.7;22.4;116863.6;-0.195;49.976;2.1;6670966.8;0.0;157.5;7.4;164929.6;0.0;768502.4;7.7;6921198.7;0.0;4688.0;0.033;230.402;0.277;0.0;6693129.0;0.1;753.1;7.5;208971.6;0.0;729947.1;0.0;6924355.8;7.5;27737.6;0.033;230.032;-0.014;0.0;6504149.5;6.4;26569.8;7.1;199001.4;0.0;712804.7;0.0;6717547.3;9.5;54055.1;0.042;229.460;-0.670
Tue Feb  9 05:42:02 2021;1612845722.193820122;0.0;19859898.4;4.3;19133.9;21.9;562236.8;0.0;2200588.0;0.0;20522631.7;22.3;116864.0;-0.191;50.005;2.2;6670966.9;0.0;157.5;7.4;164929.7;0.0;768502.4;7.7;6921198.8;0.0;4688.0;0.033;230.746;0.290;0.0;6693129.0;0.1;753.1;7.3;208971.7;0.0;729947.1;0.0;6924355.8;7.3;27737.7;0.032;230.179;-0.012;0.0;6504149.5;6.4;26569.9;7.2;199001.5;0.0;712804.7;0.0;6717547.3;9.6;54055.3;0.042;229.919;-0.666
Tue Feb  9 05:43:02 2021;1612845782.292549401;0.0;19859898.4;4.4;19134.0;21.7;562237.2;0.0;2200588.0;0.0;20522631.7;22.2;116864.4;-0.198;49.976;2.2;6670966.9;0.0;157.5;7.4;164929.9;0.0;768502.4;7.7;6921199.0;0.0;4688.0;0.033;230.470;0.281;0.0;6693129.0;0.3;753.1;7.3;208971.8;0.0;729947.1;0.0;6924355.9;7.4;27737.8;0.032;230.266;-0.037;0.0;6504149.5;6.3;26570.0;7.0;199001.7;0.0;712804.7;0.0;6717547.3;9.4;54055.5;0.041;229.447;-0.668
Tue Feb  9 05:44:02 2021;1612845842.386706063;0.0;19859898.4;4.2;19134.0;22.0;562237.5;0.0;2200588.0;0.0;20522631.7;22.4;116864.8;-0.188;49.971;2.1;6670966.9;0.0;157.5;7.6;164930.0;0.0;768502.4;7.9;6921199.1;0.0;4688.0;0.034;230.541;0.268;0.0;6693129.0;0.0;753.1;7.3;208972.0;0.0;729947.1;0.0;6924355.9;0.0;27737.9;0.032;230.252;0.007;0.0;6504149.5;6.4;26570.1;7.0;199001.8;0.0;712804.7;0.0;6717547.3;9.5;54055.6;0.041;229.470;-0.671
Tue Feb  9 05:45:02 2021;1612845902.471757963;0.0;19859898.4;4.4;19134.1;21.9;562237.9;0.0;2200588.0;0.0;20522631.7;22.3;116865.1;-0.197;49.980;2.2;6670967.0;0.0;157.5;7.4;164930.1;0.0;768502.4;7.7;6921199.2;0.0;4688.0;0.033;230.865;0.292;0.0;6693129.0;0.1;753.1;7.4;208972.1;0.0;729947.1;0.0;6924355.9;7.4;27738.0;0.032;230.834;-0.016;0.0;6504149.5;6.5;26570.2;7.1;199001.9;0.0;712804.7;0.0;6717547.3;9.7;54055.8;0.042;229.803;-0.675
Tue Feb  9 05:46:02 2021;1612845962.456877185;0.0;19859898.4;4.2;19134.2;22.0;562238.3;0.0;2200588.0;0.0;20522631.7;22.4;116865.5;-0.189;49.990;2.2;6670967.0;0.0;157.5;7.4;164930.2;0.0;768502.4;7.7;6921199.3;0.0;4688.0;0.033;230.090;0.283;0.0;6693129.0;0.1;753.1;7.5;208972.2;0.0;729947.1;0.0;6924355.9;7.5;27738.1;0.033;229.724;-0.014;0.0;6504149.5;6.3;26570.3;7.1;199002.0;0.0;712804.7;0.0;6717547.3;9.5;54055.9;0.041;231.018;-0.662
Tue Feb  9 05:47:02 2021;1612846022.202144997;0.0;19859898.4;4.3;19134.3;21.8;562238.6;0.0;2200588.0;0.0;20522631.7;22.2;116865.9;-0.195;49.999;2.1;6670967.0;0.0;157.5;7.4;164930.4;0.0;768502.4;7.7;6921199.5;0.0;4688.0;0.033;230.328;0.277;0.0;6693129.0;0.1;753.1;7.3;208972.3;0.0;729947.1;0.0;6924355.9;7.3;27738.2;0.032;230.627;-0.009;0.0;6504149.5;6.4;26570.4;7.1;199002.1;0.0;712804.7;0.0;6717547.3;9.6;54056.1;0.041;231.284;-0.669
Tue Feb  9 05:48:02 2021;1612846082.300940417;0.0;19859898.4;4.3;19134.3;22.3;562239.0;0.0;2200588.0;0.0;20522631.7;22.7;116866.3;-0.188;49.989;2.3;6670967.1;0.0;157.5;7.5;164930.5;0.0;768502.4;7.8;6921199.6;0.0;4688.0;0.034;230.381;0.290;0.0;6693129.0;0.2;753.1;7.4;208972.5;0.0;729947.1;0.0;6924355.9;7.4;27738.4;0.032;230.074;-0.023;0.0;6504149.5;6.4;26570.5;7.4;199002.3;0.0;712804.7;0.0;6717547.3;9.8;54056.2;0.043;231.388;-0.652
Tue Feb  9 05:49:02 2021;1612846142.398629453;0.0;19859898.4;4.4;19134.4;21.9;562239.4;0.0;2200588.0;0.0;20522631.7;22.3;116866.6;-0.195;49.979;2.2;6670967.1;0.0;157.5;7.5;164930.6;0.0;768502.4;7.8;6921199.7;0.0;4688.0;0.033;230.081;0.287;0.0;6693129.0;0.2;753.1;7.2;208972.6;0.0;729947.1;0.0;6924355.9;7.2;27738.5;0.032;229.859;-0.026;0.0;6504149.5;6.4;26570.6;7.2;199002.4;0.0;712804.7;0.0;6717547.3;9.6;54056.4;0.042;231.038;-0.665
Tue Feb  9 05:50:02 2021;1612846202.398132593;0.0;19859898.4;4.4;19134.5;22.2;562239.7;0.0;2200588.0;0.0;20522631.7;22.6;116867.0;-0.193;49.988;2.2;6670967.1;0.0;157.5;7.5;164930.7;0.0;768502.4;7.8;6921199.8;0.0;4688.0;0.034;230.024;0.284;0.0;6693129.0;0.0;753.1;7.5;208972.7;0.0;729947.1;0.0;6924355.9;0.0;27738.6;0.033;229.499;-0.004;0.0;6504149.5;6.5;26570.7;7.2;199002.5;0.0;712804.7;0.0;6717547.3;9.7;54056.6;0.042;231.276;-0.674
Tue Feb  9 05:51:02 2021;1612846262.384206946;0.0;19859898.4;4.4;19134.6;21.9;562240.1;0.0;2200588.0;0.0;20522631.7;22.4;116867.4;-0.198;49.977;2.1;6670967.2;0.0;157.5;7.3;164930.9;0.0;768502.4;7.6;6921200.0;0.0;4688.0;0.033;229.751;0.281;0.0;6693129.0;0.2;753.1;7.4;208972.8;0.0;729947.1;0.0;6924355.9;7.4;27738.7;0.033;229.458;-0.027;0.0;6504149.5;6.3;26570.8;7.3;199002.6;0.0;712804.7;0.0;6717547.3;9.7;54056.7;0.042;230.951;-0.657
Tue Feb  9 05:52:02 2021;1612846322.198356407;0.0;19859898.4;4.4;19134.7;22.0;562240.5;0.0;2200588.0;0.0;20522631.7;22.5;116867.8;-0.196;49.995;2.1;6670967.2;0.0;157.5;7.4;164931.0;0.0;768502.4;7.7;6921200.1;0.0;4688.0;0.033;229.843;0.276;0.0;6693129.0;0.1;753.1;7.5;208973.0;0.0;729947.1;0.0;6924355.9;7.5;27738.8;0.033;229.617;-0.016;0.0;6504149.5;6.4;26570.9;7.1;199002.7;0.0;712804.7;0.0;6717547.3;9.6;54056.9;0.042;231.124;-0.670
Tue Feb  9 05:53:02 2021;1612846382.293833933;0.0;19859898.4;4.7;19134.7;22.1;562240.8;0.0;2200588.0;0.0;20522631.7;22.6;116868.1;-0.206;50.013;2.1;6670967.2;0.0;157.5;7.4;164931.1;0.0;768502.4;7.7;6921200.2;0.0;4688.0;0.033;229.982;0.268;0.0;6693129.0;0.3;753.1;7.6;208973.1;0.0;729947.1;0.0;6924356.0;7.6;27738.9;0.033;229.704;-0.038;0.0;6504149.5;6.4;26571.0;7.1;199002.9;0.0;712804.7;0.0;6717547.3;9.6;54057.1;0.042;231.254;-0.671
Tue Feb  9 05:54:02 2021;1612846442.340172624;0.0;19859898.4;4.4;19134.8;21.6;562241.2;0.0;2200588.0;0.0;20522631.7;22.1;116868.5;-0.200;49.980;2.1;6670967.3;0.0;157.5;7.3;164931.2;0.0;768502.4;7.6;6921200.4;0.0;4688.0;0.033;229.199;0.279;0.0;6693129.0;0.1;753.1;7.2;208973.2;0.0;729947.1;0.0;6924356.0;7.3;27739.0;0.032;228.814;-0.020;0.0;6504149.5;6.4;26571.2;7.1;199003.0;0.0;712804.7;0.0;6717547.3;9.6;54057.2;0.042;230.683;-0.667
Tue Feb  9 05:55:02 2021;1612846502.333958435;0.0;19859898.4;4.2;19134.9;21.9;562241.6;0.0;2200588.0;0.0;20522631.7;22.3;116868.9;-0.190;50.004;2.2;6670967.3;0.0;157.5;7.2;164931.3;0.0;768502.4;7.6;6921200.5;0.0;4688.0;0.033;229.419;0.293;0.0;6693129.0;0.1;753.1;7.4;208973.3;0.0;729947.1;0.0;6924356.0;7.4;27739.1;0.033;229.807;-0.016;0.0;6504149.5;6.3;26571.3;7.2;199003.1;0.0;712804.7;0.0;6717547.3;9.6;54057.4;0.042;230.863;-0.660
Tue Feb  9 05:56:02 2021;1612846562.334017266;0.0;19859898.4;4.5;19135.0;21.8;562241.9;0.0;2200588.0;0.0;20522631.7;22.2;116869.2;-0.201;50.017;2.2;6670967.3;0.0;157.5;7.3;164931.5;0.0;768502.4;7.7;6921200.6;0.0;4688.0;0.033;229.721;0.291;0.0;6693129.0;0.3;753.1;7.4;208973.4;0.0;729947.1;0.0;6924356.0;7.4;27739.3;0.033;229.746;-0.042;0.0;6504149.5;6.4;26571.4;7.0;199003.2;0.0;712804.7;0.0;6717547.3;9.5;54057.5;0.041;231.101;-0.671
Tue Feb  9 05:57:02 2021;1612846622.201820019;0.0;19859898.4;4.2;19135.0;21.5;562242.3;0.0;2200588.0;0.0;20522631.7;22.0;116869.6;-0.193;50.015;2.3;6670967.3;0.0;157.5;7.1;164931.6;0.0;768502.4;7.5;6921200.7;0.0;4688.0;0.033;229.503;0.302;0.0;6693129.0;0.1;753.1;7.3;208973.6;0.0;729947.1;0.0;6924356.0;7.3;27739.4;0.032;229.882;-0.015;0.0;6504149.5;6.4;26571.5;7.1;199003.3;0.0;712804.7;0.0;6717547.3;9.6;54057.7;0.042;230.773;-0.669
