"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 19 02:06:01 2021;1613696761.948545141;0.0;20093889.4;4.0;19868.5;21.5;584119.9;0.0;2200630.6;0.0;20763229.4;21.8;121185.9;-0.182;49.988;2.3;6750019.5;0.0;163.5;7.0;171590.5;0.0;768761.6;7.4;7003315.2;0.0;4871.9;0.033;228.942;0.308;0.0;6772315.6;0.1;789.4;7.3;216735.2;0.0;729949.2;0.0;7005930.5;7.3;28961.1;0.032;229.741;-0.012;0.0;6580194.2;6.2;27555.2;7.2;206680.6;0.0;712806.3;0.0;6795663.6;9.4;56117.2;0.041;229.639;-0.652
Fri Feb 19 02:07:01 2021;1613696821.934251483;0.0;20093889.4;4.1;19868.5;21.9;584120.2;0.0;2200630.6;0.0;20763229.4;22.2;121186.3;-0.183;49.978;2.3;6750019.5;0.0;163.5;7.3;171590.6;0.0;768761.6;7.7;7003315.3;0.0;4871.9;0.033;228.992;0.298;0.0;6772315.6;0.1;789.4;7.4;216735.3;0.0;729949.2;0.0;7005930.5;7.4;28961.2;0.032;229.691;-0.011;0.0;6580194.2;6.3;27555.3;7.2;206680.7;0.0;712806.3;0.0;6795663.6;9.6;56117.3;0.042;229.663;-0.656
Fri Feb 19 02:08:01 2021;1613696881.705761617;0.0;20093889.4;4.2;19868.6;21.8;584120.6;0.0;2200630.6;0.0;20763229.4;22.2;121186.7;-0.191;49.978;2.1;6750019.6;0.0;163.5;7.4;171590.7;0.0;768761.6;7.6;7003315.4;0.0;4871.9;0.033;229.451;0.269;0.0;6772315.6;0.1;789.4;7.4;216735.4;0.0;729949.2;0.0;7005930.5;7.4;28961.3;0.033;229.950;-0.007;0.0;6580194.2;6.2;27555.4;7.0;206680.8;0.0;712806.3;0.0;6795663.6;9.4;56117.5;0.041;228.079;-0.665
Fri Feb 19 02:09:01 2021;1613696941.804177179;0.0;20093889.4;4.1;19868.7;21.6;584121.0;0.0;2200630.6;0.0;20763229.4;22.0;121187.0;-0.186;49.977;2.2;6750019.6;0.0;163.5;7.4;171590.8;0.0;768761.6;7.7;7003315.5;0.0;4871.9;0.033;229.350;0.287;0.0;6772315.6;0.1;789.4;7.3;216735.6;0.0;729949.2;0.0;7005930.6;7.3;28961.4;0.032;229.872;-0.019;0.0;6580194.2;6.1;27555.5;6.9;206680.9;0.0;712806.3;0.0;6795663.6;9.3;56117.6;0.041;227.985;-0.663
Fri Feb 19 02:10:01 2021;1613697001.890792455;0.0;20093889.4;3.7;19868.8;21.5;584121.3;0.0;2200630.6;0.0;20763229.4;21.8;121187.4;-0.168;49.983;2.4;6750019.6;0.0;163.5;7.2;171590.9;0.0;768761.6;7.6;7003315.7;0.0;4871.9;0.033;229.349;0.317;0.1;6772315.6;0.0;789.4;7.4;216735.7;0.0;729949.2;7.4;7005930.6;0.0;28961.6;0.033;229.899;0.016;0.0;6580194.2;6.2;27555.6;6.8;206681.0;0.0;712806.3;0.0;6795663.6;9.2;56117.8;0.040;227.968;-0.672
Fri Feb 19 02:11:01 2021;1613697061.876336413;0.0;20093889.4;4.2;19868.8;21.7;584121.7;0.0;2200630.6;0.0;20763229.4;22.1;121187.8;-0.189;49.976;2.3;6750019.7;0.0;163.5;7.2;171591.1;0.0;768761.6;7.6;7003315.8;0.0;4871.9;0.033;229.752;0.306;0.0;6772315.6;0.2;789.4;7.4;216735.8;0.0;729949.2;0.0;7005930.6;7.4;28961.7;0.032;230.194;-0.030;0.0;6580194.2;6.3;27555.7;7.1;206681.2;0.0;712806.3;0.0;6795663.6;9.5;56118.0;0.042;228.192;-0.661
Fri Feb 19 02:12:01 2021;1613697121.861287933;0.0;20093889.4;4.0;19868.9;21.5;584122.0;0.0;2200630.6;0.0;20763229.4;21.9;121188.1;-0.185;50.006;2.3;6750019.7;0.0;163.5;7.2;171591.2;0.0;768761.6;7.5;7003315.9;0.0;4871.9;0.033;229.329;0.304;0.0;6772315.6;0.1;789.4;7.2;216735.9;0.0;729949.2;0.0;7005930.6;7.2;28961.8;0.032;229.655;-0.011;0.0;6580194.2;6.3;27555.8;7.1;206681.3;0.0;712806.3;0.0;6795663.6;9.5;56118.1;0.042;227.879;-0.662
Fri Feb 19 02:13:01 2021;1613697181.716449197;0.0;20093889.4;4.3;19869.0;21.6;584122.4;0.0;2200630.6;0.0;20763229.4;22.0;121188.5;-0.196;50.012;2.0;6750019.7;0.0;163.5;7.3;171591.3;0.0;768761.6;7.6;7003316.0;0.0;4871.9;0.033;229.795;0.259;0.0;6772315.6;0.0;789.4;7.3;216736.0;0.0;729949.2;0.0;7005930.6;0.0;28961.9;0.032;230.034;0.006;0.0;6580194.2;6.3;27555.9;7.0;206681.4;0.0;712806.3;0.0;6795663.6;9.5;56118.3;0.042;228.268;-0.670
Fri Feb 19 02:14:01 2021;1613697241.817919962;0.0;20093889.4;4.2;19869.0;21.7;584122.8;0.0;2200630.6;0.0;20763229.4;22.1;121188.9;-0.192;50.000;2.0;6750019.8;0.0;163.5;7.3;171591.4;0.0;768761.6;7.5;7003316.2;0.0;4871.9;0.033;229.810;0.262;0.0;6772315.6;0.0;789.4;7.5;216736.2;0.0;729949.2;0.0;7005930.7;0.0;28962.0;0.033;229.992;0.002;0.0;6580194.2;6.2;27556.0;7.0;206681.5;0.0;712806.3;0.0;6795663.6;9.3;56118.4;0.041;228.205;-0.666
Fri Feb 19 02:15:02 2021;1613697302.334496581;0.0;20093889.4;4.0;19869.1;21.7;584123.1;0.0;2200630.6;0.0;20763229.4;22.0;121189.3;-0.179;49.995;2.4;6750019.8;0.0;163.5;7.2;171591.6;0.0;768761.6;7.6;7003316.3;0.0;4871.9;0.033;229.564;0.315;0.0;6772315.6;0.1;789.4;7.4;216736.3;0.0;729949.2;0.0;7005930.7;7.4;28962.1;0.033;229.899;-0.008;0.0;6580194.2;6.3;27556.1;7.0;206681.6;0.0;712806.3;0.0;6795663.6;9.4;56118.6;0.042;227.999;-0.667
Fri Feb 19 02:16:01 2021;1613697361.834043121;0.0;20093889.4;4.1;19869.2;21.6;584123.5;0.0;2200630.6;0.0;20763229.4;22.0;121189.6;-0.187;49.997;2.4;6750019.8;0.0;163.5;7.2;171591.7;0.0;768761.6;7.6;7003316.4;0.0;4871.9;0.033;229.491;0.314;0.0;6772315.6;0.2;789.4;7.3;216736.4;0.0;729949.2;0.0;7005930.7;7.3;28962.2;0.032;229.849;-0.030;0.0;6580194.2;6.3;27556.2;7.1;206681.8;0.0;712806.3;0.0;6795663.6;9.5;56118.7;0.042;227.914;-0.663
Fri Feb 19 02:17:01 2021;1613697421.788488142;0.0;20093889.4;4.0;19869.3;21.7;584123.9;0.0;2200630.6;0.0;20763229.4;22.1;121190.0;-0.180;50.000;2.3;6750019.9;0.0;163.5;7.1;171591.8;0.0;768761.6;7.5;7003316.6;0.0;4871.9;0.033;229.602;0.308;0.0;6772315.6;0.1;789.4;7.6;216736.5;0.0;729949.2;0.0;7005930.7;7.6;28962.3;0.033;229.928;-0.011;0.0;6580194.2;6.2;27556.3;7.0;206681.9;0.0;712806.3;0.0;6795663.6;9.4;56118.9;0.041;228.070;-0.661
Fri Feb 19 02:18:01 2021;1613697481.774314850;0.0;20093889.4;4.2;19869.3;21.8;584124.2;0.0;2200630.6;0.0;20763229.4;22.3;121190.4;-0.190;49.997;2.3;6750019.9;0.0;163.5;7.3;171591.9;0.0;768761.6;7.7;7003316.7;0.0;4871.9;0.033;229.243;0.296;0.0;6772315.6;0.1;789.4;7.5;216736.7;0.0;729949.2;0.0;7005930.7;7.5;28962.4;0.033;229.716;-0.019;0.0;6580194.2;6.4;27556.4;7.0;206682.0;0.0;712806.3;0.0;6795663.6;9.5;56119.1;0.041;229.660;-0.671
Fri Feb 19 02:19:01 2021;1613697541.759650229;0.0;20093889.4;4.1;19869.4;21.7;584124.6;0.0;2200630.6;0.0;20763229.4;22.1;121190.7;-0.187;49.977;2.3;6750019.9;0.0;163.5;7.2;171592.0;0.0;768761.6;7.6;7003316.8;0.0;4871.9;0.033;228.659;0.306;0.0;6772315.6;0.3;789.4;7.4;216736.8;0.0;729949.2;0.0;7005930.7;7.4;28962.5;0.033;229.086;-0.040;0.0;6580194.2;6.1;27556.6;7.1;206682.1;0.0;712806.3;0.0;6795663.6;9.4;56119.2;0.041;229.099;-0.656
Fri Feb 19 02:20:01 2021;1613697601.744998740;0.0;20093889.4;3.9;19869.5;21.4;584125.0;0.0;2200630.6;0.0;20763229.4;21.7;121191.1;-0.180;50.001;2.3;6750020.0;0.0;163.5;7.0;171592.2;0.0;768761.6;7.4;7003316.9;0.0;4871.9;0.033;228.675;0.310;0.0;6772315.6;0.1;789.4;7.3;216736.9;0.0;729949.2;0.0;7005930.7;7.3;28962.6;0.032;229.174;-0.007;0.0;6580194.2;6.1;27556.7;7.1;206682.2;0.0;712806.3;0.0;6795663.6;9.4;56119.4;0.041;229.043;-0.655
Fri Feb 19 02:21:02 2021;1613697662.031587126;0.0;20093889.4;4.1;19869.6;21.9;584125.3;0.0;2200630.6;0.0;20763229.4;22.3;121191.5;-0.185;49.991;2.3;6750020.0;0.0;163.5;7.3;171592.3;0.0;768761.6;7.7;7003317.1;0.0;4871.9;0.033;228.483;0.299;0.0;6772315.6;0.3;789.4;7.4;216737.0;0.0;729949.2;0.0;7005930.8;7.4;28962.7;0.033;228.935;-0.038;0.0;6580194.2;6.1;27556.8;7.2;206682.3;0.0;712806.3;0.0;6795663.6;9.5;56119.5;0.041;228.906;-0.649
Fri Feb 19 02:22:02 2021;1613697722.127362539;0.0;20093889.4;4.1;19869.6;21.5;584125.7;0.0;2200630.6;0.0;20763229.4;21.9;121191.8;-0.189;50.012;2.2;6750020.0;0.0;163.5;7.1;171592.4;0.0;768761.6;7.5;7003317.2;0.0;4871.9;0.033;228.274;0.301;0.0;6772315.6;0.2;789.4;7.2;216737.2;0.0;729949.2;0.0;7005930.8;7.2;28962.8;0.032;228.780;-0.025;0.0;6580194.2;6.2;27556.9;7.2;206682.5;0.0;712806.3;0.0;6795663.6;9.5;56119.7;0.042;228.689;-0.656
Fri Feb 19 02:23:02 2021;1613697782.225023212;0.0;20093889.4;4.0;19869.7;21.5;584126.0;0.0;2200630.6;0.0;20763229.4;21.9;121192.2;-0.184;50.022;2.3;6750020.1;0.0;163.5;7.2;171592.5;0.0;768761.6;7.5;7003317.3;0.0;4871.9;0.033;228.220;0.302;0.0;6772315.6;0.1;789.4;7.2;216737.3;0.0;729949.2;0.0;7005930.8;7.2;28962.9;0.032;228.684;-0.015;0.0;6580194.2;6.2;27557.0;7.1;206682.6;0.0;712806.3;0.0;6795663.6;9.4;56119.8;0.041;228.569;-0.657
Fri Feb 19 02:24:01 2021;1613697841.839544948;0.0;20093889.4;4.1;19869.8;21.8;584126.4;0.0;2200630.6;0.0;20763229.4;22.2;121192.6;-0.186;50.000;2.4;6750020.1;0.0;163.5;7.3;171592.6;0.0;768761.6;7.6;7003317.4;0.0;4871.9;0.033;228.545;0.311;0.0;6772315.6;0.2;789.4;7.4;216737.4;0.0;729949.2;0.0;7005930.8;7.4;28963.1;0.033;228.966;-0.032;0.0;6580194.2;6.3;27557.1;7.2;206682.7;0.0;712806.3;0.0;6795663.6;9.5;56120.0;0.042;229.001;-0.658
Fri Feb 19 02:25:01 2021;1613697901.937110208;0.0;20093889.4;4.2;19869.8;21.7;584126.8;0.0;2200630.6;0.0;20763229.4;22.1;121192.9;-0.190;50.020;2.2;6750020.1;0.0;163.5;7.2;171592.8;0.0;768761.6;7.5;7003317.6;0.0;4871.9;0.033;228.728;0.287;0.0;6772315.6;0.2;789.4;7.4;216737.5;0.0;729949.2;0.0;7005930.8;7.4;28963.2;0.033;229.128;-0.028;0.0;6580194.2;6.1;27557.2;7.1;206682.8;0.0;712806.3;0.0;6795663.6;9.4;56120.2;0.041;229.163;-0.656
Fri Feb 19 02:26:02 2021;1613697962.036576447;0.0;20093889.4;4.3;19869.9;21.4;584127.1;0.0;2200630.6;0.0;20763229.4;21.9;121193.3;-0.197;50.018;2.2;6750020.2;0.0;163.5;7.1;171592.9;0.0;768761.6;7.4;7003317.7;0.0;4871.9;0.033;228.750;0.293;0.0;6772315.6;0.1;789.4;7.2;216737.6;0.0;729949.2;0.0;7005930.8;7.2;28963.3;0.032;229.260;-0.016;0.0;6580194.2;6.4;27557.3;7.2;206682.9;0.0;712806.3;0.0;6795663.6;9.6;56120.3;0.042;229.190;-0.663
Fri Feb 19 02:27:02 2021;1613698022.136060132;0.0;20093889.4;4.2;19870.0;21.8;584127.5;0.0;2200630.6;0.0;20763229.4;22.2;121193.7;-0.189;50.013;2.2;6750020.2;0.0;163.5;7.3;171593.0;0.0;768761.6;7.6;7003317.8;0.0;4871.9;0.033;228.488;0.293;0.0;6772315.6;0.2;789.4;7.3;216737.8;0.0;729949.2;0.0;7005930.8;7.3;28963.4;0.032;229.010;-0.025;0.0;6580194.2;6.2;27557.4;7.2;206683.1;0.0;712806.3;0.0;6795663.6;9.5;56120.5;0.042;228.867;-0.657
Fri Feb 19 02:28:02 2021;1613698082.133827901;0.0;20093889.4;4.0;19870.1;21.5;584127.8;0.0;2200630.6;0.0;20763229.4;21.9;121194.1;-0.184;50.012;2.5;6750020.2;0.0;163.5;7.1;171593.1;0.0;768761.6;7.5;7003317.9;0.0;4871.9;0.033;228.964;0.330;0.0;6772315.6;0.1;789.4;7.3;216737.9;0.0;729949.2;0.0;7005930.8;7.3;28963.5;0.032;229.387;-0.017;0.0;6580194.2;6.4;27557.5;7.1;206683.2;0.0;712806.3;0.0;6795663.6;9.5;56120.6;0.042;229.283;-0.668
Fri Feb 19 02:29:01 2021;1613698141.843172893;0.0;20093889.4;4.2;19870.1;21.6;584128.2;0.0;2200630.6;0.0;20763229.4;22.0;121194.4;-0.191;50.007;2.2;6750020.3;0.0;163.5;7.2;171593.3;0.0;768761.6;7.6;7003318.1;0.0;4871.9;0.033;229.516;0.288;0.0;6772315.6;0.1;789.4;7.4;216738.0;0.0;729949.2;0.0;7005930.8;7.4;28963.6;0.032;229.776;-0.013;0.0;6580194.2;6.3;27557.6;7.0;206683.3;0.0;712806.3;0.0;6795663.6;9.4;56120.8;0.041;227.799;-0.668
Fri Feb 19 02:30:02 2021;1613698202.100100654;0.0;20093889.4;3.7;19870.2;21.8;584128.6;0.0;2200630.6;0.0;20763229.4;22.1;121194.8;-0.168;50.005;2.5;6750020.3;0.0;163.5;7.2;171593.4;0.0;768761.6;7.6;7003318.2;0.0;4871.9;0.033;229.292;0.330;0.1;6772315.6;0.0;789.4;7.5;216738.1;0.0;729949.2;7.5;7005930.8;0.0;28963.7;0.033;229.701;0.007;0.0;6580194.2;6.3;27557.7;7.2;206683.4;0.0;712806.3;0.0;6795663.6;9.5;56121.0;0.042;227.736;-0.658
Fri Feb 19 02:31:02 2021;1613698262.039358200;0.0;20093889.4;4.1;19870.3;21.5;584128.9;0.0;2200630.6;0.0;20763229.4;21.9;121195.2;-0.189;49.979;2.3;6750020.3;0.0;163.5;7.2;171593.5;0.0;768761.6;7.6;7003318.3;0.0;4871.9;0.033;229.329;0.297;0.0;6772315.6;0.1;789.4;7.3;216738.2;0.0;729949.2;0.0;7005930.8;7.3;28963.9;0.032;229.493;-0.013;0.0;6580194.2;6.3;27557.8;7.0;206683.5;0.0;712806.3;0.0;6795663.6;9.4;56121.1;0.041;227.598;-0.670
Fri Feb 19 02:32:02 2021;1613698322.070356940;0.0;20093889.4;4.2;19870.4;21.8;584129.3;0.0;2200630.6;0.0;20763229.4;22.2;121195.5;-0.190;49.985;2.3;6750020.4;0.0;163.5;7.4;171593.6;0.0;768761.6;7.7;7003318.4;0.0;4871.9;0.033;229.122;0.303;0.0;6772315.6;0.2;789.4;7.3;216738.4;0.0;729949.2;0.0;7005930.9;7.3;28964.0;0.032;229.263;-0.033;0.0;6580194.2;6.3;27557.9;7.1;206683.7;0.0;712806.3;0.0;6795663.6;9.5;56121.3;0.042;227.394;-0.662
Fri Feb 19 02:33:02 2021;1613698382.057442085;0.0;20093889.4;4.4;19870.4;21.6;584129.7;0.0;2200630.6;0.0;20763229.4;22.1;121195.9;-0.198;49.972;2.3;6750020.4;0.0;163.5;7.3;171593.7;0.0;768761.6;7.7;7003318.6;0.0;4871.9;0.033;228.782;0.294;0.0;6772315.6;0.3;789.4;7.4;216738.5;0.0;729949.2;0.0;7005930.9;7.4;28964.1;0.033;228.821;-0.034;0.0;6580194.2;6.4;27558.0;6.9;206683.8;0.0;712806.3;0.0;6795663.6;9.4;56121.4;0.042;227.077;-0.677
Fri Feb 19 02:34:01 2021;1613698441.850265027;0.0;20093889.4;4.3;19870.5;21.5;584130.0;0.0;2200630.6;0.0;20763229.4;22.0;121196.3;-0.194;49.984;2.2;6750020.4;0.0;163.5;7.2;171593.9;0.0;768761.6;7.5;7003318.7;0.0;4871.9;0.033;228.560;0.290;0.0;6772315.6;0.2;789.4;7.4;216738.6;0.0;729949.2;0.0;7005930.9;7.4;28964.2;0.033;228.639;-0.031;0.0;6580194.2;6.2;27558.1;6.9;206683.9;0.0;712806.3;0.0;6795663.6;9.3;56121.6;0.041;226.949;-0.667
Fri Feb 19 02:35:01 2021;1613698501.949685481;0.0;20093889.4;4.2;19870.6;21.2;584130.4;0.0;2200630.6;0.0;20763229.4;21.7;121196.6;-0.196;49.980;2.0;6750020.5;0.0;163.5;7.1;171594.0;0.0;768761.6;7.4;7003318.8;0.0;4871.9;0.033;228.684;0.267;0.0;6772315.6;0.1;789.4;7.2;216738.7;0.0;729949.2;0.0;7005930.9;7.2;28964.3;0.032;228.736;-0.008;0.0;6580194.2;6.2;27558.2;6.9;206684.0;0.0;712806.3;0.0;6795663.6;9.3;56121.7;0.041;227.107;-0.664
Fri Feb 19 02:36:02 2021;1613698562.034124460;0.0;20093889.4;4.0;19870.7;21.4;584130.7;0.0;2200630.6;0.0;20763229.4;21.7;121197.0;-0.183;49.957;2.5;6750020.5;0.0;163.5;7.3;171594.1;0.0;768761.6;7.7;7003318.9;0.0;4871.9;0.033;228.566;0.330;0.0;6772315.6;0.1;789.4;7.2;216738.9;0.0;729949.2;0.0;7005930.9;7.2;28964.4;0.032;228.596;-0.016;0.0;6580194.2;6.4;27558.3;6.9;206684.1;0.0;712806.3;0.0;6795663.6;9.4;56121.9;0.042;226.969;-0.681
Fri Feb 19 02:37:01 2021;1613698621.997967951;0.0;20093889.4;4.0;19870.7;21.5;584131.1;0.0;2200630.6;0.0;20763229.4;21.9;121197.4;-0.183;49.973;2.5;6750020.5;0.0;163.5;7.2;171594.2;0.0;768761.6;7.6;7003319.1;0.0;4871.9;0.033;228.799;0.321;0.0;6772315.6;0.1;789.4;7.3;216739.0;0.0;729949.2;0.0;7005930.9;7.3;28964.5;0.032;228.837;-0.020;0.0;6580194.2;6.3;27558.4;7.0;206684.2;0.0;712806.3;0.0;6795663.6;9.4;56122.0;0.042;227.145;-0.668
Fri Feb 19 02:38:01 2021;1613698681.983723223;0.0;20093889.4;4.1;19870.8;21.2;584131.4;0.0;2200630.6;0.0;20763229.4;21.6;121197.7;-0.190;49.999;2.3;6750020.6;0.0;163.5;7.0;171594.3;0.0;768761.6;7.4;7003319.2;0.0;4871.9;0.033;227.759;0.308;0.0;6772315.6;0.1;789.4;7.3;216739.1;0.0;729949.2;0.0;7005930.9;7.3;28964.6;0.032;228.359;-0.019;0.0;6580194.2;6.2;27558.5;6.9;206684.4;0.0;712806.3;0.0;6795663.6;9.3;56122.2;0.041;228.161;-0.669
Fri Feb 19 02:39:01 2021;1613698741.856293322;0.0;20093889.4;4.3;19870.9;21.4;584131.8;0.0;2200630.6;0.0;20763229.4;21.8;121198.1;-0.195;50.005;2.0;6750020.6;0.0;163.5;7.1;171594.5;0.0;768761.6;7.4;7003319.3;0.0;4871.9;0.033;227.123;0.266;0.0;6772315.6;0.1;789.4;7.3;216739.2;0.0;729949.2;0.0;7005930.9;7.3;28964.8;0.032;227.748;-0.012;0.0;6580194.2;6.1;27558.6;7.0;206684.5;0.0;712806.3;0.0;6795663.6;9.3;56122.4;0.041;227.530;-0.660
Fri Feb 19 02:40:01 2021;1613698801.954484386;0.0;20093889.4;3.8;19870.9;21.5;584132.2;0.0;2200630.6;0.0;20763229.4;21.8;121198.5;-0.175;49.978;2.5;6750020.6;0.0;163.5;7.2;171594.6;0.0;768761.6;7.7;7003319.4;0.0;4871.9;0.033;227.567;0.326;0.0;6772315.6;0.1;789.4;7.2;216739.3;0.0;729949.2;0.0;7005930.9;7.2;28964.9;0.032;228.198;-0.016;0.0;6580194.2;6.2;27558.7;7.1;206684.6;0.0;712806.3;0.0;6795663.6;9.4;56122.5;0.041;228.040;-0.658
Fri Feb 19 02:41:01 2021;1613698861.940394446;0.0;20093889.4;4.0;19871.0;21.5;584132.5;0.0;2200630.6;0.0;20763229.4;21.9;121198.8;-0.184;49.999;2.3;6750020.7;0.0;163.5;7.1;171594.7;0.0;768761.6;7.5;7003319.6;0.0;4871.9;0.033;227.627;0.303;0.0;6772315.6;0.0;789.4;7.3;216739.5;0.0;729949.2;0.0;7005930.9;0.0;28965.0;0.033;228.293;-0.005;0.0;6580194.2;6.3;27558.8;7.1;206684.7;0.0;712806.3;0.0;6795663.6;9.4;56122.7;0.042;228.067;-0.664
Fri Feb 19 02:42:01 2021;1613698921.934208428;0.0;20093889.4;3.8;19871.1;21.2;584132.9;0.0;2200630.6;0.0;20763229.4;21.5;121199.2;-0.178;49.982;2.5;6750020.7;0.0;163.5;7.0;171594.8;0.0;768761.6;7.5;7003319.7;0.0;4871.9;0.033;227.384;0.330;0.0;6772315.6;0.0;789.4;7.2;216739.6;0.0;729949.2;0.0;7005930.9;0.0;28965.1;0.032;228.146;-0.007;0.0;6580194.2;6.2;27559.0;7.0;206684.8;0.0;712806.3;0.0;6795663.6;9.4;56122.8;0.041;227.926;-0.665
Fri Feb 19 02:43:01 2021;1613698981.934062132;0.0;20093889.4;4.1;19871.2;21.2;584133.2;0.0;2200630.6;0.0;20763229.4;21.6;121199.6;-0.191;50.005;2.3;6750020.7;0.0;163.5;7.1;171594.9;0.0;768761.6;7.5;7003319.8;0.0;4871.9;0.033;227.361;0.312;0.0;6772315.6;0.2;789.4;7.1;216739.7;0.0;729949.2;0.0;7005931.0;7.1;28965.2;0.032;228.128;-0.030;0.0;6580194.2;6.2;27559.1;7.0;206684.9;0.0;712806.3;0.0;6795663.6;9.3;56123.0;0.041;227.920;-0.667
Fri Feb 19 02:44:01 2021;1613699041.869283012;0.0;20093889.4;4.2;19871.2;21.4;584133.6;0.0;2200630.6;0.0;20763229.4;21.8;121199.9;-0.191;50.031;2.1;6750020.8;0.0;163.5;7.3;171595.1;0.0;768761.6;7.6;7003319.9;0.0;4871.9;0.033;227.276;0.275;0.0;6772315.6;0.1;789.4;7.1;216739.8;0.0;729949.2;0.0;7005931.0;7.1;28965.3;0.032;227.926;-0.021;0.0;6580194.2;6.1;27559.2;6.9;206685.0;0.0;712806.3;0.0;6795663.6;9.2;56123.1;0.040;227.794;-0.663
Fri Feb 19 02:45:02 2021;1613699102.381782032;0.0;20093889.4;3.9;19871.3;21.2;584134.0;0.0;2200630.6;0.0;20763229.4;21.6;121200.3;-0.180;50.023;2.3;6750020.8;0.0;163.5;7.1;171595.2;0.0;768761.6;7.5;7003320.1;0.0;4871.9;0.033;227.163;0.308;0.0;6772315.6;0.0;789.5;7.2;216739.9;0.0;729949.2;0.0;7005931.0;0.0;28965.4;0.032;227.696;0.000;0.0;6580194.2;6.2;27559.3;6.9;206685.2;0.0;712806.3;0.0;6795663.6;9.3;56123.3;0.041;227.553;-0.666
Fri Feb 19 02:46:02 2021;1613699162.077355567;0.0;20093889.4;4.1;19871.4;21.3;584134.3;0.0;2200630.6;0.0;20763229.4;21.7;121200.7;-0.187;50.019;2.3;6750020.8;0.0;163.5;7.1;171595.3;0.0;768761.6;7.5;7003320.2;0.0;4871.9;0.033;227.267;0.309;0.0;6772315.6;0.1;789.5;7.2;216740.1;0.0;729949.2;0.0;7005931.0;7.2;28965.5;0.032;227.794;-0.014;0.0;6580194.2;6.3;27559.4;7.0;206685.3;0.0;712806.3;0.0;6795663.6;9.4;56123.5;0.041;227.643;-0.668
Fri Feb 19 02:47:01 2021;1613699221.853785620;0.0;20093889.4;4.2;19871.5;21.1;584134.7;0.0;2200630.6;0.0;20763229.4;21.5;121201.0;-0.195;49.996;2.4;6750020.9;0.0;163.5;7.1;171595.4;0.0;768761.6;7.5;7003320.3;0.0;4871.9;0.033;227.611;0.317;0.0;6772315.6;0.1;789.5;7.3;216740.2;0.0;729949.2;0.0;7005931.0;7.3;28965.6;0.032;228.185;-0.011;0.0;6580194.2;6.5;27559.5;6.7;206685.4;0.0;712806.3;0.0;6795663.6;9.4;56123.6;0.041;228.053;-0.694
Fri Feb 19 02:48:02 2021;1613699282.273018424;0.0;20093889.4;4.0;19871.5;21.5;584135.0;0.0;2200630.6;0.0;20763229.4;21.9;121201.4;-0.182;50.007;2.3;6750020.9;0.0;163.5;7.2;171595.5;0.0;768761.6;7.5;7003320.4;0.0;4871.9;0.033;228.092;0.306;0.0;6772315.6;0.0;789.5;7.2;216740.3;0.0;729949.2;0.0;7005931.0;0.0;28965.8;0.032;228.470;-0.003;0.0;6580194.2;6.3;27559.6;7.1;206685.5;0.0;712806.3;0.0;6795663.6;9.5;56123.8;0.042;228.493;-0.662
Fri Feb 19 02:49:01 2021;1613699341.882410565;0.0;20093889.4;4.0;19871.6;21.5;584135.4;0.0;2200630.6;0.0;20763229.4;21.9;121201.8;-0.183;49.997;2.2;6750020.9;0.0;163.5;7.1;171595.7;0.0;768761.6;7.5;7003320.6;0.0;4871.9;0.033;228.768;0.297;0.0;6772315.6;0.1;789.5;7.3;216740.4;0.0;729949.2;0.0;7005931.0;7.3;28965.9;0.032;228.710;-0.007;0.0;6580194.2;6.2;27559.7;7.1;206685.6;0.0;712806.3;0.0;6795663.6;9.4;56123.9;0.042;226.963;-0.655
