"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 11:25:02 2021;1628069102.055055628;5721.1;34871902.9;0.0;28611.4;72.8;867059.5;0.0;3391661.8;5721.6;35770918.8;0.0;175633.2;1.000;50.009;1919.8;11699820.5;0.0;278.9;8.5;250845.3;0.0;1192324.8;1919.9;12043068.3;0.0;7574.0;8.321;231.097;1.000;1924.2;11750907.3;0.0;1148.9;32.4;322386.6;0.0;1123158.9;1924.5;12065819.9;0.0;41547.7;8.341;231.072;1.000;1877.1;11433650.0;0.0;39658.1;31.9;312876.5;0.0;1095227.2;1877.3;11721991.5;0.0;81705.3;8.139;231.151;1.000
Wed Aug  4 11:26:01 2021;1628069161.875218208;5816.7;34871998.9;0.0;28611.4;0.0;867060.0;12.8;3391661.9;5816.7;35771014.8;0.0;175633.2;1.000;49.979;1953.0;11699852.8;0.0;278.9;0.0;250845.4;19.4;1192325.0;1953.1;12043100.6;0.0;7574.0;8.464;231.129;1.000;1955.1;11750939.6;0.0;1148.9;4.7;322386.9;0.0;1123158.9;1955.1;12065852.2;0.0;41547.7;8.474;231.059;1.000;1908.6;11433681.5;0.0;39658.1;1.9;312876.8;0.0;1095227.2;1908.6;11722023.0;0.0;81705.3;8.273;231.186;1.000
Wed Aug  4 11:27:01 2021;1628069221.767850484;6087.7;34872097.3;0.0;28611.4;0.0;867060.5;4.6;3391662.0;6087.7;35771113.2;0.0;175633.2;1.000;49.992;2044.3;11699885.8;0.0;278.9;0.0;250845.4;17.8;1192325.1;2044.4;12043133.6;0.0;7574.0;8.857;231.191;1.000;2045.8;11750972.6;0.0;1148.9;7.9;322387.2;0.0;1123158.9;2045.8;12065885.3;0.0;41547.7;8.866;231.052;1.000;1997.6;11433713.8;0.0;39658.1;5.3;312877.0;0.0;1095227.2;1997.6;11722055.2;0.0;81705.3;8.657;231.214;1.000
Wed Aug  4 11:28:01 2021;1628069281.822539050;6221.6;34872201.0;0.0;28611.4;16.8;867061.1;0.0;3391662.0;6221.6;35771216.9;0.0;175633.2;1.000;49.991;2088.9;11699920.6;0.0;278.9;0.0;250845.4;12.0;1192325.3;2088.9;12043168.4;0.0;7574.0;9.050;231.205;1.000;2092.0;11751007.5;0.0;1148.9;15.8;322387.5;0.0;1123158.9;2092.0;12065920.2;0.0;41547.7;9.063;231.155;1.000;2040.7;11433747.8;0.0;39658.1;12.9;312877.3;0.0;1095227.2;2040.8;11722089.3;0.0;81705.3;8.841;231.297;1.000
Wed Aug  4 11:29:01 2021;1628069341.808531903;7135.8;34872307.8;0.0;28611.4;12.3;867061.6;0.0;3391662.1;7135.8;35771323.8;0.0;175633.2;1.000;49.991;2391.5;11699956.5;0.0;278.9;0.0;250845.5;12.2;1192325.4;2391.6;12043204.2;0.0;7574.0;10.359;231.173;1.000;2396.9;11751043.4;0.0;1148.9;11.6;322387.8;0.0;1123158.9;2396.9;12065956.1;0.0;41547.7;10.382;231.135;1.000;2347.4;11433782.9;0.0;39658.1;13.0;312877.6;0.0;1095227.2;2347.4;11722124.4;0.0;81705.3;10.164;231.312;1.000
Wed Aug  4 11:30:02 2021;1628069402.110498882;6958.1;34872458.3;0.0;28611.4;66.5;867062.3;0.0;3391662.3;6958.5;35771474.2;0.0;175633.2;1.000;50.020;2332.2;11700006.8;0.0;278.9;4.4;250845.5;0.0;1192325.7;2332.2;12043254.6;0.0;7574.0;10.097;231.284;1.000;2339.8;11751094.0;0.0;1148.9;31.4;322388.2;0.0;1123158.9;2340.0;12066006.6;0.0;41547.7;10.122;231.437;1.000;2286.2;11433832.4;0.0;39658.1;30.8;312878.0;0.0;1095227.2;2286.4;11722173.9;0.0;81705.3;9.900;231.302;1.000
Wed Aug  4 11:31:02 2021;1628069462.208281103;6893.7;34872568.7;0.0;28611.4;0.0;867062.8;20.9;3391662.4;6893.7;35771584.7;0.0;175633.2;1.000;50.022;2311.3;11700043.9;0.0;278.9;0.0;250845.5;24.4;1192325.9;2311.4;12043291.7;0.0;7574.0;10.012;231.168;1.000;2316.5;11751131.1;0.0;1148.9;1.9;322388.5;0.0;1123158.9;2316.5;12066043.8;0.0;41547.7;10.027;231.283;1.000;2265.9;11433868.7;0.0;39658.1;1.5;312878.2;0.0;1095227.2;2265.9;11722210.1;0.0;81705.3;9.807;231.414;1.000
Wed Aug  4 11:32:01 2021;1628069521.823501904;15980.2;34872719.1;0.0;28611.4;0.0;867063.4;2933.3;3391666.2;16247.2;35771735.3;0.0;175633.2;0.984;50.003;5336.4;11700094.2;0.0;278.9;0.0;250845.6;1020.4;1192327.4;5433.1;12043342.1;0.0;7574.0;23.245;233.823;0.982;5372.6;11751181.6;0.0;1148.9;0.0;322388.8;961.3;1123160.1;5458.0;12066094.4;0.0;41547.7;23.288;234.441;0.984;5271.2;11433918.1;0.0;39658.1;0.0;312878.5;951.5;1095228.4;5356.4;11722259.7;0.0;81705.3;22.902;233.991;0.984
Wed Aug  4 11:33:01 2021;1628069581.942999619;14425.3;34872985.3;0.0;28611.4;0.0;867063.4;3084.1;3391730.3;14751.4;35772009.1;0.0;175633.2;0.978;50.004;4813.7;11700183.0;0.0;278.9;0.0;250845.6;1064.2;1192349.5;4930.0;12043433.6;0.0;7574.0;21.066;234.101;0.976;4854.3;11751271.2;0.0;1148.9;0.0;322388.8;1017.6;1123181.3;4959.8;12066186.5;0.0;41547.7;21.139;234.698;0.979;4757.3;11434006.0;0.0;39658.1;0.0;312878.5;1002.3;1095249.2;4861.8;11722350.0;0.0;81705.3;20.760;234.295;0.979
Wed Aug  4 11:34:01 2021;1628069641.775206350;12446.8;34873237.7;0.0;28611.4;0.0;867063.4;249.0;3391782.1;12449.3;35772267.1;0.0;175633.2;1.000;50.010;4160.0;11700267.2;0.0;278.9;0.0;250845.6;116.0;1192367.4;4161.6;12043519.8;0.0;7574.0;17.834;233.490;1.000;4186.3;11751356.1;0.0;1148.9;0.0;322388.8;69.2;1123198.4;4186.9;12066273.2;0.0;41547.7;17.906;233.953;1.000;4100.4;11434089.3;0.0;39658.1;0.0;312878.5;63.8;1095266.0;4100.9;11722435.1;0.0;81705.3;17.568;233.597;1.000
Wed Aug  4 11:35:02 2021;1628069702.141582373;7396.4;34873419.5;0.0;28611.4;18.4;867064.0;0.0;3391783.2;7396.4;35772449.0;0.0;175633.2;1.000;49.985;2480.6;11700328.0;0.0;278.9;0.0;250845.6;14.6;1192368.1;2480.7;12043580.6;0.0;7574.0;10.718;231.727;1.000;2486.3;11751417.3;0.0;1148.9;19.5;322389.2;0.0;1123198.7;2486.4;12066334.3;0.0;41547.7;10.726;232.035;1.000;2429.5;11434149.1;0.0;39658.1;13.4;312878.9;0.0;1095266.2;2429.5;11722494.9;0.0;81705.3;10.495;231.810;1.000
Wed Aug  4 11:36:02 2021;1628069762.210052279;6992.7;34873536.3;0.0;28611.4;50.3;867064.6;0.0;3391783.3;6992.8;35772565.7;0.0;175633.2;1.000;49.986;2345.9;11700367.2;0.0;278.9;0.0;250845.6;1.5;1192368.3;2345.9;12043619.8;0.0;7574.0;10.156;231.321;1.000;2349.4;11751456.6;0.0;1148.9;27.1;322389.5;0.0;1123198.7;2349.5;12066373.6;0.0;41547.7;10.171;231.288;1.000;2297.4;11434187.5;0.0;39658.1;24.8;312879.2;0.0;1095266.2;2297.5;11722533.3;0.0;81705.3;9.947;231.377;1.000
Wed Aug  4 11:37:01 2021;1628069821.882699670;5356.5;34873629.2;0.0;28611.4;55.8;867065.1;0.0;3391783.3;5356.8;35772658.7;0.0;175633.2;1.000;49.965;1798.9;11700398.4;0.0;278.9;3.7;250845.6;0.0;1192368.4;1798.9;12043651.0;0.0;7574.0;7.811;230.754;1.000;1801.5;11751487.8;0.0;1148.9;27.2;322389.8;0.0;1123198.7;1801.7;12066404.9;0.0;41547.7;7.817;230.864;1.000;1756.2;11434218.0;0.0;39658.1;24.9;312879.4;0.0;1095266.2;1756.3;11722563.8;0.0;81705.3;7.619;231.088;1.000
Wed Aug  4 11:38:01 2021;1628069881.989027171;6759.3;34873729.5;0.0;28611.4;0.0;867065.6;23.8;3391783.4;6759.4;35772759.0;0.0;175633.2;1.000;49.972;2267.5;11700432.1;0.0;278.9;0.0;250845.7;22.5;1192368.5;2267.6;12043684.7;0.0;7574.0;9.758;232.694;1.000;2272.2;11751521.5;0.0;1148.9;1.1;322390.1;0.0;1123198.7;2272.2;12066438.6;0.0;41547.7;9.772;232.779;1.000;2219.7;11434250.9;0.0;39658.1;0.0;312879.7;2.4;1095266.2;2219.7;11722596.7;0.0;81705.3;9.549;232.812;1.000
Wed Aug  4 11:39:02 2021;1628069942.086976537;6233.1;34873837.7;0.0;28611.4;78.1;867066.1;0.0;3391783.5;6233.6;35772867.2;0.0;175633.2;1.000;49.973;2090.3;11700468.3;0.0;278.9;9.7;250845.7;0.0;1192368.7;2090.3;12043720.9;0.0;7574.0;9.054;231.212;1.000;2097.0;11751557.9;0.0;1148.9;34.7;322390.4;0.0;1123198.7;2097.3;12066475.0;0.0;41547.7;9.074;231.424;1.000;2045.9;11434286.4;0.0;39658.1;33.7;312880.0;0.0;1095266.2;2046.2;11722632.2;0.0;81705.3;8.861;231.347;1.000
Wed Aug  4 11:40:02 2021;1628070002.175231458;6568.2;34873950.0;0.0;28611.4;73.4;867066.7;0.0;3391783.6;6568.6;35772979.5;0.0;175633.2;1.000;49.978;2203.1;11700506.0;0.0;278.9;6.7;250845.8;0.0;1192368.9;2203.1;12043758.6;0.0;7574.0;9.539;231.271;1.000;2208.0;11751595.6;0.0;1148.9;32.8;322390.7;0.0;1123198.7;2208.2;12066512.7;0.0;41547.7;9.566;231.106;1.000;2157.1;11434323.3;0.0;39658.1;33.9;312880.3;0.0;1095266.2;2157.4;11722669.1;0.0;81705.3;9.340;231.384;1.000
Wed Aug  4 11:41:02 2021;1628070062.175105480;7303.6;34874066.6;0.0;28611.4;0.0;867067.3;2.8;3391783.7;7303.6;35773096.1;0.0;175633.2;1.000;49.976;2447.9;11700545.1;0.0;278.9;0.0;250845.8;19.3;1192369.0;2447.9;12043797.7;0.0;7574.0;10.598;231.273;1.000;2454.7;11751634.8;0.0;1148.9;7.5;322391.0;0.0;1123198.7;2454.8;12066551.9;0.0;41547.7;10.628;231.206;1.000;2401.0;11434361.6;0.0;39658.1;9.0;312880.6;0.0;1095266.2;2401.0;11722707.4;0.0;81705.3;10.391;231.413;1.000
Wed Aug  4 11:42:01 2021;1628070121.916865434;16096.2;34874247.7;0.0;28611.4;0.0;867067.9;3826.8;3391791.8;16544.9;35773277.9;0.0;175633.2;0.973;49.984;5372.7;11700605.7;0.0;278.9;0.0;250845.8;1313.7;1192372.0;5530.9;12043858.5;0.0;7574.0;23.626;234.186;0.971;5412.7;11751695.7;0.0;1148.9;0.0;322391.3;1265.2;1123201.3;5558.6;12066613.0;0.0;41547.7;23.696;234.654;0.974;5310.9;11434421.3;0.0;39658.1;0.0;312880.9;1247.9;1095268.8;5455.5;11722767.3;0.0;81705.3;23.293;234.310;0.973
Wed Aug  4 11:43:02 2021;1628070182.020969578;10479.0;34874465.3;0.0;28611.4;7.2;867067.9;0.0;3391818.1;10479.0;35773497.7;0.0;175633.2;1.000;49.985;3508.8;11700678.3;0.0;278.9;0.0;250845.8;21.9;1192381.3;3508.9;12043932.0;0.0;7574.0;15.087;232.730;1.000;3520.4;11751768.9;0.0;1148.9;16.1;322391.4;0.0;1123209.9;3520.4;12066686.9;0.0;41547.7;15.132;232.781;1.000;3449.7;11434493.0;0.0;39658.1;13.0;312880.9;0.0;1095277.2;3449.8;11722839.8;0.0;81705.3;14.844;232.589;1.000
Wed Aug  4 11:44:02 2021;1628070242.096645287;13247.6;34874635.2;0.0;28611.4;0.0;867068.6;437.2;3391818.5;13254.8;35773667.5;0.0;175633.2;0.999;49.999;4420.7;11700735.2;0.0;278.9;0.0;250845.9;176.7;1192381.6;4424.2;12043988.9;0.0;7574.0;19.047;232.393;0.999;4455.9;11751825.9;0.0;1148.9;0.0;322391.8;133.8;1123209.9;4457.9;12066744.0;0.0;41547.7;19.098;233.523;1.000;4371.0;11434548.9;0.0;39658.1;0.0;312881.3;126.7;1095277.3;4372.8;11722895.7;0.0;81705.3;18.762;233.200;1.000
Wed Aug  4 11:45:02 2021;1628070302.082984710;15716.9;34874894.6;0.0;28611.4;0.0;867068.6;2781.2;3391873.4;15961.1;35773933.1;0.0;175633.2;0.985;50.011;5236.7;11700821.8;0.0;278.9;0.0;250845.9;963.3;1192400.6;5324.6;12044077.6;0.0;7574.0;22.746;234.177;0.983;5293.6;11751913.3;0.0;1148.9;0.0;322391.8;920.7;1123228.1;5373.0;12066833.3;0.0;41547.7;22.818;235.549;0.985;5186.6;11434634.6;0.0;39658.1;0.0;312881.3;897.1;1095295.2;5263.7;11722983.3;0.0;81705.3;22.413;234.951;0.985
Wed Aug  4 11:46:01 2021;1628070361.836489051;16791.4;34875171.1;0.0;28611.4;0.0;867068.6;4398.7;3391946.3;17358.0;35774219.1;0.0;175633.2;0.967;49.969;5586.2;11700913.9;0.0;278.9;0.0;250845.9;1506.0;1192425.5;5785.6;12044173.0;0.0;7574.0;24.687;234.424;0.966;5656.1;11752006.3;0.0;1148.9;0.0;322391.8;1466.7;1123252.4;5843.1;12066929.4;0.0;41547.7;24.780;235.856;0.968;5549.2;11434725.8;0.0;39658.1;0.0;312881.3;1426.1;1095318.9;5729.5;11723077.6;0.0;81705.3;24.347;235.408;0.969
Wed Aug  4 11:47:01 2021;1628070421.952165117;16732.9;34875451.5;0.0;28611.4;0.0;867068.6;4659.4;3392022.3;17369.5;35774509.6;0.0;175633.2;0.963;49.997;5565.0;11701007.3;0.0;278.9;0.0;250845.9;1595.9;1192451.4;5789.3;12044270.0;0.0;7574.0;24.744;234.030;0.961;5635.8;11752100.6;0.0;1148.9;0.0;322391.8;1554.3;1123277.7;5846.2;12067027.1;0.0;41547.7;24.832;235.487;0.964;5532.1;11434818.5;0.0;39658.1;0.0;312881.3;1509.2;1095343.6;5734.3;11723173.5;0.0;81705.3;24.402;235.069;0.965
Wed Aug  4 11:48:02 2021;1628070482.055078769;14022.8;34875717.5;0.0;28611.4;0.0;867068.6;1498.1;3392087.3;14102.6;35774783.7;0.0;175633.2;0.994;49.991;4650.6;11701095.9;0.0;278.9;0.0;250845.9;543.3;1192473.8;4682.2;12044361.5;0.0;7574.0;20.295;230.817;0.993;4736.9;11752190.2;0.0;1148.9;0.0;322391.8;499.6;1123299.3;4763.2;12067119.3;0.0;41547.7;20.384;233.764;0.994;4635.3;11434906.4;0.0;39658.1;0.0;312881.3;455.3;1095364.7;4657.6;11723263.9;0.0;81705.3;20.002;232.982;0.995
Wed Aug  4 11:49:02 2021;1628070542.026958628;10223.4;34875890.5;0.0;28611.4;42.2;867069.0;0.0;3392093.4;10223.5;35774957.1;0.0;175633.2;1.000;49.977;3406.7;11701153.6;0.0;278.9;0.0;250845.9;16.2;1192476.2;3406.7;12044419.2;0.0;7574.0;14.745;231.218;1.000;3447.3;11752248.5;0.0;1148.9;22.8;322392.0;0.0;1123301.3;3447.4;12067177.8;0.0;41547.7;14.797;233.134;1.000;3369.4;11434963.4;0.0;39658.1;35.6;312881.6;0.0;1095366.5;3369.6;11723321.1;0.0;81705.3;14.503;232.548;1.000
Wed Aug  4 11:50:02 2021;1628070602.011966817;16443.5;34876093.0;0.0;28611.4;0.0;867069.5;4184.3;3392112.8;16967.5;35775161.7;0.0;175633.2;0.969;49.963;5455.8;11701220.9;0.0;278.9;0.0;250845.9;1440.3;1192483.1;5642.7;12044487.4;0.0;7574.0;24.188;233.360;0.967;5548.2;11752316.8;0.0;1148.9;0.0;322392.2;1395.3;1123307.7;5721.0;12067246.7;0.0;41547.7;24.274;235.752;0.970;5439.5;11435030.2;0.0;39658.1;0.0;312881.9;1348.7;1095372.7;5604.2;11723388.6;0.0;81705.3;23.856;235.009;0.971
Wed Aug  4 11:51:01 2021;1628070661.882579195;16396.6;34876363.0;0.0;28611.4;0.0;867069.5;4087.1;3392181.6;16898.3;35775440.4;0.0;175633.2;0.970;49.957;5445.5;11701310.6;0.0;278.9;0.0;250845.9;1402.9;1192506.7;5623.3;12044580.1;0.0;7574.0;24.075;233.641;0.968;5529.3;11752407.8;0.0;1148.9;0.0;322392.2;1365.1;1123330.7;5695.4;12067340.6;0.0;41547.7;24.156;235.835;0.971;5421.8;11435119.5;0.0;39658.1;0.0;312881.9;1319.0;1095394.9;5579.9;11723480.6;0.0;81705.3;23.743;235.103;0.972
Wed Aug  4 11:52:01 2021;1628070721.984102081;16591.4;34876640.9;0.0;28611.4;0.0;867069.5;4222.9;3392254.2;17120.4;35775727.6;0.0;175633.2;0.969;49.959;5533.6;11701403.3;0.0;278.9;0.0;250845.9;1448.3;1192531.6;5720.0;12044676.1;0.0;7574.0;24.361;234.862;0.967;5585.9;11752501.4;0.0;1148.9;0.0;322392.2;1401.8;1123354.8;5759.1;12067437.2;0.0;41547.7;24.446;235.639;0.970;5471.9;11435211.2;0.0;39658.1;0.0;312881.9;1372.8;1095418.5;5641.5;11723575.3;0.0;81705.3;24.014;235.009;0.970
Wed Aug  4 11:53:01 2021;1628070781.975334179;16593.3;34876917.2;0.0;28611.4;0.0;867069.5;4477.9;3392326.6;17186.9;35776013.2;0.0;175633.2;0.965;49.999;5536.9;11701495.5;0.0;278.9;0.0;250845.9;1529.8;1192556.3;5744.4;12044771.5;0.0;7574.0;24.501;234.519;0.964;5589.0;11752594.4;0.0;1148.9;0.0;322392.2;1488.7;1123378.8;5783.8;12067533.3;0.0;41547.7;24.581;235.350;0.966;5467.4;11435302.3;0.0;39658.1;0.0;312881.9;1459.4;1095442.1;5658.8;11723669.4;0.0;81705.3;24.162;234.290;0.966
Wed Aug  4 11:54:01 2021;1628070841.974969068;16633.9;34877194.3;0.0;28611.4;0.0;867069.5;4280.8;3392399.6;17175.9;35776299.7;0.0;175633.2;0.968;49.990;5549.3;11701588.0;0.0;278.9;0.0;250845.9;1466.3;1192581.3;5739.8;12044867.3;0.0;7574.0;24.451;234.817;0.967;5599.0;11752687.6;0.0;1148.9;0.0;322392.2;1418.6;1123403.1;5775.9;12067629.6;0.0;41547.7;24.536;235.471;0.969;5485.6;11435393.7;0.0;39658.1;0.0;312881.9;1395.9;1095465.9;5660.4;11723763.8;0.0;81705.3;24.105;234.913;0.969
Wed Aug  4 11:55:01 2021;1628070901.974760105;16635.3;34877471.5;0.0;28611.4;0.0;867069.5;4488.6;3392472.9;17230.2;35776586.5;0.0;175633.2;0.965;49.980;5549.0;11701680.4;0.0;278.9;0.0;250845.9;1536.0;1192606.4;5757.7;12044963.1;0.0;7574.0;24.514;234.951;0.964;5597.4;11752780.8;0.0;1148.9;0.0;322392.2;1489.9;1123427.4;5792.3;12067726.0;0.0;41547.7;24.600;235.522;0.966;5488.9;11435485.1;0.0;39658.1;0.0;312881.9;1462.7;1095489.8;5680.4;11723858.3;0.0;81705.3;24.185;234.972;0.966
Wed Aug  4 11:56:01 2021;1628070961.929230015;13658.7;34877740.6;0.0;28611.4;0.0;867069.5;1648.4;3392540.7;13757.8;35776864.2;0.0;175633.2;0.993;49.962;4561.6;11701770.2;0.0;278.9;0.0;250845.9;582.5;1192629.6;4598.7;12045055.9;0.0;7574.0;19.655;234.119;0.992;4599.1;11752871.5;0.0;1148.9;0.0;322392.2;536.0;1123449.8;4630.2;12067819.4;0.0;41547.7;19.730;234.793;0.993;4498.0;11435573.9;0.0;39658.1;0.0;312881.9;529.9;1095511.9;4529.1;11723949.8;0.0;81705.3;19.381;233.841;0.993
Wed Aug  4 11:57:01 2021;1628071021.914795135;15376.6;34877954.1;0.0;28611.4;0.0;867069.8;3396.8;3392559.0;15747.4;35777079.3;0.0;175633.2;0.976;49.986;5134.7;11701841.6;0.0;278.9;0.0;250845.9;1170.8;1192636.2;5266.5;12045127.9;0.0;7574.0;22.472;234.459;0.975;5178.9;11752943.3;0.0;1148.9;0.0;322392.4;1124.1;1123455.8;5299.5;12067891.8;0.0;41547.7;22.536;235.233;0.977;5063.1;11435644.1;0.0;39658.1;0.0;312882.1;1101.9;1095517.7;5181.6;11724020.6;0.0;81705.3;22.147;234.079;0.977
Wed Aug  4 11:58:01 2021;1628071081.900934394;16133.2;34878223.9;0.0;28611.4;0.0;867069.8;4084.6;3392625.5;16642.3;35777357.2;0.0;175633.2;0.969;49.968;5387.0;11701931.6;0.0;278.9;0.0;250845.9;1395.7;1192659.0;5564.9;12045220.7;0.0;7574.0;23.751;234.392;0.968;5430.1;11753034.2;0.0;1148.9;0.0;322392.4;1355.6;1123477.8;5596.8;12067985.3;0.0;41547.7;23.800;235.220;0.970;5316.1;11435733.0;0.0;39658.1;0.0;312882.1;1333.2;1095539.5;5480.7;11724112.2;0.0;81705.3;23.408;234.232;0.970
Wed Aug  4 11:59:01 2021;1628071141.886888458;16165.0;34878490.8;0.0;28611.4;0.0;867069.8;3851.8;3392690.0;16617.5;35777631.8;0.0;175633.2;0.973;50.009;5387.7;11702020.6;0.0;278.9;0.0;250845.9;1323.4;1192681.1;5547.8;12045312.5;0.0;7574.0;23.689;234.283;0.971;5446.6;11753124.1;0.0;1148.9;0.0;322392.4;1277.2;1123499.2;5594.3;12068077.8;0.0;41547.7;23.785;235.266;0.974;5330.7;11435821.0;0.0;39658.1;0.0;312882.1;1251.2;1095560.4;5475.6;11724202.5;0.0;81705.3;23.357;234.522;0.974
Wed Aug  4 12:00:02 2021;1628071202.368409432;11129.1;34878747.1;0.0;28611.4;0.0;867069.8;304.9;3392747.8;11133.2;35777894.9;0.0;175633.2;1.000;49.988;3719.2;11702106.1;0.0;278.9;0.0;250845.9;124.6;1192700.9;3721.3;12045400.4;0.0;7574.0;15.970;233.187;0.999;3753.6;11753210.5;0.0;1148.9;0.0;322392.4;88.1;1123518.4;3754.7;12068166.3;0.0;41547.7;16.025;234.428;1.000;3656.2;11435905.4;0.0;39658.1;0.0;312882.1;92.3;1095579.3;3657.4;11724289.2;0.0;81705.3;15.689;233.299;1.000
Wed Aug  4 12:01:01 2021;1628071261.991026281;6673.1;34878904.6;0.0;28611.4;77.6;867070.2;0.0;3392749.0;6673.6;35778052.4;0.0;175633.2;1.000;49.963;2237.7;11702158.9;0.0;278.9;9.6;250846.0;0.0;1192701.6;2237.7;12045453.1;0.0;7574.0;9.694;231.249;1.000;2249.2;11753263.6;0.0;1148.9;35.3;322392.7;0.0;1123518.6;2249.5;12068219.4;0.0;41547.7;9.721;231.741;1.000;2186.2;11435957.1;0.0;39658.1;32.7;312882.3;0.0;1095579.6;2186.5;11724340.9;0.0;81705.3;9.472;231.300;1.000
Wed Aug  4 12:02:02 2021;1628071322.091329967;6863.1;34879028.1;0.0;28611.4;1.7;867070.9;0.0;3392749.1;6863.1;35778175.9;0.0;175633.2;1.000;49.971;2304.5;11702200.3;0.0;278.9;0.0;250846.0;16.3;1192701.7;2304.6;12045494.6;0.0;7574.0;9.936;232.286;1.000;2311.7;11753305.2;0.0;1148.9;9.4;322393.0;0.0;1123518.6;2311.7;12068261.0;0.0;41547.7;9.960;232.385;1.000;2246.9;11435997.6;0.0;39658.1;8.6;312882.6;0.0;1095579.6;2246.9;11724381.4;0.0;81705.3;9.703;231.957;1.000
Wed Aug  4 12:03:02 2021;1628071382.332870671;6273.4;34879144.1;0.0;28611.4;27.3;867071.5;0.0;3392749.1;6273.5;35778291.9;0.0;175633.2;1.000;49.996;2107.4;11702239.3;0.0;278.9;0.0;250846.1;5.3;1192701.9;2107.4;12045533.5;0.0;7574.0;9.129;231.283;1.000;2112.4;11753344.2;0.0;1148.9;15.5;322393.3;0.0;1123518.6;2112.4;12068300.0;0.0;41547.7;9.146;231.324;1.000;2053.7;11436035.6;0.0;39658.1;17.0;312882.9;0.0;1095579.6;2053.8;11724419.4;0.0;81705.3;8.909;231.030;1.000
Wed Aug  4 12:04:02 2021;1628071442.305265137;5732.4;34879241.8;0.0;28611.4;45.5;867072.0;0.0;3392749.2;5732.6;35778389.6;0.0;175633.2;1.000;49.987;1925.7;11702272.1;0.0;278.9;3.3;250846.1;0.0;1192702.0;1925.7;12045566.3;0.0;7574.0;8.356;230.888;1.000;1929.2;11753377.1;0.0;1148.9;19.8;322393.6;0.0;1123518.6;1929.3;12068332.9;0.0;41547.7;8.372;230.825;1.000;1877.5;11436067.6;0.0;39658.1;22.5;312883.2;0.0;1095579.6;1877.7;11724451.3;0.0;81705.3;8.153;230.826;1.000
Wed Aug  4 12:05:02 2021;1628071502.305402138;5672.9;34879337.4;0.0;28611.4;63.4;867072.5;0.0;3392749.2;5673.3;35778485.2;0.0;175633.2;1.000;49.973;1907.1;11702304.2;0.0;278.9;7.3;250846.2;0.0;1192702.1;1907.1;12045598.5;0.0;7574.0;8.288;230.573;1.000;1908.9;11753409.3;0.0;1148.9;30.4;322393.8;0.0;1123518.6;1909.2;12068365.1;0.0;41547.7;8.288;230.753;1.000;1856.9;11436098.9;0.0;39658.1;25.8;312883.4;0.0;1095579.6;1857.1;11724482.7;0.0;81705.3;8.063;230.882;1.000
Wed Aug  4 12:06:02 2021;1628071562.038662302;5717.1;34879431.4;0.0;28611.4;71.2;867073.0;0.0;3392749.3;5717.6;35778579.2;0.0;175633.2;1.000;49.979;1919.2;11702335.8;0.0;278.9;8.7;250846.2;0.0;1192702.2;1919.2;12045630.1;0.0;7574.0;8.332;230.782;1.000;1924.9;11753440.9;0.0;1148.9;31.0;322394.1;0.0;1123518.6;1925.1;12068396.8;0.0;41547.7;8.357;230.766;1.000;1873.1;11436129.7;0.0;39658.1;31.5;312883.7;0.0;1095579.6;1873.4;11724513.5;0.0;81705.3;8.127;231.062;1.000
