"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 04:04:02 2021;1620612242.532448333;0.0;26020303.5;3.9;24618.2;21.3;709475.1;0.0;2562252.2;0.0;26765720.5;21.6;149656.3;-0.181;49.975;2.4;8734958.2;0.0;220.3;7.1;206839.8;0.0;899467.0;7.5;9020285.8;0.0;6137.3;0.033;228.628;0.315;0.0;8768591.6;0.0;945.4;7.2;262494.9;0.0;849558.0;0.0;9030276.4;0.0;35493.8;0.032;229.165;0.000;0.0;8527450.7;6.3;34149.1;7.0;254765.0;0.0;827851.9;0.0;8766904.5;9.4;69204.8;0.041;228.906;-0.668
Mon May 10 04:05:02 2021;1620612302.518259814;0.0;26020303.5;3.9;24618.3;22.1;709475.5;0.0;2562252.2;0.0;26765720.5;22.4;149656.7;-0.173;49.999;2.3;8734958.2;0.0;220.3;7.5;206839.9;0.0;899467.0;7.8;9020286.0;0.0;6137.3;0.033;231.789;0.290;0.0;8768591.6;0.0;945.4;7.4;262495.0;0.0;849558.0;0.0;9030276.4;0.0;35493.9;0.032;232.317;-0.003;0.0;8527450.7;6.1;34149.2;7.2;254765.1;0.0;827851.9;0.0;8766904.5;9.5;69205.0;0.041;231.995;-0.647
Mon May 10 04:06:02 2021;1620612362.503504316;0.0;26020303.5;4.0;24618.4;21.3;709475.8;0.0;2562252.2;0.0;26765720.5;21.7;149657.0;-0.186;49.985;2.3;8734958.2;0.0;220.3;7.1;206840.1;0.0;899467.0;7.4;9020286.1;0.0;6137.3;0.033;228.274;0.305;0.0;8768591.6;0.0;945.4;7.2;262495.2;0.0;849558.0;0.0;9030276.4;0.0;35493.9;0.032;228.771;0.000;0.0;8527450.7;6.3;34149.3;7.0;254765.2;0.0;827851.9;0.0;8766904.5;9.4;69205.2;0.041;228.550;-0.668
Mon May 10 04:07:02 2021;1620612422.362702469;0.0;26020303.5;4.2;24618.4;21.5;709476.2;0.0;2562252.2;0.0;26765720.5;21.9;149657.4;-0.190;49.963;2.0;8734958.3;0.0;220.3;7.2;206840.2;0.0;899467.0;7.5;9020286.2;0.0;6137.3;0.033;228.451;0.272;0.0;8768591.6;0.0;945.4;7.3;262495.3;0.0;849558.0;0.0;9030276.5;0.0;35494.0;0.032;228.945;0.001;0.0;8527450.7;6.2;34149.4;7.0;254765.4;0.0;827851.9;0.0;8766904.5;9.3;69205.3;0.041;228.750;-0.667
Mon May 10 04:08:02 2021;1620612482.461001066;0.0;26020303.5;4.3;24618.5;21.5;709476.5;0.0;2562252.2;0.0;26765720.5;22.0;149657.8;-0.197;49.993;2.0;8734958.3;0.0;220.3;7.1;206840.3;0.0;899467.0;7.4;9020286.3;0.0;6137.3;0.033;228.304;0.270;0.0;8768591.6;0.0;945.4;7.3;262495.4;0.0;849558.0;0.0;9030276.5;0.0;35494.1;0.032;229.006;-0.004;0.0;8527450.7;6.3;34149.5;7.1;254765.5;0.0;827851.9;0.0;8766904.5;9.5;69205.5;0.042;228.846;-0.663
Mon May 10 04:09:02 2021;1620612542.475560815;0.0;26020303.5;4.0;24618.6;21.5;709476.9;0.0;2562252.2;0.0;26765720.5;21.8;149658.1;-0.184;49.978;2.2;8734958.3;0.0;220.3;7.0;206840.4;0.0;899467.0;7.4;9020286.5;0.0;6137.3;0.033;228.283;0.294;0.0;8768591.6;0.0;945.4;7.3;262495.5;0.0;849558.0;0.0;9030276.6;0.0;35494.2;0.032;228.953;-0.006;0.0;8527450.7;6.1;34149.7;7.1;254765.6;0.0;827851.9;0.0;8766904.5;9.4;69205.6;0.041;228.744;-0.653
Mon May 10 04:10:02 2021;1620612602.475016557;0.0;26020303.5;4.1;24618.7;21.4;709477.3;0.0;2562252.2;0.0;26765720.5;21.8;149658.5;-0.189;49.980;2.1;8734958.4;0.0;220.3;7.2;206840.5;0.0;899467.0;7.5;9020286.6;0.0;6137.3;0.033;228.118;0.285;0.0;8768591.6;0.0;945.4;7.3;262495.6;0.0;849558.0;0.0;9030276.6;0.0;35494.2;0.032;228.822;0.002;0.0;8527450.7;6.3;34149.8;6.8;254765.7;0.0;827851.9;0.0;8766904.5;9.3;69205.8;0.040;228.617;-0.675
Mon May 10 04:11:02 2021;1620612662.431390089;0.0;26020303.5;4.4;24618.7;22.1;709477.6;0.0;2562252.2;0.0;26765720.5;22.6;149658.9;-0.194;49.984;2.1;8734958.4;0.0;220.3;7.3;206840.7;0.0;899467.0;7.6;9020286.7;0.0;6137.3;0.033;231.655;0.270;0.0;8768591.6;0.1;945.4;7.4;262495.8;0.0;849558.0;0.0;9030276.7;7.4;35494.3;0.032;232.386;-0.019;0.0;8527450.7;6.3;34149.9;7.4;254765.8;0.0;827851.9;0.0;8766904.5;9.7;69205.9;0.042;232.130;-0.650
Mon May 10 04:12:02 2021;1620612722.364536256;0.0;26020303.5;4.2;24618.8;21.3;709478.0;0.0;2562252.2;0.0;26765720.5;21.7;149659.2;-0.196;50.002;2.2;8734958.4;0.0;220.3;7.0;206840.8;0.0;899467.0;7.3;9020286.8;0.0;6137.3;0.032;227.966;0.294;0.0;8768591.6;0.1;945.4;7.2;262495.9;0.0;849558.0;0.0;9030276.7;7.2;35494.4;0.032;228.655;-0.013;0.0;8527450.7;6.3;34150.0;7.1;254765.9;0.0;827851.9;0.0;8766904.5;9.5;69206.1;0.042;228.433;-0.666
Mon May 10 04:13:02 2021;1620612782.401933237;0.0;26020303.5;4.3;24618.9;21.5;709478.3;0.0;2562252.2;0.0;26765720.5;21.9;149659.6;-0.195;50.014;2.1;8734958.5;0.0;220.3;7.1;206840.9;0.0;899467.0;7.4;9020287.0;0.0;6137.3;0.033;228.116;0.282;0.0;8768591.6;0.2;945.4;7.3;262496.0;0.0;849558.0;0.0;9030276.8;7.3;35494.5;0.032;228.849;-0.023;0.0;8527450.7;6.2;34150.1;7.1;254766.1;0.0;827851.9;0.0;8766904.5;9.4;69206.3;0.041;228.618;-0.659
Mon May 10 04:14:02 2021;1620612842.386801937;0.0;26020303.5;4.0;24618.9;22.0;709478.7;0.0;2562252.2;0.0;26765720.5;22.3;149659.9;-0.178;49.992;2.2;8734958.5;0.0;220.3;7.3;206841.0;0.0;899467.0;7.6;9020287.1;0.0;6137.3;0.033;231.364;0.286;0.0;8768591.6;0.0;945.4;7.4;262496.1;0.0;849558.0;0.0;9030276.8;0.0;35494.5;0.032;232.239;-0.003;0.0;8527450.7;6.1;34150.2;7.3;254766.2;0.0;827851.9;0.0;8766904.5;9.5;69206.4;0.041;232.047;-0.645
Mon May 10 04:15:01 2021;1620612901.670597190;0.0;26020303.5;3.8;24619.0;21.2;709479.0;0.0;2562252.2;0.0;26765720.5;21.6;149660.3;-0.176;49.976;2.2;8734958.5;0.0;220.3;7.0;206841.1;0.0;899467.0;7.3;9020287.2;0.0;6137.3;0.032;228.161;0.306;0.1;8768591.6;0.0;945.4;7.3;262496.2;0.0;849558.0;7.3;9030276.9;0.0;35494.6;0.032;228.835;0.014;0.0;8527450.7;6.1;34150.3;6.9;254766.3;0.0;827851.9;0.0;8766904.5;9.3;69206.6;0.040;228.632;-0.663
Mon May 10 04:16:01 2021;1620612961.375088334;0.0;26020303.5;4.0;24619.1;21.6;709479.4;0.0;2562252.2;0.0;26765720.5;22.0;149660.7;-0.180;50.014;2.4;8734958.6;0.0;220.3;7.1;206841.3;0.0;899467.0;7.5;9020287.3;0.0;6137.3;0.033;231.745;0.315;0.0;8768591.6;0.0;945.4;7.4;262496.4;0.0;849558.0;0.0;9030276.9;0.0;35494.7;0.032;232.388;0.001;0.0;8527450.7;6.3;34150.4;7.1;254766.4;0.0;827851.9;0.0;8766904.5;9.5;69206.7;0.041;232.164;-0.665
Mon May 10 04:17:01 2021;1620613021.373384578;0.0;26020303.5;3.6;24619.1;21.3;709479.8;0.0;2562252.2;0.0;26765720.5;21.6;149661.0;-0.167;49.986;2.4;8734958.6;0.0;220.3;7.0;206841.4;0.0;899467.0;7.4;9020287.4;0.0;6137.3;0.033;227.764;0.318;0.1;8768591.6;0.0;945.4;7.3;262496.5;0.0;849558.0;7.3;9030277.0;0.0;35494.8;0.032;228.406;0.008;0.0;8527450.7;6.0;34150.5;7.0;254766.5;0.0;827851.9;0.0;8766904.5;9.2;69206.9;0.040;228.245;-0.652
Mon May 10 04:18:01 2021;1620613081.483201951;0.0;26020303.5;4.0;24619.2;22.1;709480.1;0.0;2562252.2;0.0;26765720.5;22.5;149661.4;-0.179;49.981;2.1;8734958.6;0.0;220.3;7.5;206841.5;0.0;899467.0;7.8;9020287.6;0.0;6137.3;0.033;231.773;0.273;0.0;8768591.6;0.1;945.4;7.3;262496.6;0.0;849558.0;0.0;9030277.0;7.3;35494.8;0.032;232.399;-0.010;0.0;8527450.7;6.1;34150.6;7.3;254766.6;0.0;827851.9;0.0;8766904.5;9.5;69207.0;0.041;232.200;-0.640
Mon May 10 04:19:01 2021;1620613141.579391065;0.0;26020303.5;4.2;24619.3;21.1;709480.5;0.0;2562252.2;0.0;26765720.5;21.5;149661.8;-0.193;49.986;2.1;8734958.7;0.0;220.3;7.1;206841.6;0.0;899467.0;7.4;9020287.7;0.0;6137.3;0.033;228.012;0.287;0.0;8768591.6;0.1;945.4;7.2;262496.7;0.0;849558.0;0.0;9030277.0;7.2;35494.9;0.032;228.677;-0.017;0.0;8527450.7;6.2;34150.7;6.8;254766.8;0.0;827851.9;0.0;8766904.5;9.2;69207.2;0.040;228.528;-0.672
Mon May 10 04:20:01 2021;1620613201.675566762;0.0;26020303.5;4.0;24619.3;21.7;709480.9;0.0;2562252.2;0.0;26765720.5;22.1;149662.2;-0.182;49.974;2.1;8734958.7;0.0;220.3;7.2;206841.7;0.0;899467.0;7.5;9020287.8;0.0;6137.3;0.033;231.818;0.283;0.0;8768591.6;0.1;945.4;7.4;262496.9;0.0;849558.0;0.0;9030277.1;7.4;35495.0;0.032;232.579;-0.014;0.0;8527450.7;6.0;34150.8;7.2;254766.9;0.0;827851.9;0.0;8766904.5;9.4;69207.3;0.040;232.315;-0.642
Mon May 10 04:21:01 2021;1620613261.769942502;0.0;26020303.5;3.9;24619.4;21.2;709481.2;0.0;2562252.2;0.0;26765720.5;21.6;149662.5;-0.179;50.000;2.4;8734958.7;0.0;220.3;7.0;206841.9;0.0;899467.0;7.4;9020288.0;0.0;6137.3;0.033;228.109;0.320;0.0;8768591.6;0.1;945.4;7.1;262497.0;0.0;849558.0;0.0;9030277.1;7.1;35495.1;0.032;228.792;-0.010;0.0;8527450.7;6.2;34150.9;7.1;254767.0;0.0;827851.9;0.0;8766904.5;9.4;69207.5;0.041;228.608;-0.657
Mon May 10 04:22:01 2021;1620613321.380026742;0.0;26020303.5;4.2;24619.5;21.4;709481.6;0.0;2562252.2;0.0;26765720.5;21.8;149662.9;-0.191;49.998;2.2;8734958.8;0.0;220.3;7.1;206842.0;0.0;899467.0;7.5;9020288.1;0.0;6137.3;0.033;228.164;0.296;0.0;8768591.6;0.1;945.4;7.2;262497.1;0.0;849558.0;0.0;9030277.2;7.2;35495.1;0.032;228.929;-0.008;0.0;8527450.7;6.3;34151.0;7.0;254767.1;0.0;827851.9;0.0;8766904.5;9.4;69207.7;0.041;228.644;-0.672
Mon May 10 04:23:01 2021;1620613381.477517426;0.0;26020303.5;4.1;24619.6;21.2;709481.9;0.0;2562252.2;0.0;26765720.5;21.6;149663.2;-0.192;49.984;2.1;8734958.8;0.0;220.3;7.2;206842.1;0.0;899467.0;7.5;9020288.2;0.0;6137.3;0.033;228.266;0.274;0.0;8768591.6;0.1;945.4;7.2;262497.2;0.0;849558.0;0.0;9030277.2;7.2;35495.2;0.032;229.039;-0.015;0.0;8527450.7;6.1;34151.1;6.8;254767.2;0.0;827851.9;0.0;8766904.5;9.1;69207.8;0.039;228.797;-0.668
Mon May 10 04:24:01 2021;1620613441.574771631;0.0;26020303.5;4.3;24619.6;21.3;709482.3;0.0;2562252.2;0.0;26765720.5;21.7;149663.6;-0.196;49.984;2.1;8734958.8;0.0;220.3;7.2;206842.2;0.0;899467.0;7.5;9020288.3;0.0;6137.3;0.033;228.262;0.281;0.0;8768591.6;0.1;945.4;7.3;262497.3;0.0;849558.0;0.0;9030277.3;7.3;35495.3;0.032;228.889;-0.007;0.0;8527450.7;6.3;34151.2;6.8;254767.3;0.0;827851.9;0.0;8766904.5;9.3;69208.0;0.041;228.579;-0.679
Mon May 10 04:25:01 2021;1620613501.669589270;0.0;26020303.5;4.2;24619.7;21.2;709482.6;0.0;2562252.2;0.0;26765720.5;21.6;149664.0;-0.193;49.975;2.1;8734958.9;0.0;220.3;7.0;206842.3;0.0;899467.0;7.3;9020288.5;0.0;6137.3;0.033;228.351;0.290;0.1;8768591.6;0.0;945.4;7.2;262497.5;0.0;849558.0;7.2;9030277.4;0.0;35495.3;0.032;228.904;0.007;0.0;8527450.7;6.3;34151.3;6.9;254767.5;0.0;827851.9;0.0;8766904.5;9.4;69208.1;0.041;228.627;-0.677
Mon May 10 04:26:01 2021;1620613561.713785655;0.0;26020303.5;4.3;24619.8;21.1;709483.0;0.0;2562252.2;0.0;26765720.5;21.6;149664.3;-0.199;49.988;2.1;8734958.9;0.0;220.3;7.0;206842.5;0.0;899467.0;7.3;9020288.6;0.0;6137.3;0.032;228.278;0.292;0.0;8768591.6;0.1;945.4;7.2;262497.6;0.0;849558.0;0.0;9030277.4;7.2;35495.4;0.032;228.846;-0.014;0.0;8527450.7;6.3;34151.4;6.9;254767.6;0.0;827851.9;0.0;8766904.5;9.4;69208.3;0.041;228.596;-0.674
Mon May 10 04:27:01 2021;1620613621.387511907;0.0;26020303.5;3.9;24619.8;21.6;709483.3;0.0;2562252.2;0.0;26765720.5;21.9;149664.7;-0.179;49.994;2.3;8734959.0;0.0;220.3;7.2;206842.6;0.0;899467.0;7.6;9020288.7;0.0;6137.3;0.033;228.441;0.304;0.0;8768591.6;0.1;945.4;7.4;262497.7;0.0;849558.0;0.0;9030277.5;7.4;35495.5;0.033;229.012;-0.010;0.0;8527450.7;6.1;34151.5;7.0;254767.7;0.0;827851.9;0.0;8766904.5;9.3;69208.4;0.041;228.731;-0.659
Mon May 10 04:28:01 2021;1620613681.484549676;0.0;26020303.5;4.2;24619.9;21.2;709483.7;0.0;2562252.2;0.0;26765720.5;21.6;149665.1;-0.196;49.987;1.9;8734959.0;0.0;220.3;7.1;206842.7;0.0;899467.0;7.3;9020288.8;0.0;6137.3;0.032;228.371;0.263;0.1;8768591.6;0.0;945.4;7.2;262497.8;0.0;849558.0;7.2;9030277.5;0.0;35495.6;0.032;228.930;0.016;0.0;8527450.7;6.3;34151.6;7.0;254767.8;0.0;827851.9;0.0;8766904.5;9.4;69208.6;0.041;228.604;-0.670
Mon May 10 04:29:01 2021;1620613741.582512554;0.0;26020303.5;4.3;24620.0;21.6;709484.1;0.0;2562252.2;0.0;26765720.5;22.0;149665.4;-0.194;49.988;2.1;8734959.0;0.0;220.3;7.2;206842.8;0.0;899467.0;7.5;9020288.9;0.0;6137.3;0.033;228.247;0.281;0.0;8768591.6;0.1;945.4;7.4;262497.9;0.0;849558.0;0.0;9030277.5;7.4;35495.6;0.033;228.834;-0.011;0.0;8527450.7;6.3;34151.7;6.9;254767.9;0.0;827851.9;0.0;8766904.5;9.4;69208.7;0.041;228.478;-0.672
Mon May 10 04:30:01 2021;1620613801.675309056;0.0;26020303.5;3.8;24620.0;21.4;709484.4;0.0;2562252.2;0.0;26765720.5;21.7;149665.8;-0.173;49.994;2.4;8734959.1;0.0;220.3;7.3;206842.9;0.0;899467.0;7.6;9020289.1;0.0;6137.3;0.033;228.310;0.313;0.0;8768591.6;0.0;945.4;7.2;262498.1;0.0;849558.0;0.0;9030277.6;0.0;35495.7;0.032;228.806;0.007;0.0;8527450.7;6.2;34151.8;6.9;254768.0;0.0;827851.9;0.0;8766904.5;9.3;69208.9;0.041;228.567;-0.667
Mon May 10 04:31:01 2021;1620613861.674992125;0.0;26020303.5;4.1;24620.1;22.1;709484.8;0.0;2562252.2;0.0;26765720.5;22.5;149666.1;-0.183;49.981;2.2;8734959.1;0.0;220.3;7.3;206843.1;0.0;899467.0;7.7;9020289.2;0.0;6137.3;0.033;231.911;0.292;0.0;8768591.6;0.2;945.4;7.6;262498.2;0.0;849558.0;0.0;9030277.6;7.6;35495.8;0.033;232.409;-0.021;0.0;8527450.7;6.2;34151.9;7.2;254768.2;0.0;827851.9;0.0;8766904.5;9.5;69209.1;0.041;232.167;-0.653
Mon May 10 04:32:01 2021;1620613921.626694035;0.0;26020303.5;4.0;24620.2;21.3;709485.1;0.0;2562252.2;0.0;26765720.5;21.7;149666.5;-0.185;50.000;2.2;8734959.1;0.0;220.3;7.1;206843.2;0.0;899467.0;7.4;9020289.3;0.0;6137.3;0.033;228.166;0.292;0.0;8768591.6;0.1;945.4;7.3;262498.3;0.0;849558.0;0.0;9030277.7;7.3;35495.9;0.032;228.620;-0.007;0.0;8527450.7;6.1;34152.0;7.0;254768.3;0.0;827851.9;0.0;8766904.5;9.3;69209.2;0.040;228.356;-0.660
Mon May 10 04:33:01 2021;1620613981.491019471;0.0;26020303.5;4.1;24620.2;22.0;709485.5;0.0;2562252.2;0.0;26765720.5;22.4;149666.9;-0.185;49.970;2.2;8734959.2;0.0;220.3;7.4;206843.3;0.0;899467.0;7.7;9020289.5;0.0;6137.3;0.033;231.812;0.287;0.0;8768591.6;0.0;945.4;7.6;262498.4;0.0;849558.0;0.0;9030277.7;0.0;35495.9;0.033;232.301;-0.006;0.0;8527450.7;6.3;34152.1;7.0;254768.4;0.0;827851.9;0.0;8766904.5;9.4;69209.4;0.040;232.052;-0.669
Mon May 10 04:34:01 2021;1620614041.590216068;0.0;26020303.5;4.3;24620.3;21.4;709485.9;0.0;2562252.2;0.0;26765720.5;21.9;149667.2;-0.199;49.976;1.9;8734959.2;0.0;220.3;7.1;206843.4;0.0;899467.0;7.4;9020289.6;0.0;6137.3;0.033;228.013;0.252;0.0;8768591.6;0.1;945.4;7.3;262498.6;0.0;849558.0;0.0;9030277.8;7.3;35496.0;0.032;228.529;-0.016;0.0;8527450.7;6.1;34152.2;7.0;254768.5;0.0;827851.9;0.0;8766904.5;9.3;69209.5;0.041;228.290;-0.656
Mon May 10 04:35:01 2021;1620614101.583573483;0.0;26020303.5;4.0;24620.4;22.2;709486.2;0.0;2562252.2;0.0;26765720.5;22.5;149667.6;-0.177;49.982;2.2;8734959.2;0.0;220.3;7.4;206843.5;0.0;899467.0;7.7;9020289.7;0.0;6137.3;0.033;231.881;0.287;0.0;8768591.6;0.0;945.4;7.6;262498.7;0.0;849558.0;0.0;9030277.8;0.0;35496.1;0.033;232.360;0.001;0.0;8527450.7;6.2;34152.3;7.2;254768.6;0.0;827851.9;0.0;8766904.5;9.5;69209.7;0.041;232.138;-0.652
Mon May 10 04:36:01 2021;1620614161.574662000;0.0;26020303.5;3.8;24620.5;21.5;709486.6;0.0;2562252.2;0.0;26765720.5;21.9;149668.0;-0.173;49.989;2.2;8734959.3;0.0;220.3;7.3;206843.7;0.0;899467.0;7.6;9020289.8;0.0;6137.3;0.033;228.206;0.295;0.1;8768591.6;0.0;945.4;7.4;262498.8;0.0;849558.0;7.4;9030277.9;0.0;35496.2;0.033;228.723;0.012;0.0;8527450.7;6.1;34152.4;6.8;254768.7;0.0;827851.9;0.0;8766904.5;9.2;69209.8;0.040;228.491;-0.666
Mon May 10 04:37:01 2021;1620614221.575001113;0.0;26020303.5;4.0;24620.5;21.8;709486.9;0.0;2562252.2;0.0;26765720.5;22.1;149668.4;-0.182;49.983;2.3;8734959.3;0.0;220.3;7.3;206843.8;0.0;899467.0;7.6;9020290.0;0.0;6137.3;0.033;231.784;0.300;0.1;8768591.6;0.0;945.4;7.5;262498.9;0.0;849558.0;7.5;9030277.9;0.0;35496.2;0.033;232.246;0.010;0.0;8527450.7;6.4;34152.6;7.0;254768.9;0.0;827851.9;0.0;8766904.5;9.5;69210.0;0.041;232.073;-0.672
Mon May 10 04:38:01 2021;1620614281.495721925;0.0;26020303.5;4.1;24620.6;21.2;709487.3;0.0;2562252.2;0.0;26765720.5;21.6;149668.7;-0.188;49.981;2.1;8734959.3;0.0;220.3;7.0;206843.9;0.0;899467.0;7.3;9020290.1;0.0;6137.3;0.032;228.110;0.288;0.0;8768591.6;0.0;945.4;7.3;262499.0;0.0;849558.0;0.0;9030278.0;0.0;35496.3;0.033;228.652;-0.007;0.0;8527450.7;6.1;34152.7;6.9;254769.0;0.0;827851.9;0.0;8766904.5;9.2;69210.2;0.040;228.467;-0.665
Mon May 10 04:39:01 2021;1620614341.525420763;0.0;26020303.5;4.0;24620.7;21.8;709487.7;0.0;2562252.2;0.0;26765720.5;22.2;149669.1;-0.181;49.967;2.3;8734959.4;0.0;220.3;7.3;206844.0;0.0;899467.0;7.6;9020290.2;0.0;6137.3;0.033;231.821;0.301;0.1;8768591.6;0.0;945.4;7.4;262499.2;0.0;849558.0;7.4;9030278.0;0.0;35496.4;0.032;232.370;0.008;0.0;8527450.7;6.4;34152.8;7.1;254769.1;0.0;827851.9;0.0;8766904.5;9.5;69210.3;0.041;232.198;-0.666
Mon May 10 04:40:01 2021;1620614401.511191246;0.0;26020303.5;4.1;24620.7;21.9;709488.0;0.0;2562252.2;0.0;26765720.5;22.3;149669.5;-0.182;49.986;2.1;8734959.4;0.0;220.3;7.4;206844.1;0.0;899467.0;7.7;9020290.3;0.0;6137.3;0.033;231.818;0.271;0.0;8768591.6;0.0;945.4;7.5;262499.3;0.0;849558.0;0.0;9030278.1;0.0;35496.5;0.033;232.258;-0.003;0.0;8527450.7;6.1;34152.9;7.0;254769.2;0.0;827851.9;0.0;8766904.5;9.3;69210.5;0.040;232.146;-0.656
Mon May 10 04:41:01 2021;1620614461.496559896;0.0;26020303.5;4.1;24620.8;22.1;709488.4;0.0;2562252.2;0.0;26765720.5;22.5;149669.8;-0.184;49.987;2.1;8734959.4;0.0;220.3;7.4;206844.3;0.0;899467.0;7.7;9020290.5;0.0;6137.3;0.033;231.782;0.273;0.0;8768591.6;0.0;945.4;7.5;262499.4;0.0;849558.0;0.0;9030278.1;0.0;35496.5;0.033;232.262;-0.001;0.0;8527450.7;6.2;34153.0;7.2;254769.3;0.0;827851.9;0.0;8766904.5;9.5;69210.6;0.041;232.097;-0.657
Mon May 10 04:42:01 2021;1620614521.483177298;0.0;26020303.5;3.9;24620.9;21.3;709488.8;0.0;2562252.2;0.0;26765720.5;21.7;149670.2;-0.181;49.994;2.2;8734959.5;0.0;220.3;7.2;206844.4;0.0;899467.0;7.5;9020290.6;0.0;6137.3;0.033;228.168;0.295;0.0;8768591.6;0.1;945.4;7.1;262499.5;0.0;849558.0;0.0;9030278.2;7.1;35496.6;0.032;228.691;-0.011;0.0;8527450.7;6.1;34153.1;7.0;254769.4;0.0;827851.9;0.0;8766904.5;9.2;69210.8;0.040;228.467;-0.655
Mon May 10 04:43:01 2021;1620614581.475059503;0.0;26020303.5;4.2;24620.9;22.2;709489.1;0.0;2562252.2;0.0;26765720.5;22.6;149670.6;-0.184;49.971;2.2;8734959.5;0.0;220.3;7.5;206844.5;0.0;899467.0;7.8;9020290.7;0.0;6137.3;0.033;231.707;0.282;0.0;8768591.6;0.0;945.4;7.5;262499.7;0.0;849558.0;0.0;9030278.2;0.0;35496.7;0.033;232.245;-0.005;0.0;8527450.7;6.3;34153.2;7.2;254769.6;0.0;827851.9;0.0;8766904.5;9.6;69210.9;0.041;232.048;-0.658
Mon May 10 04:44:01 2021;1620614641.474992731;0.0;26020303.5;4.2;24621.0;22.1;709489.5;0.0;2562252.2;0.0;26765720.5;22.5;149670.9;-0.185;50.008;2.1;8734959.5;0.0;220.3;7.4;206844.6;0.0;899467.0;7.7;9020290.8;0.0;6137.3;0.033;231.124;0.270;0.0;8768591.6;0.1;945.4;7.5;262499.8;0.0;849558.0;0.0;9030278.3;7.5;35496.8;0.033;231.660;-0.011;0.0;8527450.7;6.2;34153.3;7.3;254769.7;0.0;827851.9;0.0;8766904.5;9.5;69211.1;0.041;231.527;-0.647
Mon May 10 04:45:01 2021;1620614701.939470557;0.0;26020303.5;4.0;24621.1;21.1;709489.8;0.0;2562252.2;0.0;26765720.5;21.5;149671.3;-0.185;49.996;2.3;8734959.6;0.0;220.3;7.0;206844.8;0.0;899467.0;7.3;9020291.0;0.0;6137.3;0.033;227.944;0.309;0.0;8768591.6;0.0;945.4;7.2;262499.9;0.0;849558.0;0.0;9030278.3;0.0;35496.8;0.032;228.371;0.003;0.0;8527450.7;6.3;34153.4;6.9;254769.8;0.0;827851.9;0.0;8766904.5;9.3;69211.3;0.041;228.301;-0.670
Mon May 10 04:46:01 2021;1620614761.805900413;0.0;26020303.5;4.0;24621.1;21.4;709490.2;0.0;2562252.2;0.0;26765720.5;21.8;149671.7;-0.185;49.983;2.2;8734959.6;0.0;220.3;7.2;206844.9;0.0;899467.0;7.5;9020291.1;0.0;6137.3;0.033;228.373;0.292;0.0;8768591.6;0.0;945.4;7.2;262500.0;0.0;849558.0;0.0;9030278.4;0.0;35496.9;0.032;228.853;0.002;0.0;8527450.7;6.2;34153.5;7.0;254769.9;0.0;827851.9;0.0;8766904.5;9.4;69211.4;0.041;228.711;-0.666
Mon May 10 04:47:01 2021;1620614821.905692346;0.0;26020303.5;4.1;24621.2;22.1;709490.6;0.0;2562252.2;0.0;26765720.5;22.5;149672.0;-0.181;49.997;2.3;8734959.7;0.0;220.3;7.4;206845.0;0.0;899467.0;7.7;9020291.2;0.0;6137.3;0.033;231.991;0.297;0.0;8768591.6;0.1;945.4;7.5;262500.2;0.0;849558.0;0.0;9030278.4;7.5;35497.0;0.033;232.512;-0.007;0.0;8527450.7;6.3;34153.6;7.2;254770.0;0.0;827851.9;0.0;8766904.5;9.6;69211.6;0.041;232.293;-0.657
