"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 10 13:04:01 2021;1636545841.604018633;3566.3;40521206.6;0.0;34529.1;15.3;1032541.4;0.0;3554894.1;3566.4;41482186.1;0.0;211741.9;1.000;49.968;1199.5;13596764.8;0.0;337.0;0.0;298084.2;5.5;1255098.7;1199.5;13968273.7;0.0;8974.0;5.260;228.725;1.000;1203.4;13655492.2;0.0;1340.5;10.9;383901.3;0.0;1176030.0;1203.4;13995033.4;0.0;49436.2;5.269;229.002;1.000;1163.5;13284222.6;0.0;48124.3;9.9;373522.0;0.0;1146731.5;1163.6;13591998.2;0.0;98616.5;5.115;228.332;1.000
Wed Nov 10 13:05:01 2021;1636545901.702078179;3525.2;40521265.9;0.0;34529.1;57.6;1032542.0;0.0;3554894.1;3525.7;41482245.4;0.0;211741.9;1.000;49.973;1185.3;13596784.8;0.0;337.0;7.6;298084.2;0.0;1255098.8;1185.4;13968293.7;0.0;8974.0;5.201;228.648;1.000;1190.8;13655512.2;0.0;1340.5;25.4;383901.6;0.0;1176030.0;1191.1;13995053.5;0.0;49436.2;5.217;228.972;1.000;1149.1;13284242.0;0.0;48124.3;24.6;373522.3;0.0;1146731.5;1149.3;13592017.6;0.0;98616.5;5.054;228.278;1.000
Wed Nov 10 13:06:01 2021;1636545961.789170400;3504.3;40521324.9;0.0;34529.1;59.9;1032542.5;0.0;3554894.1;3504.8;41482304.4;0.0;211741.9;1.000;49.942;1179.8;13596804.6;0.0;337.0;9.2;298084.3;0.0;1255098.9;1179.8;13968313.5;0.0;8974.0;5.177;228.663;1.000;1182.4;13655532.1;0.0;1340.5;27.1;383901.9;0.0;1176030.0;1182.7;13995073.4;0.0;49436.2;5.183;228.893;1.000;1142.2;13284261.2;0.0;48124.3;23.5;373522.5;0.0;1146731.5;1142.4;13592036.8;0.0;98616.5;5.026;228.238;1.000
Wed Nov 10 13:07:01 2021;1636546021.789372274;3489.1;40521383.2;0.0;34529.1;5.9;1032543.1;0.0;3554894.1;3489.1;41482362.7;0.0;211741.9;1.000;49.945;1173.9;13596824.3;0.0;337.0;0.0;298084.3;8.4;1255098.9;1174.0;13968333.1;0.0;8974.0;5.157;228.484;1.000;1177.5;13655551.8;0.0;1340.5;8.7;383902.2;0.0;1176030.0;1177.6;13995093.0;0.0;49436.2;5.163;228.808;1.000;1137.6;13284280.2;0.0;48124.3;5.6;373522.8;0.0;1146731.5;1137.6;13592055.8;0.0;98616.5;5.008;228.141;1.000
Wed Nov 10 13:08:01 2021;1636546081.747016504;3494.3;40521441.4;0.0;34529.1;52.7;1032543.6;0.0;3554894.1;3494.7;41482420.9;0.0;211741.9;1.000;49.958;1175.4;13596843.9;0.0;337.0;5.6;298084.4;0.0;1255099.0;1175.4;13968352.7;0.0;8974.0;5.157;228.742;1.000;1179.1;13655571.4;0.0;1340.5;23.9;383902.5;0.0;1176030.0;1179.3;13995112.7;0.0;49436.2;5.164;229.080;1.000;1139.9;13284299.2;0.0;48124.3;23.1;373523.0;0.0;1146731.5;1140.1;13592074.8;0.0;98616.5;5.005;228.772;1.000
Wed Nov 10 13:09:01 2021;1636546141.604819056;3490.6;40521499.1;0.0;34529.1;45.4;1032544.1;0.0;3554894.1;3490.9;41482478.7;0.0;211741.9;1.000;49.953;1173.9;13596863.3;0.0;337.0;2.7;298084.4;0.0;1255099.0;1173.9;13968372.2;0.0;8974.0;5.161;228.282;1.000;1177.8;13655590.9;0.0;1340.5;21.1;383902.8;0.0;1176030.0;1178.0;13995132.2;0.0;49436.2;5.171;228.530;1.000;1138.9;13284318.0;0.0;48124.3;21.7;373523.3;0.0;1146731.5;1139.1;13592093.7;0.0;98616.5;5.010;228.304;1.000
Wed Nov 10 13:10:01 2021;1636546201.708600687;3485.6;40521557.3;0.0;34529.1;36.5;1032544.7;0.0;3554894.1;3485.8;41482536.9;0.0;211741.9;1.000;49.961;1173.6;13596882.9;0.0;337.0;0.0;298084.5;0.2;1255099.1;1173.6;13968391.7;0.0;8974.0;5.158;228.372;1.000;1176.0;13655610.5;0.0;1340.5;19.7;383903.1;0.0;1176030.0;1176.1;13995151.8;0.0;49436.2;5.160;228.694;1.000;1136.0;13284337.0;0.0;48124.3;17.0;373523.6;0.0;1146731.5;1136.1;13592112.6;0.0;98616.5;4.996;228.373;1.000
Wed Nov 10 13:11:01 2021;1636546261.703878126;3472.6;40521615.8;0.0;34529.1;51.9;1032545.3;0.0;3554894.1;3473.0;41482595.4;0.0;211741.9;1.000;49.947;1168.7;13596902.5;0.0;337.0;4.3;298084.5;0.0;1255099.1;1168.7;13968411.4;0.0;8974.0;5.135;228.511;1.000;1172.7;13655630.3;0.0;1340.5;25.5;383903.4;0.0;1176030.0;1172.9;13995171.5;0.0;49436.2;5.141;228.934;1.000;1131.2;13284356.1;0.0;48124.3;22.1;373523.8;0.0;1146731.5;1131.4;13592131.7;0.0;98616.5;4.979;228.285;1.000
Wed Nov 10 13:12:01 2021;1636546321.689529745;3459.7;40521673.6;0.0;34529.1;7.9;1032545.8;0.0;3554894.1;3459.7;41482653.1;0.0;211741.9;1.000;49.960;1164.7;13596922.0;0.0;337.0;0.0;298084.5;8.8;1255099.2;1164.7;13968430.8;0.0;8974.0;5.112;228.686;1.000;1166.8;13655649.8;0.0;1340.5;10.6;383903.7;0.0;1176030.0;1166.9;13995191.1;0.0;49436.2;5.111;229.047;1.000;1128.2;13284374.9;0.0;48124.3;6.2;373524.1;0.0;1146731.5;1128.2;13592150.5;0.0;98616.5;4.960;228.402;1.000
Wed Nov 10 13:13:01 2021;1636546381.513506043;3423.6;40521730.5;0.0;34529.1;6.1;1032546.3;0.0;3554894.1;3423.6;41482710.0;0.0;211741.9;1.000;49.958;1150.3;13596941.1;0.0;337.0;0.0;298084.6;8.5;1255099.3;1150.3;13968450.0;0.0;8974.0;5.050;228.621;1.000;1154.1;13655669.0;0.0;1340.5;6.4;383904.0;0.0;1176030.0;1154.1;13995210.2;0.0;49436.2;5.054;229.115;1.000;1119.3;13284393.5;0.0;48124.3;8.2;373524.4;0.0;1146731.5;1119.3;13592169.1;0.0;98616.5;4.904;229.205;1.000
Wed Nov 10 13:14:01 2021;1636546441.610623094;3399.1;40521787.3;0.0;34529.1;56.6;1032546.9;0.0;3554894.1;3399.5;41482766.9;0.0;211741.9;1.000;49.975;1142.3;13596960.2;0.0;337.0;7.7;298084.6;0.0;1255099.3;1142.3;13968469.1;0.0;8974.0;5.011;228.783;1.000;1145.8;13655688.1;0.0;1340.5;23.6;383904.2;0.0;1176030.0;1146.0;13995229.4;0.0;49436.2;5.016;229.210;1.000;1111.0;13284412.1;0.0;48124.3;25.3;373524.7;0.0;1146731.5;1111.3;13592187.7;0.0;98616.5;4.860;229.619;1.000
Wed Nov 10 13:15:02 2021;1636546502.145875486;3372.5;40521844.7;0.0;34529.1;16.1;1032547.4;0.0;3554894.1;3372.5;41482824.3;0.0;211741.9;1.000;49.973;1133.9;13596979.5;0.0;337.0;0.0;298084.7;6.4;1255099.4;1133.9;13968488.3;0.0;8974.0;4.978;228.646;1.000;1136.7;13655707.5;0.0;1340.5;10.6;383904.5;0.0;1176030.0;1136.8;13995248.8;0.0;49436.2;4.982;228.928;1.000;1101.9;13284430.8;0.0;48124.3;11.9;373524.9;0.0;1146731.5;1102.0;13592206.5;0.0;98616.5;4.823;229.464;1.000
Wed Nov 10 13:16:01 2021;1636546561.631173727;3347.6;40521900.2;0.0;34529.1;22.9;1032547.9;0.0;3554894.1;3347.6;41482879.8;0.0;211741.9;1.000;49.951;1124.9;13596998.1;0.0;337.0;0.0;298084.7;2.6;1255099.4;1124.9;13968507.0;0.0;8974.0;4.933;228.868;1.000;1128.8;13655726.2;0.0;1340.5;12.5;383904.7;0.0;1176030.0;1128.9;13995267.5;0.0;49436.2;4.942;229.181;1.000;1093.9;13284449.0;0.0;48124.3;13.0;373525.2;0.0;1146731.5;1094.0;13592224.6;0.0;98616.5;4.789;229.409;1.000
Wed Nov 10 13:17:01 2021;1636546621.616319794;3325.5;40521955.9;0.0;34529.1;25.6;1032548.4;0.0;3554894.1;3325.6;41482935.5;0.0;211741.9;1.000;49.957;1119.1;13597016.8;0.0;337.0;0.0;298084.8;3.0;1255099.5;1119.1;13968525.7;0.0;8974.0;4.911;228.801;1.000;1121.4;13655744.9;0.0;1340.5;14.9;383905.0;0.0;1176030.0;1121.5;13995286.2;0.0;49436.2;4.915;228.999;1.000;1085.0;13284467.2;0.0;48124.3;13.7;373525.5;0.0;1146731.5;1085.1;13592242.8;0.0;98616.5;4.753;229.415;1.000
Wed Nov 10 13:18:01 2021;1636546681.498439913;3307.3;40522010.7;0.0;34529.1;15.3;1032549.0;0.0;3554894.1;3307.3;41482990.3;0.0;211741.9;1.000;49.961;1111.3;13597035.3;0.0;337.0;0.0;298084.8;6.4;1255099.5;1111.3;13968544.1;0.0;8974.0;4.875;228.849;1.000;1115.6;13655763.4;0.0;1340.5;9.3;383905.3;0.0;1176030.0;1115.6;13995304.7;0.0;49436.2;4.885;229.139;1.000;1080.4;13284485.1;0.0;48124.3;12.4;373525.7;0.0;1146731.5;1080.5;13592260.7;0.0;98616.5;4.726;229.644;1.000
Wed Nov 10 13:19:01 2021;1636546741.589157400;3299.3;40522066.2;0.0;34529.1;6.3;1032549.5;0.0;3554894.1;3299.3;41483045.8;0.0;211741.9;1.000;49.959;1108.9;13597053.9;0.0;337.0;0.0;298084.8;8.3;1255099.6;1108.9;13968562.8;0.0;8974.0;4.864;228.872;1.000;1111.8;13655782.1;0.0;1340.5;6.2;383905.5;0.0;1176030.0;1111.8;13995323.4;0.0;49436.2;4.868;229.158;1.000;1078.6;13284503.2;0.0;48124.3;8.4;373526.0;0.0;1146731.5;1078.7;13592278.8;0.0;98616.5;4.717;229.749;1.000
Wed Nov 10 13:20:01 2021;1636546801.589465029;3299.4;40522121.2;0.0;34529.1;55.6;1032550.0;0.0;3554894.1;3299.9;41483100.8;0.0;211741.9;1.000;49.999;1110.8;13597072.4;0.0;337.0;10.0;298084.9;0.0;1255099.6;1110.8;13968581.3;0.0;8974.0;4.854;229.725;1.000;1109.9;13655800.7;0.0;1340.5;22.3;383905.7;0.0;1176030.0;1110.1;13995342.0;0.0;49436.2;4.859;229.204;1.000;1078.8;13284521.2;0.0;48124.3;23.2;373526.3;0.0;1146731.5;1079.0;13592296.8;0.0;98616.5;4.717;229.788;1.000
Wed Nov 10 13:21:01 2021;1636546861.589471407;3310.4;40522176.2;0.0;34529.1;6.4;1032550.5;0.0;3554894.1;3310.4;41483155.8;0.0;211741.9;1.000;49.948;1113.9;13597091.0;0.0;337.0;0.0;298084.9;6.9;1255099.7;1113.9;13968599.8;0.0;8974.0;4.871;229.520;1.000;1114.6;13655819.2;0.0;1340.5;6.6;383906.0;0.0;1176030.0;1114.6;13995360.5;0.0;49436.2;4.883;229.029;1.000;1082.0;13284539.2;0.0;48124.3;6.7;373526.5;0.0;1146731.5;1082.0;13592314.8;0.0;98616.5;4.734;229.576;1.000
Wed Nov 10 13:22:01 2021;1636546921.904880416;3323.1;40522231.6;0.0;34529.1;46.1;1032551.0;0.0;3554894.1;3323.4;41483211.2;0.0;211741.9;1.000;49.996;1120.2;13597109.6;0.0;337.0;5.2;298085.0;0.0;1255099.7;1120.2;13968618.5;0.0;8974.0;4.894;229.692;1.000;1119.2;13655837.8;0.0;1340.5;22.1;383906.3;0.0;1176030.0;1119.4;13995379.1;0.0;49436.2;4.898;229.272;1.000;1083.7;13284557.2;0.0;48124.3;18.9;373526.8;0.0;1146731.5;1083.9;13592332.9;0.0;98616.5;4.739;229.722;1.000
Wed Nov 10 13:23:02 2021;1636546982.005806737;3316.8;40522286.9;0.0;34529.1;23.7;1032551.5;0.0;3554894.1;3316.9;41483266.5;0.0;211741.9;1.000;49.993;1117.0;13597128.2;0.0;337.0;0.0;298085.1;1.8;1255099.8;1117.0;13968637.1;0.0;8974.0;4.888;229.418;1.000;1117.1;13655856.5;0.0;1340.5;13.5;383906.5;0.0;1176030.0;1117.2;13995397.8;0.0;49436.2;4.896;228.975;1.000;1082.7;13284575.3;0.0;48124.3;12.0;373527.0;0.0;1146731.5;1082.7;13592350.9;0.0;98616.5;4.742;229.410;1.000
Wed Nov 10 13:24:01 2021;1636547041.620274565;3336.1;40522342.3;0.0;34529.1;23.6;1032552.0;0.0;3554894.1;3336.2;41483321.9;0.0;211741.9;1.000;49.997;1123.6;13597146.9;0.0;337.0;0.0;298085.1;2.1;1255099.8;1123.6;13968655.8;0.0;8974.0;4.923;229.180;1.000;1123.5;13655875.1;0.0;1340.5;14.2;383906.8;0.0;1176030.0;1123.5;13995416.4;0.0;49436.2;4.921;229.105;1.000;1089.0;13284593.4;0.0;48124.3;11.5;373527.2;0.0;1146731.5;1089.1;13592369.0;0.0;98616.5;4.766;229.588;1.000
Wed Nov 10 13:25:01 2021;1636547101.717103318;3355.7;40522398.1;0.0;34529.1;48.3;1032552.5;0.0;3554894.1;3356.0;41483377.7;0.0;211741.9;1.000;49.999;1128.2;13597165.7;0.0;337.0;6.3;298085.2;0.0;1255099.9;1128.2;13968674.5;0.0;8974.0;4.943;229.101;1.000;1130.7;13655893.9;0.0;1340.5;21.0;383907.0;0.0;1176030.0;1130.9;13995435.2;0.0;49436.2;4.953;229.095;1.000;1096.8;13284611.6;0.0;48124.3;21.1;373527.5;0.0;1146731.5;1097.0;13592387.2;0.0;98616.5;4.801;229.552;1.000
Wed Nov 10 13:26:01 2021;1636547161.812693535;3353.9;40522454.0;0.0;34529.1;5.8;1032553.0;0.0;3554894.1;3353.9;41483433.7;0.0;211741.9;1.000;49.978;1128.5;13597184.5;0.0;337.0;0.0;298085.2;7.4;1255099.9;1128.5;13968693.4;0.0;8974.0;4.941;229.284;1.000;1129.5;13655912.8;0.0;1340.5;7.0;383907.3;0.0;1176030.0;1129.5;13995454.1;0.0;49436.2;4.944;229.217;1.000;1095.9;13284629.9;0.0;48124.3;6.3;373527.7;0.0;1146731.5;1095.9;13592405.5;0.0;98616.5;4.794;229.650;1.000
Wed Nov 10 13:27:01 2021;1636547221.910230251;3328.2;40522509.8;0.0;34529.1;56.1;1032553.5;0.0;3554894.1;3328.7;41483489.4;0.0;211741.9;1.000;49.969;1121.0;13597203.2;0.0;337.0;8.6;298085.3;0.0;1255100.0;1121.0;13968712.1;0.0;8974.0;4.906;229.385;1.000;1120.7;13655931.6;0.0;1340.5;24.6;383907.5;0.0;1176030.0;1121.0;13995472.9;0.0;49436.2;4.907;229.186;1.000;1086.5;13284648.1;0.0;48124.3;23.0;373528.0;0.0;1146731.5;1086.8;13592423.7;0.0;98616.5;4.753;229.668;1.000
Wed Nov 10 13:28:01 2021;1636547281.989532110;3289.9;40522565.4;0.0;34529.1;53.6;1032554.0;0.0;3554894.1;3290.4;41483545.0;0.0;211741.9;1.000;50.013;1108.9;13597222.0;0.0;337.0;8.6;298085.3;0.0;1255100.0;1108.9;13968730.8;0.0;8974.0;4.852;229.448;1.000;1107.0;13655950.3;0.0;1340.5;23.1;383907.8;0.0;1176030.0;1107.2;13995491.6;0.0;49436.2;4.850;229.068;1.000;1074.1;13284666.2;0.0;48124.3;21.8;373528.2;0.0;1146731.5;1074.3;13592441.9;0.0;98616.5;4.696;229.792;1.000
Wed Nov 10 13:29:01 2021;1636547341.620870787;3240.8;40522619.4;0.0;34529.1;46.9;1032554.5;0.0;3554894.1;3241.1;41483599.0;0.0;211741.9;1.000;50.016;1091.5;13597240.1;0.0;337.0;6.2;298085.4;0.0;1255100.1;1091.5;13968749.0;0.0;8974.0;4.782;229.220;1.000;1091.7;13655968.5;0.0;1340.5;20.6;383908.0;0.0;1176030.0;1091.9;13995509.8;0.0;49436.2;4.788;228.839;1.000;1057.6;13284683.9;0.0;48124.3;20.1;373528.5;0.0;1146731.5;1057.8;13592459.5;0.0;98616.5;4.630;229.541;1.000
Wed Nov 10 13:30:01 2021;1636547401.927454182;3182.5;40522673.4;0.0;34529.1;34.5;1032555.0;0.0;3554894.1;3182.7;41483653.0;0.0;211741.9;1.000;50.006;1071.2;13597258.3;0.0;337.0;4.1;298085.4;0.0;1255100.1;1071.2;13968767.2;0.0;8974.0;4.687;229.521;1.000;1070.6;13655986.7;0.0;1340.5;15.1;383908.3;0.0;1176030.0;1070.7;13995528.0;0.0;49436.2;4.686;229.338;1.000;1040.7;13284701.5;0.0;48124.3;15.3;373528.7;0.0;1146731.5;1040.8;13592477.2;0.0;98616.5;4.547;229.983;1.000
Wed Nov 10 13:31:01 2021;1636547461.818434050;3115.7;40522725.5;0.0;34529.1;22.7;1032555.5;0.0;3554894.1;3115.7;41483705.1;0.0;211741.9;1.000;49.985;1047.7;13597275.8;0.0;337.0;0.0;298085.5;1.3;1255100.1;1047.7;13968784.7;0.0;8974.0;4.590;229.280;1.000;1050.3;13656004.2;0.0;1340.5;11.9;383908.5;0.0;1176030.0;1050.4;13995545.5;0.0;49436.2;4.598;229.357;1.000;1017.6;13284718.5;0.0;48124.3;12.1;373529.0;0.0;1146731.5;1017.7;13592494.2;0.0;98616.5;4.452;229.729;1.000
Wed Nov 10 13:32:01 2021;1636547521.898356523;3026.2;40522777.1;0.0;34529.1;12.6;1032556.0;0.0;3554894.1;3026.2;41483756.7;0.0;211741.9;1.000;49.977;1021.3;13597293.2;0.0;337.0;0.0;298085.5;8.6;1255100.2;1021.3;13968802.1;0.0;8974.0;4.485;229.150;1.000;1021.4;13656021.6;0.0;1340.5;12.9;383908.8;0.0;1176030.0;1021.5;13995563.0;0.0;49436.2;4.482;229.204;1.000;983.5;13284735.3;0.0;48124.3;8.2;373529.2;0.0;1146731.5;983.5;13592511.0;0.0;98616.5;4.316;229.703;1.000
Wed Nov 10 13:33:01 2021;1636547581.889725359;2949.4;40522826.9;0.0;34529.1;53.5;1032556.5;0.0;3554894.1;2949.9;41483806.5;0.0;211741.9;1.000;49.991;992.2;13597310.0;0.0;337.0;11.7;298085.6;0.0;1255100.2;992.2;13968818.9;0.0;8974.0;4.378;229.293;1.000;992.6;13656038.4;0.0;1340.5;20.3;383909.0;0.0;1176030.0;992.8;13995579.7;0.0;49436.2;4.393;229.222;1.000;964.7;13284751.6;0.0;48124.3;21.5;373529.4;0.0;1146731.5;964.9;13592527.2;0.0;98616.5;4.272;229.547;1.000
Wed Nov 10 13:34:01 2021;1636547641.622699405;2893.1;40522875.1;0.0;34529.1;54.1;1032557.0;0.0;3554894.1;2893.6;41483854.8;0.0;211741.9;1.000;49.975;984.1;13597326.3;0.0;337.0;5.4;298085.6;0.0;1255100.3;984.2;13968835.1;0.0;8974.0;4.336;228.933;1.000;974.1;13656054.6;0.0;1340.5;33.2;383909.3;0.0;1176030.0;974.6;13995596.0;0.0;49436.2;4.297;228.888;0.999;934.9;13284767.3;0.0;48124.3;15.5;373529.6;0.0;1146731.5;935.0;13592543.0;0.0;98616.5;4.126;229.273;1.000
Wed Nov 10 13:35:01 2021;1636547701.719606654;2855.2;40522923.0;0.0;34529.1;11.6;1032557.5;0.0;3554894.1;2855.2;41483902.7;0.0;211741.9;1.000;49.974;962.6;13597342.4;0.0;337.0;0.0;298085.7;2.4;1255100.3;962.6;13968851.3;0.0;8974.0;4.264;228.735;1.000;960.0;13656070.8;0.0;1340.5;7.7;383909.6;0.0;1176030.0;960.1;13995612.1;0.0;49436.2;4.273;228.608;1.000;932.5;13284782.9;0.0;48124.3;6.3;373529.9;0.0;1146731.5;932.5;13592558.6;0.0;98616.5;4.147;229.190;1.000
Wed Nov 10 13:36:01 2021;1636547761.822783024;2832.4;40522970.4;0.0;34529.1;46.3;1032558.1;0.0;3554894.1;2832.8;41483950.1;0.0;211741.9;1.000;49.984;953.7;13597358.4;0.0;337.0;7.5;298085.8;0.0;1255100.3;953.7;13968867.3;0.0;8974.0;4.224;228.816;1.000;953.8;13656086.7;0.0;1340.5;18.3;383909.8;0.0;1176030.0;954.0;13995628.0;0.0;49436.2;4.257;228.613;1.000;925.0;13284798.4;0.0;48124.3;20.5;373530.1;0.0;1146731.5;925.2;13592574.0;0.0;98616.5;4.117;229.348;1.000
Wed Nov 10 13:37:01 2021;1636547821.825651253;2813.8;40523017.9;0.0;34529.1;34.2;1032558.6;0.0;3554894.1;2814.0;41483997.5;0.0;211741.9;1.000;50.015;946.8;13597374.4;0.0;337.0;4.6;298085.8;0.0;1255100.3;946.8;13968883.3;0.0;8974.0;4.196;228.827;1.000;947.4;13656102.7;0.0;1340.5;13.9;383910.1;0.0;1176030.0;947.5;13995644.0;0.0;49436.2;4.222;228.643;1.000;919.7;13284813.9;0.0;48124.3;15.7;373530.3;0.0;1146731.5;919.8;13592589.5;0.0;98616.5;4.091;229.398;1.000
Wed Nov 10 13:38:01 2021;1636547881.810608553;2801.0;40523064.7;0.0;34529.1;38.7;1032559.1;0.0;3554894.1;2801.3;41484044.3;0.0;211741.9;1.000;49.993;947.3;13597390.2;0.0;337.0;5.9;298085.9;0.0;1255100.3;947.4;13968899.1;0.0;8974.0;4.197;228.926;1.000;941.5;13656118.4;0.0;1340.5;20.2;383910.4;0.0;1176030.0;941.7;13995659.7;0.0;49436.2;4.200;229.019;1.000;912.2;13284829.1;0.0;48124.3;12.6;373530.5;0.0;1146731.5;912.3;13592604.8;0.0;98616.5;4.061;229.446;1.000
Wed Nov 10 13:39:01 2021;1636547941.627112798;2803.1;40523111.0;0.0;34529.1;43.8;1032559.6;0.0;3554894.1;2803.4;41484090.7;0.0;211741.9;1.000;50.000;946.4;13597405.9;0.0;337.0;7.1;298086.0;0.0;1255100.4;946.4;13968914.8;0.0;8974.0;4.181;229.105;1.000;943.5;13656134.0;0.0;1340.5;20.6;383910.6;0.0;1176030.0;943.7;13995675.3;0.0;49436.2;4.179;229.181;1.000;913.2;13284844.2;0.0;48124.3;16.1;373530.7;0.0;1146731.5;913.3;13592619.9;0.0;98616.5;4.045;229.618;1.000
Wed Nov 10 13:40:01 2021;1636548001.722868756;2807.0;40523157.7;0.0;34529.1;11.2;1032560.1;0.0;3554894.1;2807.0;41484137.4;0.0;211741.9;1.000;50.001;945.9;13597421.7;0.0;337.0;0.0;298086.1;6.2;1255100.4;945.9;13968930.5;0.0;8974.0;4.186;229.114;1.000;947.5;13656149.7;0.0;1340.5;9.2;383910.9;0.0;1176030.0;947.5;13995691.1;0.0;49436.2;4.213;229.125;1.000;913.7;13284859.5;0.0;48124.3;8.2;373530.9;0.0;1146731.5;913.7;13592635.1;0.0;98616.5;4.059;229.611;1.000
Wed Nov 10 13:41:01 2021;1636548061.789603820;2812.8;40523205.0;0.0;34529.1;9.5;1032560.7;0.0;3554894.1;2812.8;41484184.6;0.0;211741.9;1.000;49.992;947.2;13597437.6;0.0;337.0;0.0;298086.1;4.9;1255100.4;947.2;13968946.5;0.0;8974.0;4.187;229.261;1.000;947.6;13656165.6;0.0;1340.5;6.9;383911.1;0.0;1176030.0;947.7;13995706.9;0.0;49436.2;4.212;229.218;1.000;917.9;13284874.8;0.0;48124.3;7.6;373531.1;0.0;1146731.5;918.0;13592650.5;0.0;98616.5;4.075;229.781;1.000
Wed Nov 10 13:42:01 2021;1636548121.789150525;2821.5;40523251.9;0.0;34529.1;49.8;1032561.2;0.0;3554894.1;2822.0;41484231.6;0.0;211741.9;1.000;49.978;949.1;13597453.4;0.0;337.0;4.3;298086.2;0.0;1255100.4;949.1;13968962.3;0.0;8974.0;4.199;229.280;1.000;955.1;13656181.4;0.0;1340.5;20.8;383911.4;0.0;1176030.0;955.3;13995722.7;0.0;49436.2;4.248;229.175;1.000;917.4;13284890.2;0.0;48124.3;24.8;373531.3;0.0;1146731.5;917.7;13592665.8;0.0;98616.5;4.073;229.791;1.000
Wed Nov 10 13:43:01 2021;1636548181.738606778;2828.7;40523299.0;0.0;34529.1;19.1;1032561.7;0.0;3554894.1;2828.8;41484278.7;0.0;211741.9;1.000;50.011;954.2;13597469.3;0.0;337.0;0.0;298086.3;3.3;1255100.4;954.2;13968978.2;0.0;8974.0;4.222;229.148;1.000;954.1;13656197.2;0.0;1340.5;11.9;383911.6;0.0;1176030.0;954.1;13995738.6;0.0;49436.2;4.243;229.178;1.000;920.5;13284905.5;0.0;48124.3;10.5;373531.6;0.0;1146731.5;920.6;13592681.2;0.0;98616.5;4.084;229.761;1.000
Wed Nov 10 13:44:01 2021;1636548241.619582760;2837.3;40523345.8;0.0;34529.1;25.5;1032562.2;0.0;3554894.1;2837.5;41484325.5;0.0;211741.9;1.000;49.992;957.8;13597485.1;0.0;337.0;0.3;298086.3;0.0;1255100.5;957.8;13968994.0;0.0;8974.0;4.234;229.117;1.000;954.6;13656213.0;0.0;1340.5;13.8;383911.9;0.0;1176030.0;954.7;13995754.3;0.0;49436.2;4.232;229.415;1.000;924.9;13284920.8;0.0;48124.3;11.3;373531.8;0.0;1146731.5;925.0;13592696.5;0.0;98616.5;4.097;229.915;1.000
Wed Nov 10 13:45:02 2021;1636548302.209300488;2843.7;40523394.0;0.0;34529.1;20.7;1032562.8;0.0;3554894.1;2843.8;41484373.6;0.0;211741.9;1.000;50.010;960.4;13597501.3;0.0;337.0;0.0;298086.4;2.0;1255100.5;960.4;13969010.2;0.0;8974.0;4.244;229.035;1.000;956.8;13656229.2;0.0;1340.5;13.6;383912.1;0.0;1176030.0;956.9;13995770.6;0.0;49436.2;4.241;229.360;1.000;926.5;13284936.5;0.0;48124.3;9.1;373532.0;0.0;1146731.5;926.5;13592712.2;0.0;98616.5;4.101;229.985;1.000
Wed Nov 10 13:46:01 2021;1636548361.694280844;2851.4;40523441.0;0.0;34529.1;13.4;1032563.3;0.0;3554894.1;2851.5;41484420.7;0.0;211741.9;1.000;49.999;960.2;13597517.2;0.0;337.0;0.0;298086.5;4.6;1255100.5;960.2;13969026.1;0.0;8974.0;4.239;229.261;1.000;960.8;13656245.0;0.0;1340.5;8.5;383912.4;0.0;1176030.0;960.8;13995786.4;0.0;49436.2;4.253;229.486;1.000;930.4;13284951.9;0.0;48124.3;9.5;373532.3;0.0;1146731.5;930.5;13592727.6;0.0;98616.5;4.114;230.142;1.000
