"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 03:06:01 2021;1627607161.722474068;0.0;34350312.9;4.0;28346.1;21.7;859011.2;0.0;3348908.6;0.0;35241345.4;22.1;173903.8;-0.182;50.009;2.1;11525163.2;0.0;274.9;7.3;248684.5;0.0;1177159.1;7.6;11865327.3;0.0;7465.8;0.033;231.480;0.278;0.0;11575064.3;0.0;1132.8;7.3;319256.8;0.0;1109018.5;0.0;11887175.9;0.0;41127.8;0.032;230.968;0.001;0.0;11262442.7;6.1;39295.3;7.1;309830.7;0.0;1081492.0;0.0;11548259.2;9.4;80905.1;0.041;231.150;-0.654
Fri Jul 30 03:07:01 2021;1627607221.731923515;0.0;34350312.9;4.0;28346.2;21.2;859011.5;0.0;3348908.6;0.0;35241345.4;21.6;173904.2;-0.187;49.982;2.2;11525163.2;0.0;274.9;7.2;248684.6;0.0;1177159.1;7.5;11865327.4;0.0;7465.8;0.033;228.224;0.286;0.0;11575064.3;0.0;1132.8;7.2;319256.9;0.0;1109018.5;0.0;11887176.0;0.0;41127.8;0.032;227.700;0.004;0.0;11262442.7;6.2;39295.4;6.8;309830.9;0.0;1081492.0;0.0;11548259.2;9.2;80905.2;0.040;227.895;-0.677
Fri Jul 30 03:08:01 2021;1627607281.715230872;0.0;34350312.9;3.9;28346.2;21.7;859011.9;0.0;3348908.6;0.0;35241345.4;22.1;173904.6;-0.175;49.968;2.4;11525163.2;0.0;274.9;7.3;248684.7;0.0;1177159.1;7.7;11865327.6;0.0;7465.8;0.033;231.339;0.310;0.0;11575064.3;0.1;1132.8;7.3;319257.1;0.0;1109018.5;0.0;11887176.0;7.3;41127.9;0.032;230.794;-0.011;0.0;11262442.7;6.2;39295.5;7.1;309831.0;0.0;1081492.0;0.0;11548259.2;9.4;80905.4;0.041;230.989;-0.654
Fri Jul 30 03:09:01 2021;1627607341.558566832;0.0;34350312.9;3.9;28346.3;21.6;859012.3;0.0;3348908.6;0.0;35241345.4;22.0;173904.9;-0.176;49.986;2.3;11525163.3;0.0;274.9;7.4;248684.9;0.0;1177159.1;7.8;11865327.7;0.0;7465.8;0.033;231.413;0.296;0.0;11575064.3;0.0;1132.8;7.3;319257.2;0.0;1109018.5;0.0;11887176.1;0.0;41128.0;0.032;230.862;-0.006;0.0;11262442.7;6.1;39295.6;6.9;309831.1;0.0;1081492.0;0.0;11548259.2;9.2;80905.6;0.040;231.058;-0.664
Fri Jul 30 03:10:02 2021;1627607402.156374283;0.0;34350312.9;3.9;28346.4;21.7;859012.6;0.0;3348908.6;0.0;35241345.4;22.0;173905.3;-0.175;49.991;2.3;11525163.3;0.0;274.9;7.4;248685.0;0.0;1177159.1;7.7;11865327.8;0.0;7465.8;0.033;231.126;0.301;0.1;11575064.3;0.0;1132.8;7.3;319257.3;0.0;1109018.5;7.3;11887176.1;0.0;41128.1;0.032;230.641;0.007;0.0;11262442.7;6.2;39295.7;7.0;309831.2;0.0;1081492.0;0.0;11548259.2;9.4;80905.7;0.041;230.855;-0.665
Fri Jul 30 03:11:01 2021;1627607461.674938500;0.0;34350312.9;3.9;28346.4;22.0;859013.0;0.0;3348908.6;0.0;35241345.4;22.4;173905.7;-0.174;49.969;2.3;11525163.3;0.0;274.9;7.3;248685.1;0.0;1177159.1;7.7;11865328.0;0.0;7465.8;0.033;231.469;0.301;0.0;11575064.3;0.1;1132.8;7.5;319257.4;0.0;1109018.5;0.0;11887176.1;7.5;41128.1;0.033;230.791;-0.018;0.0;11262442.7;6.1;39295.8;7.2;309831.3;0.0;1081492.0;0.0;11548259.2;9.4;80905.9;0.041;230.877;-0.645
Fri Jul 30 03:12:01 2021;1627607521.674823568;0.0;34350312.9;4.1;28346.5;21.8;859013.4;0.0;3348908.6;0.0;35241345.4;22.2;173906.0;-0.183;49.979;2.1;11525163.4;0.0;274.9;7.4;248685.2;0.0;1177159.1;7.7;11865328.1;0.0;7465.8;0.033;231.325;0.278;0.0;11575064.3;0.1;1132.8;7.4;319257.6;0.0;1109018.5;0.0;11887176.2;7.4;41128.2;0.032;230.645;-0.007;0.0;11262442.7;6.1;39295.9;7.1;309831.4;0.0;1081492.0;0.0;11548259.2;9.4;80906.0;0.041;230.722;-0.654
Fri Jul 30 03:13:01 2021;1627607581.675332790;0.0;34350312.9;3.9;28346.6;21.7;859013.7;0.0;3348908.6;0.0;35241345.4;22.0;173906.4;-0.179;49.978;2.2;11525163.4;0.0;274.9;7.5;248685.4;0.0;1177159.1;7.8;11865328.2;0.0;7465.8;0.033;231.326;0.283;0.2;11575064.3;0.0;1132.8;7.3;319257.7;0.0;1109018.5;7.3;11887176.2;0.0;41128.3;0.032;230.705;0.021;0.0;11262442.7;6.3;39296.0;6.9;309831.6;0.0;1081492.0;0.0;11548259.2;9.4;80906.2;0.040;230.803;-0.673
Fri Jul 30 03:14:01 2021;1627607641.629274563;0.0;34350312.9;4.0;28346.6;21.6;859014.1;0.0;3348908.6;0.0;35241345.4;22.0;173906.8;-0.182;49.999;2.4;11525163.5;0.0;274.9;7.2;248685.5;0.0;1177159.1;7.6;11865328.3;0.0;7465.8;0.033;231.672;0.311;0.0;11575064.3;0.0;1132.8;7.3;319257.8;0.0;1109018.5;0.0;11887176.3;0.0;41128.4;0.032;231.042;-0.006;0.0;11262442.7;6.3;39296.1;7.1;309831.7;0.0;1081492.0;0.0;11548259.2;9.5;80906.3;0.041;231.129;-0.664
Fri Jul 30 03:15:02 2021;1627607702.115810400;0.0;34350312.9;3.9;28346.7;21.6;859014.5;0.0;3348908.6;0.0;35241345.4;21.9;173907.1;-0.179;49.990;2.3;11525163.5;0.0;274.9;7.1;248685.6;0.0;1177159.1;7.4;11865328.5;0.0;7465.8;0.033;231.542;0.307;0.0;11575064.3;0.0;1132.8;7.4;319257.9;0.0;1109018.5;0.0;11887176.3;0.0;41128.4;0.032;230.960;-0.003;0.0;11262442.7;6.2;39296.2;7.1;309831.8;0.0;1081492.0;0.0;11548259.2;9.5;80906.5;0.041;230.999;-0.655
Fri Jul 30 03:16:01 2021;1627607761.873340891;0.0;34350312.9;4.1;28346.8;22.0;859014.8;0.0;3348908.6;0.0;35241345.4;22.4;173907.5;-0.185;49.999;2.3;11525163.5;0.0;274.9;7.5;248685.7;0.0;1177159.1;7.9;11865328.6;0.0;7465.8;0.033;231.562;0.288;0.0;11575064.3;0.2;1132.8;7.3;319258.1;0.0;1109018.5;0.0;11887176.4;7.3;41128.5;0.032;230.930;-0.025;0.0;11262442.7;6.2;39296.3;7.1;309831.9;0.0;1081492.0;0.0;11548259.2;9.5;80906.7;0.041;231.068;-0.657
Fri Jul 30 03:17:01 2021;1627607821.978421984;0.0;34350312.9;4.0;28346.8;21.9;859015.2;0.0;3348908.6;0.0;35241345.4;22.3;173907.9;-0.180;49.990;2.2;11525163.6;0.0;274.9;7.4;248685.8;0.0;1177159.1;7.7;11865328.7;0.0;7465.8;0.033;231.503;0.282;0.0;11575064.3;0.0;1132.8;7.4;319258.2;0.0;1109018.5;0.0;11887176.4;0.0;41128.6;0.033;230.871;0.000;0.0;11262442.7;6.2;39296.4;7.1;309832.0;0.0;1081492.0;0.0;11548259.2;9.4;80906.8;0.041;230.920;-0.657
Fri Jul 30 03:18:02 2021;1627607882.074944046;0.0;34350312.9;3.8;28346.9;21.9;859015.5;0.0;3348908.6;0.0;35241345.4;22.2;173908.3;-0.169;49.983;2.4;11525163.6;0.0;274.9;7.5;248686.0;0.0;1177159.1;7.9;11865328.9;0.0;7465.8;0.034;231.345;0.303;0.0;11575064.3;0.1;1132.8;7.3;319258.3;0.0;1109018.5;0.0;11887176.5;7.3;41128.7;0.032;230.783;-0.008;0.0;11262442.7;6.1;39296.5;7.0;309832.1;0.0;1081492.0;0.0;11548259.2;9.3;80907.0;0.040;230.809;-0.655
Fri Jul 30 03:19:02 2021;1627607942.074794021;0.0;34350312.9;4.0;28347.0;21.7;859015.9;0.0;3348908.6;0.0;35241345.4;22.0;173908.6;-0.180;49.982;2.2;11525163.6;0.0;274.9;7.4;248686.1;0.0;1177159.1;7.7;11865329.0;0.0;7465.8;0.033;231.633;0.284;0.0;11575064.3;0.1;1132.8;7.4;319258.4;0.0;1109018.5;0.0;11887176.5;7.4;41128.7;0.032;231.008;-0.012;0.0;11262442.7;6.1;39296.6;6.9;309832.3;0.0;1081492.0;0.0;11548259.2;9.2;80907.1;0.039;231.076;-0.661
Fri Jul 30 03:20:01 2021;1627608001.803730287;0.0;34350312.9;3.9;28347.0;21.7;859016.3;0.0;3348908.6;0.0;35241345.4;22.1;173909.0;-0.179;49.984;2.2;11525163.7;0.0;274.9;7.4;248686.2;0.0;1177159.1;7.7;11865329.1;0.0;7465.8;0.033;231.350;0.287;0.1;11575064.3;0.0;1132.8;7.4;319258.5;0.0;1109018.5;7.4;11887176.6;0.0;41128.8;0.033;230.743;0.013;0.0;11262442.7;6.2;39296.7;7.0;309832.4;0.0;1081492.0;0.0;11548259.2;9.4;80907.3;0.040;230.738;-0.667
Fri Jul 30 03:21:01 2021;1627608061.917210745;0.0;34350312.9;4.2;28347.1;21.8;859016.6;0.0;3348908.6;0.0;35241345.4;22.2;173909.4;-0.189;49.986;2.1;11525163.7;0.0;274.9;7.5;248686.3;0.0;1177159.1;7.8;11865329.2;0.0;7465.8;0.033;231.732;0.273;0.1;11575064.3;0.0;1132.8;7.3;319258.7;0.0;1109018.5;7.3;11887176.6;0.0;41128.9;0.032;231.144;0.013;0.0;11262442.7;6.4;39296.8;7.0;309832.5;0.0;1081492.0;0.0;11548259.2;9.5;80907.4;0.041;231.115;-0.675
Fri Jul 30 03:22:02 2021;1627608122.015167482;0.0;34350312.9;3.9;28347.2;21.0;859017.0;0.0;3348908.6;0.0;35241345.4;21.3;173909.7;-0.184;49.985;2.2;11525163.7;0.0;274.9;7.2;248686.5;0.0;1177159.1;7.5;11865329.4;0.0;7465.8;0.033;227.738;0.291;0.1;11575064.3;0.0;1132.8;7.0;319258.8;0.0;1109018.5;7.0;11887176.7;0.0;41129.0;0.031;227.177;0.010;0.0;11262442.7;6.2;39296.9;6.7;309832.6;0.0;1081492.0;0.0;11548259.2;9.1;80907.6;0.040;227.143;-0.678
Fri Jul 30 03:23:02 2021;1627608182.000717093;0.0;34350312.9;4.2;28347.3;21.8;859017.4;0.0;3348908.6;0.0;35241345.4;22.3;173910.1;-0.190;49.998;2.2;11525163.8;0.0;274.9;7.4;248686.6;0.0;1177159.1;7.7;11865329.5;0.0;7465.8;0.033;231.465;0.285;0.0;11575064.3;0.2;1132.8;7.5;319258.9;0.0;1109018.5;0.0;11887176.7;7.5;41129.1;0.033;230.818;-0.024;0.0;11262442.7;6.2;39297.0;7.0;309832.7;0.0;1081492.0;0.0;11548259.2;9.4;80907.8;0.040;230.830;-0.667
Fri Jul 30 03:24:01 2021;1627608241.986420433;0.0;34350312.9;3.8;28347.3;21.2;859017.7;0.0;3348908.6;0.0;35241345.4;21.5;173910.5;-0.177;50.014;2.3;11525163.8;0.0;274.9;7.1;248686.7;0.0;1177159.1;7.5;11865329.6;0.0;7465.8;0.033;227.618;0.313;0.0;11575064.3;0.0;1132.8;7.2;319259.0;0.0;1109018.5;0.0;11887176.7;0.0;41129.1;0.032;227.034;0.003;0.0;11262442.7;6.2;39297.1;6.9;309832.9;0.0;1081492.0;0.0;11548259.2;9.2;80907.9;0.041;227.078;-0.670
Fri Jul 30 03:25:01 2021;1627608301.857109445;0.0;34350312.9;4.2;28347.4;21.8;859018.1;0.0;3348908.6;0.0;35241345.4;22.2;173910.8;-0.188;50.003;2.0;11525163.9;0.0;274.9;7.4;248686.8;0.0;1177159.1;7.6;11865329.8;0.0;7465.8;0.033;231.494;0.268;0.0;11575064.3;0.1;1132.8;7.4;319259.2;0.0;1109018.5;0.0;11887176.8;7.4;41129.2;0.032;230.953;-0.012;0.0;11262442.7;6.1;39297.2;7.0;309833.0;0.0;1081492.0;0.0;11548259.2;9.3;80908.1;0.040;230.998;-0.656
Fri Jul 30 03:26:01 2021;1627608361.960255872;0.0;34350312.9;4.1;28347.5;22.0;859018.4;0.0;3348908.6;0.0;35241345.4;22.4;173911.2;-0.181;49.998;2.2;11525163.9;0.0;274.9;7.4;248686.9;0.0;1177159.1;7.7;11865329.9;0.0;7465.8;0.033;231.749;0.285;0.1;11575064.3;0.0;1132.8;7.5;319259.3;0.0;1109018.5;7.5;11887176.8;0.0;41129.3;0.033;231.158;0.008;0.0;11262442.7;6.3;39297.3;7.1;309833.1;0.0;1081492.0;0.0;11548259.2;9.5;80908.2;0.041;231.239;-0.665
Fri Jul 30 03:27:01 2021;1627608421.974625636;0.0;34350312.9;3.9;28347.5;21.2;859018.8;0.0;3348908.6;0.0;35241345.4;21.6;173911.6;-0.179;49.998;2.3;11525163.9;0.0;274.9;7.1;248687.1;0.0;1177159.1;7.5;11865330.0;0.0;7465.8;0.033;228.165;0.305;0.0;11575064.3;0.0;1132.8;7.1;319259.4;0.0;1109018.5;0.0;11887176.9;0.0;41129.4;0.032;227.662;-0.001;0.0;11262442.7;6.1;39297.4;7.0;309833.2;0.0;1081492.0;0.0;11548259.2;9.3;80908.4;0.041;227.770;-0.661
Fri Jul 30 03:28:01 2021;1627608481.929406480;0.0;34350312.9;4.0;28347.6;21.1;859019.2;0.0;3348908.6;0.0;35241345.4;21.4;173911.9;-0.187;49.980;2.4;11525164.0;0.0;274.9;7.2;248687.2;0.0;1177159.1;7.5;11865330.1;0.0;7465.8;0.033;228.328;0.312;0.0;11575064.3;0.2;1132.8;7.0;319259.5;0.0;1109018.5;0.0;11887176.9;7.1;41129.4;0.031;227.819;-0.023;0.0;11262442.7;6.2;39297.5;6.9;309833.3;0.0;1081492.0;0.0;11548259.2;9.2;80908.5;0.040;227.913;-0.671
Fri Jul 30 03:29:01 2021;1627608541.914840702;0.0;34350312.9;4.1;28347.7;20.9;859019.5;0.0;3348908.6;0.0;35241345.4;21.3;173912.3;-0.191;49.984;2.2;11525164.0;0.0;274.9;7.1;248687.3;0.0;1177159.1;7.4;11865330.3;0.0;7465.8;0.033;228.311;0.302;0.0;11575064.3;0.0;1132.8;7.0;319259.6;0.0;1109018.5;0.0;11887177.0;0.0;41129.5;0.031;227.720;-0.004;0.0;11262442.7;6.3;39297.6;6.8;309833.4;0.0;1081492.0;0.0;11548259.2;9.3;80908.7;0.040;227.805;-0.679
Fri Jul 30 03:30:02 2021;1627608602.381098101;0.0;34350312.9;3.9;28347.7;21.4;859019.9;0.0;3348908.6;0.0;35241345.4;21.7;173912.7;-0.180;49.985;2.3;11525164.0;0.0;274.9;7.2;248687.4;0.0;1177159.1;7.6;11865330.4;0.0;7465.8;0.033;228.087;0.305;0.0;11575064.3;0.1;1132.8;7.3;319259.8;0.0;1109018.5;0.0;11887177.0;7.3;41129.6;0.032;227.479;-0.013;0.0;11262442.7;6.1;39297.8;6.9;309833.5;0.0;1081492.0;0.0;11548259.2;9.2;80908.8;0.040;227.584;-0.665
Fri Jul 30 03:31:01 2021;1627608661.886339147;0.0;34350312.9;4.1;28347.8;21.1;859020.2;0.0;3348908.6;0.0;35241345.4;21.5;173913.0;-0.189;50.007;2.3;11525164.1;0.0;274.9;7.1;248687.5;0.0;1177159.1;7.5;11865330.5;0.0;7465.8;0.033;228.121;0.306;0.0;11575064.3;0.1;1132.8;7.2;319259.9;0.0;1109018.5;0.0;11887177.1;7.2;41129.7;0.032;227.513;-0.012;0.0;11262442.7;6.3;39297.9;6.7;309833.7;0.0;1081492.0;0.0;11548259.2;9.2;80909.0;0.040;227.650;-0.680
Fri Jul 30 03:32:01 2021;1627608721.875017902;0.0;34350312.9;4.0;28347.9;21.4;859020.6;0.0;3348908.6;0.0;35241345.4;21.7;173913.4;-0.184;49.996;2.4;11525164.1;0.0;274.9;7.2;248687.7;0.0;1177159.1;7.6;11865330.6;0.0;7465.8;0.033;228.148;0.318;0.0;11575064.3;0.1;1132.8;7.3;319260.0;0.0;1109018.5;0.0;11887177.1;7.3;41129.7;0.032;227.566;-0.013;0.0;11262442.7;6.3;39298.0;6.8;309833.8;0.0;1081492.0;0.0;11548259.2;9.3;80909.2;0.041;227.648;-0.679
Fri Jul 30 03:33:01 2021;1627608781.874654303;0.0;34350312.9;4.0;28347.9;21.2;859020.9;0.0;3348908.6;0.0;35241345.4;21.5;173913.7;-0.184;49.974;2.3;11525164.1;0.0;274.9;7.1;248687.8;0.0;1177159.1;7.5;11865330.8;0.0;7465.8;0.033;228.112;0.309;0.0;11575064.3;0.2;1132.8;7.2;319260.1;0.0;1109018.5;0.0;11887177.2;7.2;41129.8;0.032;227.510;-0.025;0.0;11262442.7;6.1;39298.1;6.8;309833.9;0.0;1081492.0;0.0;11548259.2;9.1;80909.3;0.040;227.583;-0.666
Fri Jul 30 03:34:01 2021;1627608841.813216656;0.0;34350312.9;4.0;28348.0;20.9;859021.3;0.0;3348908.6;0.0;35241345.4;21.3;173914.1;-0.189;50.001;2.2;11525164.2;0.0;274.9;7.2;248687.9;0.0;1177159.1;7.5;11865330.9;0.0;7465.8;0.033;227.994;0.289;0.0;11575064.3;0.0;1132.8;7.0;319260.2;0.0;1109018.5;0.0;11887177.2;0.0;41129.9;0.031;227.431;-0.007;0.0;11262442.7;6.2;39298.2;6.7;309834.0;0.0;1081492.0;0.0;11548259.2;9.1;80909.5;0.040;227.473;-0.675
Fri Jul 30 03:35:01 2021;1627608901.925914137;0.0;34350312.9;3.9;28348.1;20.9;859021.6;0.0;3348908.6;0.0;35241345.4;21.3;173914.5;-0.185;50.006;2.3;11525164.2;0.0;274.9;7.1;248688.0;0.0;1177159.1;7.5;11865331.0;0.0;7465.8;0.033;228.010;0.302;0.0;11575064.3;0.0;1132.8;7.0;319260.4;0.0;1109018.5;0.0;11887177.3;0.0;41129.9;0.031;227.542;0.003;0.0;11262442.7;6.2;39298.3;6.7;309834.1;0.0;1081492.0;0.0;11548259.2;9.2;80909.6;0.040;227.563;-0.678
Fri Jul 30 03:36:02 2021;1627608962.031836726;0.0;34350312.9;4.1;28348.1;21.2;859022.0;0.0;3348908.6;0.0;35241345.4;21.6;173914.8;-0.190;50.009;2.4;11525164.3;0.0;274.9;7.2;248688.1;0.0;1177159.1;7.6;11865331.1;0.0;7465.8;0.033;228.082;0.310;0.0;11575064.3;0.1;1132.8;7.3;319260.5;0.0;1109018.5;0.0;11887177.3;7.3;41130.0;0.032;227.490;-0.015;0.0;11262442.7;6.4;39298.4;6.7;309834.2;0.0;1081492.0;0.0;11548259.2;9.3;80909.8;0.041;227.560;-0.689
Fri Jul 30 03:37:02 2021;1627609022.130455477;0.0;34350312.9;3.6;28348.2;21.3;859022.3;0.0;3348908.6;0.0;35241345.4;21.6;173915.2;-0.166;50.012;2.4;11525164.3;0.0;274.9;7.2;248688.3;0.0;1177159.1;7.6;11865331.3;0.0;7465.8;0.033;228.327;0.310;0.0;11575064.3;0.0;1132.8;7.3;319260.6;0.0;1109018.5;0.0;11887177.3;0.0;41130.1;0.033;227.719;0.006;0.0;11262442.7;6.0;39298.5;6.8;309834.3;0.0;1081492.0;0.0;11548259.2;9.0;80909.9;0.039;227.794;-0.662
Fri Jul 30 03:38:02 2021;1627609082.231559670;0.0;34350312.9;4.1;28348.3;21.6;859022.7;0.0;3348908.6;0.0;35241345.4;22.0;173915.5;-0.188;49.997;2.2;11525164.3;0.0;274.9;7.2;248688.4;0.0;1177159.1;7.5;11865331.4;0.0;7465.8;0.033;228.226;0.288;0.0;11575064.3;0.1;1132.8;7.3;319260.7;0.0;1109018.5;0.0;11887177.4;7.3;41130.2;0.032;227.636;-0.016;0.0;11262442.7;6.2;39298.6;7.1;309834.5;0.0;1081492.0;0.0;11548259.2;9.4;80910.1;0.042;227.693;-0.654
Fri Jul 30 03:39:01 2021;1627609141.850259145;0.0;34350312.9;3.6;28348.3;21.4;859023.0;0.0;3348908.6;0.0;35241345.4;21.7;173915.9;-0.167;50.009;2.5;11525164.4;0.0;274.9;7.3;248688.5;0.0;1177159.1;7.7;11865331.5;0.0;7465.8;0.033;228.489;0.318;0.0;11575064.3;0.0;1132.8;7.2;319260.8;0.0;1109018.5;0.0;11887177.4;0.0;41130.2;0.032;227.907;0.004;0.0;11262442.7;6.1;39298.7;6.8;309834.6;0.0;1081492.0;0.0;11548259.2;9.2;80910.2;0.040;227.931;-0.667
Fri Jul 30 03:40:01 2021;1627609201.963328119;0.0;34350312.9;4.2;28348.4;21.2;859023.4;0.0;3348908.6;0.0;35241345.4;21.6;173916.3;-0.193;49.994;2.0;11525164.4;0.0;274.9;7.1;248688.6;0.0;1177159.1;7.4;11865331.6;0.0;7465.8;0.033;228.085;0.266;0.0;11575064.3;0.1;1132.8;7.2;319261.0;0.0;1109018.5;0.0;11887177.5;7.2;41130.3;0.032;227.420;-0.009;0.0;11262442.7;6.1;39298.8;6.8;309834.7;0.0;1081492.0;0.0;11548259.2;9.1;80910.4;0.040;227.530;-0.665
Fri Jul 30 03:41:02 2021;1627609262.066877382;0.0;34350312.9;3.8;28348.5;21.6;859023.8;0.0;3348908.6;0.0;35241345.4;21.9;173916.6;-0.175;50.005;2.4;11525164.4;0.0;274.9;7.3;248688.7;0.0;1177159.1;7.7;11865331.8;0.0;7465.8;0.033;228.363;0.306;0.0;11575064.3;0.0;1132.8;7.4;319261.1;0.0;1109018.5;0.0;11887177.5;0.0;41130.4;0.033;227.776;0.006;0.0;11262442.7;6.2;39298.9;6.9;309834.8;0.0;1081492.0;0.0;11548259.2;9.3;80910.5;0.041;227.867;-0.672
Fri Jul 30 03:42:02 2021;1627609322.162474481;0.0;34350312.9;4.1;28348.5;21.3;859024.1;0.0;3348908.6;0.0;35241345.4;21.7;173917.0;-0.188;50.025;2.3;11525164.5;0.0;274.9;7.2;248688.9;0.0;1177159.1;7.6;11865331.9;0.0;7465.8;0.033;228.447;0.307;0.0;11575064.3;0.0;1132.8;7.3;319261.2;0.0;1109018.5;0.0;11887177.6;0.0;41130.5;0.032;227.843;-0.006;0.0;11262442.7;6.4;39299.0;6.8;309834.9;0.0;1081492.0;0.0;11548259.2;9.3;80910.7;0.041;227.907;-0.683
Fri Jul 30 03:43:02 2021;1627609382.215759873;0.0;34350312.9;4.0;28348.6;21.4;859024.5;0.0;3348908.6;0.0;35241345.4;21.7;173917.3;-0.183;50.022;2.3;11525164.5;0.0;274.9;7.3;248689.0;0.0;1177159.1;7.6;11865332.0;0.0;7465.8;0.033;228.289;0.296;0.0;11575064.3;0.0;1132.8;7.3;319261.3;0.0;1109018.5;0.0;11887177.6;0.0;41130.6;0.033;227.791;0.007;0.0;11262442.7;6.3;39299.1;6.8;309835.0;0.0;1081492.0;0.0;11548259.2;9.2;80910.9;0.040;227.908;-0.681
Fri Jul 30 03:44:01 2021;1627609441.896182806;0.0;34350312.9;4.1;28348.7;21.2;859024.8;0.0;3348908.6;0.0;35241345.4;21.6;173917.7;-0.189;50.006;2.1;11525164.5;0.0;274.9;7.3;248689.1;0.0;1177159.1;7.6;11865332.1;0.0;7465.8;0.033;228.351;0.283;0.0;11575064.3;0.1;1132.8;7.1;319261.4;0.0;1109018.5;0.0;11887177.7;7.1;41130.6;0.032;227.735;-0.017;0.0;11262442.7;6.1;39299.2;6.8;309835.1;0.0;1081492.0;0.0;11548259.2;9.1;80911.0;0.040;227.892;-0.668
Fri Jul 30 03:45:02 2021;1627609502.187500802;0.0;34350312.9;4.0;28348.7;21.4;859025.2;0.0;3348908.6;0.0;35241345.4;21.8;173918.1;-0.185;50.023;2.2;11525164.6;0.0;274.9;7.4;248689.2;0.0;1177159.1;7.7;11865332.3;0.0;7465.8;0.033;228.397;0.291;0.1;11575064.3;0.0;1132.8;7.3;319261.6;0.0;1109018.5;7.3;11887177.7;0.0;41130.7;0.032;227.749;0.011;0.0;11262442.7;6.4;39299.3;6.8;309835.3;0.0;1081492.0;0.0;11548259.2;9.3;80911.2;0.041;227.890;-0.684
Fri Jul 30 03:46:02 2021;1627609562.101113495;0.0;34350312.9;4.0;28348.8;21.4;859025.5;0.0;3348908.6;0.0;35241345.4;21.7;173918.4;-0.182;49.994;2.2;11525164.6;0.0;274.9;7.2;248689.3;0.0;1177159.1;7.5;11865332.4;0.0;7465.8;0.033;228.512;0.295;0.1;11575064.3;0.0;1132.8;7.3;319261.7;0.0;1109018.5;7.3;11887177.7;0.0;41130.8;0.032;227.926;0.009;0.0;11262442.7;6.2;39299.4;6.9;309835.4;0.0;1081492.0;0.0;11548259.2;9.3;80911.3;0.041;228.007;-0.669
Fri Jul 30 03:47:02 2021;1627609622.174755215;0.0;34350312.9;3.9;28348.9;21.1;859025.9;0.0;3348908.6;0.0;35241345.4;21.5;173918.8;-0.180;50.015;2.2;11525164.7;0.0;274.9;7.2;248689.5;0.0;1177159.1;7.5;11865332.5;0.0;7465.8;0.033;228.492;0.297;0.0;11575064.3;0.1;1132.8;7.1;319261.8;0.0;1109018.5;0.0;11887177.8;7.1;41130.9;0.032;227.812;-0.007;0.0;11262442.7;6.0;39299.5;6.9;309835.5;0.0;1081492.0;0.0;11548259.2;9.1;80911.5;0.040;227.965;-0.661
Fri Jul 30 03:48:02 2021;1627609682.174813758;0.0;34350312.9;3.9;28348.9;21.2;859026.2;0.0;3348908.6;0.0;35241345.4;21.6;173919.1;-0.182;50.033;2.2;11525164.7;0.0;274.9;7.1;248689.6;0.0;1177159.1;7.4;11865332.6;0.0;7465.8;0.033;228.551;0.293;0.0;11575064.3;0.0;1132.8;7.1;319261.9;0.0;1109018.5;0.0;11887177.8;0.0;41130.9;0.032;227.953;0.001;0.0;11262442.7;6.1;39299.6;7.0;309835.6;0.0;1081492.0;0.0;11548259.2;9.3;80911.6;0.041;228.046;-0.658
