"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan 28 06:15:01 2021;1611810901.852830218;0.0;19707774.9;4.4;18137.8;22.0;531481.5;0.0;2200535.8;0.0;20360759.1;22.4;111059.5;-0.196;50.025;2.1;6619005.2;0.0;146.7;7.3;155159.7;0.0;768355.3;7.6;6864838.2;0.0;4434.0;0.033;231.636;0.282;0.0;6641365.6;0.1;708.1;7.4;198254.0;0.0;729944.1;0.0;6869069.3;7.4;26100.5;0.032;231.298;-0.017;0.0;6455356.8;6.4;25235.6;7.3;188635.1;0.0;712803.6;0.0;6665625.5;9.7;51356.1;0.042;232.062;-0.661
Thu Jan 28 06:16:01 2021;1611810961.853053792;0.0;19707774.9;4.4;18137.9;22.2;531481.9;0.0;2200535.8;0.0;20360759.1;22.6;111059.9;-0.196;50.004;2.2;6619005.2;0.0;146.7;7.4;155159.8;0.0;768355.3;7.7;6864838.3;0.0;4434.0;0.033;231.498;0.288;0.0;6641365.6;0.2;708.1;7.6;198254.1;0.0;729944.1;0.0;6869069.3;7.6;26100.6;0.033;231.136;-0.026;0.0;6455356.8;6.5;25235.7;7.2;188635.2;0.0;712803.6;0.0;6665625.5;9.7;51356.3;0.042;231.879;-0.667
Thu Jan 28 06:17:01 2021;1611811021.813434773;0.0;19707774.9;4.2;18137.9;22.2;531482.3;0.0;2200535.8;0.0;20360759.1;22.6;111060.3;-0.186;50.004;2.2;6619005.3;0.0;146.7;7.3;155159.9;0.0;768355.3;7.6;6864838.4;0.0;4434.0;0.033;231.419;0.283;0.0;6641365.6;0.0;708.1;7.5;198254.2;0.0;729944.1;0.0;6869069.3;0.0;26100.6;0.033;230.827;0.003;0.0;6455356.8;6.4;25235.8;7.4;188635.3;0.0;712803.6;0.0;6665625.5;9.8;51356.4;0.042;231.904;-0.653
Thu Jan 28 06:18:01 2021;1611811081.679051370;0.0;19707774.9;4.3;18138.0;22.1;531482.7;0.0;2200535.8;0.0;20360759.1;22.6;111060.6;-0.191;50.033;2.0;6619005.3;0.0;146.7;7.4;155160.0;0.0;768355.3;7.7;6864838.6;0.0;4434.0;0.033;231.378;0.261;0.0;6641365.6;0.0;708.1;7.3;198254.3;0.0;729944.1;0.0;6869069.4;0.0;26100.7;0.032;231.111;-0.004;0.0;6455356.8;6.3;25235.9;7.4;188635.5;0.0;712803.6;0.0;6665625.5;9.7;51356.6;0.042;231.893;-0.649
Thu Jan 28 06:19:01 2021;1611811141.783444318;0.0;19707774.9;4.1;18138.1;22.0;531483.0;0.0;2200535.8;0.0;20360759.1;22.4;111061.0;-0.182;50.000;2.3;6619005.3;0.0;146.7;7.3;155160.1;0.0;768355.3;7.7;6864838.7;0.0;4434.0;0.033;231.298;0.300;0.0;6641365.6;0.1;708.1;7.3;198254.5;0.0;729944.1;0.0;6869069.4;7.3;26100.8;0.032;230.994;-0.007;0.0;6455356.8;6.3;25236.0;7.4;188635.6;0.0;712803.6;0.0;6665625.5;9.7;51356.7;0.042;231.848;-0.651
Thu Jan 28 06:20:01 2021;1611811201.769072266;0.0;19707774.9;3.8;18138.2;22.2;531483.4;0.0;2200535.8;0.0;20360759.1;22.5;111061.4;-0.167;49.962;2.3;6619005.4;0.0;146.7;7.5;155160.3;0.0;768355.3;7.8;6864838.8;0.0;4434.0;0.033;230.966;0.291;0.0;6641365.6;0.0;708.1;7.4;198254.6;0.0;729944.1;0.0;6869069.5;0.0;26100.9;0.032;230.765;0.001;0.0;6455356.8;6.1;25236.1;7.4;188635.7;0.0;712803.6;0.0;6665625.5;9.5;51356.9;0.041;231.588;-0.635
Thu Jan 28 06:21:01 2021;1611811261.754350098;0.0;19707774.9;4.0;18138.2;22.1;531483.8;0.0;2200535.8;0.0;20360759.1;22.4;111061.8;-0.178;49.977;2.3;6619005.4;0.0;146.7;7.3;155160.4;0.0;768355.3;7.7;6864838.9;0.0;4434.0;0.033;230.824;0.305;0.0;6641365.6;0.2;708.1;7.4;198254.7;0.0;729944.1;0.0;6869069.5;7.4;26101.0;0.033;230.517;-0.021;0.0;6455356.8;6.2;25236.2;7.3;188635.8;0.0;712803.6;0.0;6665625.5;9.6;51357.1;0.041;231.397;-0.645
Thu Jan 28 06:22:01 2021;1611811321.607317442;0.0;19707774.9;4.4;18138.3;22.3;531484.1;0.0;2200535.8;0.0;20360759.1;22.8;111062.1;-0.194;49.992;2.0;6619005.4;0.0;146.7;7.5;155160.5;0.0;768355.3;7.7;6864839.1;0.0;4434.0;0.033;231.149;0.253;0.0;6641365.6;0.0;708.1;7.5;198254.8;0.0;729944.1;0.0;6869069.5;0.0;26101.1;0.033;230.877;-0.003;0.0;6455356.8;6.4;25236.3;7.4;188635.9;0.0;712803.6;0.0;6665625.5;9.7;51357.2;0.042;231.551;-0.653
Thu Jan 28 06:23:01 2021;1611811381.710327928;0.0;19707774.9;4.3;18138.4;22.0;531484.5;0.0;2200535.8;0.0;20360759.1;22.4;111062.5;-0.190;49.976;1.8;6619005.5;0.0;146.7;7.4;155160.6;0.0;768355.3;7.7;6864839.2;0.0;4434.0;0.033;231.759;0.240;0.0;6641365.6;0.0;708.1;7.4;198255.0;0.0;729944.1;0.0;6869069.6;0.0;26101.1;0.032;231.203;0.005;0.0;6455356.8;6.1;25236.4;7.2;188636.1;0.0;712803.6;0.0;6665625.5;9.5;51357.4;0.041;230.011;-0.648
Thu Jan 28 06:24:01 2021;1611811441.710242356;0.0;19707774.9;4.1;18138.4;21.9;531484.9;0.0;2200535.8;0.0;20360759.1;22.3;111062.9;-0.185;49.995;2.2;6619005.5;0.0;146.7;7.3;155160.8;0.0;768355.3;7.6;6864839.3;0.0;4434.0;0.033;231.677;0.293;0.0;6641365.6;0.0;708.1;7.4;198255.1;0.0;729944.1;0.0;6869069.6;0.0;26101.2;0.032;231.014;0.003;0.0;6455356.8;6.4;25236.5;7.2;188636.2;0.0;712803.6;0.0;6665625.5;9.6;51357.6;0.042;229.954;-0.662
Thu Jan 28 06:25:01 2021;1611811501.696291056;0.0;19707774.9;4.0;18138.5;22.2;531485.2;0.0;2200535.8;0.0;20360759.1;22.5;111063.3;-0.177;49.988;2.2;6619005.5;0.0;146.7;7.3;155160.9;0.0;768355.3;7.6;6864839.5;0.0;4434.0;0.033;231.555;0.287;0.1;6641365.6;0.0;708.1;7.6;198255.2;0.0;729944.1;7.6;6869069.7;0.0;26101.3;0.033;231.096;0.011;0.0;6455356.8;6.2;25236.6;7.3;188636.3;0.0;712803.6;0.0;6665625.5;9.6;51357.7;0.042;229.893;-0.650
Thu Jan 28 06:26:01 2021;1611811561.681013021;0.0;19707774.9;4.0;18138.6;21.8;531485.6;0.0;2200535.8;0.0;20360759.1;22.2;111063.7;-0.179;49.977;2.2;6619005.6;0.0;146.7;7.3;155161.0;0.0;768355.3;7.6;6864839.6;0.0;4434.0;0.033;231.540;0.287;0.0;6641365.6;0.0;708.1;7.3;198255.3;0.0;729944.1;0.0;6869069.7;0.0;26101.4;0.032;230.966;0.004;0.0;6455356.8;6.2;25236.7;7.2;188636.4;0.0;712803.6;0.0;6665625.5;9.5;51357.9;0.042;229.617;-0.649
Thu Jan 28 06:27:01 2021;1611811621.625930857;0.0;19707774.9;4.7;18138.7;21.7;531486.0;0.0;2200535.8;0.0;20360759.1;22.2;111064.0;-0.210;49.997;1.8;6619005.6;0.0;146.7;7.5;155161.1;0.0;768355.3;7.7;6864839.7;0.0;4434.0;0.033;231.531;0.238;0.0;6641365.6;0.2;708.1;7.2;198255.5;0.0;729944.1;0.0;6869069.7;7.2;26101.5;0.032;231.023;-0.034;0.0;6455356.8;6.3;25236.8;7.0;188636.5;0.0;712803.6;0.0;6665625.5;9.4;51358.0;0.041;229.589;-0.666
Thu Jan 28 06:28:01 2021;1611811681.652893558;0.0;19707774.9;4.5;18138.7;22.0;531486.3;0.0;2200535.8;0.0;20360759.1;22.5;111064.4;-0.199;50.014;2.0;6619005.6;0.0;146.7;7.3;155161.3;0.0;768355.3;7.6;6864839.8;0.0;4434.0;0.033;231.193;0.263;0.0;6641365.6;0.0;708.1;7.5;198255.6;0.0;729944.1;0.0;6869069.8;0.0;26101.6;0.033;230.416;-0.001;0.0;6455356.8;6.5;25237.0;7.2;188636.7;0.0;712803.6;0.0;6665625.5;9.7;51358.2;0.043;229.517;-0.668
Thu Jan 28 06:29:01 2021;1611811741.653216498;0.0;19707774.9;4.0;18138.8;22.3;531486.7;0.0;2200535.8;0.0;20360759.1;22.6;111064.8;-0.177;49.997;2.2;6619005.7;0.0;146.7;7.5;155161.4;0.0;768355.3;7.9;6864840.0;0.0;4434.0;0.034;231.370;0.284;0.0;6641365.6;0.1;708.1;7.6;198255.7;0.0;729944.1;0.0;6869069.8;7.6;26101.7;0.033;230.800;-0.009;0.0;6455356.8;6.2;25237.1;7.1;188636.8;0.0;712803.6;0.0;6665625.5;9.4;51358.3;0.041;229.599;-0.656
Thu Jan 28 06:30:01 2021;1611811801.960203032;0.0;19707774.9;4.1;18138.9;22.0;531487.1;0.0;2200535.8;0.0;20360759.1;22.4;111065.2;-0.183;50.014;2.2;6619005.7;0.0;146.7;7.3;155161.5;0.0;768355.3;7.6;6864840.1;0.0;4434.0;0.033;231.424;0.291;0.0;6641365.6;0.1;708.1;7.5;198255.8;0.0;729944.1;0.0;6869069.8;7.5;26101.8;0.033;230.724;-0.014;0.0;6455356.8;6.2;25237.2;7.2;188636.9;0.0;712803.6;0.0;6665625.5;9.5;51358.5;0.042;229.532;-0.651
Thu Jan 28 06:31:02 2021;1611811862.065678263;0.0;19707774.9;4.3;18138.9;22.0;531487.4;0.0;2200535.8;0.0;20360759.1;22.4;111065.5;-0.191;49.987;2.1;6619005.7;0.0;146.7;7.3;155161.6;0.0;768355.3;7.6;6864840.2;0.0;4434.0;0.033;230.882;0.278;0.0;6641365.6;0.1;708.1;7.4;198256.0;0.0;729944.1;0.0;6869069.9;7.4;26101.9;0.032;230.491;-0.011;0.0;6455356.8;6.3;25237.3;7.3;188637.0;0.0;712803.6;0.0;6665625.5;9.7;51358.7;0.042;231.065;-0.652
Thu Jan 28 06:32:01 2021;1611811921.595631073;0.0;19707774.9;4.4;18139.0;22.0;531487.8;0.0;2200535.8;0.0;20360759.1;22.5;111065.9;-0.195;49.983;1.9;6619005.8;0.0;146.7;7.3;155161.8;0.0;768355.3;7.6;6864840.3;0.0;4434.0;0.033;230.749;0.256;0.1;6641365.6;0.0;708.1;7.5;198256.1;0.0;729944.1;7.5;6869069.9;0.0;26101.9;0.033;230.429;0.009;0.0;6455356.8;6.4;25237.4;7.3;188637.1;0.0;712803.6;0.0;6665625.5;9.7;51358.8;0.042;231.046;-0.660
Thu Jan 28 06:33:01 2021;1611811981.780166945;0.0;19707774.9;4.2;18139.1;22.0;531488.2;0.0;2200535.8;0.0;20360759.1;22.4;111066.3;-0.186;49.990;2.0;6619005.8;0.0;146.7;7.3;155161.9;0.0;768355.3;7.6;6864840.5;0.0;4434.0;0.033;230.647;0.264;0.0;6641365.6;0.1;708.1;7.3;198256.2;0.0;729944.1;0.0;6869070.0;7.3;26102.0;0.032;230.317;-0.012;0.0;6455356.8;6.1;25237.5;7.4;188637.3;0.0;712803.6;0.0;6665625.5;9.6;51359.0;0.042;231.034;-0.634
Thu Jan 28 06:34:01 2021;1611812041.883633307;0.0;19707774.9;4.1;18139.2;21.9;531488.6;0.0;2200535.8;0.0;20360759.1;22.3;111066.6;-0.182;49.951;2.3;6619005.8;0.0;146.7;7.3;155162.0;0.0;768355.3;7.6;6864840.6;0.0;4434.0;0.033;230.401;0.296;0.0;6641365.6;0.0;708.1;7.4;198256.3;0.0;729944.1;0.0;6869070.0;0.0;26102.1;0.032;230.069;-0.006;0.0;6455356.8;6.3;25237.6;7.3;188637.4;0.0;712803.6;0.0;6665625.5;9.6;51359.1;0.042;230.731;-0.653
Thu Jan 28 06:35:01 2021;1611812101.991653499;0.0;19707774.9;4.6;18139.2;21.9;531488.9;0.0;2200535.8;0.0;20360759.1;22.4;111067.0;-0.207;49.947;2.0;6619005.9;0.0;146.7;7.2;155162.1;0.0;768355.3;7.5;6864840.7;0.0;4434.0;0.033;230.378;0.265;0.0;6641365.6;0.2;708.1;7.4;198256.4;0.0;729944.1;0.0;6869070.0;7.4;26102.2;0.033;230.053;-0.031;0.0;6455356.8;6.4;25237.7;7.2;188637.5;0.0;712803.6;0.0;6665625.5;9.7;51359.3;0.042;230.635;-0.661
Thu Jan 28 06:36:02 2021;1611812162.053316632;0.0;19707774.9;3.9;18139.3;21.9;531489.3;0.0;2200535.8;0.0;20360759.1;22.2;111067.4;-0.177;49.970;2.2;6619005.9;0.0;146.7;7.3;155162.2;0.0;768355.3;7.7;6864840.9;0.0;4434.0;0.033;230.260;0.290;0.0;6641365.6;0.0;708.1;7.3;198256.6;0.0;729944.1;0.0;6869070.1;0.0;26102.3;0.032;229.932;-0.001;0.0;6455356.8;6.2;25237.8;7.2;188637.6;0.0;712803.6;0.0;6665625.5;9.5;51359.5;0.041;230.561;-0.650
Thu Jan 28 06:37:01 2021;1611812221.707515749;0.0;19707774.9;4.3;18139.4;22.1;531489.6;0.0;2200535.8;0.0;20360759.1;22.5;111067.8;-0.192;49.963;2.0;6619005.9;0.0;146.7;7.4;155162.4;0.0;768355.3;7.7;6864841.0;0.0;4434.0;0.033;230.261;0.262;0.0;6641365.6;0.1;708.1;7.5;198256.7;0.0;729944.1;0.0;6869070.1;7.5;26102.4;0.033;229.927;-0.010;0.0;6455356.8;6.3;25237.9;7.2;188637.7;0.0;712803.6;0.0;6665625.5;9.6;51359.6;0.042;230.581;-0.656
Thu Jan 28 06:38:01 2021;1611812281.812595997;0.0;19707774.9;4.6;18139.5;22.0;531490.0;0.0;2200535.8;0.0;20360759.1;22.5;111068.1;-0.203;49.967;1.9;6619006.0;0.0;146.7;7.4;155162.5;0.0;768355.3;7.6;6864841.1;0.0;4434.0;0.033;230.184;0.245;0.0;6641365.6;0.1;708.1;7.6;198256.8;0.0;729944.1;0.0;6869070.1;7.6;26102.5;0.033;229.672;-0.014;0.0;6455356.8;6.3;25238.0;7.1;188637.9;0.0;712803.6;0.0;6665625.5;9.5;51359.8;0.041;230.546;-0.667
Thu Jan 28 06:39:01 2021;1611812341.915670852;0.0;19707774.9;4.2;18139.5;21.7;531490.4;0.0;2200535.8;0.0;20360759.1;22.1;111068.5;-0.190;49.953;2.4;6619006.0;0.0;146.7;7.2;155162.6;0.0;768355.3;7.6;6864841.2;0.0;4434.0;0.033;229.612;0.313;0.0;6641365.6;0.1;708.1;7.3;198256.9;0.0;729944.1;0.0;6869070.2;7.3;26102.6;0.032;229.192;-0.020;0.0;6455356.8;6.4;25238.1;7.2;188638.0;0.0;712803.6;0.0;6665625.5;9.7;51359.9;0.042;229.975;-0.664
Thu Jan 28 06:40:01 2021;1611812401.976774883;0.0;19707774.9;4.1;18139.6;21.8;531490.7;0.0;2200535.8;0.0;20360759.1;22.1;111068.9;-0.183;49.972;2.4;6619006.0;0.0;146.7;7.2;155162.7;0.0;768355.3;7.6;6864841.4;0.0;4434.0;0.033;230.022;0.322;0.0;6641365.6;0.0;708.1;7.3;198257.1;0.0;729944.1;0.0;6869070.2;0.0;26102.6;0.032;229.751;-0.005;0.0;6455356.8;6.5;25238.2;7.3;188638.1;0.0;712803.6;0.0;6665625.5;9.8;51360.1;0.043;230.461;-0.662
Thu Jan 28 06:41:01 2021;1611812461.962087886;0.0;19707774.9;4.2;18139.7;21.7;531491.1;0.0;2200535.8;0.0;20360759.1;22.2;111069.3;-0.191;49.963;2.2;6619006.1;0.0;146.7;7.3;155162.9;0.0;768355.3;7.6;6864841.5;0.0;4434.0;0.033;230.031;0.294;0.0;6641365.6;0.1;708.1;7.4;198257.2;0.0;729944.1;0.0;6869070.2;7.4;26102.7;0.033;229.667;-0.016;0.0;6455356.8;6.4;25238.3;7.1;188638.2;0.0;712803.6;0.0;6665625.5;9.5;51360.3;0.041;230.408;-0.668
Thu Jan 28 06:42:01 2021;1611812521.736092461;0.0;19707774.9;4.4;18139.7;22.0;531491.5;0.0;2200535.8;0.0;20360759.1;22.4;111069.6;-0.195;49.967;2.0;6619006.1;0.0;146.7;7.4;155163.0;0.0;768355.3;7.7;6864841.6;0.0;4434.0;0.033;229.816;0.265;0.0;6641365.6;0.2;708.1;7.4;198257.3;0.0;729944.1;0.0;6869070.3;7.4;26102.8;0.033;229.408;-0.024;0.0;6455356.8;6.2;25238.4;7.2;188638.3;0.0;712803.6;0.0;6665625.5;9.5;51360.4;0.041;230.082;-0.656
Thu Jan 28 06:43:01 2021;1611812581.839750131;0.0;19707774.9;4.2;18139.8;21.9;531491.8;0.0;2200535.8;0.0;20360759.1;22.3;111070.0;-0.187;49.953;2.2;6619006.1;0.0;146.7;7.3;155163.1;0.0;768355.3;7.6;6864841.7;0.0;4434.0;0.033;229.515;0.293;0.0;6641365.6;0.0;708.1;7.4;198257.4;0.0;729944.1;0.0;6869070.3;0.0;26102.9;0.033;229.241;-0.001;0.0;6455356.8;6.4;25238.5;7.2;188638.5;0.0;712803.6;0.0;6665625.5;9.6;51360.6;0.042;229.994;-0.666
Thu Jan 28 06:44:01 2021;1611812641.940885536;0.0;19707774.9;4.7;18139.9;21.8;531492.2;0.0;2200535.8;0.0;20360759.1;22.3;111070.4;-0.209;49.970;1.8;6619006.2;0.0;146.7;7.3;155163.2;0.0;768355.3;7.5;6864841.9;0.0;4434.0;0.033;229.715;0.236;0.0;6641365.6;0.1;708.1;7.3;198257.6;0.0;729944.1;0.0;6869070.4;7.3;26103.0;0.032;229.463;-0.011;0.0;6455356.8;6.4;25238.6;7.2;188638.6;0.0;712803.6;0.0;6665625.5;9.6;51360.7;0.042;230.247;-0.664
Thu Jan 28 06:45:02 2021;1611812702.042985330;0.0;19707774.9;4.0;18140.0;21.5;531492.6;0.0;2200535.8;0.0;20360759.1;21.9;111070.7;-0.184;49.977;2.3;6619006.2;0.0;146.7;7.2;155163.3;0.0;768355.3;7.6;6864842.0;0.0;4434.0;0.033;229.614;0.307;0.0;6641365.6;0.0;708.1;7.3;198257.7;0.0;729944.1;0.0;6869070.4;0.0;26103.1;0.032;229.318;-0.004;0.0;6455356.8;6.3;25238.7;7.1;188638.7;0.0;712803.6;0.0;6665625.5;9.5;51360.9;0.041;230.066;-0.667
Thu Jan 28 06:46:01 2021;1611812761.889328993;0.0;19707774.9;4.1;18140.0;21.6;531492.9;0.0;2200535.8;0.0;20360759.1;22.0;111071.1;-0.188;49.959;2.3;6619006.2;0.0;146.7;7.1;155163.5;0.0;768355.3;7.5;6864842.1;0.0;4434.0;0.033;229.394;0.312;0.0;6641365.6;0.1;708.1;7.3;198257.8;0.0;729944.1;0.0;6869070.4;7.3;26103.2;0.033;228.954;-0.017;0.0;6455356.8;6.3;25238.8;7.1;188638.8;0.0;712803.6;0.0;6665625.5;9.5;51361.1;0.042;229.584;-0.665
Thu Jan 28 06:47:01 2021;1611812821.749955328;0.0;19707774.9;4.5;18140.1;21.7;531493.3;0.0;2200535.8;0.0;20360759.1;22.2;111071.5;-0.203;49.999;1.9;6619006.3;0.0;146.7;7.4;155163.6;0.0;768355.3;7.6;6864842.2;0.0;4434.0;0.033;229.611;0.254;0.0;6641365.6;0.0;708.1;7.4;198257.9;0.0;729944.1;0.0;6869070.5;0.0;26103.2;0.033;229.214;0.000;0.0;6455356.8;6.4;25239.0;7.0;188638.9;0.0;712803.6;0.0;6665625.5;9.5;51361.2;0.042;229.786;-0.676
Thu Jan 28 06:48:01 2021;1611812881.854398003;0.0;19707774.9;4.2;18140.2;21.9;531493.7;0.0;2200535.8;0.0;20360759.1;22.2;111071.9;-0.187;49.962;2.1;6619006.3;0.0;146.7;7.4;155163.7;0.0;768355.3;7.7;6864842.4;0.0;4434.0;0.033;229.930;0.275;0.1;6641365.6;0.0;708.1;7.2;198258.0;0.0;729944.1;7.2;6869070.5;0.0;26103.3;0.032;229.500;0.014;0.0;6455356.8;6.4;25239.1;7.2;188639.1;0.0;712803.6;0.0;6665625.5;9.6;51361.4;0.042;230.194;-0.662
Thu Jan 28 06:49:01 2021;1611812941.852910142;0.0;19707774.9;4.1;18140.3;22.1;531494.0;0.0;2200535.8;0.0;20360759.1;22.4;111072.2;-0.184;49.958;2.2;6619006.3;0.0;146.7;7.3;155163.8;0.0;768355.3;7.6;6864842.5;0.0;4434.0;0.033;229.888;0.291;0.0;6641365.6;0.0;708.1;7.5;198258.2;0.0;729944.1;0.0;6869070.5;0.0;26103.4;0.033;229.252;-0.004;0.0;6455356.8;6.3;25239.2;7.3;188639.2;0.0;712803.6;0.0;6665625.5;9.6;51361.5;0.042;230.207;-0.656
Thu Jan 28 06:50:01 2021;1611813001.853120545;0.0;19707774.9;4.0;18140.3;22.3;531494.4;0.0;2200535.8;0.0;20360759.1;22.7;111072.6;-0.175;49.976;2.2;6619006.4;0.0;146.7;7.5;155163.9;0.0;768355.3;7.8;6864842.6;0.0;4434.0;0.033;229.957;0.286;0.1;6641365.6;0.0;708.1;7.6;198258.3;0.0;729944.1;7.6;6869070.6;0.0;26103.5;0.033;229.417;0.017;0.0;6455356.8;6.3;25239.3;7.3;188639.3;0.0;712803.6;0.0;6665625.5;9.6;51361.7;0.042;230.221;-0.656
Thu Jan 28 06:51:01 2021;1611813061.680770626;0.0;19707774.9;4.3;18140.4;21.6;531494.7;0.0;2200535.8;0.0;20360759.1;22.1;111073.0;-0.194;49.973;2.0;6619006.4;0.0;146.7;7.3;155164.1;0.0;768355.3;7.6;6864842.7;0.0;4434.0;0.033;229.959;0.263;0.0;6641365.6;0.1;708.1;7.2;198258.4;0.0;729944.1;0.0;6869070.6;7.2;26103.6;0.032;229.455;-0.008;0.0;6455356.8;6.2;25239.4;7.2;188639.4;0.0;712803.6;0.0;6665625.5;9.5;51361.9;0.041;229.983;-0.654
Thu Jan 28 06:52:01 2021;1611813121.785258088;0.0;19707774.9;4.2;18140.5;21.9;531495.1;0.0;2200535.8;0.0;20360759.1;22.3;111073.3;-0.189;49.961;2.0;6619006.4;0.0;146.7;7.3;155164.2;0.0;768355.3;7.6;6864842.9;0.0;4434.0;0.033;229.435;0.269;0.0;6641365.6;0.1;708.1;7.4;198258.5;0.0;729944.1;0.0;6869070.6;7.4;26103.7;0.033;228.954;-0.007;0.0;6455356.8;6.2;25239.5;7.2;188639.5;0.0;712803.6;0.0;6665625.5;9.5;51362.0;0.041;229.712;-0.653
Thu Jan 28 06:53:01 2021;1611813181.787511377;0.0;19707774.9;4.0;18140.5;21.8;531495.5;0.0;2200535.8;0.0;20360759.1;22.1;111073.7;-0.183;49.959;2.3;6619006.5;0.0;146.7;7.2;155164.3;0.0;768355.3;7.6;6864843.0;0.0;4434.0;0.033;229.891;0.306;0.0;6641365.6;0.1;708.1;7.4;198258.7;0.0;729944.1;0.0;6869070.7;7.4;26103.7;0.033;229.394;-0.014;0.0;6455356.8;6.3;25239.6;7.2;188639.7;0.0;712803.6;0.0;6665625.5;9.5;51362.2;0.041;230.173;-0.658
Thu Jan 28 06:54:01 2021;1611813241.772997293;0.0;19707774.9;3.9;18140.6;21.8;531495.8;0.0;2200535.8;0.0;20360759.1;22.1;111074.1;-0.176;49.965;2.3;6619006.5;0.0;146.7;7.1;155164.4;0.0;768355.3;7.5;6864843.1;0.0;4434.0;0.033;229.817;0.312;0.1;6641365.6;0.0;708.1;7.4;198258.8;0.0;729944.1;7.4;6869070.7;0.0;26103.8;0.033;229.338;0.014;0.0;6455356.8;6.3;25239.7;7.2;188639.8;0.0;712803.6;0.0;6665625.5;9.6;51362.3;0.042;230.109;-0.659
Thu Jan 28 06:55:01 2021;1611813301.758618479;0.0;19707774.9;4.5;18140.7;21.6;531496.2;0.0;2200535.8;0.0;20360759.1;22.0;111074.5;-0.203;49.963;1.9;6619006.5;0.0;146.7;7.2;155164.6;0.0;768355.3;7.5;6864843.3;0.0;4434.0;0.033;230.509;0.258;0.0;6641365.6;0.1;708.1;7.3;198258.9;0.0;729944.1;0.0;6869070.8;7.3;26103.9;0.032;229.733;-0.008;0.0;6455356.8;6.3;25239.8;7.0;188639.9;0.0;712803.6;0.0;6665625.5;9.5;51362.5;0.042;228.737;-0.669
Thu Jan 28 06:56:01 2021;1611813361.712188934;0.0;19707774.9;4.1;18140.8;22.0;531496.6;0.0;2200535.8;0.0;20360759.1;22.4;111074.8;-0.181;49.979;2.0;6619006.6;0.0;146.7;7.5;155164.7;0.0;768355.3;7.8;6864843.4;0.0;4434.0;0.033;230.452;0.258;0.1;6641365.6;0.0;708.1;7.4;198259.0;0.0;729944.1;7.4;6869070.8;0.0;26104.0;0.033;229.833;0.014;0.0;6455356.8;6.2;25239.9;7.1;188640.0;0.0;712803.6;0.0;6665625.5;9.4;51362.7;0.041;228.811;-0.656
Thu Jan 28 06:57:01 2021;1611813421.753013703;0.0;19707774.9;4.2;18140.8;22.0;531496.9;0.0;2200535.8;0.0;20360759.1;22.4;111075.2;-0.186;50.019;2.3;6619006.6;0.0;146.7;7.3;155164.8;0.0;768355.3;7.7;6864843.5;0.0;4434.0;0.033;230.315;0.297;0.0;6641365.6;0.1;708.1;7.5;198259.2;0.0;729944.1;0.0;6869070.8;7.5;26104.1;0.033;229.675;-0.016;0.0;6455356.8;6.3;25240.0;7.1;188640.1;0.0;712803.6;0.0;6665625.5;9.5;51362.8;0.042;228.701;-0.664
Thu Jan 28 06:58:01 2021;1611813481.931725593;0.0;19707774.9;4.4;18140.9;21.6;531497.3;0.0;2200535.8;0.0;20360759.1;22.0;111075.6;-0.201;50.008;2.1;6619006.6;0.0;146.7;7.3;155164.9;0.0;768355.3;7.5;6864843.6;0.0;4434.0;0.033;230.310;0.276;0.0;6641365.6;0.3;708.1;7.3;198259.3;0.0;729944.1;0.0;6869070.9;7.3;26104.2;0.032;229.566;-0.039;0.0;6455356.8;6.2;25240.1;7.0;188640.3;0.0;712803.6;0.0;6665625.5;9.3;51363.0;0.041;228.871;-0.665
