"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 28 12:32:02 2021;1635417122.094800715;6823.1;40197513.4;0.0;33561.2;90.4;1008738.6;0.0;3554713.6;6823.7;41151995.9;0.0;205896.4;1.000;50.007;2287.7;13487330.1;0.0;325.9;12.2;290871.1;0.0;1254678.4;2287.8;13855483.6;0.0;8726.8;9.698;236.187;1.000;2295.0;13546149.9;0.0;1306.5;35.2;375413.2;0.0;1175998.5;2295.3;13882892.3;0.0;48123.9;9.729;236.173;1.000;2240.3;13178869.0;0.0;46764.1;43.0;365131.5;0.0;1146714.1;2240.7;13484652.9;0.0;95918.5;9.509;235.989;1.000
Thu Oct 28 12:33:02 2021;1635417182.122528600;6842.5;40197628.3;0.0;33561.2;76.9;1008739.2;0.0;3554713.6;6842.9;41152110.8;0.0;205896.4;1.000;50.009;2294.3;13487368.6;0.0;325.9;9.0;290871.2;0.0;1254678.6;2294.3;13855522.1;0.0;8726.8;9.726;236.140;1.000;2300.2;13546188.6;0.0;1306.5;31.2;375413.5;0.0;1175998.5;2300.4;13882931.0;0.0;48123.9;9.749;236.182;1.000;2248.0;13178906.8;0.0;46764.1;36.8;365131.9;0.0;1146714.1;2248.3;13484690.6;0.0;95918.5;9.536;236.072;1.000
Thu Oct 28 12:34:02 2021;1635417242.109051039;6880.1;40197742.7;0.0;33561.2;4.1;1008739.8;0.0;3554713.7;6880.1;41152225.2;0.0;205896.4;1.000;49.998;2307.2;13487407.0;0.0;325.9;0.0;290871.3;17.0;1254678.7;2307.3;13855560.5;0.0;8726.8;9.788;235.982;1.000;2313.8;13546227.0;0.0;1306.5;9.2;375413.8;0.0;1175998.5;2313.8;13882969.4;0.0;48123.9;9.810;236.091;1.000;2259.0;13178944.3;0.0;46764.1;12.0;365132.3;0.0;1146714.1;2259.1;13484728.2;0.0;95918.5;9.593;235.790;1.000
Thu Oct 28 12:35:02 2021;1635417302.093953023;6871.9;40197857.2;0.0;33561.2;35.8;1008740.4;0.0;3554713.8;6872.0;41152339.8;0.0;205896.4;1.000;49.984;2304.2;13487445.4;0.0;325.9;0.0;290871.3;6.3;1254678.9;2304.2;13855598.9;0.0;8726.8;9.780;235.894;1.000;2311.7;13546265.6;0.0;1306.5;20.2;375414.1;0.0;1175998.5;2311.8;13883007.9;0.0;48123.9;9.808;235.976;1.000;2256.0;13178982.0;0.0;46764.1;21.8;365132.6;0.0;1146714.1;2256.1;13484765.8;0.0;95918.5;9.589;235.642;1.000
Thu Oct 28 12:36:02 2021;1635417362.031188622;6852.7;40197970.7;0.0;33561.2;18.0;1008741.0;0.0;3554713.8;6852.7;41152453.3;0.0;205896.4;1.000;49.992;2298.3;13487483.4;0.0;325.9;0.0;290871.4;10.9;1254679.0;2298.3;13855636.9;0.0;8726.8;9.754;235.917;1.000;2304.7;13546303.7;0.0;1306.5;13.6;375414.4;0.0;1175998.5;2304.8;13883046.1;0.0;48123.9;9.780;235.939;1.000;2249.6;13179019.2;0.0;46764.1;15.2;365133.0;0.0;1146714.1;2249.7;13484803.1;0.0;95918.5;9.562;235.624;1.000
Thu Oct 28 12:37:02 2021;1635417422.089478222;6860.9;40198086.0;0.0;33561.2;0.0;1008741.7;11.5;3554713.9;6860.9;41152568.5;0.0;205896.4;1.000;49.994;2304.0;13487522.1;0.0;325.9;0.0;290871.4;21.8;1254679.2;2304.1;13855675.6;0.0;8726.8;9.770;236.098;1.000;2306.4;13546342.5;0.0;1306.5;5.4;375414.7;0.0;1175998.5;2306.4;13883084.9;0.0;48123.9;9.792;235.788;1.000;2250.5;13179057.1;0.0;46764.1;4.9;365133.3;0.0;1146714.1;2250.5;13484840.9;0.0;95918.5;9.561;235.712;1.000
Thu Oct 28 12:38:02 2021;1635417482.249541454;6874.1;40198200.5;0.0;33561.2;85.1;1008742.3;0.0;3554714.0;6874.7;41152683.0;0.0;205896.4;1.000;49.994;2306.5;13487560.5;0.0;325.9;12.4;290871.5;0.0;1254679.3;2306.6;13855714.0;0.0;8726.8;9.793;235.780;1.000;2311.5;13546381.0;0.0;1306.5;34.7;375415.0;0.0;1175998.5;2311.8;13883123.4;0.0;48123.9;9.820;235.667;1.000;2256.1;13179094.6;0.0;46764.1;38.0;365133.7;0.0;1146714.1;2256.4;13484878.5;0.0;95918.5;9.601;235.329;1.000
Thu Oct 28 12:39:02 2021;1635417542.350551874;6850.0;40198315.0;0.0;33561.2;0.0;1008742.9;16.9;3554714.0;6850.0;41152797.6;0.0;205896.4;1.000;50.022;2299.3;13487599.0;0.0;325.9;0.0;290871.5;21.9;1254679.5;2299.4;13855752.5;0.0;8726.8;9.773;235.595;1.000;2303.2;13546419.5;0.0;1306.5;1.3;375415.3;0.0;1175998.5;2303.2;13883161.9;0.0;48123.9;9.796;235.427;1.000;2247.5;13179132.2;0.0;46764.1;3.7;365134.0;0.0;1146714.1;2247.5;13484916.1;0.0;95918.5;9.573;235.170;1.000
Thu Oct 28 12:40:02 2021;1635417602.455542121;6842.4;40198429.1;0.0;33561.2;73.8;1008743.6;0.0;3554714.1;6842.8;41152911.7;0.0;205896.4;1.000;50.004;2294.4;13487637.3;0.0;325.9;6.6;290871.6;0.0;1254679.6;2294.4;13855790.8;0.0;8726.8;9.749;235.624;1.000;2303.3;13546457.9;0.0;1306.5;31.9;375415.6;0.0;1175998.5;2303.5;13883200.3;0.0;48123.9;9.784;235.680;1.000;2244.8;13179169.6;0.0;46764.1;35.3;365134.4;0.0;1146714.1;2245.0;13484953.5;0.0;95918.5;9.562;235.137;1.000
Thu Oct 28 12:41:02 2021;1635417662.077982498;6843.5;40198543.3;0.0;33561.2;7.2;1008744.2;0.0;3554714.2;6843.5;41153025.9;0.0;205896.4;1.000;49.990;2296.3;13487675.6;0.0;325.9;0.0;290871.6;16.0;1254679.8;2296.3;13855829.1;0.0;8726.8;9.752;235.743;1.000;2303.5;13546496.3;0.0;1306.5;9.6;375416.0;0.0;1175998.5;2303.6;13883238.7;0.0;48123.9;9.783;235.700;1.000;2243.7;13179207.1;0.0;46764.1;13.6;365134.7;0.0;1146714.1;2243.7;13484991.0;0.0;95918.5;9.561;234.986;1.000
Thu Oct 28 12:42:02 2021;1635417722.182293177;6889.6;40198657.8;0.0;33561.2;38.3;1008744.8;0.0;3554714.3;6889.7;41153140.4;0.0;205896.4;1.000;50.017;2313.5;13487714.0;0.0;325.9;0.0;290871.7;5.8;1254680.0;2313.5;13855867.5;0.0;8726.8;9.812;236.064;1.000;2317.7;13546534.8;0.0;1306.5;21.3;375416.3;0.0;1175998.5;2317.8;13883277.2;0.0;48123.9;9.831;236.039;1.000;2258.4;13179244.6;0.0;46764.1;22.8;365135.1;0.0;1146714.1;2258.5;13485028.5;0.0;95918.5;9.610;235.359;1.000
Thu Oct 28 12:43:02 2021;1635417782.277992260;6918.2;40198772.6;0.0;33561.2;60.1;1008745.4;0.0;3554714.3;6918.4;41153255.2;0.0;205896.4;1.000;50.021;2322.3;13487752.6;0.0;325.9;3.6;290871.7;0.0;1254680.1;2322.3;13855906.1;0.0;8726.8;9.848;236.089;1.000;2326.2;13546573.4;0.0;1306.5;25.7;375416.5;0.0;1175998.5;2326.4;13883315.8;0.0;48123.9;9.875;235.839;1.000;2269.7;13179282.3;0.0;46764.1;30.8;365135.4;0.0;1146714.1;2269.9;13485066.2;0.0;95918.5;9.662;235.266;1.000
Thu Oct 28 12:44:02 2021;1635417842.375752514;6904.5;40198887.8;0.0;33561.2;0.0;1008746.0;10.2;3554714.4;6904.5;41153370.4;0.0;205896.4;1.000;50.011;2317.3;13487791.2;0.0;325.9;0.0;290871.8;19.2;1254680.2;2317.3;13855944.7;0.0;8726.8;9.829;236.044;1.000;2320.6;13546612.2;0.0;1306.5;1.1;375416.8;0.0;1175998.5;2320.6;13883354.6;0.0;48123.9;9.854;235.750;1.000;2266.7;13179320.1;0.0;46764.1;7.9;365135.8;0.0;1146714.1;2266.7;13485104.0;0.0;95918.5;9.649;235.257;1.000
Thu Oct 28 12:45:02 2021;1635417902.450084375;6883.1;40199003.7;0.0;33561.2;0.0;1008746.7;19.5;3554714.5;6883.2;41153486.2;0.0;205896.4;1.000;50.028;2310.9;13487830.1;0.0;325.9;0.0;290871.8;22.8;1254680.4;2311.0;13855983.6;0.0;8726.8;9.801;236.068;1.000;2312.6;13546651.1;0.0;1306.5;0.1;375417.1;0.0;1175998.5;2312.6;13883393.5;0.0;48123.9;9.808;236.031;1.000;2259.6;13179358.1;0.0;46764.1;3.3;365136.2;0.0;1146714.1;2259.6;13485142.0;0.0;95918.5;9.613;235.391;1.000
Thu Oct 28 12:46:02 2021;1635417962.087727556;6942.4;40199118.0;0.0;33561.2;0.0;1008747.3;21.7;3554714.5;6942.4;41153600.6;0.0;205896.4;1.000;50.033;2329.8;13487868.5;0.0;325.9;0.0;290871.9;26.3;1254680.6;2330.0;13856022.0;0.0;8726.8;9.890;235.896;1.000;2333.7;13546689.6;0.0;1306.5;0.4;375417.4;0.0;1175998.5;2333.7;13883432.0;0.0;48123.9;9.907;235.817;1.000;2278.8;13179395.7;0.0;46764.1;4.2;365136.6;0.0;1146714.1;2278.8;13485179.6;0.0;95918.5;9.694;235.428;1.000
Thu Oct 28 12:47:02 2021;1635418022.194384530;6961.1;40199233.9;0.0;33561.2;77.1;1008748.0;0.0;3554714.6;6961.5;41153716.5;0.0;205896.4;1.000;50.034;2334.4;13487907.3;0.0;325.9;6.9;290871.9;0.0;1254680.8;2334.4;13856060.8;0.0;8726.8;9.910;235.851;1.000;2340.7;13546728.5;0.0;1306.5;33.1;375417.7;0.0;1175998.5;2340.9;13883471.0;0.0;48123.9;9.934;235.915;1.000;2285.9;13179433.7;0.0;46764.1;37.1;365137.0;0.0;1146714.1;2286.2;13485217.6;0.0;95918.5;9.720;235.539;1.000
Thu Oct 28 12:48:02 2021;1635418082.290951708;6973.3;40199350.0;0.0;33561.2;9.4;1008748.6;0.0;3554714.7;6973.3;41153832.5;0.0;205896.4;1.000;50.060;2338.9;13487946.2;0.0;325.9;0.0;290871.9;14.4;1254680.9;2338.9;13856099.7;0.0;8726.8;9.917;236.135;1.000;2343.1;13546767.6;0.0;1306.5;8.0;375418.0;0.0;1175998.5;2343.1;13883510.0;0.0;48123.9;9.940;235.993;1.000;2291.3;13179471.8;0.0;46764.1;15.8;365137.4;0.0;1146714.1;2291.4;13485255.7;0.0;95918.5;9.730;235.850;1.000
Thu Oct 28 12:49:02 2021;1635418142.388744940;7006.6;40199466.4;0.0;33561.2;35.1;1008749.2;0.0;3554714.7;7006.7;41153949.0;0.0;205896.4;1.000;50.062;2351.4;13487985.3;0.0;325.9;0.0;290872.0;6.4;1254681.1;2351.4;13856138.8;0.0;8726.8;9.984;235.787;1.000;2353.9;13546806.7;0.0;1306.5;17.6;375418.3;0.0;1175998.5;2354.0;13883549.1;0.0;48123.9;10.000;235.653;1.000;2301.3;13179510.1;0.0;46764.1;23.9;365137.8;0.0;1146714.1;2301.4;13485294.0;0.0;95918.5;9.785;235.552;1.000
Thu Oct 28 12:50:02 2021;1635418202.389612297;7009.3;40199584.3;0.0;33561.2;4.4;1008749.9;0.0;3554714.8;7009.3;41154066.9;0.0;205896.4;1.000;50.055;2343.9;13488024.8;0.0;325.9;0.0;290872.0;19.9;1254681.2;2344.0;13856178.3;0.0;8726.8;9.981;235.122;1.000;2361.6;13546846.3;0.0;1306.5;4.5;375418.6;0.0;1175998.5;2361.6;13883588.7;0.0;48123.9;10.014;236.076;1.000;2303.8;13179548.8;0.0;46764.1;19.8;365138.2;0.0;1146714.1;2303.9;13485332.7;0.0;95918.5;9.795;235.537;1.000
Thu Oct 28 12:51:02 2021;1635418262.121424515;7028.7;40199700.2;0.0;33561.2;0.0;1008750.5;12.2;3554714.9;7028.7;41154182.8;0.0;205896.4;1.000;50.045;2341.2;13488063.4;0.0;325.9;0.0;290872.0;28.6;1254681.5;2341.3;13856216.9;0.0;8726.8;10.031;233.694;1.000;2373.3;13546885.5;0.0;1306.5;0.0;375418.8;2.9;1175998.5;2373.3;13883627.9;0.0;48123.9;10.052;236.356;1.000;2314.2;13179587.0;0.0;46764.1;19.4;365138.8;0.0;1146714.1;2314.3;13485370.9;0.0;95918.5;9.831;235.756;1.000
Thu Oct 28 12:52:02 2021;1635418322.220960479;7041.1;40199817.5;0.0;33561.2;84.9;1008751.1;0.0;3554715.0;7041.7;41154300.1;0.0;205896.4;1.000;50.045;2344.9;13488102.5;0.0;325.9;3.3;290872.1;0.0;1254681.7;2344.9;13856256.0;0.0;8726.8;10.032;233.993;1.000;2378.5;13546925.1;0.0;1306.5;28.9;375419.0;0.0;1175998.6;2378.7;13883667.5;0.0;48123.9;10.064;236.590;1.000;2317.7;13179625.6;0.0;46764.1;52.7;365139.4;0.0;1146714.1;2318.3;13485409.5;0.0;95918.5;9.837;235.999;1.000
Thu Oct 28 12:53:02 2021;1635418382.325891045;7064.3;40199935.1;0.0;33561.2;0.0;1008751.7;16.5;3554715.0;7064.3;41154417.7;0.0;205896.4;1.000;50.030;2353.7;13488141.6;0.0;325.9;0.0;290872.1;29.5;1254682.0;2353.9;13856295.1;0.0;8726.8;10.079;233.818;1.000;2384.2;13546964.8;0.0;1306.5;0.0;375419.2;6.8;1175998.6;2384.2;13883707.2;0.0;48123.9;10.110;236.092;1.000;2326.4;13179664.3;0.0;46764.1;19.8;365140.0;0.0;1146714.1;2326.5;13485448.2;0.0;95918.5;9.880;235.819;1.000
Thu Oct 28 12:54:02 2021;1635418442.319728719;7060.8;40200054.0;0.0;33561.2;0.0;1008752.4;7.1;3554715.1;7060.8;41154536.6;0.0;205896.4;1.000;50.048;2362.5;13488181.4;0.0;325.9;0.0;290872.1;20.4;1254682.2;2362.6;13856334.9;0.0;8726.8;10.064;235.043;1.000;2375.7;13547004.9;0.0;1306.5;0.0;375419.4;1.8;1175998.6;2375.7;13883747.3;0.0;48123.9;10.095;235.583;1.000;2322.6;13179703.4;0.0;46764.1;15.1;365140.5;0.0;1146714.1;2322.7;13485487.3;0.0;95918.5;9.875;235.552;1.000
Thu Oct 28 12:55:02 2021;1635418502.305132297;7048.7;40200171.6;0.0;33561.2;57.2;1008753.0;0.0;3554715.2;7048.9;41154654.2;0.0;205896.4;1.000;50.067;2358.9;13488220.8;0.0;325.9;0.2;290872.2;0.0;1254682.3;2358.9;13856374.3;0.0;8726.8;10.052;234.936;1.000;2373.4;13547044.4;0.0;1306.5;20.9;375419.7;0.0;1175998.6;2373.5;13883786.8;0.0;48123.9;10.083;235.658;1.000;2316.4;13179742.1;0.0;46764.1;36.1;365141.0;0.0;1146714.1;2316.7;13485526.0;0.0;95918.5;9.861;235.267;1.000
Thu Oct 28 12:56:02 2021;1635418562.158027026;7044.6;40200288.1;0.0;33561.2;35.6;1008753.7;0.0;3554715.3;7044.7;41154770.8;0.0;205896.4;1.000;50.054;2359.9;13488259.8;0.0;325.9;0.0;290872.2;5.4;1254682.5;2359.9;13856413.3;0.0;8726.8;10.045;235.220;1.000;2369.8;13547083.7;0.0;1306.5;13.8;375419.9;0.0;1175998.6;2369.9;13883826.1;0.0;48123.9;10.073;235.528;1.000;2314.9;13179780.4;0.0;46764.1;27.2;365141.4;0.0;1146714.1;2315.0;13485564.3;0.0;95918.5;9.855;235.261;1.000
Thu Oct 28 12:57:02 2021;1635418622.254509943;7089.9;40200406.0;0.0;33561.2;62.9;1008754.3;0.0;3554715.3;7090.2;41154888.6;0.0;205896.4;1.000;50.049;2374.4;13488299.3;0.0;325.9;1.9;290872.2;0.0;1254682.6;2374.4;13856452.8;0.0;8726.8;10.095;235.472;1.000;2386.7;13547123.3;0.0;1306.5;24.1;375420.2;0.0;1175998.6;2386.8;13883865.7;0.0;48123.9;10.130;235.865;1.000;2328.8;13179819.1;0.0;46764.1;37.0;365141.8;0.0;1146714.1;2329.1;13485603.0;0.0;95918.5;9.902;235.554;1.000
Thu Oct 28 12:58:02 2021;1635418682.289581945;7096.7;40200525.2;0.0;33561.2;81.5;1008754.9;0.0;3554715.4;7097.2;41155007.8;0.0;205896.4;1.000;50.053;2378.4;13488339.2;0.0;325.9;10.0;290872.3;0.0;1254682.8;2378.4;13856492.7;0.0;8726.8;10.106;235.624;1.000;2387.4;13547163.4;0.0;1306.5;31.5;375420.4;0.0;1175998.7;2387.6;13883905.9;0.0;48123.9;10.129;235.979;1.000;2331.0;13179858.2;0.0;46764.1;40.0;365142.3;0.0;1146714.1;2331.3;13485642.2;0.0;95918.5;9.914;235.504;1.000
Thu Oct 28 12:59:02 2021;1635418742.248151697;7078.3;40200643.3;0.0;33561.2;0.0;1008755.6;15.7;3554715.5;7078.3;41155126.0;0.0;205896.4;1.000;50.065;2373.2;13488378.8;0.0;325.9;0.0;290872.4;17.8;1254682.9;2373.3;13856532.3;0.0;8726.8;10.085;235.646;1.000;2376.3;13547203.1;0.0;1306.5;0.0;375420.7;6.3;1175998.7;2376.3;13883945.6;0.0;48123.9;10.111;235.309;1.000;2328.8;13179897.1;0.0;46764.1;8.4;365142.7;0.0;1146714.1;2328.8;13485681.0;0.0;95918.5;9.896;235.711;1.000
Thu Oct 28 13:00:02 2021;1635418802.596104913;7144.6;40200761.9;0.0;33561.2;88.8;1008756.3;0.0;3554715.5;7145.1;41155244.5;0.0;205896.4;1.000;50.017;2395.9;13488418.6;0.0;325.9;12.5;290872.5;0.0;1254683.1;2396.0;13856572.1;0.0;8726.8;10.188;235.476;1.000;2402.2;13547242.9;0.0;1306.5;31.7;375420.9;0.0;1175998.7;2402.4;13883985.4;0.0;48123.9;10.215;235.461;1.000;2346.5;13179936.0;0.0;46764.1;44.6;365143.2;0.0;1146714.1;2346.9;13485720.0;0.0;95918.5;9.978;235.566;1.000
Thu Oct 28 13:01:02 2021;1635418862.199091451;7140.1;40200879.9;0.0;33561.2;80.2;1008756.9;0.0;3554715.6;7140.6;41155362.6;0.0;205896.4;1.000;49.969;2392.2;13488458.1;0.0;325.9;9.0;290872.5;0.0;1254683.2;2392.2;13856611.7;0.0;8726.8;10.161;235.702;1.000;2403.0;13547282.6;0.0;1306.5;29.4;375421.1;0.0;1175998.7;2403.2;13884025.1;0.0;48123.9;10.194;236.002;1.000;2345.0;13179974.8;0.0;46764.1;41.8;365143.6;0.0;1146714.1;2345.3;13485758.8;0.0;95918.5;9.964;235.717;1.000
Thu Oct 28 13:02:02 2021;1635418922.204298168;7139.7;40201000.0;0.0;33561.2;54.3;1008757.6;0.0;3554715.7;7139.9;41155482.7;0.0;205896.4;1.000;49.987;2392.5;13488498.4;0.0;325.9;0.0;290872.6;2.4;1254683.4;2392.5;13856651.9;0.0;8726.8;10.160;235.765;1.000;2404.3;13547323.1;0.0;1306.5;23.2;375421.4;0.0;1175998.7;2404.5;13884065.5;0.0;48123.9;10.188;236.264;1.000;2342.9;13180014.3;0.0;46764.1;33.4;365144.0;0.0;1146714.1;2343.1;13485798.2;0.0;95918.5;9.957;235.677;1.000
Thu Oct 28 13:03:02 2021;1635418982.690762313;7155.8;40201120.2;0.0;33561.2;22.6;1008758.2;0.0;3554715.8;7155.8;41155602.8;0.0;205896.4;1.000;49.988;2397.5;13488538.6;0.0;325.9;0.0;290872.6;11.2;1254683.6;2397.5;13856692.1;0.0;8726.8;10.206;235.205;1.000;2408.8;13547363.5;0.0;1306.5;14.6;375421.7;0.0;1175998.7;2408.8;13884106.0;0.0;48123.9;10.233;235.639;1.000;2349.5;13180053.7;0.0;46764.1;19.2;365144.5;0.0;1146714.1;2349.6;13485837.7;0.0;95918.5;10.018;234.875;1.000
Thu Oct 28 13:04:02 2021;1635419042.189186882;7153.6;40201238.5;0.0;33561.2;2.1;1008758.8;0.0;3554715.8;7153.6;41155721.2;0.0;205896.4;1.000;49.976;2398.1;13488578.3;0.0;325.9;0.0;290872.6;18.6;1254683.7;2398.2;13856731.8;0.0;8726.8;10.219;235.005;1.000;2407.7;13547403.4;0.0;1306.5;8.5;375422.0;0.0;1175998.7;2407.8;13884145.8;0.0;48123.9;10.240;235.430;1.000;2347.8;13180092.5;0.0;46764.1;12.2;365144.8;0.0;1146714.1;2347.8;13485876.5;0.0;95918.5;10.019;234.718;1.000
Thu Oct 28 13:05:02 2021;1635419102.125692659;7176.7;40201356.9;0.0;33561.2;0.0;1008759.5;11.3;3554715.9;7176.7;41155839.5;0.0;205896.4;1.000;49.974;2408.2;13488618.0;0.0;325.9;0.0;290872.7;19.4;1254683.9;2408.3;13856771.5;0.0;8726.8;10.227;235.774;1.000;2411.1;13547443.2;0.0;1306.5;0.0;375422.3;0.2;1175998.7;2411.1;13884185.6;0.0;48123.9;10.255;235.381;1.000;2357.4;13180131.4;0.0;46764.1;8.3;365145.2;0.0;1146714.1;2357.4;13485915.4;0.0;95918.5;10.032;235.355;1.000
Thu Oct 28 13:06:02 2021;1635419162.241108459;7179.8;40201477.6;0.0;33561.2;0.0;1008760.1;23.9;3554716.0;7179.8;41155960.2;0.0;205896.4;1.000;49.974;2409.2;13488658.5;0.0;325.9;0.0;290872.8;24.0;1254684.0;2409.4;13856812.0;0.0;8726.8;10.234;235.704;1.000;2412.7;13547483.7;0.0;1306.5;0.0;375422.6;3.0;1175998.7;2412.7;13884226.1;0.0;48123.9;10.255;235.497;1.000;2357.9;13180171.0;0.0;46764.1;3.1;365145.6;0.0;1146714.1;2357.9;13485955.0;0.0;95918.5;10.035;235.314;1.000
Thu Oct 28 13:07:02 2021;1635419222.341587963;7205.5;40201597.5;0.0;33561.2;83.2;1008760.8;0.0;3554716.1;7206.0;41156080.1;0.0;205896.4;1.000;49.982;2414.2;13488698.7;0.0;325.9;9.4;290872.8;0.0;1254684.2;2414.2;13856852.2;0.0;8726.8;10.250;235.792;1.000;2424.6;13547524.0;0.0;1306.5;32.3;375422.8;0.0;1175998.7;2424.8;13884266.5;0.0;48123.9;10.287;235.937;1.000;2366.7;13180210.4;0.0;46764.1;41.5;365146.0;0.0;1146714.1;2367.1;13485994.4;0.0;95918.5;10.068;235.445;1.000
Thu Oct 28 13:08:02 2021;1635419282.441292719;7218.6;40201717.8;0.0;33561.2;0.0;1008761.4;7.8;3554716.2;7218.7;41156200.5;0.0;205896.4;1.000;50.001;2421.3;13488739.1;0.0;325.9;0.0;290872.9;19.6;1254684.4;2421.4;13856892.6;0.0;8726.8;10.275;235.907;1.000;2427.1;13547564.5;0.0;1306.5;3.2;375423.1;0.0;1175998.7;2427.1;13884306.9;0.0;48123.9;10.297;235.928;1.000;2370.2;13180249.9;0.0;46764.1;8.7;365146.4;0.0;1146714.1;2370.2;13486033.9;0.0;95918.5;10.081;235.431;1.000
Thu Oct 28 13:09:02 2021;1635419342.551476777;7240.9;40201838.5;0.0;33561.2;53.6;1008762.0;0.0;3554716.2;7241.1;41156321.1;0.0;205896.4;1.000;49.983;2427.8;13488779.6;0.0;325.9;0.0;290872.9;0.5;1254684.6;2427.8;13856933.1;0.0;8726.8;10.306;235.847;1.000;2436.0;13547605.1;0.0;1306.5;24.4;375423.4;0.0;1175998.7;2436.1;13884347.5;0.0;48123.9;10.338;235.900;1.000;2377.1;13180289.5;0.0;46764.1;29.6;365146.7;0.0;1146714.1;2377.3;13486073.5;0.0;95918.5;10.114;235.396;1.000
Thu Oct 28 13:10:02 2021;1635419402.171042720;7223.9;40201958.9;0.0;33561.2;42.9;1008762.6;0.0;3554716.3;7224.0;41156441.6;0.0;205896.4;1.000;50.009;2430.2;13488820.0;0.0;325.9;5.7;290873.0;0.0;1254684.7;2430.3;13856973.5;0.0;8726.8;10.297;236.284;1.000;2413.8;13547645.6;0.0;1306.5;16.5;375423.7;0.0;1175998.8;2413.8;13884388.0;0.0;48123.9;10.320;234.149;1.000;2379.9;13180329.1;0.0;46764.1;20.8;365147.1;0.0;1146714.1;2380.0;13486113.1;0.0;95918.5;10.098;236.020;1.000
Thu Oct 28 13:11:02 2021;1635419462.267053976;7182.4;40202079.1;0.0;33561.2;0.0;1008763.3;1.1;3554716.4;7182.4;41156561.8;0.0;205896.4;1.000;50.009;2415.4;13488860.4;0.0;325.9;0.0;290873.1;9.2;1254684.8;2415.4;13857013.9;0.0;8726.8;10.246;236.034;1.000;2398.7;13547685.7;0.0;1306.5;0.0;375423.9;0.2;1175998.8;2398.7;13884428.2;0.0;48123.9;10.269;233.827;1.000;2368.3;13180368.7;0.0;46764.1;8.3;365147.4;0.0;1146714.1;2368.3;13486152.7;0.0;95918.5;10.051;235.976;1.000
Thu Oct 28 13:12:02 2021;1635419522.365450555;7187.8;40202199.0;0.0;33561.2;84.0;1008763.9;0.0;3554716.5;7188.3;41156681.7;0.0;205896.4;1.000;50.002;2414.7;13488900.7;0.0;325.9;19.7;290873.2;0.0;1254684.9;2414.8;13857054.2;0.0;8726.8;10.239;236.123;1.000;2403.4;13547725.8;0.0;1306.5;26.2;375424.2;0.0;1175998.8;2403.6;13884468.2;0.0;48123.9;10.279;234.100;1.000;2369.7;13180408.2;0.0;46764.1;38.1;365147.8;0.0;1146714.1;2370.0;13486192.2;0.0;95918.5;10.055;236.059;1.000
Thu Oct 28 13:13:02 2021;1635419582.464129378;7205.8;40202319.0;0.0;33561.2;0.0;1008764.6;22.0;3554716.5;7205.8;41156801.6;0.0;205896.4;1.000;50.007;2421.7;13488941.0;0.0;325.9;0.0;290873.3;18.8;1254685.0;2421.7;13857094.5;0.0;8726.8;10.263;236.241;1.000;2411.9;13547765.9;0.0;1306.5;0.0;375424.4;3.4;1175998.8;2411.9;13884508.3;0.0;48123.9;10.303;234.360;1.000;2372.2;13180447.7;0.0;46764.1;0.2;365148.1;0.0;1146714.1;2372.2;13486231.7;0.0;95918.5;10.070;235.886;1.000
Thu Oct 28 13:14:02 2021;1635419642.532019736;7185.8;40202439.1;0.0;33561.2;0.0;1008765.2;17.4;3554716.6;7185.8;41156921.7;0.0;205896.4;1.000;50.009;2415.8;13488981.4;0.0;325.9;0.0;290873.4;15.0;1254685.1;2415.8;13857134.9;0.0;8726.8;10.233;236.351;1.000;2404.1;13547806.1;0.0;1306.5;0.0;375424.7;2.3;1175998.8;2404.1;13884548.5;0.0;48123.9;10.259;234.588;1.000;2365.9;13180487.3;0.0;46764.1;0.0;365148.4;0.1;1146714.1;2365.9;13486271.2;0.0;95918.5;10.039;235.986;1.000
