"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 22 02:17:01 2021;1632269821.574981047;0.0;38634627.0;3.8;31190.4;21.7;946574.9;0.0;3540552.8;0.0;39570771.9;22.0;191487.0;-0.173;49.979;2.1;12961554.9;0.0;305.1;7.2;272722.6;0.0;1247896.6;7.5;13320625.2;0.0;8202.7;0.033;228.911;0.280;0.1;13018970.4;0.0;1228.2;7.3;352871.8;0.0;1171511.2;7.3;13347987.7;0.0;44964.1;0.032;229.341;0.013;0.0;12667812.5;6.0;43367.5;7.2;342417.2;0.0;1142581.8;0.0;12967892.7;9.4;89203.4;0.041;229.105;-0.641
Wed Sep 22 02:18:01 2021;1632269881.528047120;0.0;38634627.0;4.2;31190.5;21.8;946575.2;0.0;3540552.8;0.0;39570771.9;22.2;191487.4;-0.188;49.968;2.3;12961554.9;0.0;305.1;7.3;272722.8;0.0;1247896.6;7.6;13320625.3;0.0;8202.7;0.033;228.910;0.301;0.0;13018970.4;0.1;1228.2;7.4;352871.9;0.0;1171511.2;0.0;13347987.8;7.4;44964.2;0.033;229.395;-0.019;0.0;12667812.5;6.3;43367.6;7.1;342417.3;0.0;1142581.8;0.0;12967892.7;9.5;89203.6;0.042;229.141;-0.663
Wed Sep 22 02:19:01 2021;1632269941.367647793;0.0;38634627.0;4.0;31190.6;21.9;946575.6;0.0;3540552.8;0.0;39570771.9;22.2;191487.8;-0.182;49.980;2.5;12961555.0;0.0;305.1;7.3;272722.9;0.0;1247896.6;7.7;13320625.4;0.0;8202.7;0.033;228.847;0.326;0.0;13018970.4;0.1;1228.2;7.4;352872.1;0.0;1171511.2;0.0;13347987.8;7.4;44964.3;0.033;229.368;-0.007;0.0;12667812.5;6.5;43367.7;7.2;342417.4;0.0;1142581.8;0.0;12967892.7;9.7;89203.7;0.043;229.066;-0.669
Wed Sep 22 02:20:01 2021;1632270001.467661432;0.0;38634627.0;3.7;31190.6;21.4;946575.9;0.0;3540552.8;0.0;39570771.9;21.7;191488.1;-0.171;50.004;2.1;12961555.0;0.0;305.1;7.1;272723.0;0.0;1247896.6;7.4;13320625.5;0.0;8202.7;0.033;229.034;0.279;0.0;13018970.4;0.0;1228.2;7.5;352872.2;0.0;1171511.2;0.0;13347987.9;0.0;44964.3;0.033;229.544;0.004;0.0;12667812.5;5.8;43367.8;6.8;342417.5;0.0;1142581.8;0.0;12967892.7;8.9;89203.9;0.039;229.262;-0.650
Wed Sep 22 02:21:01 2021;1632270061.484814963;0.0;38634627.0;4.3;31190.7;21.3;946576.3;0.0;3540552.8;0.0;39570771.9;21.7;191488.5;-0.196;49.996;2.1;12961555.1;0.0;305.1;7.2;272723.1;0.0;1247896.6;7.5;13320625.7;0.0;8202.7;0.033;228.484;0.277;0.0;13018970.4;0.0;1228.2;7.2;352872.3;0.0;1171511.2;0.0;13347987.9;0.0;44964.4;0.032;229.010;-0.003;0.0;12667812.5;6.3;43367.9;6.9;342417.6;0.0;1142581.8;0.0;12967892.7;9.3;89204.0;0.041;228.522;-0.674
Wed Sep 22 02:22:01 2021;1632270121.474844534;0.0;38634627.0;3.8;31190.8;21.2;946576.7;0.0;3540552.8;0.0;39570771.9;21.6;191488.9;-0.174;50.003;2.3;12961555.1;0.0;305.1;7.3;272723.2;0.0;1247896.6;7.7;13320625.8;0.0;8202.7;0.033;227.837;0.306;0.0;13018970.4;0.1;1228.2;7.3;352872.4;0.0;1171511.2;0.0;13347988.0;7.3;44964.5;0.032;228.348;-0.010;0.0;12667812.5;6.0;43368.0;6.6;342417.7;0.0;1142581.8;0.0;12967892.7;9.0;89204.2;0.039;227.936;-0.672
Wed Sep 22 02:23:01 2021;1632270181.475007922;0.0;38634627.0;3.5;31190.8;21.6;946577.0;0.0;3540552.8;0.0;39570771.9;21.9;191489.2;-0.161;49.973;2.4;12961555.1;0.0;305.1;7.3;272723.4;0.0;1247896.6;7.7;13320625.9;0.0;8202.7;0.033;230.577;0.319;0.0;13018970.4;0.0;1228.2;7.4;352872.5;0.0;1171511.2;0.0;13347988.0;0.0;44964.5;0.033;231.038;0.003;0.0;12667812.5;6.0;43368.1;6.9;342417.9;0.0;1142581.8;0.0;12967892.7;9.1;89204.4;0.039;230.606;-0.657
Wed Sep 22 02:24:01 2021;1632270241.910220739;0.0;38634627.0;4.1;31190.9;21.7;946577.4;0.0;3540552.8;0.0;39570771.9;22.1;191489.6;-0.184;49.996;2.3;12961555.2;0.0;305.1;7.3;272723.5;0.0;1247896.6;7.6;13320626.0;0.0;8202.7;0.033;230.300;0.295;0.0;13018970.4;0.1;1228.2;7.4;352872.7;0.0;1171511.2;0.0;13347988.1;7.4;44964.6;0.033;230.896;-0.019;0.0;12667812.5;6.2;43368.2;7.0;342418.0;0.0;1142581.8;0.0;12967892.7;9.3;89204.5;0.040;230.584;-0.661
Wed Sep 22 02:25:01 2021;1632270301.427899342;0.0;38634627.0;4.3;31191.0;21.7;946577.7;0.0;3540552.8;0.0;39570771.9;22.1;191490.0;-0.193;49.999;2.2;12961555.2;0.0;305.1;7.4;272723.6;0.0;1247896.6;7.7;13320626.2;0.0;8202.7;0.033;230.075;0.284;0.0;13018970.4;0.1;1228.2;7.4;352872.8;0.0;1171511.2;0.0;13347988.1;7.4;44964.7;0.033;230.690;-0.017;0.0;12667812.5;6.3;43368.3;6.9;342418.1;0.0;1142581.8;0.0;12967892.7;9.4;89204.7;0.041;230.364;-0.674
Wed Sep 22 02:26:01 2021;1632270361.616457390;0.0;38634627.0;4.0;31191.0;21.8;946578.1;0.0;3540552.8;0.0;39570771.9;22.2;191490.3;-0.182;49.993;2.4;12961555.2;0.0;305.1;7.4;272723.7;0.0;1247896.6;7.8;13320626.3;0.0;8202.7;0.033;230.191;0.307;0.0;13018970.4;0.1;1228.2;7.4;352872.9;0.0;1171511.2;0.0;13347988.2;7.4;44964.8;0.032;230.799;-0.013;0.0;12667812.5;6.3;43368.4;7.1;342418.2;0.0;1142581.8;0.0;12967892.7;9.5;89204.8;0.041;230.485;-0.667
Wed Sep 22 02:27:01 2021;1632270421.398476822;0.0;38634627.0;3.8;31191.1;21.5;946578.5;0.0;3540552.8;0.0;39570771.9;21.8;191490.7;-0.174;50.020;2.1;12961555.3;0.0;305.1;7.2;272723.8;0.0;1247896.6;7.5;13320626.4;0.0;8202.7;0.033;230.233;0.278;0.0;13018970.4;0.0;1228.2;7.4;352873.0;0.0;1171511.2;0.0;13347988.2;0.0;44964.9;0.033;230.872;0.002;0.0;12667812.5;5.9;43368.5;6.8;342418.3;0.0;1142581.8;0.0;12967892.7;9.0;89205.0;0.039;230.554;-0.655
Wed Sep 22 02:28:01 2021;1632270481.384165982;0.0;38634627.0;4.3;31191.2;21.6;946578.8;0.0;3540552.8;0.0;39570771.9;22.1;191491.1;-0.196;50.004;2.2;12961555.3;0.0;305.1;7.3;272724.0;0.0;1247896.6;7.6;13320626.5;0.0;8202.7;0.033;230.317;0.283;0.0;13018970.4;0.0;1228.2;7.3;352873.2;0.0;1171511.2;0.0;13347988.3;0.0;44964.9;0.032;230.886;-0.005;0.0;12667812.5;6.5;43368.7;7.0;342418.4;0.0;1142581.8;0.0;12967892.7;9.5;89205.1;0.041;230.592;-0.678
Wed Sep 22 02:29:01 2021;1632270541.374983715;0.0;38634627.0;4.1;31191.2;21.8;946579.2;0.0;3540552.8;0.0;39570771.9;22.2;191491.4;-0.185;49.999;2.1;12961555.3;0.0;305.1;7.4;272724.1;0.0;1247896.6;7.7;13320626.7;0.0;8202.7;0.033;230.436;0.280;0.0;13018970.4;0.0;1228.2;7.6;352873.3;0.0;1171511.2;0.0;13347988.3;0.0;44965.0;0.033;230.998;0.001;0.0;12667812.5;6.3;43368.8;6.9;342418.6;0.0;1142581.8;0.0;12967892.7;9.3;89205.3;0.040;230.738;-0.672
Wed Sep 22 02:30:01 2021;1632270601.875339390;0.0;38634627.0;3.8;31191.3;21.7;946579.6;0.0;3540552.8;0.0;39570771.9;22.0;191491.8;-0.173;50.004;2.3;12961555.4;0.0;305.1;7.3;272724.2;0.0;1247896.6;7.6;13320626.8;0.0;8202.7;0.033;229.863;0.302;0.0;13018970.4;0.1;1228.2;7.4;352873.4;0.0;1171511.2;0.0;13347988.4;7.4;44965.1;0.033;231.117;-0.020;0.0;12667812.5;6.0;43368.9;7.0;342418.7;0.0;1142581.8;0.0;12967892.7;9.2;89205.4;0.039;230.924;-0.649
Wed Sep 22 02:31:01 2021;1632270661.375486631;0.0;38634627.0;3.7;31191.4;21.6;946579.9;0.0;3540552.8;0.0;39570771.9;21.9;191492.2;-0.169;49.991;2.4;12961555.4;0.0;305.1;7.2;272724.3;0.0;1247896.6;7.6;13320626.9;0.0;8202.7;0.033;230.290;0.317;0.0;13018970.4;0.0;1228.2;7.6;352873.5;0.0;1171511.2;0.0;13347988.4;0.0;44965.2;0.033;230.907;0.002;0.0;12667812.5;6.1;43369.0;6.8;342418.8;0.0;1142581.8;0.0;12967892.7;9.2;89205.6;0.039;230.618;-0.668
Wed Sep 22 02:32:01 2021;1632270721.748458881;0.0;38634627.0;3.9;31191.5;21.6;946580.3;0.0;3540552.8;0.0;39570771.9;21.9;191492.5;-0.176;49.987;2.3;12961555.4;0.0;305.1;7.4;272724.4;0.0;1247896.6;7.7;13320627.1;0.0;8202.7;0.033;230.554;0.293;0.0;13018970.4;0.1;1228.2;7.4;352873.6;0.0;1171511.2;0.0;13347988.5;7.4;44965.2;0.032;231.186;-0.009;0.0;12667812.5;6.1;43369.1;6.8;342418.9;0.0;1142581.8;0.0;12967892.7;9.1;89205.8;0.039;230.895;-0.664
Wed Sep 22 02:33:01 2021;1632270781.813098669;0.0;38634627.0;3.7;31191.5;21.7;946580.6;0.0;3540552.8;0.0;39570771.9;22.0;191492.9;-0.169;49.979;2.2;12961555.5;0.0;305.1;7.3;272724.6;0.0;1247896.6;7.6;13320627.2;0.0;8202.7;0.033;230.309;0.290;0.1;13018970.4;0.0;1228.2;7.4;352873.8;0.0;1171511.2;7.4;13347988.5;0.0;44965.3;0.033;230.981;0.008;0.0;12667812.5;6.0;43369.2;7.0;342419.0;0.0;1142581.8;0.0;12967892.7;9.2;89205.9;0.039;230.697;-0.651
Wed Sep 22 02:34:01 2021;1632270841.496285555;0.0;38634627.0;3.9;31191.6;21.8;946581.0;0.0;3540552.8;0.0;39570771.9;22.1;191493.3;-0.177;49.979;2.4;12961555.5;0.0;305.1;7.3;272724.7;0.0;1247896.6;7.7;13320627.3;0.0;8202.7;0.033;230.080;0.306;0.0;13018970.4;0.0;1228.2;7.4;352873.9;0.0;1171511.2;0.0;13347988.6;0.0;44965.4;0.033;230.740;0.000;0.0;12667812.5;6.3;43369.3;7.0;342419.1;0.0;1142581.8;0.0;12967892.7;9.4;89206.1;0.041;230.454;-0.666
Wed Sep 22 02:35:01 2021;1632270901.595509161;0.0;38634627.0;4.0;31191.7;21.7;946581.4;0.0;3540552.8;0.0;39570771.9;22.1;191493.6;-0.181;49.979;2.2;12961555.6;0.0;305.1;7.4;272724.8;0.0;1247896.6;7.7;13320627.4;0.0;8202.7;0.033;230.285;0.284;0.0;13018970.4;0.0;1228.2;7.4;352874.0;0.0;1171511.2;0.0;13347988.6;0.0;44965.5;0.033;230.917;0.002;0.0;12667812.5;6.2;43369.4;6.9;342419.3;0.0;1142581.8;0.0;12967892.7;9.3;89206.2;0.040;230.606;-0.671
Wed Sep 22 02:36:01 2021;1632270961.692347642;0.0;38634627.0;4.3;31191.7;21.6;946581.7;0.0;3540552.8;0.0;39570771.9;22.0;191494.0;-0.196;49.975;2.1;12961555.6;0.0;305.1;7.3;272724.9;0.0;1247896.6;7.6;13320627.6;0.0;8202.7;0.033;230.211;0.273;0.0;13018970.4;0.2;1228.2;7.5;352874.1;0.0;1171511.2;0.0;13347988.6;7.5;44965.6;0.033;230.740;-0.022;0.0;12667812.5;6.2;43369.5;6.8;342419.4;0.0;1142581.8;0.0;12967892.7;9.2;89206.4;0.040;230.341;-0.677
Wed Sep 22 02:37:01 2021;1632271021.774959318;0.0;38634627.0;3.8;31191.8;21.3;946582.1;0.0;3540552.8;0.0;39570771.9;21.7;191494.4;-0.173;49.977;2.2;12961555.6;0.0;305.1;7.2;272725.1;0.0;1247896.6;7.6;13320627.7;0.0;8202.7;0.033;230.465;0.289;0.0;13018970.4;0.0;1228.2;7.3;352874.3;0.0;1171511.2;0.0;13347988.7;0.0;44965.6;0.032;230.931;-0.001;0.0;12667812.5;5.9;43369.6;6.8;342419.5;0.0;1142581.8;0.0;12967892.7;9.0;89206.5;0.039;230.586;-0.659
Wed Sep 22 02:38:01 2021;1632271081.740401077;0.0;38634627.0;4.2;31191.9;21.5;946582.4;0.0;3540552.8;0.0;39570771.9;21.9;191494.8;-0.192;49.976;2.1;12961555.7;0.0;305.1;7.2;272725.2;0.0;1247896.6;7.5;13320627.8;0.0;8202.7;0.033;230.350;0.284;0.0;13018970.4;0.1;1228.2;7.4;352874.4;0.0;1171511.2;0.0;13347988.7;7.4;44965.7;0.032;230.903;-0.012;0.0;12667812.5;6.2;43369.7;6.9;342419.6;0.0;1142581.8;0.0;12967892.7;9.3;89206.7;0.040;230.529;-0.669
Wed Sep 22 02:39:01 2021;1632271141.520300883;0.0;38634627.0;3.9;31191.9;21.5;946582.8;0.0;3540552.8;0.0;39570771.9;21.9;191495.1;-0.178;49.976;2.3;12961555.7;0.0;305.1;7.3;272725.3;0.0;1247896.6;7.6;13320627.9;0.0;8202.7;0.033;230.352;0.301;0.0;13018970.4;0.0;1228.2;7.3;352874.5;0.0;1171511.2;0.0;13347988.8;0.0;44965.8;0.032;230.871;0.004;0.0;12667812.5;6.2;43369.8;6.9;342419.7;0.0;1142581.8;0.0;12967892.7;9.3;89206.9;0.040;230.517;-0.670
Wed Sep 22 02:40:01 2021;1632271201.620205736;0.0;38634627.0;4.5;31192.0;21.7;946583.2;0.0;3540552.8;0.0;39570771.9;22.2;191495.5;-0.204;49.970;2.1;12961555.7;0.0;305.1;7.3;272725.4;0.0;1247896.6;7.6;13320628.1;0.0;8202.7;0.033;230.398;0.279;0.0;13018970.4;0.1;1228.2;7.5;352874.6;0.0;1171511.2;0.0;13347988.8;7.5;44965.9;0.033;231.011;-0.018;0.0;12667812.5;6.5;43369.9;6.9;342419.8;0.0;1142581.8;0.0;12967892.7;9.5;89207.0;0.041;230.652;-0.683
Wed Sep 22 02:41:01 2021;1632271261.699791962;0.0;38634627.0;4.4;31192.1;21.5;946583.5;0.0;3540552.8;0.0;39570771.9;21.9;191495.9;-0.200;49.973;2.2;12961555.8;0.0;305.1;7.2;272725.5;0.0;1247896.6;7.5;13320628.2;0.0;8202.7;0.033;230.026;0.293;0.0;13018970.4;0.2;1228.2;7.4;352874.8;0.0;1171511.2;0.0;13347988.9;7.4;44966.0;0.032;230.704;-0.021;0.0;12667812.5;6.4;43370.0;6.9;342420.0;0.0;1142581.8;0.0;12967892.7;9.4;89207.2;0.041;230.301;-0.680
Wed Sep 22 02:42:01 2021;1632271321.682405797;0.0;38634627.0;4.1;31192.1;21.7;946583.9;0.0;3540552.8;0.0;39570771.9;22.1;191496.2;-0.185;49.975;2.2;12961555.8;0.0;305.1;7.2;272725.7;0.0;1247896.6;7.6;13320628.3;0.0;8202.7;0.033;229.912;0.290;0.0;13018970.4;0.0;1228.2;7.3;352874.9;0.0;1171511.2;0.0;13347988.9;0.0;44966.0;0.032;230.478;-0.002;0.0;12667812.5;6.3;43370.1;7.2;342420.1;0.0;1142581.8;0.0;12967892.7;9.5;89207.3;0.042;230.027;-0.658
Wed Sep 22 02:43:01 2021;1632271381.436939534;0.0;38634627.0;4.2;31192.2;21.4;946584.3;0.0;3540552.8;0.0;39570771.9;21.8;191496.6;-0.192;49.968;2.0;12961555.8;0.0;305.1;7.3;272725.8;0.0;1247896.6;7.5;13320628.4;0.0;8202.7;0.033;229.968;0.260;0.0;13018970.4;0.0;1228.2;7.3;352875.0;0.0;1171511.2;0.0;13347988.9;0.0;44966.1;0.032;230.507;-0.003;0.0;12667812.5;6.1;43370.2;6.8;342420.2;0.0;1142581.8;0.0;12967892.7;9.1;89207.5;0.039;230.133;-0.670
Wed Sep 22 02:44:01 2021;1632271441.547256847;0.0;38634627.0;4.0;31192.3;21.5;946584.6;0.0;3540552.8;0.0;39570771.9;21.8;191497.0;-0.182;49.960;2.3;12961555.9;0.0;305.1;7.2;272725.9;0.0;1247896.6;7.6;13320628.6;0.0;8202.7;0.033;230.167;0.298;0.0;13018970.4;0.0;1228.2;7.3;352875.1;0.0;1171511.2;0.0;13347989.0;0.0;44966.2;0.032;230.672;0.000;0.0;12667812.5;6.2;43370.3;6.9;342420.3;0.0;1142581.8;0.0;12967892.7;9.3;89207.6;0.040;230.258;-0.671
Wed Sep 22 02:45:02 2021;1632271502.139975791;0.0;38634627.0;3.9;31192.3;21.9;946585.0;0.0;3540552.8;0.0;39570771.9;22.3;191497.3;-0.177;49.979;2.3;12961555.9;0.0;305.1;7.3;272726.0;0.0;1247896.6;7.7;13320628.7;0.0;8202.7;0.033;230.198;0.303;0.0;13018970.4;0.0;1228.2;7.4;352875.3;0.0;1171511.2;0.0;13347989.0;0.0;44966.3;0.032;230.735;-0.003;0.0;12667812.5;6.3;43370.4;7.2;342420.4;0.0;1142581.8;0.0;12967892.7;9.5;89207.8;0.041;230.303;-0.658
Wed Sep 22 02:46:01 2021;1632271561.625058457;0.0;38634627.0;4.1;31192.4;21.6;946585.3;0.0;3540552.8;0.0;39570771.9;22.0;191497.7;-0.187;49.979;2.2;12961555.9;0.0;305.1;7.3;272726.1;0.0;1247896.6;7.6;13320628.8;0.0;8202.7;0.033;230.453;0.284;0.1;13018970.4;0.0;1228.2;7.4;352875.4;0.0;1171511.2;7.4;13347989.1;0.0;44966.4;0.032;230.844;0.009;0.0;12667812.5;6.3;43370.5;6.9;342420.6;0.0;1142581.8;0.0;12967892.7;9.4;89207.9;0.041;230.545;-0.675
Wed Sep 22 02:47:01 2021;1632271621.610742537;0.0;38634627.0;4.0;31192.5;22.0;946585.7;0.0;3540552.8;0.0;39570771.9;22.4;191498.1;-0.178;49.997;2.0;12961556.0;0.0;305.1;7.5;272726.3;0.0;1247896.6;7.7;13320629.0;0.0;8202.7;0.033;230.337;0.262;0.0;13018970.4;0.1;1228.2;7.4;352875.5;0.0;1171511.2;0.0;13347989.1;7.4;44966.4;0.033;230.774;-0.014;0.0;12667812.5;5.9;43370.6;7.2;342420.7;0.0;1142581.8;0.0;12967892.7;9.3;89208.1;0.040;230.373;-0.635
Wed Sep 22 02:48:01 2021;1632271681.482454097;0.0;38634627.0;4.5;31192.6;21.8;946586.1;0.0;3540552.8;0.0;39570771.9;22.2;191498.4;-0.200;49.987;2.0;12961556.0;0.0;305.1;7.2;272726.4;0.0;1247896.6;7.5;13320629.1;0.0;8202.7;0.033;230.430;0.265;0.0;13018970.4;0.2;1228.2;7.5;352875.6;0.0;1171511.2;0.0;13347989.2;7.5;44966.5;0.033;230.821;-0.020;0.0;12667812.5;6.3;43370.7;7.0;342420.8;0.0;1142581.8;0.0;12967892.7;9.4;89208.3;0.041;230.470;-0.667
Wed Sep 22 02:49:01 2021;1632271741.582050307;0.0;38634627.0;4.2;31192.6;22.0;946586.4;0.0;3540552.8;0.0;39570771.9;22.4;191498.8;-0.189;49.976;2.2;12961556.1;0.0;305.1;7.3;272726.5;0.0;1247896.6;7.6;13320629.2;0.0;8202.7;0.033;230.338;0.288;0.0;13018970.4;0.3;1228.2;7.6;352875.7;0.0;1171511.2;0.0;13347989.2;7.6;44966.6;0.033;230.830;-0.033;0.0;12667812.5;6.2;43370.8;7.1;342420.9;0.0;1142581.8;0.0;12967892.7;9.4;89208.4;0.041;230.453;-0.655
Wed Sep 22 02:50:01 2021;1632271801.575077642;0.0;38634627.0;3.7;31192.7;21.8;946586.8;0.0;3540552.8;0.0;39570771.9;22.1;191499.2;-0.170;50.010;2.3;12961556.1;0.0;305.1;7.3;272726.6;0.0;1247896.6;7.7;13320629.3;0.0;8202.7;0.033;230.468;0.303;0.0;13018970.4;0.0;1228.2;7.3;352875.9;0.0;1171511.2;0.0;13347989.3;0.0;44966.6;0.032;230.930;0.000;0.0;12667812.5;6.1;43370.9;7.1;342421.0;0.0;1142581.8;0.0;12967892.7;9.4;89208.6;0.040;230.550;-0.649
Wed Sep 22 02:51:01 2021;1632271861.575087521;0.0;38634627.0;4.0;31192.8;21.6;946587.1;0.0;3540552.8;0.0;39570771.9;22.0;191499.5;-0.182;49.983;2.2;12961556.1;0.0;305.1;7.4;272726.8;0.0;1247896.6;7.7;13320629.5;0.0;8202.7;0.033;230.539;0.290;0.0;13018970.4;0.0;1228.2;7.3;352876.0;0.0;1171511.2;0.0;13347989.3;0.0;44966.7;0.032;230.971;-0.004;0.0;12667812.5;6.2;43371.0;6.9;342421.1;0.0;1142581.8;0.0;12967892.7;9.3;89208.7;0.040;230.606;-0.669
Wed Sep 22 02:52:01 2021;1632271921.540551590;0.0;38634627.0;3.9;31192.8;21.9;946587.5;0.0;3540552.8;0.0;39570771.9;22.2;191499.9;-0.175;50.007;2.2;12961556.2;0.0;305.1;7.4;272726.9;0.0;1247896.6;7.7;13320629.6;0.0;8202.7;0.033;230.655;0.290;0.0;13018970.4;0.0;1228.2;7.3;352876.1;0.0;1171511.2;0.0;13347989.4;0.0;44966.8;0.032;231.078;0.004;0.0;12667812.5;6.2;43371.1;7.1;342421.3;0.0;1142581.8;0.0;12967892.7;9.4;89208.9;0.041;230.710;-0.654
Wed Sep 22 02:53:01 2021;1632271981.524378922;0.0;38634627.0;4.0;31192.9;21.8;946587.9;0.0;3540552.8;0.0;39570771.9;22.2;191500.3;-0.182;49.985;2.3;12961556.2;0.0;305.1;7.4;272727.0;0.0;1247896.6;7.8;13320629.7;0.0;8202.7;0.033;230.599;0.294;0.0;13018970.4;0.1;1228.2;7.4;352876.2;0.0;1171511.2;0.0;13347989.4;7.4;44966.9;0.032;231.066;-0.010;0.0;12667812.5;6.2;43371.3;7.0;342421.4;0.0;1142581.8;0.0;12967892.7;9.4;89209.0;0.041;230.589;-0.666
Wed Sep 22 02:54:01 2021;1632272041.642712347;0.0;38634627.0;3.8;31193.0;21.6;946588.2;0.0;3540552.8;0.0;39570771.9;22.0;191500.6;-0.174;50.018;2.3;12961556.2;0.0;305.1;7.3;272727.1;0.0;1247896.6;7.7;13320629.8;0.0;8202.7;0.033;231.063;0.303;0.0;13018970.4;0.0;1228.2;7.5;352876.4;0.0;1171511.2;0.0;13347989.5;0.0;44966.9;0.033;231.501;-0.001;0.0;12667812.5;6.2;43371.4;6.8;342421.5;0.0;1142581.8;0.0;12967892.7;9.2;89209.2;0.039;231.101;-0.672
Wed Sep 22 02:55:01 2021;1632272101.739748384;0.0;38634627.0;4.4;31193.0;21.8;946588.6;0.0;3540552.8;0.0;39570771.9;22.2;191501.0;-0.198;50.000;2.2;12961556.3;0.0;305.1;7.1;272727.2;0.0;1247896.6;7.4;13320630.0;0.0;8202.7;0.033;230.916;0.294;0.0;13018970.4;0.2;1228.2;7.4;352876.5;0.0;1171511.2;0.0;13347989.5;7.4;44967.0;0.033;231.342;-0.032;0.0;12667812.5;6.3;43371.5;7.2;342421.6;0.0;1142581.8;0.0;12967892.7;9.6;89209.4;0.042;231.026;-0.659
Wed Sep 22 02:56:01 2021;1632272161.846086996;0.0;38634627.0;4.0;31193.1;21.8;946589.0;0.0;3540552.8;0.0;39570771.9;22.2;191501.4;-0.180;50.026;2.2;12961556.3;0.0;305.1;7.4;272727.4;0.0;1247896.6;7.7;13320630.1;0.0;8202.7;0.033;230.954;0.289;0.0;13018970.4;0.1;1228.2;7.3;352876.6;0.0;1171511.2;0.0;13347989.6;7.3;44967.1;0.032;231.405;-0.016;0.0;12667812.5;6.1;43371.6;7.1;342421.7;0.0;1142581.8;0.0;12967892.7;9.4;89209.5;0.040;231.067;-0.653
Wed Sep 22 02:57:01 2021;1632272221.962240098;0.0;38634627.0;4.2;31193.2;21.8;946589.3;0.0;3540552.8;0.0;39570771.9;22.2;191501.8;-0.188;50.022;2.1;12961556.3;0.0;305.1;7.2;272727.5;0.0;1247896.6;7.5;13320630.2;0.0;8202.7;0.033;230.865;0.274;0.0;13018970.4;0.0;1228.2;7.6;352876.7;0.0;1171511.2;0.0;13347989.6;0.0;44967.2;0.033;231.309;-0.003;0.0;12667812.5;6.2;43371.7;7.0;342421.8;0.0;1142581.8;0.0;12967892.7;9.4;89209.7;0.040;230.936;-0.663
Wed Sep 22 02:58:01 2021;1632272281.582547430;0.0;38634627.0;3.8;31193.2;22.0;946589.7;0.0;3540552.8;0.0;39570771.9;22.3;191502.1;-0.171;50.004;2.3;12961556.4;0.0;305.1;7.4;272727.6;0.0;1247896.6;7.7;13320630.3;0.0;8202.7;0.033;230.920;0.302;0.1;13018970.4;0.0;1228.2;7.3;352876.9;0.0;1171511.2;7.3;13347989.7;0.0;44967.2;0.032;231.398;0.011;0.0;12667812.5;6.2;43371.8;7.3;342422.0;0.0;1142581.8;0.0;12967892.7;9.6;89209.8;0.042;231.097;-0.649
Wed Sep 22 02:59:01 2021;1632272341.679329025;0.0;38634627.0;4.0;31193.3;21.9;946590.1;0.0;3540552.8;0.0;39570771.9;22.3;191502.5;-0.181;50.014;2.2;12961556.4;0.0;305.1;7.4;272727.7;0.0;1247896.6;7.7;13320630.5;0.0;8202.7;0.033;231.131;0.288;0.0;13018970.4;0.1;1228.2;7.3;352877.0;0.0;1171511.2;0.0;13347989.7;7.3;44967.3;0.032;231.592;-0.012;0.0;12667812.5;6.2;43371.9;7.2;342422.1;0.0;1142581.8;0.0;12967892.7;9.5;89210.0;0.041;231.266;-0.650
