"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 10:07:01 2021;1631174821.912206397;9659.0;37863383.8;0.0;30484.8;17.0;925905.3;0.0;3531141.3;9659.0;38793474.5;0.0;187402.9;1.000;49.975;3223.6;12702555.8;0.0;298.9;0.0;266999.9;21.0;1243700.4;3223.7;13058783.6;0.0;8080.1;13.860;232.761;1.000;3257.2;12758994.1;0.0;1216.1;17.3;345029.0;0.0;1168556.7;3257.2;13085455.5;0.0;44150.8;13.898;234.536;1.000;3178.2;12415194.7;0.0;42330.1;20.6;334725.2;0.0;1139733.1;3178.3;12713326.4;0.0;87287.0;13.625;233.486;1.000
Thu Sep  9 10:08:01 2021;1631174881.624398546;9644.5;37863543.6;0.0;30484.8;39.0;925906.1;0.0;3531141.4;9644.5;38793634.3;0.0;187402.9;1.000;49.975;3220.7;12702609.1;0.0;298.9;0.0;266999.9;15.0;1243700.7;3220.7;13058836.9;0.0;8080.1;13.842;232.841;1.000;3249.8;12759047.9;0.0;1216.1;24.7;345029.4;0.0;1168556.7;3249.9;13085509.4;0.0;44150.8;13.874;234.379;1.000;3174.0;12415247.2;0.0;42330.1;29.2;334725.7;0.0;1139733.1;3174.1;12713379.0;0.0;87287.0;13.603;233.533;1.000
Thu Sep  9 10:09:01 2021;1631174941.721071289;9622.7;37863704.2;0.0;30484.8;2.4;925906.9;0.0;3531141.5;9622.7;38793794.9;0.0;187402.9;1.000;50.006;3212.3;12702662.7;0.0;298.9;0.0;266999.9;26.7;1243700.9;3212.5;13058890.5;0.0;8080.1;13.792;233.084;1.000;3244.2;12759102.1;0.0;1216.1;12.3;345029.9;0.0;1168556.7;3244.3;13085563.5;0.0;44150.8;13.828;234.761;1.000;3166.1;12415300.1;0.0;42330.1;16.8;334726.2;0.0;1139733.1;3166.1;12713431.8;0.0;87287.0;13.554;233.780;1.000
Thu Sep  9 10:10:01 2021;1631175001.817523957;9619.2;37863864.5;0.0;30484.8;104.2;925907.7;0.0;3531141.7;9619.8;38793955.2;0.0;187402.9;1.000;49.964;3213.2;12702716.2;0.0;298.9;8.7;267000.0;0.0;1243701.2;3213.2;13058944.1;0.0;8080.1;13.799;233.019;1.000;3240.6;12759156.1;0.0;1216.1;46.2;345030.3;0.0;1168556.7;3241.0;13085617.6;0.0;44150.8;13.825;234.578;1.000;3165.4;12415352.8;0.0;42330.1;49.3;334726.7;0.0;1139733.1;3165.8;12713484.6;0.0;87287.0;13.554;233.762;1.000
Thu Sep  9 10:11:01 2021;1631175061.874957324;9647.7;37864026.5;0.0;30484.8;116.5;925908.5;0.0;3531141.8;9648.4;38794117.2;0.0;187402.9;1.000;49.989;3221.2;12702770.3;0.0;298.9;12.1;267000.0;0.0;1243701.5;3221.2;13058998.1;0.0;8080.1;13.829;233.068;1.000;3252.4;12759210.7;0.0;1216.1;50.6;345030.7;0.0;1168556.7;3252.8;13085672.2;0.0;44150.8;13.862;234.788;1.000;3174.2;12415406.1;0.0;42330.1;53.8;334727.2;0.0;1139733.1;3174.6;12713537.9;0.0;87287.0;13.591;233.780;1.000
Thu Sep  9 10:12:01 2021;1631175121.557438589;9661.4;37864186.0;0.0;30484.8;118.3;925909.3;0.0;3531141.9;9662.2;38794276.7;0.0;187402.9;1.000;49.995;3224.1;12702823.5;0.0;298.9;10.3;267000.1;0.0;1243701.8;3224.1;13059051.3;0.0;8080.1;13.844;233.050;1.000;3257.1;12759264.5;0.0;1216.1;49.5;345031.1;0.0;1168556.7;3257.4;13085725.9;0.0;44150.8;13.887;234.724;1.000;3180.3;12415458.6;0.0;42330.1;58.4;334727.8;0.0;1139733.1;3180.8;12713590.4;0.0;87287.0;13.602;234.049;1.000
Thu Sep  9 10:13:01 2021;1631175181.661524974;9702.2;37864347.3;0.0;30484.8;0.0;925910.1;15.1;3531142.1;9702.2;38794438.0;0.0;187402.9;1.000;50.012;3239.1;12702877.4;0.0;298.9;0.0;267000.1;29.2;1243702.0;3239.3;13059105.2;0.0;8080.1;13.912;233.012;1.000;3265.9;12759318.8;0.0;1216.1;0.6;345031.4;0.0;1168556.8;3265.9;13085780.3;0.0;44150.8;13.942;234.400;1.000;3197.1;12415511.7;0.0;42330.1;13.6;334728.3;0.0;1139733.1;3197.2;12713643.5;0.0;87287.0;13.675;233.996;1.000
Thu Sep  9 10:14:01 2021;1631175241.757973349;9734.9;37864509.4;0.0;30484.8;75.6;925911.0;0.0;3531142.2;9735.2;38794600.1;0.0;187402.9;1.000;49.996;3247.6;12702931.5;0.0;298.9;0.0;267000.2;3.3;1243702.3;3247.7;13059159.3;0.0;8080.1;13.936;233.196;1.000;3283.5;12759373.5;0.0;1216.1;35.9;345031.8;0.0;1168556.8;3283.7;13085834.9;0.0;44150.8;13.984;234.965;1.000;3203.7;12415565.1;0.0;42330.1;42.9;334728.8;0.0;1139733.1;3204.0;12713696.9;0.0;87287.0;13.705;233.982;1.000
Thu Sep  9 10:15:02 2021;1631175302.300172445;9749.2;37864674.5;0.0;30484.8;61.3;925911.8;0.0;3531142.3;9749.4;38794765.2;0.0;187402.9;1.000;50.010;3255.1;12702986.6;0.0;298.9;0.0;267000.2;6.0;1243702.6;3255.1;13059214.4;0.0;8080.1;13.964;233.265;1.000;3287.2;12759429.1;0.0;1216.1;31.7;345032.3;0.0;1168556.8;3287.3;13085890.6;0.0;44150.8;14.002;234.920;1.000;3207.0;12415619.4;0.0;42330.1;35.6;334729.3;0.0;1139733.1;3207.2;12713751.2;0.0;87287.0;13.726;233.853;1.000
Thu Sep  9 10:16:01 2021;1631175361.785626412;9760.7;37864835.8;0.0;30484.8;82.9;925912.6;0.0;3531142.4;9761.0;38794926.5;0.0;187402.9;1.000;49.962;3258.8;12703040.4;0.0;298.9;1.9;267000.3;0.0;1243702.8;3258.8;13059268.3;0.0;8080.1;13.991;233.076;1.000;3290.3;12759483.5;0.0;1216.1;37.8;345032.7;0.0;1168556.8;3290.5;13085945.0;0.0;44150.8;14.035;234.582;1.000;3211.5;12415672.5;0.0;42330.1;43.2;334729.8;0.0;1139733.1;3211.8;12713804.3;0.0;87287.0;13.755;233.692;1.000
Thu Sep  9 10:17:01 2021;1631175421.604376988;9746.8;37864997.0;0.0;30484.8;104.2;925913.4;0.0;3531142.5;9747.4;38795087.7;0.0;187402.9;1.000;49.967;3254.8;12703094.3;0.0;298.9;8.2;267000.3;0.0;1243703.1;3254.8;13059322.1;0.0;8080.1;13.980;232.970;1.000;3286.3;12759537.9;0.0;1216.1;47.2;345033.1;0.0;1168556.8;3286.7;13085999.3;0.0;44150.8;14.016;234.630;1.000;3205.7;12415725.5;0.0;42330.1;48.8;334730.3;0.0;1139733.1;3206.1;12713857.3;0.0;87287.0;13.738;233.569;1.000
Thu Sep  9 10:18:01 2021;1631175481.699199664;9744.1;37865159.4;0.0;30484.8;0.0;925914.2;35.6;3531142.7;9744.1;38795250.1;0.0;187402.9;1.000;49.965;3253.9;12703148.5;0.0;298.9;0.0;267000.4;38.0;1243703.3;3254.1;13059376.3;0.0;8080.1;13.984;232.836;1.000;3285.6;12759592.6;0.0;1216.1;0.4;345033.5;0.0;1168556.8;3285.6;13086054.1;0.0;44150.8;14.020;234.474;1.000;3204.6;12415778.9;0.0;42330.1;2.1;334730.8;0.0;1139733.1;3204.6;12713910.7;0.0;87287.0;13.742;233.378;1.000
Thu Sep  9 10:19:01 2021;1631175541.775094986;9743.5;37865323.3;0.0;30484.8;0.0;925915.0;32.2;3531142.8;9743.6;38795414.0;0.0;187402.9;1.000;49.979;3253.0;12703203.2;0.0;298.9;0.0;267000.4;38.4;1243703.6;3253.3;13059431.1;0.0;8080.1;13.969;233.036;1.000;3287.4;12759647.9;0.0;1216.1;1.9;345034.0;0.0;1168556.8;3287.4;13086109.4;0.0;44150.8;14.019;234.614;1.000;3203.1;12415832.8;0.0;42330.1;4.2;334731.2;0.0;1139733.1;3203.1;12713964.6;0.0;87287.0;13.727;233.514;1.000
Thu Sep  9 10:20:01 2021;1631175601.920980132;9724.1;37865485.5;0.0;30484.8;93.0;925915.8;0.0;3531143.0;9724.6;38795576.2;0.0;187402.9;1.000;49.960;3242.8;12703257.4;0.0;298.9;3.9;267000.5;0.0;1243703.9;3242.8;13059485.2;0.0;8080.1;13.941;232.759;1.000;3277.7;12759702.6;0.0;1216.1;38.9;345034.4;0.0;1168556.8;3277.9;13086164.0;0.0;44150.8;13.988;234.474;1.000;3203.6;12415886.2;0.0;42330.1;50.2;334731.7;0.0;1139733.1;3204.0;12714018.0;0.0;87287.0;13.720;233.719;1.000
Thu Sep  9 10:21:02 2021;1631175662.029696976;9708.6;37865647.5;0.0;30484.8;9.9;925916.6;0.0;3531143.1;9708.6;38795738.3;0.0;187402.9;1.000;49.963;3238.3;12703311.4;0.0;298.9;0.0;267000.5;25.2;1243704.2;3238.4;13059539.3;0.0;8080.1;13.942;232.428;1.000;3274.3;12759757.2;0.0;1216.1;11.9;345034.8;0.0;1168556.8;3274.3;13086218.7;0.0;44150.8;13.985;234.257;1.000;3196.0;12415939.5;0.0;42330.1;23.2;334732.2;0.0;1139733.1;3196.1;12714071.3;0.0;87287.0;13.702;233.447;1.000
Thu Sep  9 10:22:01 2021;1631175721.701756016;9724.3;37865809.7;0.0;30484.8;25.7;925917.4;0.0;3531143.2;9724.3;38795900.4;0.0;187402.9;1.000;49.964;3245.0;12703365.5;0.0;298.9;0.0;267000.5;17.7;1243704.5;3245.1;13059593.4;0.0;8080.1;13.956;232.686;1.000;3275.7;12759811.9;0.0;1216.1;16.1;345035.1;0.0;1168556.8;3275.8;13086273.3;0.0;44150.8;13.989;234.321;1.000;3203.5;12415992.9;0.0;42330.1;27.4;334732.7;0.0;1139733.1;3203.7;12714124.8;0.0;87287.0;13.720;233.713;1.000
Thu Sep  9 10:23:01 2021;1631175781.687371138;9725.9;37865971.8;0.0;30484.8;84.3;925918.1;0.0;3531143.4;9726.2;38796062.6;0.0;187402.9;1.000;49.975;3245.9;12703419.6;0.0;298.9;1.4;267000.6;0.0;1243704.8;3245.9;13059647.5;0.0;8080.1;13.957;232.724;1.000;3277.3;12759866.5;0.0;1216.1;37.2;345035.5;0.0;1168556.8;3277.5;13086328.0;0.0;44150.8;13.987;234.462;1.000;3202.6;12416046.3;0.0;42330.1;45.7;334733.3;0.0;1139733.1;3202.9;12714178.1;0.0;87287.0;13.717;233.699;1.000
Thu Sep  9 10:24:01 2021;1631175841.675765392;9767.0;37866134.4;0.0;30484.8;0.0;925918.9;30.6;3531143.5;9767.0;38796225.1;0.0;187402.9;1.000;49.982;3257.0;12703473.9;0.0;298.9;0.0;267000.6;37.0;1243705.0;3257.2;13059701.7;0.0;8080.1;13.995;232.881;1.000;3291.5;12759921.3;0.0;1216.1;0.0;345035.8;4.9;1168556.8;3291.5;13086382.7;0.0;44150.8;14.039;234.568;1.000;3218.5;12416099.9;0.0;42330.1;11.3;334733.8;0.0;1139733.1;3218.6;12714231.7;0.0;87287.0;13.765;233.994;1.000
Thu Sep  9 10:25:01 2021;1631175901.675902629;9764.3;37866297.1;0.0;30484.8;112.6;925919.7;0.0;3531143.7;9764.9;38796387.9;0.0;187402.9;1.000;50.015;3258.9;12703528.2;0.0;298.9;10.4;267000.6;0.0;1243705.3;3259.0;13059756.0;0.0;8080.1;14.001;232.917;1.000;3289.2;12759976.1;0.0;1216.1;45.9;345036.2;0.0;1168556.8;3289.6;13086437.6;0.0;44150.8;14.032;234.564;1.000;3216.1;12416153.5;0.0;42330.1;56.3;334734.3;0.0;1139733.1;3216.6;12714285.3;0.0;87287.0;13.755;234.017;1.000
Thu Sep  9 10:26:02 2021;1631175962.072055351;9735.3;37866459.7;0.0;30484.8;0.0;925920.5;38.4;3531143.9;9735.3;38796550.5;0.0;187402.9;1.000;49.994;3250.1;12703582.4;0.0;298.9;0.0;267000.7;39.4;1243705.6;3250.3;13059810.3;0.0;8080.1;13.972;232.761;1.000;3278.4;12760030.9;0.0;1216.1;0.0;345036.5;6.4;1168556.8;3278.4;13086492.4;0.0;44150.8;14.002;234.254;1.000;3206.8;12416207.0;0.0;42330.1;7.3;334734.9;0.0;1139733.1;3206.8;12714338.9;0.0;87287.0;13.722;233.859;1.000
Thu Sep  9 10:27:02 2021;1631176022.131500959;9742.1;37866623.5;0.0;30484.8;0.0;925921.3;13.7;3531144.0;9742.1;38796714.3;0.0;187402.9;1.000;50.008;3250.5;12703637.1;0.0;298.9;0.0;267000.7;30.6;1243705.9;3250.7;13059865.0;0.0;8080.1;13.970;232.827;1.000;3281.8;12760086.0;0.0;1216.1;0.2;345036.8;0.0;1168556.9;3281.8;13086547.5;0.0;44150.8;14.018;234.239;1.000;3209.8;12416261.0;0.0;42330.1;16.8;334735.4;0.0;1139733.1;3209.8;12714392.8;0.0;87287.0;13.735;233.864;1.000
Thu Sep  9 10:28:01 2021;1631176081.782433440;9735.3;37866784.5;0.0;30484.8;12.5;925922.0;0.0;3531144.1;9735.3;38796875.3;0.0;187402.9;1.000;49.991;3248.9;12703690.8;0.0;298.9;0.0;267000.8;20.1;1243706.1;3248.9;13059918.7;0.0;8080.1;13.971;232.693;1.000;3277.4;12760140.3;0.0;1216.1;8.9;345037.2;0.0;1168556.9;3277.4;13086601.7;0.0;44150.8;14.008;234.099;1.000;3209.0;12416314.0;0.0;42330.1;23.6;334736.0;0.0;1139733.1;3209.1;12714445.9;0.0;87287.0;13.740;233.741;1.000
Thu Sep  9 10:29:01 2021;1631176141.890982146;9751.4;37866946.8;0.0;30484.8;25.0;925922.8;0.0;3531144.3;9751.4;38797037.6;0.0;187402.9;1.000;49.997;3254.5;12703745.0;0.0;298.9;0.0;267000.8;17.5;1243706.4;3254.5;13059972.9;0.0;8080.1;13.989;232.794;1.000;3284.9;12760194.9;0.0;1216.1;14.3;345037.5;0.0;1168556.9;3285.0;13086656.4;0.0;44150.8;14.026;234.327;1.000;3212.0;12416367.5;0.0;42330.1;28.2;334736.5;0.0;1139733.1;3212.1;12714499.3;0.0;87287.0;13.740;233.941;1.000
Thu Sep  9 10:30:02 2021;1631176202.090633845;9768.3;37867110.9;0.0;30484.8;0.0;925923.6;16.7;3531144.4;9768.4;38797201.7;0.0;187402.9;1.000;50.013;3258.8;12703799.8;0.0;298.9;0.0;267000.9;34.0;1243706.7;3259.0;13060027.6;0.0;8080.1;14.016;232.656;1.000;3292.7;12760250.2;0.0;1216.1;4.1;345037.8;0.0;1168556.9;3292.7;13086711.7;0.0;44150.8;14.053;234.426;1.000;3216.8;12416421.6;0.0;42330.1;13.3;334737.1;0.0;1139733.1;3216.8;12714553.4;0.0;87287.0;13.768;233.802;1.000
Thu Sep  9 10:31:02 2021;1631176262.075171454;9776.4;37867273.9;0.0;30484.8;102.6;925924.4;0.0;3531144.6;9776.9;38797364.6;0.0;187402.9;1.000;50.006;3261.4;12703854.1;0.0;298.9;6.7;267000.9;0.0;1243707.0;3261.4;13060082.0;0.0;8080.1;14.036;232.502;1.000;3294.9;12760305.1;0.0;1216.1;43.6;345038.2;0.0;1168556.9;3295.2;13086766.6;0.0;44150.8;14.075;234.249;1.000;3220.1;12416475.2;0.0;42330.1;52.3;334737.6;0.0;1139733.1;3220.6;12714607.1;0.0;87287.0;13.794;233.651;1.000
Thu Sep  9 10:32:01 2021;1631176321.717620277;9767.2;37867435.3;0.0;30484.8;113.0;925925.1;0.0;3531144.8;9767.8;38797526.1;0.0;187402.9;1.000;49.995;3258.8;12703908.0;0.0;298.9;10.5;267000.9;0.0;1243707.3;3258.8;13060135.9;0.0;8080.1;14.020;232.562;1.000;3291.3;12760359.5;0.0;1216.1;46.9;345038.6;0.0;1168556.9;3291.6;13086821.0;0.0;44150.8;14.054;234.321;1.000;3217.1;12416528.4;0.0;42330.1;55.6;334738.1;0.0;1139733.1;3217.5;12714660.3;0.0;87287.0;13.778;233.693;1.000
Thu Sep  9 10:33:01 2021;1631176381.814810382;9776.3;37867598.1;0.0;30484.8;0.0;925925.8;39.0;3531144.9;9776.3;38797688.9;0.0;187402.9;1.000;50.006;3265.2;12703962.3;0.0;298.9;0.0;267001.0;44.6;1243707.6;3265.5;13060190.2;0.0;8080.1;14.043;232.655;1.000;3300.1;12760414.4;0.0;1216.1;0.0;345038.9;0.8;1168556.9;3300.1;13086875.9;0.0;44150.8;14.087;234.380;1.000;3211.0;12416582.0;0.0;42330.1;6.4;334738.6;0.0;1139733.1;3211.0;12714713.8;0.0;87287.0;13.802;232.801;1.000
Thu Sep  9 10:34:01 2021;1631176441.922217562;9809.1;37867761.5;0.0;30484.8;93.1;925926.6;0.0;3531145.1;9809.6;38797852.3;0.0;187402.9;1.000;49.985;3273.8;12704016.9;0.0;298.9;2.2;267001.0;0.0;1243707.9;3273.8;13060244.7;0.0;8080.1;14.088;232.520;1.000;3305.9;12760469.5;0.0;1216.1;40.3;345039.3;0.0;1168557.0;3306.1;13086931.0;0.0;44150.8;14.130;234.106;1.000;3229.4;12416635.8;0.0;42330.1;50.6;334739.1;0.0;1139733.1;3229.8;12714767.6;0.0;87287.0;13.842;233.493;1.000
Thu Sep  9 10:35:02 2021;1631176502.018125422;9817.9;37867926.4;0.0;30484.8;66.6;925927.4;0.0;3531145.2;9818.2;38798017.2;0.0;187402.9;1.000;49.987;3277.2;12704071.9;0.0;298.9;0.0;267001.0;6.2;1243708.2;3277.2;13060299.8;0.0;8080.1;14.113;232.383;1.000;3307.3;12760525.1;0.0;1216.1;31.1;345039.7;0.0;1168557.0;3307.4;13086986.6;0.0;44150.8;14.151;233.888;1.000;3233.5;12416690.1;0.0;42330.1;41.7;334739.6;0.0;1139733.1;3233.8;12714822.0;0.0;87287.0;13.869;233.385;1.000
Thu Sep  9 10:36:02 2021;1631176562.003634014;9805.6;37868090.1;0.0;30484.8;57.9;925928.2;0.0;3531145.4;9805.8;38798180.9;0.0;187402.9;1.000;50.000;3274.6;12704126.5;0.0;298.9;0.0;267001.1;8.0;1243708.5;3274.6;13060354.4;0.0;8080.1;14.115;232.140;1.000;3302.5;12760580.2;0.0;1216.1;26.9;345040.0;0.0;1168557.0;3302.6;13087041.7;0.0;44150.8;14.147;233.576;1.000;3228.5;12416744.0;0.0;42330.1;39.1;334740.2;0.0;1139733.1;3228.7;12714875.9;0.0;87287.0;13.865;233.051;1.000
Thu Sep  9 10:37:01 2021;1631176621.990108199;9789.0;37868253.4;0.0;30484.8;0.0;925929.0;15.1;3531145.5;9789.0;38798344.2;0.0;187402.9;1.000;50.006;3272.9;12704181.0;0.0;298.9;0.0;267001.1;37.1;1243708.7;3273.1;13060408.9;0.0;8080.1;14.088;232.456;1.000;3303.1;12760635.2;0.0;1216.1;7.3;345040.4;0.0;1168557.0;3303.1;13087096.7;0.0;44150.8;14.121;234.042;1.000;3213.1;12416797.8;0.0;42330.1;14.7;334740.7;0.0;1139733.1;3213.1;12714929.6;0.0;87287.0;13.845;232.235;1.000
Thu Sep  9 10:38:01 2021;1631176681.876691790;9772.5;37868415.2;0.0;30484.8;0.0;925929.7;27.3;3531145.7;9772.6;38798506.0;0.0;187402.9;1.000;50.021;3255.5;12704235.1;0.0;298.9;0.0;267001.1;36.8;1243709.1;3255.7;13060463.0;0.0;8080.1;14.042;231.997;1.000;3295.6;12760689.8;0.0;1216.1;0.0;345040.8;5.5;1168557.0;3295.6;13087151.3;0.0;44150.8;14.086;234.086;1.000;3221.4;12416850.9;0.0;42330.1;14.9;334741.2;0.0;1139733.1;3221.4;12714982.7;0.0;87287.0;13.801;233.585;1.000
Thu Sep  9 10:39:01 2021;1631176741.975451796;9769.5;37868579.4;0.0;30484.8;0.0;925930.5;36.8;3531145.8;9769.5;38798670.2;0.0;187402.9;1.000;50.024;3259.8;12704289.9;0.0;298.9;0.0;267001.2;39.9;1243709.4;3260.1;13060517.8;0.0;8080.1;14.032;232.464;1.000;3291.7;12760745.1;0.0;1216.1;0.0;345041.1;7.3;1168557.0;3291.7;13087206.6;0.0;44150.8;14.079;233.927;1.000;3217.9;12416905.0;0.0;42330.1;10.4;334741.8;0.0;1139733.1;3217.9;12715036.8;0.0;87287.0;13.795;233.436;1.000
Thu Sep  9 10:40:01 2021;1631176801.974885555;9761.5;37868742.2;0.0;30484.8;106.4;925931.3;0.0;3531146.0;9762.0;38798833.0;0.0;187402.9;1.000;49.998;3259.6;12704344.3;0.0;298.9;4.4;267001.2;0.0;1243709.7;3259.6;13060572.1;0.0;8080.1;14.037;232.332;1.000;3294.0;12760800.0;0.0;1216.1;43.9;345041.5;0.0;1168557.0;3294.3;13087261.5;0.0;44150.8;14.085;233.994;1.000;3207.9;12416958.5;0.0;42330.1;58.1;334742.4;0.0;1139733.1;3208.4;12715090.4;0.0;87287.0;13.795;232.729;1.000
Thu Sep  9 10:41:01 2021;1631176861.934102713;9756.9;37868904.9;0.0;30484.8;0.0;925932.0;19.1;3531146.2;9756.9;38798995.7;0.0;187402.9;1.000;49.984;3254.8;12704398.6;0.0;298.9;0.0;267001.2;33.4;1243710.0;3255.0;13060626.5;0.0;8080.1;14.008;232.495;1.000;3287.9;12760854.8;0.0;1216.1;0.0;345041.8;2.3;1168557.1;3287.9;13087316.3;0.0;44150.8;14.062;233.936;1.000;3214.2;12417012.1;0.0;42330.1;16.5;334742.9;0.0;1139733.1;3214.2;12715144.0;0.0;87287.0;13.779;233.438;1.000
Thu Sep  9 10:42:01 2021;1631176921.805743936;9746.4;37869066.0;0.0;30484.8;11.0;925932.7;0.0;3531146.3;9746.4;38799156.8;0.0;187402.9;1.000;49.995;3256.6;12704452.4;0.0;298.9;0.0;267001.2;23.7;1243710.3;3256.6;13060680.3;0.0;8080.1;14.016;232.481;1.000;3283.9;12760909.1;0.0;1216.1;12.7;345042.1;0.0;1168557.1;3283.9;13087370.6;0.0;44150.8;14.049;233.855;1.000;3205.9;12417065.1;0.0;42330.1;22.0;334743.4;0.0;1139733.1;3206.0;12715197.0;0.0;87287.0;13.768;233.010;1.000
Thu Sep  9 10:43:01 2021;1631176981.905719253;9770.6;37869230.1;0.0;30484.8;50.9;925933.5;0.0;3531146.5;9770.7;38799320.9;0.0;187402.9;1.000;49.989;3265.9;12704507.2;0.0;298.9;0.0;267001.3;13.9;1243710.6;3266.0;13060735.1;0.0;8080.1;14.065;232.320;1.000;3294.9;12760964.4;0.0;1216.1;26.3;345042.4;0.0;1168557.1;3295.0;13087425.9;0.0;44150.8;14.099;233.812;1.000;3209.7;12417119.1;0.0;42330.1;38.5;334743.9;0.0;1139733.1;3210.0;12715251.0;0.0;87287.0;13.817;232.479;1.000
Thu Sep  9 10:44:01 2021;1631177041.892142249;9806.0;37869393.3;0.0;30484.8;0.0;925934.2;17.0;3531146.7;9806.0;38799484.1;0.0;187402.9;1.000;50.001;3282.4;12704561.8;0.0;298.9;0.0;267001.3;36.6;1243710.9;3282.6;13060789.7;0.0;8080.1;14.109;232.771;1.000;3306.5;12761019.4;0.0;1216.1;8.6;345042.8;0.0;1168557.1;3306.5;13087480.9;0.0;44150.8;14.136;234.017;1.000;3217.1;12417172.7;0.0;42330.1;11.0;334744.4;0.0;1139733.1;3217.1;12715304.6;0.0;87287.0;13.854;232.363;1.000
Thu Sep  9 10:45:02 2021;1631177102.151737271;9781.7;37869556.7;0.0;30484.8;98.3;925934.9;0.0;3531146.9;9782.2;38799647.5;0.0;187402.9;1.000;49.989;3271.0;12704616.4;0.0;298.9;3.3;267001.3;0.0;1243711.3;3271.0;13060844.3;0.0;8080.1;14.083;232.378;1.000;3299.5;12761074.5;0.0;1216.1;44.7;345043.2;0.0;1168557.1;3299.8;13087536.1;0.0;44150.8;14.115;233.879;1.000;3211.1;12417226.3;0.0;42330.1;50.4;334744.9;0.0;1139733.1;3211.5;12715358.2;0.0;87287.0;13.845;232.108;1.000
Thu Sep  9 10:46:01 2021;1631177161.874977526;9746.2;37869719.5;0.0;30484.8;0.0;925935.6;44.0;3531147.1;9746.3;38799810.4;0.0;187402.9;1.000;49.992;3260.6;12704670.9;0.0;298.9;0.0;267001.3;47.7;1243711.6;3261.0;13060898.8;0.0;8080.1;14.051;232.209;1.000;3288.6;12761129.5;0.0;1216.1;1.0;345043.6;0.0;1168557.1;3288.6;13087591.0;0.0;44150.8;14.091;233.491;1.000;3197.0;12417279.8;0.0;42330.1;2.7;334745.4;0.0;1139733.1;3197.0;12715411.7;0.0;87287.0;13.807;231.715;1.000
Thu Sep  9 10:47:02 2021;1631177222.353686277;9746.4;37869882.0;0.0;30484.8;104.1;925936.4;0.0;3531147.2;9747.0;38799972.8;0.0;187402.9;1.000;49.999;3258.1;12704725.2;0.0;298.9;2.8;267001.3;0.0;1243712.0;3258.1;13060953.1;0.0;8080.1;14.044;232.130;1.000;3287.8;12761184.3;0.0;1216.1;46.8;345044.0;0.0;1168557.1;3288.1;13087645.8;0.0;44150.8;14.082;233.621;1.000;3200.5;12417333.1;0.0;42330.1;54.5;334745.9;0.0;1139733.1;3201.0;12715465.0;0.0;87287.0;13.797;232.171;1.000
Thu Sep  9 10:48:01 2021;1631177281.974379725;9749.5;37870044.4;0.0;30484.8;0.0;925937.2;13.9;3531147.4;9749.6;38800135.2;0.0;187402.9;1.000;49.996;3255.4;12704779.5;0.0;298.9;0.0;267001.4;32.3;1243712.3;3255.6;13061007.4;0.0;8080.1;14.033;232.108;1.000;3285.8;12761239.0;0.0;1216.1;3.7;345044.4;0.0;1168557.1;3285.8;13087700.5;0.0;44150.8;14.084;233.399;1.000;3208.3;12417386.5;0.0;42330.1;14.7;334746.4;0.0;1139733.1;3208.4;12715518.4;0.0;87287.0;13.801;232.625;1.000
Thu Sep  9 10:49:02 2021;1631177342.084043027;9771.6;37870207.1;0.0;30484.8;57.4;925937.9;0.0;3531147.6;9771.7;38800298.0;0.0;187402.9;1.000;50.014;3266.3;12704833.9;0.0;298.9;0.0;267001.4;10.8;1243712.6;3266.3;13061061.7;0.0;8080.1;14.076;232.176;1.000;3293.6;12761293.9;0.0;1216.1;31.2;345044.8;0.0;1168557.1;3293.8;13087755.4;0.0;44150.8;14.105;233.633;1.000;3211.6;12417440.0;0.0;42330.1;37.0;334746.9;0.0;1139733.1;3211.8;12715571.9;0.0;87287.0;13.825;232.473;1.000
