"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 30 07:09:01 2021;1625029741.976148045;0.0;31611145.7;9.6;26995.0;20.8;800635.9;0.0;3127468.7;0.0;32456748.6;22.9;165143.2;-0.418;49.992;2.3;10606674.1;0.0;261.3;7.2;232099.0;0.0;1098385.1;7.5;10929514.5;0.0;7093.0;0.033;229.605;0.299;0.0;10652176.1;0.0;1070.4;7.3;297286.6;0.0;1036072.3;0.0;10948369.9;0.0;39112.4;0.032;230.164;0.000;0.0;10364023.5;11.8;37390.8;6.3;288541.7;0.0;1010302.8;0.0;10635416.9;13.4;76615.9;0.109;230.090;-0.881
Wed Jun 30 07:10:01 2021;1625029801.921503874;0.0;31611145.7;14.5;26995.1;21.1;800636.2;0.0;3127468.7;0.0;32456748.6;25.6;165143.6;-0.566;49.972;2.3;10606674.1;0.0;261.3;7.2;232099.1;0.0;1098385.1;7.6;10929514.6;0.0;7093.0;0.033;229.775;0.302;0.1;10652176.1;0.0;1070.4;7.4;297286.7;0.0;1036072.3;7.4;10948369.9;0.0;39112.5;0.033;230.288;0.016;0.0;10364023.5;16.9;37391.0;6.4;288541.8;0.0;1010302.8;0.0;10635416.9;18.1;76616.1;0.144;230.183;-0.934
Wed Jun 30 07:11:02 2021;1625029862.049098431;0.0;31611145.8;31.1;26995.3;514.6;800636.9;0.0;3127468.7;0.0;32456748.6;515.5;165144.4;-0.060;49.983;0.0;10606674.1;0.0;261.3;176.9;232099.3;0.0;1098385.1;0.0;10929514.8;0.0;7093.1;0.853;229.892;0.000;0.0;10652176.1;10.5;1070.4;172.0;297286.9;0.0;1036072.3;0.0;10948370.0;172.3;39112.6;0.827;230.361;-0.061;0.0;10364023.5;20.6;37391.2;165.7;288542.0;0.0;1010302.8;0.0;10635416.9;167.0;76616.5;0.827;230.263;-0.124
Wed Jun 30 07:12:02 2021;1625029922.150566765;0.0;31611145.8;22.5;26995.8;513.6;800645.5;0.0;3127468.7;0.0;32456748.6;514.1;165152.9;-0.044;49.979;2.5;10606674.2;0.0;261.3;176.0;232102.3;0.0;1098385.1;176.0;10929517.6;0.0;7093.2;0.850;229.594;0.014;0.0;10652176.1;7.0;1070.5;171.5;297289.8;0.0;1036072.3;0.0;10948370.0;171.6;39115.5;0.828;230.099;-0.041;0.0;10364023.5;17.9;37391.5;166.2;288544.8;0.0;1010302.8;0.0;10635416.9;167.1;76619.3;0.828;230.025;-0.107
Wed Jun 30 07:13:02 2021;1625029982.244694241;0.0;31611145.8;21.4;26996.1;513.2;800654.0;0.0;3127468.7;0.0;32456748.6;513.7;165161.5;-0.042;50.005;3.1;10606674.2;0.0;261.3;175.9;232105.2;0.0;1098385.1;176.0;10929520.5;0.0;7093.2;0.852;229.631;0.018;0.0;10652176.1;7.0;1070.6;171.6;297292.6;0.0;1036072.3;0.0;10948370.0;171.7;39118.4;0.831;230.060;-0.041;0.0;10364023.5;17.6;37391.8;165.7;288547.5;0.0;1010302.8;0.0;10635416.9;166.6;76622.1;0.827;230.036;-0.105
Wed Jun 30 07:14:02 2021;1625030042.350106309;0.0;31611145.8;2.6;26996.4;517.1;800662.6;0.0;3127468.7;0.0;32456748.6;517.2;165170.1;-0.005;49.995;9.6;10606674.3;0.0;261.3;177.6;232108.2;0.0;1098385.1;177.9;10929523.5;0.0;7093.2;0.866;230.011;0.054;0.0;10652176.1;0.9;1070.7;173.0;297295.5;0.0;1036072.3;0.0;10948370.0;173.0;39121.2;0.841;230.448;-0.005;0.0;10364023.5;11.2;37392.1;166.6;288550.3;0.0;1010302.8;0.0;10635416.9;166.9;76624.8;0.835;230.474;-0.067
Wed Jun 30 07:15:02 2021;1625030102.379503843;41.2;31611146.1;0.0;26996.4;516.0;800671.3;0.0;3127468.7;517.6;32456757.0;0.0;165170.4;0.080;49.962;23.4;10606674.6;0.0;261.3;176.9;232111.1;0.0;1098385.1;178.4;10929526.5;0.0;7093.2;0.858;229.608;0.131;14.1;10652176.2;0.0;1070.7;171.7;297298.4;0.0;1036072.3;172.3;10948372.8;0.0;39121.3;0.830;230.311;0.082;3.7;10364023.5;0.0;37392.1;167.4;288553.1;0.0;1010302.8;167.4;10635417.6;0.0;76627.0;0.830;230.265;0.022
Wed Jun 30 07:16:02 2021;1625030162.084387092;39.8;31611146.8;0.0;26996.4;515.6;800679.8;0.0;3127468.7;517.1;32456765.6;0.0;165170.4;0.077;49.980;23.4;10606674.9;0.0;261.3;176.5;232114.1;0.0;1098385.1;178.0;10929529.4;0.0;7093.2;0.870;229.776;0.131;13.6;10652176.4;0.0;1070.7;172.3;297301.2;0.0;1036072.3;172.9;10948375.7;0.0;39121.3;0.846;230.574;0.078;2.8;10364023.5;0.0;37392.1;166.8;288555.9;0.0;1010302.8;166.8;10635420.4;0.0;76627.0;0.842;230.290;0.017
Wed Jun 30 07:17:02 2021;1625030222.183666601;59.3;31611147.6;0.0;26996.4;516.8;800688.5;0.0;3127468.7;520.2;32456774.2;0.0;165170.4;0.114;49.992;29.7;10606675.4;0.0;261.3;177.5;232117.0;0.0;1098385.1;180.0;10929532.4;0.0;7093.2;0.873;229.834;0.165;19.7;10652176.7;0.0;1070.7;172.3;297304.1;0.0;1036072.3;173.4;10948378.6;0.0;39121.3;0.846;230.450;0.114;9.9;10364023.6;0.0;37392.1;167.0;288558.7;0.0;1010302.8;167.3;10635423.1;0.0;76627.0;0.844;230.398;0.059
Wed Jun 30 07:18:02 2021;1625030282.283086991;75.3;31611148.8;0.0;26996.4;511.0;800697.0;0.0;3127468.7;516.6;32456782.9;0.0;165170.4;0.146;49.987;35.1;10606675.9;0.0;261.3;174.4;232119.9;0.0;1098385.1;177.9;10929535.4;0.0;7093.2;0.861;229.906;0.197;26.0;10652177.1;0.0;1070.7;171.0;297307.0;0.0;1036072.3;173.0;10948381.5;0.0;39121.3;0.840;230.441;0.150;14.2;10364023.9;0.0;37392.1;165.6;288561.4;0.0;1010302.8;166.2;10635425.9;0.0;76627.0;0.833;230.367;0.085
Wed Jun 30 07:19:02 2021;1625030342.322432600;77.4;31611150.0;0.0;26996.4;509.7;800705.6;0.0;3127468.7;515.6;32456791.6;0.0;165170.4;0.150;49.957;37.7;10606676.6;0.0;261.3;176.7;232122.9;0.0;1098385.1;180.6;10929538.4;0.0;7093.2;0.867;229.940;0.209;23.6;10652177.5;0.0;1070.7;170.8;297309.8;0.0;1036072.3;172.4;10948384.4;0.0;39121.3;0.835;230.060;0.137;16.0;10364024.1;0.0;37392.1;162.2;288564.2;0.0;1010302.8;163.0;10635428.7;0.0;76627.0;0.817;229.995;0.098
Wed Jun 30 07:20:02 2021;1625030402.030261245;93.0;31611151.4;0.0;26996.4;503.4;800714.0;0.0;3127468.7;512.0;32456800.1;0.0;165170.4;0.182;49.963;42.5;10606677.2;0.0;261.3;174.0;232125.8;0.0;1098385.1;179.1;10929541.4;0.0;7093.2;0.859;229.847;0.237;29.5;10652177.9;0.0;1070.7;168.8;297312.7;0.0;1036072.3;171.3;10948387.2;0.0;39121.3;0.826;230.130;0.172;21.0;10364024.4;0.0;37392.1;160.7;288566.9;0.0;1010302.8;162.1;10635431.4;0.0;76627.0;0.810;230.127;0.130
Wed Jun 30 07:21:02 2021;1625030462.137729765;106.3;31611153.0;0.0;26996.4;500.1;800722.4;0.0;3127468.7;511.3;32456808.6;0.0;165170.4;0.208;50.000;46.3;10606677.9;0.0;261.3;172.3;232128.7;0.0;1098385.1;178.5;10929544.4;0.0;7093.2;0.856;229.769;0.260;34.5;10652178.4;0.0;1070.7;167.3;297315.5;0.0;1036072.3;170.9;10948390.1;0.0;39121.3;0.825;230.021;0.202;25.4;10364024.8;0.0;37392.1;160.4;288569.5;0.0;1010302.8;162.4;10635434.1;0.0;76627.0;0.811;230.031;0.156
Wed Jun 30 07:22:02 2021;1625030522.243216761;146.5;31611155.1;0.0;26996.4;491.0;800730.6;0.0;3127468.7;512.4;32456817.1;0.0;165170.4;0.286;49.952;60.4;10606678.8;0.0;261.3;169.6;232131.6;0.0;1098385.1;180.0;10929547.4;0.0;7093.2;0.860;229.942;0.336;47.5;10652179.1;0.0;1070.7;164.8;297318.2;0.0;1036072.3;171.5;10948392.9;0.0;39121.3;0.826;230.036;0.277;38.6;10364025.3;0.0;37392.1;156.7;288572.2;0.0;1010302.8;161.3;10635436.7;0.0;76627.0;0.804;230.145;0.239
Wed Jun 30 07:23:02 2021;1625030582.274909440;197.9;31611158.1;0.0;26996.4;481.2;800738.7;0.0;3127468.7;520.3;32456825.8;0.0;165170.4;0.380;49.965;78.4;10606680.0;0.0;261.3;164.5;232134.3;0.0;1098385.1;182.2;10929550.4;0.0;7093.2;0.883;230.025;0.430;65.7;10652180.1;0.0;1070.7;163.0;297321.0;0.0;1036072.3;175.8;10948395.9;0.0;39121.3;0.858;230.188;0.374;53.8;10364026.1;0.0;37392.1;153.7;288574.7;0.0;1010302.8;162.8;10635439.5;0.0;76627.0;0.827;230.175;0.330
Wed Jun 30 07:24:01 2021;1625030641.961851702;207.5;31611161.5;0.0;26996.4;478.7;800746.7;0.0;3127468.7;521.8;32456834.4;0.0;165170.4;0.398;49.961;81.7;10606681.4;0.0;261.3;164.4;232137.1;0.0;1098385.1;183.6;10929553.4;0.0;7093.2;0.888;229.875;0.445;68.1;10652181.2;0.0;1070.7;161.9;297323.7;0.0;1036072.3;175.7;10948398.8;0.0;39121.3;0.858;230.047;0.388;57.7;10364027.0;0.0;37392.1;152.4;288577.3;0.0;1010302.8;163.0;10635442.2;0.0;76627.0;0.827;230.016;0.354
Wed Jun 30 07:25:02 2021;1625030702.076137763;291.5;31611165.7;0.0;26996.4;463.4;800754.5;0.0;3127468.7;547.4;32456843.3;0.0;165170.4;0.533;49.977;108.2;10606683.0;0.0;261.3;160.7;232139.7;0.0;1098385.1;193.8;10929556.6;0.0;7093.2;0.993;230.082;0.559;95.7;10652182.6;0.0;1070.7;155.0;297326.3;0.0;1036072.3;182.2;10948401.7;0.0;39121.3;0.942;230.250;0.526;87.6;10364028.2;0.0;37392.1;147.6;288579.8;0.0;1010302.8;171.7;10635444.9;0.0;76627.0;0.925;230.170;0.510
Wed Jun 30 07:26:02 2021;1625030762.194336831;370.6;31611171.2;0.0;26996.4;448.8;800762.1;0.0;3127468.7;582.1;32456852.7;0.0;165170.4;0.637;49.976;133.5;10606685.0;0.0;261.3;157.7;232142.4;0.0;1098385.1;206.6;10929559.9;0.0;7093.2;1.068;229.995;0.646;121.2;10652184.4;0.0;1070.7;148.3;297328.8;0.0;1036072.3;191.5;10948404.8;0.0;39121.3;0.995;230.134;0.633;115.9;10364029.9;0.0;37392.1;142.9;288582.2;0.0;1010302.8;184.0;10635447.9;0.0;76627.0;0.996;230.037;0.630
Wed Jun 30 07:27:02 2021;1625030822.208384301;424.8;31611177.9;0.0;26996.4;436.0;800769.5;0.0;3127468.7;608.7;32456862.7;0.0;165170.4;0.698;49.968;152.5;10606687.4;0.0;261.3;152.6;232145.0;0.0;1098385.1;215.8;10929563.5;0.0;7093.2;1.101;230.289;0.707;139.3;10652186.6;0.0;1070.7;145.2;297331.3;0.0;1036072.3;201.2;10948408.1;0.0;39121.3;1.032;230.559;0.692;132.9;10364032.1;0.0;37392.1;138.2;288584.6;0.0;1010302.8;191.8;10635451.1;0.0;76627.0;1.025;230.409;0.693
Wed Jun 30 07:28:02 2021;1625030882.194450081;469.9;31611185.4;0.0;26996.4;428.9;800776.7;0.0;3127468.7;636.2;32456873.1;0.0;165170.4;0.739;49.987;167.5;10606690.1;0.0;261.3;143.5;232147.5;0.0;1098385.1;220.6;10929567.1;0.0;7093.2;1.141;230.091;0.759;160.2;10652189.1;0.0;1070.7;145.9;297333.7;0.0;1036072.3;216.7;10948411.6;0.0;39121.3;1.113;230.276;0.739;142.2;10364034.4;0.0;37392.1;139.5;288586.8;0.0;1010302.8;199.2;10635454.3;0.0;76627.0;1.073;230.125;0.714
Wed Jun 30 07:29:02 2021;1625030942.021231633;470.6;31611193.2;0.0;26996.4;428.9;800783.8;0.0;3127468.7;636.7;32456883.6;0.0;165170.4;0.739;49.983;167.2;10606692.8;0.0;261.3;139.7;232149.8;0.0;1098385.1;217.9;10929570.7;0.0;7093.2;1.120;230.139;0.767;164.1;10652191.8;0.0;1070.7;147.6;297336.1;0.0;1036072.3;220.7;10948415.2;0.0;39121.3;1.116;230.308;0.744;139.3;10364036.7;0.0;37392.1;141.6;288589.2;0.0;1010302.8;198.7;10635457.6;0.0;76627.0;1.054;230.022;0.701
Wed Jun 30 07:30:02 2021;1625031002.640279358;538.5;31611201.6;0.0;26996.4;411.0;800790.8;0.0;3127468.7;677.4;32456894.6;0.0;165170.4;0.795;49.971;190.2;10606695.8;0.0;261.3;129.3;232152.1;0.0;1098385.1;230.0;10929574.5;0.0;7093.2;1.165;229.940;0.827;190.3;10652194.8;0.0;1070.7;144.0;297338.5;0.0;1036072.3;238.6;10948419.0;0.0;39121.3;1.187;230.170;0.798;157.9;10364039.2;0.0;37392.1;137.8;288591.5;0.0;1010302.8;209.6;10635461.0;0.0;76627.0;1.093;229.939;0.754
Wed Jun 30 07:31:02 2021;1625031062.175010048;588.8;31611211.0;0.0;26996.4;392.6;800797.5;0.0;3127468.7;707.7;32456906.1;0.0;165170.4;0.832;49.994;208.7;10606699.1;0.0;261.3;123.9;232154.2;0.0;1098385.1;242.7;10929578.4;0.0;7093.2;1.219;230.332;0.860;205.3;10652198.0;0.0;1070.7;139.0;297340.9;0.0;1036072.3;247.9;10948423.1;0.0;39121.3;1.228;230.579;0.828;174.8;10364042.0;0.0;37392.1;129.7;288593.7;0.0;1010302.8;217.7;10635464.6;0.0;76627.0;1.129;230.365;0.803
Wed Jun 30 07:32:02 2021;1625031122.174911476;610.2;31611221.1;0.0;26996.4;393.0;800804.0;0.0;3127468.7;725.8;32456918.1;0.0;165170.4;0.841;49.977;215.5;10606702.7;0.0;261.3;124.4;232156.3;0.0;1098385.1;248.8;10929582.5;0.0;7093.2;1.247;229.977;0.866;212.5;10652201.6;0.0;1070.7;138.9;297343.2;0.0;1036072.3;253.9;10948427.3;0.0;39121.3;1.257;230.248;0.837;182.1;10364045.0;0.0;37392.1;129.7;288595.9;0.0;1010302.8;223.6;10635468.3;0.0;76627.0;1.158;230.029;0.815
Wed Jun 30 07:33:01 2021;1625031181.966578489;638.1;31611231.3;0.0;26996.4;383.7;800810.4;0.0;3127468.7;744.5;32456930.2;0.0;165170.4;0.857;49.978;224.6;10606706.3;0.0;261.3;123.1;232158.3;0.0;1098385.1;256.2;10929586.7;0.0;7093.2;1.273;229.996;0.877;220.3;10652205.1;0.0;1070.7;134.4;297345.4;0.0;1036072.3;258.1;10948431.5;0.0;39121.3;1.268;230.220;0.854;193.1;10364048.1;0.0;37392.1;126.1;288598.0;0.0;1010302.8;230.7;10635472.0;0.0;76627.0;1.178;229.959;0.837
Wed Jun 30 07:34:02 2021;1625031242.065603943;673.7;31611242.4;0.0;26996.4;374.4;800816.7;0.0;3127468.7;770.8;32456942.9;0.0;165170.4;0.874;49.979;236.1;10606710.2;0.0;261.3;118.2;232160.3;0.0;1098385.1;264.0;10929591.0;0.0;7093.2;1.298;230.158;0.894;234.1;10652208.9;0.0;1070.7;131.7;297347.7;0.0;1036072.3;268.6;10948435.9;0.0;39121.3;1.306;230.129;0.872;203.6;10364051.4;0.0;37392.1;124.5;288600.0;0.0;1010302.8;238.6;10635475.9;0.0;76627.0;1.202;229.987;0.853
Wed Jun 30 07:35:02 2021;1625031302.094404464;715.8;31611253.8;0.0;26996.4;365.1;800822.9;0.0;3127468.7;803.6;32456955.9;0.0;165170.4;0.891;50.000;249.4;10606714.2;0.0;261.3;115.5;232162.3;0.0;1098385.1;274.9;10929595.5;0.0;7093.2;1.339;230.185;0.907;248.1;10652212.9;0.0;1070.7;128.1;297349.8;0.0;1036072.3;279.2;10948440.4;0.0;39121.3;1.345;230.097;0.889;218.3;10364054.9;0.0;37392.1;121.5;288602.1;0.0;1010302.8;249.8;10635480.0;0.0;76627.0;1.242;229.981;0.874
Wed Jun 30 07:36:02 2021;1625031362.080638933;779.3;31611266.5;0.0;26996.4;340.4;800828.7;0.0;3127468.7;850.4;32456969.9;0.0;165170.4;0.916;49.998;270.9;10606718.6;0.0;261.3;107.2;232164.1;0.0;1098385.1;291.3;10929600.3;0.0;7093.2;1.405;230.601;0.930;269.1;10652217.3;0.0;1070.7;120.0;297351.9;0.0;1036072.3;294.7;10948445.3;0.0;39121.3;1.409;230.435;0.913;239.3;10364058.8;0.0;37392.1;113.2;288604.0;0.0;1010302.8;264.7;10635484.3;0.0;76627.0;1.301;230.359;0.904
Wed Jun 30 07:37:02 2021;1625031422.074993121;744.5;31611279.3;0.0;26996.4;361.0;800834.6;0.0;3127468.7;827.4;32456983.9;0.0;165170.4;0.900;49.970;259.9;10606723.1;0.0;261.3;113.7;232166.0;0.0;1098385.1;283.7;10929605.1;0.0;7093.2;1.375;230.638;0.916;257.6;10652221.6;0.0;1070.7;127.6;297354.0;0.0;1036072.3;287.5;10948450.1;0.0;39121.3;1.380;230.513;0.896;227.0;10364062.7;0.0;37392.1;119.6;288606.0;0.0;1010302.8;256.6;10635488.7;0.0;76627.0;1.270;230.459;0.885
Wed Jun 30 07:38:02 2021;1625031482.000205587;622.1;31611290.7;0.0;26996.4;391.6;800840.7;0.0;3127468.7;735.1;32456996.9;0.0;165170.4;0.846;49.972;220.1;10606727.1;0.0;261.3;124.5;232167.9;0.0;1098385.1;252.9;10929609.6;0.0;7093.2;1.253;230.341;0.870;215.6;10652225.6;0.0;1070.7;138.4;297356.1;0.0;1036072.3;256.2;10948454.6;0.0;39121.3;1.255;230.262;0.842;186.3;10364066.2;0.0;37392.1;128.7;288608.0;0.0;1010302.8;226.4;10635492.7;0.0;76627.0;1.153;230.260;0.823
Wed Jun 30 07:39:02 2021;1625031542.075050951;540.8;31611300.3;0.0;26996.4;410.5;800847.4;0.0;3127468.7;679.0;32457008.6;0.0;165170.4;0.797;49.985;190.6;10606730.5;0.0;261.3;130.5;232170.1;0.0;1098385.1;231.0;10929613.6;0.0;7093.2;1.167;230.384;0.825;190.2;10652228.9;0.0;1070.7;142.6;297358.5;0.0;1036072.3;237.7;10948458.7;0.0;39121.3;1.181;230.340;0.800;160.1;10364069.0;0.0;37392.1;137.3;288610.2;0.0;1010302.8;210.9;10635496.3;0.0;76627.0;1.097;230.324;0.759
Wed Jun 30 07:40:02 2021;1625031602.218496490;528.0;31611309.2;0.0;26996.4;410.7;800854.2;0.0;3127468.7;668.9;32457019.8;0.0;165170.4;0.789;49.974;186.9;10606733.6;0.0;261.3;131.5;232172.2;0.0;1098385.1;228.5;10929617.4;0.0;7093.2;1.163;230.366;0.818;184.8;10652232.1;0.0;1070.7;142.7;297360.8;0.0;1036072.3;233.5;10948462.6;0.0;39121.3;1.173;230.069;0.792;156.3;10364071.7;0.0;37392.1;136.6;288612.5;0.0;1010302.8;207.5;10635499.8;0.0;76627.0;1.089;230.333;0.753
Wed Jun 30 07:41:02 2021;1625031662.009325792;479.1;31611317.6;0.0;26996.4;422.7;800861.2;0.0;3127468.7;638.9;32457030.7;0.0;165170.4;0.750;49.966;167.7;10606736.6;0.0;261.3;136.3;232174.5;0.0;1098385.1;216.1;10929621.1;0.0;7093.2;1.114;230.516;0.776;169.3;10652235.0;0.0;1070.7;143.9;297363.2;0.0;1036072.3;222.2;10948466.4;0.0;39121.3;1.125;230.282;0.762;142.0;10364074.1;0.0;37392.1;142.6;288614.8;0.0;1010302.8;201.2;10635503.2;0.0;76627.0;1.066;230.504;0.706
Wed Jun 30 07:42:02 2021;1625031722.435443598;493.2;31611325.6;0.0;26996.4;423.7;800868.3;0.0;3127468.7;650.2;32457041.4;0.0;165170.4;0.759;49.980;174.1;10606739.4;0.0;261.3;135.4;232176.7;0.0;1098385.1;220.6;10929624.7;0.0;7093.2;1.131;230.497;0.790;174.2;10652237.9;0.0;1070.7;146.3;297365.7;0.0;1036072.3;227.5;10948470.2;0.0;39121.3;1.148;230.270;0.766;144.9;10364076.5;0.0;37392.1;142.1;288617.2;0.0;1010302.8;202.9;10635506.6;0.0;76627.0;1.069;230.487;0.714
Wed Jun 30 07:43:02 2021;1625031782.062727414;473.9;31611333.7;0.0;26996.4;420.9;800875.3;0.0;3127468.7;633.8;32457052.1;0.0;165170.4;0.748;49.963;167.1;10606742.3;0.0;261.3;134.2;232179.0;0.0;1098385.1;214.3;10929628.4;0.0;7093.2;1.123;229.960;0.780;167.9;10652240.7;0.0;1070.7;145.3;297368.1;0.0;1036072.3;222.0;10948473.9;0.0;39121.3;1.140;230.156;0.756;138.8;10364078.9;0.0;37392.1;141.5;288619.6;0.0;1010302.8;198.2;10635509.9;0.0;76627.0;1.072;230.121;0.700
Wed Jun 30 07:44:02 2021;1625031842.162595078;456.7;31611341.4;0.0;26996.4;432.4;800882.4;0.0;3127468.7;628.9;32457062.6;0.0;165170.4;0.726;49.963;162.8;10606745.0;0.0;261.3;138.0;232181.2;0.0;1098385.1;213.4;10929631.9;0.0;7093.2;1.110;229.965;0.763;161.7;10652243.5;0.0;1070.7;150.2;297370.6;0.0;1036072.3;220.7;10948477.6;0.0;39121.3;1.127;230.132;0.733;132.2;10364081.1;0.0;37392.1;144.2;288622.0;0.0;1010302.8;195.6;10635513.2;0.0;76627.0;1.053;230.253;0.676
Wed Jun 30 07:45:02 2021;1625031902.259257797;461.6;31611349.1;0.0;26996.4;423.9;800889.5;0.0;3127468.7;626.7;32457073.1;0.0;165170.4;0.737;49.972;163.6;10606747.7;0.0;261.3;134.8;232183.5;0.0;1098385.1;211.9;10929635.5;0.0;7093.2;1.110;229.858;0.772;163.9;10652246.2;0.0;1070.7;146.8;297373.0;0.0;1036072.3;220.1;10948481.3;0.0;39121.3;1.128;229.978;0.745;134.0;10364083.3;0.0;37392.1;142.3;288624.3;0.0;1010302.8;195.5;10635516.5;0.0;76627.0;1.056;230.080;0.686
Wed Jun 30 07:46:02 2021;1625031962.367100154;381.3;31611356.2;0.0;26996.4;446.1;800896.8;0.0;3127468.7;586.8;32457083.2;0.0;165170.4;0.650;49.970;137.8;10606750.2;0.0;261.3;142.2;232185.8;0.0;1098385.1;198.0;10929638.9;0.0;7093.2;1.043;229.664;0.696;136.7;10652248.7;0.0;1070.7;155.0;297375.5;0.0;1036072.3;206.7;10948484.9;0.0;39121.3;1.065;229.627;0.661;106.8;10364085.4;0.0;37392.1;148.8;288626.8;0.0;1010302.8;183.2;10635519.6;0.0;76627.0;0.999;229.767;0.583
Wed Jun 30 07:47:02 2021;1625032022.424960369;290.8;31611361.8;0.0;26996.4;463.5;800904.4;0.0;3127468.7;547.2;32457092.7;0.0;165170.4;0.532;49.968;106.3;10606752.3;0.0;261.3;147.5;232188.3;0.0;1098385.1;181.9;10929642.1;0.0;7093.2;0.952;230.028;0.585;107.8;10652250.8;0.0;1070.7;159.7;297378.2;0.0;1036072.3;192.6;10948488.2;0.0;39121.3;0.986;229.994;0.559;76.7;10364086.9;0.0;37392.1;156.2;288629.3;0.0;1010302.8;174.1;10635522.6;0.0;76627.0;0.940;230.181;0.441
Wed Jun 30 07:48:02 2021;1625032082.126419204;213.7;31611365.8;0.0;26996.4;476.1;800912.2;0.0;3127468.7;521.8;32457101.5;0.0;165170.4;0.409;49.972;79.9;10606753.8;0.0;261.3;151.2;232190.7;0.0;1098385.1;171.0;10929645.0;0.0;7093.2;0.850;230.019;0.467;82.7;10652252.3;0.0;1070.7;163.8;297380.8;0.0;1036072.3;183.5;10948491.3;0.0;39121.3;0.893;230.063;0.451;51.1;10364087.9;0.0;37392.1;161.1;288632.0;0.0;1010302.8;169.0;10635525.5;0.0;76627.0;0.861;230.219;0.302
Wed Jun 30 07:49:02 2021;1625032142.225329482;197.1;31611369.2;0.0;26996.4;481.2;800920.2;0.0;3127468.7;520.0;32457110.2;0.0;165170.4;0.379;49.964;75.0;10606755.1;0.0;261.3;152.4;232193.3;0.0;1098385.1;169.8;10929647.8;0.0;7093.2;0.850;230.026;0.441;77.6;10652253.6;0.0;1070.7;166.3;297383.6;0.0;1036072.3;183.5;10948494.3;0.0;39121.3;0.899;230.009;0.423;44.5;10364088.7;0.0;37392.1;162.6;288634.7;0.0;1010302.8;168.6;10635528.3;0.0;76627.0;0.865;230.236;0.264
Wed Jun 30 07:50:02 2021;1625032202.325325140;215.6;31611372.6;0.0;26996.4;475.8;800928.2;0.0;3127468.7;522.3;32457118.9;0.0;165170.4;0.413;49.973;80.8;10606756.3;0.0;261.3;151.0;232195.8;0.0;1098385.1;171.2;10929650.6;0.0;7093.2;0.865;230.115;0.472;83.3;10652254.9;0.0;1070.7;164.1;297386.4;0.0;1036072.3;184.1;10948497.4;0.0;39121.3;0.909;230.081;0.453;51.4;10364089.5;0.0;37392.1;160.7;288637.4;0.0;1010302.8;168.7;10635531.1;0.0;76627.0;0.874;230.388;0.305
Wed Jun 30 07:51:02 2021;1625032262.375456786;189.6;31611375.8;0.0;26996.4;477.7;800936.2;0.0;3127468.7;514.0;32457127.6;0.0;165170.4;0.369;49.940;72.0;10606757.5;0.0;261.3;151.5;232198.4;0.0;1098385.1;167.7;10929653.5;0.0;7093.2;0.833;229.407;0.429;74.9;10652256.2;0.0;1070.7;164.7;297389.1;0.0;1036072.3;180.9;10948500.5;0.0;39121.3;0.880;229.503;0.414;42.7;10364090.2;0.0;37392.1;161.6;288640.1;0.0;1010302.8;167.1;10635533.9;0.0;76627.0;0.849;229.633;0.256
Wed Jun 30 07:52:02 2021;1625032322.075797621;207.5;31611378.8;0.0;26996.4;474.9;800944.2;0.0;3127468.7;518.2;32457136.1;0.0;165170.4;0.400;49.935;77.8;10606758.7;0.0;261.3;150.6;232200.9;0.0;1098385.1;169.5;10929656.3;0.0;7093.2;0.851;229.637;0.459;81.0;10652257.4;0.0;1070.7;163.6;297391.9;0.0;1036072.3;182.5;10948503.4;0.0;39121.3;0.896;229.681;0.444;48.7;10364090.9;0.0;37392.1;160.7;288642.8;0.0;1010302.8;167.9;10635536.6;0.0;76627.0;0.864;229.767;0.290
