"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar  5 02:27:01 2021;1614907621.904993682;0.0;20834618.8;4.6;20811.1;22.3;605298.9;0.0;2201920.0;0.0;21508986.6;22.8;126701.9;-0.200;49.987;1.9;6998465.8;0.0;172.4;7.5;177415.4;0.0;770245.2;7.8;7254602.2;0.0;5080.2;0.033;231.147;0.251;0.0;7022004.2;0.1;818.0;7.4;224557.3;0.0;730244.0;0.0;7257850.3;7.4;30225.3;0.033;230.823;-0.012;0.0;6823207.4;6.4;28879.0;7.4;214943.4;0.0;713048.0;0.0;7040234.2;9.8;58629.8;0.043;231.053;-0.656
Fri Mar  5 02:28:01 2021;1614907681.511642815;0.0;20834618.8;4.3;20811.1;22.1;605299.3;0.0;2201920.0;0.0;21508986.6;22.5;126702.3;-0.190;49.983;2.0;6998465.8;0.0;172.4;7.2;177415.5;0.0;770245.2;7.5;7254602.3;0.0;5080.2;0.033;231.168;0.269;0.0;7022004.2;0.0;818.0;7.6;224557.4;0.0;730244.0;0.0;7257850.3;0.0;30225.4;0.033;230.804;0.005;0.0;6823207.4;6.3;28879.1;7.3;214943.5;0.0;713048.0;0.0;7040234.2;9.7;58630.0;0.042;231.058;-0.655
Fri Mar  5 02:29:01 2021;1614907741.608325321;0.0;20834618.8;4.4;20811.2;22.5;605299.6;0.0;2201920.0;0.0;21508986.6;22.9;126702.7;-0.191;49.998;2.0;6998465.9;0.0;172.4;7.4;177415.7;0.0;770245.2;7.7;7254602.4;0.0;5080.2;0.033;231.120;0.266;0.0;7022004.2;0.2;818.0;7.6;224557.6;0.0;730244.0;0.0;7257850.3;7.6;30225.5;0.033;230.763;-0.024;0.0;6823207.4;6.2;28879.2;7.5;214943.6;0.0;713048.0;0.0;7040234.2;9.7;58630.2;0.043;231.076;-0.641
Fri Mar  5 02:30:01 2021;1614907801.934424868;0.0;20834618.8;4.0;20811.3;22.2;605300.0;0.0;2201920.0;0.0;21508986.6;22.5;126703.1;-0.176;50.022;2.4;6998465.9;0.0;172.4;7.3;177415.8;0.0;770245.2;7.7;7254602.5;0.0;5080.2;0.033;231.317;0.314;0.0;7022004.2;0.1;818.0;7.4;224557.7;0.0;730244.0;0.0;7257850.4;7.4;30225.6;0.033;230.887;-0.015;0.0;6823207.4;6.3;28879.3;7.5;214943.8;0.0;713048.0;0.0;7040234.2;9.7;58630.3;0.043;231.270;-0.643
Fri Mar  5 02:31:01 2021;1614907861.803088524;0.0;20834618.8;4.4;20811.4;22.2;605300.4;0.0;2201920.0;0.0;21508986.6;22.7;126703.4;-0.194;49.983;2.2;6998465.9;0.0;172.4;7.5;177415.9;0.0;770245.2;7.8;7254602.7;0.0;5080.2;0.033;231.063;0.288;0.0;7022004.2;0.2;818.0;7.4;224557.8;0.0;730244.0;0.0;7257850.4;7.4;30225.7;0.033;230.685;-0.022;0.0;6823207.4;6.5;28879.4;7.3;214943.9;0.0;713048.0;0.0;7040234.2;9.8;58630.5;0.043;231.012;-0.663
Fri Mar  5 02:32:01 2021;1614907921.878830423;0.0;20834618.8;3.8;20811.4;21.7;605300.7;0.0;2201920.0;0.0;21508986.6;22.0;126703.8;-0.172;49.987;2.3;6998466.0;0.0;172.4;7.2;177416.0;0.0;770245.2;7.5;7254602.8;0.0;5080.2;0.033;230.703;0.299;0.2;7022004.2;0.0;818.0;7.4;224557.9;0.0;730244.0;7.4;7257850.4;0.0;30225.8;0.033;230.357;0.023;0.0;6823207.4;6.2;28879.5;7.1;214944.0;0.0;713048.0;0.0;7040234.2;9.4;58630.7;0.041;230.755;-0.659
Fri Mar  5 02:33:01 2021;1614907981.864416289;0.0;20834618.8;4.0;20811.5;22.2;605301.1;0.0;2201920.0;0.0;21508986.6;22.5;126704.2;-0.175;49.987;2.6;6998466.0;0.0;172.4;7.5;177416.1;0.0;770245.2;8.0;7254602.9;0.0;5080.2;0.034;230.839;0.326;0.0;7022004.2;0.1;818.0;7.4;224558.1;0.0;730244.0;0.0;7257850.4;7.4;30225.9;0.033;230.221;-0.018;0.0;6823207.4;6.4;28879.6;7.3;214944.1;0.0;713048.0;0.0;7040234.2;9.7;58630.8;0.042;230.917;-0.662
Fri Mar  5 02:34:01 2021;1614908041.616559428;0.0;20834618.8;4.4;20811.6;22.1;605301.5;0.0;2201920.0;0.0;21508986.6;22.5;126704.6;-0.197;49.996;1.9;6998466.0;0.0;172.4;7.4;177416.3;0.0;770245.2;7.7;7254603.1;0.0;5080.2;0.033;230.891;0.243;0.0;7022004.2;0.0;818.0;7.6;224558.2;0.0;730244.0;0.0;7257850.5;0.0;30226.0;0.033;230.553;-0.006;0.0;6823207.4;6.3;28879.8;7.1;214944.2;0.0;713048.0;0.0;7040234.2;9.5;58631.0;0.041;230.922;-0.661
Fri Mar  5 02:35:01 2021;1614908101.714996279;0.0;20834618.8;4.3;20811.6;21.9;605301.8;0.0;2201920.0;0.0;21508986.6;22.4;126704.9;-0.192;49.981;2.1;6998466.1;0.0;172.4;7.5;177416.4;0.0;770245.2;7.8;7254603.2;0.0;5080.2;0.033;230.810;0.264;0.0;7022004.2;0.1;818.0;7.3;224558.3;0.0;730244.0;0.0;7257850.5;7.3;30226.1;0.032;230.508;-0.007;0.0;6823207.4;6.3;28879.9;7.1;214944.4;0.0;713048.0;0.0;7040234.2;9.5;58631.1;0.041;230.849;-0.665
Fri Mar  5 02:36:01 2021;1614908161.810645489;0.0;20834618.8;4.4;20811.7;22.1;605302.2;0.0;2201920.0;0.0;21508986.6;22.6;126705.3;-0.194;49.990;2.0;6998466.1;0.0;172.4;7.4;177416.5;0.0;770245.2;7.7;7254603.3;0.0;5080.2;0.033;230.822;0.258;0.0;7022004.2;0.1;818.0;7.3;224558.4;0.0;730244.0;0.0;7257850.5;7.3;30226.2;0.032;230.495;-0.013;0.0;6823207.4;6.3;28880.0;7.3;214944.5;0.0;713048.0;0.0;7040234.2;9.7;58631.3;0.042;230.833;-0.649
Fri Mar  5 02:37:01 2021;1614908221.833957427;0.0;20834618.8;4.3;20811.8;22.1;605302.6;0.0;2201920.0;0.0;21508986.6;22.6;126705.7;-0.191;49.994;2.3;6998466.1;0.0;172.4;7.4;177416.6;0.0;770245.2;7.8;7254603.4;0.0;5080.2;0.033;231.187;0.294;0.0;7022004.2;0.1;818.0;7.6;224558.5;0.0;730244.0;0.0;7257850.5;7.6;30226.3;0.033;230.483;-0.019;0.0;6823207.4;6.5;28880.1;7.1;214944.6;0.0;713048.0;0.0;7040234.2;9.6;58631.5;0.042;229.162;-0.673
Fri Mar  5 02:38:01 2021;1614908281.791226388;0.0;20834618.8;3.9;20811.9;22.1;605303.0;0.0;2201920.0;0.0;21508986.6;22.4;126706.1;-0.173;49.992;2.3;6998466.2;0.0;172.4;7.3;177416.8;0.0;770245.2;7.6;7254603.6;0.0;5080.2;0.033;231.184;0.300;0.0;7022004.2;0.0;818.0;7.5;224558.7;0.0;730244.0;0.0;7257850.5;0.0;30226.4;0.033;230.632;0.005;0.0;6823207.4;6.2;28880.2;7.3;214944.7;0.0;713048.0;0.0;7040234.2;9.6;58631.6;0.042;229.259;-0.647
Fri Mar  5 02:39:01 2021;1614908341.622675406;0.0;20834618.8;4.4;20811.9;22.3;605303.3;0.0;2201920.0;0.0;21508986.6;22.7;126706.4;-0.193;50.006;1.9;6998466.2;0.0;172.4;7.5;177416.9;0.0;770245.2;7.7;7254603.7;0.0;5080.2;0.033;231.270;0.251;0.0;7022004.2;0.1;818.0;7.5;224558.8;0.0;730244.0;0.0;7257850.5;7.5;30226.5;0.033;230.656;-0.009;0.0;6823207.4;6.3;28880.3;7.2;214944.8;0.0;713048.0;0.0;7040234.2;9.6;58631.8;0.042;229.303;-0.654
Fri Mar  5 02:40:01 2021;1614908401.720385907;0.0;20834618.8;4.3;20812.0;22.1;605303.7;0.0;2201920.0;0.0;21508986.6;22.5;126706.8;-0.190;49.981;2.0;6998466.2;0.0;172.4;7.4;177417.0;0.0;770245.2;7.6;7254603.8;0.0;5080.2;0.033;231.124;0.258;0.0;7022004.2;0.0;818.0;7.4;224558.9;0.0;730244.0;0.0;7257850.6;0.0;30226.6;0.033;230.608;0.001;0.0;6823207.4;6.2;28880.4;7.3;214945.0;0.0;713048.0;0.0;7040234.2;9.6;58631.9;0.042;229.174;-0.653
Fri Mar  5 02:41:01 2021;1614908461.747568883;0.0;20834618.8;4.0;20812.1;22.2;605304.1;0.0;2201920.0;0.0;21508986.6;22.5;126707.2;-0.176;50.006;2.4;6998466.3;0.0;172.4;7.4;177417.1;0.0;770245.2;7.8;7254604.0;0.0;5080.2;0.033;231.357;0.311;0.0;7022004.2;0.1;818.0;7.4;224559.0;0.0;730244.0;0.0;7257850.6;7.4;30226.7;0.033;230.739;-0.015;0.0;6823207.4;6.3;28880.5;7.4;214945.1;0.0;713048.0;0.0;7040234.2;9.7;58632.1;0.043;229.317;-0.648
Fri Mar  5 02:42:01 2021;1614908521.733896701;0.0;20834618.8;3.8;20812.2;22.2;605304.4;0.0;2201920.0;0.0;21508986.6;22.5;126707.6;-0.171;49.998;2.5;6998466.3;0.0;172.4;7.4;177417.3;0.0;770245.2;7.9;7254604.1;0.0;5080.2;0.034;231.340;0.319;0.0;7022004.2;0.1;818.0;7.4;224559.2;0.0;730244.0;0.0;7257850.6;7.4;30226.8;0.033;230.426;-0.009;0.0;6823207.4;6.3;28880.6;7.3;214945.2;0.0;713048.0;0.0;7040234.2;9.6;58632.3;0.042;229.246;-0.652
Fri Mar  5 02:43:01 2021;1614908581.733810707;0.0;20834618.8;4.1;20812.2;22.1;605304.8;0.0;2201920.0;0.0;21508986.6;22.5;126707.9;-0.182;49.982;2.2;6998466.3;0.0;172.4;7.4;177417.4;0.0;770245.2;7.8;7254604.2;0.0;5080.2;0.033;231.412;0.282;0.0;7022004.2;0.1;818.0;7.4;224559.3;0.0;730244.0;0.0;7257850.6;7.4;30226.9;0.033;230.841;-0.008;0.0;6823207.4;6.2;28880.7;7.2;214945.3;0.0;713048.0;0.0;7040234.2;9.5;58632.4;0.042;229.314;-0.652
Fri Mar  5 02:44:01 2021;1614908641.629312470;0.0;20834618.8;4.5;20812.3;22.6;605305.2;0.0;2201920.0;0.0;21508986.6;23.0;126708.3;-0.194;50.006;2.0;6998466.4;0.0;172.4;7.5;177417.5;0.0;770245.2;7.8;7254604.3;0.0;5080.2;0.033;231.538;0.256;0.0;7022004.2;0.1;818.0;7.6;224559.4;0.0;730244.0;0.0;7257850.7;7.6;30227.0;0.033;231.423;-0.020;0.0;6823207.4;6.3;28880.8;7.5;214945.4;0.0;713048.0;0.0;7040234.2;9.8;58632.6;0.043;231.493;-0.643
Fri Mar  5 02:45:02 2021;1614908702.189931489;0.0;20834618.8;3.8;20812.4;21.9;605305.5;0.0;2201920.0;0.0;21508986.6;22.2;126708.7;-0.173;49.998;2.5;6998466.4;0.0;172.4;7.3;177417.6;0.0;770245.2;7.7;7254604.5;0.0;5080.2;0.033;231.495;0.327;0.0;7022004.2;0.0;818.0;7.4;224559.5;0.0;730244.0;0.0;7257850.7;0.0;30227.1;0.032;230.967;-0.007;0.0;6823207.4;6.3;28880.9;7.1;214945.6;0.0;713048.0;0.0;7040234.2;9.5;58632.7;0.041;231.121;-0.663
Fri Mar  5 02:46:01 2021;1614908761.674530326;0.0;20834618.8;4.0;20812.5;21.9;605305.9;0.0;2201920.0;0.0;21508986.6;22.3;126709.1;-0.181;50.008;2.4;6998466.4;0.0;172.4;7.3;177417.8;0.0;770245.2;7.6;7254604.6;0.0;5080.2;0.033;230.821;0.309;0.0;7022004.2;0.1;818.0;7.4;224559.7;0.0;730244.0;0.0;7257850.7;7.4;30227.2;0.032;230.528;-0.013;0.0;6823207.4;6.3;28881.0;7.3;214945.7;0.0;713048.0;0.0;7040234.2;9.6;58632.9;0.042;230.675;-0.652
Fri Mar  5 02:47:01 2021;1614908821.659968715;0.0;20834618.8;4.3;20812.5;22.1;605306.3;0.0;2201920.0;0.0;21508986.6;22.5;126709.5;-0.189;49.985;2.3;6998466.5;0.0;172.4;7.3;177417.9;0.0;770245.2;7.7;7254604.7;0.0;5080.2;0.033;230.789;0.303;0.0;7022004.2;0.2;818.0;7.4;224559.8;0.0;730244.0;0.0;7257850.8;7.4;30227.3;0.033;230.573;-0.032;0.0;6823207.4;6.4;28881.1;7.4;214945.8;0.0;713048.0;0.0;7040234.2;9.8;58633.1;0.043;230.803;-0.652
Fri Mar  5 02:48:01 2021;1614908881.645322478;0.0;20834618.8;4.1;20812.6;22.0;605306.7;0.0;2201920.0;0.0;21508986.6;22.4;126709.8;-0.184;49.992;2.2;6998466.5;0.0;172.4;7.3;177418.0;0.0;770245.2;7.7;7254604.9;0.0;5080.2;0.033;230.858;0.289;0.0;7022004.2;0.0;818.0;7.5;224559.9;0.0;730244.0;0.0;7257850.8;0.0;30227.4;0.033;230.571;0.003;0.0;6823207.4;6.4;28881.2;7.2;214945.9;0.0;713048.0;0.0;7040234.2;9.6;58633.2;0.042;230.793;-0.662
Fri Mar  5 02:49:01 2021;1614908941.624664007;0.0;20834618.8;4.6;20812.7;22.3;605307.0;0.0;2201920.0;0.0;21508986.6;22.8;126710.2;-0.203;50.001;1.9;6998466.5;0.0;172.4;7.6;177418.1;0.0;770245.2;7.8;7254605.0;0.0;5080.2;0.033;230.893;0.238;0.0;7022004.2;0.1;818.0;7.5;224560.0;0.0;730244.0;0.0;7257850.8;7.5;30227.4;0.033;230.661;-0.014;0.0;6823207.4;6.4;28881.3;7.2;214946.1;0.0;713048.0;0.0;7040234.2;9.6;58633.4;0.042;230.902;-0.663
Fri Mar  5 02:50:01 2021;1614909001.633765233;0.0;20834618.8;4.1;20812.7;22.0;605307.4;0.0;2201920.0;0.0;21508986.6;22.4;126710.6;-0.183;50.007;2.3;6998466.6;0.0;172.4;7.5;177418.3;0.0;770245.2;7.8;7254605.1;0.0;5080.2;0.033;230.760;0.294;0.0;7022004.2;0.0;818.0;7.4;224560.2;0.0;730244.0;0.0;7257850.9;0.0;30227.5;0.033;230.301;-0.003;0.0;6823207.4;6.4;28881.4;7.2;214946.2;0.0;713048.0;0.0;7040234.2;9.6;58633.5;0.042;230.789;-0.665
Fri Mar  5 02:51:01 2021;1614909061.827895635;0.0;20834618.8;4.4;20812.8;21.7;605307.8;0.0;2201920.0;0.0;21508986.6;22.1;126711.0;-0.198;50.018;2.2;6998466.6;0.0;172.4;7.2;177418.4;0.0;770245.2;7.5;7254605.2;0.0;5080.2;0.033;230.824;0.289;0.0;7022004.2;0.2;818.0;7.4;224560.3;0.0;730244.0;0.0;7257850.9;7.4;30227.6;0.032;230.582;-0.024;0.0;6823207.4;6.4;28881.5;7.1;214946.3;0.0;713048.0;0.0;7040234.2;9.6;58633.7;0.041;230.794;-0.668
Fri Mar  5 02:52:01 2021;1614909121.926366361;0.0;20834618.8;4.0;20812.9;22.1;605308.1;0.0;2201920.0;0.0;21508986.6;22.5;126711.3;-0.180;50.008;2.2;6998466.6;0.0;172.4;7.3;177418.5;0.0;770245.2;7.7;7254605.4;0.0;5080.2;0.033;230.922;0.293;0.1;7022004.2;0.0;818.0;7.5;224560.4;0.0;730244.0;7.5;7257851.0;0.0;30227.7;0.033;230.643;0.012;0.0;6823207.4;6.4;28881.6;7.3;214946.4;0.0;713048.0;0.0;7040234.2;9.7;58633.9;0.042;230.913;-0.659
Fri Mar  5 02:53:02 2021;1614909182.025598259;0.0;20834618.8;3.9;20813.0;22.1;605308.5;0.0;2201920.0;0.0;21508986.6;22.5;126711.7;-0.173;50.003;2.4;6998466.7;0.0;172.4;7.4;177418.6;0.0;770245.2;7.8;7254605.5;0.0;5080.2;0.033;231.087;0.308;0.0;7022004.2;0.1;818.0;7.5;224560.5;0.0;730244.0;0.0;7257851.0;7.5;30227.8;0.033;230.823;-0.009;0.0;6823207.4;6.2;28881.8;7.3;214946.5;0.0;713048.0;0.0;7040234.2;9.6;58634.0;0.042;231.170;-0.650
Fri Mar  5 02:54:02 2021;1614909242.057628806;0.0;20834618.8;4.1;20813.0;22.1;605308.9;0.0;2201920.0;0.0;21508986.6;22.4;126712.1;-0.184;49.990;2.4;6998466.7;0.0;172.4;7.4;177418.8;0.0;770245.2;7.8;7254605.6;0.0;5080.2;0.033;230.970;0.308;0.0;7022004.2;0.2;818.0;7.5;224560.7;0.0;730244.0;0.0;7257851.0;7.5;30227.9;0.033;230.690;-0.024;0.0;6823207.4;6.3;28881.9;7.2;214946.7;0.0;713048.0;0.0;7040234.2;9.6;58634.2;0.042;231.033;-0.662
Fri Mar  5 02:55:01 2021;1614909301.738690317;0.0;20834618.8;4.2;20813.1;22.1;605309.2;0.0;2201920.0;0.0;21508986.6;22.5;126712.5;-0.185;49.988;2.1;6998466.7;0.0;172.4;7.5;177418.9;0.0;770245.2;7.8;7254605.8;0.0;5080.2;0.033;231.036;0.267;0.0;7022004.2;0.0;818.0;7.4;224560.8;0.0;730244.0;0.0;7257851.1;0.0;30228.0;0.032;230.934;-0.002;0.0;6823207.4;6.2;28882.0;7.3;214946.8;0.0;713048.0;0.0;7040234.2;9.6;58634.3;0.041;231.186;-0.651
Fri Mar  5 02:56:01 2021;1614909361.836088242;0.0;20834618.8;3.9;20813.2;22.3;605309.6;0.0;2201920.0;0.0;21508986.6;22.6;126712.8;-0.174;49.986;2.2;6998466.8;0.0;172.4;7.5;177419.0;0.0;770245.2;7.8;7254605.9;0.0;5080.2;0.033;231.320;0.278;0.1;7022004.2;0.0;818.0;7.5;224560.9;0.0;730244.0;7.5;7257851.1;0.0;30228.1;0.033;231.169;0.009;0.0;6823207.4;6.2;28882.1;7.3;214946.9;0.0;713048.0;0.0;7040234.2;9.6;58634.5;0.041;231.514;-0.645
Fri Mar  5 02:57:01 2021;1614909421.931090657;0.0;20834618.8;4.4;20813.3;22.6;605310.0;0.0;2201920.0;0.0;21508986.6;23.0;126713.2;-0.191;49.985;2.1;6998466.8;0.0;172.4;7.6;177419.1;0.0;770245.2;7.9;7254606.0;0.0;5080.2;0.034;231.681;0.262;0.0;7022004.2;0.1;818.0;7.6;224561.0;0.0;730244.0;0.0;7257851.1;7.6;30228.1;0.033;231.291;-0.016;0.0;6823207.4;6.3;28882.2;7.4;214947.0;0.0;713048.0;0.0;7040234.2;9.7;58634.7;0.042;231.743;-0.652
Fri Mar  5 02:58:02 2021;1614909482.026129338;0.0;20834618.8;4.2;20813.3;22.4;605310.4;0.0;2201920.0;0.0;21508986.6;22.8;126713.6;-0.184;50.000;2.1;6998466.8;0.0;172.4;7.5;177419.2;0.0;770245.2;7.8;7254606.1;0.0;5080.2;0.033;231.749;0.263;0.0;7022004.2;0.0;818.0;7.6;224561.2;0.0;730244.0;0.0;7257851.2;0.0;30228.2;0.033;231.446;-0.002;0.0;6823207.4;6.2;28882.3;7.2;214947.1;0.0;713048.0;0.0;7040234.2;9.6;58634.8;0.041;231.826;-0.653
Fri Mar  5 02:59:01 2021;1614909541.984372999;0.0;20834618.8;3.9;20813.4;22.3;605310.7;0.0;2201920.0;0.0;21508986.6;22.7;126714.0;-0.173;49.990;2.4;6998466.9;0.0;172.4;7.6;177419.4;0.0;770245.2;8.0;7254606.3;0.0;5080.2;0.034;231.899;0.296;0.0;7022004.2;0.1;818.0;7.5;224561.3;0.0;730244.0;0.0;7257851.2;7.5;30228.3;0.033;231.408;-0.013;0.0;6823207.4;6.2;28882.4;7.2;214947.3;0.0;713048.0;0.0;7040234.2;9.5;58635.0;0.041;229.989;-0.650
Fri Mar  5 03:00:02 2021;1614909602.216046974;0.0;20834618.8;4.1;20813.5;22.1;605311.1;0.0;2201920.0;0.0;21508986.6;22.4;126714.4;-0.182;49.986;2.4;6998466.9;0.0;172.4;7.5;177419.5;0.0;770245.2;7.9;7254606.4;0.0;5080.2;0.034;231.834;0.301;0.0;7022004.2;0.1;818.0;7.4;224561.4;0.0;730244.0;0.0;7257851.3;7.4;30228.4;0.032;231.061;-0.008;0.0;6823207.4;6.4;28882.5;7.1;214947.4;0.0;713048.0;0.0;7040234.2;9.6;58635.1;0.042;229.949;-0.667
Fri Mar  5 03:01:01 2021;1614909661.814487334;0.0;20834618.8;4.3;20813.5;22.3;605311.5;0.0;2201920.0;0.0;21508986.6;22.7;126714.7;-0.190;49.971;2.2;6998466.9;0.0;172.4;7.6;177419.6;0.0;770245.2;7.9;7254606.5;0.0;5080.2;0.034;231.852;0.279;0.0;7022004.2;0.2;818.0;7.4;224561.5;0.0;730244.0;0.0;7257851.3;7.4;30228.5;0.032;231.416;-0.034;0.0;6823207.4;6.3;28882.6;7.3;214947.5;0.0;713048.0;0.0;7040234.2;9.7;58635.3;0.042;230.001;-0.651
Fri Mar  5 03:02:01 2021;1614909721.909044724;0.0;20834618.8;3.9;20813.6;22.0;605311.8;0.0;2201920.0;0.0;21508986.6;22.3;126715.1;-0.176;49.978;2.0;6998467.0;0.0;172.4;7.5;177419.7;0.0;770245.2;7.7;7254606.7;0.0;5080.2;0.033;231.792;0.263;0.2;7022004.2;0.0;818.0;7.4;224561.7;0.0;730244.0;7.4;7257851.3;0.0;30228.6;0.033;231.419;0.024;0.0;6823207.4;6.1;28882.7;7.1;214947.6;0.0;713048.0;0.0;7040234.2;9.4;58635.5;0.041;229.922;-0.655
Fri Mar  5 03:03:01 2021;1614909781.934766251;0.0;20834618.8;3.9;20813.7;22.2;605312.2;0.0;2201920.0;0.0;21508986.6;22.5;126715.5;-0.173;49.982;2.5;6998467.0;0.0;172.4;7.4;177419.9;0.0;770245.2;7.8;7254606.8;0.0;5080.2;0.033;231.685;0.321;0.0;7022004.2;0.2;818.0;7.5;224561.8;0.0;730244.0;0.0;7257851.4;7.5;30228.7;0.033;231.559;-0.021;0.0;6823207.4;6.3;28882.8;7.3;214947.8;0.0;713048.0;0.0;7040234.2;9.6;58635.6;0.042;230.032;-0.651
Fri Mar  5 03:04:01 2021;1614909841.933908280;0.0;20834618.8;3.9;20813.8;22.2;605312.6;0.0;2201920.0;0.0;21508986.6;22.5;126715.9;-0.173;49.956;2.5;6998467.0;0.0;172.4;7.4;177420.0;0.0;770245.2;7.8;7254606.9;0.0;5080.2;0.033;231.616;0.323;0.0;7022004.2;0.0;818.0;7.5;224561.9;0.0;730244.0;0.0;7257851.4;0.0;30228.7;0.033;231.584;-0.004;0.0;6823207.4;6.4;28882.9;7.3;214947.9;0.0;713048.0;0.0;7040234.2;9.7;58635.8;0.042;230.049;-0.659
Fri Mar  5 03:05:01 2021;1614909901.721864544;0.0;20834618.8;4.4;20813.8;22.1;605312.9;0.0;2201920.0;0.0;21508986.6;22.6;126716.2;-0.194;49.978;2.0;6998467.1;0.0;172.4;7.3;177420.1;0.0;770245.2;7.6;7254607.0;0.0;5080.2;0.033;231.641;0.262;0.0;7022004.2;0.0;818.0;7.6;224562.0;0.0;730244.0;0.0;7257851.5;0.0;30228.8;0.033;231.580;0.001;0.0;6823207.4;6.4;28883.0;7.3;214948.0;0.0;713048.0;0.0;7040234.2;9.7;58635.9;0.042;230.149;-0.660
Fri Mar  5 03:06:01 2021;1614909961.817778583;0.0;20834618.8;4.5;20813.9;22.5;605313.3;0.0;2201920.0;0.0;21508986.6;23.0;126716.6;-0.196;49.973;2.1;6998467.1;0.0;172.4;7.4;177420.2;0.0;770245.2;7.7;7254607.2;0.0;5080.2;0.033;231.075;0.267;0.0;7022004.2;0.1;818.0;7.6;224562.2;0.0;730244.0;0.0;7257851.5;7.6;30228.9;0.033;231.197;-0.016;0.0;6823207.4;6.5;28883.1;7.5;214948.1;0.0;713048.0;0.0;7040234.2;9.9;58636.1;0.043;231.561;-0.651
Fri Mar  5 03:07:01 2021;1614910021.867498019;0.0;20834618.8;4.2;20814.0;22.1;605313.7;0.0;2201920.0;0.0;21508986.6;22.5;126717.0;-0.188;49.965;2.2;6998467.1;0.0;172.4;7.3;177420.4;0.0;770245.2;7.6;7254607.3;0.0;5080.2;0.033;231.149;0.296;0.0;7022004.2;0.0;818.0;7.5;224562.3;0.0;730244.0;0.0;7257851.5;0.0;30229.0;0.033;231.321;-0.002;0.0;6823207.4;6.5;28883.2;7.4;214948.2;0.0;713048.0;0.0;7040234.2;9.8;58636.3;0.043;231.672;-0.659
Fri Mar  5 03:08:01 2021;1614910081.853398233;0.0;20834618.8;3.9;20814.1;21.8;605314.1;0.0;2201920.0;0.0;21508986.6;22.2;126717.4;-0.177;49.986;2.3;6998467.2;0.0;172.4;7.2;177420.5;0.0;770245.2;7.6;7254607.4;0.0;5080.2;0.033;231.105;0.306;0.0;7022004.2;0.0;818.0;7.4;224562.4;0.0;730244.0;0.0;7257851.6;0.0;30229.1;0.032;231.115;-0.003;0.0;6823207.4;6.2;28883.3;7.2;214948.4;0.0;713048.0;0.0;7040234.2;9.5;58636.4;0.041;231.721;-0.653
Fri Mar  5 03:09:01 2021;1614910141.838749720;0.0;20834618.8;4.3;20814.1;22.3;605314.4;0.0;2201920.0;0.0;21508986.6;22.7;126717.8;-0.190;50.001;2.3;6998467.2;0.0;172.4;7.3;177420.6;0.0;770245.2;7.7;7254607.6;0.0;5080.2;0.033;231.151;0.298;0.0;7022004.2;0.2;818.0;7.5;224562.5;0.0;730244.0;0.0;7257851.6;7.5;30229.2;0.033;231.387;-0.028;0.0;6823207.4;6.4;28883.4;7.4;214948.5;0.0;713048.0;0.0;7040234.2;9.8;58636.6;0.043;231.694;-0.651
Fri Mar  5 03:10:01 2021;1614910201.731205382;0.0;20834618.8;4.5;20814.2;22.5;605314.8;0.0;2201920.0;0.0;21508986.6;22.9;126718.1;-0.196;49.986;1.9;6998467.2;0.0;172.4;7.4;177420.7;0.0;770245.2;7.6;7254607.7;0.0;5080.2;0.033;231.085;0.251;0.0;7022004.2;0.0;818.0;7.7;224562.7;0.0;730244.0;0.0;7257851.7;0.0;30229.2;0.033;231.341;0.002;0.0;6823207.4;6.4;28883.5;7.4;214948.6;0.0;713048.0;0.0;7040234.2;9.8;58636.7;0.043;231.623;-0.659
